2008.12.03 06:42:36.187,1.209,1.2093,9.40,2.00
2008.12.03 06:42:36.297,1.20895,1.2093,21.00,4.20
2008.12.03 06:42:36.827,1.20895,1.2093,9.40,4.20
2008.12.03 06:42:38.757,1.209,1.2093,9.40,2.00
2008.12.03 06:42:39.626,1.209,1.2093,9.40,1.20
2008.12.03 06:42:39.986,1.209,1.2093,9.40,4.20
2008.12.03 06:42:41.896,1.20895,1.2093,9.40,4.20
2008.12.03 06:42:54.323,1.20895,1.2093,9.40,8.60
2008.12.03 06:42:54.553,1.20905,1.2093,4.60,8.60
2008.12.03 06:42:57.612,1.20905,1.2093,9.40,5.20
2008.12.03 06:42:57.852,1.2091,1.2093,3.00,2.00
2008.12.03 06:42:58.092,1.2091,1.2093,3.00,3.60
2008.12.03 06:42:58.272,1.2091,1.2093,3.00,1.20
2008.12.03 06:43:43.811,1.2091,1.2093,12.40,1.20
2008.12.03 06:43:43.931,1.2091,1.2093,3.00,1.20
2008.12.03 06:44:27.430,1.2091,1.20925,3.00,2.60
2008.12.03 06:44:27.720,1.209,1.20925,14.00,4.20
2008.12.03 06:44:27.840,1.209,1.20925,10.80,4.20
2008.12.03 06:44:28.530,1.209,1.2092,10.80,1.60
2008.12.03 06:44:28.700,1.209,1.2092,10.80,4.20
2008.12.03 06:44:30.220,1.20905,1.2092,9.40,4.20
2008.12.03 06:44:30.819,1.209,1.2092,10.80,4.20
2008.12.03 06:44:31.939,1.20905,1.2092,9.40,4.20
2008.12.03 06:44:32.619,1.20905,1.20925,9.40,4.20
2008.12.03 06:44:34.709,1.209,1.20925,10.80,4.20
2008.12.03 06:44:36.658,1.20905,1.20925,9.40,4.20
2008.12.03 06:44:37.448,1.209,1.20925,10.80,4.20
2008.12.03 06:44:37.858,1.209,1.2092,10.80,4.20
2008.12.03 06:44:42.527,1.2091,1.2092,1.40,4.20
2008.12.03 06:44:52.244,1.20905,1.2093,9.40,5.20
2008.12.03 06:44:54.084,1.2091,1.2093,3.00,1.20
2008.12.03 06:44:54.894,1.209,1.2093,13.80,5.20
2008.12.03 06:44:57.743,1.2091,1.2093,9.40,5.20
2008.12.03 06:44:58.043,1.20905,1.2093,9.40,5.20
2008.12.03 06:44:58.613,1.2092,1.2095,3.00,2.60
2008.12.03 06:44:59.003,1.20925,1.2095,3.00,3.20
2008.12.03 06:44:59.463,1.20925,1.20965,12.40,2.60
2008.12.03 06:45:00.183,1.20935,1.20965,9.40,2.60
2008.12.03 06:45:00.572,1.2094,1.2097,9.40,3.20
2008.12.03 06:45:00.792,1.20935,1.2097,9.40,3.20
2008.12.03 06:45:01.032,1.20935,1.2097,16.20,3.20
2008.12.03 06:45:01.392,1.20935,1.2097,21.00,3.20
2008.12.03 06:45:01.902,1.20945,1.2099,24.00,3.20
2008.12.03 06:45:04.802,1.2095,1.2098,24.00,1.20
2008.12.03 06:45:06.091,1.2095,1.2098,19.20,1.20
2008.12.03 06:45:06.271,1.2095,1.2098,12.40,1.20
2008.12.03 06:45:07.381,1.2095,1.2098,12.40,4.20
2008.12.03 06:45:08.360,1.2095,1.2098,3.00,4.20
2008.12.03 06:45:08.411,1.2095,1.2098,12.40,4.20
2008.12.03 06:45:08.701,1.2095,1.2098,12.40,1.20
2008.12.03 06:45:09.610,1.2095,1.2098,12.40,4.20
2008.12.03 06:45:09.960,1.2095,1.2098,12.40,1.20
2008.12.03 06:45:10.360,1.2095,1.2098,12.40,4.20
2008.12.03 06:45:10.810,1.2095,1.2098,12.40,1.20
2008.12.03 06:45:11.150,1.2096,1.2098,8.20,1.20
2008.12.03 06:45:11.720,1.2096,1.2098,8.20,4.20
2008.12.03 06:45:12.590,1.20965,1.2097,8.20,1.20
2008.12.03 06:45:13.409,1.20965,1.20975,8.20,3.20
2008.12.03 06:45:13.699,1.20965,1.2098,8.20,4.20
2008.12.03 06:45:14.729,1.20965,1.2098,6.20,4.20
2008.12.03 06:45:15.379,1.20965,1.2097,6.20,1.20
2008.12.03 06:45:16.289,1.20965,1.2098,6.20,1.20
2008.12.03 06:45:17.399,1.20955,1.2098,15.60,1.20
2008.12.03 06:45:17.788,1.2096,1.2098,3.00,1.20
2008.12.03 06:45:23.337,1.2096,1.2098,3.00,2.00
2008.12.03 06:45:23.687,1.2096,1.20975,3.00,3.20
2008.12.03 06:45:23.977,1.2095,1.20965,7.80,1.20
2008.12.03 06:45:24.087,1.2094,1.20965,3.00,1.20
2008.12.03 06:45:24.677,1.20945,1.2097,3.00,1.20
2008.12.03 06:45:25.196,1.20945,1.2098,12.80,4.20
2008.12.03 06:45:25.536,1.2095,1.2098,12.80,1.20
2008.12.03 06:45:25.716,1.2095,1.2098,12.40,1.20
2008.12.03 06:45:26.626,1.2095,1.2097,9.40,1.20
2008.12.03 06:45:27.146,1.20945,1.2097,3.00,1.20
2008.12.03 06:45:27.316,1.2095,1.20985,12.40,1.20
2008.12.03 06:45:34.404,1.2095,1.20975,3.00,7.60
2008.12.03 06:45:34.784,1.2095,1.20975,3.00,4.80
2008.12.03 06:45:35.024,1.2095,1.2098,12.40,5.20
2008.12.03 06:45:36.064,1.2095,1.2097,9.40,1.20
2008.12.03 06:45:36.174,1.20945,1.2097,3.00,1.20
2008.12.03 06:45:36.694,1.2095,1.2097,9.40,1.20
2008.12.03 06:45:36.874,1.2095,1.20985,12.40,1.20
2008.12.03 06:45:42.692,1.2095,1.20975,3.00,7.60
2008.12.03 06:45:42.982,1.2094,1.20975,20.40,7.60
2008.12.03 06:45:43.492,1.2094,1.20975,20.40,4.80
2008.12.03 06:45:43.662,1.2095,1.2098,9.40,5.20
2008.12.03 06:45:43.952,1.2095,1.2098,12.40,5.20
2008.12.03 06:45:44.772,1.2095,1.2098,12.40,8.60
2008.12.03 06:45:45.061,1.2095,1.2098,12.40,5.20
2008.12.03 06:45:45.731,1.2095,1.2098,12.40,1.20
2008.12.03 06:45:51.770,1.2095,1.2098,12.40,4.20
2008.12.03 06:45:52.000,1.2095,1.2098,12.40,8.60
2008.12.03 06:45:54.739,1.2095,1.2098,3.00,8.60
2008.12.03 06:45:55.199,1.2095,1.2098,12.40,8.60
2008.12.03 06:45:55.849,1.2095,1.20975,3.00,3.20
2008.12.03 06:45:57.509,1.2095,1.2098,3.00,8.60
2008.12.03 06:45:57.809,1.2095,1.2098,12.40,8.60
2008.12.03 06:45:59.998,1.2095,1.2098,12.40,1.20
2008.12.03 06:46:00.908,1.2095,1.2098,12.40,4.20
2008.12.03 06:46:09.046,1.2095,1.2098,3.00,4.20
2008.12.03 06:46:09.566,1.2095,1.2098,12.40,4.20
2008.12.03 06:46:11.485,1.2095,1.2098,3.00,4.20
2008.12.03 06:46:11.886,1.2095,1.2098,12.40,4.20
2008.12.03 06:46:15.604,1.2095,1.2098,3.00,4.20
2008.12.03 06:46:17.724,1.2095,1.2098,12.40,4.20
2008.12.03 06:46:20.233,1.2095,1.2098,3.00,4.20
2008.12.03 06:46:24.282,1.2093,1.2096,3.00,1.20
2008.12.03 06:46:38.839,1.2094,1.2096,3.00,2.60
2008.12.03 06:46:39.129,1.2094,1.2097,12.40,5.20
2008.12.03 06:46:39.638,1.2094,1.20975,12.40,7.60
2008.12.03 06:46:40.128,1.2094,1.20965,3.00,3.20
2008.12.03 06:46:40.538,1.2094,1.2097,3.00,8.60
2008.12.03 06:46:40.709,1.2094,1.2097,3.00,3.20
2008.12.03 06:46:40.938,1.2094,1.2097,12.40,3.20
2008.12.03 06:46:41.748,1.2094,1.20975,12.40,7.60
2008.12.03 06:46:42.038,1.20945,1.20975,9.40,7.60
2008.12.03 06:46:42.218,1.2094,1.20975,12.40,7.60
2008.12.03 06:46:52.535,1.2094,1.2097,12.40,3.20
2008.12.03 06:46:53.205,1.2094,1.2097,3.00,3.20
2008.12.03 06:46:53.435,1.2094,1.20975,12.40,7.60
2008.12.03 06:46:53.835,1.2094,1.2097,12.40,3.20
2008.12.03 06:46:56.234,1.2094,1.2097,3.00,3.20
2008.12.03 06:46:58.064,1.2094,1.20965,3.00,3.20
2008.12.03 06:46:58.504,1.2094,1.2096,3.00,1.20
2008.12.03 06:47:02.733,1.2094,1.2096,3.00,4.20
2008.12.03 06:47:03.203,1.2093,1.2096,3.00,4.20
2008.12.03 06:47:03.762,1.20925,1.20955,9.40,4.20
2008.12.03 06:47:03.932,1.20905,1.20945,11.60,3.20
2008.12.03 06:47:04.212,1.209,1.2094,21.00,3.20
2008.12.03 06:47:04.672,1.209,1.2094,16.20,3.20
2008.12.03 06:47:04.962,1.20905,1.20935,9.40,3.20
2008.12.03 06:47:06.072,1.209,1.20935,21.00,3.20
2008.12.03 06:47:06.552,1.209,1.2093,11.60,3.20
2008.12.03 06:47:06.782,1.209,1.2093,4.80,3.20
2008.12.03 06:47:07.132,1.20895,1.20925,11.60,3.20
2008.12.03 06:47:07.522,1.20895,1.2092,11.60,3.20
2008.12.03 06:47:07.931,1.2089,1.2091,11.60,3.20
2008.12.03 06:47:09.751,1.2089,1.2091,11.60,3.20
2008.12.03 06:47:10.421,1.2089,1.20905,11.60,3.20
2008.12.03 06:47:11.441,1.2088,1.20905,11.60,3.20
2008.12.03 06:47:16.090,1.2088,1.209,11.60,3.20
2008.12.03 06:47:16.150,1.20875,1.209,11.60,3.20
2008.12.03 06:47:16.639,1.20875,1.20905,11.60,3.20
2008.12.03 06:47:17.079,1.20885,1.2093,9.40,15.60
2008.12.03 06:47:17.369,1.20885,1.2093,9.40,7.60
2008.12.03 06:47:17.599,1.20875,1.2092,9.40,3.20
2008.12.03 06:47:18.009,1.20865,1.20905,25.80,3.20
2008.12.03 06:47:18.239,1.2087,1.20905,11.60,3.20
2008.12.03 06:47:19.109,1.2087,1.20905,21.00,3.20
2008.12.03 06:47:19.399,1.2088,1.2091,9.40,3.20
2008.12.03 06:47:20.189,1.2089,1.2092,9.40,4.20
2008.12.03 06:47:20.648,1.209,1.2092,9.40,4.20
2008.12.03 06:47:21.118,1.2091,1.20925,9.40,4.20
2008.12.03 06:47:21.808,1.20915,1.20925,9.40,4.20
2008.12.03 06:47:22.178,1.20915,1.20925,9.40,1.60
2008.12.03 06:47:22.468,1.2092,1.20935,9.40,4.20
2008.12.03 06:47:23.348,1.2091,1.20935,9.40,4.20
2008.12.03 06:47:24.468,1.20905,1.20935,9.40,4.20
2008.12.03 06:47:29.166,1.20915,1.20935,9.40,4.20
2008.12.03 06:47:30.656,1.2092,1.2094,9.40,4.20
2008.12.03 06:47:31.626,1.2091,1.2094,9.40,4.20
2008.12.03 06:47:32.016,1.2091,1.20935,9.40,1.60
2008.12.03 06:47:32.366,1.209,1.20935,9.40,7.60
2008.12.03 06:47:32.656,1.2091,1.2093,9.40,4.20
2008.12.03 06:47:32.936,1.20905,1.2093,9.40,4.20
2008.12.03 06:47:34.585,1.20905,1.2093,9.40,1.60
2008.12.03 06:47:34.865,1.20905,1.2094,9.40,7.60
2008.12.03 06:47:37.534,1.2091,1.2094,9.40,4.20
2008.12.03 06:47:37.834,1.20915,1.2094,9.40,4.20
2008.12.03 06:47:40.104,1.2092,1.20945,9.40,2.60
2008.12.03 06:47:50.102,1.209,1.2094,9.40,3.20
2008.12.03 06:47:50.481,1.20915,1.20945,9.40,2.60
2008.12.03 06:47:52.601,1.20925,1.20945,9.40,2.60
2008.12.03 06:47:55.340,1.2092,1.20945,9.40,2.60
2008.12.03 06:48:06.147,1.20925,1.20945,9.40,2.60
2008.12.03 06:48:07.477,1.20925,1.2095,9.40,2.60
2008.12.03 06:48:08.337,1.2093,1.20955,9.40,2.60
2008.12.03 06:48:08.507,1.20935,1.20955,9.40,2.60
2008.12.03 06:48:08.677,1.20935,1.2096,9.40,2.00
2008.12.03 06:48:09.316,1.2093,1.2096,9.40,4.20
2008.12.03 06:48:09.606,1.20925,1.2096,9.40,4.20
2008.12.03 06:48:12.616,1.2093,1.2096,9.40,4.20
2008.12.03 06:48:21.024,1.20925,1.2096,9.40,4.20
2008.12.03 06:48:29.512,1.2093,1.2096,9.40,4.20
2008.12.03 06:48:30.612,1.2093,1.2096,9.40,2.00
2008.12.03 06:48:34.910,1.2093,1.2096,9.40,4.20
2008.12.03 06:48:38.700,1.2093,1.2096,9.40,2.00
2008.12.03 06:48:46.228,1.20925,1.2096,9.40,4.20
2008.12.03 06:48:46.648,1.20925,1.20955,9.40,3.20
2008.12.03 06:48:56.815,1.2092,1.20955,12.40,3.20
2008.12.03 06:48:59.005,1.20925,1.2096,9.40,3.20
2008.12.03 06:48:59.125,1.2093,1.20965,9.40,3.20
2008.12.03 06:48:59.245,1.20935,1.2097,9.40,35.20
2008.12.03 06:49:02.284,1.2094,1.2097,9.40,35.20
2008.12.03 06:49:02.684,1.2094,1.2097,9.40,32.00
2008.12.03 06:49:05.113,1.2094,1.20975,9.40,3.20
2008.12.03 06:49:09.832,1.2095,1.2098,9.40,2.00
2008.12.03 06:49:10.862,1.2095,1.2098,9.40,1.20
2008.12.03 06:49:15.401,1.20945,1.2098,9.40,4.20
2008.12.03 06:49:15.701,1.2095,1.2098,9.40,1.20
2008.12.03 06:49:16.460,1.20945,1.2098,9.40,4.20
2008.12.03 06:49:18.260,1.2095,1.2098,9.40,1.20
2008.12.03 06:49:28.128,1.2095,1.2098,9.40,2.00
2008.12.03 06:49:39.645,1.2095,1.2098,9.40,1.20
2008.12.03 06:49:54.341,1.20945,1.2098,9.40,4.20
2008.12.03 06:50:01.879,1.2095,1.2098,12.40,4.20
2008.12.03 06:50:02.219,1.2095,1.2098,12.40,1.20
2008.12.03 06:50:55.007,1.2095,1.2098,12.40,4.20
2008.12.03 06:50:55.576,1.2095,1.2098,3.00,4.20
2008.12.03 06:50:56.366,1.2095,1.2098,12.40,4.20
2008.12.03 06:50:59.295,1.2095,1.2098,3.00,4.20
2008.12.03 06:51:04.035,1.2095,1.2098,12.40,4.20
2008.12.03 06:51:04.344,1.2095,1.2098,12.40,1.20
2008.12.03 06:51:05.904,1.2095,1.2098,3.00,4.20
2008.12.03 06:51:06.864,1.2095,1.20975,3.00,3.20
2008.12.03 06:51:07.264,1.20945,1.20965,3.00,1.20
2008.12.03 06:51:07.784,1.20945,1.20955,3.00,1.00
2008.12.03 06:51:08.243,1.2095,1.20955,3.00,1.00
2008.12.03 06:51:10.803,1.2095,1.2098,12.40,2.70
2008.12.03 06:51:11.562,1.20945,1.2095,8.50,1.00
2008.12.03 06:51:17.511,1.20945,1.2095,13.20,1.00
2008.12.03 06:51:22.120,1.20945,1.2095,8.50,1.00
2008.12.03 06:52:44.750,1.2089,1.2094,9.40,3.20
2008.12.03 06:52:45.390,1.20885,1.20935,9.40,3.20
2008.12.03 06:52:51.089,1.2092,1.2093,3.00,3.20
2008.12.03 06:52:51.438,1.2092,1.2097,3.00,3.80
2008.12.03 06:52:51.948,1.2092,1.2096,3.00,1.40
2008.12.03 06:53:02.326,1.2093,1.2096,3.00,3.80
2008.12.03 06:53:04.725,1.2093,1.2096,12.40,3.80
2008.12.03 06:53:11.363,1.2093,1.2096,3.00,3.80
2008.12.03 06:53:11.584,1.2093,1.2096,3.00,4.80
2008.12.03 06:53:12.843,1.2093,1.2096,12.40,4.80
2008.12.03 06:53:13.973,1.2093,1.2096,12.40,3.80
2008.12.03 06:53:16.182,1.2093,1.2096,12.40,4.80
2008.12.03 06:53:16.472,1.2093,1.2095,12.40,1.40
2008.12.03 06:53:16.642,1.2093,1.2095,3.00,1.40
2008.12.03 06:53:20.052,1.2093,1.2096,12.40,3.80
2008.12.03 06:53:25.200,1.2093,1.2096,3.00,3.80
2008.12.03 06:53:29.499,1.2093,1.2096,3.00,4.80
2008.12.03 06:53:30.009,1.2093,1.20955,3.00,3.20
2008.12.03 06:53:39.057,1.2093,1.2096,3.00,4.80
2008.12.03 06:54:26.425,1.2092,1.20955,12.40,6.00
2008.12.03 06:54:26.665,1.2092,1.20955,12.40,7.60
2008.12.03 06:54:28.405,1.2092,1.20945,12.40,1.60
2008.12.03 06:54:28.465,1.2092,1.20935,9.40,1.20
2008.12.03 06:54:28.635,1.2092,1.20935,9.40,2.00
2008.12.03 06:54:28.995,1.20915,1.20935,4.20,2.00
2008.12.03 06:54:29.335,1.20915,1.20935,3.00,2.00
2008.12.03 06:54:29.555,1.2092,1.20935,9.40,2.00
2008.12.03 06:54:31.564,1.2092,1.20935,9.40,1.20
2008.12.03 06:54:32.084,1.2092,1.20935,9.40,2.00
2008.12.03 06:54:35.773,1.20925,1.20935,9.40,2.00
2008.12.03 06:54:37.273,1.20925,1.2096,9.40,7.60
2008.12.03 06:54:43.551,1.2092,1.20955,12.40,7.60
2008.12.03 06:54:49.640,1.2092,1.2095,12.40,3.20
2008.12.03 06:54:52.799,1.2092,1.20955,12.40,7.60
2008.12.03 06:54:53.489,1.2092,1.2095,12.40,3.20
2008.12.03 06:54:53.859,1.2092,1.2095,3.00,3.20
2008.12.03 06:54:54.239,1.2092,1.2095,3.00,8.60
2008.12.03 06:54:54.459,1.2092,1.2095,12.40,8.60
2008.12.03 06:55:25.251,1.2092,1.2094,3.00,1.20
2008.12.03 06:55:25.541,1.2092,1.20945,3.00,3.20
2008.12.03 06:55:25.941,1.2092,1.2095,3.00,3.20
2008.12.03 06:55:26.521,1.2092,1.2094,3.00,1.20
2008.12.03 06:55:27.131,1.2092,1.2094,3.00,4.20
2008.12.03 06:55:27.301,1.2092,1.2094,3.00,1.20
2008.12.03 06:55:27.871,1.2092,1.2094,3.00,4.60
2008.12.03 06:56:26.486,1.2092,1.2095,12.40,3.20
2008.12.03 06:56:26.707,1.2092,1.20955,12.40,7.60
2008.12.03 06:56:27.126,1.2092,1.2095,12.40,3.20
2008.12.03 06:56:27.526,1.2092,1.20955,12.40,7.60
2008.12.03 06:56:27.766,1.2092,1.2094,12.40,1.00
2008.12.03 06:56:28.936,1.2092,1.2096,12.40,7.60
2008.12.03 06:56:53.170,1.2092,1.20955,12.40,4.80
2008.12.03 06:56:53.280,1.2092,1.20955,12.40,3.20
2008.12.03 06:56:55.400,1.2093,1.2096,9.40,2.00
2008.12.03 06:56:55.519,1.20935,1.2096,3.00,2.00
2008.12.03 06:56:56.129,1.20935,1.2096,3.00,1.20
2008.12.03 06:56:56.709,1.20935,1.2096,9.40,1.20
2008.12.03 06:56:57.059,1.20915,1.20955,17.20,3.20
2008.12.03 06:56:57.349,1.20915,1.20955,12.40,3.20
2008.12.03 06:57:07.696,1.2092,1.2095,12.40,3.20
2008.12.03 06:57:08.226,1.2092,1.2095,9.40,3.20
2008.12.03 06:57:11.156,1.20935,1.2096,9.40,2.00
2008.12.03 06:57:11.445,1.20935,1.2096,9.40,5.20
2008.12.03 06:57:11.955,1.20915,1.20955,9.40,3.20
2008.12.03 06:57:12.585,1.20915,1.2095,9.40,3.20
2008.12.03 06:57:32.880,1.2092,1.2095,12.40,1.20
2008.12.03 06:57:32.990,1.2092,1.2095,3.00,4.20
2008.12.03 06:57:33.290,1.2092,1.2095,12.40,1.20
2008.12.03 06:57:33.570,1.2092,1.20955,12.40,3.20
2008.12.03 06:58:02.143,1.20925,1.20955,9.40,3.20
2008.12.03 06:58:03.523,1.2092,1.20955,12.40,3.20
2008.12.03 06:58:05.172,1.20925,1.20955,9.40,3.20
2008.12.03 06:58:14.240,1.2092,1.20955,12.40,3.20
2008.12.03 06:58:20.239,1.2093,1.20965,9.40,3.20
2008.12.03 06:58:20.849,1.20935,1.20965,9.40,3.20
2008.12.03 06:58:21.359,1.2093,1.20965,9.40,3.20
2008.12.03 06:58:21.528,1.20935,1.20965,9.40,3.20
2008.12.03 06:58:22.048,1.2094,1.2097,9.40,5.20
2008.12.03 06:58:22.558,1.2093,1.20965,9.40,3.20
2008.12.03 06:58:23.208,1.20935,1.20965,9.40,3.20
2008.12.03 06:58:28.747,1.2093,1.20965,9.40,3.20
2008.12.03 06:58:31.956,1.2093,1.2096,9.40,3.20
2008.12.03 06:58:32.646,1.2092,1.20955,24.00,3.20
2008.12.03 06:58:35.115,1.20925,1.2096,9.40,3.20
2008.12.03 06:58:36.135,1.2093,1.2096,9.40,3.20
2008.12.03 06:58:36.545,1.2092,1.20955,24.00,3.20
2008.12.03 06:58:38.724,1.2092,1.20955,19.20,3.20
2008.12.03 06:58:39.024,1.2092,1.2095,3.00,3.20
2008.12.03 06:58:45.143,1.2092,1.20955,12.40,3.20
2008.12.03 06:58:50.192,1.2092,1.2095,12.40,1.20
2008.12.03 06:58:53.581,1.2092,1.2095,3.00,4.20
2008.12.03 06:58:54.001,1.2092,1.2095,12.40,1.20
2008.12.03 06:58:59.399,1.2092,1.20945,3.00,3.20
2008.12.03 06:58:59.639,1.2092,1.2094,3.00,1.20
2008.12.03 06:59:00.399,1.2092,1.2095,12.40,1.20
