2008.12.05 20:14:43.178,1.2221,1.22235,10.40,1.60
2008.12.05 20:14:44.788,1.2221,1.22235,17.60,1.60
2008.12.05 20:14:45.018,1.2221,1.22245,10.00,10.60
2008.12.05 20:14:45.298,1.22215,1.22245,4.60,10.60
2008.12.05 20:14:45.647,1.22215,1.22245,4.60,13.00
2008.12.05 20:14:45.987,1.2221,1.22245,4.60,13.00
2008.12.05 20:14:46.327,1.22215,1.22245,4.60,9.80
2008.12.05 20:14:49.827,1.22215,1.22245,4.60,1.80
2008.12.05 20:14:50.216,1.22215,1.2225,4.60,9.80
2008.12.05 20:15:03.333,1.2222,1.2225,4.60,9.80
2008.12.05 20:15:09.262,1.2222,1.2225,4.60,11.00
2008.12.05 20:15:10.771,1.22215,1.2225,7.00,11.00
2008.12.05 20:15:11.171,1.22215,1.2224,7.00,1.60
2008.12.05 20:15:11.461,1.22215,1.2224,4.60,1.60
2008.12.05 20:15:11.931,1.22215,1.22245,4.60,10.60
2008.12.05 20:15:12.281,1.2221,1.2224,10.00,1.60
2008.12.05 20:15:12.791,1.22215,1.2224,4.60,1.60
2008.12.05 20:15:13.201,1.22215,1.22245,4.60,11.00
2008.12.05 20:15:13.671,1.22215,1.22245,4.60,12.60
2008.12.05 20:15:14.491,1.2221,1.22245,10.00,14.20
2008.12.05 20:15:15.070,1.2221,1.2224,10.00,1.60
2008.12.05 20:15:16.170,1.2221,1.22245,10.00,14.20
2008.12.05 20:15:16.520,1.2221,1.2224,10.00,1.60
2008.12.05 20:15:16.980,1.2221,1.22245,10.00,12.60
2008.12.05 20:15:21.879,1.2221,1.22245,10.00,10.60
2008.12.05 20:15:22.808,1.22215,1.22245,4.60,10.60
2008.12.05 20:15:24.378,1.22215,1.22245,4.60,12.60
2008.12.05 20:15:24.608,1.22215,1.22245,4.60,13.00
2008.12.05 20:15:24.938,1.2221,1.22245,4.60,13.00
2008.12.05 20:15:26.288,1.2221,1.2224,4.60,1.80
2008.12.05 20:15:28.097,1.2221,1.2224,4.60,8.00
2008.12.05 20:15:28.667,1.22205,1.2224,12.20,8.00
2008.12.05 20:15:29.697,1.2221,1.2224,7.60,8.00
2008.12.05 20:15:30.506,1.22215,1.2224,7.60,8.00
2008.12.05 20:15:33.786,1.22215,1.22235,7.60,8.00
2008.12.05 20:15:34.206,1.22215,1.2224,7.60,8.00
2008.12.05 20:15:35.025,1.2222,1.2224,7.60,8.00
2008.12.05 20:15:35.995,1.2222,1.22235,7.60,8.00
2008.12.05 20:15:39.125,1.22215,1.22235,7.60,8.00
2008.12.05 20:15:44.833,1.22215,1.2223,7.60,8.00
2008.12.05 20:15:47.013,1.22215,1.22235,7.60,8.00
2008.12.05 20:15:50.162,1.2222,1.22235,7.60,8.00
2008.12.05 20:15:52.521,1.2222,1.2223,7.60,8.00
2008.12.05 20:15:52.821,1.2222,1.22235,7.60,8.00
2008.12.05 20:15:53.171,1.2222,1.2223,7.60,8.00
2008.12.05 20:15:58.760,1.2222,1.22235,7.60,8.00
2008.12.05 20:16:13.056,1.22215,1.2223,7.60,8.00
2008.12.05 20:16:13.237,1.2221,1.2223,7.60,8.00
2008.12.05 20:16:13.456,1.22215,1.2225,4.60,15.20
2008.12.05 20:16:13.636,1.22205,1.2223,7.60,8.00
2008.12.05 20:16:14.236,1.222,1.2223,7.60,8.00
2008.12.05 20:16:14.466,1.222,1.22235,7.60,8.00
2008.12.05 20:16:17.395,1.222,1.2222,7.60,8.00
2008.12.05 20:16:18.735,1.22195,1.2222,8.80,8.00
2008.12.05 20:16:19.205,1.2219,1.2222,12.80,9.60
2008.12.05 20:16:20.005,1.22195,1.2222,7.60,9.60
2008.12.05 20:16:20.515,1.22195,1.2222,7.60,1.60
2008.12.05 20:16:20.985,1.22195,1.2222,7.60,9.60
2008.12.05 20:16:21.385,1.22195,1.2222,7.60,1.60
2008.12.05 20:16:23.554,1.22195,1.22225,7.60,9.20
2008.12.05 20:16:23.784,1.22195,1.22225,8.80,8.00
2008.12.05 20:16:24.124,1.22205,1.22225,7.60,8.00
2008.12.05 20:16:27.013,1.22215,1.22225,7.60,8.00
2008.12.05 20:16:36.081,1.22205,1.22225,7.60,8.00
2008.12.05 20:16:36.481,1.222,1.22225,7.60,8.00
2008.12.05 20:16:36.771,1.22195,1.22225,11.20,8.00
2008.12.05 20:16:37.111,1.22195,1.22225,8.80,8.00
2008.12.05 20:16:37.451,1.22195,1.22225,8.80,8.20
2008.12.05 20:16:37.920,1.222,1.22225,1.20,9.60
2008.12.05 20:16:38.280,1.2219,1.2222,10.40,9.00
2008.12.05 20:16:39.000,1.22185,1.22215,7.60,9.20
2008.12.05 20:16:40.690,1.2218,1.22205,15.20,1.20
2008.12.05 20:16:41.099,1.2218,1.22205,12.20,1.20
2008.12.05 20:16:41.440,1.2218,1.2221,7.60,9.20
2008.12.05 20:16:42.869,1.2218,1.222,7.60,1.20
2008.12.05 20:16:43.159,1.2218,1.2219,7.60,1.00
2008.12.05 20:16:43.439,1.22185,1.2219,12.20,1.00
2008.12.05 20:16:43.829,1.22185,1.2219,4.60,1.00
2008.12.05 20:16:44.069,1.2218,1.2219,7.60,1.00
2008.12.05 20:16:44.809,1.22175,1.2219,8.80,1.00
2008.12.05 20:16:45.139,1.22175,1.2219,7.60,1.00
2008.12.05 20:16:48.738,1.2218,1.2219,7.60,1.00
2008.12.05 20:16:53.937,1.22175,1.2219,7.60,1.00
2008.12.05 20:16:55.646,1.2217,1.2219,12.20,1.00
2008.12.05 20:16:59.975,1.2217,1.22185,7.60,8.00
2008.12.05 20:17:02.525,1.2217,1.2219,7.60,8.40
2008.12.05 20:17:03.154,1.2217,1.2219,7.60,1.00
2008.12.05 20:17:03.554,1.22165,1.2219,7.60,1.00
2008.12.05 20:17:03.954,1.22165,1.22185,7.60,8.00
2008.12.05 20:17:04.304,1.22165,1.2219,7.60,8.40
2008.12.05 20:17:05.464,1.22165,1.22185,7.60,8.00
2008.12.05 20:17:07.533,1.22165,1.2219,7.60,8.40
2008.12.05 20:17:07.943,1.22165,1.2219,7.60,1.00
2008.12.05 20:17:09.493,1.2217,1.2219,7.60,1.00
2008.12.05 20:17:12.212,1.2217,1.2219,12.20,1.00
2008.12.05 20:17:12.782,1.2217,1.2219,7.60,1.00
2008.12.05 20:17:13.412,1.22165,1.2219,2.40,1.00
2008.12.05 20:17:13.822,1.2217,1.2219,7.60,1.00
2008.12.05 20:17:16.671,1.2217,1.2219,12.20,1.00
2008.12.05 20:17:18.401,1.2217,1.2219,4.60,1.00
2008.12.05 20:17:18.690,1.22175,1.2219,4.60,1.00
2008.12.05 20:17:18.970,1.22165,1.2219,4.60,1.00
2008.12.05 20:17:19.320,1.2217,1.2219,7.60,1.00
2008.12.05 20:17:19.550,1.2217,1.2219,12.20,1.00
2008.12.05 20:17:25.339,1.2217,1.2219,12.20,2.00
2008.12.05 20:17:25.729,1.22165,1.2219,4.60,2.00
2008.12.05 20:17:25.969,1.2216,1.2219,17.60,2.00
2008.12.05 20:17:26.249,1.22165,1.2219,2.40,2.00
2008.12.05 20:17:26.479,1.22165,1.2219,4.60,1.00
2008.12.05 20:17:26.868,1.2216,1.2219,17.60,1.00
2008.12.05 20:17:27.378,1.22165,1.2219,4.60,1.00
2008.12.05 20:17:27.498,1.22165,1.2219,4.60,2.00
2008.12.05 20:17:28.008,1.22165,1.2219,2.40,1.00
2008.12.05 20:17:28.118,1.2217,1.2219,7.60,1.00
2008.12.05 20:17:30.228,1.2216,1.2219,17.60,1.00
2008.12.05 20:17:31.957,1.22165,1.2219,4.60,1.00
2008.12.05 20:17:32.307,1.2216,1.2219,17.60,1.00
2008.12.05 20:17:32.537,1.2216,1.2219,7.60,8.40
2008.12.05 20:17:32.887,1.2216,1.2219,10.00,1.00
2008.12.05 20:17:33.297,1.2216,1.2219,17.60,1.00
2008.12.05 20:17:33.817,1.2216,1.2219,10.00,1.00
2008.12.05 20:17:34.117,1.2216,1.2219,5.20,8.40
2008.12.05 20:17:34.457,1.2216,1.2219,12.80,8.40
2008.12.05 20:17:35.177,1.2216,1.22185,12.80,8.00
2008.12.05 20:17:35.516,1.22165,1.2219,7.60,10.00
2008.12.05 20:17:35.918,1.2216,1.2219,12.80,10.00
2008.12.05 20:17:36.546,1.2216,1.2219,12.80,8.40
2008.12.05 20:17:36.936,1.2217,1.2219,7.60,8.40
2008.12.05 20:17:37.456,1.2216,1.2219,17.60,1.00
2008.12.05 20:17:38.056,1.2217,1.2219,7.60,1.00
2008.12.05 20:17:39.076,1.22165,1.2219,2.40,1.00
2008.12.05 20:17:39.475,1.2216,1.2219,12.80,8.40
2008.12.05 20:17:40.335,1.2216,1.22185,12.80,8.00
2008.12.05 20:17:40.635,1.2217,1.22185,7.60,8.00
2008.12.05 20:17:41.215,1.2217,1.2219,7.60,8.40
2008.12.05 20:17:41.685,1.2216,1.2219,12.80,8.40
2008.12.05 20:17:44.904,1.2217,1.2219,2.80,8.40
2008.12.05 20:17:45.134,1.2217,1.2219,7.60,1.00
2008.12.05 20:17:45.484,1.2217,1.2219,4.60,1.00
2008.12.05 20:17:45.654,1.22175,1.2219,12.20,1.00
2008.12.05 20:17:45.764,1.2218,1.2219,12.20,1.00
2008.12.05 20:17:46.004,1.22185,1.2219,4.60,1.00
2008.12.05 20:17:50.913,1.22195,1.22225,4.60,1.50
2008.12.05 20:17:51.152,1.2218,1.2219,8.60,1.00
2008.12.05 20:17:51.892,1.2218,1.2219,12.40,1.00
2008.12.05 20:17:52.652,1.22205,1.22225,4.60,1.50
2008.12.05 20:17:52.822,1.2221,1.22235,4.60,1.80
2008.12.05 20:17:53.612,1.2222,1.22235,4.60,1.80
2008.12.05 20:17:54.062,1.2222,1.22235,4.60,1.20
2008.12.05 20:17:54.292,1.2223,1.2226,4.60,2.90
2008.12.05 20:17:54.522,1.22235,1.2224,4.60,2.10
2008.12.05 20:17:54.922,1.2223,1.22255,4.60,1.80
2008.12.05 20:17:55.262,1.22225,1.22255,4.60,1.80
2008.12.05 20:17:56.022,1.22225,1.2227,4.60,1.80
2008.12.05 20:17:58.331,1.22225,1.22255,4.60,9.80
2008.12.05 20:17:58.501,1.22225,1.2225,4.60,1.80
2008.12.05 20:18:00.430,1.22215,1.22245,4.60,8.00
2008.12.05 20:18:00.611,1.2221,1.2224,4.60,8.00
2008.12.05 20:18:01.410,1.2219,1.222,12.30,1.00
2008.12.05 20:18:01.750,1.2218,1.222,8.30,1.00
2008.12.05 20:18:02.040,1.2217,1.22195,7.40,8.00
2008.12.05 20:18:02.430,1.2214,1.2218,11.60,8.00
2008.12.05 20:18:02.600,1.2214,1.22185,10.00,9.00
2008.12.05 20:18:02.830,1.2214,1.22185,11.60,9.00
2008.12.05 20:18:03.630,1.2215,1.22185,11.60,9.40
2008.12.05 20:18:03.869,1.2215,1.22185,10.00,9.40
2008.12.05 20:18:05.069,1.2215,1.22185,11.60,9.40
2008.12.05 20:18:09.398,1.2215,1.22185,11.60,11.20
2008.12.05 20:18:09.628,1.2215,1.22175,1.60,8.00
2008.12.05 20:18:10.088,1.2214,1.22175,15.20,8.00
2008.12.05 20:18:10.308,1.2214,1.22175,15.20,9.00
2008.12.05 20:18:10.478,1.2214,1.2217,15.20,2.00
2008.12.05 20:18:10.748,1.2214,1.22165,16.80,2.00
2008.12.05 20:18:11.328,1.2214,1.22165,12.20,2.00
2008.12.05 20:18:12.638,1.2214,1.22165,15.20,2.00
2008.12.05 20:18:12.817,1.2214,1.22165,10.40,2.00
2008.12.05 20:18:13.117,1.2214,1.22165,15.20,2.00
2008.12.05 20:18:13.687,1.2214,1.22165,12.20,2.00
2008.12.05 20:18:16.096,1.2214,1.22165,15.20,2.00
2008.12.05 20:18:17.236,1.2214,1.22165,16.80,2.00
2008.12.05 20:18:17.516,1.2214,1.22165,15.20,2.00
2008.12.05 20:18:21.605,1.2214,1.22165,12.20,2.00
2008.12.05 20:18:22.285,1.2214,1.22165,15.20,2.00
2008.12.05 20:18:22.745,1.2214,1.22165,17.60,2.00
2008.12.05 20:18:23.015,1.2214,1.22165,17.60,1.00
2008.12.05 20:18:23.315,1.2215,1.22185,7.60,8.00
2008.12.05 20:18:23.475,1.22155,1.22185,7.60,8.00
2008.12.05 20:18:24.954,1.22165,1.2219,7.60,8.00
2008.12.05 20:18:25.354,1.22165,1.22195,7.60,8.00
2008.12.05 20:18:25.934,1.22175,1.22205,4.60,8.00
2008.12.05 20:18:26.284,1.22175,1.22215,4.60,9.80
2008.12.05 20:18:27.094,1.22175,1.22215,4.60,9.80
2008.12.05 20:18:28.144,1.22175,1.22215,12.40,9.80
2008.12.05 20:18:34.342,1.2218,1.22215,4.60,8.00
2008.12.05 20:18:41.410,1.2219,1.2222,4.60,1.80
2008.12.05 20:18:41.590,1.2219,1.22225,4.60,1.80
2008.12.05 20:18:42.580,1.222,1.22225,4.60,1.80
2008.12.05 20:18:42.980,1.22205,1.22225,4.60,1.80
2008.12.05 20:18:43.330,1.2221,1.22225,4.60,1.80
2008.12.05 20:18:43.562,1.22215,1.22225,4.60,1.80
2008.12.05 20:18:44.230,1.22215,1.22245,4.60,1.80
2008.12.05 20:18:44.580,1.2222,1.22245,4.60,1.80
2008.12.05 20:18:44.970,1.22225,1.22245,4.60,1.80
2008.12.05 20:18:45.259,1.2223,1.22245,4.60,1.80
2008.12.05 20:18:46.599,1.2223,1.2225,4.60,1.80
2008.12.05 20:18:48.109,1.22225,1.2225,4.60,1.80
2008.12.05 20:18:50.868,1.2222,1.2225,4.60,1.80
2008.12.05 20:18:51.248,1.22215,1.2225,4.60,9.80
2008.12.05 20:18:52.188,1.22215,1.22245,4.60,1.80
2008.12.05 20:18:53.497,1.22215,1.2224,4.60,1.80
2008.12.05 20:18:53.827,1.2222,1.2224,4.60,1.80
2008.12.05 20:18:54.048,1.2222,1.22245,4.60,1.80
2008.12.05 20:18:54.387,1.22225,1.22245,4.60,1.80
2008.12.05 20:18:55.737,1.22235,1.22245,4.60,1.80
2008.12.05 20:18:56.017,1.22235,1.2225,4.60,1.80
2008.12.05 20:18:56.417,1.2223,1.2225,4.60,1.80
2008.12.05 20:18:56.957,1.22235,1.22255,4.60,1.80
2008.12.05 20:18:57.647,1.2223,1.22255,4.60,1.80
2008.12.05 20:18:57.927,1.2223,1.2225,4.60,1.80
2008.12.05 20:18:58.276,1.22235,1.2225,4.60,1.80
2008.12.05 20:18:59.366,1.2224,1.22255,4.60,1.80
2008.12.05 20:19:00.176,1.2224,1.2226,4.60,1.80
2008.12.05 20:19:00.876,1.22235,1.2226,4.60,1.80
2008.12.05 20:19:01.456,1.22235,1.22255,4.60,1.80
2008.12.05 20:19:01.926,1.2223,1.2225,4.60,1.80
2008.12.05 20:19:02.555,1.22235,1.2225,4.60,1.80
2008.12.05 20:19:03.755,1.22235,1.22255,4.60,1.80
2008.12.05 20:19:04.045,1.2223,1.2225,4.60,1.80
2008.12.05 20:19:06.704,1.2224,1.2225,4.60,1.80
2008.12.05 20:19:06.824,1.2225,1.2226,4.60,2.40
2008.12.05 20:19:07.005,1.2225,1.2226,4.60,1.80
2008.12.05 20:19:07.354,1.2225,1.22265,4.60,1.80
2008.12.05 20:19:08.044,1.22255,1.2227,4.60,1.80
2008.12.05 20:19:08.384,1.2225,1.2227,4.60,1.80
2008.12.05 20:19:08.904,1.22255,1.2227,4.60,1.80
2008.12.05 20:19:09.544,1.2226,1.22265,4.60,1.80
2008.12.05 20:19:09.834,1.22255,1.22265,4.60,1.80
2008.12.05 20:19:10.064,1.2226,1.22265,4.60,1.80
2008.12.05 20:19:11.643,1.22255,1.22265,4.60,1.80
2008.12.05 20:19:11.943,1.22255,1.2227,4.60,3.20
2008.12.05 20:19:12.233,1.22255,1.2227,4.60,1.80
2008.12.05 20:19:12.403,1.22255,1.22275,4.60,1.80
2008.12.05 20:19:13.143,1.2225,1.22275,4.60,1.80
2008.12.05 20:19:13.373,1.2225,1.2227,4.60,1.80
2008.12.05 20:19:14.752,1.22245,1.2227,4.60,1.80
2008.12.05 20:19:15.332,1.22255,1.2226,4.60,1.80
2008.12.05 20:19:15.732,1.22255,1.2227,4.60,1.80
2008.12.05 20:19:16.782,1.2225,1.2227,4.60,1.80
2008.12.05 20:19:18.062,1.2223,1.2227,4.60,9.80
2008.12.05 20:19:18.352,1.2223,1.2227,4.60,11.20
2008.12.05 20:19:18.581,1.22235,1.2226,4.60,1.80
2008.12.05 20:19:19.281,1.22245,1.2226,4.60,1.80
2008.12.05 20:19:20.021,1.2224,1.2226,4.60,1.80
2008.12.05 20:19:20.651,1.22235,1.22265,4.60,1.80
2008.12.05 20:19:21.001,1.2224,1.22265,4.60,1.80
2008.12.05 20:19:21.411,1.22245,1.22265,4.60,1.80
2008.12.05 20:19:21.871,1.22245,1.2227,4.60,1.80
2008.12.05 20:19:22.281,1.2225,1.22275,4.60,1.80
2008.12.05 20:19:22.690,1.22245,1.22275,4.60,1.80
2008.12.05 20:19:23.050,1.22245,1.2227,4.60,1.80
2008.12.05 20:19:24.240,1.22245,1.22275,4.60,1.80
2008.12.05 20:19:25.870,1.2224,1.22275,4.60,9.80
2008.12.05 20:19:26.230,1.22235,1.2227,4.60,9.80
2008.12.05 20:19:26.469,1.2224,1.2227,4.60,1.80
2008.12.05 20:19:26.970,1.22235,1.2227,4.60,9.80
2008.12.05 20:19:28.119,1.22225,1.2226,12.40,8.00
2008.12.05 20:19:28.409,1.2222,1.22255,28.40,8.00
2008.12.05 20:19:28.809,1.2222,1.22255,20.60,8.00
2008.12.05 20:19:29.609,1.22225,1.2226,4.60,8.00
2008.12.05 20:19:29.949,1.2222,1.2225,28.40,8.00
2008.12.05 20:19:30.289,1.2222,1.2225,20.60,8.00
2008.12.05 20:19:32.728,1.22225,1.2226,4.60,9.80
2008.12.05 20:19:33.258,1.22225,1.2226,4.60,8.00
2008.12.05 20:19:33.668,1.2223,1.22265,4.60,9.80
2008.12.05 20:19:34.068,1.22235,1.2227,4.60,11.20
2008.12.05 20:19:34.398,1.22235,1.2227,4.60,9.80
2008.12.05 20:19:38.477,1.22235,1.2227,12.40,8.00
2008.12.05 20:19:38.937,1.22245,1.2228,7.00,9.80
2008.12.05 20:19:39.217,1.22245,1.22275,7.00,8.00
2008.12.05 20:19:39.676,1.22245,1.22275,2.40,8.00
2008.12.05 20:19:40.076,1.22245,1.2228,7.00,9.80
2008.12.05 20:19:41.936,1.22245,1.22275,2.40,8.00
2008.12.05 20:19:42.576,1.22245,1.2227,2.40,8.00
2008.12.05 20:19:42.915,1.2224,1.2227,13.00,8.00
2008.12.05 20:19:43.666,1.2224,1.2227,10.60,8.00
2008.12.05 20:19:44.185,1.22245,1.2227,2.40,8.00
2008.12.05 20:19:50.884,1.22235,1.2226,3.20,8.00
2008.12.05 20:19:51.284,1.22225,1.2225,7.60,8.00
2008.12.05 20:19:51.524,1.2222,1.2225,16.00,8.00
2008.12.05 20:19:52.103,1.2222,1.22245,16.00,1.80
2008.12.05 20:19:53.093,1.2222,1.2225,16.00,8.00
2008.12.05 20:19:53.373,1.2222,1.2225,23.60,8.00
2008.12.05 20:19:55.773,1.22225,1.2225,7.60,8.00
2008.12.05 20:19:59.292,1.2222,1.2225,23.60,8.00
2008.12.05 20:19:59.741,1.2222,1.2225,17.20,8.00
2008.12.05 20:20:00.431,1.22235,1.2225,2.40,8.00
2008.12.05 20:20:00.851,1.22235,1.22275,2.40,8.00
2008.12.05 20:20:01.241,1.22235,1.2228,2.40,8.00
2008.12.05 20:20:01.701,1.22245,1.2228,7.00,8.00
2008.12.05 20:20:02.161,1.22245,1.22275,2.40,8.00
2008.12.05 20:20:02.741,1.22245,1.22275,7.00,8.00
2008.12.05 20:20:05.960,1.22245,1.2227,2.40,8.00
2008.12.05 20:20:06.410,1.22245,1.22275,2.40,8.00
2008.12.05 20:20:06.940,1.22245,1.2227,2.40,8.00
2008.12.05 20:20:07.290,1.2224,1.2227,10.80,8.00
2008.12.05 20:20:07.759,1.2224,1.2227,10.00,8.00
2008.12.05 20:20:10.769,1.2224,1.22275,10.00,9.80
2008.12.05 20:20:11.409,1.22245,1.22275,4.60,9.80
2008.12.05 20:20:14.388,1.22245,1.22275,4.60,11.20
2008.12.05 20:20:14.568,1.2224,1.22265,4.60,1.80
2008.12.05 20:20:14.788,1.2224,1.2226,4.60,1.80
2008.12.05 20:20:15.138,1.22235,1.2226,4.60,1.80
2008.12.05 20:20:17.487,1.2224,1.2226,4.60,1.80
2008.12.05 20:20:22.786,1.2224,1.22265,4.60,1.80
2008.12.05 20:20:23.366,1.2224,1.2226,4.60,1.80
2008.12.05 20:20:28.604,1.22245,1.2226,4.60,1.80
2008.12.05 20:20:29.064,1.2224,1.2226,4.60,1.80
2008.12.05 20:20:29.464,1.22245,1.2226,4.60,1.80
2008.12.05 20:20:32.114,1.22245,1.22265,4.60,1.80
2008.12.05 20:20:32.564,1.22245,1.22275,4.60,1.80
2008.12.05 20:20:32.921,1.22255,1.22285,4.60,1.80
2008.12.05 20:20:33.094,1.22265,1.2229,4.60,25.80
2008.12.05 20:20:34.023,1.2227,1.2229,4.60,24.00
2008.12.05 20:20:40.082,1.2227,1.22295,4.60,1.80
2008.12.05 20:20:43.781,1.2227,1.2229,4.60,24.00
2008.12.05 20:20:44.971,1.22275,1.22295,4.60,1.80
2008.12.05 20:20:48.160,1.22275,1.223,4.60,1.80
2008.12.05 20:20:49.599,1.22275,1.22305,4.60,5.00
2008.12.05 20:20:49.889,1.22275,1.22295,4.60,1.60
2008.12.05 20:20:50.229,1.22275,1.223,4.60,1.80
2008.12.05 20:20:50.620,1.2227,1.22305,4.60,13.00
2008.12.05 20:20:51.069,1.2227,1.22305,4.60,11.40
2008.12.05 20:20:51.429,1.2227,1.223,4.60,8.00
2008.12.05 20:20:52.009,1.2226,1.2229,7.60,8.00
2008.12.05 20:20:53.038,1.22265,1.223,4.60,9.00
2008.12.05 20:20:53.499,1.22275,1.22305,4.60,9.00
2008.12.05 20:20:54.908,1.22275,1.223,4.60,1.20
2008.12.05 20:20:57.127,1.2228,1.223,4.60,1.20
2008.12.05 20:20:58.167,1.2228,1.22305,4.60,1.60
2008.12.05 20:20:58.398,1.2228,1.22305,4.60,3.40
2008.12.05 20:20:59.757,1.22275,1.22305,4.60,3.40
2008.12.05 20:21:04.626,1.22275,1.22305,4.60,5.00
2008.12.05 20:21:05.876,1.2227,1.22305,4.60,13.00
2008.12.05 20:21:12.684,1.22265,1.22295,4.60,3.20
2008.12.05 20:21:12.984,1.22265,1.22295,4.60,1.60
2008.12.05 20:21:13.094,1.2226,1.22295,4.60,8.00
2008.12.05 20:21:13.374,1.22265,1.22295,4.60,1.60
2008.12.05 20:21:13.544,1.22265,1.223,4.60,8.00
2008.12.05 20:21:13.653,1.2227,1.22305,4.60,13.00
2008.12.05 20:21:13.773,1.2227,1.22305,4.60,11.40
2008.12.05 20:21:14.353,1.22275,1.22305,4.60,3.40
2008.12.05 20:21:15.613,1.22275,1.22295,4.60,1.60
2008.12.05 20:21:16.273,1.22265,1.22295,4.60,11.20
2008.12.05 20:21:17.223,1.22265,1.22295,4.60,3.20
2008.12.05 20:21:19.932,1.2227,1.22295,4.60,1.60
2008.12.05 20:21:19.992,1.2227,1.22295,4.60,1.00
2008.12.05 20:21:20.452,1.2227,1.22305,4.60,11.40
2008.12.05 20:21:20.852,1.22265,1.223,4.60,8.00
2008.12.05 20:21:21.262,1.22265,1.22295,4.60,1.60
2008.12.05 20:21:21.772,1.22275,1.22305,4.60,11.40
2008.12.05 20:21:23.181,1.22275,1.22305,4.60,13.00
2008.12.05 20:21:23.421,1.22275,1.22295,4.60,1.60
2008.12.05 20:21:23.601,1.22275,1.22295,4.60,2.00
2008.12.05 20:21:23.831,1.22275,1.22295,4.60,3.20
2008.12.05 20:21:24.181,1.22265,1.22295,4.60,3.20
2008.12.05 20:21:24.581,1.22265,1.22295,4.60,11.20
2008.12.05 20:21:24.871,1.2226,1.22295,4.60,11.20
2008.12.05 20:21:25.321,1.22255,1.2229,12.40,8.00
2008.12.05 20:21:25.731,1.22255,1.22285,7.60,8.00
2008.12.05 20:21:27.040,1.2225,1.22285,12.40,8.00
2008.12.05 20:21:36.588,1.22255,1.2229,4.60,8.00
2008.12.05 20:21:38.058,1.2226,1.2229,4.60,8.00
2008.12.05 20:21:38.288,1.22255,1.2229,4.60,8.00
2008.12.05 20:21:48.545,1.22255,1.22285,4.60,8.00
2008.12.05 20:21:48.995,1.22255,1.2229,4.60,8.00
2008.12.05 20:21:49.955,1.22265,1.22295,4.60,3.40
2008.12.05 20:21:50.535,1.2227,1.22295,4.60,1.80
2008.12.05 20:21:50.945,1.22265,1.22295,4.60,1.80
2008.12.05 20:21:51.285,1.22275,1.22295,4.60,1.80
2008.12.05 20:21:53.604,1.2228,1.22295,4.60,1.80
2008.12.05 20:21:56.653,1.22275,1.22295,4.60,1.80
2008.12.05 20:21:57.003,1.22275,1.22295,4.60,3.40
2008.12.05 20:21:57.453,1.22275,1.2229,4.60,1.80
2008.12.05 20:21:57.793,1.2227,1.2229,4.60,1.80
2008.12.05 20:21:58.193,1.2228,1.2229,4.60,1.80
2008.12.05 20:21:58.683,1.22275,1.2229,4.60,1.80
2008.12.05 20:21:58.982,1.2228,1.2229,4.60,1.80
2008.12.05 20:21:59.853,1.22275,1.2229,4.60,1.80
2008.12.05 20:22:00.302,1.2228,1.2229,4.60,1.80
2008.12.05 20:22:00.692,1.22275,1.2229,4.60,1.80
2008.12.05 20:22:00.982,1.2228,1.2229,4.60,1.80
2008.12.05 20:22:01.212,1.22275,1.2229,4.60,1.80
2008.12.05 20:22:01.492,1.2227,1.2229,4.60,1.80
2008.12.05 20:22:01.722,1.22265,1.2229,4.60,1.80
2008.12.05 20:22:01.962,1.2226,1.2229,4.60,1.80
2008.12.05 20:22:02.912,1.22265,1.2229,4.60,1.80
2008.12.05 20:22:08.430,1.2226,1.2229,4.60,1.80
2008.12.05 20:22:08.850,1.2227,1.2229,4.60,1.80
2008.12.05 20:22:09.610,1.22265,1.2229,4.60,1.80
2008.12.05 20:22:11.530,1.22275,1.2229,4.60,1.80
2008.12.05 20:22:13.029,1.2226,1.2229,8.80,9.80
2008.12.05 20:22:13.149,1.2227,1.22295,4.60,1.80
2008.12.05 20:22:13.609,1.22275,1.22295,4.60,1.80
2008.12.05 20:22:15.299,1.2228,1.223,4.60,1.80
2008.12.05 20:22:16.289,1.22275,1.223,4.60,1.80
2008.12.05 20:22:17.978,1.22275,1.223,4.60,3.40
2008.12.05 20:22:18.158,1.22275,1.223,4.60,1.80
2008.12.05 20:22:24.826,1.2228,1.223,4.60,1.80
2008.12.05 20:22:25.226,1.2228,1.22305,4.60,3.40
2008.12.05 20:22:25.636,1.22285,1.22305,4.60,2.80
2008.12.05 20:22:25.856,1.2229,1.22305,4.60,2.80
2008.12.05 20:22:26.496,1.223,1.22305,4.60,2.80
2008.12.05 20:22:27.356,1.223,1.2231,4.60,2.10
2008.12.05 20:22:27.586,1.22295,1.223,4.60,1.20
2008.12.05 20:22:27.766,1.2229,1.223,4.60,1.20
2008.12.05 20:22:33.314,1.2228,1.223,4.60,1.20
2008.12.05 20:22:52.760,1.22285,1.223,4.60,1.20
2008.12.05 20:22:52.929,1.2228,1.223,4.60,1.20
2008.12.05 20:22:54.699,1.2228,1.2231,4.60,1.60
2008.12.05 20:22:56.859,1.2228,1.223,12.40,1.20
2008.12.05 20:23:00.068,1.22275,1.22295,13.60,1.20
2008.12.05 20:23:00.228,1.22275,1.223,9.00,11.40
2008.12.05 20:23:00.468,1.2228,1.223,1.20,11.40
2008.12.05 20:23:00.928,1.2227,1.2229,7.60,1.80
2008.12.05 20:23:01.228,1.2226,1.2228,12.40,1.20
