2008.12.26 13:45:29.972,1.07165,1.0724,5.40,1.60
2008.12.26 13:45:32.471,1.07165,1.07235,5.40,1.00
2008.12.26 13:45:32.941,1.0716,1.0723,5.40,1.80
2008.12.26 13:45:36.390,1.0716,1.07235,5.40,2.60
2008.12.26 13:45:36.780,1.0717,1.07235,5.40,2.60
2008.12.26 13:45:36.950,1.0717,1.0724,5.40,1.60
2008.12.26 13:45:37.350,1.07165,1.0724,5.40,1.60
2008.12.26 13:45:41.689,1.0717,1.0724,5.40,1.60
2008.12.26 13:45:41.869,1.0717,1.0725,5.40,3.20
2008.12.26 13:45:41.989,1.07175,1.0725,5.40,1.60
2008.12.26 13:45:42.109,1.0718,1.0725,5.40,1.60
2008.12.26 13:45:42.579,1.0719,1.0725,5.40,1.60
2008.12.26 13:45:42.909,1.07205,1.0725,5.40,1.60
2008.12.26 13:45:43.148,1.07215,1.0725,5.40,1.60
2008.12.26 13:45:43.379,1.07225,1.0731,5.40,1.80
2008.12.26 13:45:43.558,1.07225,1.07345,5.40,8.00
2008.12.26 13:45:43.938,1.0726,1.0736,5.40,1.80
2008.12.26 13:45:44.219,1.0726,1.0736,5.40,1.80
2008.12.26 13:45:44.458,1.07285,1.07365,5.40,1.00
2008.12.26 13:45:44.628,1.07285,1.0738,5.40,1.80
2008.12.26 13:45:45.338,1.07305,1.0738,5.40,1.80
2008.12.26 13:45:48.587,1.073,1.07375,5.40,1.80
2008.12.26 13:45:49.098,1.07305,1.07375,5.40,1.80
2008.12.26 13:45:49.507,1.073,1.07375,5.40,1.80
2008.12.26 13:45:51.787,1.07305,1.07375,5.40,1.80
2008.12.26 13:45:51.957,1.073,1.07375,5.40,1.80
2008.12.26 13:45:59.195,1.07295,1.07375,5.40,1.80
2008.12.26 13:45:59.425,1.073,1.07375,5.40,1.80
2008.12.26 13:46:02.104,1.07295,1.07375,5.40,1.80
2008.12.26 13:46:02.554,1.073,1.07375,5.40,1.80
2008.12.26 13:46:07.993,1.07295,1.07375,5.40,1.80
2008.12.26 13:46:08.642,1.073,1.07375,5.40,1.80
2008.12.26 13:46:09.793,1.073,1.07375,5.40,1.00
2008.12.26 13:46:10.022,1.073,1.07385,5.40,5.00
2008.12.26 13:46:10.182,1.073,1.07385,5.40,2.60
2008.12.26 13:46:10.602,1.073,1.0739,5.40,3.20
2008.12.26 13:46:10.772,1.07315,1.07395,5.40,3.40
2008.12.26 13:46:10.942,1.07315,1.07395,5.40,1.60
2008.12.26 13:46:11.172,1.0731,1.07395,5.40,1.60
2008.12.26 13:46:12.412,1.07315,1.074,5.40,2.40
2008.12.26 13:46:12.641,1.0732,1.074,5.40,1.00
2008.12.26 13:46:12.871,1.07325,1.074,5.40,1.00
2008.12.26 13:46:14.141,1.07325,1.074,5.40,1.00
2008.12.26 13:46:14.201,1.07325,1.074,5.40,1.00
2008.12.26 13:46:14.371,1.07325,1.0741,5.40,2.20
2008.12.26 13:46:14.871,1.0733,1.0741,5.40,2.20
2008.12.26 13:46:14.981,1.0733,1.0741,5.40,1.60
2008.12.26 13:46:15.041,1.0733,1.0741,5.40,1.00
2008.12.26 13:46:16.570,1.0733,1.074,5.40,1.80
2008.12.26 13:46:16.800,1.0732,1.074,5.40,1.80
2008.12.26 13:46:17.270,1.0732,1.074,5.40,3.40
2008.12.26 13:46:17.690,1.07315,1.074,5.40,3.40
2008.12.26 13:46:17.860,1.0732,1.07395,5.40,3.40
2008.12.26 13:46:18.150,1.07315,1.07395,5.40,3.40
2008.12.26 13:46:35.226,1.0732,1.07395,5.40,3.40
2008.12.26 13:46:35.946,1.07315,1.07395,5.40,3.40
2008.12.26 13:46:36.177,1.07315,1.0739,5.40,1.60
2008.12.26 13:46:43.314,1.07315,1.07385,5.40,1.60
2008.12.26 13:46:44.164,1.0731,1.07385,5.40,1.60
2008.12.26 13:46:46.623,1.07315,1.07385,5.40,1.60
2008.12.26 13:46:48.113,1.07315,1.07375,5.40,1.60
2008.12.26 13:46:48.683,1.07315,1.0738,5.40,1.60
2008.12.26 13:46:48.973,1.07305,1.0738,5.40,1.60
2008.12.26 13:46:55.411,1.073,1.0738,5.40,1.60
2008.12.26 13:46:55.701,1.07305,1.0738,5.40,1.60
2008.12.26 13:46:57.601,1.07305,1.07385,5.40,1.80
2008.12.26 13:46:57.900,1.07315,1.07385,5.40,1.60
2008.12.26 13:46:58.650,1.0731,1.07385,5.40,1.60
2008.12.26 13:47:13.697,1.07305,1.07385,5.40,1.60
2008.12.26 13:47:22.185,1.07315,1.07385,5.40,1.60
2008.12.26 13:47:22.815,1.0731,1.07385,5.40,1.60
2008.12.26 13:47:26.274,1.07305,1.0737,5.40,1.00
2008.12.26 13:47:26.564,1.07295,1.0737,5.40,1.00
2008.12.26 13:47:27.174,1.07285,1.0737,5.40,1.60
2008.12.26 13:47:28.453,1.07285,1.0737,8.40,1.60
2008.12.26 13:47:30.343,1.07285,1.0737,5.40,1.60
2008.12.26 13:47:35.971,1.07285,1.07375,5.40,3.40
2008.12.26 13:47:36.671,1.07285,1.0737,5.40,1.60
2008.12.26 13:47:44.609,1.07285,1.0736,5.40,1.20
2008.12.26 13:47:44.789,1.07285,1.0736,5.40,1.60
2008.12.26 13:47:59.046,1.07285,1.07365,5.40,3.40
2008.12.26 13:48:04.535,1.0729,1.07365,5.40,3.40
2008.12.26 13:48:04.645,1.07285,1.07365,5.40,3.40
2008.12.26 13:48:04.934,1.0729,1.07365,5.40,3.40
2008.12.26 13:48:09.973,1.0729,1.07365,5.40,2.60
2008.12.26 13:48:10.353,1.0729,1.0737,5.40,1.60
2008.12.26 13:48:10.404,1.07295,1.0737,5.40,1.60
2008.12.26 13:48:12.572,1.0729,1.0737,5.40,1.60
2008.12.26 13:48:51.263,1.0729,1.07365,5.40,1.60
2008.12.26 13:48:51.833,1.0729,1.0736,5.40,1.60
2008.12.26 13:48:52.013,1.0729,1.0735,5.40,1.00
2008.12.26 13:48:52.313,1.07285,1.0735,5.40,1.00
2008.12.26 13:48:52.433,1.0728,1.0735,5.40,1.00
2008.12.26 13:48:52.603,1.0728,1.07345,5.40,1.00
2008.12.26 13:48:52.873,1.0728,1.07345,5.40,1.80
2008.12.26 13:48:53.273,1.07275,1.07345,5.40,1.80
2008.12.26 13:48:53.543,1.0727,1.0734,5.40,1.60
2008.12.26 13:49:22.756,1.0727,1.07345,5.40,3.40
2008.12.26 13:49:25.865,1.0727,1.07345,5.40,3.40
2008.12.26 13:49:26.035,1.0727,1.07345,5.40,1.60
2008.12.26 13:49:26.145,1.07275,1.07355,5.40,1.80
2008.12.26 13:49:26.565,1.0728,1.0735,3.00,1.20
2008.12.26 13:49:26.735,1.07285,1.07375,5.40,2.40
2008.12.26 13:49:26.915,1.07285,1.07375,5.40,2.20
2008.12.26 13:49:27.414,1.0729,1.07375,5.40,2.20
2008.12.26 13:49:29.054,1.07285,1.07365,5.40,1.80
2008.12.26 13:49:29.224,1.07285,1.07365,5.40,3.40
2008.12.26 13:49:29.344,1.07285,1.07355,5.40,1.60
2008.12.26 13:49:29.754,1.07285,1.07355,5.40,4.00
2008.12.26 13:49:29.814,1.07285,1.07355,5.40,5.00
2008.12.26 13:49:29.994,1.07285,1.07345,5.40,1.60
2008.12.26 13:49:30.164,1.07285,1.0734,5.40,1.60
2008.12.26 13:49:30.504,1.07275,1.0734,5.40,1.60
2008.12.26 13:49:30.614,1.07265,1.0734,5.40,1.60
2008.12.26 13:49:32.013,1.0727,1.0734,5.40,1.60
2008.12.26 13:49:32.713,1.0727,1.07335,5.40,1.60
2008.12.26 13:49:49.219,1.0727,1.07335,5.40,2.40
2008.12.26 13:49:49.559,1.0727,1.07335,5.40,3.40
2008.12.26 13:49:49.679,1.07265,1.07335,5.40,3.40
2008.12.26 13:49:49.849,1.07265,1.0733,5.40,1.60
2008.12.26 13:49:51.219,1.07265,1.07295,5.40,1.00
2008.12.26 13:49:51.379,1.07245,1.0729,8.00,1.20
2008.12.26 13:49:51.659,1.07245,1.0729,8.00,1.00
2008.12.26 13:49:52.079,1.07245,1.07305,1.00,1.20
2008.12.26 13:49:52.409,1.07255,1.07315,1.00,1.20
2008.12.26 13:49:52.799,1.0725,1.07325,3.00,2.20
2008.12.26 13:49:53.098,1.0725,1.07325,8.40,2.20
2008.12.26 13:49:55.028,1.07255,1.0732,2.40,2.20
2008.12.26 13:49:55.198,1.07255,1.0732,2.40,2.40
2008.12.26 13:49:55.528,1.07255,1.0732,5.80,2.20
2008.12.26 13:49:56.887,1.07255,1.0732,4.20,2.20
2008.12.26 13:49:57.167,1.07255,1.0732,5.80,2.20
2008.12.26 13:49:57.997,1.07255,1.0732,4.60,2.40
2008.12.26 13:49:58.167,1.0725,1.0732,8.40,2.20
2008.12.26 13:49:58.347,1.07245,1.0731,7.00,1.80
2008.12.26 13:49:58.807,1.0725,1.07315,1.00,2.00
2008.12.26 13:49:58.987,1.0725,1.0731,3.00,1.60
2008.12.26 13:50:08.505,1.0725,1.0731,3.00,2.40
2008.12.26 13:50:09.095,1.07215,1.07295,15.00,1.20
2008.12.26 13:50:09.664,1.072,1.07275,13.40,1.20
2008.12.26 13:50:09.714,1.0721,1.07275,5.40,1.20
2008.12.26 13:50:13.923,1.0722,1.0727,6.00,1.20
2008.12.26 13:50:14.853,1.0722,1.07305,6.00,2.00
2008.12.26 13:50:15.313,1.0722,1.073,1.00,1.80
2008.12.26 13:50:15.653,1.0718,1.07265,5.40,1.20
2008.12.26 13:50:15.773,1.0718,1.07265,1.00,1.80
2008.12.26 13:50:16.063,1.0717,1.07265,5.40,1.80
2008.12.26 13:50:16.233,1.0717,1.0727,5.40,1.80
2008.12.26 13:50:17.772,1.0718,1.07255,5.40,2.00
2008.12.26 13:50:57.403,1.0719,1.0724,7.80,1.20
2008.12.26 13:50:57.723,1.07195,1.0724,3.00,1.20
2008.12.26 13:50:57.893,1.07195,1.0724,8.60,1.20
2008.12.26 13:50:58.073,1.072,1.0724,1.60,1.20
2008.12.26 13:50:59.982,1.0721,1.07235,3.00,1.20
2008.12.26 13:51:03.661,1.0721,1.07235,3.00,1.00
2008.12.26 13:51:03.781,1.0721,1.07235,3.00,1.20
2008.12.26 13:51:07.950,1.0721,1.0723,3.00,1.20
2008.12.26 13:51:08.120,1.072,1.0723,4.60,1.20
2008.12.26 13:51:08.350,1.072,1.0723,3.00,1.20
2008.12.26 13:51:09.050,1.072,1.0723,4.60,1.20
2008.12.26 13:51:53.099,1.0721,1.0723,3.00,1.20
2008.12.26 13:51:53.459,1.0721,1.07235,3.00,1.20
2008.12.26 13:51:53.519,1.07205,1.0723,1.60,1.20
2008.12.26 13:51:53.819,1.072,1.0723,4.60,1.20
2008.12.26 13:52:21.353,1.072,1.0723,4.60,1.00
2008.12.26 13:52:21.702,1.072,1.07225,4.60,1.20
2008.12.26 13:52:44.937,1.072,1.07225,3.00,1.20
2008.12.26 13:53:02.793,1.0719,1.0721,4.60,1.20
2008.12.26 13:53:03.272,1.0718,1.07195,5.40,1.20
2008.12.26 13:53:03.553,1.07155,1.072,3.00,1.20
2008.12.26 13:53:03.732,1.07155,1.072,3.00,1.00
2008.12.26 13:53:05.382,1.07165,1.0723,2.40,1.20
2008.12.26 13:53:05.552,1.07165,1.0724,2.40,1.60
2008.12.26 13:53:06.002,1.07165,1.0724,5.40,1.20
2008.12.26 13:53:06.172,1.0717,1.0725,5.40,17.00
2008.12.26 13:54:04.068,1.0717,1.0724,8.60,17.00
2008.12.26 13:54:04.188,1.0718,1.0724,5.40,16.00
2008.12.26 13:54:14.665,1.0718,1.0724,5.40,17.00
2008.12.26 13:54:15.085,1.07175,1.0724,5.40,17.00
2008.12.26 13:54:15.205,1.0717,1.0724,5.40,17.00
2008.12.26 13:54:22.643,1.07175,1.0724,1.60,17.00
2008.12.26 13:54:23.213,1.07175,1.0724,2.40,17.00
2008.12.26 13:54:35.030,1.07175,1.0723,2.40,1.20
2008.12.26 13:54:35.260,1.07165,1.0723,12.60,1.20
2008.12.26 13:54:35.370,1.07165,1.0723,9.40,1.20
2008.12.26 13:54:35.430,1.07165,1.07235,7.00,2.00
2008.12.26 13:54:35.650,1.07165,1.07235,1.60,2.00
2008.12.26 13:54:35.710,1.07165,1.0723,1.60,1.20
2008.12.26 13:54:35.770,1.0716,1.07235,8.60,1.00
2008.12.26 13:54:35.830,1.0716,1.0724,8.60,16.80
2008.12.26 13:54:36.260,1.0717,1.0724,5.40,16.80
2008.12.26 13:54:39.589,1.0717,1.0724,5.40,17.00
2008.12.26 13:54:50.777,1.0717,1.0724,5.40,16.80
2008.12.26 13:54:59.265,1.07165,1.07235,5.40,1.80
2008.12.26 13:54:59.615,1.0716,1.07235,5.40,2.00
2008.12.26 13:55:02.524,1.0716,1.07235,8.60,1.00
2008.12.26 13:55:02.644,1.0716,1.0724,8.60,16.80
2008.12.26 13:55:03.174,1.0717,1.0724,5.40,16.80
2008.12.26 13:55:21.049,1.0717,1.07235,5.40,1.80
2008.12.26 13:55:21.639,1.0716,1.07235,5.40,2.00
2008.12.26 13:55:51.922,1.0716,1.07235,5.40,2.00
2008.12.26 13:55:51.982,1.0716,1.0724,8.60,16.80
2008.12.26 13:55:52.522,1.0717,1.0724,5.40,16.80
2008.12.26 13:55:59.910,1.07175,1.0724,5.40,16.80
2008.12.26 13:56:00.090,1.07175,1.0724,6.20,16.80
2008.12.26 13:56:00.460,1.07175,1.0724,7.80,17.00
2008.12.26 13:56:00.860,1.07175,1.0724,9.40,17.00
2008.12.26 13:56:01.690,1.07175,1.07225,10.00,1.20
2008.12.26 13:56:02.139,1.07185,1.07225,3.00,1.20
2008.12.26 13:56:04.949,1.0719,1.0721,3.00,1.20
2008.12.26 13:56:05.119,1.0718,1.0721,3.00,1.20
2008.12.26 13:56:05.239,1.0718,1.072,3.00,1.00
2008.12.26 13:56:05.299,1.0718,1.07195,3.00,1.20
2008.12.26 13:56:05.479,1.0718,1.07195,4.60,1.20
2008.12.26 13:56:05.599,1.0718,1.07185,3.00,1.20
2008.12.26 13:56:06.109,1.07155,1.07185,3.00,1.20
2008.12.26 13:56:06.738,1.0715,1.0722,4.00,1.20
2008.12.26 13:56:07.248,1.0716,1.0724,8.60,8.00
2008.12.26 13:56:07.658,1.0717,1.0724,5.40,8.00
2008.12.26 13:56:45.349,1.07165,1.0723,5.40,8.00
2008.12.26 13:56:48.948,1.07165,1.0723,2.40,8.00
2008.12.26 13:56:54.977,1.0717,1.07205,1.00,1.00
2008.12.26 13:56:55.146,1.0716,1.072,8.40,1.20
2008.12.26 13:56:55.256,1.0716,1.072,3.00,1.20
2008.12.26 13:56:55.886,1.0716,1.0721,3.80,1.20
2008.12.26 13:56:55.996,1.0717,1.072,3.00,1.20
2008.12.26 13:57:19.211,1.0715,1.072,9.40,1.20
2008.12.26 13:57:19.691,1.07145,1.0719,4.60,1.20
2008.12.26 13:57:19.871,1.07155,1.07195,3.00,1.20
2008.12.26 13:57:22.430,1.0716,1.07195,3.00,1.20
2008.12.26 13:57:23.010,1.0716,1.0719,3.00,1.20
2008.12.26 13:57:26.129,1.0716,1.07195,1.00,1.00
2008.12.26 13:57:26.240,1.07155,1.07215,2.40,1.20
2008.12.26 13:57:28.899,1.0716,1.072,3.00,1.00
2008.12.26 13:57:29.218,1.0715,1.07195,3.00,1.00
2008.12.26 13:57:29.679,1.0715,1.0719,3.00,1.00
2008.12.26 13:57:30.188,1.07155,1.0722,2.40,1.20
2008.12.26 13:57:30.998,1.07155,1.0722,2.40,1.20
2008.12.26 13:57:31.288,1.0715,1.07195,3.00,1.00
2008.12.26 13:57:31.758,1.07155,1.0722,2.40,1.20
2008.12.26 13:57:32.118,1.07155,1.0724,2.40,33.00
2008.12.26 13:57:32.508,1.07155,1.07175,1.60,1.20
2008.12.26 13:57:32.908,1.0715,1.07175,5.40,1.00
2008.12.26 13:57:33.418,1.07105,1.07175,5.40,1.20
2008.12.26 13:57:33.877,1.07085,1.0716,5.40,1.20
2008.12.26 13:57:40.646,1.0709,1.0716,5.40,1.20
2008.12.26 13:57:47.994,1.07095,1.0716,5.40,1.20
2008.12.26 13:57:51.623,1.0709,1.0716,5.40,1.20
2008.12.26 13:58:00.181,1.07095,1.0716,7.80,1.20
2008.12.26 13:58:04.590,1.07095,1.0716,7.80,1.20
2008.12.26 13:58:04.990,1.0709,1.0714,1.60,1.20
2008.12.26 13:58:05.390,1.0705,1.0714,9.60,1.20
2008.12.26 13:58:09.069,1.0706,1.07125,9.60,1.00
2008.12.26 13:58:09.359,1.0706,1.0712,9.60,1.20
2008.12.26 13:58:10.679,1.07035,1.0711,5.40,1.20
2008.12.26 13:58:11.048,1.0703,1.0711,5.40,1.20
2008.12.26 13:58:11.099,1.0703,1.0711,5.40,1.40
2008.12.26 13:58:11.428,1.07025,1.0711,5.40,1.40
2008.12.26 13:58:11.839,1.07025,1.0711,5.40,1.00
2008.12.26 13:58:11.958,1.07045,1.0711,5.40,1.00
2008.12.26 13:58:13.608,1.07045,1.0711,5.40,1.00
2008.12.26 13:58:14.888,1.0704,1.071,5.40,1.60
2008.12.26 13:58:15.407,1.0702,1.071,5.40,1.60
2008.12.26 13:58:15.697,1.0702,1.07095,5.40,1.60
2008.12.26 13:58:15.987,1.0702,1.0709,5.40,1.80
2008.12.26 13:58:16.157,1.07015,1.0709,5.40,1.80
2008.12.26 13:58:16.447,1.07015,1.0709,5.40,3.40
2008.12.26 13:58:16.557,1.07015,1.0709,5.40,2.40
2008.12.26 13:58:18.996,1.0701,1.0709,8.60,2.40
2008.12.26 13:58:19.286,1.07015,1.0709,5.40,2.40
2008.12.26 13:58:19.836,1.0701,1.0709,8.60,2.40
2008.12.26 13:58:20.696,1.07015,1.0709,5.40,1.60
2008.12.26 13:58:21.036,1.07015,1.0709,5.40,2.40
2008.12.26 13:58:21.216,1.0701,1.07085,5.40,2.40
2008.12.26 13:58:21.746,1.07005,1.07085,6.00,2.60
2008.12.26 13:58:21.976,1.07005,1.07085,5.40,2.60
2008.12.26 13:58:23.695,1.07005,1.07085,11.00,2.60
2008.12.26 13:58:23.985,1.0701,1.07085,5.40,2.60
2008.12.26 13:58:24.575,1.07005,1.07085,11.00,2.60
2008.12.26 13:58:25.865,1.0701,1.07085,5.40,3.60
2008.12.26 13:58:25.985,1.07005,1.07085,11.00,3.60
2008.12.26 13:58:28.564,1.07005,1.0708,11.00,1.60
2008.12.26 13:58:28.854,1.0701,1.0708,3.00,1.20
2008.12.26 13:58:28.974,1.0702,1.0709,5.40,2.40
2008.12.26 13:58:29.544,1.07015,1.0709,5.40,2.40
2008.12.26 13:58:29.994,1.0701,1.0709,8.60,2.40
2008.12.26 13:58:30.464,1.0701,1.0709,3.00,2.40
2008.12.26 13:58:30.934,1.07015,1.0709,5.40,2.40
2008.12.26 13:58:31.284,1.07015,1.0709,5.40,1.60
2008.12.26 13:58:31.583,1.0702,1.0709,5.40,2.40
2008.12.26 13:58:31.874,1.0702,1.0709,5.40,2.40
2008.12.26 13:58:32.173,1.0702,1.07085,5.40,2.00
2008.12.26 13:58:32.513,1.0701,1.07085,5.40,3.60
2008.12.26 13:58:41.101,1.0701,1.07085,5.40,3.60
2008.12.26 13:58:41.161,1.0701,1.07085,8.60,2.80
2008.12.26 13:58:41.221,1.0701,1.0708,8.60,1.20
2008.12.26 13:58:41.281,1.0702,1.0708,5.40,1.20
2008.12.26 13:58:41.731,1.0702,1.0709,5.40,2.40
2008.12.26 13:58:42.541,1.07015,1.0709,5.40,2.40
2008.12.26 13:58:43.061,1.07015,1.07075,5.40,1.20
2008.12.26 13:58:43.351,1.07005,1.07075,7.80,1.20
2008.12.26 13:58:43.590,1.07005,1.07075,2.40,1.20
2008.12.26 13:58:44.700,1.0701,1.0707,3.00,1.20
2008.12.26 13:58:44.870,1.0701,1.07095,8.60,2.40
2008.12.26 13:58:45.160,1.07015,1.07095,5.40,2.40
2008.12.26 13:58:52.908,1.0702,1.0709,5.40,2.40
2008.12.26 13:58:53.928,1.07015,1.0709,5.40,2.40
2008.12.26 13:58:55.158,1.0702,1.0709,5.40,2.40
2008.12.26 13:58:55.998,1.07015,1.0709,5.40,2.40
2008.12.26 13:58:56.349,1.0701,1.0709,8.60,2.40
2008.12.26 13:58:57.177,1.07015,1.0709,5.40,2.40
2008.12.26 13:58:57.707,1.07015,1.0709,5.40,2.60
2008.12.26 13:59:03.776,1.0701,1.0709,8.60,2.60
2008.12.26 13:59:04.785,1.07015,1.0709,5.40,2.60
2008.12.26 13:59:07.745,1.07015,1.0709,5.40,2.40
2008.12.26 13:59:22.381,1.07015,1.0709,5.40,2.80
2008.12.26 13:59:22.961,1.07015,1.07085,5.40,3.40
2008.12.26 13:59:23.251,1.07005,1.0708,11.00,1.60
2008.12.26 13:59:54.573,1.07005,1.07075,11.00,1.60
2008.12.26 13:59:54.803,1.07005,1.07075,7.80,2.60
2008.12.26 13:59:54.973,1.07005,1.07075,2.40,2.80
2008.12.26 13:59:55.833,1.07005,1.0707,5.40,1.60
2008.12.26 13:59:56.183,1.07005,1.0707,2.40,1.60
2008.12.26 13:59:56.303,1.07005,1.07075,2.40,2.60
2008.12.26 13:59:56.413,1.07005,1.07075,2.40,2.80
2008.12.26 13:59:56.823,1.07005,1.0707,2.40,1.60
2008.12.26 13:59:57.423,1.07005,1.0707,5.40,1.60
2008.12.26 13:59:57.883,1.0701,1.0708,3.00,1.20
2008.12.26 13:59:58.342,1.07,1.0704,3.00,1.20
2008.12.26 13:59:59.262,1.0701,1.07085,3.00,1.20
2008.12.26 13:59:59.502,1.07005,1.07085,5.40,1.20
2008.12.26 13:59:59.902,1.07005,1.07095,5.40,2.60
