2008.12.05 01:34:58.622,1.1972,1.19765,6.20,7.20
2008.12.05 01:35:00.372,1.1972,1.19775,6.20,7.20
2008.12.05 01:35:00.532,1.19725,1.19775,6.20,7.20
2008.12.05 01:35:02.641,1.19725,1.19795,6.20,3.20
2008.12.05 01:35:02.761,1.1974,1.19795,4.80,3.20
2008.12.05 01:35:03.001,1.19745,1.19805,6.20,16.80
2008.12.05 01:35:03.061,1.1974,1.19805,8.00,12.80
2008.12.05 01:35:03.301,1.1974,1.19805,14.20,9.60
2008.12.05 01:35:08.370,1.19745,1.198,8.00,12.80
2008.12.05 01:35:19.257,1.19745,1.198,8.00,9.60
2008.12.05 01:35:31.124,1.19745,1.19785,8.00,3.20
2008.12.05 01:35:31.744,1.1971,1.19785,8.20,3.20
2008.12.05 01:35:31.924,1.1971,1.198,2.60,4.80
2008.12.05 01:35:31.974,1.1971,1.19785,1.00,3.20
2008.12.05 01:35:32.134,1.1971,1.19785,2.60,3.20
2008.12.05 01:35:32.254,1.1971,1.198,2.60,4.80
2008.12.05 01:35:41.752,1.1972,1.19795,2.60,5.60
2008.12.05 01:35:42.171,1.1972,1.19795,2.60,7.20
2008.12.05 01:35:52.989,1.1972,1.19795,2.60,6.40
2008.12.05 01:35:53.269,1.1973,1.19795,2.40,3.20
2008.12.05 01:35:53.609,1.1972,1.1979,2.60,1.60
2008.12.05 01:35:55.678,1.1973,1.19795,2.40,3.20
2008.12.05 01:35:56.128,1.1973,1.19795,2.40,1.60
2008.12.05 01:35:56.359,1.1972,1.19795,2.60,7.20
2008.12.05 01:35:57.038,1.1973,1.19795,2.40,3.20
2008.12.05 01:35:57.328,1.1973,1.19795,2.40,1.60
2008.12.05 01:36:13.424,1.1974,1.19795,2.40,1.60
2008.12.05 01:36:23.002,1.1975,1.19795,2.40,1.60
2008.12.05 01:36:33.459,1.1976,1.19795,2.40,1.60
2008.12.05 01:36:57.494,1.1975,1.19795,2.40,1.60
2008.12.05 01:36:57.943,1.1974,1.19795,2.40,1.60
2008.12.05 01:37:01.662,1.1974,1.1979,2.40,3.20
2008.12.05 01:37:03.032,1.1973,1.1979,2.40,3.20
2008.12.05 01:37:03.262,1.1973,1.19785,2.40,3.20
2008.12.05 01:37:21.938,1.1974,1.1979,2.40,3.20
2008.12.05 01:37:29.536,1.1975,1.19795,2.40,4.80
2008.12.05 01:37:30.685,1.1974,1.1979,2.40,3.20
2008.12.05 01:37:36.764,1.1975,1.1979,2.40,3.20
2008.12.05 01:37:36.814,1.1975,1.19795,2.40,4.80
2008.12.05 01:38:08.386,1.1975,1.1979,2.40,3.20
2008.12.05 01:38:08.556,1.1974,1.1979,2.40,3.20
2008.12.05 01:38:40.979,1.1974,1.19795,2.40,12.00
2008.12.05 01:38:41.149,1.1975,1.19795,2.40,12.00
2008.12.05 01:38:43.828,1.1975,1.19795,2.40,4.80
2008.12.05 01:38:44.948,1.1975,1.19795,2.40,12.00
2008.12.05 01:38:52.266,1.1975,1.19795,6.20,8.80
2008.12.05 01:38:52.386,1.1975,1.198,6.20,7.20
2008.12.05 01:38:52.495,1.19745,1.198,4.80,10.40
2008.12.05 01:38:52.605,1.19735,1.198,8.60,12.00
2008.12.05 01:38:52.876,1.19745,1.19805,6.20,7.20
2008.12.05 01:38:52.976,1.19745,1.19805,8.60,7.20
2008.12.05 01:38:53.335,1.19755,1.19805,2.40,10.40
2008.12.05 01:38:53.575,1.19755,1.19805,8.60,7.20
2008.12.05 01:38:57.594,1.19755,1.198,8.60,7.20
2008.12.05 01:38:58.004,1.1976,1.19795,2.40,3.20
2008.12.05 01:38:58.414,1.1976,1.19795,2.40,11.20
2008.12.05 01:38:59.654,1.1976,1.1979,2.40,1.60
2008.12.05 01:39:27.027,1.1976,1.19795,2.40,11.20
2008.12.05 01:39:36.045,1.1976,1.19795,2.40,4.00
2008.12.05 01:39:38.155,1.1976,1.19795,2.40,11.20
2008.12.05 01:39:41.644,1.19755,1.19795,2.40,11.20
2008.12.05 01:39:41.764,1.19755,1.19795,8.60,7.20
2008.12.05 01:39:41.824,1.19755,1.1982,8.60,7.20
2008.12.05 01:39:42.064,1.19755,1.1982,2.40,10.40
2008.12.05 01:39:45.173,1.19755,1.19815,8.60,7.20
2008.12.05 01:39:49.921,1.1976,1.19815,2.40,7.20
2008.12.05 01:39:50.042,1.1976,1.1981,2.40,1.40
2008.12.05 01:39:50.161,1.1976,1.19805,2.40,3.20
2008.12.05 01:39:50.281,1.1977,1.19805,2.40,3.20
2008.12.05 01:39:50.511,1.1976,1.19805,2.40,3.20
2008.12.05 01:39:50.741,1.1976,1.1981,2.40,3.20
2008.12.05 01:39:51.351,1.1976,1.198,2.40,3.20
2008.12.05 01:39:53.541,1.1976,1.19795,2.40,7.20
2008.12.05 01:39:53.601,1.1976,1.19795,2.40,10.40
2008.12.05 01:39:53.901,1.1976,1.19795,2.40,11.20
2008.12.05 01:39:54.241,1.1976,1.19795,2.40,4.00
2008.12.05 01:39:58.200,1.1976,1.19795,2.40,11.20
2008.12.05 01:40:46.408,1.1977,1.19795,2.40,11.20
2008.12.05 01:40:46.708,1.19765,1.19795,2.40,11.20
2008.12.05 01:40:46.938,1.19765,1.19795,2.40,10.40
2008.12.05 01:40:47.168,1.19755,1.19795,2.40,3.20
2008.12.05 01:40:47.278,1.19755,1.19795,2.40,11.20
2008.12.05 01:40:49.627,1.1977,1.19795,2.40,11.20
2008.12.05 01:40:49.787,1.1977,1.19795,2.40,4.00
2008.12.05 01:40:49.847,1.19765,1.19795,2.40,3.20
2008.12.05 01:40:49.907,1.19755,1.1979,2.40,3.20
2008.12.05 01:41:04.993,1.1976,1.19785,2.40,1.40
2008.12.05 01:41:05.333,1.1976,1.19785,2.40,4.80
2008.12.05 01:41:34.357,1.1976,1.19805,11.00,10.40
2008.12.05 01:41:34.527,1.1976,1.1981,11.00,4.80
2008.12.05 01:41:34.706,1.19765,1.19815,11.00,4.80
2008.12.05 01:41:37.516,1.19765,1.198,11.00,3.20
2008.12.05 01:41:37.686,1.1976,1.1979,2.40,4.80
2008.12.05 01:41:54.182,1.1977,1.19785,2.40,4.80
2008.12.05 01:42:32.702,1.19775,1.19785,2.40,4.80
2008.12.05 01:42:39.591,1.1978,1.1981,2.40,7.20
2008.12.05 01:42:39.890,1.19785,1.19825,11.00,7.20
2008.12.05 01:42:40.061,1.1978,1.19825,2.40,12.00
2008.12.05 01:42:40.240,1.19775,1.19825,13.40,12.00
2008.12.05 01:42:43.400,1.1978,1.1982,2.40,12.00
2008.12.05 01:42:44.040,1.19775,1.1982,13.40,7.20
2008.12.05 01:42:46.669,1.1978,1.1982,2.40,7.20
2008.12.05 01:42:51.418,1.1979,1.1982,2.40,7.20
2008.12.05 01:42:51.698,1.1979,1.1983,2.40,7.20
2008.12.05 01:43:10.583,1.1979,1.1983,2.40,12.00
2008.12.05 01:43:14.722,1.1979,1.1982,2.40,4.80
2008.12.05 01:43:18.482,1.1979,1.19815,2.40,3.20
2008.12.05 01:43:18.541,1.1979,1.19815,2.40,4.80
2008.12.05 01:43:20.351,1.1979,1.1981,2.40,3.20
2008.12.05 01:43:20.511,1.1979,1.1981,2.40,4.80
2008.12.05 01:43:22.330,1.1979,1.1981,2.40,1.40
2008.12.05 01:43:22.611,1.1979,1.1982,2.40,7.20
2008.12.05 01:43:22.730,1.1979,1.1982,2.40,10.40
2008.12.05 01:43:22.890,1.19785,1.1983,2.40,13.60
2008.12.05 01:43:23.340,1.19785,1.1982,13.40,7.20
2008.12.05 01:43:23.700,1.19785,1.19825,2.40,1.60
2008.12.05 01:44:50.299,1.1979,1.1982,2.40,1.60
2008.12.05 01:44:50.469,1.19785,1.1982,2.40,1.60
2008.12.05 01:45:01.726,1.19795,1.1982,2.40,1.60
2008.12.05 01:45:06.925,1.19795,1.19855,2.40,7.20
2008.12.05 01:45:16.613,1.198,1.19845,6.20,7.20
2008.12.05 01:45:16.843,1.19815,1.19845,2.40,7.20
2008.12.05 01:45:16.903,1.19795,1.19845,6.20,7.20
2008.12.05 01:45:16.963,1.19795,1.19865,6.20,7.20
2008.12.05 01:45:17.252,1.198,1.19865,2.40,7.20
2008.12.05 01:45:17.362,1.198,1.19865,2.40,10.40
2008.12.05 01:45:17.422,1.198,1.19855,2.40,7.20
2008.12.05 01:45:17.583,1.19795,1.19855,6.20,7.20
2008.12.05 01:45:17.702,1.198,1.19855,2.40,7.20
2008.12.05 01:45:20.672,1.1981,1.1985,2.40,7.20
2008.12.05 01:45:21.431,1.19805,1.1985,2.40,7.20
2008.12.05 01:45:21.781,1.19805,1.19855,2.40,7.20
2008.12.05 01:45:25.610,1.19815,1.19855,6.20,7.20
2008.12.05 01:45:25.720,1.1983,1.19855,2.40,7.20
2008.12.05 01:45:26.320,1.19805,1.1988,3.00,3.20
2008.12.05 01:45:26.621,1.19825,1.19875,2.40,7.20
2008.12.05 01:45:26.920,1.19825,1.19885,2.40,7.20
2008.12.05 01:45:37.078,1.19845,1.1988,6.20,7.20
2008.12.05 01:45:37.188,1.1986,1.1988,2.40,7.20
2008.12.05 01:45:37.358,1.1986,1.19905,2.40,4.20
2008.12.05 01:45:37.408,1.1986,1.19905,2.40,1.20
2008.12.05 01:45:37.638,1.1986,1.1991,2.40,12.00
2008.12.05 01:45:37.697,1.1985,1.1991,2.40,12.00
2008.12.05 01:45:37.748,1.1985,1.199,2.40,7.20
2008.12.05 01:45:37.958,1.1984,1.19895,2.40,3.20
2008.12.05 01:45:38.868,1.1985,1.1989,2.40,10.40
2008.12.05 01:45:40.737,1.1985,1.1989,2.40,7.20
2008.12.05 01:45:41.257,1.19865,1.1989,2.40,7.20
2008.12.05 01:45:41.427,1.19865,1.1991,2.40,8.80
2008.12.05 01:45:43.906,1.1986,1.19905,2.40,8.80
2008.12.05 01:45:44.126,1.1986,1.19905,2.40,9.60
2008.12.05 01:45:44.296,1.1986,1.19895,2.40,7.20
2008.12.05 01:45:44.586,1.1985,1.19895,2.40,7.20
2008.12.05 01:45:44.936,1.1985,1.1989,2.40,7.20
2008.12.05 01:45:45.616,1.19865,1.1989,2.40,7.20
2008.12.05 01:45:45.955,1.19865,1.1991,2.40,10.60
2008.12.05 01:45:46.455,1.19865,1.1991,2.40,9.80
2008.12.05 01:45:46.575,1.19865,1.1991,2.40,8.80
2008.12.05 01:45:46.695,1.1987,1.1991,2.40,9.60
2008.12.05 01:45:46.815,1.1986,1.1991,2.40,9.60
2008.12.05 01:45:47.165,1.1985,1.19895,2.40,7.20
2008.12.05 01:45:47.395,1.1985,1.1989,2.40,7.20
2008.12.05 01:46:10.659,1.1984,1.1989,2.40,7.20
2008.12.05 01:47:39.538,1.1983,1.1989,2.40,10.40
2008.12.05 01:47:39.758,1.1982,1.1988,6.20,7.20
2008.12.05 01:47:40.058,1.1982,1.1987,6.20,7.20
2008.12.05 01:47:40.568,1.19815,1.1987,11.00,7.20
2008.12.05 01:47:40.688,1.19815,1.1987,6.20,7.20
2008.12.05 01:47:44.647,1.19815,1.19865,6.20,7.20
2008.12.05 01:47:47.116,1.1981,1.19865,11.00,7.20
2008.12.05 01:47:47.406,1.1981,1.19865,6.20,7.20
2008.12.05 01:47:58.414,1.1981,1.1986,6.20,7.20
2008.12.05 01:47:58.593,1.1981,1.19855,6.20,7.20
2008.12.05 01:48:02.722,1.1979,1.19855,6.20,7.20
2008.12.05 01:48:02.952,1.1979,1.1985,6.20,7.20
2008.12.05 01:48:03.173,1.1979,1.19845,6.20,7.20
2008.12.05 01:48:03.522,1.19785,1.19845,22.60,7.20
2008.12.05 01:48:03.692,1.19785,1.19845,16.20,7.20
2008.12.05 01:48:04.042,1.1979,1.1984,16.20,7.20
2008.12.05 01:48:13.850,1.1979,1.19835,16.20,7.20
2008.12.05 01:48:20.368,1.1979,1.1983,16.20,7.20
2008.12.05 01:48:23.177,1.1979,1.19825,16.20,7.20
2008.12.05 01:48:30.106,1.19765,1.1982,6.20,7.20
2008.12.05 01:48:31.426,1.1976,1.19815,6.20,7.20
2008.12.05 01:48:31.716,1.1975,1.1981,11.00,7.20
2008.12.05 01:48:31.946,1.1975,1.19805,6.20,7.20
2008.12.05 01:48:32.245,1.19745,1.19805,6.20,7.20
2008.12.05 01:48:32.665,1.19745,1.19795,6.20,7.20
2008.12.05 01:48:33.235,1.1974,1.19795,11.00,7.20
2008.12.05 01:48:33.525,1.1974,1.19795,6.20,7.20
2008.12.05 01:48:38.864,1.1974,1.19785,6.20,5.60
2008.12.05 01:48:39.823,1.1974,1.19785,6.20,5.60
2008.12.05 01:48:40.233,1.19735,1.19785,6.20,5.60
2008.12.05 01:48:40.584,1.1973,1.19785,13.20,5.60
2008.12.05 01:48:42.833,1.19735,1.19785,2.40,5.60
2008.12.05 01:48:43.063,1.19745,1.1979,2.40,5.60
2008.12.05 01:49:24.712,1.19755,1.1979,6.20,5.60
2008.12.05 01:49:25.043,1.19755,1.19795,6.20,5.60
2008.12.05 01:49:25.203,1.1976,1.19795,2.40,5.60
2008.12.05 01:49:25.492,1.1976,1.198,8.60,5.60
2008.12.05 01:49:31.651,1.1976,1.19795,8.60,5.60
2008.12.05 01:49:31.881,1.1976,1.19795,2.40,5.60
2008.12.05 01:49:33.671,1.1975,1.19795,8.60,5.60
2008.12.05 01:49:33.900,1.1975,1.1979,8.60,5.60
2008.12.05 01:49:34.081,1.1975,1.19785,8.60,5.60
2008.12.05 01:49:36.590,1.1975,1.19785,6.20,5.60
2008.12.05 01:49:36.820,1.19745,1.1978,6.20,5.60
2008.12.05 01:49:38.929,1.19745,1.19775,6.20,5.60
2008.12.05 01:49:43.188,1.19745,1.1977,6.20,5.60
2008.12.05 01:49:43.528,1.1974,1.1977,6.20,5.60
2008.12.05 01:49:43.768,1.19735,1.1977,11.00,5.60
2008.12.05 01:49:44.468,1.1974,1.1977,6.20,5.60
2008.12.05 01:49:53.006,1.1973,1.19765,2.40,1.60
2008.12.05 01:49:53.176,1.1973,1.1976,2.40,5.60
2008.12.05 01:50:00.934,1.1973,1.19765,2.40,7.20
2008.12.05 01:50:01.154,1.1973,1.19765,2.40,5.60
2008.12.05 01:50:27.058,1.1973,1.19765,2.40,7.20
2008.12.05 01:50:27.267,1.1973,1.1976,2.40,5.60
2008.12.05 01:50:46.283,1.1973,1.1977,2.40,5.60
2008.12.05 01:51:00.247,1.19718,1.19762,1.60,1.60
2008.12.05 01:51:01.767,1.19711,1.19766,7.80,5.20
2008.12.05 01:51:02.116,1.1971,1.1976,7.80,6.80
2008.12.05 01:51:02.456,1.19688,1.19768,7.80,7.80
2008.12.05 01:51:05.885,1.19688,1.19763,1.60,6.80
2008.12.05 01:51:06.185,1.19689,1.19774,1.60,6.80
2008.12.05 01:51:16.023,1.19697,1.19772,7.80,7.80
2008.12.05 01:51:46.265,1.19699,1.19774,1.60,6.80
2008.12.05 01:51:52.044,1.19698,1.19783,7.80,5.20
2008.12.05 01:51:57.313,1.19702,1.19788,7.80,5.20
2008.12.05 01:52:36.916,1.1974,1.19775,2.40,5.60
2008.12.05 01:53:09.308,1.1973,1.19775,2.40,5.60
2008.12.05 01:53:09.418,1.19735,1.19775,6.20,5.60
2008.12.05 01:53:09.528,1.19735,1.19785,6.20,6.60
2008.12.05 01:53:09.588,1.19735,1.19785,6.20,5.60
2008.12.05 01:53:10.288,1.1974,1.19785,6.20,5.60
2008.12.05 01:53:10.618,1.19745,1.19785,6.20,5.60
2008.12.05 01:53:15.297,1.1975,1.19785,6.20,5.60
2008.12.05 01:53:15.417,1.19745,1.19785,6.20,5.60
2008.12.05 01:53:16.176,1.1975,1.19785,6.20,5.60
2008.12.05 01:53:17.217,1.19745,1.19785,11.00,5.60
2008.12.05 01:53:43.230,1.19745,1.19785,6.20,5.60
2008.12.05 01:53:43.340,1.19725,1.19785,13.20,5.60
2008.12.05 01:53:46.890,1.19745,1.19785,6.20,5.60
2008.12.05 01:53:47.009,1.1975,1.19785,2.40,5.60
2008.12.05 01:53:47.239,1.1975,1.19795,2.40,5.60
2008.12.05 01:53:47.589,1.1975,1.198,2.40,5.60
2008.12.05 01:53:52.928,1.1975,1.198,6.20,5.60
2008.12.05 01:54:57.642,1.19745,1.198,13.20,5.60
2008.12.05 01:55:04.151,1.1975,1.198,6.20,5.60
2008.12.05 01:55:04.940,1.1975,1.198,13.20,5.60
2008.12.05 01:55:17.607,1.1976,1.1981,7.00,5.60
2008.12.05 01:55:22.726,1.19755,1.19805,7.00,5.60
2008.12.05 01:55:26.775,1.1976,1.19805,4.80,5.60
2008.12.05 01:55:26.885,1.1977,1.19805,4.80,5.60
2008.12.05 01:55:26.985,1.19805,1.1983,2.40,9.20
2008.12.05 01:55:27.105,1.19805,1.1984,2.40,7.20
2008.12.05 01:55:27.335,1.198,1.19855,2.40,1.20
2008.12.05 01:55:27.515,1.19805,1.19865,2.40,5.60
2008.12.05 01:55:27.635,1.19805,1.1986,2.40,5.60
2008.12.05 01:55:41.642,1.1982,1.19855,2.40,5.60
2008.12.05 01:55:42.051,1.1982,1.1986,2.40,5.60
2008.12.05 01:55:42.212,1.198,1.1986,8.60,5.60
2008.12.05 01:55:45.711,1.19815,1.1986,6.20,5.60
2008.12.05 01:55:45.830,1.19815,1.1986,8.60,5.60
2008.12.05 01:55:45.890,1.19815,1.1986,2.40,5.60
2008.12.05 01:55:55.998,1.19825,1.1988,7.00,5.60
2008.12.05 01:55:56.178,1.1983,1.19885,7.00,5.60
2008.12.05 01:55:56.588,1.19835,1.1989,7.00,5.60
2008.12.05 01:56:11.784,1.19845,1.199,7.00,5.60
2008.12.05 01:56:12.064,1.1985,1.19905,7.00,9.80
2008.12.05 01:56:12.634,1.19845,1.19905,7.00,9.80
2008.12.05 01:56:42.067,1.1985,1.199,7.00,3.20
2008.12.05 01:56:46.386,1.19845,1.199,7.00,9.00
2008.12.05 01:56:46.746,1.19845,1.1989,7.00,1.00
2008.12.05 01:56:51.025,1.1987,1.1989,2.40,1.00
2008.12.05 01:56:51.305,1.1987,1.199,2.40,5.60
2008.12.05 01:56:51.714,1.1987,1.1992,2.40,5.60
2008.12.05 01:56:53.444,1.1988,1.1991,2.40,5.60
2008.12.05 01:56:53.564,1.1987,1.1991,2.40,5.60
2008.12.05 01:56:53.734,1.1986,1.1991,2.40,5.60
2008.12.05 01:56:53.964,1.1985,1.19905,9.40,5.60
2008.12.05 01:56:54.134,1.1985,1.19905,9.40,6.60
2008.12.05 01:56:55.983,1.1985,1.19905,7.00,6.60
2008.12.05 01:56:56.144,1.19855,1.1991,7.00,5.60
2008.12.05 01:56:56.433,1.19855,1.1991,9.40,5.60
2008.12.05 01:56:56.553,1.1986,1.1991,7.00,5.60
2008.12.05 01:57:09.020,1.19855,1.1991,15.60,5.60
2008.12.05 01:57:09.190,1.19855,1.19905,15.60,5.60
2008.12.05 01:57:11.840,1.19855,1.19905,8.60,5.60
2008.12.05 01:57:12.000,1.19855,1.199,8.60,5.60
2008.12.05 01:57:12.800,1.19865,1.1991,2.40,5.60
2008.12.05 01:57:13.149,1.19865,1.19905,2.40,5.60
2008.12.05 01:57:14.489,1.19855,1.19905,15.60,5.60
2008.12.05 01:57:14.889,1.19855,1.199,8.60,5.60
2008.12.05 01:57:17.538,1.1986,1.199,6.20,5.60
2008.12.05 01:57:19.128,1.1986,1.19905,6.20,5.60
2008.12.05 01:57:22.787,1.1986,1.1991,6.20,5.60
2008.12.05 01:57:32.495,1.19865,1.1991,6.20,5.60
2008.12.05 01:57:33.125,1.1987,1.1991,6.20,5.60
2008.12.05 01:57:33.304,1.1988,1.1993,7.00,7.20
2008.12.05 01:57:33.424,1.19895,1.1993,6.20,7.20
2008.12.05 01:57:33.784,1.19875,1.1994,15.00,5.60
2008.12.05 01:57:34.124,1.1989,1.19955,7.00,5.60
2008.12.05 01:57:36.364,1.1989,1.1994,7.00,5.60
2008.12.05 01:57:36.643,1.19895,1.1995,7.00,5.60
2008.12.05 01:57:45.031,1.199,1.19955,7.00,6.60
2008.12.05 01:57:49.411,1.1989,1.19945,7.00,5.60
2008.12.05 01:57:49.991,1.1987,1.19935,15.00,5.60
2008.12.05 01:57:50.310,1.19865,1.1993,7.00,5.60
2008.12.05 01:57:55.629,1.1987,1.19925,13.20,5.60
2008.12.05 01:57:59.378,1.1987,1.1992,6.20,5.60
2008.12.05 01:58:00.888,1.19885,1.1992,1.00,5.60
2008.12.05 01:58:01.108,1.199,1.1992,2.40,5.60
2008.12.05 01:58:01.268,1.199,1.1994,2.40,7.20
2008.12.05 01:58:01.498,1.199,1.1995,2.40,5.60
2008.12.05 01:58:48.616,1.1991,1.1994,2.40,5.60
2008.12.05 01:58:50.876,1.1991,1.19945,2.40,5.60
2008.12.05 01:58:54.245,1.1991,1.1994,2.40,5.60
2008.12.05 01:58:55.394,1.1991,1.19945,2.40,5.60
2008.12.05 01:58:55.805,1.1991,1.1994,2.40,5.60
2008.12.05 01:58:56.154,1.1991,1.19945,2.40,5.60
2008.12.05 01:59:24.278,1.1991,1.1995,2.40,5.60
2008.12.05 01:59:24.698,1.1991,1.19945,2.40,5.60
2008.12.05 01:59:43.253,1.1991,1.1995,2.40,5.60
2008.12.05 01:59:44.583,1.1991,1.19945,2.40,5.60
2008.12.05 01:59:46.052,1.1991,1.1995,2.40,5.60
2008.12.05 01:59:46.732,1.1991,1.19945,2.40,5.60
2008.12.05 01:59:52.141,1.1993,1.19945,2.40,5.60
2008.12.05 01:59:52.321,1.1993,1.1998,2.40,5.60
2008.12.05 01:59:57.879,1.1994,1.19965,2.40,5.60
2008.12.05 01:59:58.160,1.1993,1.1996,2.40,5.60
2008.12.05 01:59:58.329,1.1992,1.1995,2.40,5.60
2008.12.05 01:59:58.669,1.1991,1.1995,2.40,5.60
2008.12.05 01:59:58.879,1.1991,1.19945,2.40,5.60
