2008.12.19 10:26:28.287,1.0999,1.10035,7.00,8.40
2008.12.19 10:26:28.757,1.0999,1.10035,2.60,8.40
2008.12.19 10:26:29.207,1.10005,1.10035,1.60,8.40
2008.12.19 10:26:29.897,1.10005,1.10025,2.40,8.40
2008.12.19 10:26:30.117,1.10005,1.10025,1.60,1.20
2008.12.19 10:26:30.646,1.1001,1.1002,1.60,1.20
2008.12.19 10:26:31.286,1.1001,1.1004,1.60,9.60
2008.12.19 10:26:31.816,1.1001,1.1004,1.60,8.40
2008.12.19 10:26:32.156,1.1,1.1005,4.40,8.60
2008.12.19 10:26:32.886,1.1,1.1005,4.40,8.40
2008.12.19 10:26:33.165,1.1,1.1005,8.60,8.40
2008.12.19 10:26:33.645,1.1,1.10055,8.60,11.40
2008.12.19 10:26:34.095,1.09995,1.10045,4.40,8.40
2008.12.19 10:26:34.435,1.0999,1.1004,7.00,8.40
2008.12.19 10:26:34.785,1.0999,1.1004,8.40,8.40
2008.12.19 10:26:35.085,1.09995,1.1004,4.40,8.40
2008.12.19 10:26:35.665,1.09995,1.1004,4.40,8.40
2008.12.19 10:26:36.904,1.0999,1.1004,7.00,8.40
2008.12.19 10:26:37.284,1.09995,1.10035,4.40,8.40
2008.12.19 10:26:37.515,1.0999,1.10035,7.00,8.40
2008.12.19 10:26:38.345,1.09995,1.10035,4.40,8.40
2008.12.19 10:26:38.784,1.0999,1.10035,7.00,8.40
2008.12.19 10:26:39.184,1.1,1.10035,7.00,1.20
2008.12.19 10:26:39.464,1.1,1.10035,2.60,1.20
2008.12.19 10:26:39.984,1.10015,1.1003,1.00,1.20
2008.12.19 10:26:40.324,1.1001,1.1003,2.40,1.20
2008.12.19 10:26:40.734,1.1,1.1003,1.60,1.20
2008.12.19 10:26:41.083,1.09985,1.1002,5.60,1.20
2008.12.19 10:26:41.555,1.09985,1.1002,3.00,2.40
2008.12.19 10:26:42.004,1.1,1.1001,1.60,1.20
2008.12.19 10:26:42.533,1.09995,1.10025,1.60,1.20
2008.12.19 10:26:42.763,1.09995,1.10005,1.60,1.20
2008.12.19 10:26:44.833,1.0999,1.1,2.60,1.20
2008.12.19 10:26:45.302,1.09985,1.1,5.90,1.20
2008.12.19 10:26:46.152,1.1,1.10005,4.60,1.20
2008.12.19 10:26:46.432,1.10005,1.10025,1.60,1.90
2008.12.19 10:26:47.182,1.0999,1.10005,5.90,1.20
2008.12.19 10:26:47.642,1.10005,1.10015,4.60,1.20
2008.12.19 10:26:48.822,1.10005,1.1001,4.60,1.20
2008.12.19 10:26:49.292,1.10005,1.1003,2.40,1.20
2008.12.19 10:26:49.582,1.10005,1.1001,1.60,1.20
2008.12.19 10:26:52.361,1.1,1.10015,2.40,1.00
2008.12.19 10:26:52.661,1.10005,1.10025,1.60,1.90
2008.12.19 10:26:54.321,1.1,1.10025,1.60,1.40
2008.12.19 10:26:54.890,1.10005,1.1001,4.60,1.20
2008.12.19 10:26:56.950,1.1,1.10005,3.90,1.20
2008.12.19 10:26:57.869,1.10005,1.1001,1.60,1.20
2008.12.19 10:26:58.380,1.10005,1.1003,1.60,2.40
2008.12.19 10:27:05.398,1.10005,1.10025,1.60,1.40
2008.12.19 10:27:07.058,1.10025,1.10035,4.60,1.20
2008.12.19 10:27:07.228,1.10025,1.10055,4.60,1.20
2008.12.19 10:27:07.507,1.10025,1.10055,4.60,1.20
2008.12.19 10:27:09.247,1.1003,1.10055,2.40,2.40
2008.12.19 10:27:09.827,1.1003,1.1005,2.40,2.40
2008.12.19 10:27:10.117,1.0999,1.1004,12.20,2.40
2008.12.19 10:27:10.626,1.0999,1.1004,8.00,3.20
2008.12.19 10:27:10.856,1.0999,1.1004,8.00,10.40
2008.12.19 10:27:11.266,1.0999,1.1003,12.20,3.20
2008.12.19 10:27:11.606,1.0999,1.1003,8.00,10.60
2008.12.19 10:27:12.006,1.09995,1.1002,1.60,1.20
2008.12.19 10:27:12.626,1.09975,1.1003,2.60,8.40
2008.12.19 10:27:12.976,1.09995,1.1002,1.60,2.40
2008.12.19 10:27:13.326,1.09995,1.1002,2.40,2.40
2008.12.19 10:27:13.506,1.09995,1.1002,2.40,2.40
2008.12.19 10:27:13.966,1.1,1.1002,1.00,1.20
2008.12.19 10:27:14.475,1.09995,1.10015,2.40,2.40
2008.12.19 10:27:14.755,1.09995,1.10015,2.40,2.40
2008.12.19 10:27:15.585,1.09995,1.1,1.60,1.20
2008.12.19 10:27:16.605,1.0999,1.09995,1.60,1.20
2008.12.19 10:27:16.725,1.09955,1.09995,7.20,1.20
2008.12.19 10:27:17.065,1.09955,1.09995,4.20,1.20
2008.12.19 10:27:17.245,1.0995,1.1,8.00,2.40
2008.12.19 10:27:17.425,1.0998,1.0999,1.60,1.20
2008.12.19 10:27:17.895,1.09975,1.0999,1.60,1.20
2008.12.19 10:27:18.984,1.09995,1.10025,1.60,2.40
2008.12.19 10:27:22.564,1.09995,1.10015,1.60,1.40
2008.12.19 10:27:23.953,1.09995,1.10015,1.60,2.40
2008.12.19 10:27:34.911,1.1,1.10015,2.40,1.00
2008.12.19 10:27:35.311,1.1,1.1002,2.40,1.20
2008.12.19 10:27:37.271,1.1001,1.1002,1.60,1.20
2008.12.19 10:27:37.730,1.10025,1.10055,1.60,1.20
2008.12.19 10:27:38.240,1.10035,1.1006,1.00,1.20
2008.12.19 10:27:38.530,1.1004,1.1009,4.20,1.20
2008.12.19 10:27:39.170,1.1005,1.10105,4.20,1.80
2008.12.19 10:27:39.500,1.10065,1.101,4.20,3.20
2008.12.19 10:27:40.329,1.1006,1.101,4.20,4.60
2008.12.19 10:27:41.019,1.1006,1.101,4.20,4.60
2008.12.19 10:27:42.469,1.10065,1.101,4.20,4.60
2008.12.19 10:27:43.218,1.1006,1.101,4.20,4.60
2008.12.19 10:27:43.498,1.10065,1.101,4.20,4.60
2008.12.19 10:27:44.358,1.1006,1.101,4.20,4.60
2008.12.19 10:27:45.698,1.10065,1.101,4.20,4.60
2008.12.19 10:27:46.098,1.1006,1.101,4.20,4.60
2008.12.19 10:27:48.747,1.1005,1.101,4.20,4.60
2008.12.19 10:27:49.207,1.1005,1.10095,4.20,1.80
2008.12.19 10:27:49.647,1.1004,1.1009,4.20,10.40
2008.12.19 10:27:49.937,1.1004,1.10085,4.20,1.80
2008.12.19 10:27:50.117,1.10045,1.10085,4.20,1.80
2008.12.19 10:27:50.737,1.1005,1.10085,6.80,1.20
2008.12.19 10:27:51.876,1.1006,1.1008,4.20,1.20
2008.12.19 10:27:53.386,1.10055,1.1008,4.20,1.20
2008.12.19 10:27:54.256,1.10055,1.1008,8.60,1.20
2008.12.19 10:27:55.516,1.1005,1.1008,2.60,1.20
2008.12.19 10:27:55.866,1.1005,1.1007,2.60,1.20
2008.12.19 10:27:56.445,1.1005,1.10065,2.60,1.20
2008.12.19 10:27:57.365,1.1005,1.1006,2.60,1.20
2008.12.19 10:27:57.825,1.10065,1.101,1.00,2.40
2008.12.19 10:27:58.245,1.1005,1.1009,2.40,2.40
2008.12.19 10:27:58.575,1.1004,1.1008,2.40,1.00
2008.12.19 10:27:59.085,1.1005,1.10065,1.60,2.40
2008.12.19 10:27:59.605,1.1003,1.10055,1.60,2.40
2008.12.19 10:28:00.005,1.10035,1.1005,1.00,1.20
2008.12.19 10:28:00.414,1.10025,1.1005,2.40,1.20
2008.12.19 10:28:00.654,1.10025,1.10045,2.40,1.20
2008.12.19 10:28:01.534,1.1002,1.10065,4.20,1.20
2008.12.19 10:28:02.044,1.1003,1.10055,2.40,1.20
2008.12.19 10:28:02.624,1.1003,1.1005,1.60,2.40
2008.12.19 10:28:03.904,1.10035,1.10055,2.40,2.40
2008.12.19 10:28:04.313,1.10035,1.1005,1.00,2.40
2008.12.19 10:28:04.763,1.1,1.1005,20.20,2.40
2008.12.19 10:28:05.213,1.10015,1.1004,1.00,1.20
2008.12.19 10:28:05.673,1.1,1.10035,16.00,1.20
2008.12.19 10:28:06.633,1.1001,1.1003,16.00,1.20
2008.12.19 10:28:06.923,1.1,1.10025,8.00,1.20
2008.12.19 10:28:07.273,1.0999,1.10025,16.00,1.20
2008.12.19 10:28:07.853,1.0999,1.1002,16.00,1.20
2008.12.19 10:28:08.443,1.0999,1.10015,16.00,1.20
2008.12.19 10:28:08.833,1.0998,1.10015,8.00,1.20
2008.12.19 10:28:09.402,1.1,1.10015,1.00,1.20
2008.12.19 10:28:09.922,1.09995,1.1001,1.60,1.20
2008.12.19 10:28:10.202,1.09995,1.10035,1.60,3.20
2008.12.19 10:28:10.612,1.0998,1.10035,4.20,2.40
2008.12.19 10:28:10.792,1.09975,1.10035,19.40,9.80
2008.12.19 10:28:11.202,1.0998,1.10035,4.20,1.20
2008.12.19 10:28:11.602,1.0998,1.1002,8.00,1.80
2008.12.19 10:28:12.302,1.09995,1.1002,1.60,1.80
2008.12.19 10:28:12.762,1.0999,1.1001,2.40,1.20
2008.12.19 10:28:13.511,1.09985,1.10005,2.40,1.20
2008.12.19 10:28:14.361,1.0998,1.10005,4.20,1.20
2008.12.19 10:28:14.581,1.0998,1.1,2.40,1.20
2008.12.19 10:28:15.661,1.09985,1.1,1.60,1.20
2008.12.19 10:28:16.401,1.09985,1.09995,2.40,1.20
2008.12.19 10:28:16.760,1.09985,1.09995,1.60,1.20
2008.12.19 10:28:17.570,1.09985,1.0999,1.60,1.20
2008.12.19 10:28:17.841,1.0998,1.09985,3.90,1.20
2008.12.19 10:28:20.320,1.09985,1.0999,1.60,1.20
2008.12.19 10:28:20.610,1.09985,1.09995,1.60,1.20
2008.12.19 10:28:21.499,1.09985,1.10005,1.60,1.20
2008.12.19 10:28:23.949,1.09985,1.1,1.60,1.20
2008.12.19 10:28:24.719,1.09985,1.10005,1.60,1.20
2008.12.19 10:28:25.298,1.09985,1.1,1.60,1.20
2008.12.19 10:28:25.698,1.09985,1.10005,1.60,1.20
2008.12.19 10:28:26.518,1.09975,1.1001,6.60,1.20
2008.12.19 10:28:26.868,1.1,1.1001,1.60,1.20
2008.12.19 10:28:27.328,1.1,1.10045,1.60,2.40
2008.12.19 10:28:27.858,1.10005,1.1004,1.60,1.20
2008.12.19 10:28:28.208,1.10015,1.10035,1.60,1.20
2008.12.19 10:28:29.657,1.10015,1.10025,2.40,1.20
2008.12.19 10:28:31.027,1.10005,1.1003,1.60,2.40
2008.12.19 10:28:31.307,1.10005,1.1003,2.40,2.40
2008.12.19 10:28:31.537,1.1001,1.10025,2.40,1.20
2008.12.19 10:28:32.417,1.1001,1.1003,2.40,3.00
2008.12.19 10:28:32.857,1.1001,1.1002,2.40,1.20
2008.12.19 10:28:35.166,1.1001,1.10015,1.60,1.20
2008.12.19 10:28:35.687,1.1001,1.1002,1.60,1.20
2008.12.19 10:28:36.556,1.1002,1.10035,4.60,1.30
2008.12.19 10:28:37.096,1.10015,1.1004,1.00,2.40
2008.12.19 10:28:37.275,1.10025,1.10035,1.60,1.20
2008.12.19 10:28:37.735,1.10025,1.1003,1.60,1.20
2008.12.19 10:28:38.265,1.0999,1.10015,1.00,1.80
2008.12.19 10:28:38.675,1.09985,1.10005,1.00,1.20
2008.12.19 10:28:38.905,1.09965,1.10005,2.40,1.20
2008.12.19 10:28:41.144,1.09975,1.0999,2.40,1.20
2008.12.19 10:28:41.894,1.09975,1.1,2.40,2.40
2008.12.19 10:28:42.179,1.0998,1.10005,2.40,2.40
2008.12.19 10:28:44.334,1.0998,1.1,2.40,1.20
2008.12.19 10:28:44.784,1.09975,1.0999,1.60,1.20
2008.12.19 10:28:45.074,1.09975,1.0999,2.40,1.20
2008.12.19 10:28:45.544,1.09975,1.1,2.40,2.40
2008.12.19 10:28:45.663,1.0998,1.09995,2.40,1.20
2008.12.19 10:28:46.703,1.1,1.1003,1.00,1.80
2008.12.19 10:28:47.103,1.09965,1.1001,4.20,1.20
2008.12.19 10:28:47.463,1.0997,1.1003,6.80,1.20
2008.12.19 10:28:47.633,1.09985,1.10025,2.40,1.20
2008.12.19 10:28:47.983,1.09975,1.1001,5.00,1.20
2008.12.19 10:28:48.453,1.09995,1.1001,2.40,1.20
2008.12.19 10:28:50.053,1.1,1.1003,1.60,1.40
2008.12.19 10:28:51.512,1.1,1.1001,1.60,1.20
2008.12.19 10:28:52.322,1.1,1.10035,1.60,1.40
2008.12.19 10:28:53.922,1.1,1.10025,1.60,3.40
2008.12.19 10:28:56.881,1.09995,1.10025,2.40,3.40
2008.12.19 10:28:58.130,1.09995,1.10025,1.60,4.40
2008.12.19 10:28:58.300,1.0996,1.1002,2.60,11.60
2008.12.19 10:28:58.411,1.0996,1.10005,2.60,1.20
2008.12.19 10:28:59.070,1.09955,1.10005,4.20,1.20
2008.12.19 10:28:59.461,1.0997,1.1,1.60,1.20
2008.12.19 10:28:59.640,1.0997,1.1,2.40,2.40
2008.12.19 10:29:00.150,1.0996,1.09995,2.60,1.20
2008.12.19 10:29:00.390,1.0996,1.1,4.20,1.20
2008.12.19 10:29:00.870,1.0996,1.1,6.80,1.20
2008.12.19 10:29:02.189,1.0998,1.09995,1.60,8.40
2008.12.19 10:29:02.820,1.09955,1.09995,3.00,1.20
2008.12.19 10:29:02.999,1.0995,1.09995,11.40,1.20
2008.12.19 10:29:03.869,1.09945,1.09995,8.60,1.20
2008.12.19 10:29:04.320,1.09955,1.09995,4.20,1.20
2008.12.19 10:29:05.009,1.0995,1.0999,19.40,1.20
2008.12.19 10:29:05.479,1.0995,1.0999,14.80,1.20
2008.12.19 10:29:05.939,1.09975,1.0999,1.60,1.20
2008.12.19 10:29:06.448,1.09975,1.09985,1.60,1.20
2008.12.19 10:29:07.378,1.0998,1.09985,1.60,1.20
2008.12.19 10:29:08.078,1.0999,1.10005,2.40,1.20
2008.12.19 10:29:08.479,1.09995,1.10005,1.00,1.80
2008.12.19 10:29:09.028,1.09975,1.09995,2.60,10.00
2008.12.19 10:29:09.318,1.0991,1.09985,8.60,8.40
2008.12.19 10:29:09.658,1.09915,1.0999,4.20,10.40
2008.12.19 10:29:09.948,1.0992,1.0997,1.00,1.20
2008.12.19 10:29:10.418,1.0993,1.0997,2.40,1.20
2008.12.19 10:29:11.417,1.09935,1.09965,1.60,2.40
2008.12.19 10:29:11.887,1.0991,1.0996,10.00,1.20
2008.12.19 10:29:12.347,1.09925,1.0996,6.80,1.20
2008.12.19 10:29:12.857,1.09945,1.0996,1.60,1.20
2008.12.19 10:29:13.587,1.09945,1.0998,1.60,1.20
2008.12.19 10:29:14.047,1.0991,1.09975,7.00,9.60
2008.12.19 10:29:14.266,1.0991,1.09965,2.60,1.20
2008.12.19 10:29:14.867,1.0991,1.09955,7.00,1.20
2008.12.19 10:29:15.486,1.09925,1.09955,4.20,1.20
2008.12.19 10:29:15.766,1.09915,1.09955,4.20,1.20
2008.12.19 10:29:16.096,1.09915,1.09955,3.00,1.20
2008.12.19 10:29:16.496,1.09915,1.09955,4.20,1.20
2008.12.19 10:29:16.836,1.0991,1.0995,5.60,1.20
2008.12.19 10:29:17.416,1.09915,1.0995,4.20,1.20
2008.12.19 10:29:18.106,1.09905,1.0994,5.00,1.20
2008.12.19 10:29:18.615,1.09905,1.0991,3.90,1.40
2008.12.19 10:29:18.995,1.09915,1.09955,1.60,9.80
2008.12.19 10:29:20.765,1.09915,1.0994,1.60,2.40
2008.12.19 10:29:20.935,1.09895,1.09915,2.60,1.40
2008.12.19 10:29:22.295,1.0989,1.099,7.00,1.40
2008.12.19 10:29:22.694,1.0989,1.099,2.60,1.40
2008.12.19 10:29:23.225,1.0989,1.099,4.20,1.40
2008.12.19 10:29:23.834,1.0989,1.099,5.00,1.40
2008.12.19 10:29:24.344,1.09845,1.099,8.60,3.80
2008.12.19 10:29:24.464,1.0985,1.099,4.40,3.80
2008.12.19 10:29:24.764,1.09865,1.099,1.00,2.60
2008.12.19 10:29:25.174,1.0985,1.099,6.00,3.80
2008.12.19 10:29:25.624,1.0986,1.09895,1.00,8.40
2008.12.19 10:29:26.324,1.0985,1.099,12.60,9.80
2008.12.19 10:29:26.903,1.0987,1.099,2.40,1.20
2008.12.19 10:29:27.133,1.09875,1.09905,1.60,1.20
2008.12.19 10:29:27.704,1.09875,1.099,1.60,1.20
2008.12.19 10:29:28.353,1.0989,1.09935,4.40,8.40
2008.12.19 10:29:28.803,1.0988,1.09915,1.60,1.20
2008.12.19 10:29:29.043,1.09885,1.09925,4.40,1.20
2008.12.19 10:29:29.333,1.09885,1.09935,4.40,8.40
2008.12.19 10:29:30.113,1.09895,1.0992,1.60,1.20
2008.12.19 10:29:30.583,1.099,1.0993,4.40,3.20
2008.12.19 10:29:30.982,1.09895,1.0993,4.40,3.20
2008.12.19 10:29:31.383,1.09905,1.0993,1.60,1.20
2008.12.19 10:29:31.732,1.099,1.09925,2.40,1.20
2008.12.19 10:29:32.132,1.099,1.09925,1.60,1.20
2008.12.19 10:29:32.803,1.099,1.09925,1.60,1.40
2008.12.19 10:29:34.792,1.099,1.0993,1.60,11.60
2008.12.19 10:29:35.192,1.09895,1.0993,4.40,3.20
2008.12.19 10:29:36.941,1.0989,1.0993,7.00,3.20
2008.12.19 10:29:38.231,1.0989,1.0993,11.40,4.20
2008.12.19 10:29:38.741,1.099,1.0993,1.60,4.40
2008.12.19 10:29:39.271,1.099,1.0993,2.40,2.40
2008.12.19 10:29:39.670,1.099,1.0993,2.40,14.00
2008.12.19 10:29:40.460,1.09905,1.0992,2.40,1.20
2008.12.19 10:29:40.750,1.09885,1.0992,2.60,1.20
2008.12.19 10:29:41.030,1.099,1.0992,1.60,1.20
2008.12.19 10:29:41.490,1.099,1.09915,2.40,1.20
2008.12.19 10:29:42.360,1.09905,1.0991,2.40,1.20
2008.12.19 10:29:42.470,1.09905,1.0991,1.60,1.20
2008.12.19 10:29:42.920,1.0988,1.0991,2.60,1.20
2008.12.19 10:29:43.160,1.0988,1.09915,2.60,9.60
2008.12.19 10:29:43.840,1.09865,1.09915,2.60,9.60
2008.12.19 10:29:44.249,1.09865,1.09915,7.00,9.60
2008.12.19 10:29:44.879,1.0987,1.09915,2.60,9.60
2008.12.19 10:29:46.959,1.0987,1.09915,7.00,9.60
2008.12.19 10:29:47.409,1.0987,1.09915,7.00,8.40
2008.12.19 10:29:48.458,1.09875,1.09915,4.40,8.40
2008.12.19 10:29:49.028,1.09875,1.09905,4.40,1.20
2008.12.19 10:29:49.438,1.09875,1.0991,4.40,9.60
2008.12.19 10:29:50.418,1.0987,1.09905,2.40,2.40
2008.12.19 10:29:50.948,1.09865,1.09905,8.60,2.40
2008.12.19 10:29:51.418,1.0987,1.09905,8.00,2.40
2008.12.19 10:29:51.888,1.09875,1.0994,8.60,13.20
2008.12.19 10:29:54.077,1.09875,1.09905,8.60,1.20
2008.12.19 10:29:54.557,1.09885,1.0992,4.40,8.40
2008.12.19 10:29:54.907,1.099,1.0995,4.40,8.40
2008.12.19 10:29:55.367,1.09895,1.0996,4.40,8.40
2008.12.19 10:29:55.667,1.09895,1.0997,8.60,11.00
2008.12.19 10:29:57.047,1.0991,1.0995,4.20,2.40
2008.12.19 10:29:57.456,1.0991,1.0995,4.40,2.40
2008.12.19 10:29:58.976,1.09905,1.0995,10.00,2.40
2008.12.19 10:29:59.496,1.0991,1.0994,4.40,1.00
2008.12.19 10:29:59.786,1.09905,1.09945,11.60,2.40
2008.12.19 10:30:00.185,1.0991,1.09955,4.40,9.80
2008.12.19 10:30:00.465,1.09915,1.09945,1.60,1.20
2008.12.19 10:30:00.805,1.0991,1.0995,4.40,9.80
2008.12.19 10:30:01.215,1.09915,1.0994,1.60,1.20
2008.12.19 10:30:01.555,1.09905,1.0995,8.60,2.40
2008.12.19 10:30:02.845,1.0991,1.0995,4.40,2.40
2008.12.19 10:30:03.365,1.09915,1.0994,1.60,1.20
2008.12.19 10:30:03.785,1.09915,1.0994,6.00,1.20
2008.12.19 10:30:04.125,1.09915,1.0994,1.60,1.20
2008.12.19 10:30:05.074,1.09905,1.0994,4.40,2.40
2008.12.19 10:30:05.304,1.09895,1.0994,8.60,2.40
2008.12.19 10:30:06.004,1.099,1.0994,4.20,2.40
2008.12.19 10:30:06.414,1.09895,1.0994,8.60,2.40
2008.12.19 10:30:07.754,1.0989,1.0994,8.60,2.40
2008.12.19 10:30:08.144,1.09895,1.0994,4.40,2.40
2008.12.19 10:30:08.314,1.09895,1.0994,4.20,2.40
2008.12.19 10:30:09.373,1.0989,1.0994,8.60,2.40
2008.12.19 10:30:09.593,1.09895,1.0994,8.60,2.40
2008.12.19 10:30:12.153,1.099,1.0994,4.40,2.40
2008.12.19 10:30:12.503,1.0991,1.0994,2.40,1.20
2008.12.19 10:30:13.652,1.09915,1.0994,1.60,1.20
2008.12.19 10:30:16.522,1.09905,1.0995,4.40,9.80
2008.12.19 10:30:16.931,1.09905,1.0995,8.60,2.40
2008.12.19 10:30:19.061,1.0992,1.09955,1.60,1.40
2008.12.19 10:30:19.531,1.0992,1.09955,1.60,2.40
2008.12.19 10:30:20.761,1.0993,1.09945,1.00,1.20
2008.12.19 10:30:21.120,1.0993,1.09955,1.60,2.40
2008.12.19 10:30:36.437,1.0991,1.09955,16.80,2.40
2008.12.19 10:30:37.017,1.09955,1.09965,1.60,1.20
2008.12.19 10:30:37.756,1.09955,1.09985,1.60,2.40
2008.12.19 10:30:38.326,1.0995,1.09975,1.60,1.20
2008.12.19 10:30:38.676,1.09915,1.0997,8.60,1.20
2008.12.19 10:30:39.316,1.09915,1.09975,8.60,9.60
2008.12.19 10:30:40.636,1.09925,1.0997,8.60,1.20
2008.12.19 10:30:41.226,1.09925,1.0998,8.60,9.80
2008.12.19 10:30:41.676,1.09935,1.09985,4.20,3.00
2008.12.19 10:30:43.305,1.09935,1.0998,4.20,3.20
2008.12.19 10:30:44.265,1.09935,1.09975,4.20,1.80
2008.12.19 10:30:44.595,1.09935,1.0998,4.20,3.20
2008.12.19 10:30:50.343,1.09935,1.0998,4.20,3.60
2008.12.19 10:30:53.513,1.09935,1.0998,4.20,1.80
2008.12.19 10:31:00.541,1.09935,1.0998,4.20,3.60
2008.12.19 10:31:00.891,1.09945,1.0998,1.60,3.20
2008.12.19 10:31:01.241,1.0995,1.0998,1.00,1.20
2008.12.19 10:31:01.361,1.09935,1.0998,6.80,1.20
2008.12.19 10:31:11.948,1.0994,1.0997,6.80,1.20
2008.12.19 10:31:18.347,1.0994,1.0997,11.40,1.20
2008.12.19 10:31:18.466,1.0995,1.0997,1.60,1.20
2008.12.19 10:31:18.937,1.0996,1.0997,2.60,1.20
2008.12.19 10:31:19.107,1.09935,1.09975,6.80,1.20
2008.12.19 10:31:25.175,1.09945,1.09975,1.60,1.20
2008.12.19 10:31:25.455,1.0995,1.0997,2.60,1.20
2008.12.19 10:31:26.305,1.09955,1.0997,4.20,1.20
2008.12.19 10:31:26.595,1.0996,1.0998,2.60,1.20
2008.12.19 10:31:27.395,1.09965,1.0999,4.40,1.20
2008.12.19 10:31:28.024,1.09965,1.09995,14.40,1.00
2008.12.19 10:31:28.714,1.0997,1.09995,4.20,1.00
2008.12.19 10:31:29.224,1.0996,1.1,4.20,2.40
2008.12.19 10:31:29.514,1.09955,1.1,4.20,2.40
2008.12.19 10:31:29.834,1.09945,1.1,8.60,11.60
2008.12.19 10:31:30.234,1.09945,1.09995,4.40,8.40
2008.12.19 10:31:30.584,1.0994,1.09995,8.60,8.40
2008.12.19 10:31:30.943,1.0994,1.09995,8.60,9.60
2008.12.19 10:31:31.284,1.0994,1.09995,4.20,11.40
2008.12.19 10:31:31.584,1.0994,1.0999,4.20,8.40
2008.12.19 10:31:32.283,1.0996,1.0999,2.60,9.60
2008.12.19 10:31:32.633,1.09955,1.0999,1.00,9.60
2008.12.19 10:31:33.133,1.0994,1.0999,2.60,1.20
2008.12.19 10:31:33.613,1.0996,1.0999,2.60,1.20
2008.12.19 10:31:34.113,1.0996,1.0999,6.80,1.20
2008.12.19 10:31:34.343,1.0997,1.09995,2.60,1.20
2008.12.19 10:31:34.793,1.0997,1.09995,6.80,1.20
2008.12.19 10:31:35.392,1.09975,1.0999,3.00,1.20
2008.12.19 10:31:35.673,1.09965,1.09995,14.40,1.20
2008.12.19 10:31:36.202,1.09975,1.10015,1.60,1.20
2008.12.19 10:31:36.762,1.0998,1.1001,2.60,1.20
2008.12.19 10:31:39.641,1.0998,1.1001,2.60,1.20
2008.12.19 10:31:40.042,1.0998,1.1001,6.80,1.20
2008.12.19 10:31:44.541,1.09985,1.1001,1.60,1.20
2008.12.19 10:31:44.710,1.0999,1.1001,2.60,1.20
2008.12.19 10:31:45.110,1.0999,1.10005,2.60,1.20
2008.12.19 10:31:45.220,1.1,1.10005,1.60,1.20
2008.12.19 10:31:45.710,1.1,1.1004,2.40,1.20
2008.12.19 10:31:45.950,1.1,1.1003,1.20,1.20
2008.12.19 10:31:46.460,1.1001,1.1003,1.60,1.20
2008.12.19 10:31:46.870,1.1001,1.1002,2.40,1.20
2008.12.19 10:31:48.540,1.1002,1.10025,1.60,1.20
2008.12.19 10:31:49.069,1.1003,1.10085,4.20,3.40
2008.12.19 10:31:49.419,1.1003,1.1009,4.20,1.80
2008.12.19 10:31:49.819,1.1004,1.10095,4.20,1.80
2008.12.19 10:31:50.049,1.10055,1.101,4.20,1.80
2008.12.19 10:31:50.939,1.10055,1.1008,4.20,1.80
2008.12.19 10:31:51.339,1.1005,1.10075,4.20,1.80
2008.12.19 10:31:52.088,1.10045,1.10075,4.20,1.80
2008.12.19 10:31:52.479,1.1004,1.1007,4.20,1.80
2008.12.19 10:31:53.108,1.1004,1.1008,4.20,1.80
2008.12.19 10:31:53.678,1.10045,1.10075,4.20,1.80
2008.12.19 10:31:58.307,1.10045,1.1008,4.20,1.80
2008.12.19 10:31:59.018,1.1005,1.1008,4.20,1.80
2008.12.19 10:32:02.626,1.1003,1.1008,4.20,1.80
2008.12.19 10:32:03.146,1.10025,1.1007,4.20,1.80
2008.12.19 10:32:03.496,1.1002,1.10065,4.20,1.80
2008.12.19 10:32:06.925,1.10025,1.1006,4.20,1.80
2008.12.19 10:32:07.325,1.10005,1.1006,6.00,2.00
2008.12.19 10:32:07.785,1.10005,1.1006,6.80,3.20
2008.12.19 10:32:08.645,1.1001,1.1005,6.80,1.20
2008.12.19 10:32:10.984,1.1001,1.10055,2.60,9.60
2008.12.19 10:32:11.624,1.1002,1.10045,1.60,1.20
2008.12.19 10:32:12.134,1.10025,1.10045,2.60,1.20
2008.12.19 10:32:12.544,1.10015,1.10045,5.00,1.20
2008.12.19 10:32:12.904,1.1001,1.10045,2.60,1.20
2008.12.19 10:32:15.063,1.10005,1.1003,5.20,1.20
2008.12.19 10:32:15.413,1.1,1.1003,7.20,1.20
2008.12.19 10:32:15.763,1.1,1.1003,3.00,1.20
2008.12.19 10:32:16.503,1.1,1.1002,3.00,1.20
2008.12.19 10:32:17.022,1.0999,1.1002,10.00,1.20
2008.12.19 10:32:17.533,1.09995,1.1003,7.20,1.20
2008.12.19 10:32:18.232,1.10005,1.1005,4.20,1.20
2008.12.19 10:32:18.702,1.10005,1.1006,4.20,11.40
2008.12.19 10:32:20.891,1.1,1.10055,6.80,11.40
2008.12.19 10:32:21.171,1.1001,1.10055,2.60,9.60
2008.12.19 10:32:22.161,1.1002,1.10045,2.60,1.20
2008.12.19 10:32:23.381,1.10025,1.1005,2.60,1.20
2008.12.19 10:32:23.781,1.1003,1.1005,2.60,1.20
2008.12.19 10:32:24.261,1.1003,1.10055,5.60,1.20
2008.12.19 10:32:24.541,1.1003,1.10095,11.40,9.60
2008.12.19 10:32:25.021,1.1004,1.101,4.40,8.40
2008.12.19 10:32:25.481,1.1005,1.1011,6.80,2.40
2008.12.19 10:32:25.891,1.10055,1.101,4.20,3.20
