2008.12.16 22:43:06.834,1.1189,1.11975,5.20,8.00
2008.12.16 22:43:08.673,1.11895,1.11975,5.20,8.00
2008.12.16 22:43:08.913,1.11895,1.1198,5.20,8.00
2008.12.16 22:43:09.763,1.11895,1.11975,5.20,8.00
2008.12.16 22:43:09.943,1.119,1.11975,1.20,8.00
2008.12.16 22:43:10.233,1.11895,1.1198,5.20,8.00
2008.12.16 22:43:10.763,1.119,1.1198,4.20,8.00
2008.12.16 22:43:11.102,1.1189,1.1197,5.20,8.00
2008.12.16 22:43:13.642,1.1189,1.11975,5.20,8.00
2008.12.16 22:43:13.972,1.119,1.11995,4.20,8.00
2008.12.16 22:43:14.202,1.11905,1.11995,4.20,8.00
2008.12.16 22:43:14.652,1.119,1.11995,4.20,8.00
2008.12.16 22:43:14.992,1.11905,1.1199,5.20,8.00
2008.12.16 22:43:15.171,1.1191,1.1199,4.20,8.00
2008.12.16 22:43:15.402,1.1191,1.11995,4.20,8.00
2008.12.16 22:43:16.031,1.11915,1.12,4.20,8.00
2008.12.16 22:43:16.271,1.11915,1.12,5.20,8.00
2008.12.16 22:43:16.501,1.1192,1.12005,4.20,8.00
2008.12.16 22:43:16.831,1.1193,1.12005,1.20,8.00
2008.12.16 22:43:18.591,1.1191,1.11995,1.20,8.00
2008.12.16 22:43:20.150,1.11905,1.1199,5.20,8.00
2008.12.16 22:43:20.560,1.11905,1.11985,5.20,8.00
2008.12.16 22:43:20.910,1.1191,1.1199,4.20,8.00
2008.12.16 22:43:21.380,1.1191,1.1199,5.20,8.00
2008.12.16 22:43:23.230,1.1191,1.1199,4.20,8.00
2008.12.16 22:43:24.559,1.11915,1.1198,4.20,1.00
2008.12.16 22:43:24.679,1.11905,1.1197,1.20,8.00
2008.12.16 22:43:25.519,1.11915,1.11965,1.20,8.00
2008.12.16 22:43:33.197,1.1191,1.1196,1.20,8.00
2008.12.16 22:43:34.147,1.1191,1.11955,1.20,1.20
2008.12.16 22:43:34.257,1.1191,1.11955,1.20,2.60
2008.12.16 22:43:35.127,1.1191,1.1195,1.20,1.20
2008.12.16 22:43:35.247,1.1191,1.1196,1.20,9.20
2008.12.16 22:43:35.547,1.11915,1.1196,1.20,9.20
2008.12.16 22:43:35.937,1.1191,1.1196,1.20,9.20
2008.12.16 22:43:40.145,1.11915,1.1196,1.20,9.20
2008.12.16 22:43:43.985,1.1191,1.1196,1.20,9.20
2008.12.16 22:43:44.444,1.1191,1.11955,1.20,1.20
2008.12.16 22:43:44.735,1.11905,1.11955,1.20,2.60
2008.12.16 22:43:45.364,1.119,1.11955,1.20,2.60
2008.12.16 22:43:45.604,1.1189,1.11955,1.20,2.60
2008.12.16 22:43:45.894,1.1188,1.11955,13.20,2.60
2008.12.16 22:43:46.294,1.1188,1.11955,12.20,2.60
2008.12.16 22:43:50.553,1.11885,1.11955,4.20,2.60
2008.12.16 22:43:52.342,1.1188,1.11955,12.20,2.60
2008.12.16 22:43:55.302,1.1188,1.11955,8.00,10.60
2008.12.16 22:44:02.530,1.1188,1.11945,8.00,8.00
2008.12.16 22:44:02.890,1.1188,1.1195,8.00,8.00
2008.12.16 22:44:03.110,1.1188,1.11955,8.00,10.60
2008.12.16 22:44:03.750,1.1188,1.1195,8.00,8.00
2008.12.16 22:44:04.040,1.1188,1.11955,8.00,10.60
2008.12.16 22:44:05.829,1.1188,1.1195,8.00,8.00
2008.12.16 22:44:06.379,1.1188,1.11955,8.00,10.60
2008.12.16 22:44:08.199,1.1188,1.11945,8.00,8.00
2008.12.16 22:44:08.599,1.1188,1.11955,8.00,8.00
2008.12.16 22:44:08.778,1.1188,1.1196,8.00,10.60
2008.12.16 22:44:16.807,1.1188,1.1194,8.00,8.00
2008.12.16 22:44:20.886,1.1188,1.1193,8.00,8.00
2008.12.16 22:44:21.605,1.1188,1.11925,8.00,8.00
2008.12.16 22:44:22.415,1.1188,1.11935,8.00,8.00
2008.12.16 22:44:22.885,1.1188,1.1194,8.00,8.00
2008.12.16 22:44:37.982,1.1188,1.11935,8.00,8.00
2008.12.16 22:45:01.284,1.11854,1.11884,3.00,3.40
2008.12.16 22:45:01.614,1.11848,1.11878,1.00,1.40
2008.12.16 22:45:02.313,1.11832,1.11872,3.00,1.40
2008.12.16 22:45:02.653,1.11826,1.11866,3.00,3.40
2008.12.16 22:45:04.493,1.1184,1.1187,3.00,3.40
2008.12.16 22:45:05.092,1.11849,1.11889,3.00,3.40
2008.12.16 22:45:07.822,1.11866,1.11896,3.00,1.40
2008.12.16 22:45:09.801,1.11865,1.11905,3.00,3.40
2008.12.16 22:45:09.971,1.11863,1.11893,3.00,1.40
2008.12.16 22:45:10.131,1.11859,1.11889,3.00,1.40
2008.12.16 22:45:12.911,1.11852,1.11892,3.00,1.40
2008.12.16 22:45:20.839,1.11851,1.11881,3.00,1.40
2008.12.16 22:45:21.049,1.11839,1.11879,3.00,1.40
2008.12.16 22:45:23.528,1.11831,1.11871,3.00,1.40
2008.12.16 22:45:31.966,1.11825,1.11865,3.00,1.40
2008.12.16 22:46:19.277,1.1188,1.11955,8.00,8.00
2008.12.16 22:46:19.577,1.1188,1.11965,8.00,8.00
2008.12.16 22:46:19.687,1.1188,1.1196,8.00,8.00
2008.12.16 22:46:20.097,1.1188,1.1195,8.00,8.00
2008.12.16 22:46:20.657,1.1188,1.1194,8.00,8.00
2008.12.16 22:46:22.566,1.1188,1.1195,8.00,8.00
2008.12.16 22:46:22.926,1.1188,1.11955,8.00,8.00
2008.12.16 22:46:31.734,1.11885,1.11965,4.20,8.00
2008.12.16 22:46:32.034,1.11895,1.11975,4.20,8.00
2008.12.16 22:46:32.724,1.1189,1.11965,1.20,8.00
2008.12.16 22:46:33.084,1.1189,1.1196,1.20,8.00
2008.12.16 22:46:33.534,1.1189,1.11955,1.20,8.00
2008.12.16 22:46:50.110,1.1188,1.1195,9.00,8.00
2008.12.16 22:46:52.609,1.1188,1.11955,9.00,8.00
2008.12.16 22:46:56.088,1.1189,1.11955,1.20,8.00
2008.12.16 22:47:01.087,1.119,1.1196,1.20,8.00
2008.12.16 22:47:01.957,1.11905,1.1196,1.20,8.00
2008.12.16 22:47:02.546,1.11905,1.11985,5.20,8.00
2008.12.16 22:47:02.767,1.11915,1.12,4.20,8.00
2008.12.16 22:47:03.106,1.11915,1.12005,4.20,8.00
2008.12.16 22:47:03.676,1.11915,1.11985,4.20,8.00
2008.12.16 22:47:03.916,1.11915,1.11965,1.20,1.20
2008.12.16 22:47:05.506,1.1191,1.11955,1.20,1.20
2008.12.16 22:47:09.265,1.119,1.11955,1.20,1.20
2008.12.16 22:47:09.565,1.11895,1.11955,1.20,9.20
2008.12.16 22:47:10.135,1.1189,1.11955,1.20,9.20
2008.12.16 22:47:11.044,1.1189,1.1195,1.20,8.00
2008.12.16 22:47:12.764,1.11885,1.11945,1.20,8.00
2008.12.16 22:47:14.454,1.1188,1.11955,13.20,1.20
2008.12.16 22:47:16.243,1.1188,1.1196,13.20,8.00
2008.12.16 22:47:16.704,1.1188,1.1196,8.40,8.00
2008.12.16 22:47:17.053,1.119,1.1196,1.20,8.00
2008.12.16 22:47:17.413,1.119,1.1196,1.20,8.00
2008.12.16 22:47:17.873,1.1189,1.1196,1.20,8.00
2008.12.16 22:47:18.103,1.119,1.1196,1.20,8.00
2008.12.16 22:47:18.333,1.11895,1.11955,1.20,8.00
2008.12.16 22:47:21.063,1.11895,1.1196,1.20,8.00
2008.12.16 22:47:31.170,1.11905,1.1196,1.20,8.00
2008.12.16 22:47:32.799,1.1191,1.1196,1.20,8.00
2008.12.16 22:47:35.179,1.1191,1.1195,1.20,1.20
2008.12.16 22:47:35.239,1.1191,1.1197,1.20,8.00
2008.12.16 22:47:35.649,1.1191,1.11975,1.20,8.00
2008.12.16 22:47:37.958,1.1192,1.1197,1.20,8.00
2008.12.16 22:47:38.138,1.1192,1.11965,1.20,8.00
2008.12.16 22:47:40.398,1.1192,1.1197,1.20,8.00
2008.12.16 22:47:40.448,1.11925,1.1197,1.20,8.00
2008.12.16 22:47:41.457,1.1192,1.1201,5.20,8.00
2008.12.16 22:47:41.817,1.1193,1.1201,2.40,1.20
2008.12.16 22:47:42.467,1.1193,1.1201,2.40,8.00
2008.12.16 22:47:43.287,1.11945,1.1201,1.20,8.00
2008.12.16 22:47:46.826,1.11945,1.12005,1.20,1.00
2008.12.16 22:47:47.216,1.11945,1.12,1.20,1.20
2008.12.16 22:47:47.456,1.11945,1.11995,1.20,8.00
2008.12.16 22:47:49.436,1.11945,1.1197,1.20,8.00
2008.12.16 22:47:50.005,1.119,1.1197,1.20,8.00
2008.12.16 22:47:53.924,1.1191,1.11965,1.20,1.20
2008.12.16 22:47:55.064,1.1192,1.11965,1.20,1.20
2008.12.16 22:47:55.524,1.11915,1.11965,1.20,9.20
2008.12.16 22:47:56.334,1.11915,1.1196,1.20,8.00
2008.12.16 22:47:59.403,1.1191,1.1196,1.20,8.00
2008.12.16 22:48:12.060,1.11905,1.1195,1.20,8.00
2008.12.16 22:48:14.959,1.11905,1.11935,1.20,1.00
2008.12.16 22:48:15.069,1.11885,1.1193,24.00,8.00
2008.12.16 22:48:15.189,1.11885,1.1192,24.00,1.20
2008.12.16 22:48:15.419,1.11885,1.11925,24.00,1.20
2008.12.16 22:48:15.769,1.11885,1.11925,24.00,2.60
2008.12.16 22:48:16.069,1.11885,1.1192,24.00,1.20
2008.12.16 22:48:18.119,1.1189,1.11915,24.00,8.00
2008.12.16 22:48:18.339,1.1185,1.1191,1.20,8.00
2008.12.16 22:48:32.755,1.11855,1.1191,1.20,8.00
2008.12.16 22:48:33.335,1.1185,1.11935,5.20,1.00
2008.12.16 22:48:33.625,1.1185,1.1194,5.20,8.00
2008.12.16 22:48:40.553,1.1186,1.1192,1.20,8.00
2008.12.16 22:48:54.350,1.11855,1.1191,1.20,8.00
2008.12.16 22:48:56.829,1.1185,1.1191,1.20,8.00
2008.12.16 22:48:57.409,1.1185,1.11895,1.20,8.00
2008.12.16 22:48:57.749,1.1184,1.1189,16.00,8.60
2008.12.16 22:48:58.209,1.1184,1.11865,16.00,10.60
2008.12.16 22:48:58.729,1.1183,1.11895,4.20,8.00
2008.12.16 22:48:59.369,1.1183,1.11915,9.40,1.20
2008.12.16 22:49:00.288,1.1185,1.11905,1.20,1.20
2008.12.16 22:49:02.978,1.1187,1.11905,1.20,1.20
2008.12.16 22:49:03.277,1.1187,1.11915,1.20,1.20
2008.12.16 22:49:05.277,1.1187,1.11915,1.20,9.20
2008.12.16 22:49:07.236,1.1187,1.11905,1.20,1.20
2008.12.16 22:49:07.596,1.11815,1.11905,52.00,9.20
2008.12.16 22:49:07.837,1.1185,1.11915,1.20,9.20
2008.12.16 22:49:08.357,1.11855,1.11915,1.20,8.00
2008.12.16 22:49:08.716,1.11875,1.11935,1.20,8.00
2008.12.16 22:49:10.386,1.11885,1.1193,1.20,8.00
2008.12.16 22:49:11.496,1.11885,1.1193,1.20,8.00
2008.12.16 22:49:11.795,1.11875,1.1192,1.20,8.00
2008.12.16 22:49:12.345,1.11875,1.1192,1.20,9.20
2008.12.16 22:49:12.675,1.1187,1.1192,1.20,9.20
2008.12.16 22:49:17.274,1.11875,1.11915,1.20,9.20
2008.12.16 22:49:26.692,1.11865,1.11915,1.20,9.20
2008.12.16 22:49:27.212,1.11865,1.1191,1.20,8.00
2008.12.16 22:49:27.492,1.1186,1.1191,1.20,8.00
2008.12.16 22:49:28.141,1.11855,1.1191,1.20,8.00
2008.12.16 22:49:31.291,1.1186,1.11915,1.20,9.20
2008.12.16 22:49:44.948,1.11865,1.11915,1.20,9.20
2008.12.16 22:49:57.414,1.1183,1.11915,16.00,9.20
2008.12.16 22:49:57.744,1.11865,1.11915,1.20,9.20
2008.12.16 22:49:59.434,1.11875,1.11915,1.20,8.00
2008.12.16 22:49:59.614,1.1187,1.11935,1.20,8.00
2008.12.16 22:50:00.864,1.11875,1.11925,1.20,8.00
2008.12.16 22:50:01.104,1.1187,1.11925,1.20,8.00
2008.12.16 22:50:01.224,1.11865,1.1192,1.20,8.00
2008.12.16 22:50:01.464,1.1186,1.1192,1.20,8.00
2008.12.16 22:50:01.974,1.1185,1.11915,1.20,8.00
2008.12.16 22:50:04.703,1.11855,1.11915,1.20,8.00
2008.12.16 22:50:05.113,1.1185,1.11935,5.20,16.00
2008.12.16 22:50:05.233,1.1185,1.11935,5.20,8.00
2008.12.16 22:50:05.563,1.1186,1.11935,4.20,8.00
2008.12.16 22:50:09.022,1.1186,1.1193,5.20,8.00
2008.12.16 22:50:22.458,1.1187,1.1193,2.40,8.00
2008.12.16 22:50:23.029,1.1187,1.1193,3.40,8.00
2008.12.16 22:50:27.297,1.1188,1.1193,4.20,8.00
2008.12.16 22:50:27.597,1.11875,1.1193,7.60,8.00
2008.12.16 22:50:30.017,1.1189,1.1193,1.20,8.00
2008.12.16 22:50:36.665,1.11895,1.1193,1.20,8.00
2008.12.16 22:50:47.822,1.1187,1.1193,3.40,8.00
2008.12.16 22:50:52.911,1.1189,1.1193,4.20,8.00
2008.12.16 22:50:53.181,1.119,1.1193,4.20,8.00
2008.12.16 22:50:53.761,1.11895,1.1193,4.20,8.00
2008.12.16 22:50:55.661,1.11915,1.11995,1.20,8.00
2008.12.16 22:50:56.011,1.1191,1.11995,1.20,8.00
2008.12.16 22:50:56.250,1.1189,1.11995,5.20,8.00
2008.12.16 22:50:56.760,1.11895,1.1197,1.20,8.00
2008.12.16 22:50:57.260,1.11885,1.11955,1.20,8.00
2008.12.16 22:50:57.880,1.1187,1.11945,3.40,8.00
2008.12.16 22:50:58.700,1.1187,1.11935,3.40,8.00
2008.12.16 22:51:00.159,1.11875,1.11955,3.40,8.00
2008.12.16 22:51:05.688,1.11885,1.1195,1.20,8.00
2008.12.16 22:51:07.827,1.1189,1.11945,1.20,8.00
2008.12.16 22:51:08.597,1.1189,1.11955,1.20,8.00
2008.12.16 22:51:09.427,1.11895,1.1196,1.20,8.00
2008.12.16 22:51:14.956,1.119,1.1198,1.20,16.00
2008.12.16 22:51:15.236,1.11905,1.1199,4.20,8.00
2008.12.16 22:51:16.375,1.11885,1.11975,4.20,8.00
2008.12.16 22:51:16.495,1.1188,1.1197,5.20,8.00
2008.12.16 22:51:16.915,1.1188,1.11965,5.20,8.00
2008.12.16 22:51:32.102,1.1189,1.11955,1.20,8.00
2008.12.16 22:51:32.402,1.11895,1.11955,1.20,8.00
2008.12.16 22:51:37.220,1.1189,1.11975,5.20,8.00
2008.12.16 22:51:58.285,1.11885,1.1197,4.20,8.00
2008.12.16 22:51:58.345,1.1188,1.1196,4.20,8.00
2008.12.16 22:51:58.615,1.11875,1.11955,5.20,8.00
2008.12.16 22:51:58.735,1.1188,1.11955,1.20,8.00
2008.12.16 22:52:08.813,1.1187,1.11955,53.20,8.00
2008.12.16 22:52:08.983,1.1187,1.1195,53.20,8.00
2008.12.16 22:52:15.414,1.11875,1.11955,4.20,8.00
2008.12.16 22:52:15.761,1.1188,1.1196,4.20,8.00
2008.12.16 22:52:30.337,1.1188,1.11955,4.20,1.20
2008.12.16 22:52:31.087,1.1189,1.11955,1.20,1.20
2008.12.16 22:52:31.257,1.1189,1.11955,1.20,9.20
2008.12.16 22:52:34.317,1.1189,1.1193,1.20,1.20
2008.12.16 22:52:34.837,1.1188,1.11935,1.20,8.00
2008.12.16 22:52:35.007,1.1188,1.1196,1.20,8.00
2008.12.16 22:52:35.397,1.1188,1.11965,1.20,10.60
2008.12.16 22:52:36.806,1.11875,1.1193,1.20,9.20
2008.12.16 22:52:38.925,1.1187,1.1195,49.00,16.00
2008.12.16 22:52:39.155,1.1187,1.11965,53.20,10.60
2008.12.16 22:52:40.995,1.1187,1.11955,53.20,9.20
2008.12.16 22:52:41.055,1.1188,1.1195,4.20,1.20
2008.12.16 22:52:41.115,1.1188,1.1196,5.20,8.00
2008.12.16 22:52:42.275,1.1188,1.1196,4.20,8.00
2008.12.16 22:52:42.725,1.1188,1.11955,1.20,8.00
2008.12.16 22:52:43.064,1.1187,1.11955,53.20,8.00
2008.12.16 22:52:43.364,1.1187,1.1195,53.20,8.00
2008.12.16 22:52:44.344,1.1187,1.1194,48.00,8.00
2008.12.16 22:52:46.114,1.1187,1.11925,48.00,1.20
2008.12.16 22:52:46.174,1.1187,1.1192,48.00,8.00
2008.12.16 22:52:47.034,1.1187,1.11925,48.00,9.20
2008.12.16 22:52:48.453,1.1187,1.11915,49.00,9.20
2008.12.16 22:52:52.232,1.11875,1.11915,1.20,8.00
2008.12.16 22:52:52.572,1.1187,1.1194,53.20,8.00
2008.12.16 22:52:52.812,1.11885,1.1198,4.20,8.00
2008.12.16 22:52:53.692,1.11885,1.1198,4.20,16.00
2008.12.16 22:52:53.862,1.1189,1.11955,1.20,8.00
2008.12.16 22:52:54.532,1.11895,1.1196,1.20,8.00
2008.12.16 22:52:55.032,1.1189,1.11975,5.20,8.00
2008.12.16 22:52:55.142,1.1189,1.11975,4.20,8.00
2008.12.16 22:52:55.892,1.1189,1.1198,4.20,8.00
2008.12.16 22:52:57.111,1.119,1.1197,1.20,8.00
2008.12.16 22:52:57.631,1.119,1.11975,1.20,8.00
2008.12.16 22:52:59.241,1.11875,1.1193,1.20,1.20
2008.12.16 22:52:59.421,1.11875,1.1193,1.20,9.20
2008.12.16 22:52:59.600,1.11875,1.1193,1.20,1.20
2008.12.16 22:53:01.680,1.1188,1.1192,1.20,8.00
2008.12.16 22:53:01.740,1.11875,1.11945,4.20,16.00
2008.12.16 22:53:01.800,1.11875,1.1196,4.20,8.00
2008.12.16 22:53:01.860,1.11885,1.11975,4.20,8.00
2008.12.16 22:53:02.720,1.11885,1.1198,4.20,8.00
2008.12.16 22:53:02.960,1.11885,1.1197,5.20,8.00
2008.12.16 22:53:03.200,1.1189,1.1197,4.20,8.00
2008.12.16 22:53:04.019,1.11895,1.11965,1.20,8.00
2008.12.16 22:53:16.636,1.1189,1.1197,5.20,8.00
2008.12.16 22:53:17.506,1.11895,1.1197,2.40,8.00
2008.12.16 22:53:27.984,1.1189,1.11965,5.20,1.20
2008.12.16 22:53:28.483,1.119,1.1196,1.20,8.00
2008.12.16 22:53:31.923,1.119,1.11955,1.20,9.20
2008.12.16 22:53:32.093,1.119,1.11955,1.20,10.60
2008.12.16 22:53:33.452,1.119,1.11955,1.20,2.60
2008.12.16 22:53:33.572,1.1191,1.1195,4.20,1.20
2008.12.16 22:53:33.742,1.1191,1.1199,4.20,8.00
2008.12.16 22:53:33.862,1.1191,1.12005,4.20,8.00
2008.12.16 22:53:36.932,1.11915,1.11995,4.20,8.00
2008.12.16 22:53:39.061,1.1192,1.1199,1.20,8.00
2008.12.16 22:53:39.341,1.1191,1.1198,5.20,1.20
2008.12.16 22:53:39.581,1.1191,1.1198,1.20,9.20
2008.12.16 22:53:39.911,1.11915,1.1198,1.20,9.20
2008.12.16 22:53:45.159,1.11915,1.11975,1.20,8.00
2008.12.16 22:53:48.289,1.11925,1.1198,1.20,9.20
2008.12.16 22:53:48.759,1.1192,1.11975,1.20,8.00
2008.12.16 22:53:50.758,1.11915,1.11975,1.20,8.00
2008.12.16 22:53:51.118,1.1191,1.11975,1.20,8.00
2008.12.16 22:53:51.348,1.1191,1.1197,1.20,8.00
2008.12.16 22:53:51.398,1.119,1.1197,3.40,8.00
2008.12.16 22:53:52.558,1.119,1.1197,2.40,8.00
2008.12.16 22:53:52.848,1.119,1.11975,2.40,8.00
2008.12.16 22:53:53.367,1.119,1.11975,3.40,8.00
2008.12.16 22:53:55.077,1.119,1.1198,3.40,9.20
2008.12.16 22:54:00.466,1.11915,1.11975,1.20,8.00
2008.12.16 22:54:00.826,1.1191,1.11975,1.20,8.00
2008.12.16 22:54:01.056,1.11905,1.11975,1.20,8.00
2008.12.16 22:54:01.765,1.119,1.11975,3.40,8.00
2008.12.16 22:54:02.455,1.119,1.1197,3.40,8.00
2008.12.16 22:54:03.535,1.119,1.11975,3.40,8.00
2008.12.16 22:54:03.855,1.119,1.1198,3.40,9.20
2008.12.16 22:54:09.674,1.11915,1.11975,1.20,8.00
2008.12.16 22:54:10.883,1.1192,1.1198,1.20,9.20
2008.12.16 22:54:13.113,1.11925,1.1198,1.20,9.20
2008.12.16 22:54:20.081,1.11925,1.1197,1.20,1.20
2008.12.16 22:54:20.541,1.11915,1.1197,1.20,1.20
2008.12.16 22:54:20.601,1.11915,1.11965,1.20,8.00
2008.12.16 22:54:28.969,1.1191,1.11965,1.20,8.00
2008.12.16 22:54:31.628,1.11915,1.11965,1.20,8.00
2008.12.16 22:54:48.174,1.1192,1.11965,1.20,8.00
2008.12.16 22:54:48.814,1.1192,1.11985,1.20,9.20
2008.12.16 22:54:50.384,1.11925,1.1198,1.20,9.20
2008.12.16 22:54:53.563,1.1193,1.1198,1.20,9.20
2008.12.16 22:55:01.491,1.11925,1.1198,1.20,9.20
2008.12.16 22:55:06.640,1.1193,1.1198,1.20,9.20
2008.12.16 22:55:10.369,1.11925,1.1198,1.20,9.20
2008.12.16 22:55:22.526,1.1193,1.1198,1.20,9.20
2008.12.16 22:55:31.494,1.11925,1.1198,1.20,9.20
2008.12.16 22:55:31.964,1.11925,1.11975,1.20,8.00
2008.12.16 22:55:33.813,1.11925,1.1198,1.20,9.20
2008.12.16 22:56:09.625,1.11925,1.1198,4.00,9.20
2008.12.16 22:56:10.724,1.11925,1.1198,5.20,1.20
2008.12.16 22:56:10.955,1.11925,1.1199,5.20,9.20
2008.12.16 22:56:11.984,1.11925,1.1199,7.60,8.00
2008.12.16 22:56:12.214,1.11935,1.1199,4.00,8.00
2008.12.16 22:56:12.444,1.11935,1.1201,5.20,1.20
2008.12.16 22:56:15.873,1.11945,1.12005,1.20,1.20
2008.12.16 22:56:25.001,1.11955,1.12005,1.20,1.20
2008.12.16 22:56:25.291,1.11945,1.12005,1.20,9.20
2008.12.16 22:56:25.711,1.1194,1.12005,1.20,9.20
2008.12.16 22:56:25.881,1.11935,1.12,1.20,8.00
2008.12.16 22:56:26.341,1.11935,1.12,1.20,8.00
2008.12.16 22:56:27.770,1.11935,1.12005,1.20,9.20
2008.12.16 22:56:30.070,1.11935,1.12,1.20,8.00
2008.12.16 22:56:30.250,1.11935,1.12005,1.20,9.20
2008.12.16 22:56:30.990,1.11945,1.12005,1.20,9.20
2008.12.16 22:56:36.798,1.1195,1.12005,1.20,1.20
2008.12.16 22:56:37.268,1.11955,1.12005,1.20,1.20
2008.12.16 22:56:48.015,1.11945,1.1201,4.00,8.00
2008.12.16 22:56:48.245,1.1195,1.12045,4.20,8.00
2008.12.16 22:56:48.425,1.11955,1.12045,4.20,8.00
2008.12.16 22:56:53.874,1.1197,1.12035,4.00,8.00
2008.12.16 22:56:53.994,1.1197,1.1207,4.00,8.00
2008.12.16 22:57:04.072,1.1198,1.1206,8.20,8.00
2008.12.16 22:57:12.320,1.11985,1.1206,8.00,8.00
2008.12.16 22:57:12.609,1.11995,1.1206,4.00,8.00
2008.12.16 22:57:13.069,1.11995,1.12065,4.00,8.00
2008.12.16 22:57:14.409,1.1199,1.12065,4.00,8.00
2008.12.16 22:57:14.939,1.11985,1.12065,4.00,8.00
2008.12.16 22:57:15.109,1.11985,1.1206,4.00,8.00
2008.12.16 22:57:17.208,1.11985,1.12055,4.00,1.60
2008.12.16 22:57:20.428,1.1199,1.12055,1.20,1.60
2008.12.16 22:57:23.417,1.11975,1.12055,4.20,1.60
2008.12.16 22:57:23.997,1.11975,1.1205,1.20,8.00
2008.12.16 22:57:32.385,1.1196,1.1204,1.20,8.00
2008.12.16 22:57:32.495,1.1196,1.1205,4.20,8.00
2008.12.16 22:57:36.304,1.11965,1.1205,5.20,8.00
2008.12.16 22:57:36.714,1.11965,1.1204,1.20,8.00
2008.12.16 22:57:36.934,1.11965,1.12035,1.20,8.00
2008.12.16 22:57:37.174,1.1196,1.1203,1.20,8.00
2008.12.16 22:57:37.514,1.11955,1.1203,1.20,8.00
2008.12.16 22:57:37.683,1.1195,1.1203,32.00,8.00
2008.12.16 22:57:38.043,1.1195,1.12025,32.00,8.00
2008.12.16 22:57:38.383,1.1195,1.1202,32.00,8.00
2008.12.16 22:57:40.653,1.1195,1.12025,32.00,8.00
2008.12.16 22:57:41.053,1.1195,1.12015,32.00,8.00
2008.12.16 22:57:41.393,1.1195,1.1201,32.00,8.00
2008.12.16 22:57:42.152,1.1195,1.12,32.00,8.00
2008.12.16 22:57:50.120,1.1195,1.11995,32.00,8.00
2008.12.16 22:57:50.631,1.1195,1.11985,32.00,8.00
2008.12.16 22:57:51.280,1.1195,1.1198,32.00,8.00
2008.12.16 22:58:01.588,1.1195,1.1198,32.00,8.00
2008.12.16 22:58:01.938,1.1195,1.11985,32.00,8.00
2008.12.16 22:58:02.238,1.1195,1.1199,32.00,8.00
2008.12.16 22:58:05.127,1.1195,1.12,32.00,8.00
2008.12.16 22:58:09.086,1.1195,1.12005,33.00,10.80
2008.12.16 22:58:13.345,1.1195,1.12,32.00,8.00
2008.12.16 22:58:13.875,1.1195,1.11995,32.00,8.00
2008.12.16 22:58:14.524,1.1195,1.1199,32.00,8.00
2008.12.16 22:58:15.194,1.1195,1.12,32.00,8.00
2008.12.16 22:58:15.604,1.1195,1.12005,32.00,10.80
2008.12.16 22:58:19.084,1.1195,1.12,32.00,8.00
2008.12.16 22:58:25.782,1.1195,1.11995,32.00,8.00
2008.12.16 22:58:30.051,1.1195,1.12,32.00,8.00
2008.12.16 22:58:37.869,1.1195,1.12005,32.00,10.80
2008.12.16 22:59:00.134,1.1195,1.12005,32.00,12.20
2008.12.16 22:59:00.253,1.1195,1.12005,32.00,10.80
2008.12.16 22:59:03.143,1.1195,1.12,32.00,8.00
2008.12.16 22:59:03.893,1.1195,1.12005,32.00,9.60
2008.12.16 22:59:05.352,1.1195,1.12,32.00,8.00
2008.12.16 22:59:07.452,1.1195,1.11995,32.00,2.60
2008.12.16 22:59:07.562,1.1195,1.1199,32.00,8.00
2008.12.16 22:59:13.600,1.1195,1.11995,32.00,10.80
2008.12.16 22:59:15.040,1.1195,1.11995,32.00,12.20
2008.12.16 22:59:23.878,1.1195,1.11985,32.00,10.80
2008.12.16 22:59:24.148,1.1195,1.11985,32.00,2.80
2008.12.16 22:59:30.066,1.1195,1.11985,32.00,1.60
2008.12.16 22:59:32.486,1.1195,1.11985,32.00,2.80
2008.12.16 22:59:33.795,1.1195,1.11985,32.00,10.80
2008.12.16 22:59:45.413,1.1195,1.11985,32.00,2.80
2008.12.16 22:59:59.619,1.1195,1.11985,32.00,10.80
