2008.12.29 16:12:01.665,1.0375,1.0377,1.60,11.80
2008.12.29 16:12:02.065,1.0375,1.0377,1.60,10.80
2008.12.29 16:12:02.755,1.0375,1.0377,1.60,9.60
2008.12.29 16:12:02.985,1.03755,1.0377,1.60,9.60
2008.12.29 16:12:03.214,1.03755,1.03775,1.60,13.80
2008.12.29 16:12:05.354,1.0375,1.03775,1.60,13.80
2008.12.29 16:12:06.274,1.03755,1.03775,1.60,13.80
2008.12.29 16:12:06.673,1.03755,1.0377,1.60,1.60
2008.12.29 16:12:06.903,1.03755,1.0377,1.60,2.20
2008.12.29 16:12:07.024,1.0375,1.0377,1.60,2.20
2008.12.29 16:12:08.533,1.0375,1.0376,1.60,2.40
2008.12.29 16:12:09.053,1.03745,1.0376,1.60,2.40
2008.12.29 16:12:09.553,1.0374,1.0376,1.60,11.00
2008.12.29 16:12:10.473,1.0374,1.0376,3.00,11.00
2008.12.29 16:12:11.093,1.0375,1.0376,1.60,9.60
2008.12.29 16:12:11.492,1.0375,1.0377,1.60,10.80
2008.12.29 16:12:11.882,1.0375,1.0377,1.60,10.40
2008.12.29 16:12:12.612,1.03755,1.03775,1.60,11.80
2008.12.29 16:12:19.210,1.03755,1.0377,1.60,2.20
2008.12.29 16:12:19.321,1.03755,1.0377,1.60,2.40
2008.12.29 16:12:19.381,1.0375,1.0377,3.00,3.00
2008.12.29 16:12:19.620,1.0375,1.0377,3.00,12.60
2008.12.29 16:12:30.408,1.0375,1.0376,3.00,1.00
2008.12.29 16:12:30.858,1.03755,1.0376,1.60,1.00
2008.12.29 16:12:31.258,1.03765,1.0378,1.60,10.40
2008.12.29 16:12:31.547,1.03765,1.0378,3.00,9.60
2008.12.29 16:12:31.988,1.0377,1.0378,1.60,9.60
2008.12.29 16:12:32.447,1.03775,1.03785,1.60,9.90
2008.12.29 16:12:32.797,1.03775,1.03795,1.40,11.80
2008.12.29 16:12:33.197,1.03765,1.03785,3.00,1.00
2008.12.29 16:12:33.767,1.0377,1.03785,1.40,10.40
2008.12.29 16:12:35.817,1.0377,1.0378,1.40,1.00
2008.12.29 16:12:39.146,1.0377,1.0378,1.40,1.20
2008.12.29 16:12:39.496,1.0376,1.0378,1.60,1.40
2008.12.29 16:12:39.656,1.0376,1.03775,1.60,10.40
2008.12.29 16:12:42.085,1.0377,1.03775,1.40,10.40
2008.12.29 16:12:42.675,1.0376,1.03775,1.60,10.40
2008.12.29 16:12:43.185,1.03755,1.03775,3.00,10.40
2008.12.29 16:12:44.055,1.03755,1.03775,1.60,10.40
2008.12.29 16:12:51.523,1.03755,1.03775,1.60,1.00
2008.12.29 16:12:51.803,1.03755,1.03775,1.40,1.60
2008.12.29 16:12:52.033,1.03755,1.03775,1.60,1.60
2008.12.29 16:12:52.563,1.03755,1.03775,1.60,10.40
2008.12.29 16:12:53.262,1.03755,1.03775,1.60,9.60
2008.12.29 16:12:56.371,1.03755,1.03775,1.60,10.40
2008.12.29 16:12:59.151,1.03755,1.03775,3.00,10.40
2008.12.29 16:12:59.941,1.03765,1.03775,1.40,10.40
2008.12.29 16:13:01.450,1.03755,1.03775,1.60,10.40
2008.12.29 16:13:07.369,1.0375,1.03775,12.00,9.60
2008.12.29 16:13:07.589,1.03755,1.03775,3.00,9.60
2008.12.29 16:13:10.718,1.03765,1.03775,1.40,9.60
2008.12.29 16:13:11.288,1.03755,1.03775,1.60,9.60
2008.12.29 16:13:15.777,1.0376,1.0378,1.60,10.40
2008.12.29 16:13:16.807,1.0377,1.0378,1.40,10.40
2008.12.29 16:13:16.977,1.03765,1.0378,4.60,9.60
2008.12.29 16:13:17.317,1.03775,1.0378,1.40,9.60
2008.12.29 16:13:18.486,1.03775,1.0379,1.40,2.00
2008.12.29 16:13:18.966,1.0378,1.0379,1.40,2.00
2008.12.29 16:13:19.186,1.0377,1.0379,1.40,12.60
2008.12.29 16:13:23.805,1.0378,1.0379,1.40,9.60
2008.12.29 16:13:26.834,1.03785,1.0379,1.40,9.60
2008.12.29 16:13:33.483,1.03785,1.0379,1.40,11.60
2008.12.29 16:13:34.202,1.03775,1.03785,1.40,1.40
2008.12.29 16:13:34.533,1.03775,1.0378,1.40,1.00
2008.12.29 16:13:38.632,1.0374,1.0378,15.60,1.00
2008.12.29 16:13:39.501,1.0376,1.0378,1.40,1.00
2008.12.29 16:13:41.031,1.03775,1.0378,1.40,1.00
2008.12.29 16:13:41.192,1.03775,1.03785,1.40,10.80
2008.12.29 16:13:58.987,1.0375,1.03775,5.80,1.00
2008.12.29 16:13:59.286,1.0375,1.03775,4.20,1.00
2008.12.29 16:13:59.696,1.03755,1.0378,3.00,1.40
2008.12.29 16:14:00.036,1.03755,1.0378,6.00,1.40
2008.12.29 16:14:00.486,1.0377,1.03775,1.40,1.40
2008.12.29 16:14:01.786,1.0377,1.03775,1.40,1.00
2008.12.29 16:14:03.456,1.0378,1.03795,1.40,2.40
2008.12.29 16:14:03.635,1.0378,1.03795,1.40,14.20
2008.12.29 16:14:03.975,1.0378,1.03795,1.40,12.60
2008.12.29 16:14:04.155,1.0377,1.03795,1.40,12.60
2008.12.29 16:14:05.925,1.0378,1.03795,1.40,11.00
2008.12.29 16:14:06.155,1.03785,1.03795,1.40,11.00
2008.12.29 16:14:06.615,1.03785,1.03795,1.40,13.00
2008.12.29 16:14:07.884,1.03785,1.03795,1.40,12.60
2008.12.29 16:14:08.244,1.03785,1.03795,1.40,10.40
2008.12.29 16:14:08.864,1.03765,1.03795,4.20,10.60
2008.12.29 16:14:09.254,1.03765,1.03795,4.20,1.80
2008.12.29 16:14:10.054,1.0378,1.03795,1.40,10.60
2008.12.29 16:14:10.524,1.03765,1.03795,4.20,11.00
2008.12.29 16:14:11.284,1.0378,1.03795,1.40,11.00
2008.12.29 16:14:11.573,1.0378,1.03795,1.40,10.40
2008.12.29 16:14:12.023,1.0378,1.03795,1.40,1.60
2008.12.29 16:14:12.373,1.0376,1.03785,4.60,1.00
2008.12.29 16:14:12.883,1.0376,1.03785,9.00,1.00
2008.12.29 16:14:14.293,1.03765,1.0378,14.80,1.00
2008.12.29 16:14:14.803,1.0377,1.03785,6.00,1.40
2008.12.29 16:14:15.252,1.0377,1.0378,4.80,1.40
2008.12.29 16:14:15.653,1.0377,1.0378,7.40,1.00
2008.12.29 16:14:15.892,1.03785,1.038,1.40,1.40
2008.12.29 16:14:21.291,1.0379,1.03795,1.40,1.00
2008.12.29 16:14:25.650,1.038,1.03805,1.40,5.40
2008.12.29 16:14:25.880,1.0379,1.038,3.00,1.00
2008.12.29 16:14:26.450,1.038,1.03805,1.40,5.40
2008.12.29 16:14:27.030,1.03765,1.03795,10.40,1.00
2008.12.29 16:14:27.490,1.03765,1.03795,4.60,1.40
2008.12.29 16:14:27.879,1.0377,1.03795,7.40,1.40
2008.12.29 16:14:28.169,1.0379,1.03795,1.40,1.00
2008.12.29 16:14:28.720,1.0377,1.0379,4.20,1.40
2008.12.29 16:14:29.189,1.03765,1.0379,8.80,1.40
2008.12.29 16:14:29.719,1.03775,1.0379,3.00,1.40
2008.12.29 16:14:30.170,1.0379,1.038,1.40,2.00
2008.12.29 16:14:30.409,1.0379,1.038,1.40,2.80
2008.12.29 16:14:30.649,1.0379,1.038,1.40,12.80
2008.12.29 16:14:34.288,1.0379,1.038,1.40,1.60
2008.12.29 16:14:34.868,1.0379,1.038,1.40,2.80
2008.12.29 16:14:35.558,1.03795,1.038,1.40,2.80
2008.12.29 16:14:36.827,1.03795,1.038,1.40,2.20
2008.12.29 16:14:37.457,1.03795,1.03805,1.40,10.40
2008.12.29 16:14:37.907,1.0377,1.038,1.60,1.00
2008.12.29 16:14:38.257,1.0376,1.0379,1.60,9.60
2008.12.29 16:14:39.067,1.03765,1.03795,1.60,11.60
2008.12.29 16:14:40.226,1.03765,1.03795,7.20,11.60
2008.12.29 16:14:40.577,1.0377,1.038,7.20,3.60
2008.12.29 16:14:40.936,1.03775,1.038,5.60,2.80
2008.12.29 16:14:42.446,1.0377,1.03795,10.40,2.00
2008.12.29 16:14:43.596,1.0377,1.038,10.40,10.60
2008.12.29 16:14:44.176,1.0377,1.0379,12.00,1.60
2008.12.29 16:14:44.516,1.0378,1.038,1.40,10.40
2008.12.29 16:14:44.906,1.0378,1.038,1.40,12.40
2008.12.29 16:14:45.016,1.0377,1.038,6.20,12.40
2008.12.29 16:14:50.604,1.0378,1.038,9.20,9.60
2008.12.29 16:14:50.894,1.0378,1.03805,7.60,3.60
2008.12.29 16:14:51.124,1.0378,1.03805,7.60,3.00
2008.12.29 16:14:51.414,1.0378,1.038,4.60,1.00
2008.12.29 16:14:51.524,1.03785,1.03805,1.40,11.40
2008.12.29 16:14:52.674,1.03795,1.03805,1.40,13.40
2008.12.29 16:14:55.173,1.03795,1.03805,1.40,12.60
2008.12.29 16:14:55.223,1.03795,1.03805,1.40,10.60
2008.12.29 16:14:55.283,1.0379,1.03795,1.90,1.00
2008.12.29 16:14:55.523,1.0377,1.0379,19.20,1.00
2008.12.29 16:14:55.583,1.03775,1.038,16.20,1.40
2008.12.29 16:14:55.823,1.03785,1.03795,3.00,1.00
2008.12.29 16:14:56.283,1.03785,1.03805,3.00,1.60
2008.12.29 16:14:56.743,1.03775,1.03805,19.20,11.20
2008.12.29 16:14:57.382,1.0378,1.03805,6.00,13.20
2008.12.29 16:14:57.992,1.0378,1.03795,6.00,1.00
2008.12.29 16:14:58.442,1.0377,1.03805,13.20,2.20
2008.12.29 16:14:59.752,1.0377,1.0379,13.20,1.00
2008.12.29 16:15:00.392,1.0377,1.0379,13.20,1.40
2008.12.29 16:15:00.832,1.0377,1.0379,13.20,1.00
2008.12.29 16:15:01.521,1.0377,1.0379,13.20,1.40
2008.12.29 16:15:05.330,1.0377,1.0379,8.80,1.40
2008.12.29 16:15:05.730,1.03785,1.0379,1.40,1.00
2008.12.29 16:15:06.250,1.03775,1.0379,1.40,1.00
2008.12.29 16:15:06.760,1.0378,1.0379,1.40,1.00
2008.12.29 16:15:07.520,1.0377,1.0379,7.40,1.40
2008.12.29 16:15:07.860,1.0377,1.03795,10.40,10.40
2008.12.29 16:15:08.380,1.0378,1.038,1.40,1.40
2008.12.29 16:15:08.880,1.0378,1.038,1.40,2.40
2008.12.29 16:15:09.339,1.0378,1.038,1.40,3.20
2008.12.29 16:15:09.579,1.03765,1.03795,4.60,1.40
2008.12.29 16:15:10.189,1.03765,1.03795,4.60,2.40
2008.12.29 16:15:10.739,1.0377,1.03795,3.00,2.40
2008.12.29 16:15:11.319,1.0377,1.03795,4.60,10.00
2008.12.29 16:15:11.549,1.0377,1.03795,4.60,1.40
2008.12.29 16:15:13.569,1.0377,1.03795,3.00,10.00
2008.12.29 16:15:13.799,1.0377,1.03795,3.00,12.00
2008.12.29 16:15:16.428,1.0377,1.0379,3.00,9.60
2008.12.29 16:15:16.778,1.0377,1.0379,4.60,9.60
2008.12.29 16:15:17.188,1.0377,1.03795,3.00,3.40
2008.12.29 16:15:20.097,1.0377,1.03795,4.60,3.40
2008.12.29 16:15:30.585,1.0377,1.0379,4.60,1.40
2008.12.29 16:15:31.994,1.0377,1.0379,3.00,1.40
2008.12.29 16:15:34.904,1.0377,1.0379,4.60,1.40
2008.12.29 16:15:38.552,1.0377,1.03785,4.60,1.00
2008.12.29 16:15:41.152,1.0377,1.03785,7.60,1.00
2008.12.29 16:15:41.662,1.0378,1.03795,4.60,9.60
2008.12.29 16:15:41.882,1.03785,1.0379,1.40,1.00
2008.12.29 16:15:44.881,1.0379,1.03795,1.40,1.00
2008.12.29 16:15:47.410,1.0379,1.038,1.40,1.60
2008.12.29 16:15:47.710,1.03795,1.038,1.40,1.60
2008.12.29 16:15:48.000,1.03795,1.038,1.40,2.40
2008.12.29 16:15:48.170,1.0377,1.038,4.60,3.40
2008.12.29 16:15:51.950,1.03775,1.03795,4.60,1.00
2008.12.29 16:15:52.239,1.03775,1.03795,4.60,1.40
2008.12.29 16:15:52.929,1.03775,1.03795,9.00,1.40
2008.12.29 16:15:54.029,1.03775,1.03795,4.60,1.40
2008.12.29 16:15:57.038,1.03775,1.03795,4.60,1.00
2008.12.29 16:15:57.578,1.0378,1.038,3.00,2.20
2008.12.29 16:15:58.038,1.03775,1.038,4.60,11.00
2008.12.29 16:15:58.428,1.03775,1.03795,4.60,1.00
2008.12.29 16:15:59.107,1.03775,1.03795,4.60,1.40
2008.12.29 16:15:59.277,1.03775,1.038,4.60,11.00
2008.12.29 16:15:59.947,1.03775,1.03795,4.60,1.00
2008.12.29 16:16:00.787,1.0378,1.03795,3.00,1.00
2008.12.29 16:16:01.237,1.03775,1.038,4.60,11.00
2008.12.29 16:16:01.577,1.03775,1.03795,4.60,1.00
2008.12.29 16:16:02.727,1.03785,1.038,1.40,3.40
2008.12.29 16:16:03.126,1.0376,1.0379,18.00,1.00
2008.12.29 16:16:03.476,1.0376,1.0379,6.20,1.00
2008.12.29 16:16:03.816,1.0378,1.038,1.40,12.00
2008.12.29 16:16:04.226,1.0378,1.03795,1.40,11.20
2008.12.29 16:16:04.736,1.0378,1.03795,1.40,1.60
2008.12.29 16:16:05.086,1.0379,1.03795,1.40,1.60
2008.12.29 16:16:05.896,1.0379,1.03795,1.40,1.40
2008.12.29 16:16:06.416,1.0379,1.038,1.40,1.40
2008.12.29 16:16:07.196,1.0377,1.038,4.60,1.40
2008.12.29 16:16:07.535,1.0377,1.03795,4.60,1.00
2008.12.29 16:16:08.055,1.03775,1.03795,1.40,1.40
2008.12.29 16:16:08.445,1.03775,1.038,4.60,1.40
2008.12.29 16:16:08.955,1.0378,1.038,7.40,1.40
2008.12.29 16:16:09.315,1.0378,1.038,10.40,1.40
2008.12.29 16:16:09.775,1.0379,1.03805,3.00,10.00
2008.12.29 16:16:10.315,1.0379,1.03805,1.40,12.20
2008.12.29 16:16:10.705,1.0379,1.03805,3.00,10.00
2008.12.29 16:16:11.505,1.03785,1.03805,5.80,10.20
2008.12.29 16:16:11.955,1.0379,1.03805,1.40,12.20
2008.12.29 16:16:12.854,1.03795,1.03805,1.40,12.20
2008.12.29 16:16:16.983,1.03775,1.038,7.60,1.40
2008.12.29 16:16:17.103,1.0378,1.038,1.40,1.40
2008.12.29 16:16:18.733,1.0378,1.038,5.80,1.40
2008.12.29 16:16:19.193,1.0379,1.03805,1.40,14.00
2008.12.29 16:16:19.523,1.03795,1.03805,1.40,14.00
2008.12.29 16:16:20.672,1.0377,1.03805,4.60,14.00
2008.12.29 16:16:21.062,1.03785,1.03805,1.40,14.00
2008.12.29 16:16:22.792,1.03795,1.03805,1.40,11.60
2008.12.29 16:16:26.841,1.0379,1.03805,1.40,11.60
2008.12.29 16:16:29.100,1.0379,1.0381,3.00,13.80
2008.12.29 16:16:29.750,1.0379,1.03805,1.40,9.60
2008.12.29 16:16:30.260,1.0379,1.0381,3.00,13.80
2008.12.29 16:16:30.910,1.0379,1.0381,3.00,11.20
2008.12.29 16:16:31.200,1.0379,1.0381,3.00,10.40
2008.12.29 16:16:31.890,1.0379,1.03805,1.40,1.00
2008.12.29 16:16:32.239,1.0378,1.03805,3.00,9.60
2008.12.29 16:16:32.809,1.03775,1.03805,6.20,10.60
2008.12.29 16:16:33.500,1.03775,1.03805,10.60,10.60
2008.12.29 16:16:35.159,1.03775,1.03805,6.20,12.60
2008.12.29 16:16:35.339,1.0379,1.03805,1.40,12.60
2008.12.29 16:16:37.869,1.0379,1.03805,1.40,12.60
2008.12.29 16:16:38.498,1.03785,1.03805,1.40,13.40
2008.12.29 16:16:38.958,1.03785,1.038,1.40,11.60
2008.12.29 16:16:40.191,1.03775,1.038,4.60,11.60
2008.12.29 16:16:40.698,1.03775,1.03795,4.60,9.60
2008.12.29 16:16:41.287,1.03775,1.038,4.60,11.60
2008.12.29 16:16:41.737,1.0378,1.03805,9.20,3.00
2008.12.29 16:16:42.087,1.0379,1.03805,1.40,3.00
2008.12.29 16:16:42.257,1.0379,1.03805,1.40,2.00
2008.12.29 16:16:42.827,1.0379,1.03805,1.40,11.60
2008.12.29 16:16:43.447,1.03795,1.03805,1.40,13.40
2008.12.29 16:16:45.466,1.038,1.03805,1.40,13.40
2008.12.29 16:16:46.916,1.03765,1.03805,6.20,13.40
2008.12.29 16:16:46.976,1.03765,1.03805,6.20,11.40
2008.12.29 16:16:47.816,1.0378,1.03805,3.00,11.40
2008.12.29 16:16:48.266,1.0378,1.03805,4.60,11.40
2008.12.29 16:16:48.596,1.03775,1.03805,12.00,1.80
2008.12.29 16:16:49.105,1.03795,1.0381,1.40,12.40
2008.12.29 16:16:50.415,1.0378,1.038,2.50,9.60
2008.12.29 16:16:50.815,1.03775,1.038,3.00,9.60
2008.12.29 16:16:51.225,1.0377,1.03805,6.20,11.40
2008.12.29 16:16:51.805,1.0378,1.03805,4.60,1.80
2008.12.29 16:16:52.105,1.0378,1.03805,7.60,10.60
2008.12.29 16:16:52.625,1.0378,1.038,7.60,1.00
2008.12.29 16:16:53.034,1.0379,1.03805,1.40,1.00
2008.12.29 16:16:53.504,1.0379,1.03805,5.60,1.00
2008.12.29 16:16:54.035,1.0379,1.03805,5.60,2.00
2008.12.29 16:16:54.474,1.03785,1.03805,7.20,3.80
2008.12.29 16:16:57.723,1.03785,1.03805,5.60,3.80
2008.12.29 16:16:57.943,1.0378,1.03805,7.20,3.80
2008.12.29 16:17:01.382,1.0379,1.03805,1.40,3.80
2008.12.29 16:17:03.012,1.0379,1.03805,1.40,13.40
2008.12.29 16:17:06.091,1.03785,1.03805,1.40,13.40
2008.12.29 16:17:06.971,1.0379,1.03805,1.60,11.20
2008.12.29 16:17:07.381,1.0379,1.03815,9.20,9.60
2008.12.29 16:17:07.611,1.038,1.03815,1.40,9.60
2008.12.29 16:17:08.741,1.03805,1.03815,1.40,9.60
2008.12.29 16:17:09.161,1.03805,1.03815,1.40,11.60
2008.12.29 16:17:09.511,1.038,1.03815,1.40,11.60
2008.12.29 16:17:09.750,1.038,1.03815,1.40,13.40
2008.12.29 16:17:10.550,1.03805,1.03815,1.40,13.40
2008.12.29 16:17:11.960,1.03795,1.0381,1.40,1.60
2008.12.29 16:17:12.140,1.03795,1.0381,1.40,10.40
2008.12.29 16:17:12.320,1.03795,1.0381,1.40,10.80
2008.12.29 16:17:12.430,1.03795,1.0381,1.40,11.80
2008.12.29 16:17:14.000,1.03795,1.0381,1.40,13.80
2008.12.29 16:17:14.569,1.0379,1.0381,1.40,13.80
2008.12.29 16:17:15.300,1.0377,1.03795,5.60,1.00
2008.12.29 16:17:15.819,1.0376,1.03795,10.60,9.60
2008.12.29 16:17:16.119,1.0378,1.03795,1.40,9.60
2008.12.29 16:17:16.799,1.0378,1.03795,1.40,1.00
2008.12.29 16:17:17.139,1.03785,1.03815,1.40,13.80
2008.12.29 16:17:18.788,1.03755,1.038,10.60,10.60
2008.12.29 16:17:19.418,1.03785,1.038,1.40,9.60
2008.12.29 16:17:19.588,1.03785,1.03815,1.40,13.80
2008.12.29 16:17:20.998,1.03795,1.03805,1.40,9.60
2008.12.29 16:17:21.288,1.03785,1.03795,1.40,9.60
2008.12.29 16:17:21.808,1.03785,1.03805,1.40,11.60
2008.12.29 16:17:23.817,1.03785,1.038,1.40,1.00
2008.12.29 16:17:23.987,1.0379,1.038,1.40,1.00
2008.12.29 16:17:24.437,1.0379,1.038,1.40,1.60
2008.12.29 16:17:28.146,1.0379,1.038,1.40,2.80
2008.12.29 16:17:28.326,1.03785,1.038,1.40,2.80
2008.12.29 16:17:29.006,1.03785,1.038,1.40,12.40
2008.12.29 16:17:29.176,1.03785,1.03795,1.40,9.60
2008.12.29 16:17:29.626,1.03785,1.038,1.40,2.80
2008.12.29 16:17:30.106,1.03785,1.038,1.40,3.20
2008.12.29 16:17:30.336,1.03785,1.038,1.40,3.60
2008.12.29 16:17:30.615,1.03785,1.038,1.40,2.80
2008.12.29 16:17:32.395,1.03785,1.038,1.40,12.40
2008.12.29 16:17:35.044,1.03785,1.038,1.40,13.20
2008.12.29 16:17:35.105,1.03785,1.038,1.40,13.80
2008.12.29 16:17:35.224,1.0379,1.038,1.40,13.80
2008.12.29 16:17:37.764,1.03785,1.038,1.40,13.80
2008.12.29 16:17:38.734,1.03785,1.038,1.40,12.40
2008.12.29 16:17:42.203,1.03785,1.0379,1.40,1.00
2008.12.29 16:17:42.303,1.03785,1.0379,1.40,9.90
2008.12.29 16:17:42.653,1.03785,1.03795,1.40,1.40
2008.12.29 16:17:42.952,1.0378,1.0379,1.40,1.00
2008.12.29 16:17:43.192,1.03785,1.0379,1.40,9.90
2008.12.29 16:17:43.492,1.0376,1.0379,4.20,11.00
2008.12.29 16:17:43.672,1.0376,1.03785,4.20,1.60
2008.12.29 16:17:43.902,1.03755,1.03785,4.20,1.60
2008.12.29 16:17:46.632,1.0376,1.0378,4.20,1.60
2008.12.29 16:17:49.371,1.0376,1.03785,4.20,11.20
2008.12.29 16:17:52.770,1.03775,1.0379,1.40,10.80
2008.12.29 16:17:53.120,1.03775,1.03795,1.40,11.40
2008.12.29 16:17:57.019,1.0378,1.03785,1.90,9.60
2008.12.29 16:17:58.149,1.03765,1.03785,12.00,9.60
2008.12.29 16:17:58.559,1.03785,1.03795,1.40,9.60
2008.12.29 16:17:59.678,1.0376,1.03795,12.40,9.60
2008.12.29 16:18:00.368,1.03765,1.03795,4.20,9.60
2008.12.29 16:18:00.658,1.0378,1.03795,3.00,9.60
2008.12.29 16:18:00.948,1.03775,1.038,6.20,9.60
2008.12.29 16:18:01.188,1.0379,1.03795,1.40,9.60
2008.12.29 16:18:04.027,1.0379,1.03815,4.60,9.60
2008.12.29 16:18:04.498,1.038,1.03815,1.40,9.60
2008.12.29 16:18:06.017,1.038,1.03805,1.40,9.60
2008.12.29 16:18:08.007,1.038,1.0381,1.40,13.80
2008.12.29 16:18:09.826,1.038,1.0381,1.40,11.80
2008.12.29 16:18:10.406,1.03775,1.0381,10.80,2.20
2008.12.29 16:18:10.916,1.03795,1.03815,1.40,13.40
2008.12.29 16:18:12.496,1.03805,1.0381,1.40,1.20
2008.12.29 16:18:12.836,1.03785,1.03805,1.40,1.00
2008.12.29 16:18:13.175,1.0378,1.0381,6.20,9.60
2008.12.29 16:18:13.405,1.0378,1.03815,6.20,13.40
2008.12.29 16:18:25.023,1.0379,1.0381,1.40,3.20
2008.12.29 16:18:25.713,1.0378,1.0381,10.40,13.20
2008.12.29 16:18:25.832,1.0378,1.0381,4.60,12.40
2008.12.29 16:18:27.262,1.03795,1.0381,1.40,12.40
2008.12.29 16:18:27.322,1.03795,1.03805,1.40,9.60
2008.12.29 16:18:27.592,1.03795,1.0381,1.40,12.40
2008.12.29 16:18:28.511,1.038,1.03805,1.40,9.60
2008.12.29 16:18:29.211,1.03795,1.03805,1.40,11.60
2008.12.29 16:18:29.602,1.0379,1.03805,1.40,11.60
2008.12.29 16:18:32.281,1.0379,1.038,1.40,9.60
2008.12.29 16:18:33.740,1.0379,1.03795,1.40,9.60
2008.12.29 16:18:34.090,1.03785,1.03795,1.40,9.60
2008.12.29 16:18:35.020,1.03785,1.0379,1.40,9.60
2008.12.29 16:18:35.530,1.03785,1.038,1.40,11.60
2008.12.29 16:18:38.329,1.0378,1.038,1.40,11.60
2008.12.29 16:18:38.850,1.03775,1.03805,7.20,2.00
2008.12.29 16:18:39.189,1.0378,1.03805,7.20,3.40
2008.12.29 16:18:39.689,1.0379,1.0381,1.40,2.80
2008.12.29 16:18:40.748,1.0379,1.0381,1.40,3.20
2008.12.29 16:18:41.008,1.03795,1.0381,1.40,13.80
2008.12.29 16:18:41.308,1.03795,1.0381,1.40,4.20
2008.12.29 16:18:41.538,1.038,1.03805,1.40,2.00
2008.12.29 16:18:41.938,1.03795,1.03805,1.40,2.00
2008.12.29 16:18:43.619,1.038,1.03805,1.40,2.00
2008.12.29 16:18:43.848,1.038,1.03805,1.40,11.60
2008.12.29 16:18:46.107,1.038,1.03805,1.40,2.00
2008.12.29 16:18:46.687,1.038,1.03805,1.40,11.60
2008.12.29 16:18:50.996,1.038,1.03805,1.40,9.60
2008.12.29 16:18:54.195,1.038,1.0381,1.40,13.80
2008.12.29 16:18:55.665,1.03795,1.038,1.90,1.00
2008.12.29 16:18:56.195,1.03765,1.038,1.60,1.60
2008.12.29 16:18:56.485,1.03765,1.038,5.80,1.60
2008.12.29 16:18:56.845,1.03795,1.03805,1.40,9.60
2008.12.29 16:18:57.015,1.03795,1.0381,1.40,2.40
2008.12.29 16:18:57.435,1.0379,1.0381,1.40,4.20
2008.12.29 16:18:57.556,1.0379,1.0381,1.40,13.80
2008.12.29 16:18:59.774,1.038,1.0381,1.40,11.80
2008.12.29 16:18:59.934,1.038,1.03815,1.40,13.40
2008.12.29 16:19:00.164,1.038,1.0381,1.40,2.00
2008.12.29 16:19:00.504,1.03805,1.0381,1.40,2.00
2008.12.29 16:19:05.332,1.03785,1.0381,1.60,2.00
2008.12.29 16:19:05.442,1.03785,1.03815,1.60,12.60
2008.12.29 16:19:10.333,1.0379,1.03815,1.60,10.60
2008.12.29 16:19:10.861,1.0379,1.03815,3.20,10.60
2008.12.29 16:19:11.383,1.038,1.03815,1.40,9.60
2008.12.29 16:19:11.881,1.038,1.03805,1.40,1.00
2008.12.29 16:19:12.121,1.0379,1.0381,3.00,9.60
2008.12.29 16:19:12.581,1.0379,1.0381,1.60,11.60
2008.12.29 16:19:12.931,1.0379,1.03805,3.00,11.60
2008.12.29 16:19:14.310,1.0379,1.0381,1.60,10.80
2008.12.29 16:19:14.810,1.0379,1.0381,3.00,3.20
2008.12.29 16:19:15.260,1.0379,1.0381,3.00,4.20
2008.12.29 16:19:15.540,1.0379,1.0381,1.60,13.80
2008.12.29 16:19:16.070,1.0379,1.03805,1.60,2.00
2008.12.29 16:19:16.660,1.0379,1.03805,3.00,2.00
2008.12.29 16:19:17.630,1.0379,1.03805,3.00,11.60
2008.12.29 16:19:18.779,1.038,1.03805,1.40,11.60
2008.12.29 16:19:19.230,1.038,1.0381,1.40,4.20
2008.12.29 16:19:20.379,1.0379,1.0381,1.60,4.20
2008.12.29 16:19:20.499,1.0379,1.0381,1.60,13.80
2008.12.29 16:19:21.309,1.0379,1.0381,1.60,11.80
2008.12.29 16:19:22.009,1.038,1.0381,1.40,12.40
2008.12.29 16:19:22.908,1.03785,1.0381,1.60,13.80
2008.12.29 16:19:23.438,1.03795,1.0381,1.40,13.80
2008.12.29 16:19:30.316,1.038,1.0381,1.40,12.80
2008.12.29 16:19:32.246,1.038,1.0381,1.40,12.00
2008.12.29 16:19:32.736,1.038,1.0381,1.40,2.00
2008.12.29 16:19:36.246,1.038,1.0381,1.40,11.60
2008.12.29 16:19:36.425,1.038,1.0381,1.40,11.60
2008.12.29 16:19:36.656,1.0379,1.03805,1.60,9.60
2008.12.29 16:19:36.995,1.0379,1.03805,1.60,1.20
2008.12.29 16:19:37.225,1.0379,1.03805,3.00,10.60
2008.12.29 16:19:37.575,1.0379,1.038,1.60,1.00
2008.12.29 16:19:37.695,1.0379,1.038,1.60,10.40
2008.12.29 16:19:38.834,1.0379,1.038,1.60,9.60
2008.12.29 16:19:39.115,1.0379,1.03805,3.00,1.00
2008.12.29 16:19:39.454,1.0379,1.03805,3.00,1.20
2008.12.29 16:19:39.914,1.0379,1.038,3.00,1.00
2008.12.29 16:19:47.842,1.0379,1.03805,3.00,10.60
2008.12.29 16:19:47.962,1.0379,1.03805,1.60,10.60
2008.12.29 16:19:48.712,1.038,1.03805,1.40,9.60
2008.12.29 16:19:49.432,1.0379,1.0381,1.60,11.80
2008.12.29 16:19:49.762,1.0379,1.0381,1.60,2.20
2008.12.29 16:19:50.592,1.038,1.0381,1.40,2.20
2008.12.29 16:19:50.872,1.038,1.0381,1.40,1.60
