2008.12.17 07:24:27.753,1.1218,1.12205,2.40,2.20
2008.12.17 07:24:27.993,1.12175,1.12205,2.40,3.60
2008.12.17 07:24:30.112,1.1218,1.1221,2.40,2.20
2008.12.17 07:24:34.931,1.1218,1.12215,2.40,2.20
2008.12.17 07:24:46.388,1.12185,1.12215,4.20,2.20
2008.12.17 07:24:46.738,1.12195,1.12225,2.40,3.60
2008.12.17 07:24:46.908,1.122,1.1223,2.40,3.60
2008.12.17 07:24:47.318,1.122,1.1223,2.40,1.20
2008.12.17 07:24:48.238,1.122,1.1223,2.40,3.60
2008.12.17 07:24:48.418,1.122,1.1223,3.20,3.60
2008.12.17 07:24:48.638,1.1221,1.12235,2.40,2.20
2008.12.17 07:24:48.927,1.122,1.12225,4.20,2.20
2008.12.17 07:24:49.217,1.12175,1.12225,4.00,2.20
2008.12.17 07:24:49.867,1.12175,1.12225,8.20,2.20
2008.12.17 07:24:50.217,1.1218,1.12225,4.20,2.20
2008.12.17 07:24:51.567,1.12195,1.12245,4.00,10.80
2008.12.17 07:24:51.787,1.12195,1.12245,8.20,2.20
2008.12.17 07:24:52.187,1.12175,1.12225,4.00,1.20
2008.12.17 07:24:52.457,1.1218,1.12225,4.00,1.20
2008.12.17 07:24:52.967,1.12185,1.12225,4.00,1.20
2008.12.17 07:24:53.377,1.12195,1.12245,8.20,2.20
2008.12.17 07:24:53.716,1.12195,1.12245,4.00,2.20
2008.12.17 07:24:54.186,1.122,1.1225,4.00,2.20
2008.12.17 07:24:54.666,1.122,1.12245,8.20,2.20
2008.12.17 07:24:55.186,1.12195,1.1224,8.20,3.60
2008.12.17 07:24:57.426,1.122,1.1224,4.00,1.20
2008.12.17 07:24:59.685,1.12195,1.1224,8.20,3.60
2008.12.17 07:25:00.255,1.122,1.1224,4.00,1.20
2008.12.17 07:25:06.293,1.12205,1.1225,4.00,10.80
2008.12.17 07:25:06.473,1.12205,1.1225,4.00,2.20
2008.12.17 07:25:06.643,1.12205,1.1225,8.20,2.20
2008.12.17 07:25:07.053,1.1221,1.1225,4.20,2.20
2008.12.17 07:25:07.514,1.12215,1.12255,4.20,2.20
2008.12.17 07:25:07.963,1.1221,1.12255,8.20,2.20
2008.12.17 07:25:08.713,1.1221,1.1225,4.20,2.20
2008.12.17 07:25:09.972,1.1222,1.1225,2.40,2.20
2008.12.17 07:25:10.452,1.1222,1.12255,2.40,2.20
2008.12.17 07:25:11.662,1.1221,1.12255,4.00,2.20
2008.12.17 07:25:12.122,1.1221,1.12245,4.20,2.20
2008.12.17 07:25:12.602,1.1221,1.1225,4.20,2.20
2008.12.17 07:25:16.211,1.12215,1.12245,4.20,2.20
2008.12.17 07:25:19.920,1.12215,1.1225,4.20,2.20
2008.12.17 07:25:20.390,1.12215,1.12245,4.20,2.20
2008.12.17 07:25:24.279,1.1222,1.12255,2.40,2.20
2008.12.17 07:25:24.689,1.1222,1.1226,2.40,3.60
2008.12.17 07:25:25.199,1.1222,1.12255,2.40,2.20
2008.12.17 07:25:25.609,1.12215,1.1225,4.20,2.20
2008.12.17 07:25:28.088,1.12215,1.12245,4.20,2.20
2008.12.17 07:25:33.687,1.12215,1.1225,4.20,2.20
2008.12.17 07:25:34.267,1.12215,1.12255,4.20,2.20
2008.12.17 07:25:35.027,1.12215,1.1225,4.20,2.20
2008.12.17 07:25:36.276,1.1221,1.1225,4.20,2.20
2008.12.17 07:25:44.024,1.1222,1.1226,4.20,2.20
2008.12.17 07:25:44.824,1.12225,1.12265,4.20,2.20
2008.12.17 07:25:45.514,1.1223,1.12275,4.00,2.20
2008.12.17 07:25:46.354,1.12235,1.1228,4.00,2.20
2008.12.17 07:25:46.833,1.1224,1.12285,8.20,2.20
2008.12.17 07:25:47.114,1.12245,1.12285,4.20,2.20
2008.12.17 07:25:47.703,1.1224,1.12285,8.20,2.20
2008.12.17 07:25:48.223,1.1224,1.1228,4.20,2.20
2008.12.17 07:25:48.803,1.12235,1.12275,4.20,2.20
2008.12.17 07:25:49.843,1.12235,1.1227,4.20,2.20
2008.12.17 07:25:50.183,1.12235,1.12265,4.20,2.20
2008.12.17 07:25:50.663,1.1223,1.12265,4.20,2.20
2008.12.17 07:25:51.003,1.12205,1.12255,4.20,2.20
2008.12.17 07:25:51.362,1.1221,1.1226,4.20,2.20
2008.12.17 07:25:51.812,1.12215,1.1226,4.20,2.20
2008.12.17 07:25:52.102,1.12215,1.12255,4.20,2.20
2008.12.17 07:25:53.042,1.12215,1.1226,8.20,2.20
2008.12.17 07:25:53.742,1.1222,1.1226,4.20,2.20
2008.12.17 07:25:54.272,1.12215,1.12255,4.20,2.20
2008.12.17 07:25:54.672,1.1221,1.12255,4.00,2.20
2008.12.17 07:25:55.162,1.122,1.12245,6.40,2.20
2008.12.17 07:25:55.512,1.122,1.1224,2.40,2.20
2008.12.17 07:25:57.081,1.122,1.1223,2.40,2.20
2008.12.17 07:25:57.361,1.122,1.12235,2.40,2.20
2008.12.17 07:25:57.831,1.122,1.1223,2.40,2.20
2008.12.17 07:25:58.281,1.122,1.12235,2.40,2.20
2008.12.17 07:25:59.311,1.122,1.1223,2.40,2.20
2008.12.17 07:26:00.790,1.122,1.12225,2.40,2.20
2008.12.17 07:26:01.290,1.122,1.1223,2.40,3.60
2008.12.17 07:26:07.149,1.122,1.1223,2.40,2.20
2008.12.17 07:26:07.499,1.122,1.12225,2.40,2.20
2008.12.17 07:26:07.778,1.122,1.1223,2.40,2.20
2008.12.17 07:26:09.118,1.122,1.12225,2.40,2.20
2008.12.17 07:26:09.398,1.122,1.1223,2.40,2.20
2008.12.17 07:26:13.317,1.122,1.12225,2.40,2.20
2008.12.17 07:26:14.267,1.12195,1.1222,2.40,2.20
2008.12.17 07:26:14.667,1.12195,1.12225,2.40,3.60
2008.12.17 07:26:16.696,1.12195,1.12225,2.40,5.20
2008.12.17 07:26:17.676,1.12195,1.1222,2.40,2.20
2008.12.17 07:26:17.966,1.12195,1.12225,2.40,5.20
2008.12.17 07:26:21.615,1.12195,1.12215,2.40,2.20
2008.12.17 07:26:22.065,1.12155,1.12215,4.00,12.20
2008.12.17 07:26:22.425,1.1216,1.12205,2.40,3.60
2008.12.17 07:26:22.935,1.1216,1.12195,2.40,2.20
2008.12.17 07:26:23.205,1.12165,1.12195,2.40,3.60
2008.12.17 07:26:24.804,1.12165,1.12195,2.40,5.20
2008.12.17 07:26:27.484,1.12165,1.1219,2.40,2.20
2008.12.17 07:26:28.984,1.1217,1.12195,2.40,2.20
2008.12.17 07:26:29.343,1.1216,1.1219,2.40,2.20
2008.12.17 07:26:34.592,1.12155,1.12185,2.40,1.20
2008.12.17 07:26:35.632,1.12155,1.12185,2.40,2.60
2008.12.17 07:26:36.032,1.12155,1.12185,2.40,2.80
2008.12.17 07:26:36.252,1.12155,1.12185,2.40,5.20
2008.12.17 07:26:46.079,1.12155,1.12185,2.40,2.80
2008.12.17 07:26:46.369,1.1216,1.12185,2.40,1.60
2008.12.17 07:26:46.649,1.1216,1.1219,2.40,2.20
2008.12.17 07:26:47.119,1.1216,1.1219,2.40,3.60
2008.12.17 07:26:47.519,1.12155,1.12185,2.40,3.60
2008.12.17 07:26:49.329,1.1216,1.12185,2.40,1.60
2008.12.17 07:26:49.798,1.12155,1.12185,2.40,5.20
2008.12.17 07:26:50.308,1.1216,1.12195,2.40,3.80
2008.12.17 07:26:50.638,1.1216,1.12195,2.40,2.20
2008.12.17 07:26:51.188,1.1216,1.1219,2.40,2.20
2008.12.17 07:26:52.108,1.1216,1.12185,2.40,2.20
2008.12.17 07:26:52.398,1.12155,1.12185,2.40,3.60
2008.12.17 07:26:52.868,1.12155,1.1218,2.40,2.20
2008.12.17 07:26:54.577,1.1216,1.12185,2.40,2.20
2008.12.17 07:26:55.057,1.12155,1.12185,2.40,3.60
2008.12.17 07:26:55.737,1.12155,1.1218,2.40,2.20
2008.12.17 07:26:56.477,1.1216,1.12185,2.40,2.20
2008.12.17 07:26:56.937,1.12155,1.12185,2.40,3.60
2008.12.17 07:26:57.536,1.1216,1.1219,2.40,2.20
2008.12.17 07:26:57.697,1.1216,1.1219,2.40,3.60
2008.12.17 07:26:59.126,1.12155,1.12185,2.40,3.60
2008.12.17 07:27:00.726,1.1216,1.1219,2.40,2.20
2008.12.17 07:27:01.066,1.1216,1.1219,2.40,3.60
2008.12.17 07:27:02.195,1.12155,1.12185,2.40,3.60
2008.12.17 07:27:02.876,1.1216,1.12185,2.40,2.20
2008.12.17 07:27:03.455,1.1216,1.1219,2.40,5.20
2008.12.17 07:27:03.975,1.1216,1.1219,2.40,3.60
2008.12.17 07:27:04.325,1.12155,1.12185,2.40,3.60
2008.12.17 07:27:05.025,1.1216,1.1219,2.40,3.60
2008.12.17 07:27:06.024,1.12155,1.12185,2.40,3.60
2008.12.17 07:27:10.233,1.1215,1.1218,2.40,3.60
2008.12.17 07:27:11.883,1.1215,1.1218,2.40,2.60
2008.12.17 07:27:12.313,1.1215,1.1218,2.40,2.80
2008.12.17 07:27:17.362,1.1215,1.1218,2.40,5.20
2008.12.17 07:27:17.872,1.1214,1.1218,4.20,3.60
2008.12.17 07:27:17.992,1.12135,1.1218,8.20,3.60
2008.12.17 07:27:18.822,1.1214,1.12185,6.40,2.20
2008.12.17 07:27:19.231,1.1215,1.12185,4.20,2.20
2008.12.17 07:27:19.581,1.12155,1.12205,4.20,2.20
2008.12.17 07:27:20.171,1.1215,1.122,4.20,2.20
2008.12.17 07:27:20.802,1.12155,1.1218,4.20,1.20
2008.12.17 07:27:21.101,1.12165,1.12195,2.40,8.40
2008.12.17 07:27:21.441,1.12155,1.1221,4.20,5.00
2008.12.17 07:27:22.041,1.1214,1.1219,15.00,2.20
2008.12.17 07:27:22.510,1.1214,1.1219,8.20,2.20
2008.12.17 07:27:23.780,1.1215,1.12195,4.00,2.20
2008.12.17 07:27:25.870,1.1215,1.12195,4.00,10.80
2008.12.17 07:27:26.209,1.1215,1.12195,4.00,2.20
2008.12.17 07:27:26.620,1.12145,1.1219,8.20,2.20
2008.12.17 07:27:30.419,1.1215,1.1219,4.20,2.20
2008.12.17 07:27:31.128,1.12155,1.1219,4.20,2.20
2008.12.17 07:27:32.468,1.12155,1.12195,4.20,2.20
2008.12.17 07:27:34.888,1.1212,1.1218,6.40,1.20
2008.12.17 07:27:35.177,1.1212,1.1217,6.40,1.20
2008.12.17 07:27:36.087,1.12135,1.1217,4.00,1.20
2008.12.17 07:27:36.437,1.1214,1.12175,4.00,1.60
2008.12.17 07:27:36.787,1.12165,1.122,1.60,2.20
2008.12.17 07:27:37.237,1.12165,1.12205,1.60,12.20
2008.12.17 07:27:37.647,1.12165,1.12205,1.60,10.80
2008.12.17 07:27:37.987,1.12175,1.122,1.60,2.20
2008.12.17 07:27:40.256,1.12175,1.12205,1.60,2.20
2008.12.17 07:27:41.176,1.12165,1.12205,4.20,2.20
2008.12.17 07:27:41.356,1.12165,1.1221,8.20,3.60
2008.12.17 07:27:49.304,1.12165,1.122,8.20,1.40
2008.12.17 07:27:49.724,1.12145,1.12185,2.40,1.20
2008.12.17 07:27:51.413,1.1215,1.12185,2.40,1.60
2008.12.17 07:27:51.523,1.1215,1.1219,2.40,10.80
2008.12.17 07:27:51.774,1.1215,1.12195,6.40,2.20
2008.12.17 07:27:52.863,1.12155,1.12195,4.20,2.20
2008.12.17 07:27:55.023,1.12155,1.1218,4.20,1.20
2008.12.17 07:27:55.193,1.12145,1.1218,6.40,2.80
2008.12.17 07:27:56.352,1.1215,1.12175,4.20,2.80
2008.12.17 07:27:56.642,1.1215,1.12175,6.40,1.60
2008.12.17 07:27:56.812,1.12155,1.122,4.00,1.60
2008.12.17 07:27:57.232,1.1216,1.12205,4.00,2.60
2008.12.17 07:27:57.522,1.1216,1.12205,4.00,1.20
2008.12.17 07:27:57.922,1.1216,1.12205,4.00,2.20
2008.12.17 07:27:58.202,1.12165,1.1221,8.20,5.20
2008.12.17 07:28:01.631,1.12165,1.12205,4.20,2.20
2008.12.17 07:28:04.270,1.12165,1.1221,8.20,5.20
2008.12.17 07:28:05.890,1.12165,1.122,4.20,2.20
2008.12.17 07:28:06.120,1.12155,1.122,4.00,10.80
2008.12.17 07:28:06.300,1.12155,1.122,4.00,12.20
2008.12.17 07:28:18.727,1.1215,1.1219,6.40,1.20
2008.12.17 07:28:19.197,1.1215,1.12195,10.60,3.00
2008.12.17 07:28:19.527,1.12155,1.122,8.20,2.20
2008.12.17 07:28:20.846,1.1217,1.1221,2.40,5.20
2008.12.17 07:28:21.226,1.1216,1.12185,4.20,1.20
2008.12.17 07:28:21.716,1.12135,1.12185,3.40,1.20
2008.12.17 07:28:22.166,1.12135,1.12185,2.40,1.20
2008.12.17 07:28:22.796,1.1215,1.12175,2.40,3.00
2008.12.17 07:28:23.036,1.12145,1.12175,2.40,3.60
2008.12.17 07:28:25.245,1.12145,1.12175,2.40,4.40
2008.12.17 07:28:27.985,1.12145,1.12175,2.40,2.00
2008.12.17 07:28:28.374,1.1215,1.12175,2.40,1.00
2008.12.17 07:28:28.784,1.1215,1.1218,2.40,3.60
2008.12.17 07:28:31.224,1.1214,1.1217,2.40,1.20
2008.12.17 07:28:31.454,1.1214,1.12165,2.40,2.00
2008.12.17 07:28:31.974,1.12145,1.12165,2.40,2.00
2008.12.17 07:28:32.153,1.1215,1.12165,2.40,1.00
2008.12.17 07:28:32.444,1.1215,1.12175,2.40,2.00
2008.12.17 07:28:32.624,1.12145,1.12175,2.40,1.20
2008.12.17 07:28:33.993,1.12145,1.12175,2.40,2.00
2008.12.17 07:28:42.421,1.12145,1.12175,2.40,4.40
2008.12.17 07:28:42.941,1.1214,1.1217,2.40,1.20
2008.12.17 07:28:43.621,1.12145,1.12175,2.40,2.00
2008.12.17 07:28:45.490,1.1215,1.12175,2.40,1.00
2008.12.17 07:28:45.940,1.1215,1.12185,2.40,2.20
2008.12.17 07:28:46.400,1.1215,1.1218,2.40,1.20
2008.12.17 07:28:46.690,1.1215,1.12185,2.40,2.20
2008.12.17 07:28:47.090,1.1215,1.1218,2.40,2.20
2008.12.17 07:28:47.430,1.1215,1.1218,2.40,3.60
2008.12.17 07:28:48.730,1.12145,1.12175,2.40,3.60
2008.12.17 07:28:49.770,1.12145,1.12175,2.40,4.40
2008.12.17 07:28:50.509,1.1214,1.1217,2.40,3.60
2008.12.17 07:28:51.449,1.1213,1.1216,4.20,1.20
2008.12.17 07:28:51.959,1.12135,1.12165,2.40,2.00
2008.12.17 07:28:52.129,1.1213,1.1216,2.40,1.20
2008.12.17 07:28:53.888,1.1213,1.1217,6.40,9.80
2008.12.17 07:28:54.288,1.1214,1.1217,6.60,1.20
2008.12.17 07:28:54.818,1.1214,1.12175,6.60,1.00
2008.12.17 07:28:55.168,1.12145,1.12195,4.00,3.60
2008.12.17 07:28:55.558,1.12145,1.12195,8.20,3.60
2008.12.17 07:28:55.958,1.1215,1.12195,6.60,3.60
2008.12.17 07:28:56.358,1.1216,1.1219,2.40,3.60
2008.12.17 07:28:56.588,1.1215,1.1219,2.40,3.60
2008.12.17 07:28:57.008,1.1216,1.1219,2.40,3.60
2008.12.17 07:28:58.097,1.1216,1.1219,2.40,1.20
2008.12.17 07:28:58.387,1.1215,1.1219,2.40,3.60
2008.12.17 07:28:58.557,1.1216,1.1219,2.40,1.20
2008.12.17 07:29:00.117,1.1216,1.1219,2.40,3.60
2008.12.17 07:29:04.216,1.1215,1.1219,4.20,2.20
2008.12.17 07:29:05.525,1.1216,1.1219,2.40,3.60
2008.12.17 07:29:06.456,1.1216,1.12185,2.40,2.20
2008.12.17 07:29:08.055,1.12135,1.12185,8.20,2.20
2008.12.17 07:29:08.435,1.12145,1.1219,2.40,3.60
2008.12.17 07:29:09.625,1.12145,1.1219,4.00,3.60
2008.12.17 07:29:09.744,1.1215,1.1219,2.40,3.60
2008.12.17 07:29:10.894,1.12145,1.1219,8.20,3.60
2008.12.17 07:29:11.374,1.1215,1.1219,2.40,3.60
2008.12.17 07:29:11.704,1.12145,1.1219,4.00,2.20
2008.12.17 07:29:12.214,1.1215,1.1219,2.40,3.60
2008.12.17 07:29:12.624,1.12145,1.1219,8.20,3.60
2008.12.17 07:29:15.173,1.12155,1.1219,2.40,3.60
2008.12.17 07:29:15.513,1.12155,1.1219,2.40,1.20
2008.12.17 07:29:16.013,1.12155,1.12195,2.40,3.00
2008.12.17 07:29:16.123,1.12155,1.1219,2.40,1.20
2008.12.17 07:29:16.353,1.1215,1.1219,10.60,1.20
2008.12.17 07:29:16.533,1.1216,1.12195,2.40,2.20
2008.12.17 07:29:17.003,1.1215,1.12195,10.60,2.20
2008.12.17 07:29:17.723,1.12155,1.12195,4.20,2.20
2008.12.17 07:29:18.062,1.1216,1.122,2.40,3.60
2008.12.17 07:29:18.572,1.12155,1.122,4.00,3.60
2008.12.17 07:29:19.792,1.1216,1.1219,2.40,1.20
2008.12.17 07:29:20.522,1.1215,1.1219,6.40,1.20
2008.12.17 07:29:21.452,1.1216,1.12195,2.40,3.00
2008.12.17 07:29:21.802,1.1216,1.12195,2.40,2.20
2008.12.17 07:29:22.082,1.1215,1.12195,10.60,2.20
2008.12.17 07:29:22.871,1.1216,1.122,2.40,3.60
2008.12.17 07:29:23.212,1.12155,1.1219,8.20,1.20
2008.12.17 07:29:23.441,1.12155,1.1219,4.00,2.60
2008.12.17 07:29:23.561,1.12145,1.1219,4.00,3.60
2008.12.17 07:29:24.081,1.12155,1.12185,2.40,2.20
2008.12.17 07:29:24.491,1.12155,1.1219,2.40,3.60
2008.12.17 07:29:25.171,1.1215,1.1219,4.20,3.60
2008.12.17 07:29:25.561,1.1215,1.1219,4.00,8.40
2008.12.17 07:29:26.740,1.1215,1.12195,4.00,2.20
2008.12.17 07:29:27.370,1.12155,1.122,4.00,12.20
2008.12.17 07:29:31.379,1.1216,1.122,4.00,9.80
2008.12.17 07:29:37.748,1.1216,1.1219,4.00,1.20
2008.12.17 07:29:38.168,1.12155,1.1219,4.00,1.20
2008.12.17 07:29:38.937,1.1216,1.1219,2.40,1.20
2008.12.17 07:29:39.348,1.12155,1.12185,2.40,1.20
2008.12.17 07:29:40.067,1.12155,1.12185,2.40,2.00
2008.12.17 07:29:41.327,1.1215,1.1218,4.00,1.20
2008.12.17 07:29:42.427,1.1214,1.1218,14.40,1.20
2008.12.17 07:29:42.707,1.1214,1.1217,6.40,1.20
2008.12.17 07:29:42.997,1.1214,1.1217,2.40,1.20
2008.12.17 07:29:43.636,1.12135,1.12165,6.40,1.20
2008.12.17 07:29:44.976,1.12135,1.12165,6.40,2.60
2008.12.17 07:29:45.266,1.12135,1.12165,6.40,2.00
2008.12.17 07:29:55.693,1.12135,1.1216,4.00,1.20
2008.12.17 07:29:56.043,1.1214,1.12165,4.00,2.00
2008.12.17 07:29:57.393,1.1214,1.12165,6.40,1.00
2008.12.17 07:29:57.643,1.1214,1.1217,6.40,1.20
2008.12.17 07:29:57.983,1.1214,1.1217,4.00,1.20
2008.12.17 07:29:58.333,1.1214,1.1217,6.40,1.20
2008.12.17 07:29:58.633,1.12135,1.12165,6.40,1.20
2008.12.17 07:29:59.162,1.1214,1.12175,2.40,2.00
2008.12.17 07:29:59.453,1.1214,1.12185,6.40,11.60
2008.12.17 07:29:59.963,1.1214,1.12185,6.40,2.20
2008.12.17 07:30:00.492,1.12135,1.1218,4.00,2.20
2008.12.17 07:30:01.132,1.1213,1.12175,4.00,10.80
2008.12.17 07:30:01.302,1.12125,1.1217,4.00,2.20
2008.12.17 07:30:01.602,1.12125,1.1217,11.40,2.20
2008.12.17 07:30:02.812,1.1213,1.1217,2.40,3.60
2008.12.17 07:30:03.032,1.1213,1.1217,6.40,1.40
2008.12.17 07:30:03.722,1.12135,1.12175,4.00,1.00
2008.12.17 07:30:04.361,1.12135,1.1218,4.00,10.80
2008.12.17 07:30:04.712,1.12135,1.1218,4.00,12.20
2008.12.17 07:30:10.750,1.12135,1.1218,4.00,10.80
2008.12.17 07:30:11.150,1.1214,1.1218,4.00,8.40
2008.12.17 07:30:11.540,1.12145,1.1219,4.00,12.20
2008.12.17 07:30:12.829,1.12145,1.1219,4.00,3.60
2008.12.17 07:30:13.499,1.1215,1.1219,2.40,3.60
2008.12.17 07:30:14.489,1.12145,1.1219,7.20,3.60
2008.12.17 07:30:14.929,1.12145,1.1219,4.00,3.60
2008.12.17 07:30:15.169,1.1215,1.1219,2.40,3.60
2008.12.17 07:30:15.449,1.12145,1.1219,4.00,3.60
2008.12.17 07:30:16.698,1.1215,1.1219,2.40,3.60
2008.12.17 07:30:19.158,1.12145,1.1219,4.00,3.60
2008.12.17 07:30:19.498,1.1215,1.1219,2.40,3.60
2008.12.17 07:30:20.658,1.12145,1.1219,4.00,3.60
2008.12.17 07:30:20.947,1.1215,1.1219,6.40,1.40
2008.12.17 07:30:23.237,1.1215,1.1219,6.40,1.00
2008.12.17 07:30:23.527,1.1215,1.12195,6.40,3.00
2008.12.17 07:30:23.877,1.1215,1.1219,6.40,1.40
2008.12.17 07:30:26.316,1.12145,1.1218,9.60,1.20
2008.12.17 07:30:26.596,1.12145,1.12175,9.60,1.00
2008.12.17 07:30:26.876,1.12145,1.12175,4.00,1.40
2008.12.17 07:30:27.296,1.1215,1.1218,2.40,1.00
2008.12.17 07:30:27.416,1.1216,1.12195,2.40,3.60
2008.12.17 07:30:28.765,1.1215,1.1219,6.40,1.40
2008.12.17 07:30:29.895,1.1215,1.1219,6.40,1.20
2008.12.17 07:30:30.255,1.1215,1.1219,6.40,1.40
2008.12.17 07:30:30.775,1.1215,1.1219,2.40,3.60
2008.12.17 07:30:31.165,1.12145,1.1219,4.00,12.20
2008.12.17 07:30:31.905,1.12145,1.1219,4.00,10.80
2008.12.17 07:30:32.595,1.12145,1.1219,4.00,12.20
2008.12.17 07:30:34.344,1.12145,1.1219,4.00,10.80
2008.12.17 07:30:35.964,1.12145,1.1219,8.20,2.20
2008.12.17 07:30:36.654,1.12145,1.1219,4.00,2.20
2008.12.17 07:30:36.884,1.12145,1.1219,4.00,10.80
2008.12.17 07:30:37.303,1.12145,1.1219,4.00,12.20
2008.12.17 07:30:37.864,1.12145,1.1219,4.00,12.20
2008.12.17 07:30:38.373,1.12145,1.1219,4.00,12.20
2008.12.17 07:30:39.083,1.12145,1.1219,4.00,12.20
2008.12.17 07:30:39.353,1.12145,1.1219,4.00,10.80
2008.12.17 07:30:39.863,1.12145,1.1219,4.00,12.20
2008.12.17 07:30:40.203,1.12145,1.1219,4.00,12.20
2008.12.17 07:30:40.703,1.12145,1.1219,4.00,12.20
2008.12.17 07:30:41.163,1.1214,1.12185,4.00,2.20
2008.12.17 07:30:42.102,1.1214,1.12185,4.00,10.80
2008.12.17 07:30:46.211,1.1214,1.1218,4.00,9.80
2008.12.17 07:30:46.611,1.1214,1.1218,4.00,10.00
2008.12.17 07:30:47.551,1.1214,1.1218,4.00,1.40
2008.12.17 07:30:48.121,1.1214,1.1218,4.00,10.00
2008.12.17 07:30:49.691,1.12135,1.1217,4.00,1.20
2008.12.17 07:30:50.210,1.12135,1.1217,4.00,1.40
2008.12.17 07:30:53.610,1.1213,1.1217,6.40,1.40
2008.12.17 07:31:00.278,1.1213,1.1216,2.40,1.20
2008.12.17 07:31:00.618,1.1213,1.1216,6.40,1.20
2008.12.17 07:31:01.028,1.1213,1.1217,6.40,10.00
2008.12.17 07:31:01.378,1.1213,1.1217,6.40,1.40
2008.12.17 07:31:02.468,1.1213,1.1217,2.40,3.60
2008.12.17 07:31:03.837,1.1213,1.1216,2.40,1.40
2008.12.17 07:31:06.207,1.1213,1.12165,2.40,1.00
2008.12.17 07:31:06.446,1.1213,1.1217,2.40,3.60
2008.12.17 07:31:07.956,1.1213,1.1217,2.40,12.20
2008.12.17 07:31:08.346,1.1213,1.1216,2.40,1.40
2008.12.17 07:31:08.406,1.1213,1.1216,2.40,3.60
2008.12.17 07:31:10.705,1.1213,1.1216,2.40,1.40
2008.12.17 07:31:11.235,1.1213,1.1216,2.40,1.00
2008.12.17 07:31:11.465,1.1213,1.1217,2.40,3.60
2008.12.17 07:31:14.204,1.1213,1.1217,6.40,1.40
2008.12.17 07:31:15.074,1.1213,1.1217,2.40,3.60
2008.12.17 07:31:16.554,1.1213,1.1217,6.40,1.40
2008.12.17 07:31:16.724,1.1213,1.1217,2.40,3.60
2008.12.17 07:31:22.063,1.1213,1.1217,6.40,1.40
2008.12.17 07:31:27.681,1.1213,1.1217,2.40,3.60
2008.12.17 07:31:33.860,1.1213,1.1217,6.40,1.40
2008.12.17 07:31:34.200,1.1214,1.1217,2.40,1.40
2008.12.17 07:31:34.820,1.1214,1.12175,2.40,2.20
2008.12.17 07:31:35.109,1.1214,1.1217,2.40,1.40
2008.12.17 07:31:37.069,1.1213,1.1217,6.40,1.40
2008.12.17 07:31:37.989,1.12125,1.1216,4.00,1.20
2008.12.17 07:31:38.339,1.1213,1.1216,2.40,1.40
2008.12.17 07:31:38.579,1.12125,1.1216,7.20,1.00
2008.12.17 07:31:38.869,1.12125,1.1217,4.00,12.20
2008.12.17 07:31:39.099,1.1212,1.12165,8.00,2.20
2008.12.17 07:31:41.018,1.1212,1.1216,8.00,1.20
2008.12.17 07:31:41.368,1.1212,1.1215,8.00,1.40
2008.12.17 07:31:41.608,1.1212,1.1215,8.00,1.20
2008.12.17 07:31:42.238,1.1212,1.1215,8.00,1.40
2008.12.17 07:31:46.537,1.1212,1.12155,8.00,2.00
2008.12.17 07:31:46.767,1.1212,1.1216,8.00,1.40
2008.12.17 07:31:48.347,1.1212,1.1216,8.00,1.20
2008.12.17 07:31:48.906,1.12125,1.1217,4.00,12.20
2008.12.17 07:31:50.006,1.1213,1.12175,4.00,10.80
2008.12.17 07:31:50.466,1.1214,1.12175,2.40,10.80
2008.12.17 07:31:51.156,1.1214,1.12175,2.40,1.00
2008.12.17 07:31:51.496,1.1214,1.1218,2.40,3.60
2008.12.17 07:31:51.735,1.1214,1.1218,2.40,2.20
2008.12.17 07:31:52.125,1.12135,1.12175,7.20,8.40
2008.12.17 07:31:52.345,1.12135,1.12175,4.00,8.40
2008.12.17 07:31:52.915,1.12135,1.1218,4.00,10.80
2008.12.17 07:31:53.085,1.1215,1.12185,2.40,2.20
2008.12.17 07:31:53.675,1.12145,1.1218,2.40,1.00
2008.12.17 07:31:55.644,1.12155,1.1218,5.40,1.00
2008.12.17 07:31:58.844,1.1216,1.12185,2.40,1.00
2008.12.17 07:31:59.194,1.1216,1.1219,2.40,3.60
2008.12.17 07:31:59.744,1.1216,1.1219,2.40,1.40
2008.12.17 07:32:01.313,1.1215,1.1219,8.20,1.20
2008.12.17 07:32:01.543,1.1215,1.12195,4.00,3.00
2008.12.17 07:32:01.763,1.1215,1.12195,6.40,10.80
2008.12.17 07:32:02.463,1.1215,1.1219,2.40,10.80
2008.12.17 07:32:02.643,1.12145,1.1219,4.00,10.80
2008.12.17 07:32:03.283,1.1214,1.12185,5.60,2.20
2008.12.17 07:32:03.982,1.1214,1.12185,5.60,10.80
2008.12.17 07:32:04.262,1.12145,1.12185,4.00,8.40
2008.12.17 07:32:04.673,1.1214,1.12185,5.60,10.80
2008.12.17 07:32:06.492,1.12145,1.12185,4.00,8.40
2008.12.17 07:32:06.942,1.12145,1.1219,4.00,10.80
2008.12.17 07:32:07.332,1.12145,1.12185,4.00,8.40
2008.12.17 07:32:09.851,1.12145,1.1219,4.00,10.80
2008.12.17 07:32:10.261,1.12145,1.12185,4.00,8.40
2008.12.17 07:32:10.541,1.1215,1.1219,4.00,8.40
2008.12.17 07:32:10.831,1.12145,1.1219,4.00,10.80
2008.12.17 07:32:13.880,1.1215,1.12195,4.00,10.80
2008.12.17 07:32:14.280,1.12155,1.12195,4.00,8.40
