2008.12.01 07:35:13.283,1.21105,1.21115,2.40,1.00
2008.12.01 07:35:13.463,1.21095,1.21115,8.80,3.00
2008.12.01 07:35:14.113,1.21095,1.21115,2.40,3.00
2008.12.01 07:35:15.662,1.21095,1.21115,4.00,3.00
2008.12.01 07:35:15.782,1.21095,1.21115,4.80,3.00
2008.12.01 07:35:16.003,1.21105,1.21125,2.40,4.60
2008.12.01 07:35:16.232,1.21105,1.21125,2.40,3.00
2008.12.01 07:35:51.434,1.21105,1.21125,8.80,3.00
2008.12.01 07:35:51.654,1.21115,1.21125,2.40,1.60
2008.12.01 07:35:51.993,1.21105,1.2113,2.40,1.80
2008.12.01 07:35:59.752,1.21105,1.2113,12.00,1.80
2008.12.01 07:36:01.371,1.21105,1.2113,2.40,1.80
2008.12.01 07:36:04.410,1.21105,1.2113,2.40,3.40
2008.12.01 07:36:12.638,1.21105,1.2113,2.40,1.80
2008.12.01 07:36:12.859,1.21105,1.2113,12.00,1.80
2008.12.01 07:36:13.028,1.21115,1.21135,2.40,3.00
2008.12.01 07:36:32.734,1.21115,1.21135,2.40,6.20
2008.12.01 07:36:32.844,1.21105,1.2113,2.40,1.80
2008.12.01 07:36:33.883,1.21105,1.2113,2.40,3.00
2008.12.01 07:36:34.174,1.21105,1.2113,2.40,3.40
2008.12.01 07:36:35.244,1.21105,1.2113,2.40,6.60
2008.12.01 07:36:38.902,1.21105,1.2113,2.40,3.40
2008.12.01 07:36:43.391,1.21105,1.2113,2.40,6.60
2008.12.01 07:36:44.631,1.21105,1.2113,2.40,10.00
2008.12.01 07:36:47.340,1.21105,1.2113,2.40,11.60
2008.12.01 07:36:48.840,1.21105,1.21125,2.40,3.20
2008.12.01 07:36:51.979,1.21105,1.21125,2.40,8.00
2008.12.01 07:36:52.149,1.21105,1.21125,2.40,6.60
2008.12.01 07:36:54.818,1.21105,1.21125,2.40,8.20
2008.12.01 07:36:58.168,1.21105,1.21125,2.40,5.00
2008.12.01 07:36:58.568,1.21105,1.21125,2.40,8.20
2008.12.01 07:36:58.867,1.21105,1.21125,2.40,3.40
2008.12.01 07:36:59.037,1.21105,1.2113,2.40,6.60
2008.12.01 07:37:08.745,1.21105,1.2113,2.40,3.40
2008.12.01 07:37:23.332,1.21105,1.2113,12.00,3.40
2008.12.01 07:37:23.572,1.21105,1.2113,2.40,3.00
2008.12.01 07:37:24.231,1.21105,1.2113,2.40,3.40
2008.12.01 07:37:33.489,1.21105,1.2113,2.40,3.00
2008.12.01 07:37:45.496,1.21105,1.2113,12.00,3.00
2008.12.01 07:37:53.974,1.21105,1.2113,2.40,3.00
2008.12.01 07:37:54.384,1.21105,1.2113,2.40,3.40
2008.12.01 07:37:55.354,1.21105,1.2113,12.00,3.00
2008.12.01 07:38:00.303,1.2111,1.2113,9.40,1.80
2008.12.01 07:38:00.592,1.21115,1.21125,2.40,1.00
2008.12.01 07:38:00.643,1.21115,1.21135,2.40,7.80
2008.12.01 07:38:00.983,1.21105,1.2113,12.00,3.00
2008.12.01 07:38:02.122,1.21105,1.2113,12.00,1.80
2008.12.01 07:38:02.402,1.2111,1.2113,9.40,1.80
2008.12.01 07:38:02.582,1.21115,1.21135,2.40,4.60
2008.12.01 07:38:18.018,1.21115,1.2113,2.40,1.60
2008.12.01 07:38:18.378,1.21105,1.2113,12.00,3.00
2008.12.01 07:38:19.998,1.2111,1.2113,9.40,3.00
2008.12.01 07:38:20.218,1.2111,1.2113,9.40,1.80
2008.12.01 07:38:20.608,1.21115,1.21135,2.40,4.60
2008.12.01 07:38:25.287,1.21115,1.2113,2.40,1.60
2008.12.01 07:38:25.526,1.21105,1.2113,2.40,3.00
2008.12.01 07:38:28.296,1.21105,1.2113,2.40,3.40
2008.12.01 07:38:37.963,1.21105,1.2113,2.40,6.80
2008.12.01 07:38:38.263,1.21105,1.2113,2.40,8.40
2008.12.01 07:38:38.493,1.21105,1.2112,2.40,2.00
2008.12.01 07:38:47.511,1.21105,1.2111,2.40,1.60
2008.12.01 07:38:47.961,1.21105,1.21115,2.40,1.20
2008.12.01 07:38:48.361,1.21105,1.21115,2.40,2.00
2008.12.01 07:38:59.468,1.211,1.21105,3.20,1.00
2008.12.01 07:38:59.578,1.21095,1.2111,2.40,2.00
2008.12.01 07:38:59.689,1.21095,1.21105,2.40,1.00
2008.12.01 07:38:59.798,1.2109,1.21125,9.40,8.00
2008.12.01 07:39:02.617,1.2108,1.21115,9.40,3.20
2008.12.01 07:39:02.728,1.21075,1.2111,26.40,3.20
2008.12.01 07:39:03.127,1.21075,1.2111,18.40,3.20
2008.12.01 07:39:03.407,1.21075,1.2111,9.40,3.20
2008.12.01 07:39:07.546,1.21075,1.21105,9.40,3.20
2008.12.01 07:39:07.716,1.21075,1.21105,9.40,4.80
2008.12.01 07:39:09.586,1.2107,1.21105,9.40,8.00
2008.12.01 07:39:12.475,1.21065,1.211,9.40,3.20
2008.12.01 07:39:12.705,1.21055,1.2109,17.40,6.40
2008.12.01 07:39:12.975,1.21055,1.2109,9.40,6.40
2008.12.01 07:39:13.335,1.21055,1.2109,9.40,8.00
2008.12.01 07:39:42.128,1.21055,1.21085,9.40,4.80
2008.12.01 07:39:48.107,1.21065,1.21085,9.40,4.80
2008.12.01 07:39:50.666,1.2106,1.21085,9.40,4.80
2008.12.01 07:39:50.776,1.2106,1.2108,9.40,3.20
2008.12.01 07:39:51.176,1.21055,1.2108,9.40,3.20
2008.12.01 07:39:51.456,1.21035,1.2107,14.20,3.20
2008.12.01 07:39:51.745,1.21035,1.21065,6.20,3.20
2008.12.01 07:39:52.196,1.2102,1.21065,12.00,3.20
2008.12.01 07:39:52.495,1.2102,1.2106,12.00,8.00
2008.12.01 07:39:54.515,1.21025,1.21055,2.40,3.20
2008.12.01 07:39:55.145,1.21025,1.21045,2.40,1.60
2008.12.01 07:39:55.655,1.21025,1.21045,2.40,2.00
2008.12.01 07:39:57.824,1.21025,1.2105,2.40,3.20
2008.12.01 07:39:58.504,1.21025,1.21055,2.40,3.20
2008.12.01 07:39:59.884,1.21025,1.21055,12.00,3.20
2008.12.01 07:40:00.224,1.2103,1.2106,9.40,3.20
2008.12.01 07:40:00.853,1.2103,1.21065,9.40,3.20
2008.12.01 07:40:01.543,1.21035,1.2107,9.40,6.40
2008.12.01 07:40:01.843,1.21035,1.2107,9.40,3.20
2008.12.01 07:40:02.243,1.21035,1.2107,20.60,3.20
2008.12.01 07:40:03.653,1.21045,1.21075,9.40,3.20
2008.12.01 07:40:03.943,1.2105,1.2108,9.40,8.00
2008.12.01 07:40:04.453,1.2105,1.2108,9.40,12.80
2008.12.01 07:40:09.131,1.21055,1.21085,9.40,4.80
2008.12.01 07:40:09.541,1.21055,1.2108,9.40,8.00
2008.12.01 07:40:09.721,1.21055,1.2109,9.40,8.00
2008.12.01 07:40:10.861,1.21065,1.2109,9.40,4.80
2008.12.01 07:40:11.221,1.21065,1.21095,9.40,4.80
2008.12.01 07:40:12.491,1.2106,1.2109,9.40,6.40
2008.12.01 07:40:12.820,1.2106,1.2109,9.40,8.00
2008.12.01 07:40:12.931,1.21065,1.21085,9.40,3.20
2008.12.01 07:40:13.210,1.21065,1.21095,9.40,8.00
2008.12.01 07:40:13.620,1.21065,1.21095,9.40,4.80
2008.12.01 07:40:15.180,1.2107,1.2109,9.40,3.20
2008.12.01 07:40:15.590,1.2107,1.211,9.40,4.80
2008.12.01 07:40:15.890,1.21065,1.21095,9.40,3.20
2008.12.01 07:40:16.060,1.21065,1.21095,9.40,4.80
2008.12.01 07:40:17.809,1.21065,1.21095,9.40,8.00
2008.12.01 07:40:18.689,1.21065,1.21095,9.40,6.40
2008.12.01 07:40:18.929,1.21065,1.21095,9.40,3.20
2008.12.01 07:40:19.109,1.21065,1.21095,9.40,6.40
2008.12.01 07:40:19.289,1.21065,1.2109,9.40,3.20
2008.12.01 07:40:19.969,1.21065,1.21095,9.40,8.00
2008.12.01 07:40:21.710,1.2106,1.21095,9.40,8.00
2008.12.01 07:40:21.948,1.21055,1.2109,12.00,3.20
2008.12.01 07:40:23.718,1.21055,1.21085,2.40,3.20
2008.12.01 07:40:24.778,1.21055,1.2108,2.40,3.20
2008.12.01 07:40:25.118,1.21055,1.21085,2.40,3.20
2008.12.01 07:40:25.297,1.21055,1.2108,2.40,3.20
2008.12.01 07:40:25.807,1.21045,1.21075,9.40,3.20
2008.12.01 07:40:26.847,1.21035,1.21065,11.00,3.20
2008.12.01 07:40:27.207,1.21035,1.21045,6.20,2.00
2008.12.01 07:40:27.667,1.2103,1.21075,9.40,3.20
2008.12.01 07:40:28.077,1.21025,1.2107,23.20,3.20
2008.12.01 07:40:28.347,1.21035,1.21075,9.40,3.20
2008.12.01 07:40:28.637,1.21035,1.2108,9.40,6.40
2008.12.01 07:40:29.566,1.2103,1.2106,9.40,3.20
2008.12.01 07:40:30.146,1.21025,1.2106,12.00,3.20
2008.12.01 07:40:30.666,1.21025,1.2106,12.00,6.40
2008.12.01 07:40:31.006,1.21025,1.2105,2.40,3.20
2008.12.01 07:40:31.596,1.21025,1.2105,8.80,3.20
2008.12.01 07:40:32.176,1.21025,1.2105,13.60,3.20
2008.12.01 07:40:32.346,1.2103,1.2104,6.20,1.60
2008.12.01 07:40:32.626,1.21025,1.2104,13.60,2.00
2008.12.01 07:40:33.546,1.21025,1.2104,8.80,2.00
2008.12.01 07:40:35.225,1.21025,1.2104,13.60,2.00
2008.12.01 07:40:35.395,1.21025,1.21035,13.60,1.00
2008.12.01 07:40:35.695,1.2103,1.21035,6.20,1.00
2008.12.01 07:40:36.095,1.21025,1.2106,13.60,3.20
2008.12.01 07:40:36.325,1.21025,1.21065,23.20,3.20
2008.12.01 07:40:36.845,1.2103,1.21065,9.40,3.20
2008.12.01 07:40:40.394,1.21035,1.21065,9.40,3.20
2008.12.01 07:40:40.674,1.21035,1.2107,9.40,8.00
2008.12.01 07:40:41.304,1.21045,1.2107,9.40,4.80
2008.12.01 07:40:42.163,1.21045,1.21075,9.40,4.80
2008.12.01 07:40:43.153,1.2105,1.21075,9.40,4.80
2008.12.01 07:40:43.603,1.21055,1.2108,9.40,4.80
2008.12.01 07:40:44.203,1.21055,1.2108,9.40,20.80
2008.12.01 07:40:44.373,1.21055,1.2108,9.40,16.00
2008.12.01 07:40:45.173,1.21045,1.2108,9.40,24.00
2008.12.01 07:40:45.523,1.21045,1.21075,9.40,3.20
2008.12.01 07:40:46.323,1.2104,1.2107,9.40,3.20
2008.12.01 07:40:47.672,1.2104,1.21075,9.40,4.80
2008.12.01 07:40:47.962,1.21045,1.21075,9.40,4.80
2008.12.01 07:40:48.302,1.21035,1.2107,9.40,3.20
2008.12.01 07:40:48.592,1.2103,1.21065,20.60,3.20
2008.12.01 07:40:48.822,1.21035,1.21065,13.60,3.20
2008.12.01 07:40:49.292,1.21035,1.2107,15.80,3.20
2008.12.01 07:40:49.572,1.21035,1.2107,9.40,3.20
2008.12.01 07:40:49.861,1.2104,1.21075,9.40,8.00
2008.12.01 07:40:50.022,1.21045,1.21075,9.40,8.00
2008.12.01 07:40:52.071,1.21045,1.21075,9.40,4.80
2008.12.01 07:40:52.601,1.21045,1.2108,9.40,24.00
2008.12.01 07:40:52.711,1.2105,1.2108,9.40,20.80
2008.12.01 07:40:52.981,1.21045,1.2108,9.40,24.00
2008.12.01 07:40:53.781,1.21045,1.21075,9.40,4.80
2008.12.01 07:40:54.940,1.21045,1.21075,9.40,3.20
2008.12.01 07:40:57.550,1.2105,1.2108,9.40,20.80
2008.12.01 07:40:57.840,1.21045,1.2108,9.40,24.00
2008.12.01 07:40:58.230,1.21045,1.2108,9.40,20.80
2008.12.01 07:40:58.579,1.21045,1.2108,9.40,24.00
2008.12.01 07:40:58.859,1.21045,1.2108,9.40,22.40
2008.12.01 07:40:59.269,1.2105,1.2108,9.40,19.20
2008.12.01 07:40:59.499,1.2105,1.2108,9.40,16.00
2008.12.01 07:41:01.199,1.2105,1.2108,9.40,19.20
2008.12.01 07:41:03.278,1.2105,1.2108,9.40,20.80
2008.12.01 07:41:03.508,1.2105,1.21075,9.40,3.20
2008.12.01 07:41:03.619,1.21045,1.21075,9.40,3.20
2008.12.01 07:41:03.968,1.21045,1.2108,9.40,24.00
2008.12.01 07:41:05.528,1.21045,1.21075,9.40,3.20
2008.12.01 07:41:06.118,1.21045,1.21075,9.40,4.80
2008.12.01 07:41:07.107,1.21045,1.21075,9.40,3.20
2008.12.01 07:41:07.387,1.21035,1.2107,15.80,3.20
2008.12.01 07:41:07.677,1.21025,1.2106,12.00,3.20
2008.12.01 07:41:08.197,1.21025,1.2106,12.00,6.40
2008.12.01 07:41:08.827,1.21025,1.2106,12.00,8.00
2008.12.01 07:41:09.957,1.21025,1.2106,12.00,6.40
2008.12.01 07:41:10.077,1.21025,1.2106,12.00,3.20
2008.12.01 07:41:10.307,1.21025,1.21055,2.40,3.20
2008.12.01 07:41:10.777,1.21025,1.21045,2.40,1.60
2008.12.01 07:41:11.006,1.21025,1.21045,2.40,2.00
2008.12.01 07:41:13.466,1.21025,1.21035,2.40,1.00
2008.12.01 07:41:13.746,1.21025,1.21055,2.40,3.20
2008.12.01 07:41:15.855,1.21025,1.2105,8.80,3.20
2008.12.01 07:41:16.405,1.21025,1.2105,2.40,3.20
2008.12.01 07:41:16.945,1.21005,1.2104,9.40,4.80
2008.12.01 07:41:17.065,1.21005,1.2102,9.40,1.60
2008.12.01 07:41:17.125,1.21005,1.2102,9.40,1.00
2008.12.01 07:41:17.645,1.21,1.2102,9.40,1.00
2008.12.01 07:41:17.935,1.2101,1.21035,9.40,2.00
2008.12.01 07:41:18.235,1.2101,1.21045,9.40,3.20
2008.12.01 07:41:18.515,1.21005,1.21025,2.40,2.00
2008.12.01 07:41:19.205,1.21005,1.2103,2.40,2.00
2008.12.01 07:41:19.614,1.21005,1.21025,2.40,1.60
2008.12.01 07:41:20.014,1.21005,1.21025,2.40,2.00
2008.12.01 07:41:21.064,1.21005,1.2102,2.40,1.00
2008.12.01 07:41:21.284,1.21005,1.2104,2.40,3.20
2008.12.01 07:41:23.074,1.21005,1.2104,12.00,8.00
2008.12.01 07:41:25.103,1.2101,1.2104,9.40,4.80
2008.12.01 07:41:26.153,1.2101,1.2104,9.40,8.00
2008.12.01 07:41:27.142,1.21005,1.2104,12.00,8.00
2008.12.01 07:41:29.682,1.2101,1.2104,9.40,4.80
2008.12.01 07:41:30.872,1.2101,1.2104,9.40,8.00
2008.12.01 07:41:31.201,1.21005,1.2104,12.00,8.00
2008.12.01 07:41:32.321,1.2101,1.2104,9.40,4.80
2008.12.01 07:41:32.961,1.21015,1.2104,9.40,4.80
2008.12.01 07:41:33.371,1.21015,1.21045,9.40,4.80
2008.12.01 07:41:36.790,1.2102,1.21045,9.40,4.80
2008.12.01 07:41:37.140,1.2102,1.21045,9.40,3.20
2008.12.01 07:41:37.480,1.21025,1.21045,2.40,2.00
2008.12.01 07:41:41.929,1.2102,1.21045,13.60,2.00
2008.12.01 07:41:49.997,1.2102,1.2104,13.60,1.00
2008.12.01 07:41:50.457,1.21025,1.2105,12.00,2.00
2008.12.01 07:41:50.977,1.21025,1.2106,12.00,16.00
2008.12.01 07:41:51.437,1.21025,1.2106,12.00,8.00
2008.12.01 07:41:52.327,1.2103,1.2106,9.40,4.80
2008.12.01 07:41:52.706,1.21035,1.21065,9.40,8.00
2008.12.01 07:41:53.426,1.2103,1.21065,9.40,8.00
2008.12.01 07:41:53.706,1.21025,1.2106,12.00,8.00
2008.12.01 07:41:53.946,1.21025,1.21055,2.40,3.20
2008.12.01 07:41:58.075,1.21025,1.2105,2.40,3.20
2008.12.01 07:42:01.954,1.21025,1.21055,2.40,3.20
2008.12.01 07:42:03.464,1.21025,1.21055,12.00,3.20
2008.12.01 07:42:06.003,1.21025,1.21055,2.40,3.20
2008.12.01 07:42:06.343,1.21025,1.2105,2.40,3.20
2008.12.01 07:42:10.502,1.21025,1.2105,2.40,4.80
2008.12.01 07:42:10.792,1.21025,1.2105,2.40,5.20
2008.12.01 07:42:11.372,1.21025,1.2105,2.40,2.00
2008.12.01 07:42:12.072,1.21025,1.2105,12.00,2.00
2008.12.01 07:42:12.471,1.21025,1.2105,2.40,2.00
2008.12.01 07:42:12.712,1.21025,1.21045,2.40,1.00
2008.12.01 07:42:13.112,1.2104,1.21065,2.40,2.00
2008.12.01 07:42:13.341,1.2104,1.2107,2.40,2.00
2008.12.01 07:42:15.001,1.21025,1.21055,9.40,2.00
2008.12.01 07:42:15.281,1.2102,1.21055,2.40,5.20
2008.12.01 07:42:15.741,1.2102,1.2105,2.40,1.60
2008.12.01 07:42:19.940,1.21025,1.2105,2.40,3.20
2008.12.01 07:42:20.979,1.21025,1.21055,2.40,9.60
2008.12.01 07:42:21.769,1.2103,1.21055,9.40,6.40
2008.12.01 07:42:22.219,1.2103,1.21055,9.40,1.60
2008.12.01 07:42:22.569,1.21025,1.21055,12.00,1.60
2008.12.01 07:42:22.979,1.21025,1.2106,12.00,8.00
2008.12.01 07:42:23.309,1.2103,1.2106,9.40,4.80
2008.12.01 07:42:23.539,1.21025,1.2106,12.00,8.00
2008.12.01 07:42:27.298,1.21025,1.2105,9.40,4.80
2008.12.01 07:42:27.518,1.21025,1.2105,9.40,3.20
2008.12.01 07:42:27.628,1.21025,1.21055,9.40,4.80
2008.12.01 07:42:29.478,1.2102,1.2105,11.00,3.20
2008.12.01 07:42:29.698,1.2103,1.2106,2.40,10.00
2008.12.01 07:42:35.516,1.2103,1.2106,12.00,6.80
2008.12.01 07:42:35.866,1.2103,1.2105,12.00,3.20
2008.12.01 07:42:36.106,1.2103,1.2105,9.40,3.20
2008.12.01 07:42:36.266,1.2103,1.21065,9.40,4.80
2008.12.01 07:42:36.426,1.21035,1.21065,9.40,4.80
2008.12.01 07:42:36.766,1.2103,1.21065,9.40,4.80
2008.12.01 07:42:38.335,1.2103,1.2106,11.00,4.80
2008.12.01 07:42:38.515,1.21035,1.2106,9.40,3.20
2008.12.01 07:42:38.865,1.21045,1.2107,2.40,11.60
2008.12.01 07:42:51.672,1.21045,1.2107,2.40,8.40
2008.12.01 07:42:54.901,1.21045,1.2107,2.40,11.60
2008.12.01 07:42:56.761,1.21045,1.2106,2.40,1.60
2008.12.01 07:42:57.161,1.2104,1.2106,9.40,1.60
2008.12.01 07:42:57.271,1.2104,1.21065,9.40,6.80
2008.12.01 07:42:58.151,1.21045,1.2106,9.40,3.20
2008.12.01 07:42:58.550,1.2105,1.21065,2.40,1.60
2008.12.01 07:42:58.840,1.2105,1.2107,2.40,1.80
2008.12.01 07:43:00.000,1.2104,1.21065,9.40,1.60
2008.12.01 07:43:00.180,1.2104,1.21065,9.40,2.00
2008.12.01 07:43:00.810,1.2104,1.21065,9.40,5.20
2008.12.01 07:43:01.970,1.2104,1.21065,9.40,3.60
2008.12.01 07:43:02.140,1.2104,1.21065,9.40,3.20
2008.12.01 07:43:02.379,1.21045,1.2107,12.00,6.80
2008.12.01 07:43:02.549,1.21045,1.21065,12.00,1.00
2008.12.01 07:43:03.010,1.2105,1.21085,9.40,4.80
2008.12.01 07:43:03.859,1.21055,1.21085,9.40,4.80
2008.12.01 07:43:04.439,1.21045,1.2107,2.40,3.20
2008.12.01 07:43:04.909,1.21035,1.2107,10.20,9.40
2008.12.01 07:43:05.069,1.21035,1.21065,9.40,1.60
2008.12.01 07:43:05.419,1.2103,1.2106,9.40,3.20
2008.12.01 07:43:05.659,1.21035,1.21065,9.40,8.00
2008.12.01 07:43:06.359,1.21035,1.21065,9.40,6.40
2008.12.01 07:43:06.639,1.2104,1.21065,9.40,2.00
2008.12.01 07:43:09.818,1.2105,1.2106,1.60,1.00
2008.12.01 07:43:09.928,1.21055,1.2106,9.40,1.00
2008.12.01 07:43:10.038,1.21065,1.21095,2.40,4.80
2008.12.01 07:43:10.378,1.21065,1.21095,2.40,3.20
2008.12.01 07:43:10.728,1.21065,1.211,2.40,17.80
2008.12.01 07:43:10.958,1.21065,1.211,2.40,11.60
2008.12.01 07:43:19.315,1.21065,1.21085,2.40,3.20
2008.12.01 07:43:19.715,1.21065,1.2109,2.40,11.60
2008.12.01 07:43:23.185,1.21065,1.21085,2.40,3.20
2008.12.01 07:43:23.404,1.21055,1.21075,2.40,4.80
2008.12.01 07:43:23.744,1.2105,1.2107,2.40,1.40
2008.12.01 07:43:24.035,1.2105,1.2107,2.40,1.80
2008.12.01 07:43:24.784,1.21055,1.21075,2.40,3.20
2008.12.01 07:43:25.364,1.21055,1.2108,2.40,3.20
2008.12.01 07:43:26.744,1.21055,1.21075,2.40,4.80
2008.12.01 07:43:27.144,1.2105,1.2107,2.40,1.80
2008.12.01 07:43:32.133,1.21045,1.21065,2.40,3.20
2008.12.01 07:43:32.372,1.21045,1.21065,2.40,8.00
2008.12.01 07:43:32.492,1.2104,1.2106,2.40,1.80
2008.12.01 07:43:32.722,1.21045,1.21065,2.40,1.80
2008.12.01 07:43:33.003,1.21045,1.2107,2.40,3.20
2008.12.01 07:43:39.980,1.21045,1.2108,12.00,8.00
2008.12.01 07:43:43.809,1.21045,1.2107,2.40,4.80
2008.12.01 07:43:44.109,1.21045,1.2107,2.40,9.60
2008.12.01 07:43:44.449,1.21045,1.21065,2.40,1.80
2008.12.01 07:43:44.939,1.21045,1.2107,2.40,3.20
2008.12.01 07:43:46.509,1.21055,1.2107,2.40,3.20
2008.12.01 07:43:46.679,1.21055,1.21075,2.40,4.60
2008.12.01 07:43:49.138,1.2106,1.21075,2.40,3.20
2008.12.01 07:43:49.438,1.2106,1.2108,2.40,1.80
2008.12.01 07:43:50.068,1.21065,1.21085,2.40,6.80
2008.12.01 07:43:50.288,1.21065,1.21075,2.40,4.80
2008.12.01 07:43:50.638,1.21045,1.21075,1.60,1.40
2008.12.01 07:43:50.868,1.21055,1.21075,9.40,1.40
2008.12.01 07:43:51.157,1.21055,1.2108,2.40,1.80
2008.12.01 07:43:52.427,1.2106,1.2108,2.40,4.60
2008.12.01 07:43:52.727,1.2105,1.2108,9.40,3.20
2008.12.01 07:43:53.027,1.2105,1.21075,9.40,4.80
2008.12.01 07:43:53.327,1.2103,1.2107,9.40,4.80
2008.12.01 07:43:53.777,1.2103,1.21065,9.40,7.80
2008.12.01 07:43:54.647,1.2104,1.21065,9.40,4.60
2008.12.01 07:43:54.987,1.2104,1.21065,9.40,1.40
2008.12.01 07:43:55.227,1.2104,1.2107,9.40,4.80
2008.12.01 07:43:55.576,1.21045,1.2107,9.40,4.80
2008.12.01 07:43:56.396,1.2105,1.21065,9.40,3.20
2008.12.01 07:43:57.276,1.2105,1.21085,9.40,4.80
2008.12.01 07:44:01.975,1.2105,1.2107,9.40,4.80
2008.12.01 07:44:02.325,1.21045,1.21075,9.40,4.80
2008.12.01 07:44:02.505,1.21045,1.2107,9.40,4.80
2008.12.01 07:44:06.754,1.21045,1.21065,9.40,3.20
2008.12.01 07:44:07.025,1.21035,1.21065,9.40,3.20
2008.12.01 07:44:12.152,1.21035,1.2107,9.40,8.00
2008.12.01 07:44:16.102,1.21035,1.21065,9.40,3.20
2008.12.01 07:44:16.442,1.21035,1.2107,9.40,3.20
2008.12.01 07:44:17.171,1.2104,1.21075,9.40,8.00
2008.12.01 07:44:17.621,1.21045,1.21075,9.40,4.80
2008.12.01 07:44:20.281,1.21035,1.21065,9.40,3.20
2008.12.01 07:44:20.401,1.2103,1.21065,17.40,3.20
2008.12.01 07:44:20.810,1.2103,1.2106,9.40,3.20
2008.12.01 07:44:20.931,1.2103,1.21065,9.40,3.20
2008.12.01 07:44:21.500,1.2103,1.21065,9.40,6.40
2008.12.01 07:44:21.720,1.2103,1.21065,9.40,9.40
2008.12.01 07:44:25.509,1.2103,1.21055,9.40,1.60
2008.12.01 07:44:25.849,1.2103,1.2105,9.40,3.20
2008.12.01 07:44:26.369,1.21025,1.21055,9.40,4.80
2008.12.01 07:44:26.589,1.21025,1.21055,9.40,3.20
2008.12.01 07:44:26.819,1.21025,1.21055,9.40,4.80
2008.12.01 07:44:27.059,1.21025,1.21055,9.40,9.40
2008.12.01 07:44:27.649,1.21025,1.21055,9.40,4.80
2008.12.01 07:44:31.998,1.2103,1.21055,9.40,4.80
2008.12.01 07:44:32.168,1.21035,1.21055,9.40,1.60
2008.12.01 07:44:32.458,1.21035,1.21075,9.40,8.00
2008.12.01 07:44:33.437,1.21035,1.21065,9.40,3.20
2008.12.01 07:44:35.437,1.21035,1.2107,9.40,8.00
2008.12.01 07:44:40.246,1.21045,1.21065,9.40,2.00
2008.12.01 07:44:40.536,1.2104,1.21065,12.00,2.00
2008.12.01 07:44:41.355,1.21045,1.2106,12.00,5.20
2008.12.01 07:44:41.935,1.2104,1.2106,9.40,3.20
2008.12.01 07:44:42.217,1.21035,1.2106,9.40,3.20
2008.12.01 07:44:44.995,1.2103,1.2106,9.40,3.20
2008.12.01 07:44:45.725,1.2103,1.2106,9.40,4.80
2008.12.01 07:44:46.125,1.21025,1.2105,9.40,4.80
2008.12.01 07:44:47.294,1.21035,1.2105,9.40,4.80
2008.12.01 07:44:47.524,1.21035,1.21055,9.40,4.80
2008.12.01 07:44:49.883,1.2103,1.21055,9.40,4.80
2008.12.01 07:44:50.233,1.21025,1.21055,9.40,4.80
2008.12.01 07:44:50.703,1.21025,1.2105,9.40,4.80
2008.12.01 07:44:57.442,1.2103,1.2105,9.40,4.80
2008.12.01 07:44:57.902,1.21035,1.21055,9.40,4.80
2008.12.01 07:44:58.241,1.21035,1.2105,9.40,1.60
2008.12.01 07:44:58.581,1.21025,1.2105,9.40,4.80
2008.12.01 07:44:58.932,1.21025,1.21045,9.40,3.20
2008.12.01 07:45:10.748,1.21045,1.21085,2.40,8.00
2008.12.01 07:45:11.038,1.21045,1.21085,2.40,6.60
2008.12.01 07:45:11.098,1.2104,1.2108,2.40,1.80
2008.12.01 07:45:17.467,1.2105,1.21055,2.40,1.60
2008.12.01 07:45:17.647,1.21025,1.2105,9.60,1.40
2008.12.01 07:45:17.877,1.2102,1.2105,2.40,1.80
2008.12.01 07:45:20.956,1.21,1.2103,20.00,1.80
2008.12.01 07:45:21.466,1.21,1.2103,12.00,1.80
2008.12.01 07:45:29.104,1.2101,1.21025,9.40,1.80
2008.12.01 07:45:29.454,1.2101,1.2103,12.00,1.80
2008.12.01 07:45:31.083,1.2101,1.2103,2.40,1.80
2008.12.01 07:45:31.194,1.21015,1.21035,12.00,1.80
2008.12.01 07:45:33.023,1.21015,1.21035,2.40,1.80
2008.12.01 07:45:33.253,1.21015,1.21035,12.00,3.00
2008.12.01 07:45:37.372,1.21015,1.21025,12.00,1.60
2008.12.01 07:45:45.360,1.21015,1.2103,12.00,2.00
2008.12.01 07:45:45.710,1.21015,1.21025,12.00,1.60
2008.12.01 07:45:47.390,1.21015,1.2103,12.00,2.00
2008.12.01 07:45:47.620,1.2102,1.2103,2.40,1.60
2008.12.01 07:45:48.729,1.2103,1.21055,4.40,1.60
2008.12.01 07:45:48.899,1.2103,1.21055,14.00,1.60
2008.12.01 07:45:49.189,1.2104,1.21055,9.40,1.60
2008.12.01 07:45:49.929,1.2104,1.2105,9.40,1.60
2008.12.01 07:45:50.699,1.21045,1.2105,9.40,1.00
2008.12.01 07:45:50.939,1.2105,1.2106,2.40,1.60
2008.12.01 07:45:51.519,1.2106,1.21065,2.40,2.40
2008.12.01 07:45:52.108,1.2104,1.2105,4.00,1.60
2008.12.01 07:45:52.618,1.2104,1.2105,2.40,1.60
2008.12.01 07:45:54.208,1.21045,1.2105,2.40,2.00
2008.12.01 07:45:56.178,1.21035,1.2104,4.00,2.00
2008.12.01 07:45:56.419,1.21035,1.2104,2.40,2.00
2008.12.01 07:45:56.947,1.21035,1.21045,2.40,1.20
