2008.12.10 14:31:18.865,1.19985,1.20015,14.60,15.80
2008.12.10 14:31:19.085,1.19995,1.20015,4.80,7.80
2008.12.10 14:31:19.325,1.19995,1.20015,4.80,3.00
2008.12.10 14:31:19.505,1.19985,1.20015,17.40,8.80
2008.12.10 14:31:19.625,1.1999,1.20015,6.60,10.60
2008.12.10 14:31:19.855,1.19995,1.2001,2.40,1.00
2008.12.10 14:31:19.965,1.19995,1.2001,6.60,1.00
2008.12.10 14:31:21.575,1.19995,1.2001,6.60,1.60
2008.12.10 14:31:23.734,1.2,1.2001,2.40,1.60
2008.12.10 14:31:24.024,1.2,1.2001,1.60,1.60
2008.12.10 14:31:28.233,1.2,1.2001,6.40,1.60
2008.12.10 14:31:30.503,1.20005,1.2001,4.80,1.60
2008.12.10 14:31:31.962,1.19995,1.2001,21.60,1.60
2008.12.10 14:31:32.082,1.19995,1.2001,6.40,1.60
2008.12.10 14:31:33.562,1.2,1.2001,1.60,1.60
2008.12.10 14:31:33.852,1.2001,1.2002,2.40,5.50
2008.12.10 14:31:34.122,1.2001,1.2003,4.00,5.20
2008.12.10 14:31:35.032,1.2001,1.20025,1.60,2.00
2008.12.10 14:31:35.442,1.19995,1.2002,25.40,2.00
2008.12.10 14:31:35.662,1.2,1.2002,8.80,2.00
2008.12.10 14:31:35.782,1.2,1.2002,4.00,2.00
2008.12.10 14:31:37.371,1.2,1.2002,8.80,2.00
2008.12.10 14:31:37.731,1.2,1.20025,8.80,6.20
2008.12.10 14:31:37.961,1.2,1.20025,4.00,14.20
2008.12.10 14:31:38.591,1.2,1.2002,4.00,2.00
2008.12.10 14:31:39.700,1.1999,1.20015,16.80,5.20
2008.12.10 14:31:39.990,1.19995,1.20015,6.40,5.20
2008.12.10 14:31:40.890,1.19995,1.20015,1.60,13.20
2008.12.10 14:31:47.239,1.19995,1.2001,1.60,7.80
2008.12.10 14:31:47.529,1.19985,1.2001,19.20,7.80
2008.12.10 14:31:47.888,1.1999,1.2001,4.00,7.80
2008.12.10 14:31:48.648,1.1999,1.20015,4.00,17.60
2008.12.10 14:31:49.258,1.1999,1.2001,4.00,11.00
2008.12.10 14:31:49.718,1.1999,1.2001,4.00,3.20
2008.12.10 14:31:49.898,1.1999,1.20015,4.00,14.40
2008.12.10 14:31:56.077,1.1999,1.20015,8.80,14.40
2008.12.10 14:31:56.377,1.19995,1.20015,4.00,14.40
2008.12.10 14:31:56.606,1.20005,1.2001,1.60,1.00
2008.12.10 14:31:57.016,1.20005,1.2003,4.80,2.00
2008.12.10 14:31:57.366,1.20005,1.2003,4.80,5.20
2008.12.10 14:31:58.976,1.19995,1.20025,26.40,5.20
2008.12.10 14:31:59.556,1.20005,1.20025,4.80,5.20
2008.12.10 14:32:00.235,1.19995,1.20025,26.40,5.20
2008.12.10 14:32:02.005,1.20005,1.20025,1.60,5.20
2008.12.10 14:32:02.575,1.20005,1.20025,6.40,5.20
2008.12.10 14:32:02.985,1.20005,1.20025,1.60,5.20
2008.12.10 14:32:03.275,1.20005,1.20025,1.60,13.20
2008.12.10 14:32:03.625,1.20005,1.20025,6.40,5.20
2008.12.10 14:32:05.294,1.20005,1.20025,6.40,2.00
2008.12.10 14:32:07.344,1.19995,1.20025,26.40,10.00
2008.12.10 14:32:07.964,1.2,1.2002,4.00,2.00
2008.12.10 14:32:08.773,1.1999,1.20015,30.20,2.00
2008.12.10 14:32:09.064,1.19995,1.20015,5.40,2.20
2008.12.10 14:32:09.693,1.19995,1.20015,3.00,2.20
2008.12.10 14:32:09.983,1.19985,1.2001,14.40,2.00
2008.12.10 14:32:10.443,1.1999,1.20015,4.00,11.20
2008.12.10 14:32:10.794,1.1999,1.20015,8.80,11.20
2008.12.10 14:32:11.383,1.1999,1.20015,13.00,9.00
2008.12.10 14:32:11.843,1.2,1.20025,4.00,17.40
2008.12.10 14:32:12.173,1.2,1.20025,8.80,3.00
2008.12.10 14:32:13.052,1.2,1.20025,4.00,11.00
2008.12.10 14:32:13.332,1.2,1.2002,4.00,7.80
2008.12.10 14:32:15.062,1.2,1.20025,4.00,14.20
2008.12.10 14:32:15.652,1.2,1.20025,4.00,11.00
2008.12.10 14:32:17.081,1.2,1.20025,4.00,14.20
2008.12.10 14:32:17.431,1.2,1.20025,4.00,11.00
2008.12.10 14:32:19.551,1.2,1.20025,8.80,3.00
2008.12.10 14:32:20.251,1.2,1.20025,4.00,11.00
2008.12.10 14:32:22.100,1.20005,1.20025,8.20,8.80
2008.12.10 14:32:22.511,1.20015,1.20045,2.40,13.60
2008.12.10 14:32:22.870,1.2,1.2004,21.60,11.00
2008.12.10 14:32:23.220,1.2001,1.2004,4.80,3.00
2008.12.10 14:32:23.570,1.2001,1.20035,4.00,11.00
2008.12.10 14:32:23.960,1.2001,1.20035,8.80,11.00
2008.12.10 14:32:25.069,1.2001,1.20035,4.00,11.00
2008.12.10 14:32:25.519,1.2001,1.2003,8.80,2.00
2008.12.10 14:32:26.079,1.2001,1.2003,4.00,10.00
2008.12.10 14:32:26.479,1.2001,1.2003,4.00,2.00
2008.12.10 14:32:27.329,1.2001,1.2003,2.40,2.00
2008.12.10 14:32:28.809,1.2001,1.2003,7.20,2.00
2008.12.10 14:32:29.419,1.2001,1.2003,2.40,2.00
2008.12.10 14:32:30.688,1.2001,1.2003,7.20,2.00
2008.12.10 14:32:31.088,1.2,1.20025,35.00,1.60
2008.12.10 14:32:31.438,1.20005,1.2003,14.40,2.60
2008.12.10 14:32:31.728,1.2001,1.2003,2.40,1.60
2008.12.10 14:32:33.357,1.2,1.2003,42.80,10.60
2008.12.10 14:32:33.688,1.2001,1.2003,2.40,8.80
2008.12.10 14:32:34.087,1.2001,1.20035,2.40,12.60
2008.12.10 14:32:34.827,1.20015,1.20035,2.40,10.40
2008.12.10 14:32:35.177,1.20015,1.2003,2.40,1.00
2008.12.10 14:32:36.677,1.20015,1.20035,4.00,3.00
2008.12.10 14:32:37.086,1.20005,1.20035,26.40,12.60
2008.12.10 14:32:37.427,1.20025,1.20035,1.60,11.00
2008.12.10 14:32:37.936,1.20015,1.20035,4.80,3.60
2008.12.10 14:32:38.286,1.20005,1.20035,6.20,11.00
2008.12.10 14:32:38.786,1.2001,1.20035,4.00,12.60
2008.12.10 14:32:39.246,1.2,1.20025,29.80,2.00
2008.12.10 14:32:39.746,1.20005,1.20025,4.00,3.00
2008.12.10 14:32:40.136,1.2001,1.20025,4.00,2.00
2008.12.10 14:32:40.366,1.2,1.20025,16.00,2.00
2008.12.10 14:32:40.716,1.20005,1.2003,11.40,13.20
2008.12.10 14:32:41.176,1.2001,1.20035,8.20,12.60
2008.12.10 14:32:41.625,1.20015,1.2003,4.00,1.00
2008.12.10 14:32:41.796,1.20015,1.2003,8.20,1.00
2008.12.10 14:32:44.045,1.20005,1.2002,12.60,9.40
2008.12.10 14:32:44.515,1.1997,1.20005,19.40,1.60
2008.12.10 14:32:44.845,1.19975,1.2001,10.40,9.00
2008.12.10 14:32:45.065,1.19975,1.2001,2.40,9.00
2008.12.10 14:32:45.764,1.19985,1.20005,6.60,9.00
2008.12.10 14:32:47.264,1.19985,1.20005,9.00,9.00
2008.12.10 14:32:47.614,1.19985,1.2,5.80,1.00
2008.12.10 14:32:48.134,1.19985,1.20005,5.80,9.00
2008.12.10 14:32:48.534,1.1999,1.20005,1.60,9.00
2008.12.10 14:32:48.984,1.1999,1.2,1.60,1.00
2008.12.10 14:32:51.543,1.19995,1.2001,1.60,3.20
2008.12.10 14:32:52.173,1.19985,1.20015,22.20,11.20
2008.12.10 14:32:52.463,1.19995,1.2002,4.80,11.60
2008.12.10 14:32:53.043,1.19995,1.20015,4.80,2.00
2008.12.10 14:32:53.563,1.19995,1.20015,6.40,2.00
2008.12.10 14:32:55.042,1.2,1.2002,4.00,2.00
2008.12.10 14:32:55.432,1.2,1.2002,1.60,2.20
2008.12.10 14:32:55.732,1.19985,1.20005,34.40,1.60
2008.12.10 14:32:56.022,1.19985,1.20005,8.00,1.60
2008.12.10 14:32:56.372,1.19975,1.20005,35.60,1.60
2008.12.10 14:32:56.762,1.19985,1.2001,4.80,1.60
2008.12.10 14:32:57.112,1.19985,1.20005,9.00,1.60
2008.12.10 14:32:58.432,1.19985,1.2001,10.60,2.40
2008.12.10 14:32:58.771,1.1999,1.2001,4.80,1.60
2008.12.10 14:32:59.161,1.1999,1.2001,7.20,1.60
2008.12.10 14:32:59.402,1.1999,1.2001,10.40,1.60
2008.12.10 14:32:59.691,1.19995,1.2001,2.40,1.60
2008.12.10 14:32:59.991,1.19995,1.20015,2.40,4.80
2008.12.10 14:33:00.331,1.19985,1.20005,20.20,1.60
2008.12.10 14:33:00.651,1.19985,1.20015,10.60,1.60
2008.12.10 14:33:01.221,1.1999,1.20015,4.80,1.60
2008.12.10 14:33:01.961,1.1999,1.20015,9.00,2.40
2008.12.10 14:33:02.411,1.2,1.2002,4.80,2.00
2008.12.10 14:33:02.820,1.2,1.20025,11.80,2.00
2008.12.10 14:33:03.290,1.2,1.20025,3.80,2.00
2008.12.10 14:33:05.310,1.2,1.2002,12.00,2.00
2008.12.10 14:33:05.430,1.2,1.20025,7.20,4.60
2008.12.10 14:33:06.230,1.2,1.20025,10.40,4.60
2008.12.10 14:33:06.639,1.2,1.2002,4.80,1.20
2008.12.10 14:33:06.800,1.1999,1.2002,31.80,9.60
2008.12.10 14:33:07.080,1.19995,1.20015,8.00,1.00
2008.12.10 14:33:07.659,1.19995,1.20015,3.80,1.00
2008.12.10 14:33:08.419,1.19995,1.20015,3.80,1.20
2008.12.10 14:33:08.839,1.2,1.20015,1.40,1.60
2008.12.10 14:33:09.249,1.19985,1.20015,38.40,12.80
2008.12.10 14:33:09.589,1.1999,1.20015,9.60,12.80
2008.12.10 14:33:09.829,1.1999,1.20015,2.40,12.80
2008.12.10 14:33:12.628,1.1999,1.2001,2.40,10.00
2008.12.10 14:33:13.018,1.19975,1.20005,39.80,10.40
2008.12.10 14:33:13.238,1.1998,1.20005,8.20,9.00
2008.12.10 14:33:13.648,1.1998,1.20005,9.00,9.00
2008.12.10 14:33:15.327,1.19985,1.20005,1.60,9.00
2008.12.10 14:33:15.557,1.19985,1.20005,2.40,7.80
2008.12.10 14:33:15.957,1.19985,1.2001,11.40,10.00
2008.12.10 14:33:16.287,1.1999,1.2001,4.80,2.00
2008.12.10 14:33:16.577,1.1999,1.20015,2.40,12.80
2008.12.10 14:33:17.277,1.1999,1.20015,6.60,12.80
2008.12.10 14:33:18.147,1.1999,1.20015,11.40,12.80
2008.12.10 14:33:18.817,1.1999,1.20015,11.40,2.60
2008.12.10 14:33:19.197,1.2,1.20025,4.80,11.00
2008.12.10 14:33:19.547,1.1999,1.20015,14.60,7.40
2008.12.10 14:33:19.876,1.19995,1.20015,4.20,9.00
2008.12.10 14:33:20.166,1.2,1.2001,7.20,1.00
2008.12.10 14:33:20.397,1.2,1.2003,4.80,19.00
2008.12.10 14:33:20.676,1.2,1.2003,4.80,12.60
2008.12.10 14:33:22.056,1.2001,1.2003,2.40,13.20
2008.12.10 14:33:22.466,1.2,1.20035,28.60,8.80
2008.12.10 14:33:22.636,1.20005,1.20035,13.00,7.80
2008.12.10 14:33:23.046,1.2001,1.20035,4.20,7.80
2008.12.10 14:33:24.015,1.20025,1.2004,2.40,8.80
2008.12.10 14:33:24.375,1.20025,1.2004,2.40,7.80
2008.12.10 14:33:24.835,1.20025,1.20045,2.40,6.20
2008.12.10 14:33:26.375,1.20025,1.20035,2.40,1.60
2008.12.10 14:33:26.595,1.20015,1.20035,18.40,1.60
2008.12.10 14:33:26.935,1.2003,1.2004,2.40,10.40
2008.12.10 14:33:27.334,1.2002,1.2004,11.40,1.60
2008.12.10 14:33:27.694,1.2002,1.2004,9.00,1.60
2008.12.10 14:33:27.984,1.2003,1.2005,2.40,1.60
2008.12.10 14:33:28.444,1.2003,1.20055,11.40,10.40
2008.12.10 14:33:28.834,1.20035,1.20055,4.80,1.60
2008.12.10 14:33:29.054,1.20035,1.20055,9.00,1.60
2008.12.10 14:33:29.514,1.20035,1.2005,4.20,7.80
2008.12.10 14:33:30.254,1.20035,1.20055,4.20,9.40
2008.12.10 14:33:30.554,1.20035,1.20055,4.20,1.60
2008.12.10 14:33:31.024,1.20035,1.20055,4.20,9.40
2008.12.10 14:33:31.264,1.20035,1.2005,4.20,7.80
2008.12.10 14:33:31.433,1.20025,1.2005,15.20,9.40
2008.12.10 14:33:31.903,1.2003,1.2005,2.40,14.80
2008.12.10 14:33:32.484,1.2002,1.20045,27.00,1.60
2008.12.10 14:33:33.333,1.2003,1.2005,2.40,2.40
2008.12.10 14:33:33.723,1.2003,1.2005,6.60,1.60
2008.12.10 14:33:34.063,1.2003,1.2005,11.40,1.60
2008.12.10 14:33:34.403,1.2003,1.2005,6.60,1.60
2008.12.10 14:33:35.182,1.2003,1.20055,13.00,7.80
2008.12.10 14:33:35.513,1.20035,1.20055,7.20,3.60
2008.12.10 14:33:35.982,1.20035,1.20055,3.80,3.60
2008.12.10 14:33:37.552,1.20035,1.20055,8.60,2.00
2008.12.10 14:33:38.112,1.20035,1.20055,6.20,2.00
2008.12.10 14:33:38.522,1.20035,1.20055,4.80,1.60
2008.12.10 14:33:38.932,1.20025,1.20055,23.80,9.40
2008.12.10 14:33:39.272,1.2003,1.20055,6.60,9.40
2008.12.10 14:33:40.301,1.2003,1.20055,11.40,1.60
2008.12.10 14:33:40.641,1.2003,1.20055,6.60,9.40
2008.12.10 14:33:40.971,1.2004,1.2006,2.40,3.60
2008.12.10 14:33:42.011,1.2004,1.2006,2.40,11.60
2008.12.10 14:33:42.251,1.2004,1.2006,2.40,3.60
2008.12.10 14:33:43.840,1.2004,1.2006,2.40,11.60
2008.12.10 14:33:44.651,1.2004,1.2006,2.40,3.60
2008.12.10 14:33:44.980,1.2003,1.2006,29.40,11.60
2008.12.10 14:33:45.100,1.20035,1.20055,10.40,1.60
2008.12.10 14:33:45.270,1.20035,1.20055,9.00,1.60
2008.12.10 14:33:45.390,1.20025,1.20055,31.80,9.40
2008.12.10 14:33:45.620,1.20035,1.20055,4.80,1.60
2008.12.10 14:33:47.100,1.20025,1.20055,23.80,9.40
2008.12.10 14:33:49.429,1.2003,1.20055,8.80,10.00
2008.12.10 14:33:50.459,1.2003,1.2006,13.00,12.60
2008.12.10 14:33:50.849,1.2004,1.20065,6.60,12.60
2008.12.10 14:33:51.189,1.20045,1.2006,6.60,1.00
2008.12.10 14:33:54.578,1.20035,1.20065,29.20,2.40
2008.12.10 14:33:54.808,1.2004,1.20065,6.60,10.40
2008.12.10 14:33:55.098,1.2004,1.2006,6.60,1.60
2008.12.10 14:33:55.158,1.2004,1.2006,6.60,2.40
2008.12.10 14:33:58.337,1.2003,1.2006,30.80,1.60
2008.12.10 14:33:58.687,1.2003,1.20055,13.00,1.60
2008.12.10 14:33:59.517,1.20035,1.20055,4.80,1.60
2008.12.10 14:33:59.697,1.20035,1.2006,6.40,12.20
2008.12.10 14:34:00.267,1.20035,1.2006,10.60,9.40
2008.12.10 14:34:00.787,1.20035,1.2006,6.40,11.60
2008.12.10 14:34:01.086,1.20035,1.2006,1.60,11.60
2008.12.10 14:34:01.317,1.20035,1.20055,1.60,7.80
2008.12.10 14:34:02.136,1.20025,1.20055,19.20,11.60
2008.12.10 14:34:02.416,1.2003,1.20055,8.20,11.60
2008.12.10 14:34:02.756,1.2003,1.2005,6.60,9.40
2008.12.10 14:34:02.986,1.2003,1.20055,8.20,11.60
2008.12.10 14:34:03.896,1.2003,1.20055,8.20,9.40
2008.12.10 14:34:04.476,1.2003,1.20055,13.00,9.40
2008.12.10 14:34:04.815,1.20035,1.20055,1.60,7.80
2008.12.10 14:34:05.325,1.20025,1.20055,34.00,9.40
2008.12.10 14:34:07.315,1.2003,1.20055,13.00,1.60
2008.12.10 14:34:09.114,1.2003,1.20055,16.20,1.60
2008.12.10 14:34:09.584,1.20035,1.2006,10.60,1.60
2008.12.10 14:34:09.994,1.20035,1.2006,6.40,11.60
2008.12.10 14:34:10.294,1.20035,1.20055,1.60,7.80
2008.12.10 14:34:10.644,1.20025,1.20055,34.80,9.40
2008.12.10 14:34:11.144,1.2004,1.20055,8.00,1.60
2008.12.10 14:34:11.484,1.20055,1.20075,2.40,2.00
2008.12.10 14:34:11.994,1.20035,1.20075,17.00,11.60
2008.12.10 14:34:12.284,1.2004,1.2007,4.20,7.80
2008.12.10 14:34:14.723,1.20045,1.2006,4.20,1.60
2008.12.10 14:34:14.943,1.20035,1.2006,26.20,1.60
2008.12.10 14:34:15.063,1.2004,1.2006,6.60,1.60
2008.12.10 14:34:15.583,1.20045,1.2006,4.20,1.60
2008.12.10 14:34:17.883,1.20035,1.2006,22.80,1.60
2008.12.10 14:34:19.002,1.2004,1.2006,2.40,1.60
2008.12.10 14:34:20.002,1.2004,1.2006,2.40,3.60
2008.12.10 14:34:20.622,1.2003,1.20055,22.60,1.60
2008.12.10 14:34:21.262,1.20035,1.2005,4.80,2.00
2008.12.10 14:34:21.601,1.20025,1.2005,17.00,3.60
2008.12.10 14:34:22.811,1.20025,1.2005,4.80,2.00
2008.12.10 14:34:25.131,1.20025,1.2005,4.80,10.00
2008.12.10 14:34:26.320,1.20015,1.2005,24.60,10.00
2008.12.10 14:34:26.670,1.20015,1.2004,9.00,2.00
2008.12.10 14:34:27.370,1.20025,1.20045,4.80,2.00
2008.12.10 14:34:27.780,1.2003,1.2005,4.80,1.60
2008.12.10 14:34:28.350,1.2003,1.2005,4.80,3.60
2008.12.10 14:34:28.750,1.2002,1.2005,17.80,2.00
2008.12.10 14:34:29.090,1.20025,1.20045,4.80,2.00
2008.12.10 14:34:31.469,1.20025,1.2004,4.80,1.60
2008.12.10 14:34:31.799,1.20015,1.20045,9.00,10.00
2008.12.10 14:34:32.039,1.20015,1.2004,9.00,7.80
2008.12.10 14:34:32.379,1.20015,1.2004,9.00,11.60
2008.12.10 14:34:33.069,1.20005,1.20035,30.00,2.00
2008.12.10 14:34:33.538,1.2001,1.2003,4.20,7.80
2008.12.10 14:34:33.978,1.19995,1.20025,19.20,9.40
2008.12.10 14:34:34.319,1.2,1.2002,2.40,7.80
2008.12.10 14:34:35.868,1.2,1.2002,2.40,9.40
2008.12.10 14:34:36.878,1.2,1.2002,2.40,11.60
2008.12.10 14:34:37.208,1.19985,1.2001,28.60,7.80
2008.12.10 14:34:37.728,1.1999,1.2001,6.60,7.80
2008.12.10 14:34:38.587,1.1999,1.2001,6.60,9.40
2008.12.10 14:34:39.387,1.1999,1.2001,6.60,1.60
2008.12.10 14:34:39.927,1.1999,1.20015,13.00,9.40
2008.12.10 14:34:40.217,1.19995,1.20015,5.80,7.80
2008.12.10 14:34:41.247,1.2,1.20015,2.40,7.80
2008.12.10 14:34:41.827,1.2,1.2002,2.40,10.00
2008.12.10 14:34:42.706,1.1999,1.2002,20.60,11.80
2008.12.10 14:34:43.096,1.19995,1.20015,3.80,7.80
2008.12.10 14:34:43.496,1.19995,1.20015,3.80,1.00
2008.12.10 14:34:44.146,1.2,1.2002,2.40,10.00
2008.12.10 14:34:45.246,1.1999,1.2002,26.00,10.00
2008.12.10 14:34:45.406,1.19995,1.20015,3.80,7.80
2008.12.10 14:34:45.646,1.19995,1.20015,3.80,8.00
2008.12.10 14:34:46.125,1.19995,1.20015,3.80,1.00
2008.12.10 14:34:46.755,1.2,1.2002,2.40,10.00
2008.12.10 14:34:47.275,1.20005,1.20025,4.20,13.60
2008.12.10 14:34:47.855,1.2001,1.20025,6.60,7.80
2008.12.10 14:34:48.205,1.20015,1.20035,6.60,7.80
2008.12.10 14:34:49.345,1.20015,1.2004,11.40,7.80
2008.12.10 14:34:49.755,1.20015,1.2004,6.60,7.80
2008.12.10 14:34:50.335,1.20015,1.20035,6.60,7.80
2008.12.10 14:34:50.684,1.20015,1.20035,5.80,7.80
2008.12.10 14:34:50.954,1.20015,1.20035,6.60,7.80
2008.12.10 14:34:51.804,1.20015,1.2004,4.20,11.60
2008.12.10 14:34:52.205,1.20005,1.20035,17.60,7.80
2008.12.10 14:34:52.494,1.20015,1.2003,1.00,11.60
2008.12.10 14:34:52.824,1.19985,1.20025,24.80,11.60
2008.12.10 14:34:53.524,1.19985,1.20015,9.00,7.80
2008.12.10 14:34:53.874,1.19995,1.20015,8.00,7.80
2008.12.10 14:34:54.164,1.19995,1.20015,2.40,7.80
2008.12.10 14:34:54.603,1.19995,1.2002,11.40,10.00
2008.12.10 14:34:55.633,1.1998,1.2001,46.00,9.40
2008.12.10 14:34:56.043,1.19985,1.20005,3.80,8.00
2008.12.10 14:34:56.493,1.19985,1.20005,3.80,9.60
2008.12.10 14:34:56.893,1.1999,1.20005,1.40,8.00
2008.12.10 14:34:57.473,1.19975,1.20005,19.40,14.40
2008.12.10 14:34:58.193,1.1998,1.20005,6.60,17.60
2008.12.10 14:34:58.533,1.1998,1.20005,6.60,14.40
2008.12.10 14:34:59.102,1.19985,1.20005,2.40,14.40
2008.12.10 14:34:59.782,1.19985,1.20005,2.40,12.80
2008.12.10 14:35:00.062,1.19975,1.2,16.80,7.80
2008.12.10 14:35:00.412,1.1998,1.19995,6.60,1.60
2008.12.10 14:35:00.642,1.1998,1.19995,1.40,10.40
2008.12.10 14:35:00.882,1.1998,1.19995,1.40,9.40
2008.12.10 14:35:01.232,1.1998,1.19995,1.40,9.60
2008.12.10 14:35:01.582,1.1998,1.1999,1.40,1.60
2008.12.10 14:35:02.331,1.1997,1.1999,16.00,1.60
2008.12.10 14:35:02.631,1.19975,1.19995,8.00,1.60
2008.12.10 14:35:03.032,1.1998,1.19995,2.40,1.60
2008.12.10 14:35:03.501,1.1998,1.20005,2.40,14.40
2008.12.10 14:35:05.071,1.1998,1.20005,7.20,14.40
2008.12.10 14:35:05.971,1.1998,1.20005,2.40,17.60
2008.12.10 14:35:06.491,1.1997,1.2,39.60,9.60
2008.12.10 14:35:06.720,1.19975,1.19995,8.00,1.00
2008.12.10 14:35:07.790,1.19975,1.19995,8.00,1.60
2008.12.10 14:35:08.550,1.1998,1.19995,2.40,1.60
2008.12.10 14:35:09.020,1.1998,1.20005,2.40,17.60
2008.12.10 14:35:09.420,1.1998,1.2,2.40,7.80
2008.12.10 14:35:10.270,1.1998,1.20005,2.40,17.60
2008.12.10 14:35:10.560,1.1997,1.2,35.20,3.00
2008.12.10 14:35:10.780,1.19975,1.19995,4.80,2.40
2008.12.10 14:35:11.120,1.19965,1.19995,24.80,10.40
2008.12.10 14:35:11.342,1.1997,1.19995,2.40,12.80
2008.12.10 14:35:11.969,1.1996,1.19985,38.80,1.60
2008.12.10 14:35:12.359,1.1996,1.19985,11.40,2.60
2008.12.10 14:35:12.879,1.1996,1.19985,8.20,9.00
2008.12.10 14:35:13.959,1.19965,1.19985,1.60,7.80
2008.12.10 14:35:14.649,1.19965,1.1999,1.60,10.00
2008.12.10 14:35:14.969,1.19965,1.1999,6.40,11.60
2008.12.10 14:35:15.378,1.19955,1.19985,21.60,11.60
2008.12.10 14:35:15.728,1.1996,1.19985,6.40,3.00
2008.12.10 14:35:16.069,1.19965,1.1999,1.60,18.00
2008.12.10 14:35:16.288,1.19965,1.19985,2.40,10.40
2008.12.10 14:35:16.638,1.19965,1.1998,4.00,1.00
2008.12.10 14:35:17.799,1.19965,1.19985,4.00,3.20
2008.12.10 14:35:18.258,1.19965,1.1998,4.00,2.00
2008.12.10 14:35:18.528,1.1995,1.1998,19.20,11.60
2008.12.10 14:35:19.348,1.19955,1.1998,5.80,9.40
2008.12.10 14:35:19.807,1.19955,1.19975,5.80,7.80
2008.12.10 14:35:20.207,1.1996,1.19975,2.40,7.80
2008.12.10 14:35:20.557,1.1995,1.19975,13.80,1.60
2008.12.10 14:35:20.907,1.1995,1.19975,13.80,1.60
2008.12.10 14:35:21.317,1.1995,1.19975,8.20,9.60
2008.12.10 14:35:21.607,1.19955,1.1997,1.60,1.00
2008.12.10 14:35:22.047,1.19955,1.19975,1.60,1.20
2008.12.10 14:35:22.387,1.19955,1.1997,1.60,7.80
2008.12.10 14:35:22.737,1.19945,1.19975,30.00,15.80
2008.12.10 14:35:23.137,1.1995,1.19975,8.20,9.60
2008.12.10 14:35:23.486,1.1995,1.19975,8.20,10.60
2008.12.10 14:35:24.336,1.1995,1.19965,4.20,1.00
2008.12.10 14:35:24.726,1.1994,1.19965,38.60,1.00
2008.12.10 14:35:25.007,1.19945,1.19965,8.00,1.00
2008.12.10 14:35:25.576,1.1995,1.1997,2.40,11.00
2008.12.10 14:35:26.136,1.1995,1.1997,2.40,7.80
2008.12.10 14:35:26.466,1.19955,1.19975,6.60,7.80
2008.12.10 14:35:26.926,1.19955,1.19975,5.80,7.80
2008.12.10 14:35:27.655,1.19955,1.19975,4.20,7.80
2008.12.10 14:35:28.095,1.19945,1.1997,26.80,7.80
2008.12.10 14:35:28.715,1.1995,1.19975,8.20,9.40
2008.12.10 14:35:29.115,1.1996,1.19975,4.20,7.80
2008.12.10 14:35:29.575,1.1996,1.1998,6.60,7.80
2008.12.10 14:35:30.035,1.1997,1.1998,2.40,11.00
2008.12.10 14:35:30.325,1.1997,1.1998,2.40,3.20
2008.12.10 14:35:30.615,1.1996,1.1998,22.80,3.20
2008.12.10 14:35:30.955,1.1997,1.1998,1.40,3.20
2008.12.10 14:35:31.295,1.19955,1.1998,16.20,3.20
2008.12.10 14:35:36.753,1.19955,1.1998,15.20,3.20
2008.12.10 14:35:37.083,1.19955,1.1998,9.00,5.60
2008.12.10 14:35:37.433,1.19955,1.1998,4.20,13.60
2008.12.10 14:35:38.583,1.19955,1.1998,9.00,5.60
2008.12.10 14:35:39.153,1.1996,1.1998,2.40,3.20
2008.12.10 14:35:42.372,1.1997,1.1998,2.40,3.20
2008.12.10 14:35:42.722,1.1997,1.1998,7.20,3.20
2008.12.10 14:35:43.011,1.1997,1.1998,14.60,3.20
2008.12.10 14:35:43.242,1.1998,1.19995,2.40,2.80
2008.12.10 14:35:43.651,1.1998,1.1999,2.40,1.00
2008.12.10 14:35:43.942,1.1998,1.2001,2.40,9.00
2008.12.10 14:35:44.541,1.19985,1.20005,2.40,1.00
2008.12.10 14:35:44.951,1.19975,1.20005,36.00,4.80
2008.12.10 14:35:45.401,1.1998,1.20005,7.20,12.80
2008.12.10 14:35:45.791,1.1997,1.19995,26.40,3.00
2008.12.10 14:35:46.182,1.1997,1.19995,13.00,8.80
2008.12.10 14:35:46.541,1.19975,1.2,4.80,4.60
2008.12.10 14:35:47.341,1.1998,1.2,4.80,3.60
2008.12.10 14:35:47.740,1.1998,1.20005,2.40,12.80
2008.12.10 14:35:48.260,1.1997,1.2,29.40,1.60
2008.12.10 14:35:48.990,1.19975,1.2,9.00,2.40
2008.12.10 14:35:50.230,1.19965,1.19995,26.40,2.00
2008.12.10 14:35:50.350,1.1997,1.19995,9.00,4.60
2008.12.10 14:35:50.750,1.1997,1.19995,4.80,4.60
2008.12.10 14:35:51.100,1.1997,1.19995,9.00,2.40
2008.12.10 14:35:52.759,1.1997,1.19995,11.40,2.40
2008.12.10 14:35:53.219,1.1997,1.19995,11.40,10.40
2008.12.10 14:35:53.460,1.1997,1.19995,2.40,12.80
2008.12.10 14:35:55.529,1.19975,1.19995,2.40,12.80
2008.12.10 14:35:55.850,1.19975,1.19995,2.40,4.80
2008.12.10 14:35:56.089,1.19975,1.19995,2.40,3.20
2008.12.10 14:35:58.078,1.19965,1.1999,23.00,2.20
2008.12.10 14:35:58.468,1.19965,1.19985,3.80,1.20
2008.12.10 14:35:58.868,1.19965,1.19985,3.80,2.20
2008.12.10 14:36:00.178,1.1997,1.19985,1.40,4.80
2008.12.10 14:36:00.578,1.1996,1.1999,21.80,4.60
2008.12.10 14:36:00.747,1.19965,1.19985,10.60,1.00
