2008.12.10 13:32:04.904,1.20485,1.2051,5.80,14.40
2008.12.10 13:32:05.073,1.20485,1.2051,5.80,14.20
2008.12.10 13:32:05.253,1.2049,1.2051,4.20,7.80
2008.12.10 13:32:29.458,1.2049,1.20505,4.20,7.80
2008.12.10 13:32:35.136,1.20485,1.205,5.80,7.80
2008.12.10 13:32:35.306,1.20485,1.205,4.20,7.80
2008.12.10 13:32:35.646,1.20485,1.205,6.60,1.00
2008.12.10 13:32:36.226,1.20485,1.20505,6.60,9.00
2008.12.10 13:32:36.506,1.20485,1.205,6.60,1.00
2008.12.10 13:32:37.436,1.20485,1.205,8.20,1.00
2008.12.10 13:32:37.666,1.2049,1.2051,3.00,11.20
2008.12.10 13:32:37.837,1.2049,1.2051,3.00,8.00
2008.12.10 13:32:37.946,1.20485,1.20505,5.80,7.80
2008.12.10 13:32:38.405,1.20485,1.205,5.80,7.80
2008.12.10 13:32:38.635,1.20485,1.205,4.20,7.80
2008.12.10 13:32:39.216,1.2048,1.205,11.20,7.80
2008.12.10 13:32:40.305,1.2048,1.205,9.60,7.80
2008.12.10 13:32:40.825,1.2048,1.20495,5.40,7.80
2008.12.10 13:32:41.345,1.20475,1.20495,3.60,8.00
2008.12.10 13:32:41.584,1.20475,1.20495,2.40,12.80
2008.12.10 13:32:44.484,1.20475,1.20495,2.40,11.20
2008.12.10 13:32:46.303,1.20475,1.20495,2.40,9.00
2008.12.10 13:33:07.199,1.20475,1.20495,4.00,9.00
2008.12.10 13:33:07.488,1.2048,1.205,5.40,13.40
2008.12.10 13:33:07.658,1.2048,1.205,5.40,8.00
2008.12.10 13:33:07.828,1.2048,1.205,5.40,7.80
2008.12.10 13:33:08.048,1.20485,1.205,1.60,7.80
2008.12.10 13:33:08.218,1.20485,1.205,5.80,7.80
2008.12.10 13:33:08.858,1.2049,1.205,4.20,8.00
2008.12.10 13:33:09.328,1.2048,1.20495,9.60,7.80
2008.12.10 13:33:09.968,1.2048,1.20495,7.00,7.80
2008.12.10 13:33:10.378,1.2048,1.20495,5.40,7.80
2008.12.10 13:33:13.937,1.2048,1.20495,7.00,7.80
2008.12.10 13:33:14.167,1.2048,1.20495,5.40,7.80
2008.12.10 13:33:14.467,1.20475,1.20485,4.20,2.60
2008.12.10 13:33:14.817,1.20455,1.2048,6.60,7.80
2008.12.10 13:33:15.206,1.20455,1.2048,2.40,7.80
2008.12.10 13:33:16.526,1.2046,1.2048,2.40,8.00
2008.12.10 13:33:18.196,1.2046,1.2048,2.40,10.20
2008.12.10 13:33:23.774,1.20455,1.2048,6.20,14.40
2008.12.10 13:33:24.214,1.2045,1.20475,17.80,2.00
2008.12.10 13:33:25.854,1.20455,1.20475,4.80,2.00
2008.12.10 13:33:26.154,1.2045,1.20475,17.80,2.00
2008.12.10 13:33:27.753,1.2045,1.20475,14.60,2.00
2008.12.10 13:33:27.994,1.2045,1.20475,17.80,2.00
2008.12.10 13:33:28.683,1.20455,1.20475,4.80,2.00
2008.12.10 13:33:28.923,1.2045,1.20475,14.60,2.00
2008.12.10 13:33:29.093,1.2045,1.20475,17.80,2.00
2008.12.10 13:33:29.963,1.20455,1.20475,8.00,2.00
2008.12.10 13:33:30.363,1.20455,1.20475,4.80,2.00
2008.12.10 13:33:30.833,1.20455,1.20475,8.00,4.00
2008.12.10 13:33:31.183,1.2045,1.2047,4.00,11.20
2008.12.10 13:33:31.532,1.20455,1.2047,2.40,9.40
2008.12.10 13:33:31.873,1.20455,1.20475,2.40,9.00
2008.12.10 13:33:32.712,1.20455,1.20475,2.40,11.20
2008.12.10 13:33:40.701,1.20455,1.20475,2.40,9.00
2008.12.10 13:33:41.040,1.20455,1.20475,10.00,1.60
2008.12.10 13:33:41.390,1.2046,1.2048,2.40,15.00
2008.12.10 13:33:41.690,1.2046,1.2048,2.40,12.80
2008.12.10 13:33:46.119,1.2046,1.2048,2.40,12.60
2008.12.10 13:33:46.459,1.2047,1.2048,2.40,1.60
2008.12.10 13:33:46.809,1.2047,1.2048,5.40,1.60
2008.12.10 13:33:49.028,1.20475,1.2048,4.80,1.60
2008.12.10 13:33:49.428,1.20475,1.2049,4.80,3.80
2008.12.10 13:33:53.607,1.2047,1.2049,10.20,3.80
2008.12.10 13:33:55.037,1.2048,1.2049,4.80,2.20
2008.12.10 13:33:55.327,1.2048,1.2049,4.80,2.00
2008.12.10 13:33:55.557,1.20475,1.2048,6.00,1.60
2008.12.10 13:33:55.856,1.2048,1.20485,4.80,2.00
2008.12.10 13:33:56.307,1.20475,1.2048,5.40,1.60
2008.12.10 13:33:56.657,1.2046,1.2049,6.40,11.60
2008.12.10 13:33:56.887,1.2046,1.2049,4.80,10.00
2008.12.10 13:33:57.286,1.20455,1.2049,9.00,10.00
2008.12.10 13:33:58.217,1.2046,1.20475,4.20,7.80
2008.12.10 13:33:58.446,1.2046,1.2048,4.20,7.80
2008.12.10 13:33:58.616,1.2046,1.20475,4.20,7.80
2008.12.10 13:33:58.916,1.20455,1.20475,4.20,7.80
2008.12.10 13:33:59.326,1.2045,1.2047,8.20,7.80
2008.12.10 13:34:01.115,1.2046,1.2048,2.40,15.00
2008.12.10 13:34:01.455,1.2046,1.2048,2.40,2.00
2008.12.10 13:34:01.745,1.2046,1.20485,2.40,11.20
2008.12.10 13:34:06.104,1.20465,1.20485,2.40,9.00
2008.12.10 13:34:07.424,1.2047,1.20485,5.40,7.80
2008.12.10 13:34:07.704,1.2047,1.2049,5.40,10.00
2008.12.10 13:34:09.153,1.2047,1.2049,5.40,2.00
2008.12.10 13:34:09.213,1.2047,1.2049,7.00,2.00
2008.12.10 13:34:10.133,1.2047,1.2049,5.40,2.00
2008.12.10 13:34:10.473,1.2047,1.2049,5.40,2.20
2008.12.10 13:34:14.662,1.2047,1.2049,11.20,1.00
2008.12.10 13:34:14.892,1.20475,1.20495,2.40,9.00
2008.12.10 13:34:15.232,1.20475,1.2049,6.60,1.00
2008.12.10 13:34:16.552,1.2048,1.2049,3.00,1.20
2008.12.10 13:34:16.792,1.2048,1.205,7.00,1.00
2008.12.10 13:34:17.071,1.20475,1.205,4.20,12.80
2008.12.10 13:34:17.421,1.20475,1.205,4.20,10.00
2008.12.10 13:34:17.941,1.2047,1.205,9.00,10.00
2008.12.10 13:34:18.181,1.2047,1.20495,9.00,7.80
2008.12.10 13:34:18.531,1.2047,1.20495,4.20,7.80
2008.12.10 13:34:19.901,1.2047,1.2049,4.20,7.80
2008.12.10 13:34:20.711,1.2047,1.2049,8.20,7.80
2008.12.10 13:34:20.940,1.2047,1.20495,13.80,14.20
2008.12.10 13:34:21.281,1.2047,1.20495,16.80,7.80
2008.12.10 13:34:23.450,1.2047,1.20495,16.80,10.00
2008.12.10 13:34:23.570,1.2047,1.20495,16.80,2.00
2008.12.10 13:34:23.800,1.2047,1.20495,16.00,2.00
2008.12.10 13:34:23.910,1.2047,1.20495,14.40,3.60
2008.12.10 13:34:24.190,1.2047,1.2049,10.20,2.00
2008.12.10 13:34:24.710,1.20465,1.2049,4.80,4.80
2008.12.10 13:34:25.049,1.20465,1.20485,4.80,2.00
2008.12.10 13:34:25.499,1.20465,1.20485,2.40,3.20
2008.12.10 13:34:25.780,1.20465,1.2048,2.40,1.20
2008.12.10 13:34:26.069,1.2047,1.2049,7.00,7.80
2008.12.10 13:34:26.459,1.2047,1.20495,11.80,2.00
2008.12.10 13:34:26.809,1.2047,1.205,16.00,12.80
2008.12.10 13:34:28.549,1.20475,1.205,1.60,11.20
2008.12.10 13:34:28.999,1.2048,1.205,2.40,11.20
2008.12.10 13:34:29.119,1.2048,1.205,5.40,10.20
2008.12.10 13:34:29.529,1.2048,1.205,5.40,2.20
2008.12.10 13:34:35.607,1.2048,1.205,5.40,10.20
2008.12.10 13:34:43.425,1.20485,1.205,2.40,7.80
2008.12.10 13:34:43.945,1.20485,1.20505,2.40,3.20
2008.12.10 13:34:44.275,1.20485,1.205,2.40,1.20
2008.12.10 13:34:45.585,1.2049,1.2052,7.00,10.00
2008.12.10 13:34:45.885,1.20495,1.2052,2.40,2.20
2008.12.10 13:34:46.304,1.20495,1.2052,2.40,3.20
2008.12.10 13:34:49.254,1.20495,1.20515,2.40,4.80
2008.12.10 13:34:49.774,1.2049,1.2051,10.20,1.00
2008.12.10 13:34:49.993,1.2049,1.2051,5.40,2.20
2008.12.10 13:34:50.224,1.20485,1.2051,6.00,3.80
2008.12.10 13:34:50.624,1.20485,1.2051,4.80,4.80
2008.12.10 13:34:51.204,1.2048,1.205,4.80,2.00
2008.12.10 13:34:51.733,1.20475,1.2049,4.80,2.00
2008.12.10 13:34:52.023,1.2047,1.2049,4.80,2.00
2008.12.10 13:34:53.073,1.20475,1.2049,4.80,2.00
2008.12.10 13:34:54.692,1.2047,1.2049,4.80,2.00
2008.12.10 13:34:56.202,1.20475,1.2049,4.80,2.00
2008.12.10 13:35:00.561,1.20475,1.2049,4.80,3.20
2008.12.10 13:35:00.851,1.20475,1.2049,4.80,4.80
2008.12.10 13:35:01.311,1.20475,1.2049,4.80,2.00
2008.12.10 13:35:01.831,1.20475,1.20495,4.80,3.60
2008.12.10 13:35:02.121,1.20475,1.20495,4.80,2.00
2008.12.10 13:35:02.400,1.20475,1.20495,4.80,4.80
2008.12.10 13:35:02.980,1.20475,1.20495,4.80,3.20
2008.12.10 13:35:03.281,1.20475,1.20495,4.80,2.00
2008.12.10 13:35:03.780,1.20475,1.20495,4.80,4.80
2008.12.10 13:35:04.060,1.20475,1.20495,4.80,3.20
2008.12.10 13:35:04.330,1.2048,1.20495,4.80,2.00
2008.12.10 13:35:04.800,1.20475,1.20495,12.80,2.00
2008.12.10 13:35:05.090,1.2048,1.20495,4.80,2.00
2008.12.10 13:35:13.588,1.20485,1.20495,4.80,2.00
2008.12.10 13:35:14.708,1.20485,1.205,4.80,2.00
2008.12.10 13:35:15.338,1.2048,1.205,4.80,2.00
2008.12.10 13:35:17.437,1.2048,1.20505,4.80,4.80
2008.12.10 13:35:17.967,1.2048,1.20505,4.80,12.80
2008.12.10 13:35:18.147,1.20475,1.20505,10.60,12.80
2008.12.10 13:35:18.977,1.2048,1.20505,8.80,11.20
2008.12.10 13:35:19.376,1.2048,1.20505,7.00,10.00
2008.12.10 13:35:20.236,1.2048,1.205,7.00,7.80
2008.12.10 13:35:21.516,1.2048,1.20505,7.00,10.00
2008.12.10 13:35:21.976,1.2049,1.20505,5.40,2.00
2008.12.10 13:35:23.996,1.20485,1.20505,8.40,2.20
2008.12.10 13:35:24.105,1.20485,1.20505,3.60,2.20
2008.12.10 13:35:24.445,1.2048,1.205,4.80,1.00
2008.12.10 13:35:24.725,1.20475,1.205,10.60,1.00
2008.12.10 13:35:25.405,1.20475,1.20495,5.80,7.80
2008.12.10 13:35:26.135,1.20475,1.20495,4.20,7.80
2008.12.10 13:35:31.593,1.20475,1.2049,4.20,7.80
2008.12.10 13:35:32.803,1.20475,1.20495,4.20,7.80
2008.12.10 13:35:33.873,1.20475,1.205,4.20,10.60
2008.12.10 13:35:34.683,1.20475,1.20495,4.20,7.80
2008.12.10 13:35:36.032,1.20475,1.205,4.20,10.60
2008.12.10 13:35:38.502,1.20475,1.20495,4.20,7.80
2008.12.10 13:35:39.652,1.20475,1.2049,4.20,7.80
2008.12.10 13:35:40.181,1.20475,1.20495,4.20,7.80
2008.12.10 13:35:41.031,1.2048,1.205,3.00,9.00
2008.12.10 13:35:41.321,1.2048,1.205,5.40,8.00
2008.12.10 13:35:41.941,1.20475,1.205,4.20,10.60
2008.12.10 13:35:42.301,1.20475,1.2049,4.20,7.80
2008.12.10 13:35:43.011,1.20475,1.2049,6.60,1.20
2008.12.10 13:35:43.301,1.20475,1.2049,6.60,1.00
2008.12.10 13:35:43.521,1.2048,1.2049,2.40,1.00
2008.12.10 13:35:43.701,1.2048,1.205,5.40,3.20
2008.12.10 13:35:43.811,1.2048,1.205,5.40,8.00
2008.12.10 13:35:45.650,1.2048,1.205,5.40,1.00
2008.12.10 13:35:46.520,1.2048,1.205,5.40,8.00
2008.12.10 13:35:47.070,1.20475,1.205,11.00,10.60
2008.12.10 13:35:47.430,1.20475,1.2049,6.60,1.20
2008.12.10 13:35:47.880,1.20475,1.2049,6.60,1.00
2008.12.10 13:35:48.170,1.20475,1.2049,6.60,1.20
2008.12.10 13:35:48.850,1.20475,1.2049,8.20,1.20
2008.12.10 13:35:49.179,1.2048,1.205,5.40,1.00
2008.12.10 13:35:50.679,1.2048,1.205,5.40,1.60
2008.12.10 13:35:50.969,1.20475,1.205,4.20,12.80
2008.12.10 13:35:51.529,1.20475,1.205,9.00,12.80
2008.12.10 13:35:51.939,1.20475,1.2049,6.60,1.00
2008.12.10 13:35:52.858,1.2048,1.205,3.00,1.00
2008.12.10 13:35:53.378,1.2048,1.205,5.40,1.00
2008.12.10 13:35:54.138,1.2048,1.205,9.60,1.00
2008.12.10 13:35:56.128,1.2048,1.205,11.20,1.00
2008.12.10 13:35:58.177,1.20485,1.205,1.60,1.00
2008.12.10 13:36:04.786,1.2048,1.205,2.40,8.00
2008.12.10 13:36:05.365,1.2048,1.205,1.60,9.60
2008.12.10 13:36:05.815,1.20485,1.205,1.60,1.00
2008.12.10 13:36:06.785,1.2048,1.205,12.00,1.00
2008.12.10 13:36:07.006,1.2048,1.205,8.20,8.00
2008.12.10 13:36:07.345,1.2048,1.2049,1.60,1.00
2008.12.10 13:36:11.534,1.2048,1.2049,1.60,1.20
2008.12.10 13:36:15.283,1.20485,1.2049,1.60,1.20
2008.12.10 13:36:15.633,1.20485,1.205,1.60,1.00
2008.12.10 13:36:16.163,1.2048,1.205,1.60,1.00
2008.12.10 13:36:16.493,1.20485,1.205,1.60,1.00
2008.12.10 13:36:17.592,1.2048,1.2049,5.80,1.00
2008.12.10 13:36:17.952,1.2048,1.2049,5.80,1.00
2008.12.10 13:36:18.302,1.20485,1.2049,1.60,1.20
2008.12.10 13:36:18.652,1.20485,1.205,1.60,1.00
2008.12.10 13:36:21.421,1.2048,1.205,9.60,1.00
2008.12.10 13:36:21.931,1.20485,1.205,1.60,1.00
2008.12.10 13:36:27.350,1.2048,1.205,1.60,8.00
2008.12.10 13:36:28.270,1.20485,1.205,1.60,1.00
2008.12.10 13:36:45.036,1.2049,1.205,1.60,1.00
2008.12.10 13:36:47.355,1.2049,1.205,1.60,1.20
2008.12.10 13:36:50.514,1.2049,1.205,1.60,1.00
2008.12.10 13:36:50.804,1.2049,1.205,1.60,1.20
2008.12.10 13:36:51.744,1.2049,1.205,4.60,1.20
2008.12.10 13:36:54.334,1.2049,1.205,1.60,1.20
2008.12.10 13:36:54.734,1.2049,1.205,4.60,1.20
2008.12.10 13:36:55.074,1.2049,1.205,1.60,1.20
2008.12.10 13:36:55.753,1.20485,1.205,2.40,1.00
2008.12.10 13:36:56.093,1.20485,1.205,1.60,1.00
2008.12.10 13:36:57.283,1.20495,1.205,1.60,1.20
2008.12.10 13:36:57.753,1.2049,1.2051,1.00,1.60
2008.12.10 13:36:58.263,1.20485,1.2051,6.40,2.20
2008.12.10 13:36:58.602,1.2049,1.2051,1.60,1.00
2008.12.10 13:36:59.003,1.20495,1.2051,1.60,1.00
2008.12.10 13:36:59.992,1.205,1.2051,1.60,1.20
2008.12.10 13:37:00.622,1.20505,1.2052,1.60,8.00
2008.12.10 13:37:00.972,1.20505,1.2052,1.60,1.00
2008.12.10 13:37:01.192,1.20505,1.2052,1.60,2.20
2008.12.10 13:37:03.511,1.20505,1.2052,1.60,1.00
2008.12.10 13:37:04.251,1.205,1.2052,14.20,1.60
2008.12.10 13:37:04.361,1.205,1.2052,13.40,1.60
2008.12.10 13:37:04.601,1.205,1.2052,10.20,1.60
2008.12.10 13:37:04.961,1.205,1.20515,7.80,1.60
2008.12.10 13:37:05.202,1.205,1.20515,4.80,1.60
2008.12.10 13:37:05.941,1.20495,1.20515,9.00,1.60
2008.12.10 13:37:06.411,1.20495,1.20515,12.20,1.60
2008.12.10 13:37:08.420,1.205,1.20515,4.80,1.60
2008.12.10 13:37:10.090,1.20495,1.20515,4.80,1.60
2008.12.10 13:37:10.370,1.20495,1.20515,4.80,3.60
2008.12.10 13:37:10.700,1.2049,1.20515,18.20,4.80
2008.12.10 13:37:10.979,1.2049,1.20515,10.20,4.80
2008.12.10 13:37:11.330,1.20495,1.20515,4.80,4.80
2008.12.10 13:37:13.499,1.20495,1.2051,4.80,1.60
2008.12.10 13:37:13.829,1.2049,1.2051,4.80,1.60
2008.12.10 13:37:14.279,1.2049,1.2051,11.40,1.60
2008.12.10 13:37:14.559,1.2049,1.20515,11.40,4.40
2008.12.10 13:37:14.889,1.2049,1.2051,4.80,2.40
2008.12.10 13:37:15.588,1.20485,1.2051,20.20,2.40
2008.12.10 13:37:15.828,1.2049,1.2051,4.80,2.40
2008.12.10 13:37:16.219,1.2049,1.2051,7.20,2.40
2008.12.10 13:37:16.488,1.2049,1.2051,10.20,2.40
2008.12.10 13:37:16.828,1.20485,1.20505,7.80,2.40
2008.12.10 13:37:17.168,1.2049,1.2051,9.60,2.40
2008.12.10 13:37:17.498,1.2049,1.2051,5.40,2.40
2008.12.10 13:37:17.948,1.2049,1.2051,10.20,1.60
2008.12.10 13:37:18.358,1.2049,1.2051,5.40,1.60
2008.12.10 13:37:18.818,1.2048,1.205,22.40,1.60
2008.12.10 13:37:19.108,1.2048,1.205,9.60,1.60
2008.12.10 13:37:19.388,1.2048,1.205,14.40,1.60
2008.12.10 13:37:20.087,1.2048,1.20505,17.60,2.40
2008.12.10 13:37:20.597,1.2048,1.20505,14.40,1.60
2008.12.10 13:37:21.827,1.2048,1.20505,17.60,1.60
2008.12.10 13:37:22.397,1.20485,1.20505,4.80,1.60
2008.12.10 13:37:22.807,1.20485,1.20505,9.00,1.60
2008.12.10 13:37:23.377,1.20485,1.2051,9.00,1.60
2008.12.10 13:37:23.677,1.2049,1.2051,7.20,1.60
2008.12.10 13:37:23.957,1.2049,1.2051,4.80,1.60
2008.12.10 13:37:25.356,1.20485,1.2051,8.00,11.60
2008.12.10 13:37:25.876,1.20485,1.2051,4.80,12.80
2008.12.10 13:37:26.216,1.20495,1.2051,4.80,1.60
2008.12.10 13:37:27.166,1.2049,1.20515,4.80,3.60
2008.12.10 13:37:27.566,1.205,1.20515,4.80,1.60
2008.12.10 13:37:29.865,1.205,1.2051,4.80,1.60
2008.12.10 13:37:30.555,1.20495,1.2051,4.80,1.60
2008.12.10 13:37:32.954,1.205,1.20515,4.80,4.80
2008.12.10 13:37:33.304,1.205,1.20515,4.80,3.60
2008.12.10 13:37:33.984,1.205,1.2051,4.80,1.60
2008.12.10 13:37:35.923,1.20495,1.2051,4.80,1.60
2008.12.10 13:37:37.023,1.2049,1.2051,7.20,1.60
2008.12.10 13:37:37.363,1.2049,1.2051,10.20,1.60
2008.12.10 13:37:39.973,1.20495,1.2051,4.80,1.00
2008.12.10 13:37:40.152,1.20495,1.2051,4.80,1.60
2008.12.10 13:37:40.313,1.2049,1.2051,17.00,1.60
2008.12.10 13:37:40.482,1.2049,1.2051,17.00,1.60
2008.12.10 13:37:40.823,1.20495,1.2051,4.80,1.60
2008.12.10 13:37:41.742,1.2049,1.2051,17.00,1.60
2008.12.10 13:37:42.022,1.2049,1.2051,9.00,1.60
2008.12.10 13:37:43.352,1.20495,1.2051,4.80,1.60
2008.12.10 13:37:44.532,1.2049,1.2051,9.00,1.60
2008.12.10 13:37:45.281,1.20495,1.2051,4.80,1.60
2008.12.10 13:37:45.681,1.2049,1.20515,14.60,12.80
2008.12.10 13:37:46.121,1.2049,1.20515,4.80,12.80
2008.12.10 13:37:46.351,1.2049,1.2051,4.80,1.60
2008.12.10 13:37:47.491,1.20495,1.20515,4.80,4.80
2008.12.10 13:37:47.780,1.20495,1.2051,4.80,1.60
2008.12.10 13:37:49.010,1.2049,1.2051,10.20,1.60
2008.12.10 13:37:49.420,1.2049,1.2051,7.20,3.20
2008.12.10 13:37:49.760,1.2049,1.2051,4.80,3.20
2008.12.10 13:37:53.729,1.2049,1.2051,4.80,5.20
2008.12.10 13:37:54.009,1.20485,1.20505,4.20,1.60
2008.12.10 13:37:54.179,1.2048,1.20505,16.00,1.60
2008.12.10 13:37:54.689,1.2048,1.20505,16.00,3.60
2008.12.10 13:37:55.369,1.2048,1.205,11.20,7.80
2008.12.10 13:37:55.659,1.20475,1.205,4.20,9.40
2008.12.10 13:37:56.728,1.20475,1.20495,4.20,7.80
2008.12.10 13:37:57.169,1.20475,1.205,9.00,1.60
2008.12.10 13:37:57.528,1.2048,1.205,4.00,7.80
2008.12.10 13:37:57.928,1.20475,1.205,11.40,1.00
2008.12.10 13:37:58.328,1.20485,1.205,2.40,8.00
2008.12.10 13:37:58.508,1.20485,1.205,2.40,1.60
2008.12.10 13:37:58.688,1.20485,1.205,2.40,1.60
2008.12.10 13:37:59.148,1.2048,1.205,2.40,8.00
2008.12.10 13:37:59.498,1.2048,1.205,11.20,1.00
2008.12.10 13:38:01.767,1.2048,1.205,11.20,8.00
2008.12.10 13:38:02.277,1.2048,1.205,7.00,11.20
2008.12.10 13:38:02.627,1.20475,1.20495,1.60,7.80
2008.12.10 13:38:03.067,1.20475,1.205,1.60,16.60
2008.12.10 13:38:03.637,1.20475,1.20495,5.80,7.80
2008.12.10 13:38:03.927,1.20475,1.205,5.80,9.60
2008.12.10 13:38:04.607,1.20475,1.20495,5.80,3.20
2008.12.10 13:38:04.887,1.20475,1.20495,5.80,7.80
2008.12.10 13:38:06.386,1.20475,1.205,10.60,9.60
2008.12.10 13:38:06.726,1.20475,1.205,5.80,9.60
2008.12.10 13:38:12.185,1.20475,1.205,10.60,1.60
2008.12.10 13:38:12.834,1.2048,1.205,4.00,1.00
2008.12.10 13:38:13.175,1.2048,1.205,7.00,8.00
2008.12.10 13:38:13.575,1.20475,1.20495,5.80,7.80
2008.12.10 13:38:14.094,1.20475,1.2049,5.80,7.80
2008.12.10 13:38:14.384,1.20475,1.2049,5.80,11.00
2008.12.10 13:38:14.834,1.20475,1.2049,4.20,11.00
2008.12.10 13:38:15.284,1.20475,1.20495,8.20,13.80
2008.12.10 13:38:15.814,1.2047,1.2049,16.80,1.00
2008.12.10 13:38:16.104,1.2047,1.2049,11.20,1.00
2008.12.10 13:38:16.454,1.2047,1.2049,11.20,11.20
2008.12.10 13:38:16.744,1.2047,1.2049,11.20,1.00
2008.12.10 13:38:19.134,1.2047,1.2049,11.20,8.00
2008.12.10 13:38:19.423,1.2047,1.2049,11.20,11.20
2008.12.10 13:38:20.153,1.2047,1.2049,11.20,1.00
2008.12.10 13:38:20.493,1.2047,1.2049,11.20,8.00
2008.12.10 13:38:20.823,1.2047,1.2049,7.00,8.00
2008.12.10 13:38:22.152,1.20465,1.2049,9.40,8.00
2008.12.10 13:38:22.452,1.20465,1.2048,4.00,1.20
2008.12.10 13:38:22.842,1.20465,1.20485,4.00,2.60
2008.12.10 13:38:24.022,1.20465,1.20485,4.00,2.60
2008.12.10 13:38:24.652,1.20465,1.20475,4.00,1.60
2008.12.10 13:38:24.952,1.20445,1.20475,4.00,11.20
2008.12.10 13:38:25.302,1.20445,1.2047,4.00,1.00
2008.12.10 13:38:25.642,1.2045,1.2047,1.60,1.00
2008.12.10 13:38:25.991,1.20455,1.20465,1.60,7.80
2008.12.10 13:38:26.721,1.20455,1.2047,1.60,7.80
2008.12.10 13:38:27.121,1.20455,1.20465,1.60,7.80
2008.12.10 13:38:27.411,1.20455,1.2047,1.60,7.80
2008.12.10 13:38:27.911,1.20455,1.20465,1.60,7.80
2008.12.10 13:38:28.201,1.20455,1.2047,1.00,9.40
2008.12.10 13:38:28.481,1.20445,1.2047,9.00,9.40
2008.12.10 13:38:28.981,1.20445,1.2047,9.00,1.60
2008.12.10 13:38:29.681,1.20445,1.2047,9.00,3.20
2008.12.10 13:38:29.911,1.20445,1.2047,9.00,11.00
2008.12.10 13:38:31.290,1.20445,1.20465,4.20,7.80
2008.12.10 13:38:32.020,1.2044,1.20465,6.60,9.40
2008.12.10 13:38:32.700,1.2044,1.2046,6.60,7.80
2008.12.10 13:38:32.990,1.2044,1.20465,6.60,9.40
2008.12.10 13:38:33.460,1.2044,1.20465,15.00,9.40
2008.12.10 13:38:33.750,1.2044,1.20465,21.40,7.80
2008.12.10 13:38:34.140,1.20445,1.20465,5.80,7.80
2008.12.10 13:38:35.469,1.20445,1.20465,4.20,9.40
2008.12.10 13:38:37.199,1.20445,1.2046,4.20,1.60
2008.12.10 13:38:38.359,1.2044,1.2046,6.60,1.60
2008.12.10 13:38:38.658,1.2044,1.2046,6.60,9.40
2008.12.10 13:38:38.948,1.2044,1.2046,6.60,7.80
2008.12.10 13:38:39.528,1.2044,1.20465,6.60,10.60
2008.12.10 13:38:40.228,1.2044,1.2046,6.60,10.60
2008.12.10 13:38:40.649,1.20435,1.20455,3.60,4.20
2008.12.10 13:38:40.808,1.20435,1.20455,2.40,4.20
2008.12.10 13:38:41.878,1.20435,1.20455,2.40,2.60
2008.12.10 13:38:42.357,1.20435,1.20455,2.40,2.60
2008.12.10 13:38:42.687,1.20435,1.20455,6.60,2.60
2008.12.10 13:38:43.317,1.20435,1.2045,6.60,1.20
2008.12.10 13:38:44.627,1.2044,1.2046,2.40,8.00
2008.12.10 13:38:45.097,1.2044,1.2046,2.40,9.60
2008.12.10 13:38:45.427,1.2044,1.2046,6.60,7.80
2008.12.10 13:38:46.007,1.2045,1.2047,2.40,8.00
2008.12.10 13:38:46.467,1.2045,1.2047,8.40,1.60
2008.12.10 13:38:46.866,1.2045,1.2047,3.60,1.60
2008.12.10 13:38:47.226,1.20455,1.2047,2.40,1.60
2008.12.10 13:38:47.526,1.20445,1.20465,12.20,10.60
2008.12.10 13:38:47.756,1.20445,1.20465,4.20,9.00
2008.12.10 13:38:48.196,1.20445,1.20465,4.20,9.40
2008.12.10 13:38:48.546,1.20445,1.2046,5.80,7.80
2008.12.10 13:38:49.466,1.20445,1.2047,5.80,15.80
2008.12.10 13:38:49.806,1.20445,1.20465,4.20,7.80
2008.12.10 13:38:50.316,1.20445,1.20465,5.80,11.00
2008.12.10 13:38:50.665,1.2045,1.20465,2.40,9.40
2008.12.10 13:38:50.955,1.2044,1.2046,9.60,1.00
2008.12.10 13:38:51.236,1.20445,1.2046,1.60,11.20
2008.12.10 13:38:51.475,1.20445,1.2046,1.60,8.00
2008.12.10 13:38:52.465,1.20445,1.2046,1.60,11.20
2008.12.10 13:38:55.984,1.20445,1.20455,1.60,3.20
2008.12.10 13:38:56.394,1.2044,1.20455,1.60,3.20
2008.12.10 13:38:56.674,1.2044,1.20455,4.00,1.60
2008.12.10 13:38:57.304,1.2044,1.2046,4.00,11.20
2008.12.10 13:39:00.583,1.20445,1.2046,1.60,1.00
2008.12.10 13:39:00.863,1.2044,1.2046,3.20,1.00
2008.12.10 13:39:01.193,1.2044,1.2046,2.40,13.80
2008.12.10 13:39:01.474,1.2044,1.2046,2.40,10.60
2008.12.10 13:39:03.093,1.2044,1.2046,2.40,4.20
2008.12.10 13:39:03.392,1.2044,1.2046,2.40,10.60
2008.12.10 13:39:03.972,1.2044,1.20455,2.40,1.60
2008.12.10 13:39:04.272,1.20435,1.20455,9.60,2.60
2008.12.10 13:39:04.562,1.2044,1.2045,2.40,1.20
2008.12.10 13:39:04.972,1.2044,1.2046,2.40,14.40
2008.12.10 13:39:05.262,1.2044,1.2046,2.40,13.40
2008.12.10 13:39:05.672,1.20435,1.20455,2.40,1.60
2008.12.10 13:39:06.292,1.20435,1.20455,2.40,2.60
2008.12.10 13:39:14.600,1.20435,1.2045,10.20,1.20
2008.12.10 13:39:15.010,1.2044,1.2046,2.40,12.80
2008.12.10 13:39:15.360,1.2044,1.2046,2.40,2.60
