2008.12.25 15:11:44.098,1.07196,1.07231,8.00,8.00
2008.12.25 15:11:44.338,1.07194,1.07234,5.60,1.20
2008.12.25 15:11:44.678,1.07194,1.07234,5.80,2.20
2008.12.25 15:11:46.208,1.07194,1.07234,3.00,1.20
2008.12.25 15:11:47.838,1.07192,1.07237,3.00,2.40
2008.12.25 15:11:48.008,1.07192,1.07237,1.20,11.40
2008.12.25 15:11:48.947,1.07196,1.07231,10.00,9.60
2008.12.25 15:11:49.247,1.07194,1.07234,5.80,1.20
2008.12.25 15:11:50.447,1.07192,1.07237,10.20,11.00
2008.12.25 15:11:50.967,1.07194,1.07239,5.80,1.20
2008.12.25 15:11:51.317,1.07209,1.07224,4.40,8.00
2008.12.25 15:11:53.176,1.0721,1.07225,4.40,1.20
2008.12.25 15:11:57.075,1.07208,1.07228,2.60,2.20
2008.12.25 15:12:03.941,1.07206,1.07226,4.40,10.00
2008.12.25 15:12:11.070,1.07211,1.07231,1.60,1.20
2008.12.25 15:12:11.470,1.07214,1.07234,2.60,2.20
2008.12.25 15:12:12.059,1.07215,1.07235,5.60,1.00
2008.12.25 15:12:12.460,1.0721,1.07235,4.40,1.20
2008.12.25 15:12:12.689,1.0721,1.07235,11.60,9.60
2008.12.25 15:12:15.219,1.07215,1.07235,1.20,2.40
2008.12.25 15:12:15.489,1.07218,1.07233,2.60,9.60
2008.12.25 15:12:16.139,1.07218,1.07233,3.00,1.20
2008.12.25 15:12:16.888,1.07214,1.07239,4.40,1.20
2008.12.25 15:12:17.178,1.07213,1.07243,3.00,10.80
2008.12.25 15:12:17.948,1.07217,1.07237,8.60,2.20
2008.12.25 15:12:18.118,1.07216,1.07236,16.00,1.20
2008.12.25 15:12:19.708,1.07211,1.07236,5.80,4.20
2008.12.25 15:12:19.888,1.0721,1.07235,4.20,10.60
2008.12.25 15:12:20.398,1.07207,1.07237,1.20,12.00
2008.12.25 15:12:20.897,1.07203,1.07243,4.20,3.40
2008.12.25 15:12:21.177,1.07212,1.07237,5.80,1.20
2008.12.25 15:12:21.557,1.07211,1.07236,1.60,8.00
2008.12.25 15:12:22.007,1.07206,1.07241,1.20,14.00
2008.12.25 15:12:22.117,1.07207,1.07242,3.00,1.00
2008.12.25 15:12:24.297,1.07199,1.07249,4.60,1.00
2008.12.25 15:12:24.757,1.07201,1.07246,1.20,4.40
2008.12.25 15:12:24.976,1.07197,1.07252,4.40,8.00
2008.12.25 15:12:25.156,1.07195,1.0725,7.40,9.60
2008.12.25 15:12:25.327,1.07193,1.07248,5.80,11.40
2008.12.25 15:12:25.846,1.07208,1.07228,7.40,1.00
2008.12.25 15:12:26.356,1.07206,1.07231,13.00,2.20
2008.12.25 15:12:26.876,1.07206,1.07236,4.40,1.20
2008.12.25 15:12:27.106,1.07197,1.07247,10.00,1.00
2008.12.25 15:12:27.396,1.07199,1.07249,2.60,9.60
2008.12.25 15:12:27.736,1.07201,1.07246,2.60,3.80
2008.12.25 15:12:28.885,1.07199,1.07249,1.20,1.20
2008.12.25 15:12:29.275,1.07197,1.07252,1.60,8.00
2008.12.25 15:12:29.516,1.07197,1.07252,1.20,1.20
2008.12.25 15:12:29.635,1.07199,1.07249,5.60,4.20
2008.12.25 15:12:29.855,1.07197,1.07252,4.40,2.20
2008.12.25 15:12:30.295,1.07199,1.07249,1.60,2.40
2008.12.25 15:12:30.855,1.07197,1.07252,5.80,9.60
2008.12.25 15:12:31.085,1.07201,1.07246,1.60,2.40
2008.12.25 15:12:32.785,1.07197,1.07252,1.20,1.20
2008.12.25 15:12:33.415,1.07197,1.07252,1.20,1.20
2008.12.25 15:12:34.754,1.07192,1.07256,4.00,3.40
2008.12.25 15:12:35.144,1.07192,1.07256,10.20,11.40
2008.12.25 15:12:35.434,1.07194,1.07254,7.40,1.20
2008.12.25 15:12:35.894,1.07201,1.07246,2.60,9.60
2008.12.25 15:12:36.184,1.07199,1.07249,4.20,9.60
2008.12.25 15:12:39.113,1.07197,1.07252,4.40,9.60
2008.12.25 15:12:39.233,1.07199,1.07249,1.20,8.00
2008.12.25 15:12:39.473,1.07199,1.07249,5.80,2.40
2008.12.25 15:12:39.753,1.07199,1.07249,2.60,1.20
2008.12.25 15:12:39.913,1.07198,1.07248,4.40,2.40
2008.12.25 15:12:40.062,1.07203,1.07243,5.80,1.80
2008.12.25 15:12:40.263,1.07197,1.07252,4.40,8.00
2008.12.25 15:12:40.753,1.07199,1.07249,11.60,2.40
2008.12.25 15:12:41.923,1.07199,1.07249,17.60,1.20
2008.12.25 15:12:43.122,1.07205,1.07245,4.40,11.20
2008.12.25 15:12:44.092,1.07201,1.07246,16.00,1.20
2008.12.25 15:12:44.372,1.07197,1.07252,8.40,10.00
2008.12.25 15:12:45.272,1.07197,1.07252,4.40,2.20
2008.12.25 15:12:45.502,1.07194,1.07254,2.60,4.40
2008.12.25 15:12:46.001,1.07193,1.07253,1.20,1.00
2008.12.25 15:12:46.461,1.07203,1.07243,13.20,1.20
2008.12.25 15:12:48.501,1.07201,1.07246,4.00,14.00
2008.12.25 15:12:48.681,1.07204,1.07244,1.20,3.20
2008.12.25 15:12:49.126,1.07205,1.07245,2.60,9.00
2008.12.25 15:12:49.791,1.07205,1.07245,9.00,2.40
2008.12.25 15:12:50.200,1.07203,1.07243,2.60,9.20
2008.12.25 15:12:50.670,1.07201,1.07246,4.40,9.20
2008.12.25 15:12:51.240,1.07201,1.07246,4.20,2.20
2008.12.25 15:12:51.470,1.07205,1.0724,1.20,13.80
2008.12.25 15:12:51.520,1.07205,1.0724,5.80,3.20
2008.12.25 15:12:52.140,1.07206,1.07241,64.00,10.00
2008.12.25 15:12:53.899,1.07204,1.07244,1.20,1.00
2008.12.25 15:12:54.250,1.07207,1.07242,5.80,1.20
2008.12.25 15:12:54.649,1.07205,1.07245,4.40,9.60
2008.12.25 15:12:55.329,1.07201,1.07246,4.00,2.40
2008.12.25 15:12:55.739,1.07203,1.07243,4.20,1.20
2008.12.25 15:12:56.089,1.07205,1.0724,1.60,1.20
2008.12.25 15:12:56.899,1.07203,1.07243,4.00,1.20
2008.12.25 15:12:57.129,1.07197,1.07252,2.60,1.20
2008.12.25 15:12:57.488,1.07195,1.07255,10.00,8.00
2008.12.25 15:12:57.838,1.07205,1.07245,3.00,1.20
2008.12.25 15:12:58.129,1.07201,1.07246,5.00,9.20
2008.12.25 15:12:58.418,1.07211,1.07236,2.60,9.60
2008.12.25 15:12:59.548,1.07207,1.07242,2.60,10.60
2008.12.25 15:12:59.788,1.0721,1.07244,10.00,10.00
2008.12.25 15:13:00.217,1.07202,1.07252,4.00,2.20
2008.12.25 15:13:00.447,1.07208,1.07243,3.00,3.00
2008.12.25 15:13:02.107,1.07199,1.07249,7.20,5.40
2008.12.25 15:13:02.346,1.07199,1.07249,1.60,12.80
2008.12.25 15:13:02.446,1.072,1.0725,1.20,11.00
2008.12.25 15:13:02.676,1.072,1.0725,2.60,10.00
2008.12.25 15:13:02.796,1.07206,1.07246,2.60,1.20
2008.12.25 15:13:02.906,1.07203,1.07248,4.00,2.40
2008.12.25 15:13:03.086,1.07203,1.07248,18.60,2.40
2008.12.25 15:13:03.376,1.07207,1.07247,2.60,1.20
2008.12.25 15:13:03.796,1.07215,1.0724,7.00,9.60
2008.12.25 15:13:04.886,1.07214,1.07239,10.00,2.20
2008.12.25 15:13:05.236,1.07204,1.07249,4.20,4.20
2008.12.25 15:13:05.646,1.07207,1.07247,5.80,8.00
2008.12.25 15:13:06.795,1.07209,1.07249,7.20,2.20
2008.12.25 15:13:07.305,1.07223,1.07238,4.40,9.60
2008.12.25 15:13:07.825,1.07218,1.07238,2.60,9.00
2008.12.25 15:13:08.825,1.07202,1.07247,5.80,3.20
2008.12.25 15:13:09.125,1.07196,1.07246,10.20,2.20
2008.12.25 15:13:09.875,1.07205,1.0724,8.20,3.40
2008.12.25 15:13:10.454,1.07203,1.07243,4.20,1.20
2008.12.25 15:13:10.864,1.07197,1.07247,3.00,1.20
2008.12.25 15:13:12.623,1.072,1.0724,1.20,1.00
2008.12.25 15:13:12.854,1.07199,1.07239,5.80,1.20
2008.12.25 15:13:13.033,1.07196,1.07236,4.00,14.00
2008.12.25 15:13:14.883,1.07199,1.07234,4.40,1.20
2008.12.25 15:13:15.173,1.072,1.0724,7.00,9.60
2008.12.25 15:13:18.672,1.07199,1.07244,1.20,5.60
2008.12.25 15:13:19.082,1.07204,1.07244,5.80,1.40
2008.12.25 15:13:21.152,1.07201,1.07251,1.20,1.00
2008.12.25 15:13:21.432,1.07199,1.07254,1.20,9.80
2008.12.25 15:13:21.551,1.07198,1.07253,3.20,2.40
2008.12.25 15:13:22.001,1.072,1.0725,5.80,1.80
2008.12.25 15:13:22.572,1.072,1.0725,2.40,1.20
2008.12.25 15:13:23.031,1.07196,1.07251,4.40,9.60
2008.12.25 15:13:23.371,1.07195,1.0725,2.60,2.20
2008.12.25 15:13:23.651,1.072,1.0724,8.60,1.00
2008.12.25 15:13:24.221,1.07198,1.07243,3.00,10.80
2008.12.25 15:13:24.560,1.07199,1.07244,2.60,8.00
2008.12.25 15:13:24.971,1.07194,1.07249,1.20,1.20
2008.12.25 15:13:25.311,1.07197,1.07247,2.20,9.60
2008.12.25 15:13:25.711,1.07208,1.07238,2.60,8.00
2008.12.25 15:13:26.001,1.07204,1.07244,1.00,2.40
2008.12.25 15:13:26.340,1.07203,1.07248,5.60,11.40
2008.12.25 15:13:26.790,1.07203,1.07253,4.40,4.00
2008.12.25 15:13:27.130,1.07215,1.07245,4.00,1.20
2008.12.25 15:13:27.360,1.07214,1.07244,5.60,13.00
2008.12.25 15:13:28.120,1.07209,1.07239,5.60,1.20
2008.12.25 15:13:28.350,1.07203,1.07238,11.60,2.20
2008.12.25 15:13:29.430,1.07202,1.07237,1.60,11.00
2008.12.25 15:13:29.550,1.072,1.07235,5.80,2.40
2008.12.25 15:13:30.759,1.07199,1.07234,4.00,9.60
2008.12.25 15:13:30.990,1.07205,1.0723,4.20,11.00
2008.12.25 15:13:31.439,1.07204,1.07239,1.20,1.80
2008.12.25 15:13:31.999,1.07208,1.07243,2.60,10.00
2008.12.25 15:13:32.809,1.07207,1.07242,1.60,9.60
2008.12.25 15:13:33.039,1.07204,1.07244,7.00,1.20
2008.12.25 15:13:33.509,1.07205,1.07245,13.20,1.20
2008.12.25 15:13:33.959,1.07207,1.07247,4.00,2.40
2008.12.25 15:13:35.478,1.07217,1.07237,5.80,11.40
2008.12.25 15:13:36.068,1.07216,1.07236,1.20,12.80
2008.12.25 15:13:36.358,1.0721,1.0724,1.20,9.60
2008.12.25 15:13:36.767,1.07207,1.07242,2.80,1.20
2008.12.25 15:13:37.108,1.07211,1.07241,2.60,10.20
2008.12.25 15:13:37.408,1.07202,1.07247,5.80,13.00
2008.12.25 15:13:37.708,1.07207,1.07242,10.20,1.00
2008.12.25 15:13:37.997,1.07202,1.07247,1.20,1.20
2008.12.25 15:13:38.287,1.07203,1.07248,1.60,9.60
2008.12.25 15:13:38.697,1.07216,1.07241,17.40,1.20
2008.12.25 15:13:46.546,1.07215,1.0724,5.80,1.80
2008.12.25 15:13:46.836,1.07209,1.07244,2.60,9.60
2008.12.25 15:13:47.915,1.07204,1.07239,2.60,2.20
2008.12.25 15:13:48.795,1.07205,1.0723,4.40,2.20
2008.12.25 15:13:49.825,1.07203,1.07233,5.40,1.00
2008.12.25 15:13:51.444,1.07203,1.07233,10.00,9.60
2008.12.25 15:14:01.662,1.07201,1.07231,10.00,12.00
2008.12.25 15:14:01.782,1.07206,1.07236,1.20,6.40
2008.12.25 15:14:01.942,1.0721,1.07235,3.00,1.00
2008.12.25 15:14:02.052,1.07209,1.07229,1.20,1.20
2008.12.25 15:14:02.162,1.07206,1.07226,3.00,1.20
2008.12.25 15:14:02.282,1.07206,1.07226,2.60,10.00
2008.12.25 15:14:02.522,1.07208,1.07228,5.60,1.20
2008.12.25 15:14:02.762,1.07208,1.07238,3.00,1.00
2008.12.25 15:14:02.992,1.07205,1.07245,1.20,11.80
2008.12.25 15:14:03.342,1.07206,1.07246,2.20,1.00
2008.12.25 15:14:03.632,1.07197,1.07252,5.00,1.20
2008.12.25 15:14:03.972,1.07203,1.07243,5.80,2.20
2008.12.25 15:14:04.201,1.07206,1.07241,15.40,3.00
2008.12.25 15:14:04.431,1.07199,1.07249,5.80,2.40
2008.12.25 15:14:04.591,1.07213,1.07238,10.20,11.00
2008.12.25 15:14:06.421,1.0721,1.0724,2.60,10.00
2008.12.25 15:14:08.660,1.07206,1.07241,10.20,1.20
2008.12.25 15:14:14.509,1.0721,1.0724,2.60,9.60
2008.12.25 15:14:14.729,1.07212,1.07242,1.20,1.20
2008.12.25 15:14:16.239,1.07211,1.07246,4.20,1.20
2008.12.25 15:14:20.028,1.07204,1.07249,6.60,1.20
2008.12.25 15:14:20.318,1.072,1.0725,10.00,9.60
2008.12.25 15:14:21.177,1.072,1.0725,2.80,8.00
2008.12.25 15:14:22.827,1.072,1.0725,4.60,1.00
2008.12.25 15:14:23.127,1.07202,1.07252,2.60,2.20
2008.12.25 15:14:25.996,1.07203,1.07253,2.60,8.00
2008.12.25 15:14:26.286,1.07199,1.07254,3.00,1.20
2008.12.25 15:14:26.646,1.07199,1.07254,4.40,9.60
2008.12.25 15:14:26.876,1.07201,1.07251,2.60,10.00
2008.12.25 15:14:27.046,1.07207,1.07242,7.20,1.80
2008.12.25 15:14:27.326,1.07204,1.07239,2.60,1.20
2008.12.25 15:14:27.836,1.07203,1.07238,1.20,72.00
2008.12.25 15:14:28.526,1.07207,1.07232,4.40,1.20
2008.12.25 15:14:29.585,1.0721,1.0723,13.40,1.20
2008.12.25 15:14:30.175,1.07208,1.07233,5.60,10.60
2008.12.25 15:14:30.625,1.07209,1.07234,7.00,1.20
2008.12.25 15:14:31.215,1.07212,1.07237,5.60,9.60
2008.12.25 15:14:31.435,1.07215,1.07235,2.60,10.00
2008.12.25 15:14:32.305,1.07213,1.07238,5.80,3.40
2008.12.25 15:14:32.485,1.07206,1.07241,2.60,1.20
2008.12.25 15:14:32.605,1.07205,1.0724,2.60,1.20
2008.12.25 15:14:32.784,1.07203,1.07238,1.20,2.20
2008.12.25 15:14:32.904,1.07204,1.07239,2.60,9.60
2008.12.25 15:14:33.304,1.07207,1.07242,14.40,2.40
2008.12.25 15:14:35.144,1.0721,1.07245,7.20,8.00
2008.12.25 15:14:36.713,1.07208,1.07243,8.60,2.20
2008.12.25 15:14:36.923,1.07211,1.07236,12.40,9.60
2008.12.25 15:14:37.864,1.07209,1.07234,2.60,2.20
2008.12.25 15:14:38.563,1.07208,1.07228,10.20,1.20
2008.12.25 15:14:39.013,1.072,1.07235,5.00,10.60
2008.12.25 15:14:39.343,1.07202,1.07232,4.00,1.20
2008.12.25 15:14:39.803,1.07199,1.07239,1.20,1.90
2008.12.25 15:14:40.563,1.07201,1.07246,1.20,2.40
2008.12.25 15:14:40.973,1.07207,1.07242,7.40,1.20
2008.12.25 15:14:41.722,1.072,1.0725,2.60,1.60
2008.12.25 15:14:43.202,1.07198,1.07253,4.40,9.60
2008.12.25 15:14:43.882,1.072,1.0725,16.00,1.00
2008.12.25 15:14:44.162,1.072,1.0725,3.00,9.60
2008.12.25 15:14:47.141,1.07197,1.07252,11.60,9.60
2008.12.25 15:14:47.831,1.07199,1.07249,2.60,10.20
2008.12.25 15:14:48.221,1.07199,1.07249,4.40,9.60
2008.12.25 15:14:48.741,1.07199,1.07249,2.40,1.00
2008.12.25 15:14:50.850,1.07203,1.07248,2.60,13.00
2008.12.25 15:14:51.200,1.07201,1.07246,3.00,1.20
2008.12.25 15:14:52.370,1.07202,1.07242,2.60,11.40
2008.12.25 15:14:52.890,1.07197,1.07247,3.20,3.40
2008.12.25 15:14:54.619,1.072,1.07245,3.00,1.20
2008.12.25 15:14:55.069,1.07196,1.07251,4.00,2.40
2008.12.25 15:14:55.349,1.07199,1.07249,2.60,1.20
2008.12.25 15:14:55.709,1.07196,1.07251,1.60,1.20
2008.12.25 15:14:56.109,1.07196,1.07251,1.00,9.60
2008.12.25 15:14:56.459,1.07196,1.07246,3.00,11.80
2008.12.25 15:14:57.099,1.072,1.0724,1.60,8.00
2008.12.25 15:14:57.209,1.07194,1.07239,5.60,3.20
2008.12.25 15:14:58.238,1.07188,1.07238,2.40,1.20
2008.12.25 15:15:00.599,1.07197,1.07227,10.00,1.20
2008.12.25 15:15:00.839,1.07199,1.07234,7.00,1.00
2008.12.25 15:15:01.178,1.07197,1.07242,5.60,1.20
2008.12.25 15:15:03.997,1.07196,1.07246,1.60,2.20
2008.12.25 15:15:04.458,1.07196,1.07246,5.60,1.80
2008.12.25 15:15:04.878,1.07197,1.07247,3.00,1.20
2008.12.25 15:15:05.328,1.07199,1.07244,4.40,1.20
2008.12.25 15:15:06.018,1.07198,1.07243,4.40,1.20
2008.12.25 15:15:11.396,1.07203,1.07238,1.20,4.40
2008.12.25 15:15:11.626,1.07202,1.07242,5.80,8.00
2008.12.25 15:15:18.045,1.072,1.0724,5.60,3.20
2008.12.25 15:15:18.514,1.07196,1.07246,5.60,1.40
2008.12.25 15:15:18.855,1.07196,1.07246,4.40,9.60
2008.12.25 15:15:19.264,1.07201,1.07241,11.60,12.80
2008.12.25 15:15:19.684,1.07199,1.07244,2.60,9.20
2008.12.25 15:15:19.844,1.07195,1.07245,5.60,1.20
2008.12.25 15:15:20.024,1.07198,1.07243,7.20,2.00
2008.12.25 15:15:20.294,1.07196,1.07246,3.00,10.60
2008.12.25 15:15:20.634,1.07199,1.07244,4.40,2.40
2008.12.25 15:15:21.964,1.07203,1.07243,4.40,9.60
2008.12.25 15:15:22.364,1.07205,1.07245,1.20,2.20
2008.12.25 15:15:22.934,1.07205,1.07245,9.20,3.20
2008.12.25 15:15:23.173,1.07207,1.07242,5.60,2.20
2008.12.25 15:15:24.033,1.07198,1.07248,3.00,1.20
2008.12.25 15:15:24.703,1.07195,1.0725,2.60,10.60
2008.12.25 15:15:24.883,1.072,1.07245,3.00,1.20
2008.12.25 15:15:25.053,1.07206,1.07241,1.20,1.00
2008.12.25 15:15:25.752,1.07206,1.07241,4.20,1.40
2008.12.25 15:15:26.683,1.07207,1.07237,4.40,9.60
2008.12.25 15:15:27.023,1.07201,1.07241,3.00,1.00
2008.12.25 15:15:27.602,1.07198,1.07243,1.20,1.00
2008.12.25 15:15:27.832,1.07191,1.07251,5.60,1.20
2008.12.25 15:15:28.182,1.07194,1.07249,4.00,1.20
2008.12.25 15:15:28.452,1.07192,1.07252,4.40,9.60
2008.12.25 15:15:28.792,1.07192,1.07252,1.60,2.20
2008.12.25 15:15:29.141,1.07196,1.07246,4.40,9.60
2008.12.25 15:15:30.212,1.07195,1.07245,8.60,8.00
2008.12.25 15:15:30.492,1.07199,1.07244,3.00,12.80
2008.12.25 15:15:30.671,1.07198,1.07248,1.20,2.20
2008.12.25 15:15:31.252,1.07201,1.07246,1.60,1.00
2008.12.25 15:15:31.871,1.07193,1.07253,2.60,1.20
2008.12.25 15:15:32.171,1.07194,1.07254,2.60,9.60
2008.12.25 15:15:32.491,1.07195,1.07255,2.60,13.00
2008.12.25 15:15:32.721,1.07218,1.07228,1.20,12.00
2008.12.25 15:15:33.191,1.07213,1.07228,2.60,1.80
2008.12.25 15:15:33.931,1.07207,1.07232,5.60,2.20
2008.12.25 15:15:34.161,1.07208,1.07233,8.60,10.00
2008.12.25 15:15:36.580,1.07207,1.07242,2.80,1.00
2008.12.25 15:15:36.870,1.07206,1.07242,2.80,10.80
2008.12.25 15:15:38.240,1.07204,1.07244,5.00,1.20
2008.12.25 15:15:38.410,1.07204,1.07244,2.60,3.00
2008.12.25 15:15:39.040,1.07202,1.07247,1.60,9.60
2008.12.25 15:15:40.019,1.07201,1.07246,10.00,1.20
2008.12.25 15:15:40.419,1.07192,1.07252,4.40,14.20
2008.12.25 15:15:40.829,1.07192,1.07252,4.40,9.60
2008.12.25 15:15:41.239,1.07192,1.07252,5.80,1.60
2008.12.25 15:15:42.579,1.07202,1.07242,4.20,1.20
2008.12.25 15:15:42.959,1.07199,1.07244,2.60,1.20
2008.12.25 15:15:44.938,1.07202,1.07242,1.20,1.20
2008.12.25 15:15:45.108,1.07198,1.07243,2.60,9.60
2008.12.25 15:15:45.438,1.07192,1.07252,4.00,2.00
2008.12.25 15:15:45.798,1.07192,1.07252,2.60,1.20
2008.12.25 15:15:46.328,1.07194,1.07249,1.20,1.00
2008.12.25 15:15:46.738,1.07194,1.07249,4.40,9.60
2008.12.25 15:15:47.038,1.07202,1.07242,3.00,2.40
2008.12.25 15:15:47.387,1.07202,1.07242,5.60,9.60
2008.12.25 15:15:48.447,1.07203,1.07243,1.20,2.40
2008.12.25 15:15:48.807,1.07185,1.0726,7.20,8.00
2008.12.25 15:15:49.047,1.07184,1.07259,4.40,9.60
2008.12.25 15:15:49.667,1.07186,1.07256,13.00,2.80
2008.12.25 15:15:50.087,1.07196,1.07246,10.00,11.00
2008.12.25 15:15:50.317,1.072,1.0724,2.60,1.20
2008.12.25 15:15:50.827,1.07201,1.07241,10.00,1.00
2008.12.25 15:15:52.186,1.07203,1.07243,1.20,2.20
2008.12.25 15:15:52.406,1.07204,1.07244,10.20,1.20
2008.12.25 15:15:52.846,1.07209,1.07244,5.60,1.20
2008.12.25 15:15:53.746,1.07212,1.07242,1.20,2.40
2008.12.25 15:15:54.876,1.07213,1.07238,2.40,1.00
2008.12.25 15:15:55.266,1.07203,1.07243,1.20,1.40
2008.12.25 15:15:55.556,1.07208,1.07238,1.20,1.00
2008.12.25 15:15:55.965,1.07204,1.07239,2.60,1.80
2008.12.25 15:15:56.315,1.07198,1.07243,2.60,4.80
2008.12.25 15:15:56.555,1.07196,1.07246,5.60,9.60
2008.12.25 15:15:57.115,1.07196,1.07246,7.00,1.00
2008.12.25 15:15:57.685,1.07197,1.07247,5.60,2.20
2008.12.25 15:15:58.155,1.07199,1.07244,13.00,12.00
2008.12.25 15:15:58.675,1.07194,1.07249,1.60,1.00
2008.12.25 15:15:58.895,1.07192,1.07252,5.60,1.20
2008.12.25 15:15:59.305,1.07192,1.07252,2.60,2.20
2008.12.25 15:15:59.525,1.07191,1.07251,2.40,7.20
2008.12.25 15:15:59.865,1.07205,1.07235,1.20,1.80
2008.12.25 15:16:02.188,1.07192,1.07232,5.80,2.40
2008.12.25 15:16:02.407,1.07197,1.07232,4.40,9.60
2008.12.25 15:16:02.578,1.07198,1.07238,5.80,8.00
2008.12.25 15:16:02.688,1.07209,1.07234,10.00,9.60
2008.12.25 15:16:02.928,1.07201,1.07241,5.80,9.60
2008.12.25 15:16:03.108,1.07192,1.07247,1.20,1.20
2008.12.25 15:16:03.388,1.07189,1.07249,2.60,9.20
2008.12.25 15:16:03.778,1.07195,1.07245,7.00,1.20
2008.12.25 15:16:04.077,1.07212,1.07232,5.80,1.20
2008.12.25 15:16:05.217,1.07213,1.07233,2.60,1.20
2008.12.25 15:16:06.087,1.0721,1.07235,4.40,2.40
2008.12.25 15:16:06.577,1.07209,1.07239,4.00,1.00
2008.12.25 15:16:06.927,1.07211,1.07236,7.00,9.00
2008.12.25 15:16:13.215,1.07204,1.07239,11.60,1.20
2008.12.25 15:16:13.615,1.07203,1.07238,2.60,1.20
2008.12.25 15:16:18.624,1.07204,1.07234,1.20,2.20
2008.12.25 15:16:20.324,1.07201,1.07236,11.60,3.00
2008.12.25 15:16:20.773,1.07195,1.0724,5.00,3.40
2008.12.25 15:16:22.563,1.07186,1.07246,2.60,9.60
2008.12.25 15:16:22.783,1.07193,1.07238,1.20,2.20
2008.12.25 15:16:23.463,1.07192,1.07242,5.60,1.20
2008.12.25 15:16:23.763,1.07188,1.07248,4.40,9.20
2008.12.25 15:16:30.031,1.07195,1.07245,3.80,2.20
2008.12.25 15:16:30.721,1.07197,1.07242,2.60,9.80
2008.12.25 15:16:31.081,1.07192,1.07247,5.60,10.60
2008.12.25 15:16:31.471,1.07196,1.07241,5.60,1.20
2008.12.25 15:16:32.171,1.07195,1.0724,2.60,8.00
2008.12.25 15:16:32.510,1.072,1.07235,4.40,9.60
2008.12.25 15:16:33.019,1.07197,1.07237,10.20,2.20
2008.12.25 15:16:33.360,1.07197,1.07237,10.20,8.00
2008.12.25 15:16:34.130,1.07198,1.07233,2.40,1.20
2008.12.25 15:16:34.430,1.07197,1.07237,2.60,13.40
2008.12.25 15:16:34.940,1.07192,1.07242,14.40,11.20
2008.12.25 15:16:35.270,1.07196,1.07241,1.20,2.20
2008.12.25 15:16:35.630,1.07197,1.07242,1.20,1.00
2008.12.25 15:16:36.070,1.07205,1.07235,5.80,1.20
2008.12.25 15:16:36.410,1.07197,1.07237,3.00,11.60
2008.12.25 15:16:36.769,1.07194,1.07239,1.20,2.20
2008.12.25 15:16:37.149,1.07199,1.07234,14.60,1.00
2008.12.25 15:16:37.379,1.07197,1.07237,2.60,9.60
2008.12.25 15:16:38.129,1.07195,1.0724,4.40,10.80
2008.12.25 15:16:38.349,1.07194,1.07244,1.20,2.40
2008.12.25 15:16:40.619,1.07193,1.07243,2.40,1.20
2008.12.25 15:16:40.799,1.07194,1.07244,15.40,10.80
2008.12.25 15:16:42.178,1.07197,1.07242,1.20,2.40
2008.12.25 15:16:42.238,1.07194,1.07244,1.20,11.40
2008.12.25 15:16:42.928,1.07195,1.0724,2.60,1.20
2008.12.25 15:16:43.048,1.07197,1.07237,4.40,10.00
2008.12.25 15:16:50.366,1.07199,1.07239,13.00,2.40
2008.12.25 15:16:50.766,1.07197,1.07237,2.40,1.80
2008.12.25 15:16:51.175,1.07192,1.07237,4.20,8.00
2008.12.25 15:16:51.506,1.07187,1.07237,5.60,2.40
2008.12.25 15:17:03.063,1.07187,1.07237,5.60,9.60
2008.12.25 15:17:06.852,1.07188,1.07238,8.00,1.60
2008.12.25 15:17:06.912,1.0719,1.0724,2.60,1.60
2008.12.25 15:17:07.152,1.07194,1.07239,3.00,1.00
2008.12.25 15:17:07.202,1.07192,1.07237,1.60,9.60
2008.12.25 15:17:14.431,1.07193,1.07233,2.60,8.00
2008.12.25 15:17:14.770,1.07194,1.07234,1.60,9.60
2008.12.25 15:17:15.050,1.07189,1.07239,4.40,9.60
2008.12.25 15:17:15.350,1.07188,1.07238,5.60,10.60
2008.12.25 15:17:19.389,1.07191,1.07236,2.60,11.40
2008.12.25 15:17:19.849,1.07196,1.07236,4.40,1.60
2008.12.25 15:17:20.949,1.07192,1.07242,2.60,10.00
2008.12.25 15:17:21.109,1.07195,1.0724,4.00,1.20
2008.12.25 15:17:21.558,1.07199,1.07239,4.40,9.60
2008.12.25 15:17:21.908,1.07201,1.07241,5.80,1.80
2008.12.25 15:17:28.417,1.07204,1.07244,10.00,2.20
2008.12.25 15:17:30.016,1.07201,1.07241,4.20,1.20
2008.12.25 15:17:30.423,1.07194,1.07239,3.00,3.20
2008.12.25 15:17:30.826,1.07192,1.07237,3.00,1.20
2008.12.25 15:17:31.236,1.07193,1.07238,5.60,3.40
2008.12.25 15:17:31.466,1.07198,1.07233,7.00,10.60
2008.12.25 15:17:31.756,1.07195,1.07235,234.80,1.20
2008.12.25 15:17:32.266,1.07197,1.07227,4.40,10.00
2008.12.25 15:17:32.486,1.07189,1.07234,5.80,1.80
2008.12.25 15:17:32.996,1.07191,1.07231,2.60,1.20
2008.12.25 15:17:34.296,1.07187,1.07237,5.80,2.40
2008.12.25 15:17:34.525,1.07189,1.07239,10.20,11.20
2008.12.25 15:17:34.805,1.07194,1.07239,4.40,9.60
2008.12.25 15:17:34.855,1.07195,1.0724,2.60,12.60
2008.12.25 15:17:37.545,1.07196,1.07241,3.00,1.80
2008.12.25 15:17:37.885,1.07195,1.0724,1.20,1.00
