2008.12.30 10:20:51.198,1.0512,1.0515,1.60,1.20
2008.12.30 10:20:56.247,1.0512,1.05145,5.80,1.00
2008.12.30 10:20:56.727,1.0512,1.0515,1.60,1.20
2008.12.30 10:20:57.647,1.05125,1.0515,1.60,1.20
2008.12.30 10:20:59.996,1.05125,1.0515,1.60,1.00
2008.12.30 10:21:00.696,1.05125,1.0516,1.60,1.60
2008.12.30 10:21:00.876,1.05125,1.0517,9.80,1.00
2008.12.30 10:21:01.286,1.0513,1.0518,5.40,3.40
2008.12.30 10:21:01.636,1.0513,1.0518,5.40,13.00
2008.12.30 10:21:02.166,1.05125,1.0518,9.80,13.00
2008.12.30 10:21:06.524,1.05125,1.0517,9.80,1.20
2008.12.30 10:21:07.045,1.05125,1.0517,4.20,1.40
2008.12.30 10:21:07.704,1.0512,1.05165,6.60,9.60
2008.12.30 10:21:08.054,1.0512,1.05165,2.40,9.60
2008.12.30 10:21:08.694,1.0512,1.0517,4.20,11.00
2008.12.30 10:21:09.054,1.0512,1.05145,9.80,1.00
2008.12.30 10:21:09.174,1.0512,1.05145,9.80,1.20
2008.12.30 10:21:09.804,1.0512,1.05145,5.40,1.20
2008.12.30 10:21:09.914,1.0512,1.05135,1.60,1.20
2008.12.30 10:21:10.494,1.05125,1.05135,1.60,1.20
2008.12.30 10:21:12.043,1.0513,1.05135,1.60,1.20
2008.12.30 10:21:13.403,1.05125,1.05135,1.60,1.20
2008.12.30 10:21:14.183,1.0512,1.05135,1.60,1.20
2008.12.30 10:21:16.552,1.0511,1.0513,1.60,1.00
2008.12.30 10:21:17.062,1.0512,1.05135,1.60,1.20
2008.12.30 10:21:25.520,1.05125,1.05135,1.60,1.20
2008.12.30 10:21:28.979,1.0512,1.05135,1.60,1.20
2008.12.30 10:21:31.239,1.05115,1.05135,4.60,1.20
2008.12.30 10:21:31.928,1.0512,1.05135,1.60,1.20
2008.12.30 10:21:36.947,1.05115,1.05135,1.60,1.20
2008.12.30 10:21:37.887,1.05095,1.05135,2.40,1.20
2008.12.30 10:21:38.227,1.05095,1.05145,2.40,11.80
2008.12.30 10:21:41.116,1.051,1.05135,2.40,1.00
2008.12.30 10:21:42.326,1.0509,1.0513,6.60,1.00
2008.12.30 10:21:42.606,1.0509,1.0513,2.40,9.60
2008.12.30 10:21:45.265,1.0509,1.05125,4.00,1.00
2008.12.30 10:21:45.565,1.0509,1.05125,1.60,1.00
2008.12.30 10:21:48.434,1.0509,1.05115,1.60,1.00
2008.12.30 10:21:48.614,1.0509,1.05115,1.60,10.40
2008.12.30 10:21:49.344,1.05065,1.05105,2.40,1.00
2008.12.30 10:21:50.744,1.0507,1.05125,2.40,10.40
2008.12.30 10:21:51.024,1.0507,1.0512,2.40,9.60
2008.12.30 10:21:51.993,1.0507,1.05115,6.60,10.40
2008.12.30 10:21:52.865,1.0507,1.0511,2.40,9.60
2008.12.30 10:21:53.323,1.05065,1.05105,4.20,9.60
2008.12.30 10:21:53.843,1.0506,1.051,6.60,9.60
2008.12.30 10:21:56.422,1.05065,1.05105,4.20,10.40
2008.12.30 10:21:56.942,1.0507,1.051,4.20,1.00
2008.12.30 10:21:57.292,1.0507,1.0511,4.20,1.00
2008.12.30 10:21:57.682,1.0507,1.0513,9.80,9.60
2008.12.30 10:21:58.083,1.05075,1.05135,5.40,11.60
2008.12.30 10:21:58.482,1.05075,1.05135,9.80,9.60
2008.12.30 10:21:59.042,1.0508,1.0513,4.20,9.60
2008.12.30 10:22:00.441,1.0507,1.0512,6.60,9.60
2008.12.30 10:22:00.911,1.0508,1.0512,2.40,9.60
2008.12.30 10:22:01.251,1.0508,1.05125,2.40,9.60
2008.12.30 10:22:01.931,1.0508,1.0511,4.20,1.00
2008.12.30 10:22:02.331,1.05085,1.0511,1.60,1.00
2008.12.30 10:22:02.621,1.05085,1.0512,1.60,1.60
2008.12.30 10:22:03.431,1.05085,1.0512,4.60,1.60
2008.12.30 10:22:03.941,1.0509,1.0512,1.60,1.20
2008.12.30 10:22:04.291,1.05095,1.0512,3.00,1.20
2008.12.30 10:22:04.861,1.051,1.0513,1.60,1.00
2008.12.30 10:22:05.500,1.05095,1.0513,9.00,1.00
2008.12.30 10:22:06.220,1.05095,1.0513,9.00,1.60
2008.12.30 10:22:06.620,1.05095,1.0513,4.60,1.60
2008.12.30 10:22:10.089,1.05095,1.0513,9.00,1.60
2008.12.30 10:22:16.248,1.05105,1.0513,3.00,1.20
2008.12.30 10:22:19.157,1.051,1.0513,1.60,1.20
2008.12.30 10:22:19.277,1.05095,1.0513,9.00,1.60
2008.12.30 10:22:25.605,1.05095,1.0513,11.40,1.40
2008.12.30 10:22:26.005,1.051,1.05135,6.60,2.20
2008.12.30 10:22:27.615,1.051,1.05135,12.20,2.20
2008.12.30 10:22:27.725,1.0511,1.05135,1.60,2.20
2008.12.30 10:22:28.135,1.05105,1.05135,4.00,2.20
2008.12.30 10:22:28.255,1.0511,1.05135,2.40,1.20
2008.12.30 10:22:28.425,1.0511,1.05135,7.80,1.20
2008.12.30 10:22:28.545,1.0511,1.05135,12.20,1.20
2008.12.30 10:22:33.263,1.0511,1.05135,6.60,1.20
2008.12.30 10:22:33.853,1.0511,1.05135,12.20,1.20
2008.12.30 10:22:34.553,1.0512,1.05135,1.60,1.20
2008.12.30 10:22:35.153,1.05115,1.05135,7.00,1.20
2008.12.30 10:22:35.263,1.0512,1.05135,2.40,1.20
2008.12.30 10:22:38.232,1.0512,1.05135,4.00,1.20
2008.12.30 10:22:38.642,1.0512,1.05135,1.60,1.20
2008.12.30 10:22:40.382,1.05115,1.05135,5.40,1.20
2008.12.30 10:22:40.562,1.0511,1.05135,12.20,1.20
2008.12.30 10:22:40.902,1.0511,1.05135,6.60,1.20
2008.12.30 10:22:42.731,1.0511,1.05135,12.20,1.20
2008.12.30 10:22:49.650,1.0511,1.05135,7.80,1.20
2008.12.30 10:22:50.230,1.0511,1.05135,2.40,1.20
2008.12.30 10:22:50.759,1.05105,1.05135,4.20,1.20
2008.12.30 10:22:51.219,1.0511,1.05135,4.20,1.20
2008.12.30 10:22:51.579,1.0512,1.05135,1.60,1.20
2008.12.30 10:22:52.419,1.0511,1.05135,13.00,1.20
2008.12.30 10:22:52.919,1.0511,1.05135,12.20,1.20
2008.12.30 10:22:55.378,1.0511,1.05135,6.60,1.20
2008.12.30 10:23:06.745,1.0511,1.05135,2.40,1.20
2008.12.30 10:23:17.563,1.0511,1.05135,6.60,1.20
2008.12.30 10:23:21.362,1.0512,1.05135,1.60,1.20
2008.12.30 10:23:26.660,1.05125,1.05135,1.60,1.20
2008.12.30 10:23:26.961,1.0512,1.05135,2.40,1.20
2008.12.30 10:23:27.711,1.05115,1.05135,4.20,1.20
2008.12.30 10:23:28.120,1.0511,1.05135,6.60,1.20
2008.12.30 10:23:28.860,1.0511,1.05135,4.20,1.20
2008.12.30 10:23:29.610,1.05115,1.05135,4.20,1.20
2008.12.30 10:23:31.729,1.05115,1.05135,11.40,1.20
2008.12.30 10:23:45.376,1.05115,1.05135,16.80,1.20
2008.12.30 10:23:52.475,1.05125,1.05135,1.60,1.20
2008.12.30 10:23:56.234,1.05135,1.0516,1.60,1.70
2008.12.30 10:23:56.534,1.0513,1.05135,1.60,1.20
2008.12.30 10:23:56.893,1.05135,1.05165,1.60,1.70
2008.12.30 10:23:57.333,1.05135,1.0516,7.00,1.70
2008.12.30 10:23:58.143,1.0513,1.05135,1.60,1.20
2008.12.30 10:23:59.773,1.05125,1.05135,7.00,1.20
2008.12.30 10:24:04.072,1.0513,1.05135,1.60,1.20
2008.12.30 10:24:09.400,1.05125,1.05135,5.40,1.20
2008.12.30 10:24:09.460,1.05125,1.05135,3.00,1.20
2008.12.30 10:24:09.520,1.0512,1.05135,13.00,1.20
2008.12.30 10:24:09.640,1.0512,1.05135,2.40,1.20
2008.12.30 10:24:12.959,1.0513,1.05135,4.00,1.20
2008.12.30 10:24:13.460,1.0513,1.05135,2.40,1.20
2008.12.30 10:24:16.599,1.05125,1.05135,4.20,1.20
2008.12.30 10:24:18.418,1.0513,1.05135,1.60,1.20
2008.12.30 10:24:21.987,1.0513,1.05135,4.00,1.20
2008.12.30 10:24:22.107,1.0513,1.05135,2.40,1.20
2008.12.30 10:24:24.926,1.05125,1.05135,16.80,1.20
2008.12.30 10:24:25.317,1.05135,1.0517,1.60,2.00
2008.12.30 10:24:25.557,1.0513,1.05135,1.60,1.20
2008.12.30 10:24:27.236,1.05125,1.05135,16.80,1.20
2008.12.30 10:24:27.356,1.0513,1.05135,2.40,1.20
2008.12.30 10:24:28.276,1.0514,1.05165,1.60,1.70
2008.12.30 10:24:30.985,1.0513,1.05135,6.10,1.20
2008.12.30 10:24:31.155,1.0513,1.05135,6.60,1.20
2008.12.30 10:24:33.115,1.05135,1.0517,1.60,1.50
2008.12.30 10:24:33.926,1.05125,1.05135,9.20,1.20
2008.12.30 10:24:34.374,1.05125,1.05135,3.00,1.20
2008.12.30 10:24:34.484,1.0513,1.05135,1.60,1.20
2008.12.30 10:24:37.203,1.05135,1.05165,3.00,1.90
2008.12.30 10:24:37.484,1.05135,1.05165,7.00,1.70
2008.12.30 10:24:38.343,1.0513,1.05135,10.30,1.20
2008.12.30 10:24:40.113,1.05135,1.05165,7.00,1.30
2008.12.30 10:24:40.233,1.05135,1.0518,7.00,1.60
2008.12.30 10:24:43.152,1.0514,1.0517,1.60,1.20
2008.12.30 10:24:43.382,1.0514,1.0517,5.80,1.00
2008.12.30 10:24:43.662,1.05145,1.0517,1.60,1.00
2008.12.30 10:24:44.252,1.05145,1.0518,1.60,3.20
2008.12.30 10:24:44.532,1.0514,1.0517,1.60,1.00
2008.12.30 10:24:47.341,1.05135,1.0517,5.40,1.00
2008.12.30 10:24:47.582,1.05135,1.0517,3.00,1.00
2008.12.30 10:24:47.751,1.0513,1.0517,12.20,1.00
2008.12.30 10:24:50.041,1.0513,1.05175,6.60,10.40
2008.12.30 10:24:50.530,1.0513,1.0517,12.20,1.00
2008.12.30 10:24:50.770,1.0513,1.0518,12.20,3.00
2008.12.30 10:24:51.940,1.05135,1.0518,4.20,3.00
2008.12.30 10:24:52.700,1.0514,1.05175,1.60,1.00
2008.12.30 10:24:54.310,1.0514,1.05175,5.80,1.00
2008.12.30 10:24:54.640,1.05145,1.0518,1.60,2.20
2008.12.30 10:24:55.099,1.0515,1.0518,3.00,2.20
2008.12.30 10:24:55.329,1.0515,1.0517,3.00,1.00
2008.12.30 10:24:58.160,1.0515,1.0518,3.00,2.20
2008.12.30 10:24:58.338,1.0515,1.0518,3.00,3.20
2008.12.30 10:24:59.568,1.0515,1.0518,3.00,2.20
2008.12.30 10:25:00.088,1.0515,1.05175,3.00,1.00
2008.12.30 10:25:00.388,1.0515,1.0517,3.00,1.00
2008.12.30 10:25:05.367,1.0515,1.0517,3.00,1.00
2008.12.30 10:25:05.777,1.0514,1.05165,8.40,1.20
2008.12.30 10:25:06.297,1.0515,1.05165,3.00,1.00
2008.12.30 10:25:06.537,1.0515,1.0517,3.00,1.20
2008.12.30 10:25:25.192,1.0515,1.0517,4.60,1.00
2008.12.30 10:25:25.642,1.0515,1.0518,4.60,9.60
2008.12.30 10:25:26.172,1.0515,1.0519,5.40,10.40
2008.12.30 10:25:27.392,1.05165,1.0519,1.60,10.40
2008.12.30 10:25:27.501,1.05165,1.05185,1.60,1.00
2008.12.30 10:25:29.631,1.0518,1.05185,3.00,1.00
2008.12.30 10:25:29.691,1.05175,1.05185,1.60,1.00
2008.12.30 10:25:29.981,1.0518,1.05185,3.00,1.00
2008.12.30 10:25:42.048,1.0517,1.05205,1.60,1.00
2008.12.30 10:25:42.408,1.05165,1.05205,5.80,1.00
2008.12.30 10:25:42.798,1.05165,1.05195,1.60,1.20
2008.12.30 10:25:43.078,1.05165,1.0519,1.60,1.00
2008.12.30 10:25:43.138,1.05165,1.0519,1.60,1.20
2008.12.30 10:25:43.657,1.0517,1.0519,1.60,1.20
2008.12.30 10:25:44.228,1.0518,1.052,3.00,1.20
2008.12.30 10:25:45.277,1.0517,1.052,1.60,1.00
2008.12.30 10:25:45.437,1.05165,1.052,1.60,1.00
2008.12.30 10:25:45.737,1.05175,1.052,3.00,1.00
2008.12.30 10:25:45.977,1.05175,1.0519,3.00,1.00
2008.12.30 10:25:47.317,1.0518,1.052,3.00,1.60
2008.12.30 10:25:47.887,1.05155,1.05185,3.00,1.00
2008.12.30 10:25:48.216,1.05145,1.05185,4.60,1.00
2008.12.30 10:25:48.446,1.05145,1.05185,3.00,1.00
2008.12.30 10:25:49.066,1.0515,1.0518,3.00,10.20
2008.12.30 10:25:49.596,1.0515,1.0518,3.00,11.20
2008.12.30 10:25:49.776,1.0515,1.0518,3.00,1.60
2008.12.30 10:25:50.186,1.0515,1.0517,3.00,1.00
2008.12.30 10:25:50.896,1.0515,1.0517,4.60,1.00
2008.12.30 10:25:51.246,1.0516,1.0517,3.00,1.00
2008.12.30 10:25:51.996,1.0516,1.05165,3.00,1.00
2008.12.30 10:25:52.356,1.0516,1.0517,3.00,1.00
2008.12.30 10:25:53.515,1.0516,1.05175,3.00,1.00
2008.12.30 10:25:54.895,1.0516,1.0518,3.00,1.20
2008.12.30 10:25:55.125,1.0516,1.05175,3.00,1.00
2008.12.30 10:25:57.534,1.0516,1.0518,3.00,1.20
2008.12.30 10:25:58.214,1.0516,1.05175,3.00,1.00
2008.12.30 10:25:58.384,1.0516,1.0518,3.00,1.20
2008.12.30 10:25:59.444,1.0516,1.05175,3.00,1.00
2008.12.30 10:26:00.304,1.0516,1.0518,3.00,1.20
2008.12.30 10:26:02.633,1.0516,1.05175,3.00,1.00
2008.12.30 10:26:03.793,1.0516,1.0517,3.00,1.00
2008.12.30 10:26:04.702,1.0516,1.0518,3.00,1.20
2008.12.30 10:26:05.163,1.0516,1.05175,3.00,1.00
2008.12.30 10:26:05.683,1.0516,1.0518,3.00,1.20
2008.12.30 10:26:09.341,1.0516,1.05175,3.00,1.00
2008.12.30 10:26:10.331,1.0516,1.0517,3.00,1.00
2008.12.30 10:26:12.670,1.0516,1.05175,3.00,1.00
2008.12.30 10:26:15.440,1.0516,1.0517,3.00,1.00
2008.12.30 10:26:16.310,1.0516,1.0518,3.00,1.20
2008.12.30 10:26:17.350,1.0515,1.0517,3.00,1.00
2008.12.30 10:26:22.188,1.0515,1.05175,3.00,1.20
2008.12.30 10:26:22.478,1.0515,1.05165,3.00,1.00
2008.12.30 10:26:27.017,1.0515,1.0517,3.00,1.00
2008.12.30 10:26:28.447,1.0515,1.0517,3.00,1.20
2008.12.30 10:26:29.207,1.0515,1.05165,3.00,1.00
2008.12.30 10:26:30.746,1.0515,1.0517,3.00,1.20
2008.12.30 10:26:32.306,1.0515,1.05165,3.00,1.00
2008.12.30 10:26:33.306,1.0515,1.0517,3.00,1.20
2008.12.30 10:26:38.225,1.0515,1.05165,3.00,1.00
2008.12.30 10:26:39.844,1.0515,1.0517,3.00,1.20
2008.12.30 10:26:49.942,1.0515,1.0517,3.00,1.00
2008.12.30 10:26:50.102,1.0515,1.0517,4.60,1.00
2008.12.30 10:26:54.760,1.0515,1.0517,3.00,1.00
2008.12.30 10:26:55.111,1.0515,1.0518,3.00,1.60
2008.12.30 10:27:00.449,1.0515,1.05175,3.00,1.40
2008.12.30 10:27:01.709,1.0514,1.05175,7.00,1.40
2008.12.30 10:27:02.349,1.0515,1.05165,3.00,1.00
2008.12.30 10:27:08.117,1.0515,1.0517,3.00,1.00
2008.12.30 10:27:09.107,1.0515,1.05175,3.00,1.40
2008.12.30 10:27:11.067,1.0515,1.0517,3.00,1.00
2008.12.30 10:27:12.156,1.0515,1.05175,3.00,1.40
2008.12.30 10:27:13.536,1.0515,1.0517,3.00,1.00
2008.12.30 10:27:13.716,1.0515,1.05175,3.00,1.40
2008.12.30 10:27:14.506,1.0515,1.0517,3.00,1.60
2008.12.30 10:27:23.184,1.0513,1.0517,4.00,1.60
2008.12.30 10:27:23.813,1.0513,1.0516,4.00,1.00
2008.12.30 10:27:24.093,1.0513,1.0517,4.00,1.60
2008.12.30 10:27:24.933,1.05135,1.0517,7.00,1.60
2008.12.30 10:27:25.663,1.05145,1.0517,3.00,1.60
2008.12.30 10:27:27.253,1.0513,1.0516,3.00,1.20
2008.12.30 10:27:27.713,1.0513,1.0516,3.00,1.60
2008.12.30 10:27:28.683,1.05125,1.0516,1.60,1.60
2008.12.30 10:27:29.092,1.05115,1.0515,7.00,1.00
2008.12.30 10:27:29.392,1.0512,1.05155,1.60,1.00
2008.12.30 10:27:29.812,1.05125,1.05155,5.40,1.00
2008.12.30 10:27:48.858,1.05125,1.0515,5.40,1.00
2008.12.30 10:27:49.298,1.05125,1.05155,5.40,1.40
2008.12.30 10:27:51.427,1.05105,1.05155,4.20,10.80
2008.12.30 10:27:51.537,1.05105,1.05145,1.60,1.00
2008.12.30 10:27:52.437,1.051,1.0514,7.00,1.00
2008.12.30 10:28:00.965,1.05115,1.0514,2.40,1.00
2008.12.30 10:28:01.144,1.05125,1.0515,1.60,10.60
2008.12.30 10:28:01.324,1.05125,1.05145,1.60,1.00
2008.12.30 10:28:01.674,1.05115,1.05145,1.60,1.00
2008.12.30 10:28:02.344,1.0512,1.0515,1.60,10.60
2008.12.30 10:28:02.924,1.05115,1.0515,1.60,11.20
2008.12.30 10:28:04.714,1.05115,1.0515,1.60,10.20
2008.12.30 10:28:05.104,1.05115,1.0515,1.60,1.60
2008.12.30 10:28:09.882,1.0512,1.0515,1.60,1.20
2008.12.30 10:28:14.991,1.0512,1.0515,1.60,1.00
2008.12.30 10:28:15.571,1.05115,1.0515,1.60,1.00
2008.12.30 10:28:17.651,1.05115,1.0515,1.60,1.60
2008.12.30 10:28:18.220,1.05115,1.0515,1.60,10.20
2008.12.30 10:28:18.680,1.05095,1.05145,1.60,1.20
2008.12.30 10:28:18.900,1.051,1.0514,1.60,1.00
2008.12.30 10:28:20.010,1.05105,1.0514,1.60,1.60
2008.12.30 10:28:25.629,1.05105,1.0513,1.60,1.00
2008.12.30 10:28:27.508,1.05105,1.0514,1.60,1.60
2008.12.30 10:28:27.798,1.0511,1.05135,1.60,1.00
2008.12.30 10:28:33.217,1.0511,1.0514,1.60,1.20
2008.12.30 10:28:33.617,1.05105,1.0514,1.60,1.60
2008.12.30 10:28:36.666,1.05105,1.0513,1.60,1.00
2008.12.30 10:28:37.246,1.05105,1.0514,1.60,1.60
2008.12.30 10:28:38.146,1.05105,1.0514,1.60,1.00
2008.12.30 10:28:38.715,1.05105,1.0514,1.60,1.60
2008.12.30 10:28:45.074,1.05105,1.0514,1.60,2.80
2008.12.30 10:28:45.124,1.05105,1.0513,1.60,1.20
2008.12.30 10:28:45.234,1.051,1.0513,3.20,1.20
2008.12.30 10:28:49.413,1.05105,1.0513,1.60,1.20
2008.12.30 10:28:54.642,1.051,1.0513,3.20,1.20
2008.12.30 10:29:00.330,1.051,1.0512,3.20,1.00
2008.12.30 10:29:00.801,1.051,1.0512,1.60,1.00
2008.12.30 10:29:01.160,1.051,1.05125,1.60,1.00
2008.12.30 10:29:02.140,1.0509,1.05125,6.20,1.00
2008.12.30 10:29:02.260,1.0509,1.05125,1.60,1.80
2008.12.30 10:29:02.610,1.0509,1.0512,1.60,1.00
2008.12.30 10:29:02.910,1.05085,1.0512,1.60,1.00
2008.12.30 10:29:10.198,1.05085,1.0512,7.00,1.00
2008.12.30 10:29:10.308,1.05085,1.0512,1.60,1.00
2008.12.30 10:29:11.858,1.0508,1.05115,1.60,1.00
2008.12.30 10:29:12.687,1.0508,1.05115,1.60,1.80
2008.12.30 10:29:12.967,1.05075,1.0511,1.60,1.00
2008.12.30 10:29:13.887,1.05075,1.0511,1.60,1.60
2008.12.30 10:29:15.547,1.05075,1.0511,7.00,1.00
2008.12.30 10:29:15.996,1.0508,1.0511,1.60,1.00
2008.12.30 10:29:16.586,1.05075,1.0511,7.00,1.00
2008.12.30 10:29:18.246,1.05075,1.0511,7.00,1.60
2008.12.30 10:29:18.816,1.05075,1.0511,1.60,1.40
2008.12.30 10:29:19.496,1.05085,1.0511,4.60,1.00
2008.12.30 10:29:20.675,1.05075,1.0511,9.40,1.00
2008.12.30 10:29:21.385,1.0508,1.0511,1.60,1.00
2008.12.30 10:29:21.835,1.05075,1.0511,1.60,1.00
2008.12.30 10:29:24.804,1.0508,1.0511,1.60,1.00
2008.12.30 10:29:25.545,1.0507,1.051,1.60,9.60
2008.12.30 10:29:25.784,1.05065,1.051,1.60,10.20
2008.12.30 10:29:26.234,1.0506,1.05095,1.60,11.40
2008.12.30 10:29:26.854,1.05055,1.05085,1.60,9.60
2008.12.30 10:29:27.364,1.0505,1.0508,1.60,1.00
2008.12.30 10:29:27.883,1.05045,1.0508,7.00,1.00
2008.12.30 10:29:28.283,1.0505,1.0508,1.60,1.00
2008.12.30 10:29:31.503,1.05055,1.0508,1.60,1.00
2008.12.30 10:29:32.203,1.0505,1.0508,1.60,1.00
2008.12.30 10:29:36.212,1.05055,1.0508,1.60,1.00
2008.12.30 10:29:36.952,1.05055,1.0509,1.60,11.20
2008.12.30 10:29:37.361,1.0506,1.05095,1.60,10.00
2008.12.30 10:29:37.831,1.0506,1.05095,1.60,1.00
2008.12.30 10:29:38.301,1.05065,1.051,1.60,10.00
2008.12.30 10:29:38.631,1.05065,1.051,7.00,1.00
2008.12.30 10:29:38.971,1.0507,1.051,1.60,1.00
2008.12.30 10:29:40.191,1.05075,1.0511,7.00,1.00
2008.12.30 10:29:40.600,1.0508,1.0511,1.60,1.00
2008.12.30 10:29:41.331,1.05075,1.0511,7.00,1.00
2008.12.30 10:29:42.390,1.0508,1.0511,1.60,1.00
2008.12.30 10:29:51.978,1.0509,1.0511,1.60,1.00
2008.12.30 10:29:52.158,1.0509,1.05115,4.60,1.20
2008.12.30 10:29:56.727,1.0509,1.05115,3.00,2.00
2008.12.30 10:29:56.967,1.0507,1.0511,5.40,1.40
2008.12.30 10:29:57.137,1.0507,1.05105,5.40,1.20
2008.12.30 10:29:57.646,1.0506,1.051,7.00,1.00
2008.12.30 10:30:00.886,1.05065,1.051,7.00,2.00
2008.12.30 10:30:01.216,1.0506,1.05095,1.60,1.00
2008.12.30 10:30:01.446,1.0506,1.0509,1.60,1.00
2008.12.30 10:30:04.395,1.05065,1.0509,1.60,1.00
2008.12.30 10:30:04.685,1.05065,1.0509,4.60,1.00
2008.12.30 10:30:05.874,1.0507,1.051,1.60,9.60
2008.12.30 10:30:06.384,1.0507,1.051,1.60,1.00
2008.12.30 10:30:07.584,1.0507,1.05105,1.60,1.40
2008.12.30 10:30:08.224,1.0508,1.0511,4.60,1.00
2008.12.30 10:30:10.073,1.05095,1.0512,1.60,9.60
2008.12.30 10:30:10.344,1.05095,1.0513,4.60,11.20
2008.12.30 10:30:10.404,1.051,1.0513,1.60,9.60
2008.12.30 10:30:10.983,1.051,1.0513,1.60,1.00
2008.12.30 10:30:13.813,1.05095,1.0513,1.60,1.00
2008.12.30 10:30:14.982,1.05095,1.0513,5.40,1.40
2008.12.30 10:30:15.263,1.0509,1.0513,5.40,1.40
2008.12.30 10:30:16.313,1.0509,1.0513,5.40,11.00
2008.12.30 10:30:16.782,1.05095,1.0513,5.40,1.40
2008.12.30 10:30:17.602,1.05105,1.0513,1.60,1.00
2008.12.30 10:30:18.481,1.0511,1.0513,1.60,1.00
2008.12.30 10:30:18.931,1.05115,1.05155,1.60,10.00
2008.12.30 10:30:19.291,1.0512,1.05165,5.40,10.60
2008.12.30 10:30:19.581,1.05125,1.05175,5.40,10.40
2008.12.30 10:30:20.151,1.0513,1.05165,5.40,1.00
2008.12.30 10:30:20.571,1.05125,1.0517,5.40,10.40
2008.12.30 10:30:21.261,1.05125,1.0517,5.40,9.60
2008.12.30 10:30:21.731,1.0513,1.05175,5.40,9.60
2008.12.30 10:30:22.320,1.05125,1.0517,7.00,9.60
2008.12.30 10:30:22.890,1.05125,1.0517,5.40,9.60
2008.12.30 10:30:23.870,1.0512,1.05165,5.40,9.60
2008.12.30 10:30:24.271,1.0512,1.0516,2.40,9.60
2008.12.30 10:30:24.500,1.05115,1.0516,8.40,9.60
2008.12.30 10:30:24.960,1.05115,1.0516,5.40,9.60
2008.12.30 10:30:32.338,1.0511,1.0515,9.80,9.60
2008.12.30 10:30:33.218,1.05115,1.05155,5.40,9.60
2008.12.30 10:30:33.658,1.05115,1.0516,5.40,9.60
2008.12.30 10:30:33.998,1.0511,1.05155,9.80,9.60
2008.12.30 10:30:34.348,1.05115,1.05155,5.40,9.60
2008.12.30 10:30:35.507,1.0511,1.0515,9.80,9.60
2008.12.30 10:30:36.147,1.0511,1.0515,5.40,9.60
2008.12.30 10:30:38.756,1.05105,1.0515,16.80,9.60
2008.12.30 10:30:39.566,1.05105,1.0515,12.40,9.60
2008.12.30 10:30:41.636,1.0511,1.05145,2.40,9.60
2008.12.30 10:30:42.056,1.05105,1.0515,5.40,9.60
2008.12.30 10:30:42.866,1.0511,1.05155,5.40,11.60
2008.12.30 10:30:43.366,1.0511,1.05155,5.40,9.60
2008.12.30 10:30:43.715,1.0511,1.05155,7.80,9.60
2008.12.30 10:30:44.405,1.05115,1.05155,5.40,9.60
2008.12.30 10:30:45.197,1.05115,1.0516,5.40,10.40
2008.12.30 10:30:45.595,1.05115,1.0516,5.40,9.60
2008.12.30 10:30:46.045,1.0512,1.0516,5.40,9.60
2008.12.30 10:30:46.635,1.0511,1.0515,2.40,9.60
2008.12.30 10:30:47.394,1.05115,1.0515,1.60,10.00
2008.12.30 10:30:47.794,1.05115,1.0515,1.60,10.20
2008.12.30 10:30:48.564,1.0512,1.0515,1.60,10.60
2008.12.30 10:30:49.014,1.0512,1.05145,1.60,9.60
2008.12.30 10:30:51.673,1.0512,1.0515,1.60,10.60
2008.12.30 10:30:59.481,1.0512,1.0514,1.60,1.00
2008.12.30 10:31:03.920,1.05125,1.0514,1.60,1.00
2008.12.30 10:31:04.320,1.0509,1.0513,5.40,2.40
2008.12.30 10:31:04.721,1.0509,1.0512,1.60,9.60
2008.12.30 10:31:05.631,1.05095,1.0514,3.00,11.60
2008.12.30 10:31:06.200,1.0509,1.0514,5.40,10.40
2008.12.30 10:31:06.880,1.05095,1.0513,5.40,1.00
2008.12.30 10:31:07.280,1.05075,1.05125,13.60,9.60
2008.12.30 10:31:08.269,1.05075,1.05125,7.80,9.60
2008.12.30 10:31:08.709,1.05095,1.0515,5.40,10.40
2008.12.30 10:31:09.001,1.05095,1.05145,7.80,9.60
2008.12.30 10:31:09.469,1.05095,1.05145,7.80,10.40
2008.12.30 10:31:09.940,1.051,1.0514,2.40,10.40
2008.12.30 10:31:10.589,1.051,1.05135,5.40,1.00
2008.12.30 10:31:10.939,1.0509,1.0513,1.00,10.80
2008.12.30 10:31:11.229,1.05085,1.0513,5.40,12.80
2008.12.30 10:31:11.919,1.05085,1.05125,5.40,2.00
2008.12.30 10:31:12.268,1.05065,1.05115,5.40,9.60
2008.12.30 10:31:13.458,1.0508,1.05115,4.20,9.60
2008.12.30 10:31:14.138,1.05095,1.05135,1.60,1.00
2008.12.30 10:31:14.588,1.05085,1.05145,5.40,10.40
2008.12.30 10:31:15.078,1.0509,1.05145,5.40,2.80
2008.12.30 10:31:15.428,1.0509,1.0513,2.40,9.60
2008.12.30 10:31:15.828,1.0508,1.05125,5.40,9.60
2008.12.30 10:31:16.328,1.05075,1.0512,5.40,11.60
2008.12.30 10:31:16.737,1.05075,1.0512,5.40,12.40
2008.12.30 10:31:17.127,1.0509,1.05125,5.40,2.00
2008.12.30 10:31:17.477,1.05075,1.0512,5.40,9.60
2008.12.30 10:31:17.867,1.05065,1.05115,9.80,9.60
2008.12.30 10:31:18.257,1.05085,1.05135,5.40,1.00
