2008.12.08 10:11:51.621,1.2104,1.21065,5.00,1.60
2008.12.08 10:11:51.841,1.2103,1.21055,13.00,1.00
2008.12.08 10:11:51.961,1.21035,1.21055,8.00,1.00
2008.12.08 10:11:52.271,1.2103,1.21055,5.00,1.00
2008.12.08 10:11:52.731,1.2103,1.21055,5.00,1.60
2008.12.08 10:11:53.001,1.2103,1.21055,5.00,2.20
2008.12.08 10:11:53.921,1.2103,1.2105,5.00,1.00
2008.12.08 10:11:54.921,1.21035,1.2105,4.60,1.00
2008.12.08 10:11:55.091,1.21035,1.21055,9.60,1.60
2008.12.08 10:11:55.261,1.2104,1.21055,5.00,1.60
2008.12.08 10:11:55.431,1.2104,1.21075,9.60,9.40
2008.12.08 10:11:55.710,1.2104,1.21075,9.60,8.00
2008.12.08 10:11:58.960,1.21045,1.21075,9.60,1.20
2008.12.08 10:11:59.350,1.2105,1.21075,5.00,8.00
2008.12.08 10:11:59.970,1.2105,1.2108,5.00,9.40
2008.12.08 10:12:00.090,1.2105,1.2108,5.00,8.00
2008.12.08 10:12:00.429,1.21055,1.2108,5.00,8.00
2008.12.08 10:12:01.639,1.21055,1.21085,5.00,9.40
2008.12.08 10:12:02.049,1.2106,1.21085,2.40,8.00
2008.12.08 10:12:02.329,1.21065,1.2109,1.60,16.80
2008.12.08 10:12:02.619,1.21065,1.2109,2.40,8.00
2008.12.08 10:12:03.959,1.2106,1.2109,7.40,8.00
2008.12.08 10:12:04.179,1.2106,1.2109,7.40,9.60
2008.12.08 10:12:04.868,1.2106,1.2109,6.60,9.60
2008.12.08 10:12:05.198,1.2106,1.21085,5.00,1.00
2008.12.08 10:12:05.458,1.2106,1.2108,5.00,1.00
2008.12.08 10:12:05.628,1.2106,1.2108,8.20,1.00
2008.12.08 10:12:06.198,1.2106,1.21075,3.20,1.00
2008.12.08 10:12:06.478,1.2106,1.21075,3.20,1.00
2008.12.08 10:12:06.708,1.21055,1.21075,7.40,2.20
2008.12.08 10:12:07.328,1.2105,1.21075,7.00,3.60
2008.12.08 10:12:07.488,1.2105,1.2107,7.80,1.00
2008.12.08 10:12:07.718,1.2105,1.2107,3.20,1.40
2008.12.08 10:12:07.838,1.21045,1.2107,23.60,1.40
2008.12.08 10:12:07.997,1.21045,1.2107,23.60,1.00
2008.12.08 10:12:08.117,1.21045,1.2107,15.60,1.00
2008.12.08 10:12:14.376,1.21045,1.2107,10.80,1.40
2008.12.08 10:12:14.486,1.21045,1.2107,4.60,1.40
2008.12.08 10:12:29.912,1.21045,1.2107,6.20,1.40
2008.12.08 10:12:30.132,1.2105,1.2107,4.60,1.40
2008.12.08 10:12:30.302,1.2105,1.2107,4.60,1.00
2008.12.08 10:12:30.472,1.2105,1.2108,4.60,1.20
2008.12.08 10:12:30.872,1.2105,1.2108,9.60,1.20
2008.12.08 10:12:31.742,1.2105,1.2108,5.00,9.40
2008.12.08 10:12:34.011,1.2105,1.21075,5.00,8.00
2008.12.08 10:12:34.241,1.2105,1.2108,5.00,9.40
2008.12.08 10:12:34.531,1.2105,1.21075,5.00,8.00
2008.12.08 10:12:39.680,1.21045,1.21075,5.00,8.00
2008.12.08 10:12:40.660,1.2105,1.2108,4.60,1.20
2008.12.08 10:12:40.950,1.21045,1.21075,15.00,9.40
2008.12.08 10:12:41.190,1.21045,1.21075,2.40,9.40
2008.12.08 10:12:45.708,1.21045,1.2107,2.40,8.00
2008.12.08 10:12:45.879,1.2104,1.2107,7.40,9.40
2008.12.08 10:12:46.508,1.21045,1.2107,1.60,9.40
2008.12.08 10:12:46.568,1.21045,1.2107,2.40,9.40
2008.12.08 10:12:47.378,1.2104,1.2107,2.40,9.40
2008.12.08 10:12:47.738,1.21045,1.2107,2.40,9.40
2008.12.08 10:12:51.307,1.21045,1.2107,2.40,1.20
2008.12.08 10:12:52.227,1.2105,1.2107,1.00,1.20
2008.12.08 10:12:52.507,1.21045,1.21075,5.80,8.00
2008.12.08 10:12:52.627,1.21045,1.21075,5.00,8.00
2008.12.08 10:12:53.726,1.21045,1.2108,12.00,9.40
2008.12.08 10:12:54.076,1.21055,1.21085,1.60,16.80
2008.12.08 10:12:54.246,1.21055,1.21085,2.40,9.40
2008.12.08 10:12:54.476,1.21055,1.2108,2.40,9.40
2008.12.08 10:12:54.636,1.2105,1.2108,4.60,9.40
2008.12.08 10:12:55.006,1.21045,1.2107,5.00,8.00
2008.12.08 10:12:55.476,1.2105,1.2108,4.60,1.20
2008.12.08 10:12:55.886,1.2105,1.2108,9.60,1.20
2008.12.08 10:12:56.266,1.21045,1.2107,5.00,8.00
2008.12.08 10:12:58.685,1.21045,1.21075,5.00,15.40
2008.12.08 10:12:58.905,1.21045,1.21075,5.00,8.00
2008.12.08 10:12:59.715,1.21045,1.21075,7.40,9.40
2008.12.08 10:13:00.175,1.21045,1.21075,5.00,9.40
2008.12.08 10:13:00.745,1.21045,1.21075,9.60,1.20
2008.12.08 10:13:01.025,1.21055,1.2108,4.60,1.20
2008.12.08 10:13:01.325,1.2106,1.2108,4.60,1.20
2008.12.08 10:13:01.565,1.21065,1.21085,4.60,1.20
2008.12.08 10:13:02.325,1.2106,1.21085,12.60,1.20
2008.12.08 10:13:02.664,1.21055,1.21085,2.40,9.40
2008.12.08 10:13:02.894,1.2106,1.21085,4.60,1.20
2008.12.08 10:13:03.404,1.21055,1.21085,10.40,9.40
2008.12.08 10:13:03.744,1.2106,1.2108,1.00,8.00
2008.12.08 10:13:04.254,1.2105,1.21075,7.40,8.00
2008.12.08 10:13:05.124,1.21055,1.2108,1.60,9.40
2008.12.08 10:13:05.304,1.21055,1.2108,2.40,1.20
2008.12.08 10:13:05.974,1.21055,1.2108,2.40,9.40
2008.12.08 10:13:06.733,1.21055,1.21075,2.40,8.00
2008.12.08 10:13:07.183,1.2105,1.21075,7.40,8.00
2008.12.08 10:13:08.453,1.21055,1.2108,2.40,9.40
2008.12.08 10:13:09.383,1.21065,1.2108,1.00,8.00
2008.12.08 10:13:09.603,1.2106,1.21085,2.40,9.40
2008.12.08 10:13:12.752,1.2106,1.21085,2.40,8.00
2008.12.08 10:13:12.922,1.21065,1.21085,2.40,8.00
2008.12.08 10:13:13.082,1.21065,1.21085,4.80,8.00
2008.12.08 10:13:13.202,1.21065,1.2109,4.80,1.40
2008.12.08 10:13:13.422,1.2107,1.2109,3.00,1.40
2008.12.08 10:13:13.772,1.2107,1.2109,3.00,9.60
2008.12.08 10:13:16.621,1.2107,1.21085,3.00,1.20
2008.12.08 10:13:16.841,1.21065,1.21075,1.60,1.00
2008.12.08 10:13:17.171,1.21055,1.21075,5.40,8.60
2008.12.08 10:13:17.401,1.21055,1.21075,10.40,1.00
2008.12.08 10:13:19.101,1.21055,1.21075,5.40,1.00
2008.12.08 10:13:19.330,1.2105,1.2107,5.00,1.00
2008.12.08 10:13:20.040,1.21045,1.2107,20.80,1.00
2008.12.08 10:13:20.390,1.21045,1.2107,17.60,1.00
2008.12.08 10:13:23.319,1.21045,1.2107,25.20,1.00
2008.12.08 10:13:23.539,1.2105,1.2107,5.00,1.00
2008.12.08 10:13:28.708,1.21045,1.2107,1.60,8.20
2008.12.08 10:13:29.048,1.2104,1.2107,5.00,8.20
2008.12.08 10:13:29.228,1.2104,1.2107,5.00,9.60
2008.12.08 10:13:30.658,1.2104,1.2107,9.60,9.60
2008.12.08 10:13:30.887,1.2104,1.2107,11.20,9.60
2008.12.08 10:13:31.108,1.2104,1.2107,12.00,9.60
2008.12.08 10:13:31.348,1.2104,1.21065,7.40,8.00
2008.12.08 10:13:31.527,1.21035,1.21065,7.40,8.00
2008.12.08 10:13:31.807,1.21035,1.21055,7.40,8.00
2008.12.08 10:13:32.447,1.21035,1.21055,5.00,8.00
2008.12.08 10:13:32.737,1.2103,1.2105,5.00,8.00
2008.12.08 10:13:33.597,1.2103,1.21055,5.00,15.40
2008.12.08 10:13:33.767,1.2103,1.21055,5.00,8.00
2008.12.08 10:13:35.716,1.2103,1.2106,5.00,9.40
2008.12.08 10:13:35.956,1.2103,1.21055,5.00,8.00
2008.12.08 10:13:36.416,1.2103,1.2106,5.00,9.40
2008.12.08 10:13:36.707,1.2103,1.21055,5.00,8.00
2008.12.08 10:13:37.056,1.2103,1.2105,5.00,8.00
2008.12.08 10:13:37.356,1.21035,1.21055,5.00,8.00
2008.12.08 10:13:38.746,1.21035,1.2105,5.00,8.00
2008.12.08 10:13:39.146,1.21025,1.2105,12.80,8.00
2008.12.08 10:13:39.385,1.21025,1.21055,5.00,11.20
2008.12.08 10:13:39.606,1.21025,1.2105,5.00,8.00
2008.12.08 10:13:39.836,1.21025,1.21045,5.00,8.00
2008.12.08 10:13:40.705,1.21025,1.2105,5.00,8.00
2008.12.08 10:13:40.905,1.21025,1.21045,5.00,8.00
2008.12.08 10:13:41.865,1.21025,1.2105,5.00,8.00
2008.12.08 10:13:43.005,1.21025,1.21045,5.00,8.00
2008.12.08 10:13:44.045,1.21025,1.2105,5.00,8.00
2008.12.08 10:13:44.264,1.2102,1.2105,5.00,8.00
2008.12.08 10:13:44.604,1.21025,1.21055,12.00,8.00
2008.12.08 10:13:45.044,1.21025,1.2105,5.00,8.00
2008.12.08 10:13:47.483,1.21025,1.21045,5.00,8.00
2008.12.08 10:13:47.824,1.2102,1.2104,5.00,8.00
2008.12.08 10:13:49.323,1.2102,1.21045,5.00,8.00
2008.12.08 10:13:49.803,1.2102,1.2104,5.00,8.00
2008.12.08 10:13:50.263,1.21025,1.2105,6.60,7.20
2008.12.08 10:13:50.543,1.21025,1.2105,7.40,8.00
2008.12.08 10:13:51.103,1.2103,1.2105,5.00,8.00
2008.12.08 10:13:51.712,1.21025,1.21045,5.80,8.00
2008.12.08 10:13:52.052,1.21025,1.21045,5.00,8.00
2008.12.08 10:13:52.223,1.2102,1.2105,5.00,16.80
2008.12.08 10:13:52.682,1.21025,1.2105,5.00,8.00
2008.12.08 10:13:54.072,1.2102,1.21045,5.00,8.00
2008.12.08 10:13:54.712,1.2102,1.2105,5.00,18.60
2008.12.08 10:13:55.012,1.2102,1.2105,5.00,8.00
2008.12.08 10:13:55.242,1.2103,1.2105,1.60,8.00
2008.12.08 10:13:55.482,1.2103,1.21055,1.60,12.60
2008.12.08 10:13:55.812,1.2103,1.21055,9.80,11.20
2008.12.08 10:13:56.101,1.2103,1.2105,7.40,1.00
2008.12.08 10:13:56.391,1.2103,1.21055,9.80,18.60
2008.12.08 10:13:56.731,1.2103,1.2105,5.80,8.00
2008.12.08 10:13:56.901,1.2103,1.2105,5.00,8.00
2008.12.08 10:13:59.980,1.21025,1.2105,7.40,8.00
2008.12.08 10:14:01.490,1.21025,1.21055,7.40,9.40
2008.12.08 10:14:04.439,1.2103,1.21055,5.00,8.00
2008.12.08 10:14:05.569,1.21025,1.21055,7.40,9.40
2008.12.08 10:14:07.809,1.21035,1.2106,5.80,8.00
2008.12.08 10:14:08.249,1.21035,1.2106,7.40,8.00
2008.12.08 10:14:08.529,1.21035,1.2107,9.60,20.00
2008.12.08 10:14:08.929,1.21045,1.2107,1.60,9.40
2008.12.08 10:14:09.218,1.2105,1.2108,5.00,8.00
2008.12.08 10:14:09.688,1.2105,1.2107,5.00,1.00
2008.12.08 10:14:10.048,1.21045,1.21065,4.60,1.20
2008.12.08 10:14:10.578,1.21045,1.2107,4.60,1.20
2008.12.08 10:14:10.928,1.21045,1.21065,4.60,4.00
2008.12.08 10:14:11.168,1.21045,1.2107,4.60,1.20
2008.12.08 10:14:11.408,1.2104,1.2105,13.00,8.00
2008.12.08 10:14:11.758,1.2103,1.2104,9.60,1.00
2008.12.08 10:14:11.998,1.20995,1.2104,20.80,1.00
2008.12.08 10:14:12.228,1.20995,1.2104,9.60,1.00
2008.12.08 10:14:12.568,1.20995,1.2103,4.60,1.20
2008.12.08 10:14:13.037,1.21,1.21025,17.40,1.20
2008.12.08 10:14:13.387,1.21,1.21025,8.60,1.20
2008.12.08 10:14:13.727,1.21015,1.21035,1.60,1.20
2008.12.08 10:14:14.077,1.2101,1.2103,8.00,1.00
2008.12.08 10:14:14.367,1.21,1.2103,4.60,2.00
2008.12.08 10:14:14.817,1.21005,1.2103,4.60,2.00
2008.12.08 10:14:15.097,1.2101,1.2103,15.20,1.00
2008.12.08 10:14:15.437,1.21025,1.2105,2.40,7.20
2008.12.08 10:14:15.837,1.2103,1.21065,1.60,16.80
2008.12.08 10:14:16.107,1.21025,1.21065,5.80,9.40
2008.12.08 10:14:16.336,1.21025,1.21065,5.00,9.40
2008.12.08 10:14:16.607,1.21025,1.21065,9.60,9.40
2008.12.08 10:14:17.046,1.21025,1.2104,4.60,1.00
2008.12.08 10:14:17.516,1.21005,1.2104,10.60,1.00
2008.12.08 10:14:17.916,1.21015,1.21055,12.60,17.00
2008.12.08 10:14:18.157,1.21025,1.21055,7.00,1.20
2008.12.08 10:14:18.386,1.21025,1.21065,12.80,16.80
2008.12.08 10:14:18.616,1.2103,1.21065,9.60,9.40
2008.12.08 10:14:19.266,1.2103,1.2106,9.60,1.20
2008.12.08 10:14:19.626,1.2103,1.2105,4.60,2.00
2008.12.08 10:14:19.916,1.21025,1.2105,7.80,2.00
2008.12.08 10:14:20.146,1.21025,1.2105,4.60,2.00
2008.12.08 10:14:21.035,1.2103,1.2105,2.40,2.00
2008.12.08 10:14:21.955,1.21025,1.2105,4.60,4.00
2008.12.08 10:14:22.235,1.2102,1.21045,4.60,1.20
2008.12.08 10:14:22.805,1.2102,1.2103,4.60,1.00
2008.12.08 10:14:22.975,1.2102,1.2105,4.60,12.40
2008.12.08 10:14:23.195,1.2102,1.2105,4.60,2.00
2008.12.08 10:14:23.535,1.21015,1.2105,12.60,2.00
2008.12.08 10:14:23.925,1.21025,1.2105,2.40,12.00
2008.12.08 10:14:24.205,1.21025,1.2105,2.40,2.00
2008.12.08 10:14:24.494,1.21025,1.2105,4.00,1.00
2008.12.08 10:14:24.765,1.21025,1.21045,4.60,1.20
2008.12.08 10:14:24.985,1.21025,1.21045,8.00,1.20
2008.12.08 10:14:25.275,1.2102,1.21045,4.60,1.20
2008.12.08 10:14:26.214,1.21015,1.2103,8.00,1.00
2008.12.08 10:14:26.514,1.21015,1.2103,1.60,1.00
2008.12.08 10:14:26.744,1.2102,1.2105,2.40,1.00
2008.12.08 10:14:26.974,1.2102,1.2105,2.40,1.00
2008.12.08 10:14:27.204,1.2102,1.2105,2.40,1.00
2008.12.08 10:14:27.494,1.2102,1.21045,4.00,1.20
2008.12.08 10:14:27.724,1.21015,1.21045,21.60,1.20
2008.12.08 10:14:28.134,1.2103,1.2105,2.40,8.20
2008.12.08 10:14:28.534,1.2102,1.21045,8.00,1.20
2008.12.08 10:14:28.714,1.2102,1.21045,12.60,1.20
2008.12.08 10:14:28.894,1.2102,1.21045,8.00,1.20
2008.12.08 10:14:29.064,1.21015,1.21045,4.60,1.20
2008.12.08 10:14:29.353,1.2102,1.21035,4.60,1.60
2008.12.08 10:14:29.633,1.21015,1.2104,12.60,3.20
2008.12.08 10:14:29.913,1.21015,1.21045,12.60,1.20
2008.12.08 10:14:30.203,1.21025,1.2105,1.60,10.20
2008.12.08 10:14:30.503,1.2103,1.2105,2.40,2.00
2008.12.08 10:14:31.413,1.2099,1.2103,12.00,1.00
2008.12.08 10:14:31.593,1.20985,1.2103,12.60,1.60
2008.12.08 10:14:31.993,1.2099,1.2103,2.40,2.00
2008.12.08 10:14:32.605,1.21,1.2102,2.40,1.00
2008.12.08 10:14:33.412,1.21015,1.2103,2.40,5.00
2008.12.08 10:14:33.822,1.21015,1.2104,2.40,10.20
2008.12.08 10:14:34.102,1.21,1.21035,11.20,1.20
2008.12.08 10:14:34.632,1.21,1.21025,9.60,1.00
2008.12.08 10:14:34.752,1.20995,1.21025,10.40,1.00
2008.12.08 10:14:34.913,1.20995,1.21025,10.40,1.00
2008.12.08 10:14:35.202,1.21,1.21025,2.40,1.00
2008.12.08 10:14:35.552,1.21,1.21025,2.40,1.00
2008.12.08 10:14:35.894,1.21005,1.21025,6.20,1.20
2008.12.08 10:14:36.132,1.21,1.2103,12.00,9.40
2008.12.08 10:14:36.422,1.21,1.2103,4.00,9.40
2008.12.08 10:14:36.752,1.21015,1.21035,2.40,7.20
2008.12.08 10:14:37.161,1.21,1.21025,13.00,1.00
2008.12.08 10:14:37.562,1.20995,1.21025,7.40,1.00
2008.12.08 10:14:38.461,1.21015,1.2102,2.40,1.00
2008.12.08 10:14:38.761,1.21015,1.21045,2.40,1.00
2008.12.08 10:14:39.121,1.21015,1.21055,4.00,20.80
2008.12.08 10:14:39.291,1.21015,1.21055,4.00,10.20
2008.12.08 10:14:40.121,1.2102,1.21045,4.00,1.20
2008.12.08 10:14:40.351,1.2103,1.21045,2.40,1.20
2008.12.08 10:14:40.651,1.21025,1.21035,4.60,1.00
2008.12.08 10:14:40.941,1.2102,1.21035,4.60,1.00
2008.12.08 10:14:41.170,1.21,1.21035,9.60,1.00
2008.12.08 10:14:41.520,1.21,1.21035,17.60,1.00
2008.12.08 10:14:41.640,1.21,1.21035,9.60,1.00
2008.12.08 10:14:42.290,1.21005,1.2103,12.80,1.00
2008.12.08 10:14:42.490,1.2101,1.2104,4.60,3.60
2008.12.08 10:14:42.780,1.21005,1.2103,17.60,1.00
2008.12.08 10:14:42.900,1.21005,1.2103,4.60,1.00
2008.12.08 10:14:45.119,1.21005,1.2103,6.20,1.00
2008.12.08 10:14:45.280,1.21005,1.21035,11.20,1.20
2008.12.08 10:14:45.629,1.2101,1.21035,4.60,1.20
2008.12.08 10:14:45.859,1.2101,1.2104,9.60,9.40
2008.12.08 10:14:47.049,1.2101,1.2103,9.60,1.00
2008.12.08 10:14:47.219,1.21005,1.2103,9.60,1.00
2008.12.08 10:14:49.858,1.2102,1.2103,2.40,1.00
2008.12.08 10:14:50.029,1.2101,1.21035,15.80,1.20
2008.12.08 10:14:50.258,1.2101,1.2103,11.20,1.00
2008.12.08 10:14:50.578,1.2101,1.2103,8.00,2.00
2008.12.08 10:14:50.858,1.20995,1.21025,2.40,1.20
2008.12.08 10:14:51.668,1.20995,1.21025,4.00,1.20
2008.12.08 10:14:52.918,1.21,1.21025,2.40,1.20
2008.12.08 10:14:53.248,1.21,1.2103,15.00,8.00
2008.12.08 10:14:53.428,1.21,1.21035,12.00,19.40
2008.12.08 10:14:53.717,1.21,1.21025,7.40,1.00
2008.12.08 10:14:54.287,1.21015,1.21035,1.60,8.00
2008.12.08 10:14:54.637,1.21015,1.2104,1.60,7.20
2008.12.08 10:14:54.927,1.2101,1.21055,7.40,9.60
2008.12.08 10:14:55.217,1.21015,1.21045,5.00,8.00
2008.12.08 10:14:55.617,1.2102,1.21045,5.00,8.00
2008.12.08 10:14:55.907,1.2102,1.2105,5.00,7.20
2008.12.08 10:14:56.137,1.2102,1.2105,5.00,8.00
2008.12.08 10:14:56.537,1.21025,1.21045,2.40,1.00
2008.12.08 10:14:56.887,1.21025,1.21045,2.40,2.20
2008.12.08 10:14:57.217,1.21015,1.21035,12.00,8.00
2008.12.08 10:14:57.667,1.2101,1.21035,13.00,8.00
2008.12.08 10:14:58.017,1.21005,1.2103,6.60,1.00
2008.12.08 10:14:58.237,1.21,1.2103,13.60,2.00
2008.12.08 10:14:58.807,1.21,1.2103,13.60,1.00
2008.12.08 10:14:59.086,1.21,1.2103,13.60,1.00
2008.12.08 10:14:59.416,1.21,1.2103,13.60,2.00
2008.12.08 10:14:59.986,1.21005,1.2103,1.60,1.40
2008.12.08 10:15:00.276,1.21005,1.2103,1.60,1.20
2008.12.08 10:15:02.006,1.21015,1.2103,1.60,9.40
2008.12.08 10:15:02.176,1.21,1.2103,6.20,1.20
2008.12.08 10:15:02.466,1.21,1.2103,1.60,9.40
2008.12.08 10:15:05.835,1.21005,1.2103,1.60,10.00
2008.12.08 10:15:06.175,1.21,1.21025,4.00,9.40
2008.12.08 10:15:07.045,1.21,1.2102,2.40,1.00
2008.12.08 10:15:07.664,1.21,1.2102,2.40,9.40
2008.12.08 10:15:07.954,1.2098,1.2101,8.20,8.00
2008.12.08 10:15:08.124,1.2098,1.2101,5.00,8.00
2008.12.08 10:15:08.244,1.2097,1.2101,9.60,9.40
2008.12.08 10:15:09.454,1.20975,1.21,4.60,1.80
2008.12.08 10:15:10.873,1.2097,1.20995,8.00,1.20
2008.12.08 10:15:11.204,1.2096,1.20985,12.60,1.20
2008.12.08 10:15:11.503,1.2096,1.20985,4.60,1.20
2008.12.08 10:15:12.583,1.20955,1.2098,4.60,2.00
2008.12.08 10:15:12.983,1.2096,1.2098,2.40,2.00
2008.12.08 10:15:13.323,1.2096,1.2098,5.40,1.00
2008.12.08 10:15:17.102,1.2096,1.2098,10.00,1.00
2008.12.08 10:15:17.402,1.20965,1.2099,1.60,2.40
2008.12.08 10:15:17.742,1.20965,1.20995,1.60,16.80
2008.12.08 10:15:17.972,1.20965,1.20995,1.60,9.40
2008.12.08 10:15:18.601,1.20965,1.20995,6.20,1.20
2008.12.08 10:15:19.461,1.20965,1.2099,6.20,1.20
2008.12.08 10:15:20.001,1.2097,1.2099,4.60,1.20
2008.12.08 10:15:20.462,1.2097,1.20995,4.60,1.20
2008.12.08 10:15:21.111,1.2097,1.21,4.60,1.20
2008.12.08 10:15:21.571,1.2097,1.21,9.60,1.20
2008.12.08 10:15:21.861,1.20975,1.21,4.60,2.00
2008.12.08 10:15:22.211,1.20975,1.21,5.00,1.00
2008.12.08 10:15:22.501,1.20975,1.21,9.60,1.00
2008.12.08 10:15:23.390,1.20975,1.21,4.60,2.00
2008.12.08 10:15:29.129,1.2097,1.21,16.60,2.00
2008.12.08 10:15:29.359,1.2097,1.21,8.60,2.00
2008.12.08 10:15:30.939,1.2097,1.21,4.00,10.20
2008.12.08 10:15:31.238,1.2097,1.21,8.60,2.00
2008.12.08 10:15:31.468,1.2097,1.21,4.00,10.20
2008.12.08 10:15:32.088,1.2097,1.21,8.60,2.00
2008.12.08 10:15:32.538,1.20965,1.20995,6.20,1.20
2008.12.08 10:15:32.818,1.2096,1.2099,15.00,9.40
2008.12.08 10:15:33.158,1.2096,1.2099,15.00,9.60
2008.12.08 10:15:33.398,1.2096,1.20985,3.00,1.20
2008.12.08 10:15:33.678,1.20955,1.20985,9.60,1.20
2008.12.08 10:15:35.597,1.2095,1.2098,17.60,1.00
2008.12.08 10:15:35.887,1.2095,1.2098,17.60,1.00
2008.12.08 10:15:36.117,1.20955,1.2098,4.60,1.00
2008.12.08 10:15:36.927,1.2095,1.2098,13.00,10.40
2008.12.08 10:15:37.217,1.20945,1.2098,12.80,11.80
2008.12.08 10:15:37.457,1.20945,1.2097,9.60,1.00
2008.12.08 10:15:38.247,1.20945,1.2097,12.80,1.00
2008.12.08 10:15:41.136,1.2095,1.2097,12.00,1.00
2008.12.08 10:15:41.666,1.2095,1.2097,18.40,1.00
2008.12.08 10:15:43.446,1.2095,1.2097,10.40,1.00
2008.12.08 10:15:44.266,1.2095,1.2097,15.20,1.00
2008.12.08 10:15:44.905,1.2095,1.2097,18.40,1.00
2008.12.08 10:15:46.195,1.20955,1.2097,5.00,1.00
2008.12.08 10:15:46.415,1.20955,1.2098,13.00,8.00
2008.12.08 10:15:46.805,1.2096,1.2099,4.60,2.00
2008.12.08 10:15:47.085,1.2096,1.2099,9.60,1.20
2008.12.08 10:15:48.014,1.20965,1.2099,4.60,1.20
2008.12.08 10:15:48.345,1.20965,1.20995,9.60,1.20
2008.12.08 10:15:48.644,1.20965,1.20985,5.00,8.00
2008.12.08 10:15:48.994,1.2097,1.2099,5.00,7.20
2008.12.08 10:15:49.384,1.2097,1.21005,9.60,1.20
2008.12.08 10:15:50.514,1.20975,1.21,1.60,1.20
2008.12.08 10:15:50.964,1.20975,1.21005,6.60,9.40
2008.12.08 10:15:51.484,1.20975,1.21005,5.00,9.40
2008.12.08 10:15:51.994,1.2098,1.21005,5.00,8.00
2008.12.08 10:15:52.454,1.2098,1.2099,5.00,1.00
2008.12.08 10:15:52.843,1.20975,1.2101,5.00,2.80
2008.12.08 10:15:53.133,1.20975,1.21015,17.60,1.20
2008.12.08 10:15:53.493,1.2098,1.2101,9.60,2.00
2008.12.08 10:15:53.833,1.2098,1.2101,9.60,1.20
2008.12.08 10:15:54.113,1.2098,1.2101,5.00,9.40
2008.12.08 10:15:54.853,1.2098,1.2101,9.60,1.20
2008.12.08 10:15:55.143,1.2098,1.21,5.00,1.00
2008.12.08 10:15:55.433,1.2098,1.21,5.00,1.00
2008.12.08 10:15:56.862,1.2098,1.2099,5.00,1.00
2008.12.08 10:15:57.092,1.2098,1.21,5.00,1.00
2008.12.08 10:16:02.461,1.2098,1.21,5.00,1.80
2008.12.08 10:16:02.801,1.2098,1.20995,5.00,1.60
2008.12.08 10:16:03.031,1.20975,1.20995,9.60,1.60
2008.12.08 10:16:03.321,1.20975,1.20995,4.60,1.60
2008.12.08 10:16:03.681,1.20985,1.20995,4.60,1.00
2008.12.08 10:16:04.031,1.20985,1.21,8.00,1.60
2008.12.08 10:16:04.431,1.20975,1.21,4.60,1.60
2008.12.08 10:16:04.600,1.20975,1.21,4.60,2.80
2008.12.08 10:16:05.130,1.2097,1.2099,2.40,2.20
2008.12.08 10:16:05.660,1.2097,1.2099,2.40,1.00
2008.12.08 10:16:06.100,1.2096,1.20985,5.40,9.40
2008.12.08 10:16:06.380,1.2095,1.2098,4.60,1.20
2008.12.08 10:16:06.730,1.20945,1.2097,5.00,8.00
2008.12.08 10:16:07.120,1.2094,1.2097,5.00,9.40
2008.12.08 10:16:07.460,1.20935,1.2096,5.00,8.00
2008.12.08 10:16:07.860,1.20935,1.20965,5.00,16.80
2008.12.08 10:16:08.200,1.2093,1.2096,24.80,2.00
2008.12.08 10:16:08.779,1.2093,1.2096,16.80,2.00
2008.12.08 10:16:09.759,1.2093,1.2095,10.00,1.00
2008.12.08 10:16:09.979,1.2093,1.2095,5.40,1.00
2008.12.08 10:16:19.367,1.2093,1.2095,5.40,1.80
2008.12.08 10:16:19.747,1.2092,1.20945,5.00,11.20
2008.12.08 10:16:20.207,1.2092,1.2094,5.00,8.00
2008.12.08 10:16:21.137,1.2092,1.20945,5.00,15.40
2008.12.08 10:16:21.486,1.2092,1.20945,5.00,8.00
2008.12.08 10:16:22.476,1.2092,1.2095,5.00,10.20
2008.12.08 10:16:22.936,1.2092,1.2095,5.00,9.40
2008.12.08 10:16:23.806,1.20925,1.2095,5.00,8.00
2008.12.08 10:16:24.216,1.20925,1.2095,5.00,8.60
2008.12.08 10:16:24.566,1.2092,1.2095,9.60,10.20
2008.12.08 10:16:25.675,1.2092,1.2095,9.60,2.00
2008.12.08 10:16:26.245,1.20925,1.2095,5.00,1.00
2008.12.08 10:16:27.755,1.2092,1.2095,17.60,1.00
2008.12.08 10:16:28.815,1.2092,1.2095,20.80,1.00
2008.12.08 10:16:28.995,1.2092,1.2095,25.60,1.00
2008.12.08 10:16:29.275,1.20925,1.2095,5.00,1.00
2008.12.08 10:16:32.384,1.2092,1.2095,4.60,2.00
2008.12.08 10:16:35.163,1.20915,1.2095,17.60,10.20
2008.12.08 10:16:35.493,1.20915,1.2095,9.60,10.20
2008.12.08 10:16:38.612,1.2092,1.2095,6.60,8.80
2008.12.08 10:16:38.842,1.2092,1.2095,5.00,8.00
2008.12.08 10:16:39.082,1.20945,1.20955,1.60,7.20
2008.12.08 10:16:39.372,1.20935,1.20965,4.60,1.20
2008.12.08 10:16:39.712,1.2093,1.20955,8.00,8.00
2008.12.08 10:16:40.062,1.2093,1.20955,4.00,8.00
2008.12.08 10:16:40.292,1.2094,1.20965,4.00,9.40
2008.12.08 10:16:41.102,1.2094,1.20965,7.00,9.40
2008.12.08 10:16:42.612,1.20945,1.20965,1.60,8.00
