2008.12.25 14:14:28.637,1.07205,1.0724,1.20,1.20
2008.12.25 14:14:28.987,1.07206,1.07241,5.60,13.80
2008.12.25 14:14:31.866,1.07207,1.07242,7.00,2.20
2008.12.25 14:14:32.216,1.07211,1.07246,10.20,2.20
2008.12.25 14:14:33.646,1.07223,1.07238,5.80,1.80
2008.12.25 14:14:33.886,1.07221,1.07241,1.20,2.40
2008.12.25 14:14:34.116,1.0722,1.0724,3.00,1.20
2008.12.25 14:14:34.396,1.07218,1.07243,2.40,1.20
2008.12.25 14:14:37.485,1.07214,1.07244,4.40,1.60
2008.12.25 14:14:37.755,1.07209,1.07244,2.40,8.00
2008.12.25 14:14:38.204,1.07209,1.07244,3.20,2.40
2008.12.25 14:14:38.435,1.07209,1.07244,9.80,1.20
2008.12.25 14:14:38.895,1.07211,1.07241,1.60,3.20
2008.12.25 14:14:42.034,1.07208,1.07243,3.00,1.20
2008.12.25 14:14:42.323,1.07208,1.07243,5.80,8.00
2008.12.25 14:14:42.893,1.07208,1.07243,11.50,1.00
2008.12.25 14:14:43.394,1.07207,1.07242,7.20,1.20
2008.12.25 14:14:43.803,1.07201,1.07247,5.60,9.60
2008.12.25 14:14:44.103,1.07202,1.07248,3.00,1.80
2008.12.25 14:14:44.393,1.07212,1.07242,4.40,10.60
2008.12.25 14:14:44.673,1.07213,1.07238,5.60,9.60
2008.12.25 14:14:44.973,1.07202,1.07248,11.60,2.40
2008.12.25 14:14:45.383,1.07212,1.07242,3.00,1.00
2008.12.25 14:14:45.843,1.0721,1.0724,5.60,1.20
2008.12.25 14:14:45.963,1.07214,1.07234,2.60,2.20
2008.12.25 14:14:46.243,1.07212,1.07237,5.80,1.20
2008.12.25 14:14:47.433,1.07215,1.0723,5.60,1.20
2008.12.25 14:14:47.722,1.07211,1.07226,7.00,8.00
2008.12.25 14:14:55.220,1.07208,1.07223,8.00,11.60
2008.12.25 14:15:03.987,1.07201,1.07225,1.20,3.40
2008.12.25 14:15:04.457,1.07205,1.0723,2.60,2.20
2008.12.25 14:15:05.777,1.07208,1.07233,1.20,1.20
2008.12.25 14:15:06.007,1.07212,1.07237,2.80,2.40
2008.12.25 14:15:10.106,1.07214,1.07239,4.40,9.60
2008.12.25 14:15:15.784,1.07216,1.07241,11.40,2.40
2008.12.25 14:15:18.344,1.07218,1.07243,7.00,1.20
2008.12.25 14:15:18.624,1.07214,1.07244,5.80,2.40
2008.12.25 14:15:18.924,1.07211,1.07246,69.80,1.20
2008.12.25 14:15:19.084,1.07207,1.07247,1.20,72.00
2008.12.25 14:15:19.314,1.07209,1.07249,5.80,2.80
2008.12.25 14:15:19.484,1.07209,1.07249,1.60,3.20
2008.12.25 14:15:19.784,1.07213,1.07243,7.00,8.00
2008.12.25 14:15:20.803,1.07211,1.07246,4.40,2.20
2008.12.25 14:15:20.973,1.0721,1.07245,2.60,10.20
2008.12.25 14:15:21.313,1.07213,1.07243,5.80,9.60
2008.12.25 14:15:24.372,1.07214,1.07239,4.40,1.20
2008.12.25 14:15:25.922,1.07208,1.07248,4.40,1.20
2008.12.25 14:15:26.152,1.0721,1.0725,4.00,2.20
2008.12.25 14:15:26.422,1.07205,1.07255,5.60,1.80
2008.12.25 14:15:26.782,1.07205,1.07255,16.00,2.20
2008.12.25 14:15:27.122,1.07199,1.07259,5.80,10.00
2008.12.25 14:15:27.352,1.07199,1.07259,1.20,2.20
2008.12.25 14:15:27.402,1.07201,1.07256,10.20,9.60
2008.12.25 14:15:27.761,1.07202,1.07257,10.20,2.40
2008.12.25 14:15:27.821,1.072,1.07255,5.80,8.00
2008.12.25 14:15:28.322,1.07208,1.07243,10.20,1.20
2008.12.25 14:15:28.552,1.07202,1.07247,1.20,3.00
2008.12.25 14:15:29.072,1.07198,1.07253,5.80,2.80
2008.12.25 14:15:29.471,1.07202,1.07252,11.60,2.20
2008.12.25 14:15:29.711,1.07207,1.07247,5.80,1.80
2008.12.25 14:15:29.771,1.07207,1.07247,2.60,11.60
2008.12.25 14:15:30.061,1.07211,1.07246,3.40,9.00
2008.12.25 14:15:30.281,1.07206,1.07251,8.40,1.20
2008.12.25 14:15:30.631,1.07208,1.07248,5.80,1.20
2008.12.25 14:15:31.091,1.07196,1.07256,2.60,11.00
2008.12.25 14:15:31.271,1.07192,1.07257,1.20,2.20
2008.12.25 14:15:31.391,1.0721,1.0724,5.80,8.00
2008.12.25 14:15:31.631,1.07209,1.07244,7.00,2.40
2008.12.25 14:15:31.751,1.0721,1.07245,4.00,9.00
2008.12.25 14:15:31.811,1.07206,1.07251,1.20,2.20
2008.12.25 14:15:31.931,1.07206,1.07251,2.60,9.60
2008.12.25 14:15:32.850,1.07204,1.07254,2.60,9.60
2008.12.25 14:15:33.080,1.07206,1.07251,7.00,9.60
2008.12.25 14:15:33.420,1.0721,1.07245,2.40,10.20
2008.12.25 14:15:34.570,1.07199,1.07254,8.20,10.00
2008.12.25 14:15:34.810,1.07201,1.07256,10.20,9.60
2008.12.25 14:15:35.100,1.07212,1.07247,3.00,1.20
2008.12.25 14:15:35.340,1.07214,1.07244,2.60,8.00
2008.12.25 14:15:35.870,1.07212,1.07242,2.40,1.20
2008.12.25 14:15:36.589,1.07207,1.07242,1.20,1.00
2008.12.25 14:15:37.339,1.07211,1.07236,1.20,10.00
2008.12.25 14:15:37.689,1.07204,1.07239,3.00,1.00
2008.12.25 14:15:38.199,1.07209,1.07234,1.60,9.40
2008.12.25 14:15:38.589,1.07209,1.07239,7.00,9.60
2008.12.25 14:15:39.049,1.07205,1.0725,7.00,8.00
2008.12.25 14:15:39.289,1.07206,1.07256,7.00,11.20
2008.12.25 14:15:39.689,1.0721,1.07255,1.20,1.20
2008.12.25 14:15:39.979,1.07222,1.07242,24.00,10.00
2008.12.25 14:15:40.099,1.0722,1.07235,2.60,2.20
2008.12.25 14:15:40.209,1.07215,1.07235,3.00,1.20
2008.12.25 14:15:42.888,1.07214,1.07234,2.60,1.20
2008.12.25 14:15:44.327,1.07211,1.07236,2.60,11.60
2008.12.25 14:15:44.667,1.07202,1.07242,4.40,9.60
2008.12.25 14:15:56.195,1.07212,1.07232,1.20,1.20
2008.12.25 14:15:57.215,1.07209,1.07233,4.20,8.00
2008.12.25 14:16:03.105,1.07208,1.07232,2.40,1.20
2008.12.25 14:16:04.535,1.07206,1.07231,1.20,12.00
2008.12.25 14:16:05.055,1.07208,1.07228,4.40,9.60
2008.12.25 14:16:05.525,1.07206,1.07231,8.60,10.00
2008.12.25 14:16:05.815,1.07205,1.07235,1.20,2.20
2008.12.25 14:16:06.234,1.07206,1.07236,2.60,10.00
2008.12.25 14:16:06.824,1.0721,1.07235,7.00,1.20
2008.12.25 14:16:07.064,1.07206,1.07236,4.40,10.80
2008.12.25 14:16:15.972,1.07209,1.07229,2.60,11.60
2008.12.25 14:16:16.952,1.07204,1.07229,10.20,1.20
2008.12.25 14:16:17.752,1.07208,1.07223,1.20,2.20
2008.12.25 14:16:18.322,1.07204,1.07229,4.40,9.60
2008.12.25 14:16:18.661,1.07205,1.0723,5.80,2.20
2008.12.25 14:16:19.011,1.07212,1.07227,4.40,9.60
2008.12.25 14:16:19.191,1.07208,1.07233,3.00,1.20
2008.12.25 14:16:27.819,1.07212,1.07232,3.00,1.00
2008.12.25 14:16:28.559,1.07208,1.07233,8.60,2.20
2008.12.25 14:16:35.007,1.07209,1.07229,5.80,9.20
2008.12.25 14:16:35.447,1.07206,1.07231,1.20,9.60
2008.12.25 14:16:35.797,1.07208,1.07233,7.00,10.00
2008.12.25 14:16:36.987,1.07208,1.07233,1.20,1.20
2008.12.25 14:16:38.726,1.07207,1.07232,7.00,9.60
2008.12.25 14:16:49.294,1.07216,1.07226,2.60,11.40
2008.12.25 14:16:58.502,1.07217,1.07232,10.00,1.20
2008.12.25 14:16:58.912,1.07219,1.07235,3.00,1.00
2008.12.25 14:17:24.770,1.07215,1.07231,2.60,10.00
2008.12.25 14:17:52.571,1.07205,1.07229,1.20,2.40
2008.12.25 14:18:30.327,1.07208,1.07223,3.00,1.00
2008.12.25 14:18:42.943,1.07213,1.07228,5.80,2.40
2008.12.25 14:18:48.742,1.0722,1.0723,3.00,1.00
2008.12.25 14:18:57.130,1.07217,1.07233,1.20,10.80
2008.12.25 14:18:57.370,1.0722,1.07225,4.20,1.40
2008.12.25 14:18:58.300,1.07211,1.07226,3.00,1.00
2008.12.25 14:18:58.630,1.07211,1.07226,1.20,1.20
2008.12.25 14:18:58.930,1.07209,1.07229,7.00,11.40
2008.12.25 14:18:59.220,1.07212,1.07226,1.60,1.20
2008.12.25 14:19:01.632,1.07208,1.07223,5.60,2.20
2008.12.25 14:19:01.862,1.07215,1.0723,2.60,2.20
2008.12.25 14:19:02.542,1.07222,1.07232,2.60,10.00
2008.12.25 14:19:02.872,1.07223,1.07238,18.20,8.00
2008.12.25 14:19:04.711,1.07224,1.07234,4.40,1.20
2008.12.25 14:19:07.491,1.07219,1.07234,1.20,5.60
2008.12.25 14:19:07.721,1.07218,1.07233,4.40,9.60
2008.12.25 14:19:07.890,1.07216,1.07231,8.60,2.20
2008.12.25 14:19:11.360,1.07222,1.07227,5.00,2.20
2008.12.25 14:19:16.308,1.07217,1.07227,1.20,5.40
2008.12.25 14:19:17.758,1.07212,1.07227,1.20,2.20
2008.12.25 14:19:22.497,1.07215,1.07225,7.20,11.40
2008.12.25 14:19:25.766,1.07215,1.0723,4.40,2.20
2008.12.25 14:19:26.536,1.07218,1.07228,3.20,1.80
2008.12.25 14:19:26.896,1.07215,1.0723,3.00,1.00
2008.12.25 14:19:30.075,1.07213,1.07233,2.60,9.60
2008.12.25 14:19:30.535,1.07212,1.07237,1.60,10.00
2008.12.25 14:19:30.805,1.07203,1.07248,17.20,1.20
2008.12.25 14:19:31.435,1.07201,1.07251,4.00,11.20
2008.12.25 14:19:31.905,1.07202,1.07252,2.40,2.20
2008.12.25 14:19:34.304,1.07205,1.0725,2.60,14.00
2008.12.25 14:19:34.694,1.07206,1.07251,2.60,2.20
2008.12.25 14:19:35.204,1.07208,1.07248,1.20,9.60
2008.12.25 14:19:35.654,1.07206,1.07251,4.20,10.80
2008.12.25 14:19:37.863,1.07198,1.07258,1.20,2.20
2008.12.25 14:19:38.513,1.07198,1.07258,3.00,1.00
2008.12.25 14:19:38.923,1.07198,1.07258,10.20,2.20
2008.12.25 14:19:39.273,1.07202,1.07252,1.00,8.00
2008.12.25 14:19:39.723,1.07212,1.07237,1.20,1.00
2008.12.25 14:19:40.403,1.07215,1.0723,4.40,9.60
2008.12.25 14:19:40.683,1.07207,1.07237,2.60,1.20
2008.12.25 14:19:41.152,1.07207,1.07242,5.80,13.00
2008.12.25 14:19:41.612,1.07212,1.07242,5.60,9.60
2008.12.25 14:19:42.122,1.07222,1.07237,10.20,8.00
2008.12.25 14:19:42.702,1.0722,1.0724,4.40,1.00
2008.12.25 14:19:47.871,1.07212,1.07247,5.80,2.20
2008.12.25 14:19:48.251,1.07213,1.07248,1.20,1.00
2008.12.25 14:19:48.371,1.07216,1.07246,5.00,1.20
2008.12.25 14:19:48.591,1.07216,1.07246,5.20,1.20
2008.12.25 14:19:56.869,1.07208,1.07254,4.60,1.20
2008.12.25 14:20:00.951,1.07203,1.07253,5.80,1.80
2008.12.25 14:20:01.940,1.07201,1.07251,5.80,2.20
2008.12.25 14:20:02.740,1.072,1.07245,2.80,2.40
2008.12.25 14:20:06.469,1.07202,1.07247,4.20,12.60
2008.12.25 14:20:08.147,1.07199,1.07249,13.00,2.40
2008.12.25 14:20:08.309,1.07198,1.07243,5.80,1.20
2008.12.25 14:20:08.829,1.07189,1.07239,5.60,1.80
2008.12.25 14:20:12.448,1.0719,1.07235,4.20,2.40
2008.12.25 14:20:13.428,1.0719,1.0724,5.60,2.60
2008.12.25 14:20:15.647,1.07197,1.07242,1.20,1.20
2008.12.25 14:20:25.735,1.07201,1.07241,7.00,8.00
2008.12.25 14:20:30.834,1.07198,1.07243,5.20,1.20
2008.12.25 14:20:40.201,1.07196,1.07241,4.40,9.60
2008.12.25 14:20:40.551,1.07195,1.0724,5.80,8.00
2008.12.25 14:20:41.471,1.07189,1.07249,4.20,1.20
2008.12.25 14:20:41.591,1.07193,1.07248,5.80,1.20
2008.12.25 14:20:41.931,1.07194,1.07249,2.60,2.20
2008.12.25 14:20:42.161,1.07191,1.07251,9.20,2.20
2008.12.25 14:20:43.301,1.07208,1.07232,2.60,1.20
2008.12.25 14:21:02.213,1.072,1.07224,4.00,2.40
2008.12.25 14:21:04.212,1.07202,1.07227,2.60,2.20
2008.12.25 14:21:35.135,1.07203,1.07228,1.20,2.40
2008.12.25 14:21:35.485,1.07199,1.07234,1.20,1.00
2008.12.25 14:21:36.645,1.07201,1.07236,3.00,10.60
2008.12.25 14:21:38.784,1.07201,1.07236,1.20,3.20
2008.12.25 14:21:39.654,1.07201,1.07236,5.80,8.00
2008.12.25 14:21:40.224,1.07205,1.0723,9.60,9.60
2008.12.25 14:21:40.634,1.07202,1.07232,5.80,2.20
2008.12.25 14:21:41.134,1.07201,1.07236,2.60,9.60
2008.12.25 14:21:45.222,1.07202,1.07237,8.60,3.40
2008.12.25 14:21:45.452,1.07198,1.07238,5.60,1.00
2008.12.25 14:21:45.723,1.07202,1.07237,5.60,14.00
2008.12.25 14:21:47.382,1.07202,1.07237,2.60,1.60
2008.12.25 14:21:47.722,1.07198,1.07238,2.40,1.80
2008.12.25 14:21:48.222,1.07198,1.07238,4.40,9.60
2008.12.25 14:21:51.571,1.07199,1.07234,16.00,9.60
2008.12.25 14:21:51.921,1.07198,1.07238,2.60,1.00
2008.12.25 14:21:52.381,1.07201,1.07236,1.20,2.40
2008.12.25 14:21:52.951,1.07199,1.07239,7.40,1.00
2008.12.25 14:21:54.020,1.07203,1.07238,2.60,9.00
2008.12.25 14:22:00.026,1.07196,1.0723,5.60,9.60
2008.12.25 14:22:00.196,1.07198,1.07233,2.60,1.20
2008.12.25 14:22:00.427,1.07202,1.07232,4.40,1.20
2008.12.25 14:22:00.837,1.072,1.07235,2.60,1.20
2008.12.25 14:22:03.566,1.07201,1.07236,3.00,12.00
2008.12.25 14:22:03.846,1.07196,1.07241,7.00,1.00
2008.12.25 14:22:04.196,1.07193,1.07243,4.40,1.20
2008.12.25 14:22:04.536,1.07192,1.07242,5.80,1.40
2008.12.25 14:22:06.825,1.07199,1.07239,11.20,11.80
2008.12.25 14:22:06.945,1.07198,1.07243,2.60,10.60
2008.12.25 14:22:07.415,1.07207,1.07237,2.60,1.20
2008.12.25 14:22:07.834,1.07208,1.07238,5.60,3.00
2008.12.25 14:22:09.145,1.07205,1.0724,4.60,1.20
2008.12.25 14:22:10.584,1.07204,1.07239,10.40,10.40
2008.12.25 14:22:10.864,1.07201,1.07241,2.60,10.00
2008.12.25 14:22:11.154,1.07205,1.0724,4.40,2.40
2008.12.25 14:22:11.484,1.07204,1.07239,1.20,1.40
2008.12.25 14:22:11.654,1.07205,1.07235,4.40,10.60
2008.12.25 14:22:12.054,1.07202,1.07237,1.60,9.60
2008.12.25 14:22:12.274,1.07202,1.07237,2.60,9.60
2008.12.25 14:22:12.564,1.07199,1.07239,14.60,1.20
2008.12.25 14:22:12.624,1.07201,1.07236,1.20,1.20
2008.12.25 14:22:12.684,1.07198,1.07238,3.00,10.60
2008.12.25 14:22:47.005,1.07204,1.07229,3.00,1.00
2008.12.25 14:22:47.285,1.07205,1.0723,4.40,1.20
2008.12.25 14:22:49.535,1.0721,1.0723,2.60,1.00
2008.12.25 14:22:51.184,1.07209,1.07234,1.20,1.20
2008.12.25 14:22:55.154,1.07211,1.07236,10.20,2.80
2008.12.25 14:22:55.503,1.07215,1.07239,1.20,1.00
2008.12.25 14:23:09.207,1.07215,1.07239,2.60,1.00
2008.12.25 14:23:09.557,1.07211,1.07236,6.00,1.00
2008.12.25 14:23:25.283,1.0721,1.0723,4.00,2.20
2008.12.25 14:23:25.793,1.0721,1.0723,14.60,1.00
2008.12.25 14:23:25.973,1.0721,1.0723,1.20,2.40
2008.12.25 14:23:26.483,1.07207,1.07232,5.60,2.20
2008.12.25 14:23:27.793,1.07208,1.07228,2.60,1.20
2008.12.25 14:23:27.963,1.07207,1.07227,2.60,1.80
2008.12.25 14:23:28.533,1.07213,1.07228,4.40,9.60
2008.12.25 14:23:29.033,1.07209,1.07234,3.00,1.00
2008.12.25 14:23:31.572,1.07209,1.07234,4.00,1.20
2008.12.25 14:23:32.652,1.0721,1.07235,7.20,9.60
2008.12.25 14:23:34.241,1.07209,1.07234,1.20,2.40
2008.12.25 14:23:42.639,1.0721,1.07235,14.40,9.60
2008.12.25 14:23:42.799,1.07204,1.07239,65.60,10.00
2008.12.25 14:23:57.036,1.07207,1.07237,2.60,3.20
2008.12.25 14:23:57.206,1.07201,1.07241,1.00,8.00
2008.12.25 14:23:57.436,1.072,1.0724,4.40,17.60
2008.12.25 14:23:59.945,1.07203,1.07238,5.80,11.40
2008.12.25 14:24:00.527,1.07211,1.07245,3.00,1.20
2008.12.25 14:24:00.877,1.07212,1.07237,2.60,9.60
2008.12.25 14:24:01.097,1.07211,1.07236,3.00,1.20
2008.12.25 14:24:01.547,1.07208,1.07238,4.40,1.20
2008.12.25 14:24:01.607,1.07207,1.07237,5.80,1.80
2008.12.25 14:24:02.017,1.07206,1.07236,7.20,1.80
2008.12.25 14:24:02.426,1.07202,1.07237,1.20,1.40
2008.12.25 14:24:04.566,1.07203,1.07238,5.60,9.60
2008.12.25 14:24:04.846,1.07204,1.07239,10.00,10.00
2008.12.25 14:24:05.136,1.07207,1.07237,4.20,1.20
2008.12.25 14:24:07.155,1.07203,1.07238,1.60,1.00
2008.12.25 14:24:07.385,1.07203,1.07238,1.60,1.20
2008.12.25 14:24:07.625,1.07202,1.07242,5.80,1.20
2008.12.25 14:24:07.985,1.07201,1.07241,4.40,9.60
2008.12.25 14:24:08.265,1.07195,1.07245,1.60,1.20
2008.12.25 14:24:08.665,1.07194,1.07244,8.60,1.20
2008.12.25 14:24:10.994,1.07205,1.0723,10.20,2.20
2008.12.25 14:24:21.272,1.072,1.07235,8.60,2.20
2008.12.25 14:24:21.692,1.07196,1.07236,4.40,2.20
2008.12.25 14:24:27.080,1.07199,1.07234,1.20,9.60
2008.12.25 14:24:27.370,1.07195,1.07235,5.60,1.20
2008.12.25 14:24:27.950,1.07197,1.07232,5.80,2.40
2008.12.25 14:24:28.580,1.07193,1.07238,2.40,1.20
2008.12.25 14:24:28.920,1.07202,1.07232,5.60,1.20
2008.12.25 14:24:29.320,1.07203,1.07238,39.60,10.80
2008.12.25 14:24:30.140,1.07204,1.07239,4.40,2.40
2008.12.25 14:24:30.370,1.072,1.0724,10.20,9.60
2008.12.25 14:24:35.358,1.07199,1.07239,4.40,1.20
2008.12.25 14:24:35.469,1.07199,1.07239,3.40,1.00
2008.12.25 14:24:35.708,1.07203,1.07238,4.00,1.20
2008.12.25 14:24:35.998,1.07208,1.07238,13.00,2.20
2008.12.25 14:24:37.658,1.07208,1.07238,3.00,1.00
2008.12.25 14:24:39.667,1.07199,1.07244,3.00,1.00
2008.12.25 14:24:39.967,1.07196,1.07246,4.20,1.20
2008.12.25 14:24:41.347,1.07203,1.07238,3.00,2.20
2008.12.25 14:24:41.467,1.07203,1.07238,5.60,11.40
2008.12.25 14:24:41.687,1.07202,1.07242,4.00,1.20
2008.12.25 14:24:42.997,1.07199,1.07244,1.20,4.40
2008.12.25 14:24:46.766,1.07198,1.07243,2.60,13.00
2008.12.25 14:24:54.084,1.07197,1.07242,5.80,1.80
2008.12.25 14:24:55.294,1.072,1.0724,1.20,2.40
2008.12.25 14:24:55.474,1.07198,1.07238,7.20,1.60
2008.12.25 14:24:57.423,1.07193,1.07238,11.60,2.20
2008.12.25 14:24:57.483,1.07196,1.0723,2.60,10.80
2008.12.25 14:25:01.244,1.07202,1.07242,11.60,8.00
2008.12.25 14:25:03.994,1.07206,1.07241,2.40,1.00
2008.12.25 14:25:04.114,1.07207,1.07242,1.60,1.80
2008.12.25 14:25:08.002,1.07206,1.07246,1.20,1.20
2008.12.25 14:25:08.393,1.07209,1.07244,4.40,9.60
2008.12.25 14:25:08.912,1.0721,1.07245,7.00,9.60
2008.12.25 14:25:10.462,1.07208,1.07248,1.00,1.40
2008.12.25 14:25:11.042,1.07205,1.0725,13.00,2.20
2008.12.25 14:25:12.012,1.07204,1.07244,2.60,1.20
2008.12.25 14:25:12.311,1.07201,1.07246,7.00,10.00
2008.12.25 14:25:12.492,1.072,1.07245,5.60,2.20
2008.12.25 14:25:14.931,1.07206,1.07246,5.80,3.20
2008.12.25 14:25:15.091,1.07215,1.07245,1.20,2.20
2008.12.25 14:25:15.331,1.07217,1.07237,10.20,9.60
2008.12.25 14:25:16.831,1.07208,1.07238,3.00,1.00
2008.12.25 14:25:16.890,1.07207,1.07242,10.20,9.60
2008.12.25 14:25:17.470,1.0721,1.07245,4.40,4.40
2008.12.25 14:25:17.830,1.07212,1.07247,5.60,9.60
2008.12.25 14:25:19.370,1.07206,1.07251,1.60,2.40
2008.12.25 14:25:20.010,1.07207,1.07247,1.20,13.00
2008.12.25 14:25:20.350,1.07205,1.0725,1.20,2.40
2008.12.25 14:25:20.760,1.07201,1.07251,1.20,1.20
2008.12.25 14:25:21.099,1.07204,1.07249,7.00,9.60
2008.12.25 14:25:21.379,1.07204,1.07249,4.20,9.60
2008.12.25 14:25:21.779,1.07203,1.07248,7.20,9.20
2008.12.25 14:25:22.189,1.07206,1.07246,2.60,12.80
2008.12.25 14:25:22.539,1.07208,1.07248,1.20,9.60
2008.12.25 14:25:22.769,1.07212,1.07242,1.20,1.20
2008.12.25 14:25:22.939,1.07211,1.07236,7.40,2.20
2008.12.25 14:25:23.109,1.07207,1.07232,3.00,2.20
2008.12.25 14:25:23.629,1.07203,1.07233,1.20,10.60
2008.12.25 14:25:24.579,1.07201,1.07241,3.00,1.20
2008.12.25 14:25:24.859,1.07205,1.07245,2.60,2.40
2008.12.25 14:25:25.658,1.07206,1.07246,2.60,9.20
2008.12.25 14:25:26.008,1.07202,1.07252,5.80,8.00
2008.12.25 14:25:26.128,1.072,1.0725,1.20,11.40
2008.12.25 14:25:26.428,1.07198,1.07253,5.60,11.00
2008.12.25 14:25:26.668,1.07196,1.07251,3.00,1.00
2008.12.25 14:25:27.008,1.07202,1.07242,1.20,1.20
2008.12.25 14:25:27.708,1.07197,1.07247,10.20,2.60
2008.12.25 14:25:27.818,1.07207,1.07237,10.20,8.00
2008.12.25 14:25:29.088,1.0721,1.0724,2.60,8.00
2008.12.25 14:25:29.627,1.07208,1.07243,1.00,10.80
2008.12.25 14:25:30.307,1.07193,1.07259,8.60,4.20
2008.12.25 14:25:30.697,1.072,1.07255,1.20,2.40
2008.12.25 14:25:31.037,1.07222,1.07227,6.00,8.00
2008.12.25 14:25:32.657,1.07209,1.07234,7.00,2.20
2008.12.25 14:25:33.986,1.07209,1.07229,5.60,9.60
2008.12.25 14:25:36.846,1.07203,1.07238,4.40,9.60
2008.12.25 14:25:37.416,1.07204,1.07244,6.00,9.80
2008.12.25 14:25:39.485,1.0719,1.0727,7.20,5.40
2008.12.25 14:25:39.895,1.07221,1.07246,2.60,1.20
2008.12.25 14:25:41.405,1.07205,1.07265,2.80,10.60
2008.12.25 14:25:41.525,1.07228,1.07248,8.60,1.20
2008.12.25 14:25:41.644,1.07227,1.07252,4.40,10.00
2008.12.25 14:25:41.994,1.07236,1.07241,4.40,11.40
2008.12.25 14:25:42.274,1.07224,1.07249,2.80,1.20
2008.12.25 14:25:42.554,1.07212,1.07252,8.60,2.20
2008.12.25 14:25:42.844,1.07208,1.07248,1.60,11.00
2008.12.25 14:25:43.174,1.07209,1.07244,5.60,1.20
2008.12.25 14:25:43.534,1.07196,1.07256,1.20,1.20
2008.12.25 14:25:43.874,1.07201,1.07246,2.60,1.20
2008.12.25 14:25:44.314,1.07204,1.07239,10.20,8.00
2008.12.25 14:25:45.234,1.07203,1.07243,8.60,1.20
2008.12.25 14:25:45.853,1.07203,1.07248,8.00,10.00
2008.12.25 14:25:46.243,1.07207,1.07247,4.20,9.60
2008.12.25 14:25:50.183,1.07204,1.07249,2.60,2.40
2008.12.25 14:25:50.412,1.07206,1.07246,11.60,13.00
2008.12.25 14:25:50.538,1.072,1.0725,3.00,12.80
2008.12.25 14:25:53.881,1.07194,1.07254,1.20,11.00
2008.12.25 14:25:54.680,1.07203,1.07238,1.60,2.20
2008.12.25 14:25:54.971,1.07215,1.07225,7.00,10.00
2008.12.25 14:25:55.301,1.07215,1.0723,4.00,4.00
2008.12.25 14:25:55.811,1.07219,1.07239,2.60,10.00
2008.12.25 14:25:56.321,1.07229,1.07244,5.80,2.20
2008.12.25 14:25:56.851,1.07238,1.07243,3.00,1.20
2008.12.25 14:25:57.371,1.07227,1.07257,2.60,3.80
2008.12.25 14:25:57.941,1.07238,1.07248,10.20,1.00
2008.12.25 14:25:58.480,1.07227,1.07252,5.80,1.20
2008.12.25 14:25:58.771,1.07216,1.07251,2.40,1.00
2008.12.25 14:25:58.990,1.07207,1.07247,5.80,10.00
2008.12.25 14:25:59.550,1.07198,1.07248,1.20,2.20
2008.12.25 14:26:01.051,1.07215,1.07239,7.20,9.60
2008.12.25 14:26:01.411,1.07212,1.07237,10.00,1.60
2008.12.25 14:26:01.710,1.07214,1.07234,2.60,9.40
2008.12.25 14:26:01.990,1.07213,1.07233,8.60,1.20
2008.12.25 14:26:02.851,1.07222,1.07227,5.80,1.20
2008.12.25 14:26:03.561,1.07218,1.07228,7.00,1.00
2008.12.25 14:26:05.500,1.07214,1.07229,5.80,1.80
2008.12.25 14:26:06.140,1.07215,1.07225,3.00,10.60
2008.12.25 14:26:06.370,1.07212,1.07227,2.60,9.60
2008.12.25 14:26:07.449,1.07209,1.07229,10.20,2.20
2008.12.25 14:26:07.679,1.07201,1.07236,10.20,1.60
2008.12.25 14:26:07.789,1.07195,1.07245,1.60,1.00
2008.12.25 14:26:08.089,1.07198,1.07242,1.20,1.20
2008.12.25 14:26:08.309,1.0719,1.0725,7.00,9.20
2008.12.25 14:26:08.659,1.07193,1.07248,5.80,8.00
2008.12.25 14:26:08.999,1.07201,1.07241,3.00,2.20
2008.12.25 14:26:09.299,1.07193,1.07247,4.40,1.00
2008.12.25 14:26:09.639,1.07195,1.07245,8.80,1.20
2008.12.25 14:26:10.218,1.07197,1.07241,3.00,1.20
2008.12.25 14:26:10.499,1.07191,1.07245,3.00,1.20
2008.12.25 14:26:10.739,1.07205,1.0723,2.60,14.00
2008.12.25 14:26:11.088,1.07194,1.07244,7.40,1.20
2008.12.25 14:26:11.788,1.07206,1.07231,4.60,1.20
2008.12.25 14:26:12.018,1.07203,1.07233,5.80,1.40
2008.12.25 14:26:12.358,1.07203,1.07233,2.60,1.20
2008.12.25 14:26:12.528,1.07206,1.07231,1.20,9.60
2008.12.25 14:26:12.878,1.07208,1.07233,1.20,9.60
2008.12.25 14:26:13.208,1.07195,1.07245,2.60,1.20
2008.12.25 14:26:13.838,1.07198,1.07242,5.80,1.80
2008.12.25 14:26:14.218,1.07206,1.07231,64.00,10.00
2008.12.25 14:26:14.338,1.07202,1.07237,2.60,10.20
2008.12.25 14:26:14.508,1.07198,1.07242,2.20,1.40
2008.12.25 14:26:14.628,1.07202,1.07237,7.00,10.00
2008.12.25 14:26:15.407,1.07206,1.07236,5.60,10.60
2008.12.25 14:26:25.675,1.07201,1.07241,4.40,2.40
2008.12.25 14:26:26.085,1.07198,1.07242,3.00,1.20
2008.12.25 14:26:26.375,1.07202,1.07237,5.80,2.20
2008.12.25 14:26:26.655,1.07201,1.07241,8.80,1.00
2008.12.25 14:26:27.115,1.07201,1.07236,4.40,1.20
