2008.12.05 07:23:48.789,1.1975,1.19775,1.60,4.80
2008.12.05 07:23:50.229,1.1975,1.19775,1.60,1.40
2008.12.05 07:23:50.449,1.1975,1.1978,1.60,4.80
2008.12.05 07:23:50.749,1.1975,1.1978,12.60,4.80
2008.12.05 07:23:52.198,1.1975,1.1978,11.00,4.80
2008.12.05 07:23:52.718,1.19745,1.19775,8.20,4.80
2008.12.05 07:23:52.958,1.1975,1.19775,1.60,4.80
2008.12.05 07:23:58.257,1.19745,1.19775,8.20,4.80
2008.12.05 07:24:24.260,1.19745,1.19775,6.60,4.80
2008.12.05 07:24:36.977,1.1975,1.19775,6.60,4.80
2008.12.05 07:24:37.827,1.19745,1.19775,6.60,4.80
2008.12.05 07:24:38.347,1.19745,1.19775,9.00,4.80
2008.12.05 07:24:40.317,1.1975,1.19775,6.60,4.80
2008.12.05 07:24:42.176,1.19745,1.19775,9.00,4.80
2008.12.05 07:24:42.476,1.19745,1.19775,6.60,4.80
2008.12.05 07:24:43.446,1.1975,1.19775,6.60,4.80
2008.12.05 07:24:43.796,1.19745,1.19775,6.60,4.80
2008.12.05 07:24:44.945,1.1975,1.19775,6.60,4.80
2008.12.05 07:24:47.525,1.19745,1.19775,6.60,4.80
2008.12.05 07:24:48.285,1.1975,1.19775,6.60,4.80
2008.12.05 07:24:49.274,1.19745,1.19775,6.60,4.80
2008.12.05 07:24:50.894,1.19745,1.1977,6.60,1.40
2008.12.05 07:24:51.064,1.19745,1.1977,6.60,4.80
2008.12.05 07:24:51.174,1.19745,1.19775,6.60,4.80
2008.12.05 07:24:51.914,1.19745,1.19775,6.60,7.20
2008.12.05 07:24:52.154,1.19745,1.19765,6.60,4.80
2008.12.05 07:25:01.512,1.19745,1.19755,6.60,4.80
2008.12.05 07:25:02.151,1.19745,1.19755,6.60,3.20
2008.12.05 07:25:02.271,1.19745,1.1976,6.60,4.80
2008.12.05 07:25:04.271,1.1974,1.19755,6.60,4.80
2008.12.05 07:25:04.741,1.19735,1.19755,6.60,4.80
2008.12.05 07:25:05.561,1.1973,1.1975,6.60,4.80
2008.12.05 07:25:11.559,1.19725,1.1975,6.60,4.80
2008.12.05 07:25:12.919,1.1973,1.1975,6.60,4.80
2008.12.05 07:25:16.348,1.19725,1.1975,6.60,4.80
2008.12.05 07:25:18.308,1.1973,1.1975,6.60,4.80
2008.12.05 07:25:19.107,1.19725,1.1975,6.60,4.80
2008.12.05 07:25:20.427,1.1973,1.1975,6.60,4.80
2008.12.05 07:25:22.306,1.19725,1.1975,6.60,4.80
2008.12.05 07:25:29.365,1.1973,1.1975,6.60,4.80
2008.12.05 07:25:33.034,1.1973,1.19745,6.60,3.20
2008.12.05 07:25:33.324,1.19725,1.19745,6.60,4.80
2008.12.05 07:25:33.384,1.19725,1.19755,6.60,4.80
2008.12.05 07:25:35.113,1.1973,1.19755,6.60,4.80
2008.12.05 07:25:35.284,1.1973,1.1976,6.60,4.80
2008.12.05 07:25:36.363,1.1973,1.19755,6.60,3.20
2008.12.05 07:25:36.473,1.1973,1.19755,6.60,4.80
2008.12.05 07:25:37.033,1.19725,1.1975,6.60,4.80
2008.12.05 07:25:37.323,1.1972,1.1975,6.60,4.80
2008.12.05 07:25:37.663,1.1972,1.19745,6.60,4.80
2008.12.05 07:25:43.642,1.19725,1.19745,6.60,4.80
2008.12.05 07:25:43.821,1.19725,1.1975,6.60,4.80
2008.12.05 07:25:44.651,1.1973,1.1975,6.60,4.80
2008.12.05 07:25:46.101,1.19735,1.19745,6.60,1.40
2008.12.05 07:25:46.211,1.19735,1.1975,6.60,4.80
2008.12.05 07:25:46.960,1.1973,1.1975,6.60,4.80
2008.12.05 07:25:49.630,1.19735,1.1975,6.60,3.20
2008.12.05 07:25:49.910,1.1974,1.1977,1.60,4.80
2008.12.05 07:25:51.390,1.19735,1.19765,8.20,4.80
2008.12.05 07:25:53.889,1.19735,1.19765,1.60,4.80
2008.12.05 07:25:54.119,1.19735,1.19765,8.20,4.80
2008.12.05 07:25:54.399,1.1974,1.19765,1.60,4.80
2008.12.05 07:26:02.417,1.19745,1.19765,1.60,4.80
2008.12.05 07:26:02.747,1.19745,1.1977,1.60,4.80
2008.12.05 07:26:05.446,1.1975,1.19775,2.40,4.80
2008.12.05 07:26:06.387,1.19745,1.1977,2.40,3.20
2008.12.05 07:26:06.566,1.19745,1.1977,1.60,4.80
2008.12.05 07:26:07.006,1.19735,1.19765,14.60,3.20
2008.12.05 07:26:07.336,1.1974,1.19765,1.60,4.80
2008.12.05 07:26:08.205,1.1974,1.19765,8.20,4.80
2008.12.05 07:26:08.606,1.19745,1.19765,1.60,3.20
2008.12.05 07:26:08.995,1.19745,1.1977,1.60,4.80
2008.12.05 07:26:09.455,1.1974,1.1977,9.80,4.80
2008.12.05 07:26:09.745,1.1974,1.19765,8.20,4.80
2008.12.05 07:26:10.725,1.1974,1.19765,1.60,4.80
2008.12.05 07:26:12.094,1.19735,1.19765,2.40,4.80
2008.12.05 07:26:12.364,1.19735,1.19765,1.60,4.80
2008.12.05 07:26:12.484,1.1974,1.19765,1.60,4.80
2008.12.05 07:26:18.203,1.19735,1.19765,1.60,4.80
2008.12.05 07:26:18.543,1.19735,1.19765,8.20,4.80
2008.12.05 07:26:18.953,1.1974,1.19765,1.60,4.80
2008.12.05 07:26:22.202,1.19735,1.19765,2.40,4.80
2008.12.05 07:26:22.372,1.19735,1.19765,1.60,4.80
2008.12.05 07:26:22.672,1.1974,1.19765,1.60,4.80
2008.12.05 07:26:27.701,1.19745,1.1977,1.60,4.80
2008.12.05 07:26:30.170,1.19735,1.1977,15.00,4.80
2008.12.05 07:26:54.334,1.19745,1.1977,2.40,4.80
2008.12.05 07:27:03.242,1.19735,1.1977,15.80,4.80
2008.12.05 07:27:05.412,1.1975,1.19765,1.00,1.40
2008.12.05 07:27:05.862,1.19735,1.19765,4.60,4.80
2008.12.05 07:27:06.811,1.19745,1.19765,1.00,1.40
2008.12.05 07:27:07.221,1.1973,1.1976,13.80,4.80
2008.12.05 07:27:10.530,1.19745,1.19765,1.00,3.20
2008.12.05 07:27:10.820,1.19745,1.19765,1.60,4.80
2008.12.05 07:27:11.210,1.19735,1.1977,15.80,4.80
2008.12.05 07:27:12.300,1.19745,1.1977,2.40,4.80
2008.12.05 07:27:12.660,1.19745,1.1977,1.60,4.80
2008.12.05 07:27:18.328,1.19745,1.1976,1.00,1.40
2008.12.05 07:27:18.668,1.1973,1.1976,10.60,4.80
2008.12.05 07:27:22.668,1.1974,1.1976,1.60,4.80
2008.12.05 07:27:22.847,1.1974,1.1977,1.60,4.80
2008.12.05 07:27:23.007,1.1974,1.1977,2.40,4.80
2008.12.05 07:27:23.567,1.19745,1.1977,1.00,4.80
2008.12.05 07:27:23.857,1.1973,1.1977,23.20,4.80
2008.12.05 07:27:24.087,1.19735,1.1976,6.40,3.20
2008.12.05 07:27:24.267,1.19735,1.1976,1.60,4.80
2008.12.05 07:27:32.635,1.19735,1.19765,1.60,4.80
2008.12.05 07:27:36.084,1.19735,1.1976,1.60,3.20
2008.12.05 07:27:36.194,1.19735,1.1976,1.60,4.80
2008.12.05 07:27:54.000,1.1974,1.1976,6.60,4.80
2008.12.05 07:27:54.410,1.1974,1.1976,8.20,1.40
2008.12.05 07:27:54.750,1.1975,1.1977,6.60,4.80
2008.12.05 07:27:54.869,1.19735,1.1977,21.80,4.80
2008.12.05 07:27:55.101,1.19745,1.19775,1.60,4.80
2008.12.05 07:27:55.390,1.19735,1.19775,27.20,4.80
2008.12.05 07:27:55.729,1.1974,1.1977,8.20,4.80
2008.12.05 07:27:56.309,1.19745,1.1977,6.60,4.80
2008.12.05 07:27:57.569,1.19745,1.1977,8.20,4.80
2008.12.05 07:28:08.746,1.19745,1.19775,8.20,4.80
2008.12.05 07:28:23.233,1.19745,1.19775,1.60,4.80
2008.12.05 07:28:23.413,1.19745,1.19775,1.60,10.80
2008.12.05 07:28:23.652,1.19745,1.19775,1.60,4.80
2008.12.05 07:28:26.252,1.19745,1.19775,8.20,4.80
2008.12.05 07:28:30.661,1.19745,1.19775,1.60,4.80
2008.12.05 07:28:38.149,1.19735,1.19775,22.40,4.80
2008.12.05 07:28:38.329,1.1974,1.19775,13.40,10.80
2008.12.05 07:28:38.439,1.1974,1.19775,12.60,10.80
2008.12.05 07:28:38.789,1.1974,1.1977,12.60,4.80
2008.12.05 07:28:40.159,1.1974,1.1977,1.60,4.80
2008.12.05 07:28:41.188,1.19745,1.1977,1.60,4.80
2008.12.05 07:28:48.677,1.1973,1.1977,21.60,4.80
2008.12.05 07:28:49.037,1.19735,1.1977,12.60,4.80
2008.12.05 07:28:50.946,1.19735,1.19765,12.60,4.80
2008.12.05 07:29:07.932,1.19735,1.19765,11.00,4.80
2008.12.05 07:29:08.212,1.19745,1.19765,6.60,4.80
2008.12.05 07:29:08.502,1.1973,1.19765,23.80,4.80
2008.12.05 07:29:15.400,1.19735,1.19755,6.60,1.40
2008.12.05 07:29:15.690,1.1971,1.1975,28.00,3.20
2008.12.05 07:29:15.860,1.1971,1.1975,18.60,4.80
2008.12.05 07:29:16.150,1.1971,1.1975,17.80,4.80
2008.12.05 07:29:16.510,1.1971,1.1974,6.60,4.80
2008.12.05 07:29:17.140,1.19715,1.19735,6.60,4.80
2008.12.05 07:29:20.649,1.19715,1.19735,6.60,4.80
2008.12.05 07:29:37.315,1.19715,1.1974,6.60,4.80
2008.12.05 07:29:52.901,1.19715,1.19745,6.60,4.80
2008.12.05 07:29:53.121,1.19735,1.19745,6.60,4.80
2008.12.05 07:29:53.571,1.19735,1.1975,6.60,4.80
2008.12.05 07:29:53.811,1.19735,1.1975,6.60,1.40
2008.12.05 07:29:54.091,1.19735,1.19755,6.60,4.80
2008.12.05 07:30:02.379,1.19745,1.19765,6.60,4.80
2008.12.05 07:30:04.698,1.19735,1.19765,6.60,4.80
2008.12.05 07:30:06.038,1.19725,1.19765,23.80,4.80
2008.12.05 07:30:06.368,1.1973,1.1975,11.00,6.00
2008.12.05 07:30:07.628,1.1973,1.1975,11.00,6.00
2008.12.05 07:30:07.957,1.1972,1.1975,11.00,6.00
2008.12.05 07:30:11.427,1.19725,1.1974,11.00,6.00
2008.12.05 07:30:11.766,1.1971,1.19735,11.00,6.00
2008.12.05 07:30:13.116,1.1971,1.19735,11.00,6.00
2008.12.05 07:30:14.896,1.1971,1.19735,4.80,6.00
2008.12.05 07:30:15.016,1.197,1.19735,11.00,6.00
2008.12.05 07:30:18.135,1.1972,1.1974,6.60,4.80
2008.12.05 07:30:18.595,1.1973,1.1975,6.60,4.80
2008.12.05 07:30:18.885,1.19705,1.19745,17.20,6.00
2008.12.05 07:30:19.295,1.1972,1.19745,4.80,6.00
2008.12.05 07:30:19.525,1.1972,1.19745,11.00,6.00
2008.12.05 07:30:20.684,1.1972,1.19745,4.80,10.80
2008.12.05 07:30:20.864,1.19705,1.19745,19.20,13.20
2008.12.05 07:30:25.513,1.1972,1.19745,4.80,10.00
2008.12.05 07:30:25.673,1.1972,1.1974,11.00,1.00
2008.12.05 07:30:26.123,1.1972,1.1975,11.00,4.80
2008.12.05 07:30:26.303,1.1972,1.1975,11.00,2.40
2008.12.05 07:30:26.363,1.1972,1.19755,11.00,14.80
2008.12.05 07:30:28.332,1.1972,1.1975,11.00,6.00
2008.12.05 07:30:30.092,1.1973,1.1975,4.80,6.00
2008.12.05 07:30:30.452,1.1973,1.19755,11.00,6.00
2008.12.05 07:30:33.121,1.19735,1.19755,4.80,6.00
2008.12.05 07:30:33.291,1.19725,1.19755,11.00,6.00
2008.12.05 07:30:34.741,1.19735,1.19755,4.80,6.00
2008.12.05 07:30:34.851,1.19735,1.19755,11.00,6.00
2008.12.05 07:30:44.449,1.1972,1.19755,11.00,6.00
2008.12.05 07:30:44.569,1.19725,1.1975,11.00,6.00
2008.12.05 07:30:45.308,1.19725,1.19755,11.00,6.00
2008.12.05 07:30:46.469,1.1973,1.19755,11.00,6.00
2008.12.05 07:31:00.845,1.1973,1.19755,11.00,6.80
2008.12.05 07:31:01.065,1.19715,1.1975,14.00,6.00
2008.12.05 07:31:11.982,1.1972,1.1975,11.00,7.60
2008.12.05 07:31:18.240,1.1972,1.1975,12.60,7.60
2008.12.05 07:31:18.410,1.19725,1.1975,6.20,7.60
2008.12.05 07:31:18.461,1.19725,1.1975,11.00,1.60
2008.12.05 07:31:18.580,1.19735,1.1975,6.20,1.60
2008.12.05 07:31:18.760,1.19735,1.1975,11.00,1.60
2008.12.05 07:31:19.100,1.19735,1.19755,11.00,6.00
2008.12.05 07:31:21.420,1.1972,1.19755,12.60,6.00
2008.12.05 07:31:21.720,1.1972,1.1975,12.60,6.00
2008.12.05 07:31:22.180,1.1972,1.1975,1.60,10.80
2008.12.05 07:31:23.679,1.1971,1.1975,18.00,10.80
2008.12.05 07:31:23.859,1.19715,1.19745,3.00,4.80
2008.12.05 07:31:24.029,1.1972,1.19745,1.60,4.80
2008.12.05 07:31:25.349,1.1972,1.1975,1.60,10.80
2008.12.05 07:31:26.039,1.1972,1.19745,1.60,4.80
2008.12.05 07:31:28.318,1.1972,1.19745,4.00,4.80
2008.12.05 07:31:32.997,1.1972,1.1975,4.00,10.80
2008.12.05 07:31:38.905,1.1972,1.19745,1.60,3.20
2008.12.05 07:31:39.075,1.1971,1.19745,21.20,4.80
2008.12.05 07:31:39.535,1.19715,1.19745,10.20,1.40
2008.12.05 07:31:39.705,1.19715,1.1975,15.00,10.80
2008.12.05 07:31:42.264,1.1972,1.1975,2.40,10.80
2008.12.05 07:31:42.375,1.1972,1.1975,13.40,6.00
2008.12.05 07:31:46.074,1.1972,1.1975,15.00,6.00
2008.12.05 07:31:46.403,1.1972,1.19755,15.00,10.80
2008.12.05 07:31:46.634,1.1972,1.1975,4.00,4.80
2008.12.05 07:31:47.024,1.1972,1.1975,15.00,4.80
2008.12.05 07:31:48.063,1.1972,1.1975,7.80,4.80
2008.12.05 07:31:48.173,1.1972,1.1975,1.60,4.80
2008.12.05 07:31:48.453,1.1971,1.1975,28.00,4.80
2008.12.05 07:31:48.513,1.1972,1.1975,4.80,10.80
2008.12.05 07:31:48.573,1.1972,1.1975,11.00,10.80
2008.12.05 07:32:00.840,1.1972,1.19745,4.80,3.20
2008.12.05 07:32:01.010,1.1971,1.19745,26.60,4.80
2008.12.05 07:32:13.147,1.19715,1.19745,2.40,4.80
2008.12.05 07:32:13.257,1.19715,1.1974,2.40,1.40
2008.12.05 07:32:13.367,1.19705,1.1974,22.00,4.80
2008.12.05 07:32:20.126,1.19715,1.19745,11.00,6.80
2008.12.05 07:32:20.905,1.19715,1.1975,15.00,11.60
2008.12.05 07:32:21.255,1.1972,1.19755,13.40,11.60
2008.12.05 07:32:21.475,1.19725,1.19755,11.00,6.80
2008.12.05 07:32:21.705,1.19725,1.19755,11.00,6.00
2008.12.05 07:32:21.935,1.19715,1.19755,25.60,10.80
2008.12.05 07:32:22.165,1.1972,1.19755,15.00,10.80
2008.12.05 07:32:26.284,1.1972,1.1975,4.00,4.80
2008.12.05 07:32:26.404,1.1972,1.1975,1.60,4.80
2008.12.05 07:32:26.624,1.1971,1.1975,28.00,4.80
2008.12.05 07:32:26.914,1.19715,1.19745,5.40,4.80
2008.12.05 07:32:27.253,1.19715,1.19745,4.00,4.80
2008.12.05 07:32:33.012,1.19715,1.19745,10.20,4.80
2008.12.05 07:32:33.072,1.19715,1.19745,15.00,4.80
2008.12.05 07:32:40.131,1.19715,1.19745,8.80,3.20
2008.12.05 07:32:40.190,1.19715,1.1975,15.00,10.80
2008.12.05 07:32:40.480,1.1972,1.1975,11.00,6.00
2008.12.05 07:32:41.020,1.1971,1.1975,27.20,10.80
2008.12.05 07:32:44.859,1.19715,1.19745,15.00,1.40
2008.12.05 07:32:45.089,1.19715,1.19745,12.60,11.60
2008.12.05 07:32:45.369,1.19715,1.19745,11.00,11.60
2008.12.05 07:32:45.669,1.19715,1.1975,15.00,13.20
2008.12.05 07:32:45.899,1.19715,1.1975,15.00,10.80
2008.12.05 07:32:46.959,1.1972,1.1975,2.40,4.80
2008.12.05 07:32:47.129,1.1972,1.19755,13.40,10.80
2008.12.05 07:32:47.679,1.1973,1.19755,4.80,6.00
2008.12.05 07:32:47.849,1.1973,1.19755,11.00,6.00
2008.12.05 07:32:48.019,1.19705,1.19745,19.40,6.00
2008.12.05 07:32:48.409,1.19725,1.19745,11.00,6.00
2008.12.05 07:32:48.639,1.19725,1.19755,11.00,6.00
2008.12.05 07:32:50.728,1.1973,1.1976,11.00,6.00
2008.12.05 07:32:56.636,1.1973,1.19755,4.80,3.20
2008.12.05 07:32:56.976,1.19715,1.19755,23.20,7.20
2008.12.05 07:32:57.037,1.1972,1.1975,11.00,6.00
2008.12.05 07:32:59.346,1.1972,1.1975,6.20,7.40
2008.12.05 07:32:59.466,1.1971,1.1975,27.20,10.80
2008.12.05 07:33:00.406,1.19715,1.19745,8.80,3.20
2008.12.05 07:33:00.795,1.19715,1.19745,4.00,4.80
2008.12.05 07:33:04.535,1.19715,1.1975,15.00,10.80
2008.12.05 07:33:05.344,1.1972,1.1975,11.00,6.00
2008.12.05 07:33:08.884,1.1972,1.1975,13.40,6.00
2008.12.05 07:33:08.944,1.1972,1.1975,15.00,6.00
2008.12.05 07:33:09.123,1.19725,1.1975,11.00,6.00
2008.12.05 07:33:09.174,1.19725,1.19755,11.00,6.80
2008.12.05 07:33:11.073,1.19725,1.1975,11.00,1.00
2008.12.05 07:33:12.013,1.1973,1.1975,11.00,1.00
2008.12.05 07:33:12.253,1.1973,1.1977,11.00,10.80
2008.12.05 07:33:12.433,1.19735,1.1977,6.20,7.40
2008.12.05 07:33:12.603,1.19735,1.1977,11.00,6.00
2008.12.05 07:33:18.272,1.1976,1.1978,11.00,1.00
2008.12.05 07:33:18.442,1.1976,1.1979,11.00,6.00
2008.12.05 07:33:36.947,1.1976,1.19785,11.00,6.00
2008.12.05 07:33:54.533,1.19765,1.1979,6.20,6.00
2008.12.05 07:33:54.653,1.1977,1.1979,11.00,6.00
2008.12.05 07:34:06.940,1.1977,1.19795,11.00,6.00
2008.12.05 07:34:16.487,1.1979,1.1981,4.00,6.00
2008.12.05 07:34:16.837,1.1978,1.1981,19.80,6.00
2008.12.05 07:34:18.757,1.19785,1.1981,4.00,10.80
2008.12.05 07:34:19.236,1.19785,1.1981,4.00,9.20
2008.12.05 07:34:19.356,1.19785,1.1981,4.00,6.00
2008.12.05 07:34:19.577,1.1979,1.1981,1.60,6.00
2008.12.05 07:34:19.686,1.1979,1.1981,4.00,6.00
2008.12.05 07:34:20.207,1.1979,1.19815,4.00,10.80
2008.12.05 07:34:22.786,1.1979,1.19815,2.40,10.80
2008.12.05 07:34:34.973,1.19795,1.19815,1.60,10.80
2008.12.05 07:34:35.203,1.19795,1.19815,1.60,4.80
2008.12.05 07:34:35.483,1.19795,1.1982,4.00,10.80
2008.12.05 07:34:38.142,1.19795,1.1982,4.00,7.40
2008.12.05 07:34:38.252,1.19795,1.1982,4.00,6.00
2008.12.05 07:34:57.157,1.19795,1.1982,5.60,6.00
2008.12.05 07:34:57.277,1.19795,1.1982,4.80,6.00
2008.12.05 07:34:59.578,1.19795,1.1982,4.80,10.80
2008.12.05 07:35:18.412,1.19795,1.1982,3.20,12.40
2008.12.05 07:35:18.592,1.19795,1.1982,2.40,12.40
2008.12.05 07:35:21.491,1.19795,1.1982,2.40,6.40
2008.12.05 07:35:21.711,1.19795,1.1982,2.40,3.00
2008.12.05 07:35:21.821,1.19795,1.1982,2.40,1.60
2008.12.05 07:35:22.272,1.19795,1.1982,9.00,1.60
2008.12.05 07:35:32.269,1.198,1.1983,9.00,6.40
2008.12.05 07:35:33.849,1.19805,1.1983,6.60,6.40
2008.12.05 07:35:34.239,1.1981,1.19835,2.40,7.20
2008.12.05 07:35:34.458,1.1981,1.19835,2.40,6.40
2008.12.05 07:35:40.327,1.1981,1.19835,2.40,12.40
2008.12.05 07:35:45.966,1.1981,1.19835,2.40,10.80
2008.12.05 07:35:49.835,1.1981,1.19835,2.40,4.80
2008.12.05 07:35:56.813,1.19815,1.1984,6.60,7.20
2008.12.05 07:35:58.973,1.19805,1.1984,22.40,7.20
2008.12.05 07:36:00.822,1.1981,1.1984,9.00,13.20
2008.12.05 07:36:01.032,1.1981,1.1984,9.00,7.20
2008.12.05 07:36:01.682,1.19815,1.1984,6.60,7.20
2008.12.05 07:36:02.791,1.19815,1.19835,6.60,2.40
2008.12.05 07:36:02.961,1.19815,1.19835,6.60,4.80
2008.12.05 07:36:04.591,1.19815,1.1984,6.60,7.20
2008.12.05 07:36:05.781,1.19805,1.1984,22.40,7.20
2008.12.05 07:36:06.870,1.1981,1.19835,9.00,3.20
2008.12.05 07:36:07.101,1.1981,1.19835,9.00,4.80
2008.12.05 07:36:09.920,1.1981,1.19835,2.40,4.80
2008.12.05 07:36:13.319,1.1981,1.19835,9.00,4.80
2008.12.05 07:36:16.838,1.1981,1.19835,2.40,4.80
2008.12.05 07:36:18.528,1.1981,1.1984,2.40,13.20
2008.12.05 07:36:19.448,1.1981,1.1984,8.60,13.20
2008.12.05 07:36:19.567,1.1981,1.1984,13.40,13.20
2008.12.05 07:36:27.526,1.1981,1.1984,13.40,10.80
2008.12.05 07:36:31.285,1.19815,1.1984,11.00,6.00
2008.12.05 07:36:32.215,1.19815,1.19835,11.00,6.00
2008.12.05 07:36:32.914,1.19815,1.1984,11.00,6.00
2008.12.05 07:36:33.264,1.19815,1.19835,11.00,6.00
2008.12.05 07:36:33.894,1.19815,1.1984,11.00,6.00
2008.12.05 07:36:34.424,1.19815,1.19835,11.00,6.00
2008.12.05 07:36:41.742,1.19815,1.1984,11.00,6.00
2008.12.05 07:36:43.142,1.19815,1.19835,11.00,6.00
2008.12.05 07:36:46.211,1.19815,1.1984,11.00,6.00
2008.12.05 07:36:48.720,1.19815,1.19835,6.20,6.00
2008.12.05 07:36:48.900,1.19805,1.19835,25.60,6.00
2008.12.05 07:36:49.510,1.1981,1.1984,13.40,6.00
2008.12.05 07:36:52.250,1.1981,1.19835,8.80,3.20
2008.12.05 07:36:52.529,1.1981,1.19835,4.00,4.80
2008.12.05 07:37:01.397,1.1981,1.19835,13.40,6.00
2008.12.05 07:37:01.737,1.1981,1.19825,2.40,6.00
2008.12.05 07:37:01.907,1.1977,1.1982,22.60,10.80
2008.12.05 07:37:04.487,1.1979,1.19815,6.60,4.80
2008.12.05 07:37:05.007,1.19795,1.1982,6.60,4.80
2008.12.05 07:37:05.246,1.19795,1.19825,6.60,4.80
2008.12.05 07:37:05.416,1.19785,1.19815,17.60,6.00
2008.12.05 07:37:05.946,1.19785,1.19815,11.00,10.80
2008.12.05 07:37:12.095,1.19785,1.19815,11.00,6.00
2008.12.05 07:37:12.275,1.19785,1.19815,17.80,6.00
2008.12.05 07:37:12.744,1.198,1.19815,1.60,6.00
2008.12.05 07:37:12.864,1.198,1.19835,1.60,10.80
2008.12.05 07:37:14.444,1.19805,1.1983,8.20,4.80
2008.12.05 07:37:14.624,1.19805,1.1983,6.60,4.80
2008.12.05 07:37:15.264,1.19805,1.1983,8.20,4.80
2008.12.05 07:37:20.073,1.19805,1.1983,1.60,4.80
2008.12.05 07:37:20.483,1.19805,1.1983,8.20,4.80
2008.12.05 07:37:20.992,1.19805,1.1984,17.80,10.80
2008.12.05 07:37:23.772,1.19805,1.19835,17.80,6.00
2008.12.05 07:37:23.832,1.19805,1.19835,11.00,6.00
2008.12.05 07:37:26.761,1.19805,1.19835,17.80,6.00
2008.12.05 07:37:27.112,1.19805,1.1984,17.80,10.80
2008.12.05 07:37:28.841,1.19815,1.1984,6.60,4.80
2008.12.05 07:37:29.021,1.19825,1.1985,2.40,6.00
2008.12.05 07:37:29.361,1.19825,1.19855,4.00,10.80
2008.12.05 07:37:29.940,1.1983,1.19855,13.40,6.00
2008.12.05 07:37:32.790,1.19835,1.19855,1.60,6.00
2008.12.05 07:37:33.970,1.19825,1.19855,19.00,6.00
2008.12.05 07:37:34.139,1.1983,1.19855,13.40,6.00
2008.12.05 07:37:37.848,1.1983,1.19855,8.60,6.00
2008.12.05 07:37:40.058,1.1983,1.1986,4.00,10.80
2008.12.05 07:37:40.578,1.19835,1.1986,1.60,10.80
2008.12.05 07:37:42.427,1.19835,1.19855,1.60,6.00
2008.12.05 07:37:47.226,1.19835,1.19855,1.60,6.80
2008.12.05 07:37:47.686,1.19825,1.19855,20.60,6.80
2008.12.05 07:37:47.966,1.1983,1.19855,4.00,6.80
2008.12.05 07:37:48.186,1.19835,1.19855,1.60,6.80
2008.12.05 07:37:48.766,1.19835,1.1985,1.60,1.00
2008.12.05 07:37:49.775,1.19835,1.19855,1.60,2.40
2008.12.05 07:37:50.116,1.19825,1.19855,26.60,5.60
2008.12.05 07:37:53.225,1.1983,1.19855,4.00,11.60
2008.12.05 07:37:53.825,1.1983,1.19855,4.00,5.60
2008.12.05 07:37:56.184,1.19835,1.1985,1.60,1.00
2008.12.05 07:37:56.744,1.1982,1.1985,28.00,1.00
2008.12.05 07:37:56.804,1.1983,1.1985,1.60,1.00
2008.12.05 07:37:56.974,1.1983,1.1985,4.00,1.00
2008.12.05 07:37:57.304,1.19835,1.1986,11.80,6.00
2008.12.05 07:37:57.414,1.1984,1.19855,1.60,6.00
2008.12.05 07:37:57.814,1.19845,1.1986,6.60,6.40
2008.12.05 07:37:58.104,1.19845,1.1985,6.60,1.00
2008.12.05 07:37:58.324,1.19835,1.1985,8.20,1.00
2008.12.05 07:37:58.433,1.1984,1.1985,2.40,1.00
2008.12.05 07:37:58.594,1.1984,1.1987,2.40,5.60
2008.12.05 07:37:59.683,1.1984,1.19865,9.00,5.60
2008.12.05 07:38:00.253,1.1984,1.19855,6.60,1.00
2008.12.05 07:38:01.353,1.1983,1.1985,25.60,1.00
2008.12.05 07:38:02.393,1.1984,1.1985,2.40,1.00
2008.12.05 07:38:02.622,1.1984,1.1986,2.40,4.80
2008.12.05 07:38:12.410,1.19835,1.1985,8.20,1.00
2008.12.05 07:38:12.750,1.19835,1.1985,6.60,1.00
2008.12.05 07:38:12.920,1.19835,1.1986,8.20,4.80
2008.12.05 07:38:13.630,1.19835,1.1985,8.20,1.00
2008.12.05 07:38:14.310,1.19835,1.1985,10.60,1.00
2008.12.05 07:38:31.975,1.1986,1.1987,6.60,4.20
2008.12.05 07:38:32.375,1.1986,1.1987,6.60,4.80
2008.12.05 07:38:32.495,1.1986,1.1987,6.60,3.20
2008.12.05 07:38:32.835,1.19865,1.19875,2.40,1.40
2008.12.05 07:38:33.005,1.19865,1.19895,2.40,4.80
2008.12.05 07:38:38.564,1.19885,1.1989,6.60,4.80
2008.12.05 07:38:38.844,1.19885,1.1989,6.60,1.40
2008.12.05 07:38:38.964,1.19885,1.1991,6.60,4.80
2008.12.05 07:38:39.314,1.19885,1.19915,6.60,4.80
2008.12.05 07:38:41.893,1.19885,1.1991,9.00,4.80
2008.12.05 07:38:46.162,1.19885,1.1991,9.00,1.40
2008.12.05 07:38:46.332,1.19885,1.19915,9.00,4.80
2008.12.05 07:38:46.512,1.1989,1.19915,6.60,4.80
2008.12.05 07:38:47.482,1.1988,1.19915,24.00,4.80
2008.12.05 07:38:47.992,1.19885,1.19915,9.00,5.60
2008.12.05 07:38:48.052,1.19885,1.19915,10.60,5.60
2008.12.05 07:38:48.331,1.1989,1.1991,6.60,1.00
2008.12.05 07:38:48.561,1.1989,1.1991,9.00,1.00
2008.12.05 07:38:48.781,1.19895,1.1991,15.20,1.00
2008.12.05 07:38:49.061,1.19905,1.1993,6.60,4.80
2008.12.05 07:38:49.332,1.19905,1.1993,9.00,4.80
2008.12.05 07:38:50.031,1.19905,1.1993,10.60,4.80
