2008.12.19 03:48:31.535,1.07705,1.0776,4.20,9.80
2008.12.19 03:48:32.795,1.07705,1.0776,4.20,11.60
2008.12.19 03:48:33.515,1.07705,1.07755,4.20,1.80
2008.12.19 03:48:48.062,1.07705,1.0776,4.20,9.80
2008.12.19 03:49:02.798,1.07705,1.07755,4.20,1.80
2008.12.19 03:49:15.005,1.07705,1.0776,4.20,11.60
2008.12.19 03:49:18.364,1.07705,1.07755,4.20,1.80
2008.12.19 03:49:49.807,1.07705,1.0776,4.20,9.80
2008.12.19 03:49:50.996,1.07705,1.07755,4.20,1.80
2008.12.19 03:49:51.856,1.07705,1.0776,4.20,11.60
2008.12.19 03:49:54.845,1.07705,1.07755,4.20,1.80
2008.12.19 03:50:03.463,1.07705,1.0776,4.20,9.80
2008.12.19 03:50:08.972,1.07705,1.0776,4.20,8.40
2008.12.19 03:50:10.462,1.07705,1.0776,4.20,9.80
2008.12.19 03:51:18.345,1.0771,1.0776,4.20,9.80
2008.12.19 03:51:18.745,1.0771,1.0776,4.20,2.40
2008.12.19 03:51:18.865,1.07715,1.0776,4.20,2.40
2008.12.19 03:51:26.334,1.0771,1.0776,4.20,2.40
2008.12.19 03:51:27.323,1.0771,1.0776,4.20,9.80
2008.12.19 03:51:29.673,1.07715,1.0776,4.20,2.40
2008.12.19 03:51:33.202,1.07715,1.07735,4.20,1.20
2008.12.19 03:51:33.432,1.07675,1.07725,2.80,1.00
2008.12.19 03:51:33.592,1.07675,1.07725,2.60,1.00
2008.12.19 03:51:34.301,1.0767,1.0772,2.60,2.00
2008.12.19 03:51:35.041,1.07685,1.07715,2.60,1.00
2008.12.19 03:51:35.961,1.07685,1.07725,2.60,1.20
2008.12.19 03:51:36.131,1.07685,1.07715,2.60,1.00
2008.12.19 03:51:49.408,1.07695,1.07715,2.60,1.00
2008.12.19 03:51:49.748,1.077,1.0775,2.60,8.40
2008.12.19 03:51:50.418,1.07705,1.0776,4.20,6.40
2008.12.19 03:51:50.657,1.0771,1.0776,4.20,6.40
2008.12.19 03:51:53.347,1.07715,1.0775,4.20,6.40
2008.12.19 03:51:54.097,1.0771,1.0775,4.20,6.40
2008.12.19 03:51:54.567,1.07715,1.0775,4.20,6.40
2008.12.19 03:52:26.589,1.07705,1.0775,4.20,6.40
2008.12.19 03:52:26.759,1.07705,1.0775,4.20,7.60
2008.12.19 03:52:34.527,1.077,1.0775,6.80,7.60
2008.12.19 03:52:35.287,1.07705,1.0775,4.20,7.60
2008.12.19 03:52:39.356,1.077,1.0775,6.80,7.60
2008.12.19 03:53:06.979,1.07705,1.0775,4.20,7.60
2008.12.19 03:53:07.839,1.0771,1.0775,2.60,7.60
2008.12.19 03:53:08.459,1.07705,1.0775,4.20,7.60
2008.12.19 03:53:27.234,1.0771,1.0775,4.20,7.60
2008.12.19 03:53:27.894,1.0771,1.0775,4.20,6.40
2008.12.19 03:53:30.544,1.07705,1.0775,4.20,6.40
2008.12.19 03:54:38.857,1.07705,1.0774,4.20,1.80
2008.12.19 03:54:38.967,1.07705,1.0772,4.20,1.20
2008.12.19 03:54:39.077,1.07665,1.0771,5.40,1.20
2008.12.19 03:54:39.137,1.07655,1.0771,1.60,1.20
2008.12.19 03:54:39.257,1.07655,1.07715,4.20,1.20
2008.12.19 03:54:39.317,1.07655,1.07715,2.60,1.20
2008.12.19 03:54:41.767,1.07675,1.07705,4.40,1.20
2008.12.19 03:54:41.886,1.07685,1.0775,4.20,17.60
2008.12.19 03:54:42.056,1.07685,1.0775,4.20,1.00
2008.12.19 03:54:42.176,1.07685,1.07755,4.20,8.40
2008.12.19 03:55:00.059,1.07668,1.07714,1.00,6.00
2008.12.19 03:55:00.339,1.07671,1.07711,1.00,2.60
2008.12.19 03:55:10.577,1.07681,1.07696,4.20,1.00
2008.12.19 03:55:11.277,1.07682,1.07692,10.40,12.00
2008.12.19 03:55:11.627,1.07679,1.07699,8.80,1.60
2008.12.19 03:55:12.896,1.07681,1.07701,4.20,2.60
2008.12.19 03:55:13.416,1.07684,1.07704,1.40,4.80
2008.12.19 03:55:14.556,1.07686,1.07706,7.40,1.20
2008.12.19 03:55:14.886,1.07685,1.07705,5.00,1.20
2008.12.19 03:55:15.226,1.07681,1.07706,14.20,1.20
2008.12.19 03:55:15.916,1.07674,1.07709,10.40,1.20
2008.12.19 03:55:16.405,1.07673,1.07708,1.20,1.20
2008.12.19 03:55:17.265,1.07672,1.07707,12.20,2.80
2008.12.19 03:55:17.545,1.07672,1.07707,2.40,4.60
2008.12.19 03:55:24.593,1.07669,1.07709,1.20,2.60
2008.12.19 03:55:24.983,1.07673,1.07708,2.40,9.40
2008.12.19 03:55:25.333,1.07672,1.07712,13.00,1.20
2008.12.19 03:55:25.803,1.07678,1.07708,2.40,9.40
2008.12.19 03:55:26.323,1.07679,1.07709,2.40,3.40
2008.12.19 03:55:26.603,1.07676,1.07711,8.00,1.60
2008.12.19 03:55:26.953,1.07676,1.07711,16.20,3.40
2008.12.19 03:55:27.963,1.07674,1.07709,14.60,1.60
2008.12.19 03:55:28.752,1.07673,1.07713,4.20,4.80
2008.12.19 03:55:28.983,1.07678,1.07708,2.40,1.20
2008.12.19 03:55:29.382,1.07676,1.07706,1.00,3.40
2008.12.19 03:55:30.472,1.07677,1.07702,9.60,8.00
2008.12.19 03:55:34.261,1.07673,1.07703,18.60,3.40
2008.12.19 03:55:34.492,1.0767,1.07705,12.20,1.20
2008.12.19 03:55:34.841,1.07679,1.07694,2.40,1.40
2008.12.19 03:55:35.141,1.07676,1.07696,1.20,2.60
2008.12.19 03:55:38.870,1.07672,1.07702,2.40,3.40
2008.12.19 03:55:41.200,1.07673,1.07698,7.40,1.20
2008.12.19 03:55:43.669,1.07672,1.07702,10.40,3.20
2008.12.19 03:55:44.919,1.07676,1.07701,2.40,1.20
2008.12.19 03:55:46.078,1.0767,1.07705,4.20,2.60
2008.12.19 03:55:46.368,1.07676,1.07701,1.80,1.20
2008.12.19 03:55:46.928,1.0768,1.077,18.60,4.80
2008.12.19 03:55:48.648,1.07676,1.07706,3.80,1.20
2008.12.19 03:55:49.927,1.07679,1.07704,14.60,1.20
2008.12.19 03:55:50.797,1.07682,1.07702,2.40,1.20
2008.12.19 03:55:52.017,1.07682,1.07697,10.40,1.20
2008.12.19 03:55:52.906,1.07678,1.07698,8.00,1.60
2008.12.19 03:55:53.367,1.07681,1.07696,12.80,2.80
2008.12.19 03:55:53.606,1.07685,1.07695,2.40,3.40
2008.12.19 03:55:54.066,1.07686,1.07696,2.40,6.20
2008.12.19 03:55:54.466,1.07679,1.07704,14.60,11.40
2008.12.19 03:55:55.046,1.0768,1.077,3.80,3.20
2008.12.19 03:55:55.336,1.0768,1.077,2.40,1.20
2008.12.19 03:55:55.866,1.07681,1.07701,4.20,2.60
2008.12.19 03:55:56.206,1.07684,1.07704,9.60,8.00
2008.12.19 03:55:56.556,1.07691,1.07706,12.20,8.00
2008.12.19 03:55:57.116,1.07699,1.07709,1.20,1.40
2008.12.19 03:56:01.446,1.0766,1.0768,3.40,2.60
2008.12.19 03:56:01.806,1.07659,1.07684,9.80,2.60
2008.12.19 03:56:02.196,1.07662,1.07682,3.60,1.20
2008.12.19 03:56:03.156,1.07657,1.07682,3.40,2.60
2008.12.19 03:56:03.575,1.07658,1.07678,9.80,1.60
2008.12.19 03:56:05.645,1.07654,1.07684,1.00,10.80
2008.12.19 03:56:05.995,1.07661,1.07681,14.60,9.40
2008.12.19 03:56:06.634,1.07654,1.07689,12.60,2.80
2008.12.19 03:56:07.095,1.07653,1.07688,1.00,14.20
2008.12.19 03:56:07.455,1.07647,1.07692,18.60,4.80
2008.12.19 03:56:07.814,1.0765,1.0769,10.40,1.20
2008.12.19 03:56:08.094,1.07652,1.07692,10.40,1.20
2008.12.19 03:56:08.514,1.0767,1.0768,10.40,12.00
2008.12.19 03:56:09.014,1.07666,1.07686,12.60,2.80
2008.12.19 03:56:09.194,1.07667,1.07687,8.80,3.20
2008.12.19 03:56:10.064,1.07664,1.07689,1.20,1.20
2008.12.19 03:56:10.574,1.07661,1.07691,1.20,5.80
2008.12.19 03:56:11.023,1.07662,1.07692,11.80,1.60
2008.12.19 03:56:11.544,1.07664,1.07694,2.40,1.20
2008.12.19 03:56:12.293,1.07661,1.07701,1.20,1.20
2008.12.19 03:56:13.043,1.07664,1.07704,2.40,12.00
2008.12.19 03:56:13.563,1.07665,1.07705,2.40,2.60
2008.12.19 03:56:13.893,1.0767,1.0771,3.80,4.80
2008.12.19 03:56:14.243,1.07671,1.07711,8.00,1.20
2008.12.19 03:56:14.533,1.07666,1.07706,1.00,1.20
2008.12.19 03:56:14.893,1.07659,1.07704,1.20,1.20
2008.12.19 03:56:15.762,1.07659,1.07704,4.20,4.60
2008.12.19 03:56:16.652,1.07661,1.07701,5.00,1.20
2008.12.19 03:56:17.042,1.07659,1.07704,4.20,1.20
2008.12.19 03:56:17.272,1.07664,1.07699,1.20,3.40
2008.12.19 03:56:17.862,1.07663,1.07703,10.40,9.20
2008.12.19 03:56:20.771,1.07661,1.07701,2.40,17.00
2008.12.19 03:56:21.111,1.07659,1.07699,10.40,9.20
2008.12.19 03:56:21.701,1.07653,1.07698,1.00,2.60
2008.12.19 03:56:22.211,1.07651,1.07696,1.80,1.20
2008.12.19 03:56:22.721,1.0765,1.07695,1.80,1.20
2008.12.19 03:56:23.081,1.07646,1.07696,2.40,1.20
2008.12.19 03:56:23.601,1.07647,1.07697,7.40,1.20
2008.12.19 03:56:23.891,1.07651,1.07701,10.40,9.20
2008.12.19 03:56:24.290,1.07663,1.07698,12.60,2.80
2008.12.19 03:56:24.590,1.07663,1.07698,7.40,1.20
2008.12.19 03:56:24.890,1.07666,1.07696,4.20,1.20
2008.12.19 03:56:25.590,1.07667,1.07697,1.80,1.20
2008.12.19 03:56:25.890,1.07668,1.07698,3.80,1.40
2008.12.19 03:56:26.570,1.07671,1.07696,1.00,1.20
2008.12.19 03:56:26.930,1.07667,1.07697,1.00,2.60
2008.12.19 03:56:27.270,1.07665,1.077,10.40,1.20
2008.12.19 03:56:28.189,1.07666,1.07701,1.20,2.60
2008.12.19 03:56:28.469,1.07662,1.07702,14.20,3.20
2008.12.19 03:56:29.099,1.07661,1.07701,2.40,10.60
2008.12.19 03:56:29.449,1.07664,1.07699,7.40,1.20
2008.12.19 03:56:29.559,1.07669,1.07694,2.40,1.20
2008.12.19 03:56:30.139,1.07665,1.07695,11.80,3.40
2008.12.19 03:56:30.709,1.0766,1.0769,4.20,1.20
2008.12.19 03:56:31.178,1.07654,1.07684,5.00,1.20
2008.12.19 03:56:31.528,1.07653,1.07683,1.00,1.20
2008.12.19 03:56:31.928,1.0765,1.07685,2.40,1.20
2008.12.19 03:56:32.568,1.07654,1.07684,2.40,11.40
2008.12.19 03:56:32.728,1.07656,1.07691,2.40,8.20
2008.12.19 03:56:33.318,1.0766,1.07695,2.40,1.20
2008.12.19 03:56:33.798,1.07665,1.07695,14.60,9.40
2008.12.19 03:56:34.138,1.07663,1.07698,3.00,1.20
2008.12.19 03:56:34.368,1.07658,1.07693,1.00,1.20
2008.12.19 03:56:34.937,1.07645,1.07685,1.00,6.00
2008.12.19 03:56:37.737,1.07642,1.07682,1.20,5.80
2008.12.19 03:56:37.907,1.07653,1.07683,2.40,6.20
2008.12.19 03:56:38.407,1.07655,1.0769,8.00,12.80
2008.12.19 03:56:39.686,1.07655,1.07695,2.40,1.60
2008.12.19 03:56:39.866,1.07661,1.07691,1.00,10.80
2008.12.19 03:56:40.146,1.07657,1.07692,7.40,1.20
2008.12.19 03:56:41.956,1.0766,1.07695,14.20,1.60
2008.12.19 03:56:42.236,1.07667,1.07697,1.20,4.60
2008.12.19 03:56:42.745,1.07664,1.07709,10.40,8.00
2008.12.19 03:56:43.556,1.07671,1.07706,1.40,2.80
2008.12.19 03:56:43.915,1.07673,1.07698,14.60,9.20
2008.12.19 03:56:45.325,1.07661,1.07696,14.60,9.40
2008.12.19 03:56:45.715,1.07659,1.07684,4.20,1.20
2008.12.19 03:56:45.994,1.07663,1.07678,8.80,3.20
2008.12.19 03:56:46.385,1.07662,1.07682,2.40,1.20
2008.12.19 03:56:48.774,1.07655,1.0769,2.40,1.20
2008.12.19 03:56:49.304,1.07661,1.07686,13.00,1.20
2008.12.19 03:56:49.654,1.07662,1.07692,2.40,3.40
2008.12.19 03:56:50.284,1.07667,1.07687,3.60,2.20
2008.12.19 03:56:51.114,1.07661,1.07696,2.40,2.60
2008.12.19 03:56:52.093,1.07661,1.07696,1.80,2.60
2008.12.19 03:56:52.424,1.07661,1.07691,2.40,11.40
2008.12.19 03:56:54.363,1.07661,1.07691,2.40,1.20
2008.12.19 03:56:54.653,1.07663,1.07688,13.00,4.80
2008.12.19 03:56:54.833,1.07662,1.07692,1.20,1.20
2008.12.19 03:56:54.993,1.07664,1.07689,8.80,1.60
2008.12.19 03:56:55.663,1.07668,1.07688,14.60,1.40
2008.12.19 03:56:55.962,1.0767,1.0769,14.60,11.40
2008.12.19 03:57:00.002,1.07668,1.07694,8.00,4.80
2008.12.19 03:57:00.412,1.0767,1.07695,15.40,5.80
2008.12.19 03:57:01.102,1.07662,1.07707,14.20,1.20
2008.12.19 03:57:01.162,1.07663,1.07708,1.80,1.20
2008.12.19 03:57:01.462,1.07669,1.07709,3.80,1.20
2008.12.19 03:57:03.801,1.0768,1.077,1.00,1.20
2008.12.19 03:57:06.000,1.07683,1.07698,4.20,1.20
2008.12.19 03:57:06.461,1.07679,1.07699,12.20,1.20
2008.12.19 03:57:06.921,1.07682,1.07697,1.20,1.20
2008.12.19 03:57:07.550,1.07679,1.07699,1.00,1.20
2008.12.19 03:57:08.310,1.0768,1.07695,2.40,1.60
2008.12.19 03:57:09.310,1.07676,1.07696,14.60,1.60
2008.12.19 03:57:10.010,1.07678,1.07693,10.40,10.60
2008.12.19 03:57:11.169,1.07679,1.07694,1.20,1.20
2008.12.19 03:57:11.509,1.0768,1.0769,4.20,4.60
2008.12.19 03:57:12.749,1.07676,1.07691,2.40,3.40
2008.12.19 03:57:13.749,1.07667,1.07697,10.40,8.00
2008.12.19 03:57:16.458,1.07672,1.07687,4.20,1.20
2008.12.19 03:57:18.378,1.07667,1.07692,1.60,2.60
2008.12.19 03:57:18.658,1.07672,1.07687,2.40,1.40
2008.12.19 03:57:19.178,1.07671,1.07691,1.00,10.80
2008.12.19 03:57:19.807,1.07678,1.07688,1.20,5.80
2008.12.19 03:57:20.207,1.07676,1.07696,2.40,2.60
2008.12.19 03:57:20.597,1.07681,1.07691,3.80,1.20
2008.12.19 03:57:21.287,1.0768,1.0769,18.60,4.80
2008.12.19 03:57:21.627,1.07674,1.07694,18.60,4.80
2008.12.19 03:57:22.027,1.07671,1.07696,11.80,4.80
2008.12.19 03:57:22.437,1.07669,1.07699,2.40,2.60
2008.12.19 03:57:22.777,1.07673,1.07698,3.80,4.80
2008.12.19 03:57:23.127,1.07681,1.07691,8.80,1.60
2008.12.19 03:57:23.995,1.07678,1.07688,2.40,1.20
2008.12.19 03:57:24.296,1.07677,1.07682,3.80,1.20
2008.12.19 03:57:28.635,1.0767,1.07686,9.60,8.00
2008.12.19 03:57:30.285,1.07672,1.07692,3.40,2.60
2008.12.19 03:57:30.615,1.07674,1.07694,8.00,8.80
2008.12.19 03:57:32.054,1.07675,1.07695,10.40,1.20
2008.12.19 03:57:32.284,1.07674,1.07699,1.20,4.80
2008.12.19 03:57:32.704,1.07685,1.0769,1.00,1.20
2008.12.19 03:57:33.294,1.07681,1.07701,1.80,3.20
2008.12.19 03:57:33.414,1.07681,1.07701,9.60,8.00
2008.12.19 03:57:35.434,1.07682,1.07702,4.20,1.20
2008.12.19 03:57:36.013,1.07676,1.07706,1.20,4.80
2008.12.19 03:57:36.473,1.07674,1.07704,1.80,1.20
2008.12.19 03:57:41.182,1.07685,1.07695,4.20,1.20
2008.12.19 03:57:44.131,1.0768,1.077,4.20,2.60
2008.12.19 03:57:46.131,1.0768,1.077,2.40,11.40
2008.12.19 03:57:46.491,1.07679,1.07699,14.60,9.40
2008.12.19 03:57:47.131,1.07678,1.07703,14.60,1.60
2008.12.19 03:57:47.431,1.0768,1.077,4.20,1.20
2008.12.19 03:57:47.891,1.07679,1.07699,16.20,3.40
2008.12.19 03:57:48.241,1.07678,1.07698,10.40,9.20
2008.12.19 03:57:48.531,1.07675,1.077,9.80,1.20
2008.12.19 03:57:48.830,1.07669,1.07704,4.20,1.20
2008.12.19 03:57:49.380,1.07667,1.07702,14.60,2.60
2008.12.19 03:57:50.130,1.07667,1.07702,1.20,1.20
2008.12.19 03:57:50.930,1.07668,1.07703,3.00,1.20
2008.12.19 03:57:51.800,1.07666,1.07706,5.00,1.20
2008.12.19 03:57:53.219,1.07663,1.07708,2.40,1.20
2008.12.19 03:57:53.559,1.07663,1.07708,14.20,4.80
2008.12.19 03:57:53.899,1.07663,1.07708,3.00,1.20
2008.12.19 03:57:54.069,1.07669,1.07704,11.80,3.40
2008.12.19 03:57:54.689,1.07669,1.07704,12.20,6.20
2008.12.19 03:57:55.019,1.07665,1.07705,3.80,6.00
2008.12.19 03:57:55.489,1.07667,1.07702,1.20,5.80
2008.12.19 03:57:56.179,1.07665,1.07705,2.40,11.40
2008.12.19 03:57:56.589,1.07668,1.07708,1.80,10.60
2008.12.19 03:57:57.098,1.07669,1.07709,1.20,2.60
2008.12.19 03:57:57.508,1.07674,1.07714,4.20,1.20
2008.12.19 03:57:57.968,1.07686,1.07706,4.20,1.00
2008.12.19 03:58:01.485,1.07685,1.07705,1.80,2.60
2008.12.19 03:58:02.455,1.07679,1.07699,10.40,8.00
2008.12.19 03:58:03.095,1.07679,1.07689,1.20,1.20
2008.12.19 03:58:03.394,1.07673,1.07688,2.40,2.00
2008.12.19 03:58:03.944,1.07669,1.07689,2.40,1.20
2008.12.19 03:58:04.284,1.07674,1.07689,1.20,5.80
2008.12.19 03:58:04.624,1.07672,1.07697,2.40,8.20
2008.12.19 03:58:04.854,1.07674,1.07699,8.00,8.00
2008.12.19 03:58:05.134,1.07671,1.07696,14.60,9.20
2008.12.19 03:58:05.304,1.07662,1.07697,2.40,1.20
2008.12.19 03:58:05.714,1.07659,1.07694,4.20,1.20
2008.12.19 03:58:06.194,1.07666,1.07696,9.80,1.60
2008.12.19 03:58:07.123,1.07678,1.07703,7.40,1.20
2008.12.19 03:58:07.463,1.0768,1.07704,1.20,1.40
2008.12.19 03:58:07.923,1.07663,1.07703,1.80,2.60
2008.12.19 03:58:08.863,1.0766,1.07695,10.40,9.20
2008.12.19 03:58:09.263,1.07656,1.07696,1.20,1.40
2008.12.19 03:58:10.013,1.07659,1.07694,9.60,8.00
2008.12.19 03:58:10.483,1.07657,1.07697,1.00,10.80
2008.12.19 03:58:10.822,1.07655,1.07695,10.40,9.20
2008.12.19 03:58:11.692,1.07656,1.07686,12.20,10.60
2008.12.19 03:58:12.192,1.07647,1.07687,3.80,1.20
2008.12.19 03:58:12.872,1.07649,1.07684,1.20,1.20
2008.12.19 03:58:13.052,1.07645,1.07685,1.20,1.20
2008.12.19 03:58:14.831,1.07646,1.07686,10.40,1.20
2008.12.19 03:58:16.041,1.07644,1.07684,3.40,2.60
2008.12.19 03:58:16.951,1.07644,1.07684,1.00,1.40
2008.12.19 03:58:17.301,1.07643,1.07683,10.40,3.40
2008.12.19 03:58:17.591,1.07642,1.07682,2.40,9.20
2008.12.19 03:58:17.871,1.07637,1.07682,10.40,1.20
2008.12.19 03:58:18.201,1.07635,1.0768,1.20,1.20
2008.12.19 03:58:19.940,1.07635,1.0768,12.60,2.80
2008.12.19 03:58:20.990,1.07637,1.07682,14.60,9.40
2008.12.19 03:58:21.110,1.07644,1.07684,9.80,1.60
2008.12.19 03:58:21.650,1.07642,1.07697,1.20,1.40
2008.12.19 03:58:22.350,1.07646,1.07701,2.40,16.20
2008.12.19 03:58:22.640,1.07668,1.07683,10.40,9.20
2008.12.19 03:58:23.059,1.07663,1.07683,4.20,4.60
2008.12.19 03:58:26.889,1.07659,1.07679,3.80,6.00
2008.12.19 03:58:28.288,1.07654,1.07674,1.80,1.20
2008.12.19 03:58:44.144,1.07645,1.0767,14.60,1.20
2008.12.19 03:58:45.714,1.07628,1.07673,1.20,3.40
2008.12.19 03:58:46.014,1.07622,1.07662,3.80,6.00
2008.12.19 03:58:46.334,1.07619,1.07663,8.00,1.60
2008.12.19 03:58:47.024,1.07629,1.07669,2.40,10.80
2008.12.19 03:58:47.654,1.07642,1.07672,3.80,3.20
2008.12.19 03:58:48.094,1.07641,1.07681,8.00,12.60
2008.12.19 03:58:51.153,1.07643,1.07683,10.40,4.80
2008.12.19 03:58:52.442,1.07641,1.07681,1.00,1.40
2008.12.19 03:58:52.622,1.07642,1.07682,4.20,1.20
2008.12.19 03:58:53.582,1.07642,1.07687,3.80,1.40
2008.12.19 03:58:53.882,1.07642,1.07687,1.00,1.40
2008.12.19 03:58:54.572,1.07646,1.07686,14.60,4.80
2008.12.19 03:58:55.212,1.07655,1.0768,3.40,2.60
2008.12.19 03:58:55.391,1.07651,1.07681,2.40,3.40
2008.12.19 03:58:55.741,1.07652,1.07677,1.20,2.60
2008.12.19 03:58:56.072,1.0765,1.07675,1.00,1.20
2008.12.19 03:58:56.811,1.07647,1.07677,1.20,4.60
2008.12.19 03:58:57.261,1.07646,1.07676,1.60,2.60
2008.12.19 03:59:05.113,1.07695,1.07745,4.20,8.40
