2008.12.23 10:14:44.081,1.091,1.0913,2.60,1.00
2008.12.23 10:14:44.321,1.091,1.0913,2.60,1.20
2008.12.23 10:14:46.461,1.091,1.0913,2.60,1.20
2008.12.23 10:14:46.571,1.09075,1.0912,2.60,9.60
2008.12.23 10:14:46.961,1.09065,1.0912,7.00,9.60
2008.12.23 10:14:47.481,1.09065,1.09115,7.00,9.60
2008.12.23 10:14:48.241,1.0907,1.09115,7.00,9.60
2008.12.23 10:15:10.925,1.0908,1.09115,1.60,9.60
2008.12.23 10:15:11.215,1.09095,1.09125,2.60,9.60
2008.12.23 10:15:11.325,1.09095,1.0913,2.60,9.60
2008.12.23 10:15:38.848,1.091,1.0913,2.60,11.40
2008.12.23 10:15:39.468,1.091,1.09125,2.60,9.60
2008.12.23 10:15:39.648,1.091,1.0913,2.60,9.60
2008.12.23 10:15:50.375,1.09105,1.0913,2.60,9.60
2008.12.23 10:15:50.955,1.09105,1.09135,2.60,9.60
2008.12.23 10:15:51.065,1.09105,1.0914,2.60,11.60
2008.12.23 10:15:51.246,1.09105,1.09135,2.60,1.00
2008.12.23 10:15:51.595,1.09105,1.0913,2.60,9.60
2008.12.23 10:15:51.825,1.091,1.0913,2.60,9.60
2008.12.23 10:15:53.145,1.091,1.09125,2.60,9.60
2008.12.23 10:15:53.835,1.091,1.09115,1.20,1.20
2008.12.23 10:15:54.225,1.091,1.09115,1.20,9.60
2008.12.23 10:15:54.404,1.0908,1.09115,3.00,1.80
2008.12.23 10:15:55.114,1.0908,1.0912,3.00,12.60
2008.12.23 10:15:55.694,1.09085,1.0912,3.00,12.60
2008.12.23 10:15:55.984,1.09085,1.0912,5.80,2.00
2008.12.23 10:15:56.384,1.09095,1.0912,2.60,1.00
2008.12.23 10:15:56.774,1.09105,1.0914,2.60,11.40
2008.12.23 10:15:57.014,1.09105,1.0914,2.60,9.60
2008.12.23 10:15:57.934,1.091,1.0913,2.60,9.60
2008.12.23 10:16:02.773,1.091,1.0912,1.20,1.20
2008.12.23 10:16:03.113,1.091,1.09125,1.20,12.60
2008.12.23 10:16:03.503,1.0908,1.09125,5.60,12.60
2008.12.23 10:16:04.312,1.0908,1.09125,5.60,12.80
2008.12.23 10:16:05.012,1.09085,1.09115,5.60,1.00
2008.12.23 10:16:06.781,1.0909,1.0911,2.60,1.00
2008.12.23 10:16:06.941,1.09095,1.0912,5.60,1.00
2008.12.23 10:16:07.342,1.09095,1.0913,7.00,1.20
2008.12.23 10:16:07.631,1.09105,1.09135,2.60,1.80
2008.12.23 10:16:07.931,1.09105,1.0914,2.60,11.60
2008.12.23 10:16:10.361,1.09085,1.0911,5.60,1.00
2008.12.23 10:16:10.941,1.0909,1.0911,2.60,1.00
2008.12.23 10:16:11.231,1.09095,1.0912,2.60,1.00
2008.12.23 10:16:11.410,1.09095,1.0913,2.60,9.60
2008.12.23 10:16:11.581,1.091,1.0913,2.60,9.60
2008.12.23 10:16:12.680,1.0908,1.0913,3.00,9.60
2008.12.23 10:16:12.740,1.09075,1.0913,2.60,9.60
2008.12.23 10:16:13.040,1.09075,1.09125,2.60,9.60
2008.12.23 10:16:13.100,1.09065,1.0912,7.00,9.60
2008.12.23 10:16:13.620,1.09065,1.09115,7.00,1.00
2008.12.23 10:16:13.970,1.0907,1.0911,2.60,1.20
2008.12.23 10:16:14.090,1.0907,1.09115,2.60,10.60
2008.12.23 10:16:14.440,1.0907,1.0911,7.00,1.20
2008.12.23 10:16:14.620,1.0907,1.0912,7.00,9.60
2008.12.23 10:16:20.428,1.0907,1.0912,2.60,9.60
2008.12.23 10:16:20.838,1.0907,1.0912,2.60,11.40
2008.12.23 10:16:23.028,1.0907,1.09105,1.20,9.60
2008.12.23 10:16:23.208,1.0907,1.09105,1.20,10.60
2008.12.23 10:16:23.497,1.0906,1.09105,3.00,10.60
2008.12.23 10:16:24.417,1.0906,1.09095,3.00,10.60
2008.12.23 10:16:24.467,1.0906,1.0909,3.00,1.20
2008.12.23 10:16:24.821,1.09065,1.09095,2.60,1.20
2008.12.23 10:16:25.397,1.0907,1.09115,2.60,11.60
2008.12.23 10:16:25.567,1.0907,1.09115,2.60,1.20
2008.12.23 10:16:26.567,1.09065,1.091,7.20,1.00
2008.12.23 10:16:26.737,1.0907,1.091,1.20,10.60
2008.12.23 10:16:27.346,1.0906,1.091,3.00,10.60
2008.12.23 10:16:28.396,1.0906,1.09095,3.00,10.80
2008.12.23 10:16:28.516,1.0906,1.09095,3.00,10.80
2008.12.23 10:16:28.576,1.0906,1.0909,3.00,1.20
2008.12.23 10:16:28.806,1.0906,1.09095,5.60,1.20
2008.12.23 10:16:28.916,1.0907,1.0909,3.00,1.00
2008.12.23 10:16:29.426,1.0906,1.0908,3.00,1.00
2008.12.23 10:16:29.776,1.0906,1.0909,5.60,1.20
2008.12.23 10:16:29.896,1.0906,1.09095,5.60,9.60
2008.12.23 10:16:30.116,1.09065,1.091,2.60,10.80
2008.12.23 10:16:30.236,1.0907,1.091,2.60,1.00
2008.12.23 10:16:30.356,1.0907,1.0911,2.60,12.80
2008.12.23 10:16:30.476,1.0907,1.0911,2.60,3.20
2008.12.23 10:16:30.766,1.0907,1.0911,2.60,2.00
2008.12.23 10:16:31.006,1.0907,1.0911,2.60,1.20
2008.12.23 10:16:31.966,1.0907,1.091,2.60,1.00
2008.12.23 10:16:32.195,1.09065,1.09095,7.20,1.20
2008.12.23 10:16:32.375,1.0907,1.0909,1.20,1.00
2008.12.23 10:16:32.665,1.0906,1.0909,5.60,1.00
2008.12.23 10:16:32.905,1.0907,1.0909,2.60,1.00
2008.12.23 10:16:33.075,1.09075,1.091,3.00,1.00
2008.12.23 10:16:33.485,1.09075,1.091,3.00,1.00
2008.12.23 10:16:33.825,1.09075,1.09095,3.00,1.20
2008.12.23 10:16:33.935,1.09055,1.0909,5.60,1.00
2008.12.23 10:16:34.785,1.09065,1.0909,2.60,1.00
2008.12.23 10:16:34.945,1.09055,1.0909,3.00,1.00
2008.12.23 10:16:35.295,1.0906,1.0909,3.00,1.20
2008.12.23 10:16:35.685,1.0906,1.0908,3.00,1.00
2008.12.23 10:16:37.005,1.0906,1.0909,5.60,1.00
2008.12.23 10:16:37.344,1.0906,1.0909,5.60,1.20
2008.12.23 10:16:37.684,1.0906,1.0909,5.60,1.00
2008.12.23 10:16:38.274,1.09065,1.091,2.60,10.80
2008.12.23 10:16:38.684,1.09065,1.091,2.60,1.20
2008.12.23 10:16:40.684,1.09065,1.091,2.60,1.20
2008.12.23 10:16:40.853,1.0907,1.09105,2.60,9.60
2008.12.23 10:16:41.083,1.0907,1.09105,2.60,11.40
2008.12.23 10:16:41.373,1.0907,1.091,2.60,9.60
2008.12.23 10:16:42.973,1.0907,1.09105,2.60,9.60
2008.12.23 10:16:43.533,1.0907,1.09105,1.20,10.80
2008.12.23 10:16:43.873,1.0907,1.09095,1.20,1.00
2008.12.23 10:16:44.223,1.0906,1.09095,3.00,1.00
2008.12.23 10:16:44.682,1.0906,1.091,5.60,10.60
2008.12.23 10:16:44.842,1.0906,1.091,5.60,1.00
2008.12.23 10:16:45.193,1.0907,1.09095,3.00,1.00
2008.12.23 10:16:45.492,1.0907,1.0909,3.00,1.00
2008.12.23 10:16:45.712,1.0906,1.0909,3.00,1.00
2008.12.23 10:16:45.882,1.0906,1.0908,3.00,1.00
2008.12.23 10:16:47.162,1.0906,1.0908,5.60,1.00
2008.12.23 10:16:47.324,1.0907,1.0909,3.00,1.00
2008.12.23 10:16:47.612,1.09065,1.0909,3.00,1.00
2008.12.23 10:16:50.051,1.0906,1.0908,4.20,1.00
2008.12.23 10:16:50.281,1.0906,1.0908,3.00,1.00
2008.12.23 10:16:55.230,1.09065,1.0909,2.60,1.20
2008.12.23 10:16:55.340,1.09065,1.0909,4.00,1.00
2008.12.23 10:16:55.520,1.0906,1.0908,3.00,1.00
2008.12.23 10:17:04.568,1.0906,1.0909,3.00,1.20
2008.12.23 10:17:05.048,1.0906,1.0909,5.60,1.00
2008.12.23 10:17:05.677,1.0906,1.09085,5.60,1.20
2008.12.23 10:17:06.818,1.0906,1.0909,5.60,1.20
2008.12.23 10:17:07.107,1.0906,1.0908,3.00,1.00
2008.12.23 10:17:08.047,1.0907,1.0909,3.00,1.20
2008.12.23 10:17:08.387,1.0906,1.0909,5.60,1.20
2008.12.23 10:17:08.507,1.0906,1.0908,3.00,1.00
2008.12.23 10:17:09.327,1.0906,1.0908,5.60,1.00
2008.12.23 10:17:09.486,1.0906,1.0908,3.00,1.00
2008.12.23 10:17:15.645,1.0906,1.0908,5.60,1.00
2008.12.23 10:17:15.985,1.0906,1.0909,5.60,1.00
2008.12.23 10:17:16.225,1.09065,1.09095,2.60,9.60
2008.12.23 10:17:16.455,1.09065,1.091,2.60,11.80
2008.12.23 10:17:22.814,1.0906,1.09085,3.00,1.00
2008.12.23 10:17:23.673,1.0906,1.09095,3.00,1.20
2008.12.23 10:17:23.733,1.0906,1.09095,5.60,1.00
2008.12.23 10:17:23.953,1.0907,1.0909,3.00,1.00
2008.12.23 10:17:24.363,1.0907,1.09095,3.00,1.20
2008.12.23 10:17:24.423,1.09065,1.09095,2.60,1.20
2008.12.23 10:17:24.813,1.0907,1.091,2.60,9.60
2008.12.23 10:17:26.362,1.0907,1.091,1.20,9.60
2008.12.23 10:17:26.532,1.0907,1.0909,1.20,1.00
2008.12.23 10:17:26.712,1.0907,1.0909,1.20,1.00
2008.12.23 10:17:27.112,1.0906,1.0909,3.00,1.00
2008.12.23 10:17:27.802,1.0906,1.09095,5.60,10.60
2008.12.23 10:17:28.032,1.0906,1.09095,5.60,1.00
2008.12.23 10:17:28.372,1.0907,1.09095,3.00,1.00
2008.12.23 10:17:28.782,1.0907,1.0909,3.00,1.00
2008.12.23 10:17:29.232,1.0907,1.0909,3.00,1.20
2008.12.23 10:17:29.771,1.0907,1.0909,3.00,1.20
2008.12.23 10:17:29.951,1.0906,1.0908,3.00,1.00
2008.12.23 10:17:31.481,1.0906,1.0908,5.60,1.00
2008.12.23 10:17:31.711,1.09065,1.091,2.60,11.40
2008.12.23 10:17:32.911,1.0906,1.09085,3.00,1.00
2008.12.23 10:17:34.980,1.0906,1.0909,5.60,1.20
2008.12.23 10:17:35.320,1.0907,1.0909,3.00,4.40
2008.12.23 10:17:35.950,1.0907,1.0909,3.00,1.20
2008.12.23 10:17:36.130,1.0907,1.09085,3.00,1.20
2008.12.23 10:17:36.410,1.0906,1.09085,5.60,1.20
2008.12.23 10:17:36.760,1.09065,1.09105,2.60,10.80
2008.12.23 10:17:37.350,1.09065,1.09105,2.60,9.80
2008.12.23 10:17:40.569,1.0906,1.0909,3.00,1.00
2008.12.23 10:17:40.959,1.0906,1.0908,3.00,1.00
2008.12.23 10:17:42.139,1.0906,1.0908,5.60,1.00
2008.12.23 10:17:42.478,1.0906,1.0908,3.00,1.00
2008.12.23 10:17:43.208,1.0906,1.0909,3.00,1.20
2008.12.23 10:17:43.328,1.0906,1.09095,5.60,9.60
2008.12.23 10:17:43.558,1.09065,1.09095,2.60,9.60
2008.12.23 10:17:43.978,1.09065,1.091,2.60,11.80
2008.12.23 10:17:46.498,1.09065,1.091,2.60,9.80
2008.12.23 10:17:46.728,1.0907,1.091,2.60,9.60
2008.12.23 10:17:47.767,1.09065,1.091,4.00,9.60
2008.12.23 10:17:47.927,1.09065,1.091,4.00,9.80
2008.12.23 10:17:48.207,1.09065,1.091,2.60,9.80
2008.12.23 10:17:52.427,1.0906,1.0909,5.60,3.20
2008.12.23 10:17:52.706,1.0906,1.09085,5.60,3.20
2008.12.23 10:17:54.516,1.0906,1.0909,5.60,2.00
2008.12.23 10:17:55.425,1.0906,1.0909,2.60,12.80
2008.12.23 10:17:55.725,1.0906,1.0909,3.00,12.80
2008.12.23 10:17:56.065,1.0906,1.0908,3.00,1.00
2008.12.23 10:17:56.745,1.0906,1.0908,3.00,1.20
2008.12.23 10:17:59.524,1.09055,1.0908,3.00,1.20
2008.12.23 10:18:00.854,1.0905,1.0908,5.60,1.20
2008.12.23 10:18:01.024,1.0905,1.0907,5.60,1.00
2008.12.23 10:18:01.134,1.0905,1.0907,3.00,1.00
2008.12.23 10:18:02.444,1.0905,1.0907,5.60,1.00
2008.12.23 10:18:02.614,1.0905,1.0908,5.60,4.40
2008.12.23 10:18:02.854,1.0905,1.09075,3.00,1.20
2008.12.23 10:18:02.963,1.0905,1.0907,3.00,1.00
2008.12.23 10:18:03.613,1.0905,1.0907,5.60,1.00
2008.12.23 10:18:04.083,1.09055,1.0909,2.60,9.60
2008.12.23 10:18:04.374,1.09055,1.0909,2.60,3.20
2008.12.23 10:18:07.042,1.09055,1.09085,2.60,9.60
2008.12.23 10:18:08.872,1.0905,1.09085,3.00,9.60
2008.12.23 10:18:09.102,1.0905,1.0908,3.00,1.00
2008.12.23 10:18:09.212,1.09055,1.0907,2.60,1.00
2008.12.23 10:18:09.392,1.09055,1.0909,2.60,10.60
2008.12.23 10:18:15.540,1.09055,1.09085,2.60,12.60
2008.12.23 10:18:15.600,1.09055,1.0908,2.60,9.60
2008.12.23 10:18:15.720,1.0905,1.0908,2.60,9.60
2008.12.23 10:18:15.941,1.0905,1.0908,5.60,9.60
2008.12.23 10:18:16.180,1.0905,1.0907,3.00,1.00
2008.12.23 10:18:16.460,1.0905,1.0907,1.20,1.00
2008.12.23 10:18:16.930,1.0904,1.0907,5.60,1.20
2008.12.23 10:18:17.810,1.09045,1.09075,2.60,12.60
2008.12.23 10:18:18.100,1.0904,1.09075,5.60,12.60
2008.12.23 10:18:18.460,1.0904,1.0907,5.60,1.20
2008.12.23 10:18:19.839,1.0904,1.0907,5.60,10.80
2008.12.23 10:18:21.109,1.0904,1.0906,5.60,1.20
2008.12.23 10:18:21.559,1.0904,1.0908,5.60,10.60
2008.12.23 10:18:21.669,1.09045,1.09075,2.60,1.20
2008.12.23 10:18:21.849,1.09045,1.09085,2.60,11.80
2008.12.23 10:18:22.429,1.0905,1.09085,2.60,9.60
2008.12.23 10:18:25.518,1.0905,1.09075,2.60,9.60
2008.12.23 10:18:25.868,1.09045,1.09075,4.00,9.60
2008.12.23 10:18:26.038,1.09045,1.09075,2.60,9.60
2008.12.23 10:18:27.368,1.09045,1.0908,2.60,9.80
2008.12.23 10:18:27.658,1.09045,1.0908,4.20,9.60
2008.12.23 10:18:27.828,1.09055,1.0908,2.60,9.60
2008.12.23 10:18:27.938,1.09045,1.09085,2.60,1.60
2008.12.23 10:18:28.158,1.09045,1.0908,2.60,9.60
2008.12.23 10:18:29.477,1.09045,1.0908,4.00,9.60
2008.12.23 10:18:29.827,1.09045,1.0908,4.00,9.80
2008.12.23 10:18:32.017,1.09045,1.0909,2.60,9.60
2008.12.23 10:18:32.527,1.0904,1.0908,4.00,1.00
2008.12.23 10:18:32.816,1.09035,1.09085,3.00,9.60
2008.12.23 10:18:33.106,1.0904,1.09085,2.60,1.00
2008.12.23 10:18:33.276,1.0904,1.09085,2.60,9.60
2008.12.23 10:18:33.386,1.0904,1.0908,2.60,1.20
2008.12.23 10:18:33.776,1.09035,1.0908,7.20,1.20
2008.12.23 10:18:34.116,1.09045,1.0908,2.60,1.20
2008.12.23 10:18:37.135,1.0904,1.0908,2.60,1.20
2008.12.23 10:18:38.965,1.0904,1.0908,2.60,1.20
2008.12.23 10:18:39.255,1.09045,1.0908,2.60,1.20
2008.12.23 10:18:39.365,1.09045,1.0908,2.60,1.20
2008.12.23 10:18:39.585,1.0904,1.0908,2.60,1.20
2008.12.23 10:18:40.325,1.0905,1.0908,5.60,1.00
2008.12.23 10:18:43.534,1.09055,1.09085,2.60,9.60
2008.12.23 10:18:45.093,1.09055,1.09085,2.60,11.40
2008.12.23 10:18:45.273,1.0902,1.09075,2.60,9.60
2008.12.23 10:18:45.623,1.09015,1.09075,7.20,9.60
2008.12.23 10:18:45.783,1.0901,1.09065,2.60,9.60
2008.12.23 10:18:46.403,1.0902,1.09065,7.00,9.60
2008.12.23 10:18:46.863,1.0902,1.0906,2.60,9.60
2008.12.23 10:18:51.292,1.0902,1.09055,2.60,9.60
2008.12.23 10:19:03.119,1.0902,1.09055,7.00,9.60
2008.12.23 10:19:03.399,1.0903,1.0908,2.60,9.60
2008.12.23 10:19:07.618,1.0903,1.0908,2.60,11.40
2008.12.23 10:19:08.128,1.0903,1.0908,2.60,9.60
2008.12.23 10:19:08.308,1.0903,1.0908,7.00,9.60
2008.12.23 10:19:08.938,1.0904,1.09085,2.60,9.60
2008.12.23 10:19:09.228,1.0904,1.0909,2.60,11.40
2008.12.23 10:19:12.257,1.0904,1.09085,2.60,9.60
2008.12.23 10:19:12.547,1.0903,1.09085,13.00,9.60
2008.12.23 10:19:13.067,1.0903,1.0908,13.00,9.60
2008.12.23 10:19:13.407,1.0903,1.09075,13.00,1.00
2008.12.23 10:19:13.677,1.0903,1.09075,13.00,1.00
2008.12.23 10:19:14.076,1.0903,1.09075,7.00,10.80
2008.12.23 10:19:14.297,1.0904,1.0907,2.60,1.00
2008.12.23 10:19:14.637,1.0903,1.0907,2.60,1.00
2008.12.23 10:19:15.267,1.0903,1.0907,2.60,1.20
2008.12.23 10:19:15.706,1.09045,1.0908,2.60,1.00
2008.12.23 10:19:15.936,1.09045,1.0907,1.20,1.00
2008.12.23 10:19:16.216,1.0903,1.0907,2.60,1.00
2008.12.23 10:19:16.597,1.09025,1.0907,2.60,1.20
2008.12.23 10:19:17.875,1.0903,1.09065,2.60,9.60
2008.12.23 10:19:21.255,1.0903,1.09075,4.00,10.80
2008.12.23 10:19:21.535,1.0903,1.0907,2.60,1.20
2008.12.23 10:19:25.654,1.0903,1.09065,2.60,9.60
2008.12.23 10:19:26.183,1.0903,1.0907,2.60,9.60
2008.12.23 10:19:28.623,1.0903,1.0907,2.60,1.20
2008.12.23 10:19:28.973,1.0903,1.0907,5.60,1.20
2008.12.23 10:19:29.023,1.09035,1.0907,2.60,1.20
2008.12.23 10:19:32.172,1.09035,1.0907,2.60,1.20
2008.12.23 10:19:32.412,1.0903,1.0907,2.60,1.20
2008.12.23 10:19:32.582,1.0903,1.0907,2.60,9.60
2008.12.23 10:19:34.521,1.0903,1.0907,2.60,1.20
2008.12.23 10:19:34.741,1.0903,1.0907,2.60,1.00
2008.12.23 10:19:34.921,1.0903,1.09075,7.00,9.60
2008.12.23 10:19:35.082,1.0903,1.0908,7.00,9.60
2008.12.23 10:19:35.311,1.0903,1.09075,7.00,9.60
2008.12.23 10:19:35.801,1.0903,1.0908,7.00,9.60
2008.12.23 10:19:36.621,1.09035,1.0908,4.40,9.60
2008.12.23 10:19:36.951,1.0904,1.09085,2.60,9.60
2008.12.23 10:19:37.471,1.0904,1.09075,2.60,1.00
2008.12.23 10:19:37.641,1.09035,1.09075,7.00,1.20
2008.12.23 10:19:38.430,1.0904,1.09075,1.60,1.20
2008.12.23 10:19:38.830,1.0905,1.0907,2.60,1.00
2008.12.23 10:19:38.940,1.0905,1.0907,2.60,1.00
2008.12.23 10:19:39.170,1.0903,1.0907,12.60,1.00
2008.12.23 10:19:39.340,1.09025,1.0907,7.00,1.20
2008.12.23 10:19:40.100,1.09025,1.0907,1.20,1.20
2008.12.23 10:19:40.440,1.0902,1.0907,7.00,9.60
2008.12.23 10:19:41.760,1.09025,1.0907,4.40,9.60
2008.12.23 10:19:42.500,1.09025,1.09065,4.40,9.60
2008.12.23 10:19:43.030,1.09025,1.0906,4.40,9.60
2008.12.23 10:19:43.199,1.0902,1.0906,7.00,9.60
2008.12.23 10:19:43.989,1.0902,1.0905,7.00,9.60
2008.12.23 10:19:48.208,1.0902,1.09055,7.00,9.60
2008.12.23 10:19:50.938,1.0902,1.0905,7.00,9.60
2008.12.23 10:19:51.108,1.0902,1.09055,7.00,9.60
2008.12.23 10:19:53.447,1.09035,1.09065,5.80,8.00
2008.12.23 10:19:53.827,1.09035,1.091,8.60,2.00
2008.12.23 10:19:55.236,1.09045,1.0909,5.80,2.00
2008.12.23 10:19:55.457,1.09045,1.0908,5.80,1.00
2008.12.23 10:19:55.686,1.0904,1.0908,2.60,1.00
2008.12.23 10:19:56.146,1.0904,1.09075,5.60,1.00
2008.12.23 10:20:02.055,1.0903,1.09085,5.80,11.40
2008.12.23 10:20:02.395,1.0903,1.0908,5.80,9.60
2008.12.23 10:20:02.515,1.0903,1.0908,5.80,11.40
2008.12.23 10:20:02.745,1.09025,1.0908,5.80,11.40
2008.12.23 10:20:03.384,1.09025,1.09075,5.80,1.80
2008.12.23 10:20:03.785,1.09025,1.09075,5.80,11.40
2008.12.23 10:20:04.244,1.0902,1.09075,8.60,11.40
2008.12.23 10:20:04.644,1.0902,1.09075,13.00,9.60
2008.12.23 10:20:06.144,1.09025,1.0908,10.20,11.40
2008.12.23 10:20:06.604,1.0903,1.0908,5.80,3.20
2008.12.23 10:20:06.884,1.0903,1.09075,5.80,1.20
2008.12.23 10:20:07.164,1.0904,1.0907,2.60,1.00
2008.12.23 10:20:07.443,1.09035,1.0907,4.00,1.00
2008.12.23 10:20:07.734,1.09035,1.0907,4.00,1.20
2008.12.23 10:20:08.013,1.09035,1.0907,2.60,1.20
2008.12.23 10:20:09.783,1.09035,1.09075,2.60,10.60
2008.12.23 10:20:10.123,1.0904,1.09075,2.60,10.60
2008.12.23 10:20:10.303,1.0904,1.0907,2.60,1.20
2008.12.23 10:20:10.753,1.0904,1.09075,2.60,1.20
2008.12.23 10:20:10.973,1.0903,1.0908,17.40,2.40
2008.12.23 10:20:11.393,1.0903,1.0908,16.00,2.40
2008.12.23 10:20:11.842,1.0903,1.0907,16.00,1.00
2008.12.23 10:20:12.172,1.0903,1.0907,7.40,1.20
2008.12.23 10:20:12.453,1.0903,1.0907,17.60,1.20
2008.12.23 10:20:12.902,1.0903,1.0907,17.60,1.00
2008.12.23 10:20:13.072,1.0904,1.0907,3.00,1.00
2008.12.23 10:20:14.322,1.0904,1.0907,7.40,1.00
2008.12.23 10:20:15.542,1.09045,1.0908,4.40,1.00
2008.12.23 10:20:17.111,1.09045,1.0908,4.40,1.00
2008.12.23 10:20:17.511,1.09045,1.0908,4.40,1.00
2008.12.23 10:20:17.681,1.0904,1.0908,16.20,1.00
2008.12.23 10:20:17.981,1.0904,1.0908,14.60,1.00
2008.12.23 10:20:18.101,1.0904,1.0908,14.60,1.20
2008.12.23 10:20:18.331,1.0904,1.0908,10.20,1.00
2008.12.23 10:20:18.391,1.0904,1.0908,13.00,1.00
2008.12.23 10:20:18.451,1.0904,1.0908,13.00,1.20
2008.12.23 10:20:18.671,1.0904,1.0908,13.20,1.00
2008.12.23 10:20:18.791,1.0905,1.0908,3.00,1.00
2008.12.23 10:20:24.379,1.0905,1.0909,4.20,1.00
2008.12.23 10:20:24.440,1.0905,1.0909,2.60,1.00
2008.12.23 10:20:24.739,1.09045,1.0909,3.00,1.20
2008.12.23 10:20:25.769,1.0906,1.0909,3.00,1.20
2008.12.23 10:20:25.889,1.0906,1.0909,3.00,1.00
2008.12.23 10:20:26.939,1.0906,1.0908,3.00,1.00
2008.12.23 10:20:58.721,1.0905,1.0909,8.80,1.00
2008.12.23 10:20:58.891,1.0905,1.0909,8.80,1.20
2008.12.23 10:20:59.111,1.0905,1.0909,3.00,1.20
2008.12.23 10:20:59.911,1.0905,1.0909,4.60,1.20
2008.12.23 10:21:00.151,1.0905,1.0909,10.40,1.20
2008.12.23 10:21:00.361,1.0905,1.0909,10.40,1.00
2008.12.23 10:21:00.870,1.0905,1.0909,8.80,1.00
2008.12.23 10:21:01.491,1.0905,1.0909,3.00,1.20
2008.12.23 10:21:05.370,1.0905,1.0909,10.40,1.00
2008.12.23 10:21:05.769,1.0905,1.0909,14.80,1.00
2008.12.23 10:21:06.559,1.0905,1.0909,7.40,1.20
2008.12.23 10:21:06.969,1.0906,1.0908,3.00,1.00
2008.12.23 10:21:37.552,1.0905,1.0908,3.00,1.00
2008.12.23 10:21:40.791,1.0905,1.0908,3.00,1.20
2008.12.23 10:21:52.688,1.0905,1.0907,3.00,1.00
2008.12.23 10:21:52.858,1.09015,1.0906,4.40,1.00
2008.12.23 10:21:53.028,1.09015,1.09065,4.40,9.60
2008.12.23 10:21:53.138,1.0901,1.09065,10.00,9.60
2008.12.23 10:21:53.998,1.0902,1.09065,5.60,9.60
2008.12.23 10:21:54.118,1.0902,1.09065,2.60,9.60
2008.12.23 10:21:58.897,1.0902,1.09065,5.60,9.60
2008.12.23 10:21:59.406,1.0902,1.09065,10.00,9.60
2008.12.23 10:21:59.687,1.0902,1.09065,10.80,9.60
2008.12.23 10:22:00.026,1.0903,1.09065,3.00,9.60
2008.12.23 10:22:09.854,1.0903,1.0906,3.00,1.00
2008.12.23 10:22:10.144,1.0903,1.0906,3.00,1.20
2008.12.23 10:22:11.174,1.0903,1.09055,3.00,1.20
2008.12.23 10:22:11.923,1.0902,1.0905,2.60,1.20
2008.12.23 10:22:12.153,1.0902,1.0905,2.60,1.20
2008.12.23 10:22:14.863,1.0902,1.0905,2.60,1.00
2008.12.23 10:22:15.153,1.0902,1.0906,1.00,3.20
2008.12.23 10:22:15.333,1.0901,1.0905,8.80,1.20
2008.12.23 10:22:24.880,1.0901,1.09045,8.80,1.20
2008.12.23 10:22:24.940,1.0901,1.0904,8.80,1.00
2008.12.23 10:22:26.120,1.0901,1.09035,5.80,1.20
2008.12.23 10:22:26.350,1.0901,1.09035,8.80,1.20
2008.12.23 10:22:30.899,1.0901,1.09035,5.80,1.20
2008.12.23 10:22:31.119,1.0901,1.0904,5.80,1.20
2008.12.23 10:22:37.037,1.0901,1.0904,5.80,1.00
2008.12.23 10:22:38.127,1.0901,1.0904,5.80,1.20
2008.12.23 10:22:43.806,1.0901,1.09035,5.80,1.80
2008.12.23 10:22:44.086,1.0901,1.0903,5.80,1.80
2008.12.23 10:22:44.206,1.0901,1.0903,5.80,2.00
2008.12.23 10:22:45.146,1.0901,1.0902,5.80,1.00
2008.12.23 10:22:49.084,1.0901,1.09015,5.80,1.80
2008.12.23 10:22:50.534,1.0901,1.0902,5.80,2.00
2008.12.23 10:22:50.944,1.0901,1.09015,5.80,1.80
2008.12.23 10:22:51.744,1.08965,1.0901,7.90,2.00
2008.12.23 10:22:52.044,1.0893,1.09005,8.60,1.80
2008.12.23 10:22:52.594,1.0893,1.09005,8.60,3.00
2008.12.23 10:22:57.073,1.08945,1.09,4.20,1.80
2008.12.23 10:22:58.082,1.08945,1.09,4.20,3.00
2008.12.23 10:22:58.462,1.08945,1.08995,4.20,1.80
2008.12.23 10:23:01.242,1.0895,1.0899,1.20,1.80
2008.12.23 10:23:01.472,1.0895,1.0899,1.20,2.00
2008.12.23 10:23:01.972,1.0895,1.0898,1.00,1.20
2008.12.23 10:23:02.371,1.08925,1.0898,2.80,2.00
2008.12.23 10:23:03.071,1.08925,1.0898,1.60,3.20
2008.12.23 10:23:04.651,1.0893,1.08975,1.60,1.80
2008.12.23 10:23:05.181,1.0894,1.08965,5.80,1.80
2008.12.23 10:23:05.771,1.08895,1.08955,10.20,9.60
2008.12.23 10:23:08.300,1.089,1.08955,10.20,9.60
2008.12.23 10:23:09.730,1.0892,1.08955,1.00,9.60
2008.12.23 10:23:09.910,1.08915,1.0896,7.20,1.20
2008.12.23 10:23:10.300,1.0892,1.0896,1.20,1.20
2008.12.23 10:23:10.590,1.0891,1.0896,6.60,1.20
2008.12.23 10:23:10.920,1.08925,1.0896,6.60,1.20
2008.12.23 10:23:11.619,1.08935,1.0896,3.00,1.20
2008.12.23 10:23:12.469,1.08935,1.0897,3.00,1.60
2008.12.23 10:23:12.699,1.08935,1.0897,3.00,1.00
2008.12.23 10:23:13.059,1.08935,1.0897,7.40,1.00
2008.12.23 10:23:17.068,1.08935,1.0897,3.00,1.00
