2008.12.15 04:43:54.388,1.1695,1.1698,2.40,1.00
2008.12.15 04:44:09.154,1.1695,1.1698,6.60,1.00
2008.12.15 04:44:09.334,1.1695,1.1699,6.60,7.80
2008.12.15 04:44:09.794,1.1695,1.1699,11.60,1.20
2008.12.15 04:44:23.431,1.16955,1.1699,7.60,1.20
2008.12.15 04:44:23.491,1.1696,1.16995,4.20,8.80
2008.12.15 04:44:23.761,1.1696,1.16995,4.20,7.80
2008.12.15 04:44:27.000,1.1695,1.16985,2.40,1.00
2008.12.15 04:45:33.564,1.1695,1.16985,2.40,7.80
2008.12.15 04:45:33.834,1.1696,1.16995,4.20,7.80
2008.12.15 04:45:52.539,1.16945,1.16995,9.20,7.80
2008.12.15 04:46:12.754,1.16965,1.16995,2.40,7.80
2008.12.15 04:46:12.924,1.16965,1.17015,7.20,1.00
2008.12.15 04:46:13.214,1.16965,1.17015,4.80,1.00
2008.12.15 04:46:13.455,1.1697,1.17015,4.20,1.00
2008.12.15 04:46:34.289,1.1697,1.1701,4.80,1.00
2008.12.15 04:46:42.537,1.16965,1.17,7.80,7.80
2008.12.15 04:46:42.707,1.1697,1.17,2.40,7.80
2008.12.15 04:46:43.218,1.1697,1.17015,7.20,1.00
2008.12.15 04:46:43.737,1.1697,1.17015,9.20,1.00
2008.12.15 04:46:49.825,1.16975,1.1701,4.80,1.00
2008.12.15 04:46:56.554,1.1697,1.1701,4.20,8.00
2008.12.15 04:46:56.674,1.1697,1.1701,6.60,8.00
2008.12.15 04:46:56.784,1.1697,1.1701,2.40,8.00
2008.12.15 04:46:59.263,1.1697,1.1701,4.80,1.00
2008.12.15 04:46:59.493,1.16975,1.1701,4.20,1.00
2008.12.15 04:47:05.542,1.1697,1.1701,4.80,1.00
2008.12.15 04:47:10.950,1.16975,1.1701,4.80,1.00
2008.12.15 04:47:16.459,1.16965,1.17,3.60,7.80
2008.12.15 04:47:16.909,1.1697,1.17,2.40,7.80
2008.12.15 04:47:17.199,1.1697,1.17015,7.20,1.00
2008.12.15 04:47:17.879,1.1697,1.17015,4.80,1.00
2008.12.15 04:47:18.519,1.16975,1.1701,4.80,1.00
2008.12.15 04:47:23.537,1.16985,1.1701,4.80,1.00
2008.12.15 04:47:23.657,1.1697,1.1702,4.80,12.40
2008.12.15 04:47:24.037,1.1697,1.1702,4.80,9.20
2008.12.15 04:47:26.827,1.16975,1.1702,4.80,7.80
2008.12.15 04:47:39.054,1.1697,1.17015,4.80,7.80
2008.12.15 04:47:39.494,1.16965,1.1701,4.80,7.80
2008.12.15 04:47:39.674,1.1697,1.1701,4.80,7.80
2008.12.15 04:48:05.567,1.1697,1.17015,4.80,7.80
2008.12.15 04:48:40.479,1.16975,1.17015,4.80,7.80
2008.12.15 04:48:42.388,1.16975,1.1702,4.80,7.80
2008.12.15 04:48:49.667,1.16975,1.1702,8.00,7.80
2008.12.15 04:48:49.847,1.16985,1.1704,7.20,7.80
2008.12.15 04:48:50.606,1.16985,1.1704,4.80,7.80
2008.12.15 04:49:32.236,1.1699,1.1703,4.80,7.80
2008.12.15 04:49:42.814,1.16985,1.1703,4.80,7.80
2008.12.15 04:49:47.603,1.16985,1.17025,4.80,7.80
2008.12.15 04:49:47.962,1.1698,1.17025,4.80,7.80
2008.12.15 04:50:05.538,1.1698,1.1702,4.80,7.80
2008.12.15 04:50:06.168,1.1697,1.1701,2.40,7.80
2008.12.15 04:50:07.718,1.1697,1.17,2.40,7.80
2008.12.15 04:50:08.188,1.1697,1.17,2.40,7.80
2008.12.15 04:50:08.638,1.1697,1.17,2.40,8.00
2008.12.15 04:50:09.618,1.1697,1.17,2.40,1.20
2008.12.15 04:50:09.787,1.1697,1.17,2.40,1.00
2008.12.15 04:50:10.007,1.1697,1.17005,2.40,7.80
2008.12.15 04:50:10.227,1.1697,1.1701,2.40,7.80
2008.12.15 04:50:17.695,1.1697,1.1701,2.40,7.80
2008.12.15 04:50:18.285,1.1697,1.1701,2.40,7.80
2008.12.15 04:50:22.054,1.1697,1.1701,2.40,8.00
2008.12.15 04:50:22.394,1.1697,1.17005,2.40,7.80
2008.12.15 04:50:23.564,1.1697,1.17,2.40,1.00
2008.12.15 04:50:41.400,1.1697,1.1701,2.40,8.80
2008.12.15 04:50:41.510,1.1697,1.1701,2.40,7.80
2008.12.15 04:50:41.750,1.1697,1.1701,2.40,7.80
2008.12.15 04:50:46.638,1.1697,1.17005,2.40,7.80
2008.12.15 04:50:47.488,1.1697,1.1701,2.40,7.80
2008.12.15 04:50:47.948,1.1697,1.17005,2.40,7.80
2008.12.15 04:50:49.408,1.1697,1.17005,2.40,8.80
2008.12.15 04:50:51.987,1.1697,1.17,2.40,1.20
2008.12.15 04:50:54.357,1.1697,1.1701,2.40,8.80
2008.12.15 04:50:55.336,1.1697,1.1701,2.40,7.80
2008.12.15 04:51:10.193,1.1697,1.1701,2.40,7.80
2008.12.15 04:51:24.589,1.1697,1.1701,2.40,8.80
2008.12.15 04:51:24.939,1.1697,1.17005,2.40,7.80
2008.12.15 04:51:25.399,1.1697,1.1701,2.40,8.80
2008.12.15 04:51:25.619,1.1697,1.17005,2.40,7.80
2008.12.15 04:51:26.179,1.1697,1.17005,2.40,8.80
2008.12.15 04:51:26.409,1.1697,1.17,2.40,1.20
2008.12.15 04:51:28.898,1.1697,1.1701,2.40,8.80
2008.12.15 04:51:45.834,1.1697,1.1701,2.40,11.00
2008.12.15 04:51:46.704,1.1697,1.1701,2.40,8.80
2008.12.15 04:51:49.513,1.1697,1.1701,2.40,8.80
2008.12.15 04:51:57.111,1.1697,1.17,2.40,1.20
2008.12.15 04:52:04.520,1.1697,1.1701,2.40,8.80
2008.12.15 04:52:13.347,1.1697,1.17,2.40,1.20
2008.12.15 04:52:31.513,1.1697,1.17,2.40,1.20
2008.12.15 04:52:39.481,1.16965,1.16995,7.20,1.20
2008.12.15 04:52:39.781,1.16965,1.16995,2.40,1.20
2008.12.15 04:52:39.991,1.1697,1.17,2.40,8.80
2008.12.15 04:52:40.211,1.1697,1.17,2.40,1.20
2008.12.15 04:52:42.031,1.1697,1.16995,2.40,1.20
2008.12.15 04:52:42.211,1.16965,1.17,6.20,1.20
2008.12.15 04:52:42.391,1.16965,1.17,6.20,2.20
2008.12.15 04:52:42.730,1.1696,1.16995,2.40,9.80
2008.12.15 04:52:42.910,1.1695,1.16995,4.80,9.80
2008.12.15 04:52:43.480,1.1695,1.16995,4.80,11.80
2008.12.15 04:52:43.660,1.1695,1.1699,4.80,2.00
2008.12.15 04:52:46.499,1.16945,1.1699,4.80,9.80
2008.12.15 04:52:48.689,1.1694,1.16985,4.80,7.80
2008.12.15 04:53:17.792,1.16905,1.16965,4.80,7.80
2008.12.15 04:53:17.962,1.169,1.1696,17.20,7.80
2008.12.15 04:53:22.891,1.1691,1.16935,17.20,1.20
2008.12.15 04:53:23.061,1.1691,1.1693,12.80,1.00
2008.12.15 04:53:23.471,1.1691,1.1693,4.80,1.00
2008.12.15 04:53:23.691,1.16885,1.1693,11.20,1.00
2008.12.15 04:53:23.811,1.16885,1.1693,16.00,1.00
2008.12.15 04:53:26.150,1.169,1.1693,6.60,7.80
2008.12.15 04:53:26.270,1.16905,1.1695,4.80,8.80
2008.12.15 04:53:26.330,1.16905,1.1695,4.80,7.80
2008.12.15 04:53:26.450,1.1691,1.16955,4.80,7.80
2008.12.15 04:53:28.529,1.16905,1.16945,4.20,7.80
2008.12.15 04:53:30.589,1.1691,1.16945,4.20,7.80
2008.12.15 04:53:34.968,1.16915,1.16945,4.20,7.80
2008.12.15 04:53:40.526,1.16905,1.16945,4.20,7.80
2008.12.15 04:54:03.041,1.169,1.16945,7.20,7.80
2008.12.15 04:54:07.140,1.169,1.16945,4.80,7.80
2008.12.15 04:54:09.030,1.16905,1.16945,4.80,7.80
2008.12.15 04:54:09.499,1.16905,1.1695,4.80,10.00
2008.12.15 04:54:11.139,1.16905,1.16945,4.80,2.00
2008.12.15 04:54:11.419,1.16905,1.1694,4.80,2.00
2008.12.15 04:54:15.548,1.16905,1.1695,4.80,9.60
2008.12.15 04:54:16.108,1.16905,1.1695,4.80,7.80
2008.12.15 04:54:29.345,1.16885,1.1694,12.80,7.80
2008.12.15 04:54:29.564,1.16875,1.1693,12.80,7.80
2008.12.15 04:54:33.184,1.1689,1.1692,1.00,7.80
2008.12.15 04:54:33.414,1.1689,1.1693,7.20,7.80
2008.12.15 04:54:33.704,1.1689,1.1692,2.40,1.00
2008.12.15 04:54:34.404,1.1689,1.1693,2.40,7.80
2008.12.15 04:54:38.652,1.1689,1.16925,2.40,7.80
2008.12.15 04:54:40.842,1.169,1.16925,2.40,7.80
2008.12.15 04:54:41.182,1.169,1.1693,2.40,1.20
2008.12.15 04:54:42.541,1.1689,1.1693,7.20,1.20
2008.12.15 04:54:42.881,1.1689,1.16925,2.40,7.80
2008.12.15 04:54:44.281,1.1689,1.1693,2.40,7.80
2008.12.15 04:54:48.210,1.1689,1.16925,2.40,7.80
2008.12.15 04:54:48.880,1.1689,1.1693,2.40,7.80
2008.12.15 04:54:56.158,1.1689,1.1693,7.20,7.80
2008.12.15 04:55:03.646,1.1689,1.1693,7.20,1.20
2008.12.15 04:55:10.275,1.169,1.1693,1.20,1.20
2008.12.15 04:55:11.265,1.1689,1.1693,8.60,1.20
2008.12.15 04:55:11.534,1.1689,1.16925,8.60,1.20
2008.12.15 04:55:11.885,1.1689,1.1692,7.20,1.00
2008.12.15 04:55:12.054,1.1689,1.1692,2.40,1.00
2008.12.15 04:55:13.534,1.1689,1.1692,1.20,1.20
2008.12.15 04:55:14.224,1.16895,1.16925,2.40,8.80
2008.12.15 04:55:14.574,1.169,1.1693,2.40,1.20
2008.12.15 04:55:14.684,1.169,1.1693,2.40,1.00
2008.12.15 04:55:30.040,1.169,1.16935,2.40,7.80
2008.12.15 04:55:30.310,1.169,1.1694,2.40,7.80
2008.12.15 04:55:30.600,1.169,1.1694,7.20,7.80
2008.12.15 04:55:45.466,1.1691,1.1694,2.40,7.80
2008.12.15 04:55:46.086,1.1691,1.1694,2.40,1.00
2008.12.15 04:56:03.182,1.1691,1.16955,4.80,7.80
2008.12.15 04:56:03.292,1.1691,1.16955,9.20,7.80
2008.12.15 04:56:03.452,1.16925,1.16955,2.40,7.80
2008.12.15 04:56:03.802,1.16925,1.16955,6.60,7.80
2008.12.15 04:56:03.922,1.16925,1.16975,4.20,7.80
2008.12.15 04:56:04.032,1.16925,1.1698,9.20,7.80
2008.12.15 04:56:04.152,1.1693,1.1698,4.20,7.80
2008.12.15 04:56:22.917,1.16945,1.16975,4.20,7.80
2008.12.15 04:56:32.965,1.1694,1.16975,7.60,7.80
2008.12.15 04:56:33.445,1.16935,1.16975,4.20,7.80
2008.12.15 04:56:43.902,1.16925,1.1697,4.80,7.80
2008.12.15 04:56:44.182,1.16925,1.1697,4.80,7.80
2008.12.15 04:57:14.645,1.16935,1.1697,1.00,7.80
2008.12.15 04:57:14.875,1.16935,1.1698,8.60,7.80
2008.12.15 04:57:15.105,1.1694,1.1698,2.40,7.80
2008.12.15 04:57:15.385,1.1694,1.16985,4.80,7.80
2008.12.15 04:57:47.697,1.16945,1.16985,4.80,7.80
2008.12.15 04:58:08.612,1.1695,1.16985,2.40,7.80
2008.12.15 04:58:08.782,1.1695,1.16995,7.20,7.80
2008.12.15 04:58:12.091,1.1695,1.16995,4.80,7.80
2008.12.15 04:58:15.450,1.16965,1.16995,2.40,7.80
2008.12.15 04:58:15.610,1.16965,1.17015,2.40,7.80
2008.12.15 04:58:15.780,1.16965,1.1702,4.80,7.80
2008.12.15 04:58:19.179,1.16975,1.17015,4.80,7.80
2008.12.15 04:58:19.479,1.16975,1.1702,4.80,7.80
2008.12.15 04:58:20.359,1.1699,1.1702,2.40,7.80
2008.12.15 04:58:20.649,1.16985,1.1702,3.60,7.80
2008.12.15 04:58:20.989,1.1699,1.17055,4.80,7.80
2008.12.15 04:58:25.858,1.17005,1.17045,4.80,7.80
2008.12.15 04:58:26.147,1.17005,1.1705,4.80,7.80
2008.12.15 04:58:39.225,1.1701,1.1705,4.80,7.80
2008.12.15 04:58:45.783,1.17005,1.1705,4.80,7.80
2008.12.15 04:58:57.700,1.17,1.17045,4.80,7.80
2008.12.15 04:59:00.359,1.16995,1.1704,4.80,7.80
2008.12.15 04:59:02.779,1.1699,1.1703,7.20,7.80
2008.12.15 04:59:03.459,1.1699,1.17035,7.20,7.80
2008.12.15 04:59:03.978,1.1699,1.1703,7.20,7.80
2008.12.15 04:59:04.678,1.1699,1.1703,2.40,7.80
2008.12.15 04:59:05.028,1.1699,1.17035,7.20,7.80
2008.12.15 04:59:17.075,1.16995,1.1704,4.80,7.80
2008.12.15 04:59:29.192,1.16995,1.1704,4.80,7.80
2008.12.15 04:59:47.868,1.17,1.1704,4.80,1.20
