2008.12.08 13:30:44.181,1.21215,1.2123,4.60,10.20
2008.12.08 13:30:44.471,1.21215,1.21225,4.60,1.00
2008.12.08 13:30:44.641,1.21205,1.21225,8.40,10.00
2008.12.08 13:30:44.991,1.21205,1.21225,8.40,10.20
2008.12.08 13:30:45.231,1.21205,1.2122,8.40,1.60
2008.12.08 13:30:45.560,1.21205,1.2122,4.60,2.00
2008.12.08 13:30:46.480,1.21195,1.21215,9.80,8.00
2008.12.08 13:30:46.941,1.21205,1.2122,4.60,2.00
2008.12.08 13:30:48.380,1.212,1.2122,4.60,10.20
2008.12.08 13:30:49.180,1.21205,1.2122,4.60,2.00
2008.12.08 13:30:50.999,1.21205,1.2122,4.60,1.80
2008.12.08 13:30:51.279,1.21205,1.2122,4.60,1.60
2008.12.08 13:30:51.679,1.2121,1.2122,4.60,1.60
2008.12.08 13:30:54.059,1.2121,1.2123,4.60,10.20
2008.12.08 13:31:05.006,1.2121,1.2122,4.60,1.00
2008.12.08 13:31:05.286,1.21205,1.2122,4.60,1.00
2008.12.08 13:31:05.636,1.21205,1.2122,4.60,1.00
2008.12.08 13:31:05.996,1.21205,1.21225,4.60,8.00
2008.12.08 13:31:06.175,1.2121,1.2123,4.60,10.20
2008.12.08 13:31:10.934,1.2121,1.2123,4.60,13.40
2008.12.08 13:31:11.534,1.2121,1.2123,4.60,10.20
2008.12.08 13:31:11.994,1.2121,1.2123,4.60,13.40
2008.12.08 13:31:12.634,1.2121,1.2123,4.60,10.20
2008.12.08 13:31:13.034,1.21215,1.21235,4.60,13.00
2008.12.08 13:31:13.554,1.21215,1.21235,4.60,9.80
2008.12.08 13:31:13.904,1.2122,1.2124,4.60,10.20
2008.12.08 13:31:14.703,1.21225,1.2124,4.60,10.20
2008.12.08 13:31:14.873,1.21215,1.21235,9.80,9.80
2008.12.08 13:31:15.053,1.21215,1.2123,9.80,1.00
2008.12.08 13:31:15.333,1.2122,1.21235,4.60,1.60
2008.12.08 13:31:15.563,1.2122,1.2124,4.60,10.20
2008.12.08 13:31:15.674,1.21215,1.2124,9.80,10.20
2008.12.08 13:31:16.353,1.21215,1.2123,4.60,1.00
2008.12.08 13:31:16.683,1.2121,1.2123,4.60,8.40
2008.12.08 13:31:17.203,1.21215,1.2123,4.60,8.40
2008.12.08 13:31:20.282,1.2121,1.2123,4.60,8.40
2008.12.08 13:31:23.091,1.21205,1.21225,9.20,8.00
2008.12.08 13:31:24.221,1.21205,1.2122,4.60,8.00
2008.12.08 13:31:25.921,1.21205,1.21225,9.20,14.80
2008.12.08 13:31:26.091,1.21205,1.21225,4.60,14.80
2008.12.08 13:31:26.441,1.21205,1.21225,4.60,8.00
2008.12.08 13:31:26.840,1.212,1.2122,11.60,8.00
2008.12.08 13:31:27.190,1.212,1.2122,7.00,10.20
2008.12.08 13:31:27.531,1.212,1.21215,4.60,1.00
2008.12.08 13:31:27.770,1.21195,1.21215,13.60,8.20
2008.12.08 13:31:28.001,1.21195,1.2121,4.60,1.20
2008.12.08 13:31:28.230,1.21185,1.21205,13.60,8.20
2008.12.08 13:31:28.460,1.21185,1.21205,11.40,8.40
2008.12.08 13:31:29.120,1.21185,1.21205,11.40,8.20
2008.12.08 13:31:29.300,1.21185,1.21205,11.40,8.40
2008.12.08 13:31:29.480,1.21185,1.21205,8.40,9.20
2008.12.08 13:31:29.660,1.21185,1.21205,11.40,9.20
2008.12.08 13:31:30.689,1.21185,1.21205,11.40,9.00
2008.12.08 13:31:33.549,1.2119,1.21195,1.20,1.00
2008.12.08 13:31:34.069,1.2117,1.21195,8.40,8.40
2008.12.08 13:31:34.359,1.2117,1.21195,8.40,10.20
2008.12.08 13:31:34.909,1.2117,1.2119,4.60,1.40
2008.12.08 13:31:35.318,1.21165,1.21185,13.60,8.40
2008.12.08 13:31:35.548,1.21165,1.2118,4.60,2.00
2008.12.08 13:31:35.898,1.2116,1.2118,9.80,2.00
2008.12.08 13:31:36.228,1.2116,1.2118,4.60,10.20
2008.12.08 13:31:36.968,1.2116,1.2118,4.60,2.00
2008.12.08 13:31:39.068,1.2116,1.2118,7.00,2.00
2008.12.08 13:31:39.338,1.2116,1.2118,10.00,1.40
2008.12.08 13:31:41.627,1.2116,1.2118,7.00,2.00
2008.12.08 13:31:41.857,1.2116,1.2118,4.60,10.20
2008.12.08 13:31:42.607,1.2116,1.2118,4.60,2.00
2008.12.08 13:31:48.945,1.2116,1.2118,4.60,10.20
2008.12.08 13:31:49.575,1.2116,1.2118,4.60,2.00
2008.12.08 13:31:52.984,1.2116,1.2118,7.00,2.00
2008.12.08 13:31:53.494,1.21155,1.21175,8.40,8.20
2008.12.08 13:31:53.724,1.21155,1.21175,8.40,8.40
2008.12.08 13:31:55.224,1.21155,1.2117,4.60,1.40
2008.12.08 13:31:55.573,1.21155,1.21175,4.60,8.00
2008.12.08 13:31:55.864,1.2116,1.2118,4.60,17.00
2008.12.08 13:31:56.153,1.2116,1.2118,4.60,10.20
2008.12.08 13:31:57.293,1.2116,1.2117,4.60,1.00
2008.12.08 13:31:57.653,1.2115,1.2117,10.00,1.40
2008.12.08 13:31:58.003,1.21145,1.21165,8.40,8.40
2008.12.08 13:31:58.633,1.21145,1.21165,8.40,10.20
2008.12.08 13:31:58.923,1.21145,1.21165,8.40,11.00
2008.12.08 13:32:00.533,1.21145,1.21165,8.40,9.20
2008.12.08 13:32:01.272,1.2115,1.21165,7.00,1.00
2008.12.08 13:32:01.772,1.2115,1.2117,10.00,1.40
2008.12.08 13:32:02.112,1.2116,1.2117,4.60,1.60
2008.12.08 13:32:02.342,1.2115,1.2117,10.00,2.00
2008.12.08 13:32:02.562,1.2115,1.2117,15.40,2.00
2008.12.08 13:32:02.782,1.2115,1.2117,10.00,2.00
2008.12.08 13:32:04.581,1.2115,1.2117,10.00,10.20
2008.12.08 13:32:07.931,1.21155,1.2117,4.60,2.00
2008.12.08 13:32:08.441,1.2115,1.2117,10.00,2.00
2008.12.08 13:32:09.840,1.2115,1.2117,10.00,10.20
2008.12.08 13:32:10.120,1.21155,1.2117,4.60,2.00
2008.12.08 13:32:10.570,1.2115,1.2117,10.00,2.00
2008.12.08 13:32:11.440,1.2115,1.2117,10.00,10.20
2008.12.08 13:32:11.789,1.21145,1.21165,13.60,8.20
2008.12.08 13:32:12.180,1.21145,1.21165,13.60,10.20
2008.12.08 13:32:12.399,1.21145,1.21165,8.40,11.00
2008.12.08 13:32:18.118,1.2115,1.21165,5.40,10.60
2008.12.08 13:32:18.288,1.2115,1.21165,10.00,2.40
2008.12.08 13:32:18.518,1.2115,1.2117,10.00,10.20
2008.12.08 13:32:19.468,1.2115,1.2117,10.00,2.00
2008.12.08 13:32:20.278,1.2115,1.2117,10.00,1.40
2008.12.08 13:32:20.838,1.2116,1.2117,7.00,1.20
2008.12.08 13:32:21.127,1.2116,1.2118,10.00,10.20
2008.12.08 13:32:21.477,1.21165,1.21185,2.40,11.20
2008.12.08 13:32:21.927,1.21165,1.2118,4.60,1.40
2008.12.08 13:32:22.327,1.2116,1.2118,15.40,1.40
2008.12.08 13:32:22.797,1.2116,1.2118,10.00,1.40
2008.12.08 13:32:23.687,1.21165,1.2118,4.60,1.40
2008.12.08 13:32:24.027,1.21165,1.21185,7.00,9.40
2008.12.08 13:32:25.046,1.21165,1.21185,7.00,11.20
2008.12.08 13:32:25.377,1.2116,1.2118,13.00,1.40
2008.12.08 13:32:25.696,1.2116,1.2118,9.80,10.20
2008.12.08 13:32:26.046,1.2116,1.2118,4.60,10.20
2008.12.08 13:32:27.576,1.2116,1.2118,4.60,2.00
2008.12.08 13:32:30.985,1.2116,1.2118,4.60,10.20
2008.12.08 13:32:35.574,1.2116,1.2118,10.00,2.00
2008.12.08 13:32:35.904,1.2116,1.2118,10.00,10.20
2008.12.08 13:32:40.223,1.2116,1.2118,7.60,10.20
2008.12.08 13:32:40.623,1.2116,1.2118,4.60,10.20
2008.12.08 13:32:40.923,1.2116,1.2118,4.60,1.40
2008.12.08 13:32:41.163,1.2116,1.2118,7.00,1.40
2008.12.08 13:32:41.802,1.2116,1.2118,10.00,1.40
2008.12.08 13:32:42.692,1.2116,1.2118,7.00,2.00
2008.12.08 13:32:42.972,1.2116,1.2118,14.80,8.40
2008.12.08 13:32:43.252,1.2117,1.21185,4.60,1.60
2008.12.08 13:32:43.412,1.2117,1.2119,4.60,10.20
2008.12.08 13:32:44.732,1.21165,1.21185,14.60,8.00
2008.12.08 13:32:44.972,1.21165,1.21185,4.60,14.80
2008.12.08 13:32:45.192,1.2116,1.21175,16.40,8.00
2008.12.08 13:32:45.661,1.2117,1.21175,2.40,8.00
2008.12.08 13:32:46.421,1.2117,1.21185,2.40,8.00
2008.12.08 13:32:49.970,1.2117,1.21185,2.40,9.80
2008.12.08 13:32:50.250,1.21165,1.21185,11.40,10.00
2008.12.08 13:32:50.531,1.2116,1.21175,4.60,2.00
2008.12.08 13:32:50.770,1.21155,1.2117,3.60,8.00
2008.12.08 13:32:51.231,1.2115,1.2117,10.00,8.40
2008.12.08 13:32:51.630,1.21155,1.21175,4.60,11.40
2008.12.08 13:32:52.050,1.2116,1.21175,4.60,3.20
2008.12.08 13:32:52.400,1.2116,1.21175,4.60,1.60
2008.12.08 13:32:52.800,1.2116,1.21175,4.60,9.60
2008.12.08 13:32:53.200,1.2115,1.2117,15.20,1.60
2008.12.08 13:32:53.589,1.2114,1.21165,24.40,10.00
2008.12.08 13:32:54.029,1.2115,1.2117,10.00,10.20
2008.12.08 13:32:54.420,1.2115,1.2117,10.00,11.80
2008.12.08 13:32:56.089,1.2115,1.2117,10.00,11.60
2008.12.08 13:32:56.489,1.2116,1.2118,4.60,19.00
2008.12.08 13:32:56.759,1.2116,1.2118,4.60,8.40
2008.12.08 13:32:57.639,1.2116,1.2118,7.00,1.40
2008.12.08 13:32:58.148,1.2116,1.2118,10.00,8.40
2008.12.08 13:33:04.887,1.2116,1.2118,7.60,8.40
2008.12.08 13:33:05.177,1.21155,1.21175,5.20,8.00
2008.12.08 13:33:05.407,1.2115,1.21175,10.00,9.80
2008.12.08 13:33:05.917,1.2115,1.2117,10.00,8.00
2008.12.08 13:33:09.965,1.2115,1.21175,10.00,9.80
2008.12.08 13:33:10.765,1.2116,1.21175,4.60,9.80
2008.12.08 13:33:11.055,1.2116,1.21175,7.00,9.80
2008.12.08 13:33:11.295,1.2116,1.2118,10.00,10.20
2008.12.08 13:33:13.505,1.2116,1.2118,10.00,13.40
2008.12.08 13:33:13.686,1.2116,1.21175,4.60,1.00
2008.12.08 13:33:13.915,1.2116,1.21175,4.60,1.20
2008.12.08 13:33:14.264,1.21155,1.21175,8.40,8.40
2008.12.08 13:33:14.675,1.2116,1.21175,5.40,8.00
2008.12.08 13:33:14.974,1.2116,1.2118,10.00,8.20
2008.12.08 13:33:15.494,1.21165,1.2118,4.60,2.00
2008.12.08 13:33:15.844,1.21165,1.2118,4.60,1.40
2008.12.08 13:33:16.114,1.2116,1.2118,15.40,1.40
2008.12.08 13:33:16.514,1.2116,1.2118,7.00,10.00
2008.12.08 13:33:16.904,1.2116,1.2118,4.60,3.00
2008.12.08 13:33:17.484,1.2116,1.2118,4.60,11.00
2008.12.08 13:33:19.383,1.2116,1.2118,7.00,8.40
2008.12.08 13:33:19.563,1.2116,1.2118,10.00,8.40
2008.12.08 13:33:19.913,1.2116,1.2118,10.00,10.20
2008.12.08 13:33:20.303,1.21165,1.2118,4.60,2.00
2008.12.08 13:33:20.534,1.2116,1.21175,4.60,1.20
2008.12.08 13:33:20.873,1.21155,1.21175,8.40,8.40
2008.12.08 13:33:21.513,1.21165,1.21175,4.60,2.20
2008.12.08 13:33:21.913,1.21165,1.21175,4.60,1.00
2008.12.08 13:33:22.322,1.21165,1.21185,7.00,10.20
2008.12.08 13:33:22.653,1.2117,1.2119,7.00,9.40
2008.12.08 13:33:23.042,1.2117,1.2119,7.00,8.40
2008.12.08 13:33:23.332,1.21175,1.21185,4.60,1.00
2008.12.08 13:33:23.572,1.21175,1.21185,4.60,1.40
2008.12.08 13:33:23.913,1.21165,1.21185,8.40,8.40
2008.12.08 13:33:24.253,1.21165,1.21185,8.40,9.20
2008.12.08 13:33:27.521,1.21165,1.21185,8.40,11.00
2008.12.08 13:33:28.501,1.21165,1.2118,8.40,1.60
2008.12.08 13:33:29.141,1.21165,1.21185,8.40,11.00
2008.12.08 13:33:30.631,1.2117,1.21185,7.00,2.40
2008.12.08 13:33:30.811,1.2117,1.21185,7.00,1.60
2008.12.08 13:33:30.981,1.21165,1.21185,9.80,9.80
2008.12.08 13:33:31.330,1.2117,1.21185,4.60,1.60
2008.12.08 13:33:32.170,1.2117,1.2119,4.60,12.80
2008.12.08 13:33:32.520,1.2117,1.2119,7.00,8.40
2008.12.08 13:33:33.080,1.21175,1.21195,7.00,12.00
2008.12.08 13:33:33.690,1.21175,1.21185,4.60,1.40
2008.12.08 13:33:34.090,1.21175,1.2119,4.60,1.40
2008.12.08 13:33:40.028,1.2117,1.2119,7.00,8.40
2008.12.08 13:33:40.308,1.2117,1.2119,7.00,10.20
2008.12.08 13:33:41.108,1.2117,1.21185,4.60,1.60
2008.12.08 13:33:41.638,1.21165,1.21185,4.60,9.80
2008.12.08 13:33:41.978,1.21155,1.21175,9.20,8.00
2008.12.08 13:33:42.308,1.21155,1.21175,4.60,8.00
2008.12.08 13:33:42.638,1.2115,1.21175,14.80,8.00
2008.12.08 13:33:43.277,1.2115,1.2117,14.80,8.00
2008.12.08 13:33:43.927,1.21155,1.21175,9.20,8.00
2008.12.08 13:33:44.507,1.2115,1.2117,14.80,8.00
2008.12.08 13:33:44.807,1.2115,1.2117,10.00,10.00
2008.12.08 13:33:45.337,1.21145,1.21165,13.60,8.20
2008.12.08 13:33:45.627,1.2114,1.2116,20.00,1.40
2008.12.08 13:33:45.977,1.2114,1.2116,10.00,1.40
2008.12.08 13:33:46.277,1.2114,1.2116,10.00,8.40
2008.12.08 13:33:46.577,1.2114,1.2116,10.00,10.20
2008.12.08 13:33:46.817,1.2114,1.2116,4.60,10.20
2008.12.08 13:33:47.106,1.21135,1.21155,9.80,9.80
2008.12.08 13:33:47.286,1.2114,1.21155,4.60,9.80
2008.12.08 13:33:48.026,1.2113,1.21145,14.80,8.00
2008.12.08 13:33:48.326,1.2113,1.21145,10.00,8.00
2008.12.08 13:33:48.826,1.21135,1.21155,4.60,16.60
2008.12.08 13:33:49.106,1.21135,1.21155,4.60,9.80
2008.12.08 13:33:49.736,1.21135,1.21155,4.60,8.00
2008.12.08 13:33:50.316,1.2114,1.21155,7.00,8.00
2008.12.08 13:33:50.556,1.2114,1.21155,5.40,8.00
2008.12.08 13:33:51.026,1.2114,1.21155,10.00,8.00
2008.12.08 13:33:55.875,1.2115,1.2116,2.40,8.00
2008.12.08 13:33:56.274,1.2116,1.21165,2.40,8.00
2008.12.08 13:33:56.615,1.2116,1.2117,7.00,6.80
2008.12.08 13:33:57.004,1.2116,1.21175,10.00,1.60
2008.12.08 13:33:57.354,1.2116,1.21175,4.60,1.60
2008.12.08 13:33:58.304,1.2116,1.2118,4.60,2.00
2008.12.08 13:33:58.654,1.2116,1.21175,4.60,8.00
2008.12.08 13:33:59.234,1.21155,1.2117,4.60,1.20
2008.12.08 13:33:59.514,1.2115,1.2117,4.60,10.20
2008.12.08 13:33:59.964,1.2115,1.2117,4.60,11.80
2008.12.08 13:34:00.233,1.2115,1.2117,4.60,10.20
2008.12.08 13:34:02.113,1.2115,1.2116,4.60,1.60
2008.12.08 13:34:02.463,1.21145,1.2116,5.20,1.60
2008.12.08 13:34:02.853,1.21135,1.2116,9.80,10.20
2008.12.08 13:34:03.203,1.21125,1.2115,4.60,10.20
2008.12.08 13:34:03.493,1.21125,1.21145,4.60,8.00
2008.12.08 13:34:04.012,1.21125,1.2114,4.60,1.60
2008.12.08 13:34:04.362,1.21115,1.21135,9.80,8.00
2008.12.08 13:34:04.583,1.21115,1.2113,4.60,1.00
2008.12.08 13:34:04.932,1.21105,1.21125,9.80,1.60
2008.12.08 13:34:05.102,1.2111,1.21125,4.60,1.60
2008.12.08 13:34:05.382,1.211,1.21125,9.80,9.80
2008.12.08 13:34:05.603,1.21105,1.2112,5.20,8.00
2008.12.08 13:34:06.122,1.2111,1.21125,4.60,1.60
2008.12.08 13:34:06.832,1.2111,1.2113,4.60,10.20
2008.12.08 13:34:07.172,1.2111,1.2113,10.00,2.00
2008.12.08 13:34:07.502,1.2111,1.2113,10.00,8.40
2008.12.08 13:34:08.121,1.2112,1.21135,10.00,10.80
2008.12.08 13:34:08.471,1.21125,1.2113,2.40,1.20
2008.12.08 13:34:08.811,1.21125,1.2113,5.80,1.20
2008.12.08 13:34:09.211,1.2113,1.21145,5.40,6.50
2008.12.08 13:34:09.541,1.2113,1.21155,10.00,10.20
2008.12.08 13:34:10.381,1.2113,1.21155,10.00,8.40
2008.12.08 13:34:10.611,1.2113,1.2115,10.00,2.00
2008.12.08 13:34:10.831,1.21135,1.2115,4.60,2.00
2008.12.08 13:34:11.351,1.21125,1.2115,19.00,2.00
2008.12.08 13:34:11.641,1.2114,1.2115,4.60,2.00
2008.12.08 13:34:12.040,1.2114,1.2115,4.60,1.20
2008.12.08 13:34:12.510,1.2114,1.21155,4.60,1.60
2008.12.08 13:34:12.790,1.2114,1.21155,4.60,11.60
2008.12.08 13:34:13.090,1.21125,1.2115,9.80,2.00
2008.12.08 13:34:13.440,1.2113,1.21145,4.60,9.80
2008.12.08 13:34:13.960,1.2112,1.2114,4.60,1.60
2008.12.08 13:34:14.320,1.2111,1.21135,9.80,9.80
2008.12.08 13:34:14.730,1.2111,1.2113,4.60,1.60
2008.12.08 13:34:15.420,1.211,1.21125,19.20,8.00
2008.12.08 13:34:15.700,1.2111,1.21125,4.60,1.60
2008.12.08 13:34:16.090,1.2112,1.2113,4.60,1.60
2008.12.08 13:34:16.429,1.2112,1.21135,4.60,1.60
2008.12.08 13:34:17.470,1.2113,1.21135,4.60,2.00
2008.12.08 13:34:17.749,1.21105,1.21135,25.40,8.20
2008.12.08 13:34:18.129,1.2111,1.21135,7.00,9.20
2008.12.08 13:34:19.439,1.21115,1.2113,4.60,2.00
2008.12.08 13:34:20.279,1.21105,1.2113,9.80,2.00
2008.12.08 13:34:20.569,1.2111,1.2112,4.60,1.60
2008.12.08 13:34:20.799,1.211,1.2112,9.80,1.60
2008.12.08 13:34:21.198,1.211,1.2112,4.60,9.80
2008.12.08 13:34:22.768,1.211,1.2112,4.60,8.00
2008.12.08 13:34:23.318,1.21105,1.21125,4.60,16.60
2008.12.08 13:34:23.778,1.21105,1.21125,4.60,9.80
2008.12.08 13:34:24.458,1.21115,1.2113,2.40,8.20
2008.12.08 13:34:24.698,1.21115,1.21135,2.40,12.00
2008.12.08 13:34:24.998,1.21115,1.21135,7.00,12.00
2008.12.08 13:34:25.297,1.21115,1.21135,7.00,10.20
2008.12.08 13:34:29.197,1.21105,1.2113,26.80,8.40
2008.12.08 13:34:29.417,1.2111,1.2113,4.60,10.20
2008.12.08 13:34:29.596,1.211,1.2112,15.20,1.60
2008.12.08 13:34:29.946,1.211,1.2112,9.80,9.80
2008.12.08 13:34:30.166,1.211,1.2112,4.60,10.00
2008.12.08 13:34:30.437,1.2109,1.21115,14.40,8.00
2008.12.08 13:34:31.966,1.211,1.2112,7.00,8.00
2008.12.08 13:34:32.306,1.2109,1.21115,32.20,8.00
2008.12.08 13:34:32.656,1.211,1.2112,4.60,8.00
2008.12.08 13:34:32.945,1.2109,1.2111,32.20,8.00
2008.12.08 13:34:33.275,1.21105,1.2112,4.60,6.80
2008.12.08 13:34:33.685,1.21095,1.2112,16.00,8.00
2008.12.08 13:34:34.645,1.21095,1.21115,10.80,8.00
2008.12.08 13:34:39.215,1.21095,1.2111,6.20,8.00
2008.12.08 13:34:39.434,1.21095,1.21115,10.80,8.00
2008.12.08 13:34:39.734,1.211,1.2112,7.00,16.60
2008.12.08 13:34:40.264,1.211,1.2112,10.00,16.60
2008.12.08 13:34:40.444,1.211,1.2112,10.00,10.00
2008.12.08 13:34:40.734,1.211,1.2112,10.00,10.20
2008.12.08 13:34:45.182,1.211,1.21115,10.00,1.60
2008.12.08 13:34:45.343,1.211,1.21105,4.60,1.00
2008.12.08 13:34:45.513,1.21085,1.21105,20.00,8.00
2008.12.08 13:34:45.812,1.2109,1.2111,10.00,8.20
2008.12.08 13:34:45.982,1.2109,1.2111,10.00,8.40
2008.12.08 13:34:46.692,1.211,1.2111,4.60,1.40
2008.12.08 13:34:46.862,1.211,1.2111,4.60,1.20
2008.12.08 13:34:47.092,1.211,1.21115,4.60,3.00
2008.12.08 13:34:47.402,1.211,1.2112,7.00,10.20
2008.12.08 13:34:47.572,1.211,1.2112,4.60,10.20
2008.12.08 13:34:48.432,1.21105,1.2112,4.60,2.00
2008.12.08 13:34:50.621,1.21105,1.2112,4.60,1.40
2008.12.08 13:34:50.901,1.2111,1.2113,4.60,21.40
2008.12.08 13:34:51.131,1.2111,1.2113,4.60,9.80
2008.12.08 13:34:51.522,1.21115,1.21135,4.60,16.60
2008.12.08 13:34:51.931,1.2112,1.21135,4.60,1.60
2008.12.08 13:34:53.360,1.2111,1.21125,5.20,1.00
2008.12.08 13:34:53.641,1.2111,1.2113,11.60,8.00
2008.12.08 13:34:53.991,1.2112,1.2114,4.60,6.80
2008.12.08 13:34:54.171,1.2112,1.2114,4.60,1.60
2008.12.08 13:34:56.810,1.2111,1.21135,9.80,9.80
2008.12.08 13:34:57.020,1.21115,1.21135,4.60,9.80
2008.12.08 13:34:57.480,1.21105,1.2113,9.80,1.60
2008.12.08 13:34:57.710,1.2111,1.2113,4.60,2.00
2008.12.08 13:34:58.059,1.2111,1.2113,4.60,10.00
2008.12.08 13:34:58.239,1.2111,1.21125,4.60,1.60
2008.12.08 13:35:00.769,1.2111,1.2112,4.60,1.00
2008.12.08 13:35:00.989,1.211,1.2112,9.80,1.00
2008.12.08 13:35:01.169,1.21105,1.2112,4.60,1.40
2008.12.08 13:35:06.417,1.21105,1.2112,4.60,1.00
2008.12.08 13:35:06.817,1.21105,1.21125,4.60,9.80
2008.12.08 13:35:07.057,1.2111,1.21125,4.60,1.60
2008.12.08 13:35:08.737,1.211,1.21125,9.80,9.80
2008.12.08 13:35:09.247,1.2111,1.21125,4.60,1.60
2008.12.08 13:35:10.257,1.211,1.21125,9.80,9.80
2008.12.08 13:35:10.537,1.21105,1.21125,4.60,8.00
2008.12.08 13:35:10.937,1.2111,1.2113,4.60,10.20
2008.12.08 13:35:11.966,1.2111,1.2113,4.60,8.00
2008.12.08 13:35:13.916,1.21115,1.21135,4.60,9.80
2008.12.08 13:35:14.226,1.21115,1.21135,9.20,8.00
2008.12.08 13:35:14.505,1.2112,1.2114,9.20,8.00
2008.12.08 13:35:14.795,1.21125,1.21145,4.60,8.00
2008.12.08 13:35:16.435,1.21115,1.21135,22.20,8.00
2008.12.08 13:35:16.785,1.2112,1.21135,4.60,8.20
2008.12.08 13:35:17.075,1.2112,1.21135,13.20,9.00
2008.12.08 13:35:17.365,1.2112,1.21135,10.80,8.00
2008.12.08 13:35:17.645,1.21125,1.21145,4.60,9.80
2008.12.08 13:35:18.065,1.21115,1.21135,9.80,1.60
2008.12.08 13:35:18.455,1.2112,1.21135,4.60,1.60
2008.12.08 13:35:19.065,1.2112,1.2114,4.60,10.20
2008.12.08 13:35:21.424,1.21125,1.2114,4.60,2.00
2008.12.08 13:35:21.704,1.21115,1.2114,9.80,10.20
2008.12.08 13:35:22.744,1.21115,1.21135,9.80,8.00
2008.12.08 13:35:23.483,1.21115,1.21135,4.60,9.80
2008.12.08 13:35:24.223,1.21125,1.2114,4.60,10.60
2008.12.08 13:35:24.523,1.2113,1.2115,4.60,17.00
2008.12.08 13:35:25.153,1.2113,1.2115,4.60,10.20
2008.12.08 13:35:27.382,1.2113,1.2115,4.60,2.00
2008.12.08 13:35:27.622,1.2113,1.2115,4.60,10.20
2008.12.08 13:35:28.032,1.2113,1.2114,4.60,1.00
2008.12.08 13:35:28.322,1.2112,1.21145,21.40,8.00
2008.12.08 13:35:28.552,1.2113,1.2115,4.60,6.80
2008.12.08 13:35:28.962,1.2113,1.21155,4.60,10.20
2008.12.08 13:35:29.312,1.2113,1.2115,4.60,8.40
2008.12.08 13:35:30.222,1.2113,1.2114,4.60,1.00
2008.12.08 13:35:30.502,1.2112,1.2114,19.80,1.00
2008.12.08 13:35:30.732,1.21125,1.2114,4.60,1.40
2008.12.08 13:35:31.122,1.21115,1.2114,33.00,1.40
2008.12.08 13:35:31.402,1.21125,1.2114,4.60,1.40
2008.12.08 13:35:41.609,1.21115,1.2114,28.40,8.40
2008.12.08 13:35:41.829,1.2112,1.21135,13.00,1.60
2008.12.08 13:35:42.399,1.21105,1.21125,9.80,1.00
2008.12.08 13:35:42.789,1.2111,1.21135,4.60,14.80
2008.12.08 13:35:43.139,1.2111,1.21135,4.60,9.80
2008.12.08 13:35:43.418,1.2111,1.2113,4.60,10.00
2008.12.08 13:35:43.639,1.2111,1.2113,4.60,10.20
2008.12.08 13:35:45.328,1.2111,1.21125,4.60,1.60
2008.12.08 13:35:45.738,1.2111,1.2113,4.60,2.00
2008.12.08 13:35:45.968,1.2111,1.2113,4.60,10.20
2008.12.08 13:35:46.358,1.2111,1.21125,4.60,1.60
2008.12.08 13:35:47.088,1.2111,1.2112,4.60,1.00
2008.12.08 13:35:47.588,1.211,1.2112,10.00,1.00
2008.12.08 13:35:47.937,1.211,1.2112,10.00,10.20
2008.12.08 13:35:48.447,1.211,1.21115,7.60,1.00
2008.12.08 13:35:48.737,1.2109,1.2111,27.60,1.00
2008.12.08 13:35:49.647,1.21095,1.21115,8.40,8.40
2008.12.08 13:35:49.937,1.21095,1.21115,8.40,10.20
2008.12.08 13:35:52.766,1.21095,1.2111,8.40,1.80
2008.12.08 13:35:52.926,1.21095,1.2111,4.60,2.00
2008.12.08 13:35:53.806,1.21095,1.2111,4.60,1.40
2008.12.08 13:35:56.017,1.21095,1.21105,4.60,1.20
2008.12.08 13:35:56.365,1.2108,1.21105,33.80,8.20
2008.12.08 13:35:56.535,1.21085,1.21105,13.00,8.20
2008.12.08 13:35:56.715,1.21085,1.21105,13.00,8.40
2008.12.08 13:35:57.595,1.21085,1.21105,16.00,8.20
2008.12.08 13:35:57.945,1.21085,1.21105,13.00,8.40
2008.12.08 13:36:00.564,1.21085,1.21105,16.00,8.20
2008.12.08 13:36:01.074,1.2109,1.21105,3.00,8.20
2008.12.08 13:36:01.754,1.2108,1.21105,29.20,8.20
2008.12.08 13:36:02.234,1.21085,1.211,4.60,2.00
2008.12.08 13:36:02.584,1.21075,1.211,9.80,10.20
2008.12.08 13:36:02.924,1.2108,1.21095,4.60,1.60
2008.12.08 13:36:14.671,1.2108,1.21085,4.60,1.00
2008.12.08 13:36:14.951,1.2107,1.21085,9.80,1.00
2008.12.08 13:36:15.121,1.2107,1.2109,10.00,10.20
2008.12.08 13:36:16.441,1.2106,1.21085,27.60,8.20
2008.12.08 13:36:16.711,1.21065,1.21085,13.60,8.40
2008.12.08 13:36:17.230,1.21065,1.21085,8.40,10.20
2008.12.08 13:36:28.617,1.21065,1.21085,8.40,12.00
2008.12.08 13:36:28.788,1.21065,1.2108,4.60,2.00
2008.12.08 13:36:29.008,1.21065,1.2107,4.60,1.00
2008.12.08 13:36:29.237,1.2105,1.2107,16.80,1.00
2008.12.08 13:36:29.417,1.21055,1.2107,7.00,1.00
2008.12.08 13:36:29.767,1.21055,1.21075,11.60,9.40
2008.12.08 13:36:30.007,1.21055,1.21075,14.80,9.40
2008.12.08 13:36:32.367,1.21055,1.21075,14.80,9.20
2008.12.08 13:36:32.707,1.21055,1.2107,11.60,1.00
