2008.12.18 06:20:14.931,1.0713,1.07175,2.80,10.20
2008.12.18 06:20:15.231,1.0713,1.07175,2.80,11.40
2008.12.18 06:20:16.221,1.0713,1.0717,2.80,8.40
2008.12.18 06:20:16.520,1.0713,1.07175,2.80,11.40
2008.12.18 06:20:18.190,1.0712,1.07165,2.80,1.20
2008.12.18 06:20:18.300,1.0712,1.0717,2.80,9.40
2008.12.18 06:20:18.690,1.0712,1.0717,7.20,9.40
2008.12.18 06:20:18.970,1.07115,1.0717,12.40,8.40
2008.12.18 06:20:19.480,1.07105,1.07155,13.80,8.40
2008.12.18 06:20:19.650,1.07105,1.07155,4.40,8.40
2008.12.18 06:20:19.890,1.071,1.07155,8.80,8.40
2008.12.18 06:20:20.130,1.071,1.07155,4.20,10.20
2008.12.18 06:20:20.400,1.071,1.0715,4.20,1.80
2008.12.18 06:20:24.419,1.0711,1.0715,4.40,9.80
2008.12.18 06:20:24.768,1.07115,1.07175,4.20,1.80
2008.12.18 06:20:25.159,1.07125,1.0717,4.20,1.20
2008.12.18 06:20:25.389,1.07125,1.07185,4.20,1.80
2008.12.18 06:20:25.618,1.0713,1.07175,4.20,1.80
2008.12.18 06:20:25.848,1.07125,1.07175,4.20,1.80
2008.12.18 06:20:29.258,1.0712,1.0717,8.80,1.80
2008.12.18 06:20:29.487,1.0713,1.07175,1.20,11.40
2008.12.18 06:20:30.967,1.07125,1.07175,5.80,9.40
2008.12.18 06:20:31.737,1.07125,1.0717,5.80,8.40
2008.12.18 06:20:31.797,1.07125,1.0717,5.80,9.40
2008.12.18 06:20:31.977,1.07125,1.07165,5.80,1.20
2008.12.18 06:20:34.116,1.07125,1.0717,5.80,9.40
2008.12.18 06:20:34.166,1.0713,1.0717,1.20,9.40
2008.12.18 06:20:34.546,1.0713,1.07165,1.20,8.40
2008.12.18 06:20:35.006,1.0712,1.07165,13.80,8.40
2008.12.18 06:20:35.246,1.07125,1.07165,4.40,8.40
2008.12.18 06:20:35.766,1.07125,1.07175,4.20,2.80
2008.12.18 06:20:36.046,1.0712,1.07165,5.80,8.40
2008.12.18 06:20:45.733,1.0712,1.07165,13.80,8.40
2008.12.18 06:20:45.974,1.07125,1.0716,4.40,1.20
2008.12.18 06:20:47.313,1.0712,1.0716,5.80,1.20
2008.12.18 06:20:47.793,1.07125,1.0716,1.20,10.20
2008.12.18 06:20:48.083,1.07105,1.07155,4.40,8.40
2008.12.18 06:20:59.140,1.07105,1.07155,4.40,8.40
2008.12.18 06:21:01.010,1.07105,1.0715,4.40,8.40
2008.12.18 06:21:02.949,1.071,1.0715,8.00,10.20
2008.12.18 06:21:03.109,1.07095,1.07145,8.80,8.40
2008.12.18 06:21:03.509,1.07095,1.0714,4.40,8.40
2008.12.18 06:21:04.259,1.07095,1.07135,4.40,8.40
2008.12.18 06:21:05.419,1.0709,1.07135,4.40,8.40
2008.12.18 06:21:06.098,1.07095,1.07135,4.40,8.40
2008.12.18 06:21:06.968,1.071,1.07135,4.40,8.40
2008.12.18 06:21:07.148,1.071,1.0713,7.20,1.20
2008.12.18 06:21:07.868,1.071,1.0714,7.20,9.40
2008.12.18 06:21:10.438,1.071,1.0713,2.80,1.20
2008.12.18 06:21:10.847,1.0709,1.07135,2.80,9.40
2008.12.18 06:21:11.238,1.0709,1.0713,2.80,8.40
2008.12.18 06:21:11.357,1.0709,1.0713,7.20,8.40
2008.12.18 06:21:11.997,1.0709,1.07125,7.20,1.20
2008.12.18 06:21:12.337,1.0709,1.07135,7.20,9.40
2008.12.18 06:21:14.007,1.0709,1.07135,2.80,11.40
2008.12.18 06:21:14.357,1.0709,1.07135,2.80,9.40
2008.12.18 06:21:14.646,1.0709,1.0713,2.80,2.20
2008.12.18 06:21:14.827,1.0708,1.0713,7.20,9.60
2008.12.18 06:21:15.236,1.0708,1.07125,7.20,8.40
2008.12.18 06:21:21.795,1.0708,1.07125,2.80,8.40
2008.12.18 06:21:22.095,1.0708,1.07125,7.20,8.40
2008.12.18 06:21:23.244,1.0708,1.07125,7.20,9.40
2008.12.18 06:21:24.154,1.0708,1.07125,7.20,8.40
2008.12.18 06:21:25.554,1.0708,1.0712,7.20,8.40
2008.12.18 06:21:25.784,1.07085,1.07125,4.40,8.40
2008.12.18 06:21:31.043,1.07085,1.0713,4.40,8.40
2008.12.18 06:21:31.272,1.0709,1.0713,8.00,8.40
2008.12.18 06:21:31.723,1.07095,1.0713,4.40,8.40
2008.12.18 06:21:32.192,1.0709,1.07135,4.40,8.40
2008.12.18 06:21:35.162,1.0708,1.07125,7.20,8.40
2008.12.18 06:21:36.861,1.0708,1.07125,2.80,8.40
2008.12.18 06:21:37.041,1.0708,1.0712,2.80,8.40
2008.12.18 06:21:38.531,1.0708,1.0711,7.20,1.20
2008.12.18 06:21:38.822,1.07085,1.0711,4.40,1.20
2008.12.18 06:21:39.221,1.07095,1.0712,4.40,9.40
2008.12.18 06:21:39.500,1.07095,1.07125,4.40,8.40
2008.12.18 06:21:39.740,1.07085,1.0712,4.40,8.40
2008.12.18 06:21:40.521,1.07085,1.07125,4.40,8.40
2008.12.18 06:21:42.200,1.07075,1.07125,8.60,8.40
2008.12.18 06:21:42.700,1.07075,1.0712,8.60,8.40
2008.12.18 06:21:43.100,1.0708,1.0712,2.80,8.40
2008.12.18 06:21:44.699,1.0708,1.07125,2.80,8.40
2008.12.18 06:21:45.109,1.0708,1.07125,2.80,9.40
2008.12.18 06:21:45.289,1.0708,1.0712,2.80,8.40
2008.12.18 06:21:46.939,1.07085,1.07125,4.40,8.40
2008.12.18 06:21:49.358,1.07095,1.07125,4.40,8.40
2008.12.18 06:21:50.248,1.071,1.0713,4.40,8.40
2008.12.18 06:21:50.918,1.07105,1.0713,4.40,8.40
2008.12.18 06:21:52.847,1.07105,1.07135,4.40,8.40
2008.12.18 06:21:53.067,1.07085,1.0713,4.40,8.40
2008.12.18 06:21:54.857,1.0707,1.0713,13.00,10.20
2008.12.18 06:21:55.427,1.0707,1.0712,8.60,8.40
2008.12.18 06:21:55.826,1.07075,1.0712,2.80,8.40
2008.12.18 06:22:00.525,1.07075,1.07115,8.60,1.00
2008.12.18 06:22:00.705,1.07075,1.07115,4.00,1.00
2008.12.18 06:22:00.995,1.07075,1.07115,2.80,1.00
2008.12.18 06:22:01.515,1.07075,1.07115,7.20,1.00
2008.12.18 06:22:01.795,1.07075,1.0711,4.40,2.20
2008.12.18 06:22:02.285,1.07075,1.07105,7.20,1.20
2008.12.18 06:22:03.085,1.07075,1.07105,2.80,1.20
2008.12.18 06:22:05.914,1.07075,1.0711,2.80,3.00
2008.12.18 06:22:06.144,1.07065,1.071,2.80,1.20
2008.12.18 06:22:06.254,1.0706,1.07105,2.80,2.20
2008.12.18 06:22:06.724,1.0705,1.071,2.80,8.40
2008.12.18 06:22:07.074,1.07045,1.071,12.40,8.40
2008.12.18 06:22:07.584,1.07035,1.07085,4.20,10.20
2008.12.18 06:22:07.824,1.07035,1.0708,4.20,1.80
2008.12.18 06:22:08.634,1.07035,1.07085,4.20,10.20
2008.12.18 06:22:09.323,1.07035,1.07085,4.20,1.80
2008.12.18 06:22:09.774,1.0704,1.0709,4.40,10.20
2008.12.18 06:22:10.303,1.07035,1.0709,8.80,10.20
2008.12.18 06:22:10.833,1.0704,1.0709,4.20,10.20
2008.12.18 06:22:11.223,1.0704,1.07085,4.20,1.80
2008.12.18 06:22:11.773,1.0704,1.0709,4.20,1.80
2008.12.18 06:22:12.522,1.0704,1.07085,4.20,1.80
2008.12.18 06:22:13.822,1.0704,1.0709,4.20,3.20
2008.12.18 06:22:14.112,1.0704,1.0708,4.20,1.80
2008.12.18 06:22:14.722,1.0704,1.07085,4.20,1.80
2008.12.18 06:22:15.882,1.07045,1.0709,4.20,1.80
2008.12.18 06:22:16.292,1.0704,1.0709,4.20,1.80
2008.12.18 06:22:16.702,1.0704,1.07085,4.20,1.80
2008.12.18 06:22:17.101,1.0704,1.0709,4.20,1.80
2008.12.18 06:22:18.241,1.0704,1.07085,4.20,1.80
2008.12.18 06:22:18.762,1.0704,1.0708,4.20,1.80
2008.12.18 06:22:20.971,1.0704,1.07085,4.20,1.80
2008.12.18 06:22:30.048,1.0704,1.0709,4.20,1.80
2008.12.18 06:22:30.608,1.0704,1.07095,8.80,10.20
2008.12.18 06:22:39.276,1.0704,1.0709,4.20,1.80
2008.12.18 06:22:43.185,1.0704,1.07085,4.20,1.80
2008.12.18 06:22:43.815,1.0704,1.0709,8.80,1.80
2008.12.18 06:22:43.995,1.07045,1.07095,4.40,10.20
2008.12.18 06:22:48.874,1.07045,1.07095,8.80,8.40
2008.12.18 06:22:50.303,1.07045,1.07095,8.80,10.20
2008.12.18 06:22:50.953,1.07045,1.07095,8.80,8.40
2008.12.18 06:22:54.382,1.07045,1.071,8.80,10.20
2008.12.18 06:22:57.272,1.07045,1.07095,4.20,1.80
2008.12.18 06:22:57.562,1.0705,1.07095,4.20,1.80
2008.12.18 06:22:57.972,1.0705,1.071,4.20,10.20
2008.12.18 06:22:59.421,1.0705,1.07095,4.20,1.80
2008.12.18 06:23:00.811,1.0705,1.071,4.20,1.80
2008.12.18 06:23:05.880,1.0705,1.07085,4.20,1.80
2008.12.18 06:23:06.160,1.0704,1.0708,4.20,1.80
2008.12.18 06:23:06.850,1.0704,1.07085,4.20,1.80
2008.12.18 06:23:07.139,1.0704,1.0709,4.20,10.20
2008.12.18 06:23:07.589,1.0704,1.0709,8.80,10.20
2008.12.18 06:23:11.108,1.07035,1.0708,4.20,1.80
2008.12.18 06:23:11.628,1.0703,1.0708,4.20,1.80
2008.12.18 06:23:11.908,1.0703,1.07085,4.20,1.80
2008.12.18 06:23:12.358,1.07025,1.0708,8.80,10.20
2008.12.18 06:23:12.758,1.0703,1.0708,4.40,8.40
2008.12.18 06:23:13.268,1.0703,1.0708,8.80,8.40
2008.12.18 06:23:14.447,1.07035,1.0708,4.40,8.40
2008.12.18 06:23:15.017,1.0703,1.0708,12.20,1.80
2008.12.18 06:23:15.547,1.0703,1.07075,4.40,8.40
2008.12.18 06:23:15.937,1.07025,1.07075,8.80,8.40
2008.12.18 06:23:16.217,1.07025,1.0708,8.80,10.20
2008.12.18 06:23:16.987,1.07025,1.07075,4.40,8.40
2008.12.18 06:23:18.827,1.0702,1.07075,8.80,10.20
2008.12.18 06:23:19.067,1.07025,1.07065,4.40,8.40
2008.12.18 06:23:19.476,1.07025,1.0707,4.40,8.40
2008.12.18 06:23:22.006,1.0702,1.07065,8.00,10.20
2008.12.18 06:23:22.296,1.0701,1.0706,4.40,8.40
2008.12.18 06:23:22.916,1.0701,1.07055,4.40,8.40
2008.12.18 06:23:24.545,1.0701,1.0705,4.40,8.40
2008.12.18 06:23:24.895,1.07005,1.07055,4.40,9.40
2008.12.18 06:23:25.535,1.07005,1.07045,4.40,8.40
2008.12.18 06:23:26.155,1.07005,1.0705,4.40,8.40
2008.12.18 06:23:27.524,1.07005,1.07045,4.40,8.40
2008.12.18 06:23:27.935,1.07,1.07045,7.20,8.40
2008.12.18 06:23:29.744,1.07,1.07045,2.80,8.40
2008.12.18 06:23:30.434,1.07,1.07045,2.80,9.40
2008.12.18 06:23:33.233,1.07,1.07045,7.20,9.40
2008.12.18 06:23:33.703,1.07005,1.07035,4.40,1.20
2008.12.18 06:23:34.113,1.07005,1.07055,4.40,8.40
2008.12.18 06:23:36.032,1.07005,1.0705,4.40,9.60
2008.12.18 06:23:36.662,1.07005,1.07045,4.40,8.40
2008.12.18 06:23:38.402,1.07005,1.0705,4.40,9.60
2008.12.18 06:23:41.851,1.07005,1.07045,4.40,8.40
2008.12.18 06:23:42.691,1.07005,1.0705,4.40,9.60
2008.12.18 06:23:42.981,1.07005,1.07045,4.40,8.40
2008.12.18 06:23:44.431,1.07005,1.0705,4.40,9.60
2008.12.18 06:23:44.950,1.07005,1.07045,4.40,8.40
2008.12.18 06:23:45.450,1.06995,1.0703,5.60,1.00
2008.12.18 06:23:45.920,1.07,1.0704,2.80,8.40
2008.12.18 06:23:46.450,1.07005,1.0705,4.40,8.40
2008.12.18 06:23:50.859,1.07,1.0703,1.20,1.00
2008.12.18 06:23:51.199,1.07005,1.0703,4.40,1.00
2008.12.18 06:23:51.549,1.07005,1.0705,4.40,8.40
2008.12.18 06:23:52.928,1.07015,1.0705,4.40,10.00
2008.12.18 06:23:53.488,1.07015,1.0705,4.40,1.60
2008.12.18 06:23:54.248,1.07025,1.0705,4.40,1.60
2008.12.18 06:23:54.778,1.0703,1.0705,4.40,1.60
2008.12.18 06:23:56.667,1.07035,1.0705,4.40,1.60
2008.12.18 06:23:57.617,1.07035,1.07085,4.40,8.40
2008.12.18 06:23:58.067,1.0703,1.07085,12.40,8.40
2008.12.18 06:23:58.807,1.0703,1.0707,4.40,8.40
2008.12.18 06:23:59.527,1.07025,1.0707,4.40,8.40
2008.12.18 06:23:59.946,1.0703,1.0707,4.40,8.40
2008.12.18 06:24:00.127,1.07025,1.0707,4.40,8.40
2008.12.18 06:24:00.517,1.07015,1.07065,7.20,8.40
2008.12.18 06:24:00.967,1.07015,1.07065,8.60,8.40
2008.12.18 06:24:01.547,1.07025,1.07065,4.40,8.40
2008.12.18 06:24:01.876,1.0703,1.07065,4.40,8.40
2008.12.18 06:24:03.466,1.07035,1.07075,4.40,8.40
2008.12.18 06:24:04.276,1.0703,1.07075,15.20,8.40
2008.12.18 06:24:04.855,1.0703,1.07065,4.40,8.40
2008.12.18 06:24:05.436,1.0702,1.07065,4.40,8.40
2008.12.18 06:24:05.835,1.0702,1.07065,7.20,8.40
2008.12.18 06:24:06.625,1.0701,1.0706,5.60,1.80
2008.12.18 06:24:07.035,1.0701,1.07055,2.80,8.40
2008.12.18 06:24:07.335,1.0701,1.0705,2.80,8.40
2008.12.18 06:24:07.505,1.07,1.0705,11.60,8.40
2008.12.18 06:24:07.735,1.0701,1.0705,4.40,8.40
2008.12.18 06:24:08.075,1.0701,1.07045,7.20,8.40
2008.12.18 06:24:08.245,1.07015,1.07055,4.40,8.40
2008.12.18 06:24:09.804,1.0702,1.07055,2.80,8.40
2008.12.18 06:24:10.094,1.0701,1.0706,2.80,12.40
2008.12.18 06:24:10.404,1.07,1.0705,7.20,8.40
2008.12.18 06:24:10.994,1.07,1.07045,7.20,8.40
2008.12.18 06:24:11.274,1.0701,1.07045,4.40,8.40
2008.12.18 06:24:11.734,1.0701,1.0705,4.40,8.40
2008.12.18 06:24:11.964,1.0702,1.0705,4.40,8.40
2008.12.18 06:24:13.573,1.0701,1.0705,4.40,8.40
2008.12.18 06:24:13.803,1.07,1.0705,4.20,10.20
2008.12.18 06:24:14.033,1.0701,1.0705,4.40,8.40
2008.12.18 06:24:14.933,1.0702,1.07045,4.40,8.40
2008.12.18 06:24:15.283,1.0702,1.0705,4.40,8.40
2008.12.18 06:24:18.912,1.0702,1.0705,12.40,8.40
2008.12.18 06:24:19.142,1.07025,1.07055,4.40,1.00
2008.12.18 06:24:19.562,1.07015,1.07055,8.60,1.00
2008.12.18 06:24:19.912,1.07015,1.07055,7.20,1.00
2008.12.18 06:24:20.152,1.07015,1.07055,2.80,1.00
2008.12.18 06:24:20.892,1.0701,1.0705,7.20,1.00
2008.12.18 06:24:21.331,1.07005,1.0705,5.80,1.00
2008.12.18 06:24:21.822,1.0701,1.0705,2.80,1.00
2008.12.18 06:24:22.231,1.0701,1.0705,7.20,1.00
2008.12.18 06:24:24.141,1.0701,1.0705,4.40,1.00
2008.12.18 06:24:24.501,1.07,1.0705,8.80,2.20
2008.12.18 06:24:25.061,1.07,1.0705,4.20,3.00
2008.12.18 06:24:26.141,1.06995,1.0705,8.80,11.40
2008.12.18 06:24:27.111,1.06995,1.07045,4.20,1.80
2008.12.18 06:24:27.580,1.06985,1.07035,4.20,1.80
2008.12.18 06:24:31.919,1.06985,1.07025,4.20,1.80
2008.12.18 06:24:32.089,1.06975,1.07025,4.20,1.80
2008.12.18 06:24:32.599,1.06975,1.0703,8.80,11.80
2008.12.18 06:24:32.719,1.06975,1.07025,8.80,8.40
2008.12.18 06:24:34.938,1.0695,1.07015,8.80,10.20
2008.12.18 06:24:35.458,1.0695,1.07005,8.80,1.00
2008.12.18 06:24:36.178,1.0696,1.07,4.40,1.00
2008.12.18 06:24:36.478,1.0696,1.07,7.20,1.00
2008.12.18 06:24:45.906,1.0696,1.07,4.40,1.00
2008.12.18 06:24:46.265,1.06955,1.07,8.80,1.00
2008.12.18 06:24:46.526,1.06965,1.0701,7.60,9.60
2008.12.18 06:24:46.645,1.06975,1.0701,4.20,2.20
2008.12.18 06:24:46.985,1.0696,1.0701,8.80,2.20
2008.12.18 06:24:47.105,1.06965,1.0701,7.60,2.20
2008.12.18 06:24:47.225,1.06975,1.0701,4.20,2.20
2008.12.18 06:24:47.515,1.06965,1.0701,4.40,2.20
2008.12.18 06:24:47.955,1.0698,1.07015,4.40,8.40
2008.12.18 06:24:48.295,1.0699,1.0702,4.40,8.40
2008.12.18 06:24:49.945,1.0698,1.0702,4.40,8.40
2008.12.18 06:24:51.084,1.0699,1.0702,4.40,8.40
2008.12.18 06:24:53.664,1.06985,1.0702,4.40,8.40
2008.12.18 06:24:54.224,1.0698,1.0702,4.40,8.40
2008.12.18 06:24:54.693,1.0698,1.07025,4.40,8.40
2008.12.18 06:24:55.483,1.06975,1.07025,4.40,8.40
2008.12.18 06:24:55.843,1.0698,1.07025,4.40,8.40
2008.12.18 06:24:56.243,1.06975,1.0702,4.40,8.40
2008.12.18 06:24:58.762,1.0698,1.0702,4.40,8.40
2008.12.18 06:24:59.093,1.06985,1.0702,4.40,8.40
2008.12.18 06:24:59.512,1.06975,1.0702,4.40,8.40
2008.12.18 06:24:59.852,1.06975,1.07015,4.40,8.40
2008.12.18 06:25:00.622,1.06985,1.0702,4.40,8.40
2008.12.18 06:25:01.062,1.0698,1.0702,4.40,8.40
2008.12.18 06:25:01.292,1.0698,1.07015,4.40,8.40
2008.12.18 06:25:02.732,1.06975,1.07015,4.40,8.40
2008.12.18 06:25:10.290,1.06975,1.0702,4.40,8.40
2008.12.18 06:25:11.440,1.0698,1.0702,4.40,8.40
2008.12.18 06:25:15.858,1.06995,1.0703,2.80,1.20
2008.12.18 06:25:16.198,1.06995,1.0703,6.00,1.20
2008.12.18 06:25:16.608,1.0701,1.07035,2.80,1.20
2008.12.18 06:25:17.008,1.06995,1.07035,7.00,1.20
2008.12.18 06:25:17.128,1.06995,1.07035,2.80,1.20
2008.12.18 06:25:17.248,1.06995,1.07035,7.20,1.20
2008.12.18 06:25:19.617,1.06995,1.07045,4.40,9.40
2008.12.18 06:25:19.798,1.06985,1.07035,12.40,8.40
2008.12.18 06:25:19.917,1.06985,1.07035,4.40,8.40
2008.12.18 06:25:21.277,1.0699,1.07035,4.40,8.40
2008.12.18 06:25:23.317,1.06985,1.07035,4.40,8.40
2008.12.18 06:25:25.396,1.0699,1.07035,4.40,8.40
2008.12.18 06:25:26.116,1.0699,1.0704,4.40,8.40
2008.12.18 06:25:26.346,1.06995,1.0704,4.40,8.40
2008.12.18 06:25:26.586,1.06995,1.07045,4.40,8.40
2008.12.18 06:25:29.665,1.07,1.07045,8.00,8.40
2008.12.18 06:25:29.975,1.07005,1.0705,4.40,9.60
2008.12.18 06:25:30.445,1.07005,1.0705,4.40,2.20
2008.12.18 06:25:31.115,1.07,1.0705,4.20,3.00
2008.12.18 06:25:33.344,1.06995,1.0705,8.80,11.40
2008.12.18 06:25:35.414,1.06995,1.07045,4.40,8.40
2008.12.18 06:25:39.273,1.07,1.07045,2.80,8.40
2008.12.18 06:25:39.443,1.07005,1.07045,4.40,8.40
2008.12.18 06:25:40.012,1.07005,1.0705,4.40,9.60
2008.12.18 06:25:40.312,1.07005,1.07045,4.40,8.40
2008.12.18 06:25:48.771,1.07,1.07045,7.20,8.40
2008.12.18 06:25:49.580,1.07,1.07045,2.80,8.40
2008.12.18 06:25:50.330,1.07,1.07045,7.20,8.40
2008.12.18 06:25:50.500,1.07005,1.07045,4.40,8.40
2008.12.18 06:25:50.920,1.07005,1.07045,4.40,9.40
2008.12.18 06:25:51.590,1.06995,1.07035,4.40,8.40
2008.12.18 06:25:52.050,1.0699,1.07025,4.40,8.40
2008.12.18 06:25:54.089,1.06985,1.07025,4.40,8.40
2008.12.18 06:25:54.789,1.0698,1.07025,4.40,8.40
2008.12.18 06:25:55.189,1.06985,1.07025,4.40,8.40
2008.12.18 06:25:55.859,1.06995,1.07035,2.80,1.20
2008.12.18 06:25:56.229,1.06995,1.0704,2.80,9.40
2008.12.18 06:25:56.509,1.06995,1.07035,2.80,1.20
2008.12.18 06:25:59.118,1.07,1.0704,2.80,9.40
2008.12.18 06:25:59.398,1.07,1.0703,2.80,1.20
2008.12.18 06:25:59.858,1.0699,1.07035,3.60,11.40
2008.12.18 06:26:00.208,1.0698,1.07025,4.40,8.40
2008.12.18 06:26:00.598,1.0698,1.0703,4.40,8.40
2008.12.18 06:26:00.947,1.06985,1.0703,4.40,8.40
2008.12.18 06:26:04.167,1.06985,1.07035,4.40,8.40
2008.12.18 06:26:15.754,1.0698,1.0703,4.40,8.40
2008.12.18 06:26:18.524,1.0698,1.07025,4.40,8.40
2008.12.18 06:26:18.803,1.0698,1.0702,4.40,8.40
2008.12.18 06:26:19.093,1.0698,1.07015,4.40,8.40
2008.12.18 06:26:20.593,1.0698,1.0702,4.40,8.40
2008.12.18 06:26:23.492,1.06975,1.0702,4.40,8.40
2008.12.18 06:26:23.712,1.06975,1.07015,4.40,8.40
2008.12.18 06:26:25.581,1.0697,1.07015,6.00,8.40
2008.12.18 06:26:26.271,1.06975,1.07015,4.40,8.40
2008.12.18 06:26:26.491,1.0698,1.07025,7.20,9.40
2008.12.18 06:26:28.581,1.06975,1.07015,4.40,8.40
2008.12.18 06:26:32.110,1.0697,1.07015,10.40,8.40
2008.12.18 06:26:34.149,1.0697,1.07015,6.00,8.40
2008.12.18 06:26:34.619,1.0697,1.07015,6.00,9.40
2008.12.18 06:26:35.089,1.0697,1.07015,10.40,9.40
2008.12.18 06:26:35.439,1.0697,1.0701,10.40,8.40
2008.12.18 06:26:35.789,1.0697,1.0701,6.00,8.40
2008.12.18 06:26:36.239,1.0697,1.0701,6.00,9.40
2008.12.18 06:26:37.919,1.0697,1.07,2.80,1.20
2008.12.18 06:26:38.808,1.0696,1.07005,2.80,2.20
2008.12.18 06:26:39.358,1.0695,1.06995,5.80,8.40
2008.12.18 06:26:39.478,1.06945,1.06995,4.40,10.20
2008.12.18 06:26:39.808,1.0696,1.0699,3.20,8.40
2008.12.18 06:26:39.918,1.0696,1.06985,3.20,1.80
2008.12.18 06:26:40.698,1.0696,1.0698,3.20,1.80
2008.12.18 06:26:43.027,1.0697,1.06985,3.20,10.20
2008.12.18 06:26:43.367,1.0697,1.0698,3.20,1.80
2008.12.18 06:26:43.987,1.06915,1.0698,4.20,1.80
2008.12.18 06:26:47.536,1.0694,1.06985,4.40,8.40
2008.12.18 06:26:52.365,1.06955,1.06985,4.40,8.40
2008.12.18 06:26:52.595,1.06955,1.06995,4.40,8.40
2008.12.18 06:26:52.985,1.0695,1.07,7.20,9.60
2008.12.18 06:26:55.584,1.06955,1.07,4.40,9.60
2008.12.18 06:26:59.464,1.0695,1.07,7.20,9.60
2008.12.18 06:27:00.093,1.0695,1.06995,7.20,8.40
2008.12.18 06:27:05.602,1.06955,1.06995,4.40,8.40
2008.12.18 06:27:10.461,1.0695,1.06995,4.40,8.40
2008.12.18 06:27:14.260,1.0695,1.07,4.40,9.60
2008.12.18 06:27:15.180,1.06955,1.07,4.40,9.60
2008.12.18 06:27:15.829,1.0695,1.07,4.40,9.60
2008.12.18 06:27:16.059,1.06945,1.07,8.80,11.40
2008.12.18 06:27:18.529,1.06945,1.0699,4.20,1.00
2008.12.18 06:27:19.048,1.0694,1.0699,4.20,3.00
2008.12.18 06:27:19.349,1.06945,1.0699,4.20,3.00
2008.12.18 06:27:24.138,1.06945,1.0699,4.20,2.20
2008.12.18 06:27:30.826,1.0694,1.0699,8.80,2.20
2008.12.18 06:27:32.475,1.0694,1.06985,4.40,8.40
2008.12.18 06:27:32.815,1.0694,1.0699,4.40,9.60
2008.12.18 06:27:33.615,1.0694,1.0699,8.80,2.20
2008.12.18 06:27:34.646,1.06945,1.0699,4.20,2.20
2008.12.18 06:27:36.175,1.06945,1.0699,8.80,2.20
2008.12.18 06:27:37.714,1.06945,1.0699,4.20,2.20
2008.12.18 06:27:41.313,1.06955,1.07,4.40,8.40
2008.12.18 06:27:41.633,1.06965,1.07,4.40,8.40
2008.12.18 06:27:43.963,1.0696,1.07,4.40,8.40
2008.12.18 06:27:45.222,1.06965,1.07,4.40,8.40
2008.12.18 06:28:02.258,1.06965,1.07005,4.40,8.40
2008.12.18 06:28:02.538,1.0696,1.07005,4.40,8.40
2008.12.18 06:28:06.177,1.06965,1.07005,4.40,8.40
2008.12.18 06:28:11.986,1.0697,1.07005,4.40,8.40
2008.12.18 06:28:12.436,1.06975,1.0701,4.40,8.40
2008.12.18 06:28:12.766,1.0697,1.0701,4.40,8.40
2008.12.18 06:28:14.445,1.06985,1.0701,4.40,8.40
2008.12.18 06:28:14.735,1.0699,1.07035,4.40,8.40
2008.12.18 06:28:14.905,1.0699,1.0704,4.40,8.40
2008.12.18 06:28:17.235,1.0699,1.07035,4.40,8.40
2008.12.18 06:28:17.525,1.06985,1.07035,4.40,8.40
2008.12.18 06:28:17.985,1.0698,1.07035,8.80,10.20
2008.12.18 06:28:18.444,1.0699,1.07035,4.40,8.40
2008.12.18 06:28:18.984,1.06995,1.07045,4.40,8.40
2008.12.18 06:28:19.684,1.0701,1.0705,4.40,1.00
2008.12.18 06:28:20.824,1.0701,1.0705,8.80,1.00
2008.12.18 06:28:23.213,1.0701,1.0705,4.20,1.00
2008.12.18 06:28:23.953,1.0702,1.0705,4.40,1.00
2008.12.18 06:28:24.063,1.07015,1.0705,4.40,1.00
2008.12.18 06:28:27.422,1.0701,1.0705,8.80,1.00
2008.12.18 06:28:28.752,1.0701,1.0705,4.20,1.00
2008.12.18 06:28:29.032,1.07005,1.0705,8.80,1.00
2008.12.18 06:28:30.631,1.07005,1.0704,4.40,8.40
2008.12.18 06:28:30.961,1.07,1.0704,4.40,8.40
2008.12.18 06:28:31.411,1.06995,1.07035,4.40,8.40
2008.12.18 06:28:31.931,1.07005,1.07045,4.40,8.40
2008.12.18 06:28:33.021,1.07015,1.07045,4.40,8.40
2008.12.18 06:28:33.231,1.07015,1.0705,4.40,8.60
2008.12.18 06:28:33.581,1.0702,1.0705,4.40,8.60
2008.12.18 06:28:34.100,1.0702,1.0705,4.40,1.00
2008.12.18 06:28:41.089,1.0702,1.0705,4.20,1.00
2008.12.18 06:28:43.099,1.07025,1.0705,4.20,1.00
2008.12.18 06:28:44.598,1.07025,1.0707,4.20,1.80
2008.12.18 06:28:44.818,1.0702,1.07055,4.20,1.00
2008.12.18 06:28:45.748,1.0702,1.07055,8.80,1.00
2008.12.18 06:28:47.008,1.0703,1.0705,4.40,1.00
2008.12.18 06:28:47.527,1.0703,1.07075,8.80,8.20
2008.12.18 06:28:47.937,1.07035,1.07075,8.80,8.20
2008.12.18 06:28:48.507,1.07035,1.07075,4.20,8.20
2008.12.18 06:28:50.806,1.0703,1.0707,8.80,8.20
2008.12.18 06:28:51.037,1.0703,1.0707,4.20,8.20
2008.12.18 06:28:51.616,1.0703,1.0707,8.80,8.20
2008.12.18 06:28:53.996,1.0703,1.07055,8.80,1.00
2008.12.18 06:28:54.416,1.0703,1.07055,4.20,1.00
2008.12.18 06:29:03.444,1.0703,1.07075,4.20,8.20
2008.12.18 06:29:04.263,1.07025,1.07075,4.20,8.20
