2008.12.08 04:26:28.456,1.21945,1.21985,5.00,8.00
2008.12.08 04:26:28.856,1.2195,1.21985,5.00,8.00
2008.12.08 04:26:29.016,1.2196,1.21985,5.00,8.00
2008.12.08 04:26:29.426,1.21965,1.21985,5.00,8.00
2008.12.08 04:26:29.956,1.2196,1.21985,7.60,8.00
2008.12.08 04:26:30.185,1.21955,1.21985,5.00,8.00
2008.12.08 04:26:30.595,1.2195,1.21985,5.00,8.00
2008.12.08 04:26:31.525,1.2193,1.21965,2.40,1.60
2008.12.08 04:26:31.705,1.2193,1.21965,2.40,2.00
2008.12.08 04:26:32.445,1.2193,1.21965,2.40,1.60
2008.12.08 04:26:32.615,1.21935,1.21965,2.40,2.00
2008.12.08 04:26:32.735,1.21935,1.21965,2.40,1.60
2008.12.08 04:26:32.915,1.21935,1.21975,2.40,2.00
2008.12.08 04:26:33.025,1.21935,1.21975,2.40,1.60
2008.12.08 04:26:33.135,1.21935,1.2198,2.40,8.00
2008.12.08 04:26:33.255,1.21935,1.2198,3.60,8.00
2008.12.08 04:26:33.315,1.21935,1.21985,3.60,9.60
2008.12.08 04:26:33.415,1.21935,1.21985,3.60,8.00
2008.12.08 04:26:33.584,1.21935,1.21985,8.60,8.00
2008.12.08 04:26:33.984,1.21945,1.21985,5.00,8.00
2008.12.08 04:26:34.744,1.21945,1.21965,5.00,1.00
2008.12.08 04:26:34.794,1.21935,1.21965,3.60,1.00
2008.12.08 04:26:35.334,1.21935,1.21965,2.40,1.00
2008.12.08 04:26:36.724,1.21935,1.21955,2.40,1.60
2008.12.08 04:26:36.904,1.21945,1.21955,2.40,1.60
2008.12.08 04:26:37.134,1.21945,1.21965,2.40,2.00
2008.12.08 04:26:37.304,1.21945,1.21965,2.40,1.60
2008.12.08 04:26:37.524,1.21945,1.2199,2.40,1.00
2008.12.08 04:26:37.764,1.21945,1.21995,2.40,16.00
2008.12.08 04:26:37.994,1.2194,1.21995,4.60,16.00
2008.12.08 04:26:38.294,1.21935,1.2199,3.60,8.00
2008.12.08 04:26:38.563,1.2194,1.21985,5.00,8.00
2008.12.08 04:26:38.853,1.21945,1.21985,5.00,8.00
2008.12.08 04:26:39.893,1.21935,1.21965,2.40,1.00
2008.12.08 04:26:40.473,1.21935,1.21965,2.40,2.00
2008.12.08 04:26:41.353,1.2194,1.21955,5.00,2.00
2008.12.08 04:26:41.413,1.2194,1.21955,5.00,1.60
2008.12.08 04:26:41.693,1.21935,1.21975,3.60,8.00
2008.12.08 04:26:41.753,1.21935,1.2199,3.60,14.80
2008.12.08 04:26:41.813,1.21935,1.2199,3.60,8.00
2008.12.08 04:26:42.502,1.2194,1.2199,5.00,8.00
2008.12.08 04:26:42.802,1.21945,1.21985,5.00,8.00
2008.12.08 04:26:43.082,1.2195,1.21985,5.00,8.00
2008.12.08 04:26:45.082,1.21945,1.21985,5.00,8.00
2008.12.08 04:26:46.192,1.21945,1.21975,5.00,8.00
2008.12.08 04:26:46.252,1.21945,1.2196,5.00,1.00
2008.12.08 04:26:46.431,1.21935,1.2196,3.60,1.00
2008.12.08 04:26:46.482,1.21935,1.2196,3.60,2.00
2008.12.08 04:26:46.661,1.21935,1.2196,2.40,2.00
2008.12.08 04:26:50.510,1.21915,1.21955,1.20,10.20
2008.12.08 04:26:50.621,1.21905,1.21955,1.00,10.20
2008.12.08 04:26:50.910,1.21895,1.21955,4.60,10.20
2008.12.08 04:26:55.229,1.21905,1.21955,4.60,1.60
2008.12.08 04:26:55.409,1.21905,1.2196,4.60,8.00
2008.12.08 04:26:56.259,1.219,1.2195,5.00,8.00
2008.12.08 04:26:56.439,1.21905,1.2195,5.00,8.00
2008.12.08 04:27:01.878,1.21895,1.21945,16.00,8.00
2008.12.08 04:27:02.118,1.21895,1.21945,8.40,8.00
2008.12.08 04:27:02.648,1.21905,1.21955,2.40,10.20
2008.12.08 04:27:07.467,1.21925,1.21955,2.40,10.20
2008.12.08 04:27:07.826,1.21915,1.21955,1.60,10.20
2008.12.08 04:27:08.056,1.21895,1.21955,2.40,10.20
2008.12.08 04:27:09.066,1.21905,1.21955,2.40,8.00
2008.12.08 04:27:09.296,1.21905,1.21955,3.60,8.00
2008.12.08 04:27:09.866,1.21905,1.21955,11.40,8.00
2008.12.08 04:27:10.666,1.2191,1.21955,5.00,8.00
2008.12.08 04:27:11.595,1.21905,1.21955,8.60,8.00
2008.12.08 04:27:18.484,1.21905,1.21955,16.40,8.00
2008.12.08 04:27:18.724,1.2191,1.21955,5.00,8.00
2008.12.08 04:27:18.894,1.21905,1.21955,11.40,9.40
2008.12.08 04:27:19.073,1.21905,1.21955,3.60,9.40
2008.12.08 04:27:20.103,1.21905,1.21955,8.60,8.00
2008.12.08 04:27:24.272,1.21915,1.21955,2.40,8.00
2008.12.08 04:27:24.322,1.21915,1.2196,2.40,9.40
2008.12.08 04:27:27.891,1.21915,1.2196,2.40,8.00
2008.12.08 04:27:29.931,1.21915,1.2196,7.40,8.00
2008.12.08 04:27:30.161,1.21915,1.21955,7.40,1.60
2008.12.08 04:27:30.511,1.21915,1.21955,2.40,2.00
2008.12.08 04:27:39.649,1.21915,1.21955,3.20,2.00
2008.12.08 04:27:39.819,1.21925,1.21955,2.40,2.00
2008.12.08 04:27:42.988,1.21925,1.21955,2.40,1.60
2008.12.08 04:27:43.108,1.21925,1.21965,2.40,2.00
2008.12.08 04:27:43.268,1.21925,1.21965,2.40,1.60
2008.12.08 04:27:43.438,1.21925,1.2197,7.40,8.00
2008.12.08 04:27:45.127,1.21925,1.21965,7.40,8.00
2008.12.08 04:27:45.287,1.21925,1.21955,2.40,2.00
2008.12.08 04:27:48.866,1.21925,1.21945,2.40,1.20
2008.12.08 04:27:48.916,1.21925,1.21945,2.40,1.60
2008.12.08 04:27:48.976,1.21925,1.21945,2.40,2.00
2008.12.08 04:27:58.084,1.21925,1.2197,2.40,9.40
2008.12.08 04:27:58.144,1.21925,1.2196,2.40,1.20
2008.12.08 04:27:58.264,1.21925,1.2196,2.40,1.60
2008.12.08 04:27:58.374,1.21925,1.2196,2.40,2.00
2008.12.08 04:28:11.171,1.21935,1.21955,2.40,2.00
2008.12.08 04:28:16.900,1.21935,1.21955,2.40,1.60
2008.12.08 04:28:17.060,1.21935,1.2198,2.40,2.00
2008.12.08 04:28:28.727,1.21935,1.21975,7.40,2.00
2008.12.08 04:28:29.007,1.21945,1.21975,2.40,2.00
2008.12.08 04:28:31.616,1.2194,1.21975,2.80,2.00
2008.12.08 04:28:31.846,1.21935,1.21975,7.40,2.00
2008.12.08 04:28:31.906,1.21935,1.2196,2.40,1.00
2008.12.08 04:28:33.285,1.21935,1.21955,2.40,1.60
2008.12.08 04:28:33.405,1.21935,1.21955,2.40,2.00
2008.12.08 04:28:34.545,1.21935,1.21955,2.40,1.60
2008.12.08 04:28:34.885,1.21935,1.21965,2.40,1.60
2008.12.08 04:28:35.175,1.21935,1.21975,2.40,2.00
2008.12.08 04:28:43.623,1.21935,1.21975,2.40,10.20
2008.12.08 04:28:43.683,1.2193,1.21975,5.00,10.20
2008.12.08 04:28:54.351,1.2193,1.21975,5.00,9.60
2008.12.08 04:28:54.650,1.2193,1.21975,5.00,8.00
2008.12.08 04:28:54.890,1.2193,1.2198,5.00,19.00
2008.12.08 04:29:00.059,1.21935,1.2198,4.60,9.60
2008.12.08 04:29:02.078,1.2194,1.2198,5.00,9.60
2008.12.08 04:29:19.014,1.2194,1.2198,9.60,9.60
2008.12.08 04:29:19.604,1.2194,1.2198,5.00,9.60
2008.12.08 04:29:25.993,1.2195,1.2198,5.00,9.60
2008.12.08 04:29:28.032,1.21945,1.2198,12.60,9.60
2008.12.08 04:29:28.152,1.21945,1.2198,5.00,9.60
2008.12.08 04:29:28.433,1.2194,1.2198,12.60,9.60
2008.12.08 04:29:28.542,1.2194,1.2198,5.00,9.60
2008.12.08 04:29:29.192,1.21935,1.2198,16.40,9.60
2008.12.08 04:29:29.252,1.21935,1.2198,8.60,9.60
2008.12.08 04:29:32.002,1.2194,1.2198,5.00,9.60
2008.12.08 04:29:32.411,1.21935,1.2198,16.40,9.60
2008.12.08 04:29:32.591,1.21935,1.2198,8.60,9.60
2008.12.08 04:29:33.481,1.21935,1.2198,3.60,9.60
2008.12.08 04:29:40.699,1.21935,1.21965,3.60,1.20
2008.12.08 04:29:40.869,1.21935,1.21965,3.60,1.60
2008.12.08 04:29:41.109,1.21935,1.21965,3.60,2.00
2008.12.08 04:29:41.519,1.21935,1.21965,2.40,2.00
2008.12.08 04:29:42.399,1.21935,1.21955,2.40,1.60
2008.12.08 04:29:42.639,1.21935,1.21965,2.40,1.60
2008.12.08 04:29:42.859,1.21935,1.21975,2.40,2.00
2008.12.08 04:29:43.099,1.21935,1.2198,7.40,9.60
2008.12.08 04:29:43.579,1.21935,1.2198,8.60,9.60
2008.12.08 04:29:43.858,1.21945,1.2198,5.00,9.60
2008.12.08 04:29:45.318,1.2195,1.2198,5.00,9.60
2008.12.08 04:29:45.658,1.2194,1.2198,5.00,9.60
2008.12.08 04:29:46.288,1.21935,1.2198,8.60,9.60
2008.12.08 04:29:49.897,1.21935,1.2198,3.60,9.60
2008.12.08 04:29:50.077,1.21935,1.21965,3.60,1.00
2008.12.08 04:29:50.477,1.21935,1.21965,2.40,1.00
2008.12.08 04:29:51.047,1.21935,1.21965,2.40,2.00
2008.12.08 04:29:51.697,1.21935,1.21955,2.40,1.60
2008.12.08 04:29:51.876,1.21935,1.21965,2.40,2.00
2008.12.08 04:29:51.936,1.21935,1.21965,2.40,1.60
2008.12.08 04:29:52.217,1.21935,1.21975,2.40,9.60
2008.12.08 04:29:52.327,1.21935,1.21975,2.40,1.60
2008.12.08 04:29:52.386,1.21935,1.2198,2.40,10.80
2008.12.08 04:30:10.192,1.21935,1.2198,2.40,19.00
2008.12.08 04:30:11.192,1.21935,1.21975,2.40,8.00
2008.12.08 04:30:14.761,1.21935,1.2197,2.40,8.00
2008.12.08 04:30:14.991,1.21925,1.2197,3.60,8.00
2008.12.08 04:30:30.247,1.21925,1.21975,8.40,1.20
2008.12.08 04:30:35.376,1.21925,1.21975,6.00,1.20
2008.12.08 04:30:35.776,1.2192,1.21975,9.60,9.40
2008.12.08 04:30:37.466,1.2192,1.2197,4.60,1.20
2008.12.08 04:30:37.695,1.2192,1.21965,4.60,1.20
2008.12.08 04:30:49.503,1.2191,1.21965,11.20,9.40
2008.12.08 04:30:49.562,1.2191,1.2196,11.20,8.00
2008.12.08 04:30:53.552,1.2191,1.21955,6.60,8.00
2008.12.08 04:30:53.952,1.2191,1.2195,6.60,8.00
2008.12.08 04:30:54.122,1.2191,1.21945,6.60,8.00
2008.12.08 04:30:58.870,1.2191,1.2194,6.60,8.00
2008.12.08 04:31:08.318,1.2191,1.21945,6.60,8.00
2008.12.08 04:31:10.697,1.2191,1.2194,6.60,8.00
2008.12.08 04:31:21.075,1.2191,1.2195,6.60,8.00
2008.12.08 04:31:21.765,1.2191,1.21945,6.60,8.00
2008.12.08 04:31:32.162,1.2191,1.21945,1.60,8.00
2008.12.08 04:31:58.946,1.2191,1.2194,1.60,8.00
2008.12.08 04:31:59.636,1.2189,1.2194,3.60,8.00
2008.12.08 04:32:00.905,1.21895,1.2194,2.40,8.00
2008.12.08 04:32:01.825,1.21895,1.21935,2.40,8.00
2008.12.08 04:32:06.094,1.2187,1.21925,5.20,8.00
2008.12.08 04:32:06.424,1.2187,1.21925,3.60,8.00
2008.12.08 04:32:06.774,1.2187,1.21925,8.60,8.00
2008.12.08 04:32:07.464,1.21875,1.2192,3.60,9.00
2008.12.08 04:32:07.704,1.21875,1.21915,3.60,2.00
2008.12.08 04:32:08.084,1.21875,1.21915,2.40,10.20
2008.12.08 04:32:09.053,1.21875,1.21915,2.40,2.00
2008.12.08 04:32:09.573,1.21875,1.21915,2.40,10.20
2008.12.08 04:32:16.961,1.2189,1.21915,2.40,2.00
2008.12.08 04:32:19.441,1.21875,1.21915,4.60,2.00
2008.12.08 04:32:19.891,1.2187,1.21915,2.40,2.00
2008.12.08 04:32:20.111,1.2187,1.2192,2.40,8.00
2008.12.08 04:32:20.521,1.21875,1.21925,2.40,9.60
2008.12.08 04:32:20.691,1.21875,1.21925,2.40,8.00
2008.12.08 04:32:22.680,1.21875,1.2192,2.40,8.00
2008.12.08 04:32:23.160,1.21875,1.2192,7.40,8.00
2008.12.08 04:32:44.225,1.21875,1.2192,7.40,8.20
2008.12.08 04:32:44.465,1.21875,1.2192,7.40,9.80
2008.12.08 04:32:46.354,1.21875,1.2192,7.40,9.60
2008.12.08 04:32:46.464,1.21875,1.2192,7.40,8.00
2008.12.08 04:32:50.923,1.21875,1.21925,7.40,8.00
2008.12.08 04:32:51.273,1.21875,1.21925,15.00,8.00
2008.12.08 04:32:51.453,1.2188,1.2193,5.00,8.00
2008.12.08 04:32:51.803,1.2188,1.21935,9.60,9.40
2008.12.08 04:32:52.133,1.2188,1.21935,17.40,9.40
2008.12.08 04:32:52.373,1.2189,1.2194,5.00,8.00
2008.12.08 04:32:52.543,1.21895,1.2194,5.00,8.00
2008.12.08 04:32:52.723,1.219,1.2194,5.00,8.00
2008.12.08 04:32:53.183,1.21895,1.2194,5.00,8.00
2008.12.08 04:32:53.472,1.219,1.2194,5.00,8.00
2008.12.08 04:32:55.982,1.21895,1.21935,5.00,8.00
2008.12.08 04:32:56.282,1.21895,1.2193,5.00,8.00
2008.12.08 04:33:35.612,1.219,1.2193,5.00,8.00
2008.12.08 04:33:35.722,1.219,1.21935,5.00,8.00
2008.12.08 04:33:36.932,1.219,1.2194,5.00,8.00
2008.12.08 04:33:36.982,1.219,1.2194,12.60,8.00
2008.12.08 04:33:37.103,1.21905,1.2194,5.00,8.00
2008.12.08 04:33:41.381,1.21895,1.2194,8.60,8.00
2008.12.08 04:34:01.186,1.21895,1.21945,8.60,8.00
2008.12.08 04:34:51.004,1.21895,1.21945,13.40,8.00
2008.12.08 04:34:51.404,1.21895,1.21945,8.60,8.00
2008.12.08 04:35:24.527,1.21895,1.2195,13.40,8.00
2008.12.08 04:35:25.156,1.21905,1.2195,2.40,8.00
2008.12.08 04:35:25.616,1.2192,1.2199,4.60,2.40
2008.12.08 04:35:26.316,1.2193,1.21995,4.60,3.20
2008.12.08 04:35:28.525,1.21935,1.21985,4.60,3.20
2008.12.08 04:35:29.615,1.21935,1.21985,4.60,11.20
2008.12.08 04:35:29.965,1.2193,1.21985,4.60,11.20
2008.12.08 04:35:30.305,1.2193,1.21985,4.60,12.60
2008.12.08 04:35:30.724,1.2193,1.21985,4.60,11.20
2008.12.08 04:35:31.414,1.2193,1.21985,4.60,9.60
2008.12.08 04:35:31.714,1.21935,1.21985,4.60,11.20
2008.12.08 04:35:31.944,1.21935,1.21985,4.60,12.60
2008.12.08 04:35:32.174,1.2193,1.21985,4.60,12.60
2008.12.08 04:35:32.414,1.21935,1.21985,4.60,12.60
2008.12.08 04:35:39.362,1.2193,1.21985,4.60,12.60
2008.12.08 04:35:41.462,1.2193,1.21985,4.60,11.20
2008.12.08 04:35:53.879,1.2193,1.2198,4.60,2.40
2008.12.08 04:36:27.870,1.2193,1.21975,4.60,1.20
2008.12.08 04:36:27.981,1.2193,1.21975,7.60,1.20
2008.12.08 04:36:28.260,1.2193,1.21975,9.20,1.20
2008.12.08 04:36:28.380,1.2193,1.21975,6.20,1.20
2008.12.08 04:36:28.600,1.2193,1.21975,4.60,1.20
2008.12.08 04:36:36.069,1.21925,1.21975,4.60,1.20
2008.12.08 04:36:36.399,1.2192,1.2197,5.00,8.00
2008.12.08 04:36:36.689,1.21925,1.2197,5.00,8.00
2008.12.08 04:36:36.799,1.21925,1.21965,5.00,8.00
2008.12.08 04:36:37.089,1.2192,1.21965,5.00,8.00
2008.12.08 04:36:37.428,1.2192,1.2196,5.00,8.00
2008.12.08 04:36:37.598,1.21915,1.2196,5.00,8.00
2008.12.08 04:37:00.513,1.21915,1.21955,5.00,8.00
2008.12.08 04:37:00.693,1.2192,1.21955,5.00,8.00
2008.12.08 04:37:02.592,1.21915,1.21955,5.00,8.00
2008.12.08 04:37:25.697,1.21915,1.21955,12.60,8.00
2008.12.08 04:37:25.817,1.2192,1.21955,5.00,8.00
2008.12.08 04:37:33.305,1.2192,1.2196,5.00,8.00
2008.12.08 04:37:33.655,1.21915,1.2196,12.60,8.00
2008.12.08 04:37:33.835,1.21915,1.2196,5.00,8.00
2008.12.08 04:37:34.064,1.21915,1.21955,5.00,8.00
2008.12.08 04:37:34.235,1.2192,1.21955,5.00,8.00
2008.12.08 04:37:36.374,1.21915,1.21955,12.60,8.00
2008.12.08 04:37:36.544,1.21915,1.2195,5.00,8.00
2008.12.08 04:37:37.524,1.21915,1.21945,5.00,8.00
2008.12.08 04:37:46.761,1.21895,1.21945,5.00,8.00
2008.12.08 04:37:49.391,1.21905,1.2195,5.00,8.00
2008.12.08 04:37:49.621,1.21905,1.2195,7.40,8.00
2008.12.08 04:37:49.731,1.21905,1.2195,8.60,8.00
2008.12.08 04:37:55.219,1.21905,1.21945,8.60,8.00
2008.12.08 04:37:56.029,1.21905,1.2195,8.60,8.00
2008.12.08 04:38:04.117,1.21905,1.2194,8.60,1.20
2008.12.08 04:38:04.228,1.21905,1.2194,8.60,1.60
2008.12.08 04:38:04.347,1.21905,1.2194,3.60,2.00
2008.12.08 04:38:04.697,1.2191,1.2194,1.20,2.00
2008.12.08 04:38:04.817,1.2189,1.2194,2.40,2.00
2008.12.08 04:38:06.367,1.21895,1.21935,7.40,2.00
2008.12.08 04:38:21.953,1.21895,1.21935,7.40,10.20
2008.12.08 04:38:22.233,1.21895,1.21935,7.40,2.00
2008.12.08 04:38:31.791,1.21895,1.21935,7.40,10.20
2008.12.08 04:38:32.081,1.21895,1.21935,7.40,2.00
2008.12.08 04:38:32.370,1.21895,1.2194,7.40,8.00
2008.12.08 04:38:33.050,1.21895,1.21935,7.40,8.00
2008.12.08 04:38:34.660,1.21895,1.2194,7.40,8.00
2008.12.08 04:38:36.650,1.21895,1.21935,7.40,8.00
2008.12.08 04:38:37.049,1.21895,1.2194,7.40,8.00
2008.12.08 04:38:37.339,1.219,1.2194,5.00,8.00
2008.12.08 04:38:43.248,1.2189,1.2194,5.00,8.00
2008.12.08 04:38:43.418,1.2189,1.2193,5.00,8.00
2008.12.08 04:38:43.588,1.21885,1.2193,5.00,8.00
2008.12.08 04:39:02.293,1.2189,1.21935,5.00,8.00
2008.12.08 04:39:03.943,1.2189,1.2193,5.00,8.00
2008.12.08 04:39:04.963,1.21885,1.2193,8.60,8.00
2008.12.08 04:39:06.862,1.21885,1.21925,8.60,8.00
2008.12.08 04:39:07.222,1.21885,1.2193,8.60,8.00
2008.12.08 04:39:11.681,1.21885,1.2193,6.20,8.00
2008.12.08 04:39:11.791,1.2189,1.2193,1.20,8.00
2008.12.08 04:39:11.971,1.2188,1.2193,5.00,8.00
2008.12.08 04:39:12.371,1.2188,1.2192,5.00,8.00
2008.12.08 04:39:35.875,1.2188,1.21925,5.00,8.00
2008.12.08 04:39:36.685,1.2188,1.2192,5.00,8.00
2008.12.08 04:39:43.433,1.2188,1.2193,5.00,9.60
2008.12.08 04:39:43.663,1.2188,1.2193,5.00,9.40
2008.12.08 04:39:44.063,1.2188,1.2193,9.60,9.40
2008.12.08 04:39:44.353,1.2188,1.2193,9.60,8.00
2008.12.08 04:39:44.513,1.21885,1.2193,5.00,8.00
2008.12.08 04:39:45.383,1.2189,1.2193,5.00,8.00
2008.12.08 04:39:50.422,1.2187,1.2193,13.40,8.00
2008.12.08 04:39:55.310,1.21875,1.2192,13.40,1.20
2008.12.08 04:39:55.370,1.21875,1.21925,8.60,9.00
2008.12.08 04:39:55.490,1.21875,1.2192,3.60,1.60
2008.12.08 04:39:55.651,1.21875,1.2192,3.60,2.00
2008.12.08 04:39:56.000,1.21875,1.2192,2.40,2.00
2008.12.08 04:40:22.564,1.21885,1.21915,2.40,2.00
2008.12.08 04:40:23.433,1.2188,1.21915,2.80,2.00
2008.12.08 04:40:23.604,1.21875,1.21915,7.40,2.00
2008.12.08 04:40:24.843,1.2189,1.21915,2.40,2.00
2008.12.08 04:40:27.263,1.21905,1.21915,2.40,1.60
2008.12.08 04:40:27.563,1.21905,1.21925,2.40,1.60
2008.12.08 04:40:27.673,1.21905,1.21935,2.40,2.00
2008.12.08 04:40:27.853,1.21905,1.21935,2.40,1.60
2008.12.08 04:40:28.033,1.21905,1.21945,2.40,1.60
2008.12.08 04:40:28.373,1.21905,1.2195,2.40,27.00
2008.12.08 04:40:28.552,1.21895,1.21945,8.60,8.00
2008.12.08 04:40:28.782,1.219,1.21945,5.00,8.00
2008.12.08 04:40:34.761,1.21895,1.2193,11.40,2.00
2008.12.08 04:40:34.991,1.21895,1.2193,3.60,2.00
2008.12.08 04:40:35.241,1.21895,1.2193,2.40,2.00
2008.12.08 04:40:51.727,1.21895,1.21915,2.40,1.60
2008.12.08 04:40:51.847,1.21895,1.21915,2.40,2.00
2008.12.08 04:40:54.216,1.21895,1.21915,2.40,1.60
2008.12.08 04:40:54.566,1.21905,1.2194,2.40,10.20
2008.12.08 04:40:54.916,1.21905,1.2195,2.40,3.40
2008.12.08 04:40:55.087,1.21905,1.2195,2.40,1.60
2008.12.08 04:40:55.266,1.21905,1.21955,2.40,9.60
2008.12.08 04:40:55.946,1.21895,1.2195,13.40,11.00
2008.12.08 04:40:56.176,1.21895,1.21945,8.60,8.00
2008.12.08 04:40:56.746,1.21895,1.2193,3.60,1.00
2008.12.08 04:40:57.146,1.21895,1.2193,2.40,1.00
2008.12.08 04:40:58.075,1.21895,1.21925,2.40,1.60
2008.12.08 04:40:58.185,1.21895,1.21925,2.40,2.00
2008.12.08 04:41:33.647,1.21895,1.21915,2.40,1.00
2008.12.08 04:41:33.817,1.21895,1.21915,2.40,1.60
2008.12.08 04:41:33.986,1.21895,1.21915,2.40,1.60
2008.12.08 04:41:34.096,1.21895,1.21925,2.40,2.00
2008.12.08 04:41:39.295,1.21895,1.21915,2.40,1.60
2008.12.08 04:41:39.415,1.21895,1.21915,2.40,2.00
2008.12.08 04:41:52.032,1.21895,1.21915,2.40,1.60
2008.12.08 04:41:52.152,1.21895,1.21925,2.40,2.00
2008.12.08 04:41:57.281,1.21895,1.21915,2.40,1.20
2008.12.08 04:41:57.621,1.21895,1.21915,2.40,2.00
2008.12.08 04:42:04.509,1.21895,1.21915,2.40,1.60
2008.12.08 04:42:04.739,1.21895,1.21925,2.40,2.00
2008.12.08 04:42:20.715,1.21895,1.21915,2.40,2.00
2008.12.08 04:42:26.024,1.21895,1.21915,2.40,1.60
2008.12.08 04:42:26.204,1.21895,1.21925,2.40,2.00
2008.12.08 04:42:31.573,1.21895,1.21925,2.40,1.60
2008.12.08 04:42:31.683,1.21895,1.21935,2.40,10.20
2008.12.08 04:42:31.922,1.2189,1.21935,5.00,1.60
2008.12.08 04:42:32.372,1.21895,1.21945,4.60,4.00
2008.12.08 04:42:32.493,1.219,1.21945,4.60,2.80
2008.12.08 04:42:32.852,1.219,1.21945,4.60,1.20
2008.12.08 04:42:34.502,1.21905,1.21945,4.60,1.20
2008.12.08 04:42:34.912,1.21905,1.2195,4.60,2.80
2008.12.08 04:42:40.921,1.21905,1.2195,4.60,1.60
2008.12.08 04:42:42.420,1.2191,1.2195,4.60,1.60
2008.12.08 04:42:42.880,1.21915,1.2195,4.60,1.60
2008.12.08 04:42:46.009,1.21915,1.2195,9.60,1.60
2008.12.08 04:42:48.499,1.21915,1.2195,12.00,1.60
2008.12.08 04:42:48.989,1.21915,1.2195,7.40,1.60
2008.12.08 04:42:51.008,1.21915,1.2195,5.00,1.60
2008.12.08 04:42:51.128,1.2191,1.2195,12.60,1.60
2008.12.08 04:42:51.188,1.2191,1.2195,5.00,1.60
2008.12.08 04:42:52.887,1.21905,1.21935,5.00,1.00
2008.12.08 04:42:53.117,1.219,1.21935,4.60,1.00
2008.12.08 04:42:53.297,1.21895,1.21935,3.60,1.00
2008.12.08 04:42:53.597,1.21895,1.21935,2.40,1.00
2008.12.08 04:42:55.107,1.21895,1.21925,2.40,2.00
2008.12.08 04:43:47.274,1.21895,1.21915,2.40,1.60
2008.12.08 04:43:47.494,1.21895,1.21915,2.40,2.00
2008.12.08 04:44:10.889,1.21875,1.21915,14.20,2.00
2008.12.08 04:44:10.939,1.2188,1.21915,1.60,2.00
2008.12.08 04:44:11.449,1.2187,1.21915,2.40,2.00
2008.12.08 04:44:14.418,1.21885,1.21915,2.40,2.00
2008.12.08 04:44:32.774,1.21875,1.21915,5.40,2.00
2008.12.08 04:44:33.003,1.2187,1.21915,5.00,2.00
2008.12.08 04:44:33.173,1.21865,1.2191,4.60,1.20
2008.12.08 04:44:33.293,1.21865,1.21915,9.60,2.00
2008.12.08 04:44:35.183,1.21875,1.21915,2.40,2.00
2008.12.08 04:44:39.402,1.21875,1.21915,2.40,1.60
2008.12.08 04:44:39.632,1.21875,1.21925,2.40,13.20
2008.12.08 04:44:39.972,1.21875,1.21925,7.00,13.20
2008.12.08 04:44:40.092,1.21875,1.21925,7.00,11.60
2008.12.08 04:44:40.271,1.21875,1.21925,12.00,9.60
2008.12.08 04:44:40.441,1.21875,1.21925,12.00,8.00
2008.12.08 04:44:40.611,1.2188,1.2193,9.60,8.00
2008.12.08 04:44:42.111,1.2188,1.21935,9.60,9.40
2008.12.08 04:44:42.501,1.2189,1.21935,4.60,1.20
2008.12.08 04:44:43.921,1.21895,1.21935,4.60,1.20
2008.12.08 04:44:44.161,1.219,1.2193,4.60,1.20
2008.12.08 04:44:45.820,1.219,1.2192,4.60,1.20
2008.12.08 04:44:47.820,1.219,1.2194,4.60,1.20
2008.12.08 04:45:00.287,1.219,1.21925,4.60,1.80
2008.12.08 04:45:00.347,1.219,1.2192,4.60,1.20
2008.12.08 04:45:00.517,1.219,1.2193,4.60,1.20
2008.12.08 04:45:03.606,1.219,1.21925,4.60,1.80
2008.12.08 04:45:03.776,1.219,1.2192,4.60,1.20
2008.12.08 04:45:19.472,1.219,1.21925,4.60,1.80
2008.12.08 04:45:19.532,1.219,1.21935,4.60,1.20
2008.12.08 04:45:20.112,1.219,1.2194,4.60,1.20
2008.12.08 04:45:20.282,1.219,1.21935,4.60,1.20
2008.12.08 04:45:31.299,1.219,1.2194,4.60,1.20
2008.12.08 04:45:58.243,1.219,1.2195,4.60,10.80
2008.12.08 04:46:00.412,1.219,1.21945,4.60,3.40
2008.12.08 04:46:00.822,1.2189,1.21935,4.60,2.00
2008.12.08 04:46:01.062,1.21885,1.21935,8.40,2.00
2008.12.08 04:46:01.342,1.21885,1.21935,7.00,2.00
2008.12.08 04:46:02.262,1.2189,1.21935,4.60,2.00
2008.12.08 04:46:02.492,1.2189,1.21945,4.60,14.20
2008.12.08 04:46:02.662,1.21895,1.21945,4.60,11.20
2008.12.08 04:46:02.952,1.219,1.2195,4.60,9.20
2008.12.08 04:46:10.460,1.21905,1.2195,4.60,9.20
2008.12.08 04:46:12.749,1.21905,1.2195,4.60,10.80
2008.12.08 04:46:14.639,1.2193,1.2197,2.40,2.00
2008.12.08 04:46:14.819,1.2193,1.2197,2.40,1.60
2008.12.08 04:46:14.939,1.2193,1.2198,2.40,1.60
2008.12.08 04:46:15.229,1.2193,1.2199,2.40,4.00
2008.12.08 04:46:15.458,1.2193,1.2199,2.40,3.60
2008.12.08 04:46:16.098,1.21945,1.21985,2.40,2.00
2008.12.08 04:46:27.406,1.21945,1.21985,2.40,1.60
2008.12.08 04:46:27.626,1.21945,1.21995,2.40,10.20
2008.12.08 04:46:27.806,1.21945,1.21995,2.40,8.00
2008.12.08 04:46:28.265,1.21945,1.2199,2.40,1.60
2008.12.08 04:46:28.965,1.21945,1.21995,2.40,8.00
