2008.12.19 02:52:12.370,1.0768,1.0772,2.60,2.40
2008.12.19 02:52:13.070,1.0768,1.0772,2.60,1.20
2008.12.19 02:52:52.241,1.07675,1.0772,4.20,2.40
2008.12.19 02:53:29.912,1.0767,1.0772,4.20,2.40
2008.12.19 02:53:30.781,1.07665,1.0772,4.20,9.80
2008.12.19 02:53:35.761,1.0767,1.0772,4.20,2.40
2008.12.19 02:53:46.008,1.07665,1.0772,4.20,9.80
2008.12.19 02:53:51.626,1.0767,1.0772,4.20,2.40
2008.12.19 02:54:14.261,1.0767,1.0771,4.20,1.20
2008.12.19 02:54:28.698,1.07675,1.0771,4.20,1.20
2008.12.19 02:55:59.595,1.07675,1.07715,6.80,1.20
2008.12.19 02:56:00.116,1.0768,1.07715,7.20,1.20
2008.12.19 02:56:00.455,1.0768,1.07715,3.00,1.20
2008.12.19 02:56:00.865,1.0768,1.07715,7.20,1.20
2008.12.19 02:56:08.004,1.0768,1.07715,3.00,1.20
2008.12.19 02:56:08.414,1.0768,1.07715,4.60,1.20
2008.12.19 02:56:08.593,1.0768,1.07715,3.00,1.20
2008.12.19 02:56:11.573,1.07675,1.0771,5.00,1.20
2008.12.19 02:56:11.903,1.07675,1.0771,4.20,1.20
2008.12.19 02:56:31.348,1.07675,1.07715,7.60,1.20
2008.12.19 02:56:31.808,1.0768,1.07715,7.20,1.20
2008.12.19 02:56:32.168,1.07675,1.0771,4.20,1.20
2008.12.19 02:56:32.468,1.0768,1.0771,4.20,1.20
2008.12.19 02:56:32.758,1.0768,1.07715,4.20,1.20
2008.12.19 02:56:35.817,1.0768,1.07715,7.20,1.20
2008.12.19 02:56:51.973,1.0768,1.07715,4.20,1.20
2008.12.19 02:56:52.443,1.07675,1.0771,4.20,1.20
2008.12.19 02:57:22.456,1.07675,1.0771,7.20,1.20
2008.12.19 02:57:22.966,1.07675,1.0771,8.00,1.20
2008.12.19 02:57:23.265,1.07675,1.0771,7.20,1.20
2008.12.19 02:57:24.295,1.07675,1.0771,7.20,2.40
2008.12.19 02:57:24.645,1.0767,1.07705,3.20,2.40
2008.12.19 02:57:25.345,1.0767,1.077,3.20,1.20
2008.12.19 02:57:25.455,1.07665,1.077,7.20,1.20
2008.12.19 02:57:25.895,1.07665,1.077,8.00,1.20
2008.12.19 02:57:26.125,1.07665,1.07695,7.20,1.20
2008.12.19 02:57:26.525,1.07665,1.07695,4.20,1.20
2008.12.19 02:57:26.865,1.0766,1.07695,7.40,1.20
2008.12.19 02:57:28.344,1.0766,1.0769,8.80,1.20
2008.12.19 02:57:28.724,1.07665,1.077,3.00,2.40
2008.12.19 02:57:29.124,1.07665,1.077,7.20,2.40
2008.12.19 02:57:29.354,1.07665,1.077,7.20,1.20
2008.12.19 02:57:34.623,1.0767,1.07705,1.60,2.40
2008.12.19 02:57:37.282,1.07665,1.077,8.80,1.20
2008.12.19 02:57:42.851,1.0767,1.07705,3.00,1.20
2008.12.19 02:57:43.350,1.0767,1.07705,7.20,1.20
2008.12.19 02:57:44.071,1.07675,1.07705,3.00,1.20
2008.12.19 02:57:44.430,1.07675,1.07715,10.60,2.40
2008.12.19 02:57:44.720,1.07675,1.07705,4.20,1.20
2008.12.19 02:57:45.110,1.07675,1.07715,4.20,1.20
2008.12.19 02:57:45.560,1.07685,1.0773,4.20,1.20
2008.12.19 02:57:45.920,1.07675,1.07715,4.20,1.20
2008.12.19 02:57:46.140,1.0768,1.07715,4.20,1.20
2008.12.19 02:57:46.420,1.07675,1.07715,4.20,1.20
2008.12.19 02:58:00.190,1.07648,1.07692,8.00,1.60
2008.12.19 02:58:00.370,1.07667,1.07692,6.60,1.20
2008.12.19 02:58:00.550,1.0766,1.0771,8.00,1.60
2008.12.19 02:58:01.900,1.07652,1.07717,5.40,1.00
2008.12.19 02:58:04.669,1.07652,1.07717,7.20,6.00
2008.12.19 02:58:07.149,1.07654,1.07719,1.20,6.00
2008.12.19 02:58:07.888,1.07658,1.07718,8.20,1.20
2008.12.19 02:58:08.238,1.07655,1.07715,1.20,6.00
2008.12.19 02:58:08.598,1.0765,1.0771,6.60,1.20
2008.12.19 02:58:09.148,1.07641,1.07701,8.00,1.40
2008.12.19 02:58:09.488,1.07638,1.07693,5.80,6.00
2008.12.19 02:58:09.888,1.0764,1.0769,8.00,1.60
2008.12.19 02:58:10.288,1.07644,1.07694,5.40,6.20
2008.12.19 02:58:11.057,1.07646,1.07706,6.60,2.60
2008.12.19 02:58:11.577,1.07648,1.07713,8.00,1.40
2008.12.19 02:58:12.767,1.07654,1.07709,8.00,1.60
2008.12.19 02:58:13.467,1.07652,1.07712,8.20,1.20
2008.12.19 02:58:15.347,1.07649,1.07714,7.00,7.40
2008.12.19 02:58:15.616,1.07647,1.07712,5.40,1.20
2008.12.19 02:58:16.316,1.07647,1.07712,5.40,6.20
2008.12.19 02:58:16.656,1.07647,1.07712,8.00,1.40
2008.12.19 02:58:17.636,1.07646,1.07711,8.00,2.20
2008.12.19 02:58:17.856,1.0765,1.0771,5.40,1.20
2008.12.19 02:58:18.356,1.07657,1.07707,3.00,1.00
2008.12.19 02:58:18.696,1.0765,1.0771,5.40,2.60
2008.12.19 02:58:19.156,1.0764,1.07705,8.20,1.20
2008.12.19 02:58:19.516,1.07633,1.07693,6.60,7.40
2008.12.19 02:58:19.866,1.07633,1.07683,5.40,6.00
2008.12.19 02:58:20.505,1.07636,1.07681,6.60,2.60
2008.12.19 02:58:20.965,1.07638,1.07683,6.60,1.00
2008.12.19 02:58:22.705,1.07638,1.07693,3.00,1.40
2008.12.19 02:58:22.865,1.07642,1.07702,8.00,1.60
2008.12.19 02:58:24.154,1.07645,1.0771,6.60,1.20
2008.12.19 02:58:25.054,1.07633,1.07728,5.40,1.20
2008.12.19 02:58:25.524,1.07637,1.07732,3.00,1.40
2008.12.19 02:58:25.744,1.07644,1.07734,6.60,1.20
2008.12.19 02:58:25.914,1.07669,1.07714,8.00,1.60
2008.12.19 02:58:26.034,1.07675,1.0771,11.40,1.20
2008.12.19 02:58:31.783,1.07681,1.07701,2.40,1.20
2008.12.19 02:58:32.413,1.07673,1.07708,4.20,1.00
2008.12.19 02:58:32.693,1.07676,1.07706,8.00,1.40
2008.12.19 02:58:33.092,1.07679,1.07704,8.00,1.40
2008.12.19 02:58:34.252,1.07671,1.07711,6.60,1.20
2008.12.19 02:58:36.342,1.07665,1.0771,6.60,1.00
2008.12.19 02:58:36.561,1.07666,1.07706,8.20,1.20
2008.12.19 02:58:36.891,1.07666,1.07706,8.20,1.20
2008.12.19 02:58:37.121,1.07668,1.07708,8.00,1.60
2008.12.19 02:58:37.891,1.07667,1.07707,5.40,7.40
2008.12.19 02:58:38.341,1.07666,1.07706,8.00,1.60
2008.12.19 02:58:38.621,1.07658,1.07713,5.40,1.20
2008.12.19 02:58:38.901,1.07656,1.07706,5.40,1.00
2008.12.19 02:58:39.431,1.07645,1.07705,3.40,1.40
2008.12.19 02:58:40.610,1.0765,1.077,5.40,1.00
2008.12.19 02:58:40.840,1.07652,1.07702,8.00,1.40
2008.12.19 02:58:41.240,1.07655,1.0771,8.20,2.60
2008.12.19 02:58:43.250,1.07651,1.07726,6.60,1.00
2008.12.19 02:58:44.000,1.07661,1.07727,8.20,1.20
2008.12.19 02:58:44.649,1.07681,1.07706,11.40,1.20
2008.12.19 02:58:44.989,1.07675,1.077,3.00,1.40
2008.12.19 02:58:46.909,1.07664,1.07699,5.40,6.20
2008.12.19 02:58:47.329,1.07654,1.07704,5.40,6.20
2008.12.19 02:58:47.729,1.07662,1.07702,8.00,4.80
2008.12.19 02:58:49.218,1.07664,1.07709,7.00,1.00
2008.12.19 02:58:49.628,1.07667,1.07712,8.00,1.60
2008.12.19 02:58:49.858,1.07667,1.07712,5.40,1.00
2008.12.19 02:58:50.208,1.07657,1.07717,3.40,6.20
2008.12.19 02:58:50.497,1.07653,1.07718,8.20,2.60
2008.12.19 02:58:50.558,1.07657,1.07707,3.40,1.40
2008.12.19 02:58:50.778,1.07654,1.07709,5.40,6.20
2008.12.19 02:58:56.277,1.07648,1.07718,5.40,1.20
2008.12.19 02:58:58.696,1.07656,1.07706,4.20,1.20
2008.12.19 02:58:59.056,1.07649,1.07704,7.20,6.00
2008.12.19 02:58:59.826,1.07642,1.07706,5.40,6.20
2008.12.19 02:59:55.639,1.07675,1.0772,4.20,2.40
