2008.12.02 21:54:54.867,1.2061,1.2063,6.00,2.40
2008.12.02 21:55:00.696,1.20605,1.2063,6.00,2.40
2008.12.02 21:55:01.265,1.20605,1.20625,6.00,2.40
2008.12.02 21:55:01.376,1.206,1.20625,10.60,2.40
2008.12.02 21:55:03.005,1.206,1.20625,4.60,2.40
2008.12.02 21:55:03.285,1.206,1.2062,4.60,1.20
2008.12.02 21:55:03.745,1.206,1.2062,4.60,2.00
2008.12.02 21:55:16.212,1.2061,1.20615,1.60,1.20
2008.12.02 21:55:16.432,1.2061,1.20615,1.60,2.00
2008.12.02 21:55:16.732,1.2061,1.20615,1.60,2.60
2008.12.02 21:55:24.690,1.206,1.2061,2.20,1.20
2008.12.02 21:55:25.040,1.2061,1.20615,1.60,4.40
2008.12.02 21:55:25.390,1.2059,1.2061,3.70,3.40
2008.12.02 21:55:30.319,1.2061,1.2062,1.60,3.00
2008.12.02 21:55:31.608,1.2061,1.20615,1.60,2.40
2008.12.02 21:55:32.118,1.2061,1.20615,1.60,5.50
2008.12.02 21:55:32.458,1.2061,1.20615,1.60,5.40
2008.12.02 21:55:32.908,1.2059,1.2061,3.70,2.00
2008.12.02 21:55:41.127,1.2059,1.20615,3.00,2.40
2008.12.02 21:55:43.295,1.2059,1.2062,3.00,3.40
2008.12.02 21:56:01.061,1.20585,1.2062,8.00,3.40
2008.12.02 21:56:02.151,1.20595,1.2062,6.00,3.40
2008.12.02 21:56:02.391,1.20595,1.2062,6.00,2.40
2008.12.02 21:56:02.690,1.2059,1.2062,6.00,2.40
2008.12.02 21:56:09.959,1.20585,1.2062,14.00,2.40
2008.12.02 21:56:11.029,1.20585,1.20605,14.00,1.20
2008.12.02 21:56:11.198,1.20585,1.20605,8.00,1.20
2008.12.02 21:56:11.318,1.20575,1.20605,8.00,1.20
2008.12.02 21:56:11.648,1.2057,1.20605,21.80,1.20
2008.12.02 21:56:11.758,1.2057,1.20605,21.80,2.00
2008.12.02 21:56:15.247,1.2057,1.206,21.80,1.20
2008.12.02 21:56:20.006,1.2057,1.206,26.60,1.20
2008.12.02 21:56:20.186,1.2058,1.206,6.00,1.20
2008.12.02 21:56:20.366,1.2058,1.20605,6.00,2.40
2008.12.02 21:56:23.895,1.20585,1.20605,6.00,2.40
2008.12.02 21:56:24.455,1.206,1.20605,6.00,2.40
2008.12.02 21:56:25.105,1.206,1.2061,6.00,5.20
2008.12.02 21:56:25.275,1.206,1.20635,6.00,2.40
2008.12.02 21:56:27.834,1.20595,1.2063,14.00,2.40
2008.12.02 21:56:28.124,1.20595,1.2063,8.00,2.40
2008.12.02 21:56:33.004,1.20595,1.20625,8.00,2.40
2008.12.02 21:56:33.343,1.20595,1.20625,6.00,2.40
2008.12.02 21:56:47.330,1.2059,1.20625,14.00,2.40
2008.12.02 21:56:55.548,1.20595,1.20625,6.00,2.40
2008.12.02 21:57:07.815,1.20595,1.20615,6.00,2.40
2008.12.02 21:57:08.175,1.2059,1.20595,6.00,2.40
2008.12.02 21:57:08.525,1.20585,1.2059,6.00,2.40
2008.12.02 21:57:10.814,1.20585,1.2059,6.00,2.40
2008.12.02 21:57:13.233,1.2058,1.2059,6.00,2.40
2008.12.02 21:57:15.403,1.2058,1.20635,6.00,3.40
2008.12.02 21:57:16.423,1.2058,1.20605,6.00,5.20
2008.12.02 21:57:16.593,1.2058,1.206,6.00,2.40
2008.12.02 21:57:17.053,1.2057,1.206,4.80,2.40
2008.12.02 21:57:17.342,1.2058,1.206,1.20,2.40
2008.12.02 21:57:22.721,1.2057,1.206,4.80,1.20
2008.12.02 21:57:22.901,1.2059,1.20595,4.70,5.20
2008.12.02 21:57:23.421,1.20605,1.20635,1.20,2.40
2008.12.02 21:57:27.710,1.2061,1.20625,1.20,2.40
2008.12.02 21:57:30.369,1.2061,1.2063,1.20,3.40
2008.12.02 21:57:30.669,1.2062,1.2063,1.20,2.40
2008.12.02 21:57:50.264,1.2062,1.2063,6.00,2.40
2008.12.02 21:57:50.784,1.20625,1.2063,6.00,2.40
2008.12.02 21:57:51.014,1.20615,1.2063,7.40,2.40
2008.12.02 21:58:00.932,1.2062,1.20635,1.20,2.40
2008.12.02 21:58:01.042,1.2062,1.20635,3.00,2.40
2008.12.02 21:58:01.202,1.2062,1.2064,3.00,2.40
2008.12.02 21:58:01.372,1.2063,1.2064,1.20,2.40
2008.12.02 21:58:21.217,1.2062,1.2064,1.20,2.40
2008.12.02 21:58:32.015,1.2063,1.2064,1.20,2.40
2008.12.02 21:58:37.913,1.2062,1.2064,1.20,2.40
2008.12.02 21:58:41.482,1.2062,1.2064,3.00,2.40
2008.12.02 21:58:41.772,1.2063,1.2064,1.20,2.40
2008.12.02 21:58:48.620,1.2063,1.20645,1.20,2.40
2008.12.02 21:58:53.140,1.2061,1.20645,9.20,2.40
2008.12.02 21:58:58.118,1.2062,1.20645,3.00,2.40
2008.12.02 21:58:58.638,1.2063,1.20645,1.20,2.40
2008.12.02 21:59:02.217,1.2062,1.20645,3.00,2.40
2008.12.02 21:59:07.876,1.2062,1.2065,3.00,2.40
2008.12.02 21:59:41.298,1.2062,1.2065,11.00,2.40
2008.12.02 21:59:41.468,1.2062,1.20655,11.00,2.40
