2008.12.02 09:29:12.064,1.208,1.2083,5.60,3.20
2008.12.02 09:29:12.304,1.20805,1.20825,1.60,3.20
2008.12.02 09:29:12.604,1.208,1.20825,2.40,3.20
2008.12.02 09:29:12.884,1.208,1.20825,1.60,3.20
2008.12.02 09:29:13.164,1.208,1.20825,14.80,3.20
2008.12.02 09:29:13.634,1.2081,1.20835,9.40,3.20
2008.12.02 09:29:14.043,1.20815,1.2084,9.40,8.20
2008.12.02 09:29:14.583,1.2082,1.2084,9.40,5.00
2008.12.02 09:29:14.813,1.20825,1.2084,9.40,5.00
2008.12.02 09:29:15.203,1.20825,1.2084,9.40,3.40
2008.12.02 09:29:15.904,1.2082,1.2084,9.40,3.40
2008.12.02 09:29:19.002,1.2082,1.20845,9.40,8.20
2008.12.02 09:29:19.302,1.20825,1.20845,9.40,5.00
2008.12.02 09:29:20.982,1.20825,1.20845,9.40,3.40
2008.12.02 09:29:23.311,1.20825,1.20845,9.40,5.00
2008.12.02 09:29:32.329,1.20825,1.20835,9.40,6.40
2008.12.02 09:29:32.889,1.208,1.20825,2.40,3.20
2008.12.02 09:29:33.409,1.20795,1.2082,5.20,3.20
2008.12.02 09:29:34.568,1.20805,1.2082,1.60,3.20
2008.12.02 09:29:35.018,1.20815,1.20825,1.00,3.20
2008.12.02 09:29:35.298,1.2081,1.20825,2.40,3.20
2008.12.02 09:29:35.628,1.2081,1.2083,2.40,3.20
2008.12.02 09:29:35.898,1.20815,1.2084,9.40,11.00
2008.12.02 09:29:36.238,1.2082,1.2084,9.40,11.00
2008.12.02 09:29:40.137,1.2082,1.2084,9.40,9.40
2008.12.02 09:29:41.697,1.2082,1.2084,9.40,11.00
2008.12.02 09:29:45.446,1.2081,1.2083,2.40,3.20
2008.12.02 09:29:45.556,1.20815,1.20825,1.00,3.20
2008.12.02 09:29:45.807,1.20795,1.20825,5.20,3.20
2008.12.02 09:29:49.065,1.2081,1.2083,11.00,11.20
2008.12.02 09:29:49.295,1.20815,1.20835,9.40,5.00
2008.12.02 09:29:49.826,1.20815,1.20835,15.20,5.00
2008.12.02 09:29:51.134,1.2082,1.2084,9.40,11.00
2008.12.02 09:29:54.104,1.2082,1.20835,9.40,3.40
2008.12.02 09:29:55.163,1.2082,1.2084,9.40,11.00
2008.12.02 09:29:57.133,1.2082,1.2084,9.40,9.40
2008.12.02 09:29:57.663,1.2082,1.2084,9.40,11.00
2008.12.02 09:29:59.472,1.2082,1.2084,9.40,9.40
2008.12.02 09:30:00.502,1.2082,1.2084,9.40,5.80
2008.12.02 09:30:01.982,1.2082,1.20845,9.40,6.60
2008.12.02 09:30:02.312,1.20825,1.20845,9.40,3.40
2008.12.02 09:30:05.031,1.20825,1.2085,9.40,11.00
2008.12.02 09:30:10.530,1.20825,1.2085,9.40,9.40
2008.12.02 09:30:12.650,1.20825,1.20845,9.40,3.40
2008.12.02 09:30:12.939,1.2082,1.2083,5.60,1.00
2008.12.02 09:30:13.170,1.20825,1.20855,9.40,3.40
2008.12.02 09:30:14.549,1.20825,1.20845,9.40,5.00
2008.12.02 09:30:15.239,1.20835,1.20845,9.40,5.00
2008.12.02 09:30:15.958,1.20835,1.20845,9.40,1.60
2008.12.02 09:30:16.308,1.2083,1.2085,9.40,7.80
2008.12.02 09:30:16.778,1.2083,1.2085,14.00,2.60
2008.12.02 09:30:17.148,1.2083,1.2085,14.80,2.60
2008.12.02 09:30:17.428,1.2083,1.2085,13.20,2.60
2008.12.02 09:30:17.718,1.2083,1.2085,9.40,2.60
2008.12.02 09:30:18.638,1.2083,1.2085,11.80,2.60
2008.12.02 09:30:18.808,1.2083,1.2085,14.80,2.60
2008.12.02 09:30:21.827,1.20835,1.2085,9.40,2.60
2008.12.02 09:30:22.187,1.20835,1.2085,11.00,2.60
2008.12.02 09:30:22.587,1.20835,1.20855,16.40,2.60
2008.12.02 09:30:23.506,1.20835,1.2085,10.20,2.60
2008.12.02 09:30:23.856,1.20835,1.2085,9.40,2.60
2008.12.02 09:30:25.266,1.20835,1.20855,16.40,1.00
2008.12.02 09:30:28.155,1.20835,1.2085,13.40,1.00
2008.12.02 09:30:28.335,1.20835,1.2085,9.40,2.60
2008.12.02 09:30:34.954,1.20835,1.20855,14.00,1.00
2008.12.02 09:30:35.544,1.20835,1.20855,15.60,1.00
2008.12.02 09:30:36.434,1.20835,1.2085,9.40,2.60
2008.12.02 09:30:39.713,1.20835,1.2085,9.40,1.00
2008.12.02 09:30:40.053,1.20835,1.2085,11.00,1.00
2008.12.02 09:30:40.743,1.20835,1.20855,14.00,1.00
2008.12.02 09:30:41.202,1.20835,1.2085,9.40,2.60
2008.12.02 09:30:43.992,1.2083,1.2085,9.40,2.60
2008.12.02 09:30:44.222,1.2083,1.2085,9.40,5.80
2008.12.02 09:30:44.331,1.20835,1.20855,14.00,3.80
2008.12.02 09:30:44.392,1.20835,1.2085,14.00,1.60
2008.12.02 09:30:44.671,1.20835,1.20855,14.00,3.80
2008.12.02 09:30:44.962,1.20835,1.2085,11.00,2.60
2008.12.02 09:30:45.242,1.20835,1.2085,1.60,5.80
2008.12.02 09:30:45.581,1.2083,1.2085,9.40,5.80
2008.12.02 09:30:47.171,1.20825,1.2085,15.20,5.80
2008.12.02 09:30:47.801,1.20825,1.2085,9.40,5.80
2008.12.02 09:30:49.420,1.2082,1.20845,16.80,3.20
2008.12.02 09:30:49.721,1.2082,1.20845,9.40,3.20
2008.12.02 09:30:50.060,1.2082,1.2084,9.40,3.20
2008.12.02 09:30:50.410,1.2082,1.20845,9.40,3.20
2008.12.02 09:30:50.680,1.20825,1.2085,9.40,16.60
2008.12.02 09:30:50.840,1.20825,1.2085,9.40,9.40
2008.12.02 09:30:51.630,1.20825,1.2085,15.20,9.40
2008.12.02 09:30:52.440,1.20825,1.20845,15.20,3.20
2008.12.02 09:30:52.679,1.20825,1.20845,9.40,3.20
2008.12.02 09:30:52.930,1.20825,1.2085,15.20,9.40
2008.12.02 09:30:54.719,1.20825,1.2085,15.20,5.80
2008.12.02 09:30:58.498,1.20825,1.2085,15.20,9.40
2008.12.02 09:30:59.088,1.20825,1.2085,9.40,9.40
2008.12.02 09:30:59.318,1.20825,1.2085,9.40,11.00
2008.12.02 09:30:59.778,1.2082,1.20835,5.60,3.20
2008.12.02 09:30:59.888,1.20825,1.20835,5.60,3.20
2008.12.02 09:31:00.168,1.208,1.20835,1.60,3.20
2008.12.02 09:31:00.817,1.208,1.20825,11.00,3.20
2008.12.02 09:31:01.237,1.2081,1.20825,1.60,3.20
2008.12.02 09:31:02.087,1.2082,1.2083,2.80,6.40
2008.12.02 09:31:02.308,1.2082,1.2084,14.00,2.60
2008.12.02 09:31:02.597,1.2082,1.20845,14.00,9.60
2008.12.02 09:31:02.997,1.2082,1.20845,14.00,3.20
2008.12.02 09:31:03.107,1.20825,1.2085,9.40,15.80
2008.12.02 09:31:03.497,1.20825,1.2085,11.00,5.80
2008.12.02 09:31:03.767,1.2083,1.2085,9.40,2.60
2008.12.02 09:31:03.997,1.2083,1.2085,14.00,2.60
2008.12.02 09:31:04.227,1.20835,1.2085,9.40,2.60
2008.12.02 09:31:05.256,1.2083,1.2085,11.00,2.60
2008.12.02 09:31:05.547,1.2083,1.2085,9.40,2.60
2008.12.02 09:31:05.956,1.20825,1.2085,16.80,5.80
2008.12.02 09:31:06.456,1.20825,1.2085,15.20,5.80
2008.12.02 09:31:06.926,1.20825,1.2085,16.80,5.80
2008.12.02 09:31:09.796,1.20825,1.20835,16.80,1.00
2008.12.02 09:31:09.915,1.208,1.20835,12.60,3.20
2008.12.02 09:31:10.195,1.2082,1.20845,9.40,6.40
2008.12.02 09:31:10.475,1.2082,1.2085,9.40,6.40
2008.12.02 09:31:10.746,1.2082,1.2086,9.40,2.60
2008.12.02 09:31:14.924,1.20835,1.2085,9.40,2.60
2008.12.02 09:31:19.363,1.2083,1.2085,19.60,2.60
2008.12.02 09:31:19.483,1.2083,1.2085,14.00,2.60
2008.12.02 09:31:19.653,1.2083,1.2085,4.40,5.80
2008.12.02 09:31:19.773,1.20825,1.2084,15.20,2.60
2008.12.02 09:31:20.053,1.2082,1.2084,9.40,2.60
2008.12.02 09:31:31.630,1.20825,1.2084,9.40,2.60
2008.12.02 09:31:32.200,1.2083,1.2085,9.40,9.00
2008.12.02 09:31:32.650,1.20825,1.2084,5.60,1.00
2008.12.02 09:31:32.870,1.2082,1.2084,9.40,1.00
2008.12.02 09:31:33.110,1.2082,1.2084,9.40,2.60
2008.12.02 09:31:33.870,1.2083,1.2085,9.40,12.20
2008.12.02 09:31:33.990,1.2083,1.2085,9.40,5.80
2008.12.02 09:31:34.169,1.2083,1.2085,9.40,2.60
2008.12.02 09:31:37.039,1.2083,1.2085,9.40,5.80
2008.12.02 09:31:37.609,1.2083,1.2085,9.40,2.60
2008.12.02 09:31:44.757,1.2083,1.2085,16.80,2.60
2008.12.02 09:31:45.007,1.2083,1.2085,20.40,2.60
2008.12.02 09:31:45.347,1.2083,1.2085,14.80,2.60
2008.12.02 09:31:45.857,1.20835,1.2085,9.40,2.60
2008.12.02 09:31:46.087,1.2083,1.2085,9.40,2.60
2008.12.02 09:31:47.756,1.20825,1.2084,5.60,1.00
2008.12.02 09:31:48.056,1.2083,1.2085,9.40,9.00
2008.12.02 09:31:48.416,1.2083,1.2085,9.40,2.60
2008.12.02 09:31:50.366,1.2083,1.2085,15.20,2.60
2008.12.02 09:31:50.655,1.20835,1.2085,9.40,2.60
2008.12.02 09:31:52.065,1.2083,1.2085,9.40,2.60
2008.12.02 09:31:52.505,1.20835,1.2085,9.40,2.60
2008.12.02 09:31:59.504,1.2083,1.2085,14.80,2.60
2008.12.02 09:32:00.423,1.20835,1.2085,9.40,2.60
2008.12.02 09:32:00.713,1.20835,1.20855,16.40,2.60
2008.12.02 09:32:01.033,1.20835,1.20855,16.40,1.00
2008.12.02 09:32:03.052,1.2084,1.20865,13.20,9.60
2008.12.02 09:32:03.233,1.2084,1.2086,14.00,2.60
2008.12.02 09:32:14.080,1.20845,1.2086,9.40,2.60
2008.12.02 09:32:14.540,1.2084,1.2086,4.40,5.80
2008.12.02 09:32:14.660,1.2084,1.2086,14.00,5.80
2008.12.02 09:32:14.950,1.2084,1.2086,14.00,2.60
2008.12.02 09:32:16.109,1.20845,1.2086,9.40,2.60
2008.12.02 09:32:16.800,1.20845,1.20855,9.40,1.00
2008.12.02 09:32:16.969,1.2084,1.20855,7.20,1.00
2008.12.02 09:32:17.149,1.2084,1.20855,1.60,1.00
2008.12.02 09:32:17.329,1.2084,1.2086,4.40,5.80
2008.12.02 09:32:17.659,1.2084,1.2086,9.40,5.80
2008.12.02 09:32:17.889,1.2084,1.2086,9.40,2.60
2008.12.02 09:32:19.358,1.20845,1.2086,9.40,2.60
2008.12.02 09:32:22.258,1.20845,1.2086,11.00,1.60
2008.12.02 09:32:22.548,1.2085,1.2087,9.40,9.00
2008.12.02 09:32:23.008,1.2085,1.2087,9.40,2.60
2008.12.02 09:32:23.128,1.2085,1.2087,9.40,5.80
2008.12.02 09:32:27.327,1.2085,1.2087,9.40,2.60
2008.12.02 09:32:28.007,1.2085,1.2087,9.40,5.80
2008.12.02 09:32:31.955,1.2085,1.2087,9.40,11.00
2008.12.02 09:32:32.755,1.2085,1.20865,9.40,3.40
2008.12.02 09:32:33.115,1.2085,1.2086,9.40,1.00
2008.12.02 09:32:33.235,1.2084,1.2086,9.40,1.00
2008.12.02 09:32:33.745,1.2084,1.2086,9.40,2.60
2008.12.02 09:32:38.734,1.20845,1.2086,9.40,2.60
2008.12.02 09:32:39.194,1.20845,1.2086,12.40,1.60
2008.12.02 09:32:39.364,1.20845,1.20865,14.00,2.60
2008.12.02 09:32:39.644,1.20845,1.2086,14.00,1.60
2008.12.02 09:32:41.114,1.2084,1.2086,14.00,2.60
2008.12.02 09:32:41.513,1.20835,1.20855,21.20,4.20
2008.12.02 09:32:41.973,1.20835,1.20855,15.60,1.00
2008.12.02 09:32:42.673,1.2084,1.2086,14.00,2.60
2008.12.02 09:32:43.623,1.20835,1.20855,15.60,4.20
2008.12.02 09:32:43.953,1.20835,1.20855,15.60,1.00
2008.12.02 09:32:44.173,1.20835,1.20855,15.60,2.60
2008.12.02 09:32:44.682,1.2084,1.2086,14.00,2.60
2008.12.02 09:32:45.732,1.20835,1.20855,21.20,4.20
2008.12.02 09:32:45.852,1.20835,1.20855,15.60,1.00
2008.12.02 09:32:45.972,1.20835,1.20855,15.60,2.60
2008.12.02 09:32:46.482,1.2084,1.20855,14.00,1.60
2008.12.02 09:32:46.662,1.2084,1.2086,14.00,2.60
2008.12.02 09:32:48.292,1.2084,1.2086,14.00,5.80
2008.12.02 09:32:48.741,1.20835,1.20855,21.20,4.20
2008.12.02 09:32:48.911,1.20835,1.2085,14.00,1.60
2008.12.02 09:32:50.171,1.20835,1.20855,15.60,2.60
2008.12.02 09:32:52.271,1.20835,1.20855,15.60,1.00
2008.12.02 09:32:52.871,1.20835,1.20855,15.60,2.60
2008.12.02 09:32:56.400,1.20835,1.2085,14.00,1.60
2008.12.02 09:33:03.418,1.20825,1.20845,16.80,3.20
2008.12.02 09:33:03.758,1.20825,1.20845,14.00,4.20
2008.12.02 09:33:03.818,1.20825,1.20845,14.00,1.00
2008.12.02 09:33:12.186,1.20815,1.20835,22.00,1.00
2008.12.02 09:33:12.416,1.20815,1.20835,16.40,1.00
2008.12.02 09:33:12.875,1.2082,1.20835,1.60,1.00
2008.12.02 09:33:13.176,1.2082,1.2084,14.80,2.60
2008.12.02 09:33:14.315,1.20825,1.2084,9.40,2.60
2008.12.02 09:33:14.845,1.2082,1.2084,20.40,2.60
2008.12.02 09:33:14.965,1.2082,1.2084,14.80,2.60
2008.12.02 09:33:21.394,1.20825,1.2084,1.60,2.60
2008.12.02 09:33:21.873,1.20825,1.20845,16.40,1.00
2008.12.02 09:33:28.662,1.20825,1.20845,16.40,2.60
2008.12.02 09:33:28.962,1.20825,1.20845,16.40,1.00
2008.12.02 09:33:35.370,1.20825,1.20845,16.40,2.60
2008.12.02 09:33:35.770,1.20825,1.20845,16.40,1.00
2008.12.02 09:33:39.120,1.20825,1.20845,14.80,5.80
2008.12.02 09:33:39.399,1.20825,1.2084,5.20,4.80
2008.12.02 09:33:39.859,1.2082,1.20835,6.40,4.20
2008.12.02 09:33:40.149,1.20815,1.20835,16.40,4.20
2008.12.02 09:33:40.269,1.20815,1.20835,16.40,1.00
2008.12.02 09:33:40.899,1.2082,1.20835,9.40,1.00
2008.12.02 09:33:41.179,1.2082,1.2084,14.80,5.80
2008.12.02 09:33:42.438,1.2082,1.2084,14.80,2.60
2008.12.02 09:33:43.838,1.20825,1.20845,5.20,4.20
2008.12.02 09:33:44.188,1.20825,1.20845,16.40,1.00
2008.12.02 09:33:44.538,1.20825,1.20845,16.40,4.20
2008.12.02 09:33:45.158,1.20825,1.20845,6.80,4.20
2008.12.02 09:33:45.398,1.20835,1.20845,4.40,3.20
2008.12.02 09:33:46.067,1.20835,1.20855,6.80,4.20
2008.12.02 09:33:48.667,1.2084,1.2086,4.40,12.20
2008.12.02 09:33:48.837,1.2084,1.2086,5.20,12.20
2008.12.02 09:33:49.017,1.2084,1.20855,5.20,3.20
2008.12.02 09:33:49.187,1.2084,1.2086,14.80,5.80
2008.12.02 09:33:52.036,1.2084,1.2086,5.20,5.80
2008.12.02 09:33:52.206,1.2084,1.20855,2.40,1.00
2008.12.02 09:33:52.446,1.20835,1.20855,4.40,4.20
2008.12.02 09:33:52.806,1.20835,1.20855,6.00,5.80
2008.12.02 09:33:53.496,1.20835,1.20855,6.00,4.20
2008.12.02 09:33:55.066,1.2084,1.20855,2.80,3.20
2008.12.02 09:33:55.355,1.2084,1.2086,3.60,3.20
2008.12.02 09:33:55.655,1.20845,1.2086,11.00,1.00
2008.12.02 09:33:55.996,1.2084,1.2086,10.20,5.80
2008.12.02 09:33:56.225,1.2084,1.2086,4.40,5.80
2008.12.02 09:34:02.914,1.2084,1.2086,2.80,5.80
2008.12.02 09:34:04.363,1.2084,1.20855,2.80,3.20
2008.12.02 09:34:06.942,1.2084,1.2086,2.80,5.80
2008.12.02 09:34:08.222,1.2084,1.2086,12.40,5.80
2008.12.02 09:34:08.573,1.2084,1.2086,2.80,5.80
2008.12.02 09:34:12.181,1.20835,1.20855,4.40,5.80
2008.12.02 09:34:12.631,1.20835,1.2085,2.80,1.60
2008.12.02 09:34:12.981,1.2084,1.2086,2.80,5.80
2008.12.02 09:34:14.641,1.2084,1.20855,2.80,3.20
2008.12.02 09:34:14.930,1.20835,1.20855,5.20,4.20
2008.12.02 09:34:15.152,1.20835,1.20855,4.40,4.20
2008.12.02 09:34:15.571,1.20835,1.2085,1.60,4.20
2008.12.02 09:34:15.861,1.2083,1.2085,2.80,5.80
2008.12.02 09:34:16.260,1.20825,1.20845,9.40,3.20
2008.12.02 09:34:16.670,1.2082,1.2084,13.20,5.80
2008.12.02 09:34:17.230,1.2082,1.2084,3.60,5.80
2008.12.02 09:34:17.620,1.20815,1.2083,2.80,1.60
2008.12.02 09:34:18.131,1.20825,1.20835,9.40,2.60
2008.12.02 09:34:18.720,1.20825,1.20835,9.40,1.00
2008.12.02 09:34:19.060,1.20835,1.2084,9.40,1.60
2008.12.02 09:34:19.989,1.20835,1.20845,9.40,4.20
2008.12.02 09:34:21.809,1.20835,1.2084,9.40,1.60
2008.12.02 09:34:22.169,1.20835,1.20845,9.40,4.20
2008.12.02 09:34:23.079,1.20825,1.2084,9.40,5.40
2008.12.02 09:34:24.298,1.20825,1.2084,9.40,4.20
2008.12.02 09:34:24.648,1.20825,1.2084,9.40,5.40
2008.12.02 09:34:27.777,1.2083,1.2084,9.40,1.60
2008.12.02 09:34:27.988,1.20825,1.20845,14.00,2.20
2008.12.02 09:34:28.577,1.2083,1.2085,2.80,4.80
2008.12.02 09:34:36.896,1.2083,1.20845,2.80,1.60
2008.12.02 09:34:37.975,1.2083,1.2085,2.80,8.60
2008.12.02 09:34:40.065,1.2083,1.2085,12.40,5.40
2008.12.02 09:34:40.285,1.20835,1.2085,2.80,4.20
2008.12.02 09:34:40.905,1.20835,1.20855,2.80,10.20
2008.12.02 09:34:41.484,1.20845,1.20865,9.40,2.60
2008.12.02 09:34:41.764,1.2084,1.2086,15.20,2.60
2008.12.02 09:34:42.574,1.20835,1.2086,15.20,5.80
2008.12.02 09:34:43.674,1.2084,1.2086,9.40,2.60
2008.12.02 09:34:47.722,1.2084,1.2086,9.40,1.60
2008.12.02 09:34:52.501,1.2084,1.2086,9.40,2.60
2008.12.02 09:34:52.842,1.2084,1.2086,12.40,7.40
2008.12.02 09:34:53.431,1.20835,1.20855,15.20,1.60
2008.12.02 09:34:53.781,1.2084,1.2086,2.80,7.40
2008.12.02 09:34:54.301,1.2084,1.20855,9.40,1.00
2008.12.02 09:34:54.551,1.20835,1.20845,5.60,5.80
2008.12.02 09:34:54.961,1.20825,1.20845,8.60,5.80
2008.12.02 09:34:55.241,1.20835,1.20855,2.80,8.00
2008.12.02 09:34:56.031,1.2084,1.2086,4.40,8.00
2008.12.02 09:34:56.371,1.2085,1.2087,2.80,3.20
2008.12.02 09:34:56.611,1.2085,1.20875,12.40,11.20
2008.12.02 09:34:57.011,1.2085,1.20875,12.40,4.80
2008.12.02 09:34:57.590,1.20855,1.20875,9.40,4.80
2008.12.02 09:34:58.100,1.2085,1.2087,12.40,3.20
2008.12.02 09:34:58.570,1.2085,1.20875,12.40,4.80
2008.12.02 09:34:59.030,1.2085,1.2087,12.40,4.80
2008.12.02 09:34:59.270,1.2085,1.2087,2.80,7.40
2008.12.02 09:35:03.939,1.2085,1.2087,4.40,4.20
2008.12.02 09:35:07.398,1.2085,1.2087,9.40,3.20
2008.12.02 09:35:07.968,1.20845,1.2087,21.40,3.20
2008.12.02 09:35:08.368,1.20845,1.2087,15.20,3.20
2008.12.02 09:35:14.186,1.20855,1.20875,9.40,9.60
2008.12.02 09:35:14.756,1.20855,1.20875,9.40,3.20
2008.12.02 09:35:14.926,1.2085,1.20875,9.40,3.20
2008.12.02 09:35:18.785,1.20845,1.2087,9.40,3.20
2008.12.02 09:35:18.895,1.20855,1.20875,9.40,5.80
2008.12.02 09:35:19.175,1.20855,1.20875,9.40,3.20
2008.12.02 09:35:19.295,1.2085,1.20875,15.20,3.20
2008.12.02 09:35:19.545,1.2085,1.20875,14.00,3.20
2008.12.02 09:35:21.534,1.2085,1.2087,14.00,3.20
2008.12.02 09:35:22.334,1.2085,1.2087,1.60,3.20
2008.12.02 09:35:22.734,1.20845,1.2087,16.80,3.20
2008.12.02 09:35:23.874,1.2085,1.2087,14.00,3.20
2008.12.02 09:35:24.904,1.2085,1.2087,4.40,3.20
2008.12.02 09:35:25.234,1.2085,1.2087,2.80,3.20
2008.12.02 09:35:25.574,1.2085,1.2087,12.40,3.20
2008.12.02 09:35:25.874,1.2085,1.2087,2.80,3.20
2008.12.02 09:35:26.104,1.2085,1.20875,12.40,9.60
2008.12.02 09:35:26.444,1.2085,1.20875,14.00,3.20
2008.12.02 09:35:27.203,1.2085,1.2087,4.40,3.20
2008.12.02 09:35:27.553,1.2085,1.2087,9.40,2.20
2008.12.02 09:35:28.133,1.20845,1.2087,9.40,9.60
2008.12.02 09:35:28.483,1.2084,1.2086,2.80,4.20
2008.12.02 09:35:28.773,1.2084,1.2086,2.80,5.80
2008.12.02 09:35:32.522,1.2084,1.2086,5.20,3.20
2008.12.02 09:35:33.112,1.20835,1.2086,16.80,3.20
2008.12.02 09:35:33.552,1.20835,1.2086,11.00,3.20
2008.12.02 09:35:33.782,1.20835,1.2086,11.80,3.20
2008.12.02 09:35:36.331,1.20835,1.20855,2.40,3.20
2008.12.02 09:35:36.611,1.2084,1.20855,1.00,3.20
2008.12.02 09:35:36.961,1.2083,1.20855,24.80,3.20
2008.12.02 09:35:37.311,1.2083,1.20855,20.00,3.20
2008.12.02 09:35:37.731,1.20835,1.2086,9.40,12.20
2008.12.02 09:35:38.401,1.20835,1.2086,9.40,3.20
2008.12.02 09:35:38.790,1.20835,1.2086,11.80,3.20
2008.12.02 09:35:39.080,1.20835,1.2086,9.40,3.20
2008.12.02 09:35:39.710,1.20835,1.2086,11.00,3.20
2008.12.02 09:35:39.890,1.20835,1.2086,11.80,3.20
2008.12.02 09:35:40.600,1.2084,1.20865,9.40,9.60
2008.12.02 09:35:40.880,1.2085,1.20865,2.80,3.20
2008.12.02 09:35:41.120,1.2085,1.2087,2.80,5.80
2008.12.02 09:35:45.709,1.2085,1.2087,4.40,5.80
2008.12.02 09:35:45.979,1.2085,1.2087,4.40,3.20
2008.12.02 09:35:46.488,1.20855,1.20875,1.60,3.20
2008.12.02 09:35:46.848,1.20855,1.2088,11.00,3.20
2008.12.02 09:35:47.018,1.20855,1.2088,9.40,5.80
2008.12.02 09:35:49.488,1.20855,1.2088,9.40,4.20
2008.12.02 09:35:49.718,1.20865,1.2088,9.40,1.00
2008.12.02 09:35:50.467,1.20865,1.2089,9.40,5.80
2008.12.02 09:35:50.917,1.2086,1.2088,2.80,5.80
2008.12.02 09:35:51.727,1.2086,1.2088,12.40,2.60
2008.12.02 09:35:52.137,1.20865,1.2088,9.40,1.60
2008.12.02 09:35:52.597,1.20865,1.2089,9.40,5.80
2008.12.02 09:35:53.177,1.20865,1.2088,9.40,2.60
2008.12.02 09:35:53.457,1.2086,1.2088,12.40,2.60
2008.12.02 09:35:56.766,1.2086,1.20875,9.40,1.00
2008.12.02 09:35:57.066,1.2087,1.20875,2.80,3.20
2008.12.02 09:35:57.416,1.2087,1.20895,14.00,7.40
2008.12.02 09:35:57.816,1.2087,1.20895,14.00,2.60
2008.12.02 09:35:59.196,1.2087,1.2089,11.00,5.80
2008.12.02 09:35:59.716,1.2087,1.2089,9.40,5.80
2008.12.02 09:36:00.685,1.2087,1.2089,9.40,3.20
2008.12.02 09:36:00.975,1.20875,1.209,9.40,9.40
2008.12.02 09:36:03.355,1.20875,1.209,9.40,11.00
2008.12.02 09:36:03.694,1.20865,1.2089,15.20,3.20
2008.12.02 09:36:03.854,1.20865,1.2089,9.40,3.20
2008.12.02 09:36:05.484,1.20865,1.2089,11.00,3.20
2008.12.02 09:36:07.573,1.20865,1.2089,9.40,5.80
2008.12.02 09:36:07.983,1.20865,1.2089,9.40,9.00
2008.12.02 09:36:08.144,1.20865,1.2089,9.40,12.60
2008.12.02 09:36:08.313,1.2086,1.2088,11.00,3.20
2008.12.02 09:36:08.493,1.20865,1.20885,9.40,6.40
2008.12.02 09:36:08.713,1.20865,1.20895,9.40,5.80
2008.12.02 09:36:17.031,1.2087,1.2089,9.40,5.80
2008.12.02 09:36:19.590,1.2087,1.2089,9.40,2.60
2008.12.02 09:36:19.711,1.2087,1.2089,14.00,5.80
2008.12.02 09:36:21.100,1.2087,1.2089,4.40,5.80
2008.12.02 09:36:21.390,1.2087,1.2089,9.40,5.80
2008.12.02 09:36:22.480,1.20865,1.2089,9.40,5.80
2008.12.02 09:36:23.190,1.2087,1.2089,9.40,5.80
2008.12.02 09:36:24.130,1.2086,1.2088,13.20,1.00
2008.12.02 09:36:24.479,1.2086,1.2088,12.40,2.60
2008.12.02 09:36:24.839,1.20855,1.20875,18.00,5.80
2008.12.02 09:36:25.189,1.20855,1.20875,18.00,2.60
2008.12.02 09:36:25.539,1.2086,1.20875,9.40,1.00
2008.12.02 09:36:25.819,1.2086,1.2088,12.40,2.60
2008.12.02 09:36:27.049,1.2086,1.2088,12.40,5.80
2008.12.02 09:36:33.767,1.2086,1.2088,2.80,5.80
2008.12.02 09:36:34.567,1.2086,1.2088,12.40,5.80
2008.12.02 09:36:34.917,1.2086,1.2088,2.80,5.80
2008.12.02 09:36:43.545,1.2085,1.20875,15.20,3.20
2008.12.02 09:36:44.175,1.2085,1.20875,9.40,6.60
2008.12.02 09:36:44.465,1.2085,1.2087,9.40,3.20
2008.12.02 09:36:47.084,1.2085,1.20875,9.40,6.60
2008.12.02 09:36:48.973,1.2085,1.2087,9.40,3.20
2008.12.02 09:36:49.543,1.2085,1.20875,9.40,6.60
2008.12.02 09:36:50.493,1.20855,1.2088,9.40,17.40
2008.12.02 09:36:50.723,1.20855,1.2088,9.40,11.00
2008.12.02 09:36:51.243,1.20855,1.2088,9.40,9.40
2008.12.02 09:36:58.901,1.20855,1.2088,9.40,5.80
2008.12.02 09:37:02.220,1.20855,1.2088,9.40,9.40
2008.12.02 09:37:05.460,1.20855,1.2088,9.40,5.80
2008.12.02 09:37:07.939,1.20855,1.20875,9.40,3.20
2008.12.02 09:37:08.349,1.20855,1.2088,9.40,12.20
2008.12.02 09:37:08.578,1.20855,1.2088,9.40,5.80
2008.12.02 09:37:08.849,1.2085,1.20875,18.00,3.20
2008.12.02 09:37:09.129,1.2085,1.20875,12.40,3.20
2008.12.02 09:37:09.408,1.20855,1.20875,9.40,3.20
2008.12.02 09:37:09.669,1.20855,1.2088,9.40,12.20
2008.12.02 09:37:09.788,1.20855,1.2088,9.40,5.80
2008.12.02 09:37:09.949,1.2086,1.2088,9.40,5.80
2008.12.02 09:37:10.798,1.2086,1.2088,9.40,9.40
2008.12.02 09:37:11.129,1.20855,1.2088,9.40,9.40
2008.12.02 09:37:12.158,1.20855,1.2088,15.20,9.40
2008.12.02 09:37:12.498,1.2086,1.2088,9.40,5.80
2008.12.02 09:37:13.758,1.2086,1.2088,14.00,2.60
2008.12.02 09:37:14.097,1.2086,1.2088,14.00,5.80
2008.12.02 09:37:14.707,1.2086,1.2088,14.00,2.60
2008.12.02 09:37:14.827,1.2086,1.2088,14.00,5.80
2008.12.02 09:37:15.237,1.2086,1.2088,9.40,5.80
2008.12.02 09:37:15.577,1.20855,1.2088,16.80,5.80
