2008.12.08 14:34:18.640,1.2102,1.21035,6.20,1.80
2008.12.08 14:34:18.980,1.2102,1.21035,1.60,1.80
2008.12.08 14:34:19.580,1.21015,1.2103,4.60,1.20
2008.12.08 14:34:20.079,1.2101,1.2102,4.60,1.00
2008.12.08 14:34:20.419,1.2101,1.21025,1.60,9.40
2008.12.08 14:34:20.819,1.2101,1.2102,1.60,1.20
2008.12.08 14:34:21.110,1.21015,1.2103,1.60,1.20
2008.12.08 14:34:21.509,1.21015,1.2103,1.60,1.20
2008.12.08 14:34:21.849,1.21015,1.2103,6.20,1.20
2008.12.08 14:34:22.419,1.21015,1.21025,4.60,1.00
2008.12.08 14:34:22.949,1.21015,1.2103,1.60,8.20
2008.12.08 14:34:23.229,1.21015,1.2103,6.20,1.20
2008.12.08 14:34:24.318,1.21015,1.2103,1.60,1.20
2008.12.08 14:34:24.609,1.2102,1.21035,1.60,3.00
2008.12.08 14:34:25.018,1.2102,1.21035,1.60,9.20
2008.12.08 14:34:25.418,1.2102,1.2103,1.60,1.20
2008.12.08 14:34:29.997,1.2102,1.2103,1.60,1.20
2008.12.08 14:34:30.407,1.21015,1.2103,1.60,1.20
2008.12.08 14:34:31.197,1.21015,1.2103,1.60,1.80
2008.12.08 14:34:32.046,1.2101,1.21025,5.40,1.60
2008.12.08 14:34:32.327,1.2101,1.21025,4.60,1.60
2008.12.08 14:34:32.916,1.21005,1.21025,6.20,1.60
2008.12.08 14:34:33.796,1.2101,1.21025,4.60,1.60
2008.12.08 14:34:33.978,1.2101,1.2103,4.60,10.00
2008.12.08 14:34:35.116,1.2101,1.2103,4.60,1.80
2008.12.08 14:34:35.446,1.2101,1.2103,6.20,1.80
2008.12.08 14:34:36.945,1.2101,1.2103,6.20,1.20
2008.12.08 14:34:38.275,1.21015,1.2103,1.60,1.20
2008.12.08 14:34:39.365,1.21015,1.2103,6.20,1.20
2008.12.08 14:34:39.885,1.2102,1.21035,1.60,11.00
2008.12.08 14:34:40.345,1.2102,1.21035,1.60,3.00
2008.12.08 14:34:42.434,1.21015,1.21035,9.40,3.00
2008.12.08 14:34:42.844,1.21015,1.2103,1.60,1.20
2008.12.08 14:34:43.124,1.2101,1.21025,7.00,2.80
2008.12.08 14:34:43.414,1.2101,1.2102,1.60,1.20
2008.12.08 14:34:43.704,1.2101,1.2102,4.60,1.20
2008.12.08 14:34:44.054,1.21005,1.2102,1.60,1.20
2008.12.08 14:34:44.854,1.2101,1.2102,1.60,1.20
2008.12.08 14:34:47.623,1.2101,1.2102,1.60,1.20
2008.12.08 14:34:47.913,1.21005,1.2102,1.60,1.20
2008.12.08 14:34:49.493,1.2101,1.2102,1.60,1.20
2008.12.08 14:34:49.782,1.2102,1.2103,1.60,2.80
2008.12.08 14:34:50.172,1.2102,1.21045,6.20,1.80
2008.12.08 14:34:50.582,1.20985,1.2102,4.60,1.20
2008.12.08 14:34:51.032,1.20985,1.2102,4.60,1.80
2008.12.08 14:34:51.762,1.2099,1.21005,4.60,1.60
2008.12.08 14:34:52.492,1.2099,1.21,4.60,1.60
2008.12.08 14:34:52.842,1.2098,1.21,13.20,1.80
2008.12.08 14:34:53.132,1.2098,1.21,6.20,1.80
2008.12.08 14:34:53.422,1.2098,1.2099,4.60,1.00
2008.12.08 14:34:53.821,1.20975,1.2099,13.20,1.00
2008.12.08 14:34:54.112,1.20975,1.2099,6.20,1.20
2008.12.08 14:34:54.611,1.2098,1.21,6.20,11.40
2008.12.08 14:34:54.841,1.20985,1.21,1.60,1.60
2008.12.08 14:34:55.191,1.20985,1.21005,6.20,1.60
2008.12.08 14:34:55.901,1.20985,1.20995,4.60,1.60
2008.12.08 14:34:56.181,1.20975,1.20995,6.20,1.60
2008.12.08 14:34:56.531,1.20975,1.20995,6.20,9.80
2008.12.08 14:34:56.941,1.20975,1.20985,4.60,1.60
2008.12.08 14:34:57.441,1.2097,1.20985,13.20,1.60
2008.12.08 14:34:57.791,1.20965,1.2099,13.20,10.00
2008.12.08 14:34:58.170,1.2098,1.2099,1.60,8.20
2008.12.08 14:34:58.500,1.2098,1.20995,1.60,8.00
2008.12.08 14:34:58.800,1.20985,1.21015,4.60,1.80
2008.12.08 14:34:59.700,1.20995,1.21015,4.60,1.60
2008.12.08 14:35:00.710,1.2099,1.21005,11.60,1.60
2008.12.08 14:35:01.060,1.2099,1.21005,4.60,1.60
2008.12.08 14:35:01.820,1.2099,1.21,4.60,1.00
2008.12.08 14:35:02.169,1.2098,1.21,6.20,1.80
2008.12.08 14:35:02.559,1.2098,1.2099,4.60,1.00
2008.12.08 14:35:02.960,1.20975,1.2099,6.20,1.00
2008.12.08 14:35:03.470,1.2098,1.2099,6.20,1.20
2008.12.08 14:35:03.929,1.20985,1.2101,4.60,10.80
2008.12.08 14:35:04.159,1.2099,1.21015,4.60,1.80
2008.12.08 14:35:05.849,1.20985,1.21005,4.60,1.60
2008.12.08 14:35:06.238,1.20985,1.21,6.20,1.60
2008.12.08 14:35:06.568,1.20985,1.21,4.60,1.80
2008.12.08 14:35:06.848,1.2098,1.21,13.20,1.80
2008.12.08 14:35:07.238,1.2098,1.21,6.20,1.80
2008.12.08 14:35:07.818,1.20985,1.21005,6.20,1.60
2008.12.08 14:35:08.468,1.2098,1.21005,16.20,9.80
2008.12.08 14:35:08.688,1.2098,1.21005,9.20,9.80
2008.12.08 14:35:08.968,1.20985,1.21005,6.20,1.60
2008.12.08 14:35:09.649,1.20985,1.2101,4.60,9.80
2008.12.08 14:35:10.437,1.2098,1.21,11.40,8.00
2008.12.08 14:35:10.777,1.2098,1.21005,4.60,16.20
2008.12.08 14:35:11.107,1.20985,1.21005,1.60,9.80
2008.12.08 14:35:12.537,1.20985,1.21005,6.20,1.60
2008.12.08 14:35:12.877,1.20985,1.21,1.60,9.80
2008.12.08 14:35:13.207,1.20975,1.20995,6.20,1.60
2008.12.08 14:35:14.126,1.20975,1.21,4.60,9.80
2008.12.08 14:35:14.816,1.2098,1.21,4.60,1.60
2008.12.08 14:35:15.437,1.20985,1.21005,6.20,1.60
2008.12.08 14:35:17.266,1.20985,1.2101,6.20,11.60
2008.12.08 14:35:17.606,1.20985,1.21,2.40,1.60
2008.12.08 14:35:18.005,1.2098,1.21,6.20,1.80
2008.12.08 14:35:18.435,1.2098,1.2099,4.60,1.20
2008.12.08 14:35:18.715,1.20975,1.2099,6.80,1.20
2008.12.08 14:35:19.045,1.20975,1.2099,4.60,1.20
2008.12.08 14:35:19.345,1.20975,1.20995,6.20,1.80
2008.12.08 14:35:19.625,1.2098,1.20995,4.60,1.60
2008.12.08 14:35:20.185,1.20975,1.20995,6.20,9.80
2008.12.08 14:35:20.585,1.20975,1.2099,6.20,1.00
2008.12.08 14:35:21.045,1.20985,1.20995,1.60,8.00
2008.12.08 14:35:21.325,1.20985,1.21015,6.20,16.20
2008.12.08 14:35:21.685,1.20985,1.2101,6.20,1.60
2008.12.08 14:35:22.025,1.20985,1.2101,6.20,9.80
2008.12.08 14:35:22.715,1.20985,1.21,4.60,1.60
2008.12.08 14:35:23.504,1.2098,1.21,4.60,1.60
2008.12.08 14:35:23.864,1.2098,1.20995,4.60,1.60
2008.12.08 14:35:24.154,1.20975,1.20995,11.60,1.60
2008.12.08 14:35:24.444,1.20975,1.20995,6.20,1.60
2008.12.08 14:35:25.294,1.20975,1.20995,4.60,3.60
2008.12.08 14:35:25.914,1.2097,1.20985,11.60,1.60
2008.12.08 14:35:26.324,1.2097,1.20985,6.20,1.60
2008.12.08 14:35:26.853,1.2097,1.2099,6.20,1.80
2008.12.08 14:35:27.193,1.20975,1.20995,4.60,1.60
2008.12.08 14:35:27.593,1.20975,1.21,4.60,9.80
2008.12.08 14:35:28.353,1.2098,1.21,4.60,1.60
2008.12.08 14:35:29.533,1.20985,1.21,4.60,1.60
2008.12.08 14:35:40.820,1.2098,1.21,4.60,9.80
2008.12.08 14:35:41.120,1.2098,1.2099,4.60,1.60
2008.12.08 14:35:41.510,1.20975,1.2099,4.60,3.40
2008.12.08 14:35:41.690,1.20955,1.20985,9.20,9.80
2008.12.08 14:35:41.860,1.2096,1.20985,4.60,9.80
2008.12.08 14:35:42.600,1.20965,1.20985,2.40,9.80
2008.12.08 14:35:42.890,1.2097,1.20985,7.00,9.80
2008.12.08 14:35:43.189,1.2097,1.20985,14.60,8.00
2008.12.08 14:35:43.479,1.2098,1.20985,4.60,8.00
2008.12.08 14:35:43.949,1.20985,1.21,4.60,11.20
2008.12.08 14:35:44.389,1.20985,1.20995,4.60,8.00
2008.12.08 14:35:44.629,1.20995,1.21015,4.60,1.60
2008.12.08 14:35:48.848,1.20975,1.20995,4.60,8.20
2008.12.08 14:35:49.088,1.20975,1.20995,7.00,8.20
2008.12.08 14:35:49.248,1.2098,1.21005,4.60,6.40
2008.12.08 14:35:49.468,1.2098,1.21005,4.60,1.60
2008.12.08 14:35:49.828,1.2098,1.2101,4.60,9.80
2008.12.08 14:35:50.688,1.2099,1.21005,4.60,1.60
2008.12.08 14:35:51.397,1.20985,1.21005,7.80,1.60
2008.12.08 14:35:51.918,1.20985,1.21005,4.60,1.60
2008.12.08 14:35:52.267,1.2098,1.21,7.80,1.00
2008.12.08 14:35:52.557,1.2098,1.21,4.60,1.80
2008.12.08 14:35:54.237,1.2098,1.21,4.60,1.60
2008.12.08 14:35:54.477,1.20985,1.21,4.60,1.60
2008.12.08 14:35:55.886,1.20985,1.21,3.20,1.60
2008.12.08 14:35:56.066,1.20985,1.21,3.20,1.80
2008.12.08 14:35:56.426,1.2098,1.21,4.60,1.80
2008.12.08 14:35:56.586,1.2098,1.20995,4.60,1.60
2008.12.08 14:35:58.856,1.20985,1.21,4.60,1.60
2008.12.08 14:35:59.655,1.2099,1.21,4.60,1.60
2008.12.08 14:35:59.895,1.20985,1.21,7.80,1.60
2008.12.08 14:36:00.305,1.20985,1.21,4.60,1.60
2008.12.08 14:36:00.985,1.2099,1.21,4.60,1.60
2008.12.08 14:36:02.285,1.2099,1.21005,4.60,1.60
2008.12.08 14:36:04.344,1.20985,1.21005,4.60,1.60
2008.12.08 14:36:04.855,1.20985,1.21,4.60,1.60
2008.12.08 14:36:05.204,1.2099,1.21005,4.60,1.60
2008.12.08 14:36:05.494,1.2099,1.2101,4.60,1.80
2008.12.08 14:36:07.224,1.2099,1.21005,4.60,1.60
2008.12.08 14:36:10.143,1.2099,1.21,4.60,1.60
2008.12.08 14:36:11.233,1.2099,1.21005,4.60,1.60
2008.12.08 14:36:15.922,1.2099,1.21,4.60,1.80
2008.12.08 14:36:16.262,1.20985,1.2099,7.20,1.60
2008.12.08 14:36:16.601,1.20965,1.2098,7.20,3.80
2008.12.08 14:36:17.102,1.2096,1.20975,5.20,1.60
2008.12.08 14:36:17.791,1.2094,1.20965,13.60,2.00
2008.12.08 14:36:18.081,1.20935,1.20955,4.60,5.20
2008.12.08 14:36:18.601,1.20935,1.2095,4.60,1.60
2008.12.08 14:36:19.361,1.2094,1.20955,4.60,1.60
2008.12.08 14:36:19.821,1.2095,1.20975,4.60,9.60
2008.12.08 14:36:20.111,1.2096,1.20985,4.60,1.60
2008.12.08 14:36:20.520,1.2098,1.21,4.60,1.60
2008.12.08 14:36:21.050,1.2098,1.21005,4.60,1.60
2008.12.08 14:36:21.371,1.2098,1.21,4.60,1.60
2008.12.08 14:36:22.510,1.2098,1.21,5.40,1.60
2008.12.08 14:36:22.850,1.2098,1.21,5.40,1.80
2008.12.08 14:36:23.260,1.20975,1.2099,5.20,1.20
2008.12.08 14:36:23.550,1.20955,1.2098,7.00,1.00
2008.12.08 14:36:23.900,1.20955,1.2098,7.00,1.20
2008.12.08 14:36:24.300,1.2095,1.2097,5.20,1.20
2008.12.08 14:36:24.649,1.2095,1.2097,4.60,1.80
2008.12.08 14:36:26.239,1.2095,1.2097,6.20,1.80
2008.12.08 14:36:26.519,1.2096,1.2097,4.60,1.60
2008.12.08 14:36:27.849,1.2096,1.20975,4.60,1.60
2008.12.08 14:36:28.439,1.2096,1.2098,4.60,1.60
2008.12.08 14:36:28.908,1.20965,1.2098,4.60,1.60
2008.12.08 14:36:29.299,1.2097,1.2098,4.60,1.60
2008.12.08 14:36:29.648,1.2097,1.20985,4.60,1.60
2008.12.08 14:36:30.838,1.2097,1.2098,4.60,1.60
2008.12.08 14:36:32.578,1.20965,1.2098,5.20,1.80
2008.12.08 14:36:32.857,1.2096,1.2097,4.60,1.60
2008.12.08 14:36:33.418,1.20955,1.2096,7.20,3.40
2008.12.08 14:36:33.777,1.20935,1.2095,4.60,1.60
2008.12.08 14:36:35.118,1.2094,1.20955,4.60,1.60
2008.12.08 14:36:37.656,1.20935,1.20945,5.20,1.00
2008.12.08 14:36:37.946,1.20915,1.20945,4.60,1.80
2008.12.08 14:36:38.327,1.20915,1.20935,4.60,1.80
2008.12.08 14:36:38.776,1.20905,1.2093,4.60,1.60
2008.12.08 14:36:39.066,1.20915,1.2093,4.60,1.60
2008.12.08 14:36:39.696,1.2092,1.2093,4.60,1.60
2008.12.08 14:36:40.106,1.2092,1.20935,4.60,1.60
2008.12.08 14:36:41.545,1.20925,1.20945,4.60,3.20
2008.12.08 14:36:42.025,1.2093,1.20945,4.60,1.60
2008.12.08 14:36:42.365,1.20935,1.20955,4.60,1.60
2008.12.08 14:36:42.716,1.2094,1.20955,4.60,1.60
2008.12.08 14:36:46.644,1.2094,1.2096,4.60,3.40
2008.12.08 14:36:47.174,1.2094,1.2096,4.60,1.80
2008.12.08 14:36:47.444,1.2094,1.20955,4.60,1.60
2008.12.08 14:36:48.024,1.20935,1.2095,5.20,1.00
2008.12.08 14:36:48.424,1.2093,1.2095,7.00,3.80
2008.12.08 14:36:48.714,1.20925,1.20945,10.00,2.00
2008.12.08 14:36:49.993,1.20925,1.20945,10.00,1.00
2008.12.08 14:36:50.453,1.2093,1.2095,7.00,1.20
2008.12.08 14:36:50.743,1.20935,1.2096,4.60,22.80
2008.12.08 14:36:51.083,1.2094,1.2096,4.60,1.80
2008.12.08 14:36:53.153,1.2094,1.2096,4.60,3.40
2008.12.08 14:36:53.503,1.2094,1.2096,4.60,11.60
2008.12.08 14:36:53.883,1.20935,1.2095,4.60,1.00
2008.12.08 14:36:54.122,1.2093,1.2095,7.00,1.00
2008.12.08 14:36:54.302,1.2093,1.2095,7.00,1.20
2008.12.08 14:36:54.712,1.2094,1.2096,4.60,9.80
2008.12.08 14:36:55.112,1.2094,1.2096,4.60,3.40
2008.12.08 14:36:57.982,1.20935,1.2095,5.20,1.00
2008.12.08 14:36:58.371,1.20935,1.20955,4.60,1.60
2008.12.08 14:36:58.661,1.2094,1.20955,4.60,1.60
2008.12.08 14:36:59.251,1.2094,1.2095,4.60,1.00
2008.12.08 14:36:59.701,1.20935,1.2095,5.20,1.00
2008.12.08 14:37:00.111,1.2093,1.2095,7.00,1.20
2008.12.08 14:37:01.041,1.20935,1.20955,6.20,1.60
2008.12.08 14:37:01.451,1.2094,1.20955,4.60,1.60
2008.12.08 14:37:02.320,1.20935,1.20955,1.60,9.80
2008.12.08 14:37:02.740,1.20945,1.20965,1.60,8.00
2008.12.08 14:37:03.040,1.20945,1.2097,1.60,8.00
2008.12.08 14:37:03.510,1.2095,1.20975,1.60,9.80
2008.12.08 14:37:04.390,1.2095,1.2097,8.60,8.00
2008.12.08 14:37:04.730,1.2095,1.2097,7.00,1.00
2008.12.08 14:37:05.240,1.2095,1.2097,7.00,1.20
2008.12.08 14:37:05.520,1.2095,1.20975,4.60,10.80
2008.12.08 14:37:05.820,1.20945,1.2097,14.60,8.00
2008.12.08 14:37:06.279,1.20945,1.20965,4.60,8.00
2008.12.08 14:37:06.619,1.2095,1.20965,4.60,8.00
2008.12.08 14:37:06.949,1.2095,1.2097,9.20,14.60
2008.12.08 14:37:07.349,1.2095,1.2097,11.60,1.00
2008.12.08 14:37:08.269,1.2096,1.2098,2.40,10.00
2008.12.08 14:37:08.669,1.20955,1.20975,9.80,9.60
2008.12.08 14:37:08.949,1.20955,1.2097,5.20,8.20
2008.12.08 14:37:09.280,1.2095,1.20975,4.60,19.40
2008.12.08 14:37:09.519,1.2096,1.20975,4.60,1.60
2008.12.08 14:37:11.478,1.2095,1.20975,4.60,9.80
2008.12.08 14:37:12.518,1.2096,1.20975,4.60,1.60
2008.12.08 14:37:13.338,1.20955,1.20975,4.60,1.60
2008.12.08 14:37:14.267,1.20955,1.2097,4.60,1.60
2008.12.08 14:37:15.307,1.2095,1.2097,10.00,1.80
2008.12.08 14:37:15.707,1.2095,1.20975,7.00,9.80
2008.12.08 14:37:16.207,1.20955,1.20975,4.60,1.60
2008.12.08 14:37:16.607,1.2095,1.20975,7.00,9.80
2008.12.08 14:37:17.717,1.20955,1.20975,4.60,1.60
2008.12.08 14:37:18.007,1.2096,1.20975,4.60,1.60
2008.12.08 14:37:19.626,1.2096,1.2097,4.60,1.00
2008.12.08 14:37:20.126,1.20955,1.2097,5.20,1.00
2008.12.08 14:37:20.296,1.2095,1.2097,11.60,1.00
2008.12.08 14:37:20.636,1.2095,1.2097,11.60,1.20
2008.12.08 14:37:21.086,1.2096,1.2098,4.60,8.20
2008.12.08 14:37:21.386,1.2097,1.20985,4.60,1.60
2008.12.08 14:37:21.686,1.20965,1.20985,10.00,1.60
2008.12.08 14:37:21.926,1.20965,1.20985,4.60,1.60
2008.12.08 14:37:22.545,1.2097,1.20985,4.60,1.60
2008.12.08 14:37:23.345,1.20965,1.20985,10.00,1.60
2008.12.08 14:37:23.685,1.2096,1.2098,10.00,1.60
2008.12.08 14:37:24.025,1.2096,1.2098,4.60,1.80
2008.12.08 14:37:26.094,1.2095,1.2097,7.00,1.80
2008.12.08 14:37:28.344,1.2095,1.2097,7.00,1.20
2008.12.08 14:37:28.684,1.20955,1.20975,4.60,1.60
2008.12.08 14:37:29.744,1.20955,1.2098,4.60,15.00
2008.12.08 14:37:30.104,1.20955,1.2098,4.60,13.00
2008.12.08 14:37:30.494,1.20955,1.2098,9.20,8.00
2008.12.08 14:37:31.303,1.2096,1.2098,2.40,8.00
2008.12.08 14:37:31.523,1.2096,1.20985,11.60,8.00
2008.12.08 14:37:32.043,1.2096,1.2098,7.00,8.00
2008.12.08 14:37:32.813,1.20955,1.2098,9.20,8.00
2008.12.08 14:37:33.133,1.20955,1.2098,4.60,9.80
2008.12.08 14:37:33.363,1.2096,1.2098,4.60,9.80
2008.12.08 14:37:33.813,1.20965,1.20985,4.60,1.60
2008.12.08 14:37:34.263,1.20965,1.2099,4.60,10.00
2008.12.08 14:37:34.813,1.20965,1.2099,4.60,11.60
2008.12.08 14:37:35.163,1.20965,1.20975,4.60,1.00
2008.12.08 14:37:36.342,1.2094,1.20955,9.60,8.20
2008.12.08 14:37:37.022,1.20905,1.2094,9.20,9.60
2008.12.08 14:37:37.572,1.20905,1.2094,4.60,9.60
2008.12.08 14:37:37.922,1.20905,1.20935,4.60,1.60
2008.12.08 14:37:39.271,1.2091,1.2092,4.60,8.00
2008.12.08 14:37:39.662,1.2091,1.20915,4.60,8.00
2008.12.08 14:37:39.901,1.20905,1.2092,4.60,9.80
2008.12.08 14:37:40.472,1.20905,1.20915,4.60,8.00
2008.12.08 14:37:41.111,1.20905,1.2092,4.60,8.20
2008.12.08 14:37:41.411,1.20905,1.2092,4.60,1.80
2008.12.08 14:37:43.340,1.209,1.2092,11.60,1.80
2008.12.08 14:37:43.640,1.209,1.2092,7.00,9.80
2008.12.08 14:37:44.320,1.209,1.2092,2.40,9.80
2008.12.08 14:37:44.380,1.209,1.2092,7.00,9.80
2008.12.08 14:37:44.620,1.209,1.2092,7.00,11.60
2008.12.08 14:37:44.790,1.209,1.2092,7.00,3.40
2008.12.08 14:37:45.190,1.209,1.2092,7.00,11.60
2008.12.08 14:37:45.610,1.209,1.2092,7.00,1.80
2008.12.08 14:37:46.020,1.209,1.20915,4.60,1.60
2008.12.08 14:37:46.350,1.209,1.2092,4.60,12.60
2008.12.08 14:37:46.830,1.209,1.2092,7.00,12.60
2008.12.08 14:37:47.120,1.209,1.2092,7.00,1.80
2008.12.08 14:37:47.749,1.209,1.2092,7.00,1.80
2008.12.08 14:37:48.029,1.209,1.2092,7.00,1.20
2008.12.08 14:37:48.439,1.209,1.2092,7.00,8.20
2008.12.08 14:37:49.029,1.209,1.20915,4.60,1.20
2008.12.08 14:37:49.319,1.20895,1.20915,10.00,1.20
2008.12.08 14:37:49.599,1.20895,1.2091,10.00,1.00
2008.12.08 14:37:49.899,1.20895,1.20915,10.00,1.20
2008.12.08 14:37:51.169,1.20895,1.2091,5.20,1.00
2008.12.08 14:37:51.448,1.20895,1.20915,5.20,8.20
2008.12.08 14:37:51.808,1.20895,1.20915,10.00,1.20
2008.12.08 14:37:53.249,1.209,1.2092,2.40,8.20
2008.12.08 14:37:53.618,1.209,1.2092,11.60,8.20
2008.12.08 14:37:54.018,1.209,1.2092,12.40,1.20
2008.12.08 14:37:56.557,1.209,1.2092,11.60,1.20
2008.12.08 14:37:57.007,1.209,1.2092,12.40,8.20
2008.12.08 14:37:57.347,1.209,1.2092,7.00,8.20
2008.12.08 14:37:57.697,1.209,1.2092,7.60,8.20
2008.12.08 14:37:58.167,1.209,1.2092,12.40,1.20
2008.12.08 14:37:59.317,1.209,1.2092,12.40,8.20
2008.12.08 14:37:59.996,1.209,1.2092,2.40,8.20
2008.12.08 14:38:01.666,1.209,1.2092,7.00,8.20
2008.12.08 14:38:02.576,1.209,1.2092,7.00,8.20
2008.12.08 14:38:02.746,1.209,1.2092,2.40,8.20
2008.12.08 14:38:03.096,1.20895,1.20915,14.60,1.00
2008.12.08 14:38:03.556,1.209,1.2092,2.40,9.80
2008.12.08 14:38:03.896,1.209,1.2092,2.40,8.20
2008.12.08 14:38:04.936,1.209,1.2092,7.00,8.20
2008.12.08 14:38:05.775,1.209,1.20915,4.60,1.00
2008.12.08 14:38:06.925,1.20895,1.20915,14.60,1.00
2008.12.08 14:38:09.094,1.209,1.2092,3.00,8.20
2008.12.08 14:38:09.444,1.20895,1.20915,17.80,1.00
2008.12.08 14:38:09.784,1.20895,1.20915,14.60,1.00
2008.12.08 14:38:12.013,1.20895,1.20915,10.00,1.00
2008.12.08 14:38:12.434,1.20895,1.2091,6.20,1.20
2008.12.08 14:38:12.784,1.2089,1.2091,19.60,1.20
2008.12.08 14:38:12.964,1.2089,1.2091,11.60,1.20
2008.12.08 14:38:13.143,1.2089,1.2091,11.60,8.20
2008.12.08 14:38:13.503,1.2089,1.20905,4.60,1.00
2008.12.08 14:38:13.793,1.20885,1.20905,14.60,1.00
2008.12.08 14:38:14.033,1.2089,1.20905,1.80,1.00
2008.12.08 14:38:14.853,1.2089,1.2091,12.40,1.20
2008.12.08 14:38:16.193,1.2089,1.20915,12.40,9.00
2008.12.08 14:38:16.523,1.20895,1.20915,4.60,8.00
2008.12.08 14:38:17.423,1.20895,1.2091,4.60,8.00
2008.12.08 14:38:17.712,1.209,1.20915,3.00,8.00
2008.12.08 14:38:18.122,1.209,1.2092,12.40,8.20
2008.12.08 14:38:18.472,1.2091,1.2092,1.00,1.20
2008.12.08 14:38:19.572,1.209,1.2092,12.40,1.20
2008.12.08 14:38:20.451,1.2091,1.2092,1.00,1.20
2008.12.08 14:38:20.972,1.209,1.2092,12.40,1.20
2008.12.08 14:38:23.141,1.2091,1.2092,1.00,1.20
2008.12.08 14:38:23.901,1.209,1.2092,12.40,1.20
2008.12.08 14:38:25.391,1.209,1.2092,12.40,8.20
2008.12.08 14:38:25.800,1.209,1.2092,4.60,8.20
2008.12.08 14:38:26.220,1.20895,1.2092,9.20,8.20
2008.12.08 14:38:28.260,1.209,1.2092,1.00,8.20
2008.12.08 14:38:28.760,1.209,1.2092,5.20,8.20
2008.12.08 14:38:29.209,1.209,1.2092,12.40,1.20
2008.12.08 14:38:30.049,1.2091,1.2092,1.00,1.20
2008.12.08 14:38:30.269,1.2091,1.2092,1.00,1.20
2008.12.08 14:38:30.559,1.2091,1.2092,3.00,1.20
2008.12.08 14:38:30.899,1.2092,1.20945,4.60,1.60
2008.12.08 14:38:31.249,1.2092,1.2095,4.60,1.60
2008.12.08 14:38:31.949,1.2093,1.20945,4.60,1.60
2008.12.08 14:38:32.229,1.20925,1.20945,4.60,1.60
2008.12.08 14:38:32.579,1.2093,1.20945,4.60,1.60
2008.12.08 14:38:32.929,1.2093,1.2095,5.20,1.20
2008.12.08 14:38:33.338,1.2093,1.20945,1.00,8.00
2008.12.08 14:38:34.048,1.2092,1.20945,10.00,8.00
2008.12.08 14:38:34.808,1.2092,1.2094,10.00,8.00
2008.12.08 14:38:36.118,1.2092,1.2093,5.20,8.00
2008.12.08 14:38:36.348,1.2092,1.2095,10.00,9.80
2008.12.08 14:38:36.738,1.2092,1.2095,5.20,9.80
2008.12.08 14:38:37.297,1.2092,1.20945,1.00,8.00
2008.12.08 14:38:37.717,1.2092,1.2094,1.00,9.80
2008.12.08 14:38:38.038,1.20915,1.2094,9.20,8.00
2008.12.08 14:38:38.427,1.20915,1.20935,4.60,8.00
2008.12.08 14:38:38.807,1.20915,1.2093,4.60,8.00
2008.12.08 14:38:39.087,1.2091,1.2093,14.00,8.00
2008.12.08 14:38:39.417,1.2091,1.2093,11.60,1.00
2008.12.08 14:38:39.767,1.2091,1.2093,7.00,1.00
2008.12.08 14:38:40.457,1.2091,1.2093,7.00,1.20
2008.12.08 14:38:40.867,1.209,1.2092,10.00,1.20
2008.12.08 14:38:41.106,1.2091,1.2093,4.60,8.00
2008.12.08 14:38:41.576,1.2091,1.2093,4.60,9.80
2008.12.08 14:38:42.156,1.20905,1.2093,4.60,9.80
2008.12.08 14:38:44.386,1.2091,1.2093,1.00,9.80
2008.12.08 14:38:44.506,1.20915,1.2094,4.60,9.80
2008.12.08 14:38:45.026,1.2091,1.20935,10.00,8.00
2008.12.08 14:38:45.585,1.20925,1.2094,1.00,1.60
2008.12.08 14:38:46.165,1.20925,1.20945,1.00,1.60
2008.12.08 14:38:46.505,1.20935,1.20965,5.20,16.40
2008.12.08 14:38:46.965,1.20945,1.20965,1.00,1.20
2008.12.08 14:38:47.645,1.20945,1.2096,1.00,8.20
2008.12.08 14:38:48.045,1.2094,1.2096,10.00,8.20
2008.12.08 14:38:48.345,1.2094,1.20955,5.20,8.00
2008.12.08 14:38:48.855,1.20935,1.2095,4.60,1.00
2008.12.08 14:38:49.205,1.2093,1.2095,10.00,1.20
2008.12.08 14:38:49.485,1.2093,1.20955,10.00,12.40
2008.12.08 14:38:49.714,1.2093,1.20955,10.00,9.80
2008.12.08 14:38:50.104,1.2093,1.20955,9.20,9.80
2008.12.08 14:38:50.394,1.2093,1.2095,4.60,1.60
2008.12.08 14:38:51.144,1.2093,1.2095,1.00,9.80
2008.12.08 14:38:52.354,1.2093,1.2095,5.20,1.60
2008.12.08 14:38:52.684,1.2093,1.2095,1.00,9.80
2008.12.08 14:38:53.224,1.2093,1.20955,5.20,9.80
2008.12.08 14:38:53.633,1.2094,1.20955,1.00,9.80
2008.12.08 14:38:54.113,1.2094,1.2095,1.00,1.00
2008.12.08 14:38:54.923,1.2094,1.2095,1.00,1.20
2008.12.08 14:38:55.563,1.2093,1.2095,5.20,1.20
2008.12.08 14:38:55.854,1.2094,1.2095,1.00,1.20
2008.12.08 14:38:56.613,1.2095,1.20955,1.00,1.27
2008.12.08 14:38:57.133,1.2094,1.2095,1.00,1.20
2008.12.08 14:38:58.073,1.20945,1.20955,7.00,9.20
2008.12.08 14:38:58.352,1.20945,1.2096,11.60,1.20
2008.12.08 14:38:59.262,1.20945,1.2096,13.20,1.20
2008.12.08 14:38:59.762,1.20945,1.2096,14.00,1.20
2008.12.08 14:39:00.452,1.2094,1.2096,12.40,1.20
