2008.12.03 17:20:03.492,1.2147,1.21495,7.00,3.00
2008.12.03 17:20:04.782,1.2148,1.21495,1.20,3.00
2008.12.03 17:20:05.132,1.21475,1.21495,8.20,3.00
2008.12.03 17:20:05.631,1.2147,1.21495,7.00,3.00
2008.12.03 17:20:08.351,1.2147,1.21495,7.00,4.60
2008.12.03 17:20:08.741,1.2147,1.21495,2.40,4.60
2008.12.03 17:20:08.980,1.2147,1.21495,2.40,3.00
2008.12.03 17:20:09.271,1.2147,1.21495,9.40,3.00
2008.12.03 17:20:13.939,1.2147,1.215,9.40,4.80
2008.12.03 17:20:14.219,1.2148,1.215,2.40,4.80
2008.12.03 17:20:14.390,1.2148,1.215,2.40,3.20
2008.12.03 17:20:24.766,1.21475,1.21495,2.40,1.00
2008.12.03 17:20:26.946,1.21475,1.21495,2.40,1.20
2008.12.03 17:20:38.203,1.2147,1.21485,4.80,1.00
2008.12.03 17:20:38.533,1.2146,1.21485,2.40,1.00
2008.12.03 17:20:42.582,1.21455,1.2148,22.20,1.20
2008.12.03 17:20:43.042,1.21455,1.2148,18.20,1.20
2008.12.03 17:20:43.222,1.21455,1.2148,19.00,1.20
2008.12.03 17:20:43.552,1.21455,1.2148,20.20,1.00
2008.12.03 17:20:43.672,1.2146,1.2148,2.40,1.00
2008.12.03 17:20:44.182,1.21455,1.2148,22.20,1.00
2008.12.03 17:20:44.412,1.21455,1.2148,13.40,1.20
2008.12.03 17:20:44.762,1.21455,1.2148,7.00,1.20
2008.12.03 17:20:45.052,1.2146,1.2148,2.40,1.20
2008.12.03 17:20:45.691,1.2146,1.2148,2.40,1.00
2008.12.03 17:20:46.431,1.2146,1.2148,2.40,9.00
2008.12.03 17:20:46.901,1.21455,1.21475,3.20,1.00
2008.12.03 17:20:47.121,1.2146,1.2148,2.40,5.60
2008.12.03 17:20:47.761,1.21465,1.2149,7.00,4.60
2008.12.03 17:20:47.991,1.2146,1.2149,13.60,5.60
2008.12.03 17:20:48.211,1.2146,1.2149,20.60,5.60
2008.12.03 17:20:48.741,1.2146,1.2149,8.80,9.00
2008.12.03 17:20:49.191,1.2146,1.2149,15.80,8.80
2008.12.03 17:20:49.701,1.2146,1.2149,15.80,3.00
2008.12.03 17:20:49.991,1.2146,1.21495,20.60,10.40
2008.12.03 17:20:50.405,1.2146,1.2149,20.60,5.60
2008.12.03 17:20:50.791,1.2146,1.2149,13.60,5.60
2008.12.03 17:20:51.190,1.2146,1.2149,20.60,5.60
2008.12.03 17:20:52.690,1.2146,1.21495,20.60,10.40
2008.12.03 17:20:53.080,1.2146,1.2149,13.60,5.60
2008.12.03 17:20:53.650,1.2146,1.2149,6.40,5.60
2008.12.03 17:20:53.880,1.21455,1.2149,18.20,8.80
2008.12.03 17:20:55.619,1.2146,1.2149,2.40,10.40
2008.12.03 17:20:55.779,1.2146,1.2149,2.40,10.60
2008.12.03 17:20:56.219,1.2146,1.2149,2.40,9.00
2008.12.03 17:20:56.679,1.21455,1.21485,11.20,5.60
2008.12.03 17:20:57.429,1.2146,1.21485,2.40,5.60
2008.12.03 17:20:57.659,1.2146,1.2149,2.40,10.40
2008.12.03 17:20:58.059,1.21455,1.2149,18.20,10.40
2008.12.03 17:20:58.348,1.21455,1.21485,12.40,5.60
2008.12.03 17:20:58.528,1.2146,1.2149,2.40,10.60
2008.12.03 17:20:58.699,1.2146,1.2149,2.40,9.00
2008.12.03 17:20:58.878,1.2146,1.2149,8.80,8.80
2008.12.03 17:21:06.857,1.2146,1.2149,8.80,9.00
2008.12.03 17:21:07.026,1.2146,1.2148,2.40,1.00
2008.12.03 17:21:13.245,1.21455,1.2148,7.80,1.20
2008.12.03 17:21:13.525,1.2145,1.2148,20.60,5.80
2008.12.03 17:21:13.815,1.2146,1.2148,2.40,5.80
2008.12.03 17:21:14.385,1.2146,1.2148,2.40,1.00
2008.12.03 17:21:14.825,1.21455,1.2148,14.20,1.20
2008.12.03 17:21:15.184,1.21455,1.2148,6.40,5.80
2008.12.03 17:21:15.354,1.2145,1.2148,13.60,5.80
2008.12.03 17:21:18.843,1.2145,1.2148,8.80,5.80
2008.12.03 17:21:21.373,1.2145,1.2148,2.40,9.00
2008.12.03 17:21:27.431,1.2145,1.2148,7.20,9.00
2008.12.03 17:21:27.541,1.2145,1.2148,13.60,5.80
2008.12.03 17:21:29.681,1.21455,1.2148,7.20,5.80
2008.12.03 17:21:29.981,1.2146,1.2148,2.40,1.00
2008.12.03 17:21:34.260,1.2146,1.2148,2.40,1.20
2008.12.03 17:21:35.520,1.2146,1.2148,2.40,1.00
2008.12.03 17:21:35.699,1.2146,1.2148,8.80,1.00
2008.12.03 17:21:37.139,1.21465,1.2148,6.40,1.00
2008.12.03 17:21:37.539,1.21465,1.2149,6.40,5.60
2008.12.03 17:21:37.929,1.2147,1.21495,6.40,5.60
2008.12.03 17:21:38.150,1.2147,1.215,18.20,5.60
2008.12.03 17:21:38.829,1.2147,1.21505,18.20,10.40
2008.12.03 17:21:39.169,1.2147,1.215,11.20,5.60
2008.12.03 17:21:48.566,1.21465,1.215,13.40,10.60
2008.12.03 17:21:48.786,1.2146,1.21495,20.60,8.80
2008.12.03 17:21:49.156,1.2146,1.21495,20.60,10.40
2008.12.03 17:21:49.436,1.2146,1.2149,14.20,3.00
2008.12.03 17:21:49.616,1.2146,1.2149,9.40,3.00
2008.12.03 17:21:50.956,1.2146,1.2149,9.40,3.20
2008.12.03 17:21:51.416,1.2146,1.21485,2.40,3.00
2008.12.03 17:21:51.876,1.21455,1.21485,13.40,3.00
2008.12.03 17:21:52.105,1.21455,1.21485,7.00,4.60
2008.12.03 17:21:52.396,1.2145,1.21485,20.60,10.40
2008.12.03 17:21:52.795,1.2145,1.2148,15.80,3.00
2008.12.03 17:21:55.945,1.2145,1.2148,8.80,8.80
2008.12.03 17:22:03.173,1.2145,1.2148,2.40,10.40
2008.12.03 17:22:04.122,1.2145,1.2148,9.40,10.40
2008.12.03 17:22:04.473,1.2145,1.2148,2.40,10.40
2008.12.03 17:22:04.882,1.2145,1.2148,20.60,5.60
2008.12.03 17:22:05.392,1.2146,1.21485,2.40,3.00
2008.12.03 17:22:08.541,1.2146,1.21485,2.40,8.80
2008.12.03 17:22:08.772,1.2145,1.21485,20.60,8.80
2008.12.03 17:22:09.761,1.2145,1.2148,8.80,5.60
2008.12.03 17:22:10.051,1.2145,1.2148,9.40,10.40
2008.12.03 17:22:10.361,1.2145,1.2148,2.40,10.40
2008.12.03 17:22:13.180,1.2145,1.2148,9.40,10.40
2008.12.03 17:22:13.680,1.2145,1.2148,2.40,10.40
2008.12.03 17:22:18.379,1.21445,1.2147,21.80,1.00
2008.12.03 17:22:18.659,1.21445,1.2147,10.00,1.00
2008.12.03 17:22:18.829,1.21445,1.2147,3.60,1.00
2008.12.03 17:22:19.339,1.21445,1.2147,2.40,1.00
2008.12.03 17:22:20.109,1.21445,1.2146,2.40,1.00
2008.12.03 17:22:20.459,1.21425,1.2145,8.80,1.00
2008.12.03 17:22:20.748,1.21425,1.2145,2.40,1.00
2008.12.03 17:22:24.088,1.2143,1.2145,2.40,5.80
2008.12.03 17:22:24.438,1.2142,1.2145,20.60,5.80
2008.12.03 17:22:24.608,1.2142,1.2145,9.40,9.00
2008.12.03 17:22:25.477,1.2142,1.2145,2.40,9.00
2008.12.03 17:22:25.707,1.21415,1.2145,13.40,10.60
2008.12.03 17:22:28.727,1.21425,1.2145,2.40,3.20
2008.12.03 17:22:29.347,1.2143,1.21455,2.40,4.80
2008.12.03 17:22:29.576,1.2143,1.21455,2.40,1.60
2008.12.03 17:22:29.916,1.21425,1.2145,8.20,1.00
2008.12.03 17:22:30.086,1.2142,1.2145,15.80,3.20
2008.12.03 17:22:30.436,1.2143,1.2145,2.40,3.20
2008.12.03 17:22:30.836,1.21425,1.2145,9.00,3.20
2008.12.03 17:22:31.236,1.21425,1.2145,7.00,4.80
2008.12.03 17:22:31.796,1.2143,1.2145,2.40,1.60
2008.12.03 17:22:32.016,1.2143,1.2145,2.40,1.00
2008.12.03 17:22:32.546,1.21425,1.21435,8.20,1.00
2008.12.03 17:22:32.766,1.21405,1.21435,2.40,1.00
2008.12.03 17:22:35.085,1.2141,1.2144,8.80,10.40
2008.12.03 17:22:35.385,1.2141,1.2144,8.80,8.80
2008.12.03 17:22:35.605,1.2142,1.2144,7.00,3.00
2008.12.03 17:22:37.794,1.2142,1.21445,7.00,3.00
2008.12.03 17:22:39.814,1.2142,1.2144,7.00,1.00
2008.12.03 17:22:40.044,1.2142,1.2144,7.00,1.20
2008.12.03 17:22:40.224,1.21415,1.2144,7.00,1.20
2008.12.03 17:22:41.874,1.21415,1.2144,13.40,1.20
2008.12.03 17:22:43.353,1.21425,1.21445,7.00,3.00
2008.12.03 17:22:43.753,1.2142,1.21445,7.00,3.00
2008.12.03 17:22:49.422,1.21425,1.21435,7.00,1.60
2008.12.03 17:22:49.472,1.21425,1.21435,7.00,4.60
2008.12.03 17:22:49.821,1.2141,1.2142,11.80,1.00
2008.12.03 17:22:50.041,1.2142,1.21425,8.00,4.00
2008.12.03 17:22:50.541,1.2141,1.2143,10.60,1.60
2008.12.03 17:22:51.052,1.21415,1.21445,7.00,3.00
2008.12.03 17:22:51.281,1.2142,1.21455,7.00,6.20
2008.12.03 17:22:51.731,1.21375,1.21405,1.80,1.00
2008.12.03 17:22:52.071,1.21365,1.21405,5.00,1.00
2008.12.03 17:22:52.361,1.21365,1.21405,2.60,1.00
2008.12.03 17:22:52.641,1.2136,1.21405,3.60,5.80
2008.12.03 17:22:53.041,1.2137,1.2139,3.60,9.00
2008.12.03 17:22:56.500,1.2137,1.2139,3.60,3.20
2008.12.03 17:23:01.279,1.2137,1.2139,3.60,1.00
2008.12.03 17:23:04.388,1.21375,1.21395,3.60,3.80
2008.12.03 17:23:06.057,1.2137,1.2139,11.40,1.00
2008.12.03 17:23:06.448,1.2137,1.214,10.60,10.60
2008.12.03 17:23:06.677,1.2137,1.214,15.80,3.20
2008.12.03 17:23:06.907,1.21385,1.21405,2.40,4.60
2008.12.03 17:23:07.198,1.21385,1.214,2.40,2.60
2008.12.03 17:23:07.367,1.21385,1.21425,2.40,10.60
2008.12.03 17:23:07.707,1.21385,1.2143,20.60,8.80
2008.12.03 17:23:07.877,1.21395,1.21435,8.80,5.80
2008.12.03 17:23:08.897,1.214,1.2143,2.40,10.60
2008.12.03 17:23:14.435,1.214,1.2143,8.80,9.00
2008.12.03 17:23:15.775,1.21405,1.2143,7.00,3.20
2008.12.03 17:23:16.005,1.2141,1.2143,13.40,1.00
2008.12.03 17:23:16.285,1.2141,1.2144,13.40,3.80
2008.12.03 17:23:16.575,1.21415,1.2144,7.00,3.00
2008.12.03 17:23:16.685,1.21415,1.21445,7.00,4.60
2008.12.03 17:23:16.985,1.2142,1.21445,7.00,4.60
2008.12.03 17:23:24.404,1.21415,1.21445,7.00,4.60
2008.12.03 17:23:26.313,1.21415,1.2144,7.00,3.00
2008.12.03 17:23:26.533,1.21415,1.2144,7.00,4.60
2008.12.03 17:23:32.681,1.21415,1.21445,7.00,4.60
2008.12.03 17:23:35.641,1.21415,1.21445,7.00,3.00
2008.12.03 17:23:38.290,1.21415,1.2144,7.00,3.00
2008.12.03 17:23:42.159,1.2142,1.2144,2.40,3.00
2008.12.03 17:23:42.379,1.2142,1.21445,2.40,4.60
2008.12.03 17:23:44.698,1.2142,1.21445,2.40,3.00
2008.12.03 17:23:45.498,1.2142,1.21445,2.40,4.60
2008.12.03 17:23:57.735,1.2142,1.21445,9.40,4.60
2008.12.03 17:23:58.385,1.2142,1.21445,2.40,4.60
2008.12.03 17:23:58.795,1.2142,1.21445,9.40,4.60
2008.12.03 17:23:58.975,1.2142,1.21445,2.40,4.60
2008.12.03 17:23:59.765,1.2142,1.21445,9.40,4.60
2008.12.03 17:24:00.624,1.2142,1.21445,9.40,3.00
2008.12.03 17:24:01.134,1.2142,1.21445,2.40,3.00
2008.12.03 17:24:02.004,1.2142,1.21445,9.40,3.00
2008.12.03 17:24:08.692,1.2142,1.21445,2.40,3.00
2008.12.03 17:24:10.292,1.2142,1.21445,9.40,3.00
2008.12.03 17:24:11.002,1.2142,1.2145,9.40,4.80
2008.12.03 17:24:12.212,1.2142,1.2145,7.00,4.80
2008.12.03 17:24:12.621,1.2142,1.21445,7.00,3.00
2008.12.03 17:24:18.050,1.2142,1.21445,9.40,3.00
2008.12.03 17:24:19.060,1.2142,1.2145,9.40,3.20
2008.12.03 17:24:19.180,1.21425,1.2145,7.00,3.20
2008.12.03 17:24:19.700,1.2143,1.2145,2.40,3.20
2008.12.03 17:24:20.050,1.2143,1.2145,2.40,1.20
2008.12.03 17:24:20.510,1.2143,1.2145,2.40,1.00
2008.12.03 17:24:21.669,1.2143,1.2145,2.40,3.20
2008.12.03 17:24:23.719,1.21425,1.21445,7.00,3.00
2008.12.03 17:24:24.119,1.2142,1.21445,9.40,3.00
2008.12.03 17:24:24.239,1.2142,1.21445,2.40,3.00
2008.12.03 17:24:25.428,1.2142,1.2145,2.40,10.60
2008.12.03 17:24:27.798,1.2142,1.2145,8.80,9.00
2008.12.03 17:24:28.438,1.2142,1.2145,2.40,10.60
2008.12.03 17:24:29.817,1.21425,1.2145,7.00,4.80
2008.12.03 17:24:31.857,1.21425,1.2145,7.00,4.60
2008.12.03 17:24:32.796,1.21425,1.21445,7.00,4.60
2008.12.03 17:24:33.147,1.2142,1.21445,9.40,4.60
2008.12.03 17:24:33.596,1.2142,1.2145,9.40,10.40
2008.12.03 17:24:34.116,1.21425,1.2145,7.00,4.60
2008.12.03 17:24:34.546,1.21425,1.21445,7.00,4.60
2008.12.03 17:24:34.936,1.21425,1.2145,7.00,4.60
2008.12.03 17:24:36.436,1.2143,1.2145,7.00,4.60
2008.12.03 17:24:36.895,1.2142,1.2145,9.40,4.60
2008.12.03 17:24:43.614,1.2142,1.21445,9.40,4.60
2008.12.03 17:24:44.074,1.2142,1.21445,2.40,4.60
2008.12.03 17:24:48.023,1.2142,1.21445,9.40,3.00
2008.12.03 17:24:48.313,1.2142,1.2145,9.40,10.40
2008.12.03 17:24:48.483,1.2142,1.21445,9.40,4.60
2008.12.03 17:24:49.072,1.2142,1.2145,2.40,10.60
2008.12.03 17:24:49.593,1.2142,1.21445,2.40,4.60
2008.12.03 17:24:52.222,1.2142,1.21445,2.40,3.00
2008.12.03 17:25:11.967,1.2142,1.2144,3.60,3.20
2008.12.03 17:25:12.317,1.21415,1.2143,3.60,3.00
2008.12.03 17:25:12.727,1.2141,1.21435,2.40,4.60
2008.12.03 17:25:13.537,1.2141,1.2143,3.60,3.20
2008.12.03 17:25:13.927,1.21415,1.21425,1.20,1.00
2008.12.03 17:25:14.347,1.21375,1.21415,14.40,4.60
2008.12.03 17:25:14.756,1.21375,1.21415,7.00,4.60
2008.12.03 17:25:18.496,1.21385,1.21415,7.00,3.00
2008.12.03 17:25:24.644,1.21385,1.21415,7.00,4.60
2008.12.03 17:25:50.788,1.2138,1.2141,14.20,3.20
2008.12.03 17:25:50.908,1.2138,1.2141,9.40,3.20
2008.12.03 17:25:51.247,1.2138,1.2141,2.40,9.00
2008.12.03 17:25:52.737,1.2138,1.2141,8.80,9.00
2008.12.03 17:25:54.647,1.2138,1.2141,6.40,9.00
2008.12.03 17:25:54.877,1.21375,1.2141,18.20,10.60
2008.12.03 17:25:55.597,1.21375,1.2141,13.40,10.60
2008.12.03 17:25:55.936,1.2138,1.2141,9.40,3.20
2008.12.03 17:25:56.276,1.2138,1.2141,2.40,9.00
2008.12.03 17:25:58.106,1.2138,1.2141,2.40,10.60
2008.12.03 17:25:59.746,1.2138,1.21405,2.40,3.00
2008.12.03 17:26:01.105,1.2138,1.2141,2.40,10.60
2008.12.03 17:26:07.584,1.2138,1.2141,2.40,9.00
2008.12.03 17:26:08.864,1.2138,1.21415,20.60,10.40
2008.12.03 17:26:09.733,1.2138,1.21405,2.40,1.00
2008.12.03 17:26:10.473,1.2138,1.2141,8.80,5.60
2008.12.03 17:26:10.713,1.2138,1.2142,15.80,10.40
2008.12.03 17:26:12.182,1.2138,1.2141,2.40,9.00
2008.12.03 17:26:13.632,1.2138,1.2141,2.40,10.60
2008.12.03 17:26:15.122,1.2138,1.214,2.40,6.40
2008.12.03 17:26:15.462,1.2136,1.2139,21.00,1.00
2008.12.03 17:26:15.852,1.21365,1.214,2.40,5.60
2008.12.03 17:26:16.322,1.21365,1.214,9.40,10.60
2008.12.03 17:26:24.359,1.2137,1.21395,2.40,5.60
2008.12.03 17:26:24.639,1.2137,1.2139,2.40,1.00
2008.12.03 17:26:25.119,1.2137,1.2139,2.40,5.20
2008.12.03 17:26:25.509,1.2136,1.2139,18.40,5.20
2008.12.03 17:26:25.800,1.2136,1.21385,2.40,8.80
2008.12.03 17:26:26.079,1.2136,1.21385,2.40,10.40
2008.12.03 17:26:26.859,1.2136,1.2138,2.40,5.60
2008.12.03 17:26:27.309,1.21335,1.2137,6.40,5.60
2008.12.03 17:26:27.609,1.21325,1.21365,13.60,5.60
2008.12.03 17:26:28.009,1.2132,1.2136,6.40,5.60
2008.12.03 17:26:28.359,1.21325,1.21345,6.40,5.60
2008.12.03 17:26:28.718,1.2132,1.21345,11.20,5.60
2008.12.03 17:26:31.048,1.21325,1.2134,6.40,5.60
2008.12.03 17:26:31.448,1.2132,1.2134,6.40,5.60
2008.12.03 17:26:32.188,1.21315,1.2134,11.20,5.60
2008.12.03 17:26:34.737,1.2132,1.2134,6.40,5.60
2008.12.03 17:26:35.097,1.21315,1.2134,11.20,5.60
2008.12.03 17:26:36.597,1.2133,1.2134,2.40,5.60
2008.12.03 17:26:36.986,1.2133,1.21345,2.40,5.60
2008.12.03 17:26:37.516,1.2133,1.21355,2.40,10.40
2008.12.03 17:26:37.796,1.21305,1.21345,11.20,5.60
2008.12.03 17:26:38.156,1.21305,1.2134,11.20,5.60
2008.12.03 17:26:40.066,1.21315,1.2134,11.20,5.60
2008.12.03 17:26:41.626,1.21315,1.21335,11.20,5.60
2008.12.03 17:26:42.245,1.2131,1.2133,13.60,1.00
2008.12.03 17:26:42.535,1.2131,1.2133,2.40,3.20
2008.12.03 17:26:50.743,1.2131,1.2133,2.40,1.20
2008.12.03 17:26:51.043,1.21305,1.2131,1.00,1.00
2008.12.03 17:26:51.213,1.213,1.2131,7.40,1.00
2008.12.03 17:26:51.543,1.21275,1.2131,13.60,1.00
2008.12.03 17:26:51.893,1.2127,1.2131,11.20,5.80
2008.12.03 17:26:52.294,1.21265,1.213,13.60,5.80
2008.12.03 17:26:56.452,1.21275,1.213,7.80,1.20
2008.12.03 17:26:56.852,1.2128,1.213,2.40,1.00
2008.12.03 17:27:01.401,1.2128,1.213,8.80,1.00
2008.12.03 17:27:13.937,1.2128,1.213,14.80,1.00
2008.12.03 17:27:21.246,1.2128,1.213,3.60,1.00
2008.12.03 17:27:22.115,1.2128,1.213,10.00,1.00
2008.12.03 17:27:23.275,1.2128,1.213,14.80,1.00
2008.12.03 17:27:26.115,1.2128,1.213,13.60,1.00
2008.12.03 17:27:28.284,1.2128,1.2129,11.20,1.00
2008.12.03 17:27:28.804,1.2126,1.2129,13.60,1.00
2008.12.03 17:27:31.164,1.21265,1.21285,7.20,1.00
2008.12.03 17:27:31.503,1.2126,1.2128,2.60,1.20
2008.12.03 17:27:31.793,1.21255,1.2128,18.20,1.20
2008.12.03 17:27:32.723,1.2126,1.2128,6.40,1.20
2008.12.03 17:27:33.173,1.2126,1.2128,10.00,1.00
2008.12.03 17:27:40.981,1.21265,1.2128,6.40,1.00
2008.12.03 17:27:41.231,1.21265,1.21305,18.20,15.80
2008.12.03 17:27:41.511,1.21265,1.213,18.20,3.00
2008.12.03 17:27:41.741,1.21265,1.213,13.40,3.00
2008.12.03 17:27:41.901,1.2127,1.213,7.00,3.00
2008.12.03 17:27:42.301,1.2127,1.213,7.00,10.60
2008.12.03 17:27:42.661,1.2128,1.213,2.40,1.20
2008.12.03 17:27:43.121,1.2128,1.213,3.60,1.00
2008.12.03 17:27:43.360,1.2128,1.213,9.40,1.60
2008.12.03 17:27:43.811,1.2128,1.213,3.60,1.00
2008.12.03 17:27:45.690,1.2128,1.213,14.80,1.00
2008.12.03 17:27:46.140,1.21285,1.213,4.80,1.00
2008.12.03 17:27:46.440,1.2129,1.213,6.40,1.00
2008.12.03 17:27:46.980,1.2129,1.2131,6.40,5.60
2008.12.03 17:27:47.270,1.2129,1.2132,6.40,8.80
2008.12.03 17:27:47.650,1.2129,1.2132,11.20,5.60
2008.12.03 17:27:48.210,1.21285,1.21305,7.00,1.00
2008.12.03 17:27:48.609,1.2128,1.21305,14.80,1.00
2008.12.03 17:27:54.148,1.2128,1.213,3.60,1.00
2008.12.03 17:27:54.498,1.21275,1.213,11.20,5.80
2008.12.03 17:27:54.778,1.2127,1.213,2.40,10.60
2008.12.03 17:27:55.058,1.21265,1.213,18.20,10.60
2008.12.03 17:27:55.868,1.2127,1.213,11.20,5.80
2008.12.03 17:27:56.437,1.2127,1.213,18.20,1.20
2008.12.03 17:27:56.777,1.2127,1.21295,7.00,4.60
2008.12.03 17:27:57.307,1.2126,1.21285,14.80,1.00
2008.12.03 17:27:58.737,1.2126,1.2128,3.60,1.00
2008.12.03 17:27:58.967,1.21255,1.2128,22.20,1.20
2008.12.03 17:27:59.316,1.21255,1.2128,18.20,1.20
2008.12.03 17:28:00.267,1.2126,1.2128,11.20,1.20
2008.12.03 17:28:00.566,1.2126,1.2129,11.20,6.60
2008.12.03 17:28:00.906,1.2127,1.21295,3.60,6.00
2008.12.03 17:28:01.136,1.2127,1.21295,3.60,4.40
2008.12.03 17:28:01.416,1.2127,1.21295,3.60,3.20
2008.12.03 17:28:06.455,1.21275,1.21295,3.60,1.00
2008.12.03 17:28:07.615,1.2127,1.2129,3.60,1.00
2008.12.03 17:28:07.735,1.21265,1.2129,6.40,1.20
2008.12.03 17:28:07.855,1.2126,1.2129,20.60,1.20
2008.12.03 17:28:08.264,1.21265,1.2129,7.00,1.20
2008.12.03 17:28:09.834,1.2127,1.2129,2.40,3.20
2008.12.03 17:28:09.954,1.2127,1.2129,3.60,1.20
2008.12.03 17:28:10.304,1.2127,1.2129,3.60,1.00
2008.12.03 17:28:13.183,1.2128,1.213,3.60,6.20
2008.12.03 17:28:13.734,1.2128,1.213,14.80,1.00
2008.12.03 17:28:14.523,1.21285,1.213,1.20,1.00
2008.12.03 17:28:14.973,1.21275,1.213,11.20,1.20
2008.12.03 17:28:15.373,1.2128,1.213,14.80,1.00
2008.12.03 17:28:17.732,1.2128,1.213,21.80,1.00
2008.12.03 17:28:18.082,1.2128,1.2131,20.60,5.60
2008.12.03 17:28:18.192,1.21285,1.21315,6.40,5.60
2008.12.03 17:28:18.362,1.2129,1.2131,6.40,1.60
2008.12.03 17:28:18.642,1.2128,1.2131,9.40,5.80
2008.12.03 17:28:18.762,1.21275,1.213,14.80,1.00
2008.12.03 17:28:19.392,1.21275,1.213,10.00,1.00
2008.12.03 17:28:19.672,1.2127,1.21295,17.60,1.00
2008.12.03 17:28:19.962,1.2127,1.2129,14.80,1.00
2008.12.03 17:28:21.171,1.2127,1.213,14.80,5.60
2008.12.03 17:28:21.741,1.21275,1.21305,7.00,3.00
2008.12.03 17:28:22.331,1.2127,1.213,13.60,5.60
2008.12.03 17:28:23.411,1.2127,1.213,2.40,9.00
2008.12.03 17:28:23.871,1.2127,1.213,2.40,8.80
2008.12.03 17:28:24.161,1.2127,1.213,15.80,5.60
2008.12.03 17:28:26.120,1.2127,1.213,2.40,9.00
2008.12.03 17:28:26.400,1.2127,1.213,20.60,5.60
2008.12.03 17:28:27.660,1.2127,1.213,15.80,5.60
2008.12.03 17:28:28.340,1.2127,1.21305,20.60,10.40
2008.12.03 17:28:28.820,1.21275,1.21305,7.00,4.60
2008.12.03 17:28:29.290,1.2128,1.21305,7.00,4.60
2008.12.03 17:28:30.189,1.2128,1.2131,20.60,5.80
2008.12.03 17:28:30.529,1.2128,1.2131,20.60,5.60
2008.12.03 17:28:30.940,1.2129,1.2132,15.80,1.60
2008.12.03 17:28:31.349,1.213,1.2133,6.40,8.80
2008.12.03 17:28:31.709,1.213,1.2133,13.40,3.00
2008.12.03 17:28:32.629,1.213,1.2133,7.00,10.60
2008.12.03 17:28:34.548,1.213,1.2133,7.00,4.60
2008.12.03 17:28:44.236,1.21295,1.21325,7.00,3.00
2008.12.03 17:28:44.526,1.21295,1.2133,13.40,10.40
2008.12.03 17:28:44.865,1.213,1.2133,7.00,4.60
2008.12.03 17:28:45.086,1.213,1.2133,7.00,10.60
2008.12.03 17:28:45.376,1.213,1.2133,7.00,10.40
2008.12.03 17:28:45.885,1.2131,1.21335,7.00,4.60
2008.12.03 17:28:46.286,1.2131,1.2134,9.40,4.60
2008.12.03 17:28:46.965,1.2131,1.2134,15.80,3.00
2008.12.03 17:28:47.425,1.2131,1.2134,20.60,5.80
2008.12.03 17:28:47.955,1.2131,1.2134,9.40,9.00
2008.12.03 17:28:48.475,1.213,1.2133,7.00,3.00
2008.12.03 17:28:49.454,1.2129,1.21325,7.00,9.00
2008.12.03 17:28:49.794,1.21285,1.2132,18.20,10.60
2008.12.03 17:28:50.174,1.21285,1.21315,7.00,4.60
2008.12.03 17:28:50.794,1.2128,1.2131,18.20,5.80
2008.12.03 17:28:51.074,1.2128,1.2131,20.60,5.80
2008.12.03 17:28:51.834,1.21285,1.2131,6.40,5.60
2008.12.03 17:28:58.783,1.21285,1.213,6.40,1.00
2008.12.03 17:28:58.962,1.2128,1.213,15.60,1.00
2008.12.03 17:29:10.130,1.2128,1.213,1.00,1.20
2008.12.03 17:29:10.479,1.21275,1.213,6.40,5.80
2008.12.03 17:29:10.810,1.2127,1.213,13.60,5.80
2008.12.03 17:29:11.379,1.2127,1.213,8.80,5.80
2008.12.03 17:29:12.789,1.2127,1.213,2.40,9.00
2008.12.03 17:29:14.629,1.2127,1.213,7.20,9.00
2008.12.03 17:29:14.868,1.2127,1.213,13.60,5.80
2008.12.03 17:29:17.248,1.2127,1.213,20.60,1.20
2008.12.03 17:29:17.538,1.21275,1.213,11.20,1.20
2008.12.03 17:29:18.278,1.2128,1.213,7.20,1.20
2008.12.03 17:29:18.608,1.2128,1.213,10.80,1.00
2008.12.03 17:29:19.307,1.21295,1.21305,3.20,5.60
2008.12.03 17:29:19.477,1.21295,1.2131,9.40,8.00
2008.12.03 17:29:19.897,1.21295,1.21335,9.40,10.40
2008.12.03 17:29:20.197,1.21295,1.21335,9.40,10.60
2008.12.03 17:29:20.707,1.213,1.2134,20.60,10.40
2008.12.03 17:29:20.947,1.213,1.2133,15.80,5.60
2008.12.03 17:29:21.367,1.213,1.2133,15.80,5.80
2008.12.03 17:29:21.657,1.213,1.2133,15.80,5.60
2008.12.03 17:29:22.066,1.213,1.21335,15.80,10.40
2008.12.03 17:29:22.346,1.213,1.21335,20.60,10.40
2008.12.03 17:29:22.577,1.213,1.2133,20.60,1.20
2008.12.03 17:29:22.876,1.213,1.2133,13.60,5.60
2008.12.03 17:29:23.206,1.213,1.21335,20.60,10.40
2008.12.03 17:29:25.626,1.213,1.21335,20.60,8.80
2008.12.03 17:29:25.806,1.213,1.21335,18.20,8.80
2008.12.03 17:29:26.346,1.213,1.2133,7.00,3.00
2008.12.03 17:29:27.585,1.2129,1.2132,18.60,5.60
2008.12.03 17:29:27.905,1.2129,1.2131,11.20,5.60
2008.12.03 17:29:28.365,1.2129,1.21315,11.20,5.60
2008.12.03 17:29:29.695,1.21285,1.21315,11.20,5.60
2008.12.03 17:29:29.985,1.2128,1.2131,20.60,5.60
2008.12.03 17:29:30.954,1.2128,1.2131,11.20,5.60
