2008.12.03 20:23:31.008,1.2129,1.2131,6.40,5.60
2008.12.03 20:23:31.647,1.2129,1.21315,6.40,5.60
2008.12.03 20:23:32.057,1.2129,1.2131,6.40,5.60
2008.12.03 20:23:32.407,1.21295,1.2132,6.40,5.60
2008.12.03 20:23:40.605,1.2129,1.2132,15.80,5.60
2008.12.03 20:23:40.955,1.2129,1.2132,13.40,5.60
2008.12.03 20:23:43.395,1.2129,1.2132,15.80,5.60
2008.12.03 20:23:43.574,1.21295,1.21325,6.40,5.60
2008.12.03 20:23:44.095,1.21295,1.2132,6.40,5.60
2008.12.03 20:23:56.082,1.2129,1.2132,13.40,5.60
2008.12.03 20:23:59.910,1.21295,1.2132,6.40,5.60
2008.12.03 20:24:00.360,1.2129,1.2132,13.40,5.60
2008.12.03 20:24:02.110,1.21295,1.2132,6.40,5.60
2008.12.03 20:24:02.580,1.21295,1.21325,6.40,5.60
2008.12.03 20:24:02.800,1.21295,1.2132,6.40,5.60
2008.12.03 20:24:03.160,1.213,1.2132,6.40,5.60
2008.12.03 20:24:03.270,1.213,1.2133,6.40,5.80
2008.12.03 20:24:03.550,1.213,1.2133,8.80,5.80
2008.12.03 20:24:03.940,1.213,1.2133,15.80,5.80
2008.12.03 20:24:04.180,1.21305,1.2133,6.40,5.80
2008.12.03 20:24:04.569,1.21305,1.21325,15.80,1.20
2008.12.03 20:24:04.990,1.213,1.2133,7.00,1.20
2008.12.03 20:24:05.519,1.21295,1.2133,13.40,5.80
2008.12.03 20:24:05.689,1.21295,1.2133,7.00,5.80
2008.12.03 20:24:05.989,1.2129,1.2132,6.40,5.60
2008.12.03 20:24:06.829,1.2128,1.21315,13.60,5.60
2008.12.03 20:24:07.069,1.21285,1.2131,6.40,5.60
2008.12.03 20:24:14.167,1.2129,1.2131,6.40,5.60
2008.12.03 20:24:14.618,1.2129,1.2132,8.80,5.60
2008.12.03 20:24:15.147,1.2129,1.21315,6.40,5.60
2008.12.03 20:24:15.367,1.2129,1.2131,6.40,5.60
2008.12.03 20:24:15.607,1.21295,1.2132,6.40,5.60
2008.12.03 20:24:20.446,1.21295,1.21315,6.40,5.60
2008.12.03 20:24:20.846,1.21295,1.2132,6.40,5.60
2008.12.03 20:24:21.075,1.21295,1.21315,6.40,5.60
2008.12.03 20:24:23.855,1.21295,1.2132,6.40,5.60
2008.12.03 20:24:24.295,1.21295,1.21315,6.40,5.60
2008.12.03 20:24:25.045,1.21295,1.2132,6.40,5.60
2008.12.03 20:24:41.081,1.21305,1.2132,6.40,5.60
2008.12.03 20:24:41.361,1.213,1.2132,6.40,5.60
2008.12.03 20:24:42.161,1.21295,1.2132,6.40,5.60
2008.12.03 20:24:42.440,1.213,1.2132,6.40,5.60
2008.12.03 20:24:42.950,1.21305,1.2132,6.40,5.60
2008.12.03 20:24:43.580,1.21295,1.2132,6.40,5.60
2008.12.03 20:24:44.780,1.21305,1.2132,6.40,5.60
2008.12.03 20:24:45.300,1.21295,1.2131,6.40,5.60
2008.12.03 20:24:45.759,1.21295,1.2132,6.40,5.60
2008.12.03 20:24:46.269,1.213,1.2132,6.40,5.60
2008.12.03 20:25:00.546,1.2128,1.21305,8.20,1.20
2008.12.03 20:25:00.716,1.21285,1.2131,1.20,1.80
2008.12.03 20:25:00.936,1.21285,1.2131,1.20,7.60
2008.12.03 20:25:01.046,1.21275,1.213,2.60,1.20
2008.12.03 20:25:01.326,1.2127,1.213,10.00,1.20
2008.12.03 20:25:01.496,1.2127,1.21305,10.00,6.80
2008.12.03 20:25:05.865,1.21275,1.21295,10.00,1.20
2008.12.03 20:25:07.214,1.21285,1.21295,2.40,1.20
2008.12.03 20:25:07.334,1.21285,1.21315,2.40,5.60
2008.12.03 20:25:07.694,1.21285,1.2132,2.40,5.60
2008.12.03 20:25:07.874,1.21285,1.2132,8.80,5.60
2008.12.03 20:25:09.824,1.21295,1.21315,6.40,5.60
2008.12.03 20:25:10.233,1.21295,1.2132,6.40,5.60
2008.12.03 20:25:12.203,1.21295,1.2132,6.40,5.80
2008.12.03 20:25:12.323,1.2129,1.2132,8.80,5.80
2008.12.03 20:25:12.733,1.21295,1.2132,6.40,5.80
2008.12.03 20:25:12.853,1.21295,1.2132,6.40,5.60
2008.12.03 20:25:16.182,1.2129,1.2132,6.40,5.60
2008.12.03 20:25:16.352,1.2129,1.2131,6.40,5.60
2008.12.03 20:25:17.642,1.21295,1.2131,6.40,5.60
2008.12.03 20:25:17.922,1.21295,1.2132,6.40,5.60
2008.12.03 20:25:25.380,1.21295,1.21315,6.40,5.60
2008.12.03 20:25:25.740,1.2129,1.21315,6.40,5.60
2008.12.03 20:25:25.970,1.2129,1.2131,6.40,5.60
2008.12.03 20:25:27.259,1.21295,1.2132,6.40,5.60
2008.12.03 20:25:27.709,1.213,1.2132,6.40,5.60
2008.12.03 20:25:28.119,1.213,1.21325,6.40,5.60
2008.12.03 20:25:28.829,1.21305,1.21325,6.40,5.60
2008.12.03 20:25:29.219,1.21305,1.2133,6.40,5.60
2008.12.03 20:25:32.219,1.2131,1.2133,7.00,8.00
2008.12.03 20:25:32.558,1.2132,1.21365,7.00,5.60
2008.12.03 20:25:32.908,1.21315,1.21345,6.40,5.60
2008.12.03 20:25:33.318,1.21315,1.21365,7.00,13.60
2008.12.03 20:25:33.618,1.2132,1.21355,9.40,5.60
2008.12.03 20:25:34.348,1.2132,1.21355,13.40,5.60
2008.12.03 20:25:34.688,1.2133,1.2136,6.40,5.60
2008.12.03 20:25:35.018,1.21325,1.21365,13.40,5.60
2008.12.03 20:25:37.807,1.2133,1.2136,13.40,5.60
2008.12.03 20:25:38.357,1.2133,1.2136,7.00,5.60
2008.12.03 20:25:38.697,1.21335,1.2136,6.40,5.60
2008.12.03 20:25:39.337,1.2133,1.21365,13.40,5.60
2008.12.03 20:25:40.496,1.21335,1.21365,6.40,5.60
2008.12.03 20:25:40.856,1.2133,1.21365,7.00,5.60
2008.12.03 20:25:42.466,1.21325,1.21355,6.40,5.60
2008.12.03 20:25:43.136,1.21325,1.2135,6.40,5.60
2008.12.03 20:25:43.595,1.2132,1.2135,6.40,5.60
2008.12.03 20:25:43.915,1.21325,1.21345,6.40,5.60
2008.12.03 20:25:45.075,1.2133,1.21345,6.40,5.60
2008.12.03 20:25:45.435,1.21325,1.21345,6.40,5.60
2008.12.03 20:25:46.125,1.21325,1.2135,6.40,5.60
2008.12.03 20:25:48.904,1.2132,1.2135,6.40,5.60
2008.12.03 20:25:52.293,1.21315,1.2135,13.40,5.60
2008.12.03 20:25:52.653,1.21315,1.21345,6.40,5.60
2008.12.03 20:25:53.003,1.21315,1.2134,6.40,5.60
2008.12.03 20:25:53.343,1.21305,1.2134,13.40,5.60
2008.12.03 20:25:54.413,1.2131,1.21345,13.40,5.60
2008.12.03 20:25:55.452,1.2131,1.21345,7.00,8.80
2008.12.03 20:25:59.932,1.21305,1.2134,13.40,5.60
2008.12.03 20:26:00.381,1.21305,1.21335,13.40,5.60
2008.12.03 20:26:00.951,1.21305,1.2134,13.40,5.60
2008.12.03 20:26:03.771,1.21305,1.21335,13.40,5.60
2008.12.03 20:26:04.051,1.213,1.21335,13.40,5.60
2008.12.03 20:26:04.351,1.213,1.2133,6.40,5.60
2008.12.03 20:26:04.751,1.21295,1.21325,6.40,5.60
2008.12.03 20:26:05.630,1.2129,1.21325,13.40,5.60
2008.12.03 20:26:07.000,1.21295,1.21325,6.40,5.60
2008.12.03 20:26:08.190,1.2129,1.2132,6.40,5.60
2008.12.03 20:26:09.549,1.21295,1.2132,6.40,5.60
2008.12.03 20:26:09.939,1.213,1.21325,6.40,5.60
2008.12.03 20:26:12.689,1.21295,1.21325,6.40,5.60
2008.12.03 20:26:12.808,1.213,1.21325,6.40,5.60
2008.12.03 20:26:15.398,1.21295,1.21325,6.40,5.60
2008.12.03 20:26:16.358,1.2129,1.21325,13.40,5.60
2008.12.03 20:26:17.397,1.213,1.21325,6.40,5.60
2008.12.03 20:26:17.577,1.21295,1.21325,6.40,5.60
2008.12.03 20:26:20.747,1.213,1.2133,13.40,5.60
2008.12.03 20:26:21.007,1.21305,1.2133,6.40,5.60
2008.12.03 20:26:21.416,1.21305,1.21335,6.40,5.60
2008.12.03 20:26:21.586,1.21305,1.2134,7.00,5.60
2008.12.03 20:26:21.926,1.2131,1.21345,7.00,8.80
2008.12.03 20:26:22.226,1.2131,1.21345,7.00,5.60
2008.12.03 20:26:23.646,1.2131,1.21345,13.40,5.60
2008.12.03 20:26:24.056,1.2131,1.2134,6.40,5.60
2008.12.03 20:26:24.457,1.21305,1.2134,13.40,5.60
2008.12.03 20:26:29.435,1.21305,1.21335,6.40,5.60
2008.12.03 20:26:30.075,1.21305,1.2133,6.40,5.60
2008.12.03 20:26:30.254,1.213,1.2133,13.40,5.60
2008.12.03 20:26:30.484,1.21305,1.2133,6.40,5.60
2008.12.03 20:26:32.624,1.21305,1.2132,6.40,5.60
2008.12.03 20:26:32.854,1.213,1.2132,6.40,5.60
2008.12.03 20:26:33.193,1.21305,1.2132,6.40,5.60
2008.12.03 20:26:33.543,1.21295,1.2132,6.40,5.60
2008.12.03 20:26:33.983,1.21295,1.21315,6.40,5.60
2008.12.03 20:26:35.873,1.21295,1.2132,6.40,5.60
2008.12.03 20:26:36.163,1.2129,1.21315,6.40,5.60
2008.12.03 20:26:36.563,1.21285,1.21315,6.40,5.60
2008.12.03 20:26:36.903,1.2129,1.2132,13.40,5.60
2008.12.03 20:26:37.293,1.21295,1.2132,6.40,5.60
2008.12.03 20:26:39.942,1.2129,1.21315,13.40,1.00
2008.12.03 20:26:40.352,1.2129,1.21305,1.20,6.80
2008.12.03 20:26:40.742,1.2129,1.213,1.20,1.20
2008.12.03 20:26:41.202,1.2128,1.21305,11.40,5.60
2008.12.03 20:26:41.602,1.2128,1.2131,8.80,5.80
2008.12.03 20:26:42.572,1.21275,1.2131,7.00,6.20
2008.12.03 20:26:42.981,1.2127,1.2129,13.40,1.00
2008.12.03 20:26:43.221,1.21235,1.21285,7.00,5.60
2008.12.03 20:26:43.721,1.2122,1.2127,6.40,5.60
2008.12.03 20:26:43.901,1.2122,1.2126,6.40,5.60
2008.12.03 20:26:44.981,1.21225,1.2125,6.40,5.60
2008.12.03 20:26:45.731,1.2122,1.2125,1.60,5.60
2008.12.03 20:26:45.970,1.21215,1.21245,6.40,5.60
2008.12.03 20:26:48.800,1.2122,1.2125,1.60,8.00
2008.12.03 20:26:51.999,1.2122,1.2125,8.00,8.00
2008.12.03 20:26:57.658,1.2122,1.2125,1.60,8.00
2008.12.03 20:26:58.008,1.21225,1.2125,6.40,8.00
2008.12.03 20:26:58.407,1.21225,1.21245,6.40,5.60
2008.12.03 20:26:58.697,1.2122,1.21245,6.40,5.60
2008.12.03 20:26:59.677,1.2122,1.2124,6.40,5.60
2008.12.03 20:27:03.126,1.21215,1.21235,6.40,5.60
2008.12.03 20:27:03.526,1.2121,1.21235,6.40,5.60
2008.12.03 20:27:05.926,1.2122,1.21235,6.40,5.60
2008.12.03 20:27:14.214,1.21215,1.21235,6.40,5.60
2008.12.03 20:27:14.913,1.2121,1.2123,6.40,5.60
2008.12.03 20:27:16.093,1.21205,1.2123,6.40,5.60
2008.12.03 20:27:16.763,1.21205,1.21235,18.20,5.60
2008.12.03 20:27:17.183,1.2121,1.21235,6.40,5.60
2008.12.03 20:27:17.413,1.2121,1.2123,6.40,5.60
2008.12.03 20:27:17.994,1.2121,1.21235,6.40,5.60
2008.12.03 20:27:24.441,1.2121,1.21225,6.40,5.60
2008.12.03 20:27:26.950,1.2122,1.2123,7.00,6.40
2008.12.03 20:27:27.390,1.21225,1.21255,2.40,2.40
2008.12.03 20:27:27.800,1.21225,1.2125,2.40,1.20
2008.12.03 20:27:28.150,1.21235,1.21255,3.60,1.20
2008.12.03 20:27:28.610,1.2124,1.2125,2.40,1.20
2008.12.03 20:27:28.960,1.2124,1.2126,2.40,5.60
2008.12.03 20:27:29.540,1.2124,1.21265,2.40,5.60
2008.12.03 20:27:30.900,1.2124,1.21265,8.80,5.60
2008.12.03 20:27:32.509,1.21245,1.21265,6.40,5.60
2008.12.03 20:27:35.808,1.2124,1.21265,8.80,5.60
2008.12.03 20:27:36.048,1.2124,1.21265,2.40,5.60
2008.12.03 20:27:39.178,1.21235,1.21255,10.00,1.20
2008.12.03 20:27:39.927,1.21235,1.21255,3.60,1.20
2008.12.03 20:27:40.497,1.2124,1.21245,1.20,1.20
2008.12.03 20:28:01.432,1.21235,1.2125,3.60,1.20
2008.12.03 20:28:03.682,1.2124,1.2125,2.40,1.20
2008.12.03 20:28:03.971,1.2124,1.21255,1.20,1.00
2008.12.03 20:28:04.311,1.2124,1.21245,1.20,1.20
2008.12.03 20:28:04.882,1.21235,1.21245,3.60,1.20
2008.12.03 20:28:05.411,1.21235,1.2125,3.60,1.20
2008.12.03 20:28:07.041,1.2124,1.21255,1.20,1.80
2008.12.03 20:28:07.331,1.2124,1.21245,1.20,1.20
2008.12.03 20:28:17.878,1.21235,1.21245,3.60,1.20
2008.12.03 20:28:18.268,1.21235,1.2125,3.60,1.20
2008.12.03 20:28:23.167,1.2124,1.21255,1.20,1.80
2008.12.03 20:28:23.347,1.2124,1.21245,1.20,1.20
2008.12.03 20:28:43.942,1.21235,1.21245,8.20,1.20
2008.12.03 20:28:44.342,1.2124,1.21245,2.40,1.20
2008.12.03 20:28:44.632,1.21235,1.2125,3.60,1.20
2008.12.03 20:28:46.411,1.21235,1.2125,10.60,1.20
2008.12.03 20:28:46.701,1.2124,1.2127,2.40,5.60
2008.12.03 20:28:46.811,1.2124,1.21275,2.40,5.80
2008.12.03 20:28:47.381,1.2124,1.2127,2.40,5.60
2008.12.03 20:28:47.961,1.2124,1.21265,8.80,5.60
2008.12.03 20:28:48.491,1.2124,1.2127,8.80,5.80
2008.12.03 20:28:49.021,1.2124,1.21265,8.80,5.60
2008.12.03 20:28:51.640,1.2124,1.2127,8.80,5.80
2008.12.03 20:28:51.760,1.2124,1.21265,8.80,5.60
2008.12.03 20:28:53.659,1.2124,1.2127,8.80,5.80
2008.12.03 20:28:56.729,1.2124,1.2126,2.40,1.00
2008.12.03 20:28:57.079,1.2124,1.2125,1.20,1.20
2008.12.03 20:28:57.529,1.2124,1.2125,2.40,1.20
2008.12.03 20:28:57.819,1.2124,1.2127,2.40,5.60
2008.12.03 20:28:58.758,1.2124,1.2126,2.40,1.20
2008.12.03 20:28:59.118,1.21235,1.2126,7.60,1.00
2008.12.03 20:28:59.418,1.2124,1.2126,2.40,5.60
2008.12.03 20:28:59.649,1.2124,1.2127,2.40,5.80
2008.12.03 20:29:00.198,1.2124,1.21255,1.20,1.20
2008.12.03 20:29:47.357,1.2122,1.2124,3.60,1.20
2008.12.03 20:29:48.896,1.21225,1.2124,7.60,1.20
2008.12.03 20:29:49.406,1.2123,1.21235,1.20,1.20
2008.12.03 20:29:52.865,1.2123,1.2124,1.20,1.80
2008.12.03 20:29:53.035,1.2121,1.2124,10.00,1.80
2008.12.03 20:29:53.215,1.2121,1.2124,3.60,1.80
2008.12.03 20:29:58.924,1.21195,1.2123,15.20,5.60
2008.12.03 20:29:59.444,1.21195,1.21225,6.40,5.60
2008.12.03 20:29:59.843,1.21185,1.21215,8.80,5.60
2008.12.03 20:30:00.124,1.2119,1.21215,2.40,5.60
2008.12.03 20:30:03.313,1.21195,1.21215,2.40,5.60
2008.12.03 20:30:03.483,1.21195,1.2121,2.40,1.20
2008.12.03 20:30:03.663,1.212,1.2122,2.40,1.00
2008.12.03 20:30:04.292,1.212,1.21225,2.40,5.60
2008.12.03 20:30:10.941,1.2121,1.21225,2.40,5.60
2008.12.03 20:30:11.501,1.21215,1.21235,3.60,6.80
2008.12.03 20:30:12.240,1.21205,1.2123,6.40,5.60
2008.12.03 20:30:12.583,1.212,1.21225,8.80,5.60
2008.12.03 20:30:14.020,1.21205,1.2123,6.40,5.60
2008.12.03 20:30:14.360,1.21215,1.2125,2.40,5.60
2008.12.03 20:30:14.710,1.21215,1.21235,1.20,5.60
2008.12.03 20:30:15.010,1.21205,1.21235,6.40,5.60
2008.12.03 20:30:17.349,1.2121,1.21235,6.40,5.60
2008.12.03 20:30:17.759,1.2121,1.2123,6.40,5.60
2008.12.03 20:30:24.408,1.2121,1.21235,6.40,5.60
2008.12.03 20:30:24.808,1.2121,1.2124,6.40,5.60
2008.12.03 20:30:25.157,1.21215,1.2125,7.00,5.60
2008.12.03 20:30:25.487,1.21215,1.2125,13.40,5.60
2008.12.03 20:30:26.537,1.21215,1.2125,7.00,5.60
2008.12.03 20:30:27.077,1.21215,1.2125,13.40,5.60
2008.12.03 20:30:27.477,1.21215,1.2125,7.00,5.60
2008.12.03 20:30:27.947,1.2122,1.21255,7.00,8.80
2008.12.03 20:30:28.677,1.2121,1.21245,13.40,5.60
2008.12.03 20:30:31.156,1.21215,1.21245,6.40,5.60
2008.12.03 20:30:31.496,1.21215,1.2124,6.40,5.60
2008.12.03 20:30:31.786,1.2121,1.2124,6.40,5.60
2008.12.03 20:30:35.865,1.2122,1.2124,2.40,5.60
2008.12.03 20:30:36.355,1.2122,1.2125,2.40,5.60
2008.12.03 20:30:40.114,1.21215,1.2125,13.40,5.60
2008.12.03 20:30:40.394,1.21215,1.2124,6.40,5.60
2008.12.03 20:30:40.934,1.2122,1.2125,8.80,5.60
2008.12.03 20:30:41.414,1.21215,1.2125,13.40,5.60
2008.12.03 20:30:41.653,1.2122,1.2124,2.40,5.60
2008.12.03 20:30:41.943,1.2122,1.2125,8.80,5.60
2008.12.03 20:30:42.223,1.21215,1.2125,14.60,5.60
2008.12.03 20:30:42.513,1.21215,1.2124,6.40,5.60
2008.12.03 20:30:45.063,1.21215,1.21245,6.40,5.60
2008.12.03 20:30:50.751,1.2124,1.2125,2.40,6.40
2008.12.03 20:30:51.012,1.2124,1.21285,2.40,1.80
2008.12.03 20:30:51.241,1.2124,1.21285,9.40,1.80
2008.12.03 20:30:53.051,1.21265,1.21295,6.40,6.20
2008.12.03 20:30:53.451,1.2127,1.213,6.40,6.80
2008.12.03 20:30:53.810,1.21275,1.213,6.40,5.60
2008.12.03 20:30:54.171,1.2128,1.21315,13.40,12.20
2008.12.03 20:30:54.510,1.2128,1.21315,13.40,5.60
2008.12.03 20:30:56.220,1.21285,1.2131,6.40,5.60
2008.12.03 20:31:03.279,1.21285,1.21315,6.40,5.60
2008.12.03 20:31:03.678,1.2129,1.21315,6.40,5.60
2008.12.03 20:31:04.138,1.213,1.2132,6.40,5.60
2008.12.03 20:31:05.588,1.21295,1.2132,6.40,5.60
2008.12.03 20:31:06.228,1.2129,1.2132,13.40,5.60
2008.12.03 20:31:07.187,1.21295,1.2132,6.40,5.60
2008.12.03 20:31:20.304,1.21305,1.21355,7.00,8.80
2008.12.03 20:31:20.714,1.21315,1.2136,7.00,5.60
2008.12.03 20:31:21.395,1.21315,1.21365,7.00,5.60
2008.12.03 20:31:21.744,1.21325,1.21355,6.40,5.60
2008.12.03 20:31:21.974,1.21325,1.21355,13.40,5.60
2008.12.03 20:31:22.423,1.2132,1.21355,15.80,5.60
2008.12.03 20:31:22.704,1.2132,1.21355,9.40,5.60
2008.12.03 20:31:22.933,1.2132,1.2135,9.40,5.60
2008.12.03 20:31:23.403,1.2132,1.2135,7.00,5.60
2008.12.03 20:31:23.573,1.2132,1.21355,7.00,5.60
2008.12.03 20:31:23.913,1.21315,1.2135,13.40,5.60
2008.12.03 20:31:24.203,1.21315,1.21345,6.40,5.60
2008.12.03 20:31:27.062,1.21315,1.21345,13.40,5.60
2008.12.03 20:31:48.407,1.21315,1.21345,6.40,5.60
2008.12.03 20:31:48.797,1.2131,1.21345,13.40,5.60
2008.12.03 20:31:49.097,1.2131,1.2134,13.40,5.60
2008.12.03 20:31:49.507,1.21315,1.2134,6.40,5.60
2008.12.03 20:31:54.156,1.2131,1.2134,13.40,5.60
2008.12.03 20:32:05.963,1.2132,1.2136,7.00,15.40
2008.12.03 20:32:06.203,1.2132,1.2136,7.00,8.80
2008.12.03 20:32:06.483,1.2133,1.21365,7.00,5.80
2008.12.03 20:32:06.893,1.2133,1.21365,7.00,1.20
2008.12.03 20:32:12.131,1.2132,1.21355,13.40,5.60
2008.12.03 20:32:12.611,1.21315,1.2135,13.40,5.60
2008.12.03 20:32:13.012,1.21325,1.2136,7.00,12.40
2008.12.03 20:32:13.191,1.21325,1.2136,7.00,9.00
2008.12.03 20:32:13.971,1.21325,1.2136,7.00,5.80
2008.12.03 20:32:14.531,1.21325,1.2136,13.40,5.80
2008.12.03 20:32:16.170,1.2133,1.2136,7.00,7.60
2008.12.03 20:32:16.460,1.2133,1.2136,7.00,1.20
2008.12.03 20:32:17.590,1.21335,1.2135,2.40,1.20
2008.12.03 20:32:18.040,1.21335,1.21355,9.40,1.80
2008.12.03 20:32:18.150,1.21335,1.21355,3.60,1.80
2008.12.03 20:32:18.950,1.2135,1.21355,2.40,2.30
2008.12.03 20:32:19.010,1.2135,1.2137,2.40,8.50
2008.12.03 20:32:19.130,1.2135,1.2138,3.60,9.20
2008.12.03 20:32:19.300,1.21335,1.2138,15.20,5.60
2008.12.03 20:32:19.480,1.2134,1.2138,6.40,5.60
2008.12.03 20:32:26.658,1.2135,1.2137,6.40,5.60
2008.12.03 20:32:31.627,1.21345,1.2137,6.40,5.60
2008.12.03 20:32:33.676,1.2135,1.2137,6.40,5.60
2008.12.03 20:32:33.836,1.2136,1.2139,6.40,5.60
2008.12.03 20:32:34.096,1.2136,1.2138,6.40,5.60
2008.12.03 20:32:34.446,1.21355,1.2138,6.40,5.60
2008.12.03 20:32:34.736,1.2135,1.2138,6.40,5.60
2008.12.03 20:32:35.716,1.2135,1.2137,6.40,5.60
2008.12.03 20:32:42.354,1.2135,1.21375,6.40,5.60
2008.12.03 20:32:43.914,1.21355,1.2138,6.40,5.60
2008.12.03 20:32:44.264,1.2136,1.2139,6.40,5.60
2008.12.03 20:32:44.494,1.21365,1.2139,6.40,5.60
2008.12.03 20:32:44.834,1.21365,1.21385,6.40,5.60
2008.12.03 20:32:47.503,1.2136,1.21385,6.40,5.60
2008.12.03 20:32:50.572,1.21355,1.21385,7.00,5.60
2008.12.03 20:32:51.002,1.2135,1.21375,6.40,5.60
2008.12.03 20:32:52.262,1.2136,1.21385,6.40,5.60
2008.12.03 20:32:54.991,1.21355,1.21385,6.40,5.60
2008.12.03 20:32:55.601,1.2135,1.21385,13.40,5.60
2008.12.03 20:32:56.101,1.2136,1.21385,6.40,5.60
2008.12.03 20:32:57.201,1.2135,1.21385,13.40,5.60
2008.12.03 20:32:58.370,1.2135,1.21385,7.00,5.60
2008.12.03 20:32:58.710,1.21355,1.21385,7.00,5.60
2008.12.03 20:32:59.280,1.2135,1.21385,7.00,5.60
2008.12.03 20:33:04.659,1.21355,1.21385,7.00,5.60
2008.12.03 20:33:05.159,1.2135,1.21385,7.00,5.60
2008.12.03 20:33:07.308,1.21355,1.21385,7.00,5.60
2008.12.03 20:33:07.478,1.2135,1.21385,7.00,5.60
2008.12.03 20:33:08.058,1.21355,1.21385,7.00,5.60
2008.12.03 20:33:08.568,1.2135,1.21385,7.00,5.60
2008.12.03 20:33:09.818,1.21355,1.21385,7.00,5.60
2008.12.03 20:33:10.227,1.21355,1.21385,7.00,8.80
2008.12.03 20:33:11.207,1.21355,1.21385,7.00,3.00
2008.12.03 20:33:14.336,1.21355,1.2139,7.00,9.00
2008.12.03 20:33:16.106,1.21355,1.21385,7.00,5.60
2008.12.03 20:33:16.436,1.2135,1.21385,7.00,5.60
2008.12.03 20:33:17.286,1.2135,1.21385,7.00,8.80
2008.12.03 20:33:17.836,1.21355,1.21385,7.00,8.80
2008.12.03 20:33:18.136,1.21355,1.2138,7.00,3.00
2008.12.03 20:33:19.006,1.2135,1.2138,7.00,3.00
2008.12.03 20:33:24.924,1.2134,1.21375,13.40,5.60
2008.12.03 20:33:25.394,1.21335,1.2137,13.40,5.60
2008.12.03 20:33:25.943,1.2133,1.21365,7.00,5.60
2008.12.03 20:33:26.444,1.21325,1.2136,13.40,5.60
2008.12.03 20:33:26.863,1.2132,1.21355,15.80,5.60
2008.12.03 20:33:27.333,1.2132,1.21355,7.00,5.60
2008.12.03 20:33:32.532,1.2132,1.21355,13.40,5.60
2008.12.03 20:33:41.560,1.21325,1.21355,6.40,5.60
2008.12.03 20:33:42.080,1.2132,1.21345,6.40,5.60
2008.12.03 20:33:42.780,1.2131,1.21345,13.40,5.60
2008.12.03 20:33:42.890,1.2131,1.21345,6.40,5.60
2008.12.03 20:33:43.950,1.2132,1.2136,7.00,15.40
2008.12.03 20:33:44.479,1.2132,1.21355,6.40,5.60
2008.12.03 20:33:45.189,1.21325,1.2136,7.00,12.20
2008.12.03 20:33:45.459,1.21325,1.2136,7.00,5.60
2008.12.03 20:33:45.679,1.21325,1.21355,7.00,5.60
2008.12.03 20:33:45.899,1.2132,1.21355,15.80,5.60
2008.12.03 20:33:46.079,1.2132,1.21355,7.00,5.60
2008.12.03 20:33:47.269,1.2132,1.21355,13.40,5.60
2008.12.03 20:33:47.618,1.21325,1.21355,6.40,5.60
2008.12.03 20:33:48.698,1.2132,1.21355,13.40,5.60
2008.12.03 20:33:50.088,1.2132,1.21355,7.00,5.60
2008.12.03 20:33:51.028,1.2133,1.21355,6.40,5.60
2008.12.03 20:33:51.388,1.2132,1.21355,13.40,5.60
2008.12.03 20:33:52.147,1.21325,1.21355,13.40,5.60
2008.12.03 20:33:52.767,1.21325,1.21355,7.00,5.60
2008.12.03 20:33:55.926,1.2135,1.2136,7.00,3.00
2008.12.03 20:33:56.156,1.2135,1.21395,7.00,3.00
2008.12.03 20:33:57.296,1.21355,1.21385,7.00,3.00
2008.12.03 20:33:57.646,1.2135,1.21385,9.40,8.80
2008.12.03 20:33:57.976,1.2135,1.2138,7.00,3.00
2008.12.03 20:33:58.786,1.21345,1.2138,7.00,8.80
2008.12.03 20:33:59.276,1.2135,1.2138,2.40,5.60
2008.12.03 20:33:59.506,1.2136,1.21385,7.00,3.00
2008.12.03 20:33:59.806,1.21355,1.2139,7.00,3.20
2008.12.03 20:34:01.555,1.2136,1.2139,7.00,9.00
2008.12.03 20:34:01.965,1.21355,1.2139,7.00,9.00
2008.12.03 20:34:04.104,1.21355,1.21385,7.00,5.60
2008.12.03 20:34:04.444,1.21355,1.2139,7.00,9.00
2008.12.03 20:34:04.805,1.2136,1.2139,7.00,3.20
2008.12.03 20:34:05.254,1.21355,1.2139,7.00,9.00
2008.12.03 20:34:08.583,1.21355,1.2139,7.00,5.80
2008.12.03 20:34:10.883,1.21355,1.21385,7.00,5.60
2008.12.03 20:34:11.123,1.21355,1.2139,7.00,9.00
2008.12.03 20:34:11.482,1.21355,1.21385,7.00,3.00
2008.12.03 20:34:11.752,1.2135,1.21385,7.00,10.60
2008.12.03 20:34:12.042,1.2135,1.2138,7.00,1.20
2008.12.03 20:34:12.282,1.2135,1.2138,7.00,3.20
2008.12.03 20:34:12.732,1.2135,1.2138,7.00,3.00
2008.12.03 20:34:13.372,1.2135,1.21385,7.00,10.60
2008.12.03 20:34:13.822,1.2135,1.2138,7.00,3.20
2008.12.03 20:34:31.068,1.21345,1.2138,7.00,9.00
2008.12.03 20:34:31.778,1.2135,1.2138,7.00,9.00
2008.12.03 20:34:35.237,1.21345,1.2138,7.00,9.00
2008.12.03 20:34:35.817,1.2135,1.2138,7.00,9.00
2008.12.03 20:34:36.407,1.21345,1.2138,7.00,9.00
2008.12.03 20:34:36.736,1.21345,1.21375,7.00,3.00
2008.12.03 20:34:37.087,1.2134,1.21375,7.00,8.80
2008.12.03 20:34:37.426,1.21345,1.2137,7.00,3.00
2008.12.03 20:34:37.726,1.21345,1.21375,7.00,8.80
