2008.12.10 16:31:21.697,1.196,1.19625,6.60,10.40
2008.12.10 16:31:22.047,1.196,1.19625,6.60,8.80
2008.12.10 16:31:22.347,1.19605,1.19625,3.20,8.80
2008.12.10 16:31:22.697,1.19605,1.19625,3.20,10.40
2008.12.10 16:31:23.086,1.196,1.19625,6.60,10.40
2008.12.10 16:31:23.547,1.19595,1.19625,9.00,12.60
2008.12.10 16:31:24.026,1.19595,1.1962,9.00,7.80
2008.12.10 16:31:24.316,1.19595,1.19625,9.00,12.60
2008.12.10 16:31:24.706,1.19595,1.19615,4.80,1.60
2008.12.10 16:31:25.296,1.1959,1.1961,9.60,2.00
2008.12.10 16:31:25.686,1.19585,1.19605,3.80,8.00
2008.12.10 16:31:26.145,1.19585,1.19605,3.80,2.20
2008.12.10 16:31:26.487,1.19585,1.19605,3.80,10.20
2008.12.10 16:31:26.835,1.19585,1.196,3.80,1.60
2008.12.10 16:31:27.255,1.19565,1.19595,18.80,12.60
2008.12.10 16:31:27.605,1.19565,1.19595,6.60,12.80
2008.12.10 16:31:28.005,1.19565,1.19595,8.20,10.00
2008.12.10 16:31:28.285,1.19575,1.19595,2.40,7.80
2008.12.10 16:31:28.625,1.19575,1.19595,3.80,1.00
2008.12.10 16:31:29.955,1.19575,1.19595,3.80,9.80
2008.12.10 16:31:30.254,1.19565,1.1959,8.60,2.20
2008.12.10 16:31:31.065,1.19565,1.19585,3.80,2.00
2008.12.10 16:31:31.394,1.1956,1.1959,13.00,16.40
2008.12.10 16:31:31.964,1.19565,1.1959,4.20,10.00
2008.12.10 16:31:32.324,1.19575,1.19595,4.20,7.80
2008.12.10 16:31:32.664,1.19575,1.19595,5.80,7.80
2008.12.10 16:31:33.534,1.1959,1.19605,6.40,1.60
2008.12.10 16:31:33.764,1.1958,1.19605,8.80,7.80
2008.12.10 16:31:34.214,1.1958,1.19605,5.80,7.80
2008.12.10 16:31:34.504,1.1959,1.1961,4.20,1.60
2008.12.10 16:31:34.783,1.1959,1.1962,13.00,19.00
2008.12.10 16:31:35.253,1.1959,1.1962,13.00,18.00
2008.12.10 16:31:35.753,1.1959,1.1962,13.00,11.60
2008.12.10 16:31:36.403,1.19595,1.1962,4.80,3.60
2008.12.10 16:31:36.613,1.19595,1.19625,10.60,11.60
2008.12.10 16:31:37.133,1.196,1.19625,6.60,7.80
2008.12.10 16:31:37.523,1.19605,1.19625,4.20,7.80
2008.12.10 16:31:37.803,1.1961,1.19635,9.00,3.60
2008.12.10 16:31:38.203,1.1961,1.1963,4.20,7.80
2008.12.10 16:31:38.553,1.19615,1.19635,4.80,3.60
2008.12.10 16:31:39.013,1.19615,1.19635,4.80,2.00
2008.12.10 16:31:39.312,1.19615,1.19635,4.80,1.60
2008.12.10 16:31:40.062,1.19615,1.1964,4.80,3.60
2008.12.10 16:31:40.412,1.19615,1.19635,4.80,1.60
2008.12.10 16:31:41.742,1.1962,1.19635,4.80,1.60
2008.12.10 16:31:42.362,1.19615,1.19635,12.00,1.60
2008.12.10 16:31:42.642,1.19615,1.19635,4.80,1.60
2008.12.10 16:31:43.532,1.19615,1.1963,4.80,1.60
2008.12.10 16:31:43.922,1.1961,1.1963,2.40,1.60
2008.12.10 16:31:45.331,1.1961,1.1963,2.40,9.40
2008.12.10 16:31:45.781,1.1961,1.1963,2.40,1.60
2008.12.10 16:31:47.730,1.1961,1.1963,7.20,1.60
2008.12.10 16:31:49.920,1.1961,1.1963,2.40,1.60
2008.12.10 16:31:52.029,1.1961,1.1963,6.60,1.60
2008.12.10 16:31:52.899,1.19615,1.19635,3.80,1.60
2008.12.10 16:31:55.099,1.19615,1.19635,3.80,3.60
2008.12.10 16:31:55.628,1.1962,1.1963,1.40,1.60
2008.12.10 16:31:56.308,1.1961,1.19635,6.60,10.00
2008.12.10 16:31:56.658,1.1961,1.19635,2.40,10.00
2008.12.10 16:31:59.458,1.19605,1.1963,8.00,8.00
2008.12.10 16:32:00.158,1.19605,1.1963,3.80,10.20
2008.12.10 16:32:00.387,1.19605,1.1963,5.40,10.20
2008.12.10 16:32:00.777,1.1961,1.1963,2.40,7.80
2008.12.10 16:32:01.187,1.1961,1.19635,2.40,10.00
2008.12.10 16:32:06.736,1.1961,1.19635,7.20,10.00
2008.12.10 16:32:07.036,1.19625,1.19635,2.40,7.80
2008.12.10 16:32:07.496,1.19625,1.19645,2.40,6.40
2008.12.10 16:32:07.945,1.19625,1.1965,2.40,10.00
2008.12.10 16:32:08.225,1.1963,1.19655,4.00,10.00
2008.12.10 16:32:13.044,1.1963,1.1965,1.60,2.00
2008.12.10 16:32:13.434,1.1963,1.1965,1.60,10.20
2008.12.10 16:32:13.774,1.19625,1.1965,5.40,10.20
2008.12.10 16:32:14.064,1.1962,1.1964,5.60,1.60
2008.12.10 16:32:14.404,1.1961,1.19635,15.40,7.80
2008.12.10 16:32:14.734,1.19615,1.19635,1.60,7.80
2008.12.10 16:32:15.004,1.19615,1.1964,6.40,10.00
2008.12.10 16:32:15.244,1.19615,1.1964,6.40,2.00
2008.12.10 16:32:15.474,1.19615,1.19635,6.40,2.00
2008.12.10 16:32:16.274,1.1961,1.19635,4.00,10.00
2008.12.10 16:32:16.623,1.1961,1.19635,8.80,10.00
2008.12.10 16:32:16.843,1.1961,1.19635,4.00,10.00
2008.12.10 16:32:19.244,1.1961,1.1963,4.00,7.80
2008.12.10 16:32:19.703,1.1961,1.1963,2.40,11.60
2008.12.10 16:32:19.993,1.19605,1.19625,3.80,1.60
2008.12.10 16:32:20.742,1.19605,1.19625,3.80,3.60
2008.12.10 16:32:21.712,1.1961,1.1963,2.40,12.80
2008.12.10 16:32:22.272,1.1961,1.1963,2.40,9.40
2008.12.10 16:32:22.632,1.1961,1.1963,2.40,1.60
2008.12.10 16:32:29.160,1.19605,1.1963,8.60,12.80
2008.12.10 16:32:29.680,1.1961,1.1962,1.40,1.60
2008.12.10 16:32:29.900,1.1959,1.19615,4.80,1.60
2008.12.10 16:32:34.859,1.19595,1.1962,4.80,12.60
2008.12.10 16:32:35.099,1.196,1.1962,2.40,1.60
2008.12.10 16:32:38.208,1.196,1.1962,7.20,1.60
2008.12.10 16:32:38.548,1.1961,1.19625,2.40,2.40
2008.12.10 16:32:38.908,1.19605,1.19625,8.00,1.60
2008.12.10 16:32:39.558,1.19605,1.1963,8.00,12.60
2008.12.10 16:32:39.838,1.1961,1.1963,7.20,3.60
2008.12.10 16:32:40.128,1.19605,1.19625,4.80,1.60
2008.12.10 16:32:40.927,1.19605,1.19625,4.80,3.60
2008.12.10 16:32:41.317,1.19605,1.1962,4.80,1.60
2008.12.10 16:32:41.547,1.196,1.1962,2.40,1.60
2008.12.10 16:32:42.157,1.1961,1.1962,2.40,1.60
2008.12.10 16:32:42.387,1.1961,1.1964,2.40,11.00
2008.12.10 16:32:42.897,1.1961,1.1964,2.40,4.60
2008.12.10 16:32:44.497,1.19615,1.19635,2.40,3.00
2008.12.10 16:32:45.856,1.1961,1.1963,9.20,1.60
2008.12.10 16:32:46.026,1.19605,1.19625,9.00,1.60
2008.12.10 16:32:46.486,1.19605,1.19625,4.80,2.40
2008.12.10 16:32:47.046,1.19605,1.19625,4.80,4.60
2008.12.10 16:32:47.406,1.19605,1.1962,4.80,1.00
2008.12.10 16:32:47.696,1.19605,1.1963,4.80,10.00
2008.12.10 16:32:48.226,1.19605,1.19625,4.80,1.60
2008.12.10 16:32:49.426,1.19605,1.19625,9.00,1.60
2008.12.10 16:32:49.825,1.19605,1.19635,9.00,10.00
2008.12.10 16:32:50.055,1.1961,1.19635,4.80,2.00
2008.12.10 16:32:50.355,1.19605,1.19625,4.80,1.60
2008.12.10 16:32:52.995,1.19605,1.19625,4.80,2.40
2008.12.10 16:32:53.454,1.19605,1.19625,4.80,1.60
2008.12.10 16:32:53.675,1.19605,1.19625,4.80,3.60
2008.12.10 16:32:53.904,1.19605,1.1962,4.80,1.60
2008.12.10 16:32:55.284,1.196,1.1962,2.40,1.60
2008.12.10 16:32:57.863,1.196,1.1962,7.20,1.60
2008.12.10 16:32:59.123,1.196,1.1962,2.40,1.60
2008.12.10 16:33:00.113,1.19595,1.19615,4.80,1.60
2008.12.10 16:33:00.393,1.1959,1.19615,11.40,9.40
2008.12.10 16:33:01.142,1.1959,1.1961,6.60,1.60
2008.12.10 16:33:01.433,1.1959,1.1961,2.40,9.40
2008.12.10 16:33:01.823,1.1959,1.1961,2.40,1.60
2008.12.10 16:33:02.272,1.19585,1.196,3.80,2.00
2008.12.10 16:33:02.792,1.1958,1.196,2.40,2.00
2008.12.10 16:33:03.242,1.19575,1.19595,3.80,8.00
2008.12.10 16:33:03.542,1.19575,1.19595,3.80,1.00
2008.12.10 16:33:03.892,1.1958,1.196,2.40,10.00
2008.12.10 16:33:04.242,1.1959,1.1961,2.40,16.40
2008.12.10 16:33:04.532,1.1959,1.19615,6.60,10.60
2008.12.10 16:33:05.002,1.1959,1.19615,8.20,7.80
2008.12.10 16:33:05.232,1.1959,1.19615,9.00,7.80
2008.12.10 16:33:05.472,1.1959,1.19615,4.20,7.80
2008.12.10 16:33:05.911,1.1959,1.19615,4.20,10.00
2008.12.10 16:33:06.422,1.1959,1.19615,10.60,10.00
2008.12.10 16:33:06.821,1.1959,1.19615,13.00,7.80
2008.12.10 16:33:07.171,1.196,1.1962,2.40,2.00
2008.12.10 16:33:07.531,1.196,1.19625,2.40,12.60
2008.12.10 16:33:11.630,1.19605,1.1962,1.60,7.80
2008.12.10 16:33:12.090,1.196,1.19625,4.00,11.00
2008.12.10 16:33:12.390,1.196,1.1962,6.40,2.00
2008.12.10 16:33:12.690,1.19605,1.1962,1.60,2.00
2008.12.10 16:33:13.031,1.19605,1.19625,1.60,11.00
2008.12.10 16:33:13.480,1.19605,1.19625,1.60,3.00
2008.12.10 16:33:13.880,1.19605,1.19625,1.60,11.00
2008.12.10 16:33:14.180,1.19605,1.19625,1.60,3.00
2008.12.10 16:33:15.409,1.19605,1.19625,1.60,11.00
2008.12.10 16:33:15.749,1.19605,1.1962,1.60,7.80
2008.12.10 16:33:16.029,1.19605,1.19625,1.60,11.00
2008.12.10 16:33:19.429,1.19605,1.19615,1.60,7.80
2008.12.10 16:33:19.948,1.196,1.19615,4.80,7.80
2008.12.10 16:33:20.238,1.196,1.19615,1.60,7.80
2008.12.10 16:33:20.589,1.19595,1.19615,1.60,10.00
2008.12.10 16:33:20.868,1.1959,1.1961,4.60,2.00
2008.12.10 16:33:21.538,1.196,1.19615,1.00,10.00
2008.12.10 16:33:21.898,1.1959,1.1961,4.60,2.00
2008.12.10 16:33:22.298,1.1959,1.19605,4.60,2.00
2008.12.10 16:33:22.537,1.19585,1.19605,11.80,2.00
2008.12.10 16:33:22.877,1.19585,1.19605,3.80,2.20
2008.12.10 16:33:23.217,1.19585,1.19605,3.80,11.80
2008.12.10 16:33:23.797,1.1958,1.19605,2.40,12.80
2008.12.10 16:33:24.037,1.1958,1.19605,2.40,11.20
2008.12.10 16:33:24.387,1.1958,1.196,2.40,2.00
2008.12.10 16:33:24.847,1.1958,1.196,7.20,2.00
2008.12.10 16:33:25.297,1.1958,1.196,2.40,2.00
2008.12.10 16:33:26.107,1.1958,1.19605,5.60,11.20
2008.12.10 16:33:26.517,1.1959,1.196,8.80,1.00
2008.12.10 16:33:26.867,1.1959,1.19625,9.00,10.00
2008.12.10 16:33:27.387,1.19595,1.19625,1.60,10.00
2008.12.10 16:33:28.007,1.19595,1.1962,11.20,7.80
2008.12.10 16:33:28.416,1.19595,1.19615,6.40,7.80
2008.12.10 16:33:28.816,1.1959,1.19615,4.20,7.80
2008.12.10 16:33:29.316,1.1959,1.19615,4.20,10.00
2008.12.10 16:33:29.786,1.1959,1.19615,9.00,2.00
2008.12.10 16:33:30.025,1.1959,1.19615,9.00,10.00
2008.12.10 16:33:31.665,1.1959,1.19615,13.80,2.00
2008.12.10 16:33:32.165,1.1959,1.1962,13.80,10.00
2008.12.10 16:33:32.525,1.19595,1.1962,2.40,10.00
2008.12.10 16:33:32.755,1.19595,1.19615,2.40,7.80
2008.12.10 16:33:33.055,1.19595,1.1962,2.40,10.00
2008.12.10 16:33:34.105,1.19595,1.19615,2.40,7.80
2008.12.10 16:33:34.605,1.196,1.19615,1.00,7.80
2008.12.10 16:33:35.065,1.1959,1.1962,11.40,15.80
2008.12.10 16:33:35.355,1.1959,1.1962,11.40,12.60
2008.12.10 16:33:36.094,1.1959,1.19615,6.60,7.80
2008.12.10 16:33:38.444,1.1959,1.19615,6.60,9.40
2008.12.10 16:33:38.734,1.19585,1.19615,9.00,11.60
2008.12.10 16:33:39.084,1.1959,1.19615,9.00,8.80
2008.12.10 16:33:39.553,1.1959,1.19615,13.00,7.80
2008.12.10 16:33:39.853,1.19595,1.1962,9.00,7.80
2008.12.10 16:33:40.314,1.196,1.1962,4.20,7.80
2008.12.10 16:33:41.003,1.196,1.1962,9.00,7.80
2008.12.10 16:33:41.453,1.196,1.19625,6.60,7.80
2008.12.10 16:33:41.913,1.19605,1.19625,4.20,7.80
2008.12.10 16:33:42.243,1.1961,1.1963,2.40,7.80
2008.12.10 16:33:42.533,1.1961,1.19635,6.60,7.80
2008.12.10 16:33:42.813,1.19615,1.1964,4.80,11.00
2008.12.10 16:33:43.163,1.1962,1.19645,2.40,12.60
2008.12.10 16:33:44.394,1.1962,1.19635,1.40,1.60
2008.12.10 16:33:44.792,1.1961,1.19635,6.60,10.40
2008.12.10 16:33:48.251,1.1961,1.19635,2.40,12.60
2008.12.10 16:33:49.881,1.19605,1.19625,4.80,2.40
2008.12.10 16:33:50.231,1.196,1.19625,4.20,10.40
2008.12.10 16:33:50.511,1.196,1.19625,11.40,2.40
2008.12.10 16:33:50.811,1.196,1.1963,13.00,11.60
2008.12.10 16:33:51.390,1.196,1.19625,8.20,7.80
2008.12.10 16:33:54.240,1.196,1.1963,13.00,11.60
2008.12.10 16:33:54.920,1.19605,1.1963,4.80,11.60
2008.12.10 16:33:55.489,1.196,1.19625,8.20,7.80
2008.12.10 16:33:56.279,1.196,1.19625,9.00,11.60
2008.12.10 16:33:56.659,1.19595,1.19615,5.80,7.80
2008.12.10 16:33:56.940,1.19595,1.19615,1.60,7.80
2008.12.10 16:33:57.219,1.19595,1.1962,1.60,7.80
2008.12.10 16:33:57.619,1.1959,1.1962,13.00,7.80
2008.12.10 16:33:58.109,1.19585,1.19615,14.40,12.60
2008.12.10 16:33:58.439,1.19585,1.19605,3.80,8.00
2008.12.10 16:33:58.829,1.19585,1.19605,3.80,1.00
2008.12.10 16:33:59.289,1.19585,1.19605,3.80,2.20
2008.12.10 16:34:01.608,1.19585,1.19605,3.80,3.20
2008.12.10 16:34:02.748,1.19585,1.19605,3.80,4.80
2008.12.10 16:34:17.884,1.1959,1.196,6.60,1.00
2008.12.10 16:34:18.114,1.196,1.19625,6.60,6.40
2008.12.10 16:34:18.634,1.196,1.1963,6.60,10.40
2008.12.10 16:34:19.344,1.19605,1.19625,9.00,1.60
2008.12.10 16:34:19.524,1.19605,1.19625,9.00,2.40
2008.12.10 16:34:21.513,1.19605,1.19615,4.80,1.60
2008.12.10 16:34:21.683,1.196,1.19615,11.40,2.40
2008.12.10 16:34:21.903,1.19605,1.1962,4.20,7.80
2008.12.10 16:34:22.124,1.19605,1.19625,9.00,8.00
2008.12.10 16:34:22.463,1.19605,1.1963,9.00,10.40
2008.12.10 16:34:22.873,1.19605,1.19625,4.80,1.60
2008.12.10 16:34:23.233,1.19605,1.19625,9.00,1.60
2008.12.10 16:34:23.573,1.19605,1.1963,9.00,2.40
2008.12.10 16:34:23.973,1.19605,1.19625,4.80,1.60
2008.12.10 16:34:24.662,1.19605,1.1962,4.80,1.60
2008.12.10 16:34:25.472,1.19595,1.1961,4.20,1.60
2008.12.10 16:34:25.942,1.196,1.19615,4.20,10.60
2008.12.10 16:34:26.402,1.19605,1.1962,4.80,1.60
2008.12.10 16:34:26.632,1.19605,1.1963,4.80,11.60
2008.12.10 16:34:26.982,1.19605,1.1963,4.80,3.60
2008.12.10 16:34:27.492,1.19595,1.19615,4.20,1.60
2008.12.10 16:34:27.662,1.196,1.1962,4.20,10.40
2008.12.10 16:34:28.182,1.19605,1.1963,4.80,11.20
2008.12.10 16:34:28.812,1.19615,1.1963,4.80,1.60
2008.12.10 16:34:29.541,1.19615,1.1963,4.80,3.60
2008.12.10 16:34:30.011,1.19605,1.19625,4.80,1.60
2008.12.10 16:34:30.541,1.19605,1.1962,4.80,1.60
2008.12.10 16:34:31.471,1.19605,1.1962,4.80,3.60
2008.12.10 16:34:31.801,1.19605,1.19615,4.80,3.60
2008.12.10 16:34:32.231,1.19595,1.19615,4.80,3.60
2008.12.10 16:34:32.521,1.19595,1.1962,16.60,10.40
2008.12.10 16:34:32.961,1.19605,1.1963,2.40,21.20
2008.12.10 16:34:33.251,1.1961,1.19635,4.80,2.00
2008.12.10 16:34:33.600,1.1961,1.1964,4.80,2.00
2008.12.10 16:34:34.990,1.19615,1.19635,4.80,1.60
2008.12.10 16:34:36.270,1.19615,1.1963,4.80,1.60
2008.12.10 16:34:37.160,1.19605,1.19625,12.00,1.60
2008.12.10 16:34:37.389,1.19605,1.1962,4.80,1.60
2008.12.10 16:34:38.010,1.19605,1.1962,4.80,3.60
2008.12.10 16:34:38.530,1.19595,1.19615,4.80,1.60
2008.12.10 16:34:38.999,1.19595,1.19615,9.00,1.60
2008.12.10 16:34:39.519,1.19595,1.1962,4.80,3.60
2008.12.10 16:34:39.699,1.19595,1.19615,4.80,3.60
2008.12.10 16:34:41.368,1.19595,1.19615,4.80,1.60
2008.12.10 16:34:41.959,1.196,1.1962,4.80,2.40
2008.12.10 16:34:42.188,1.196,1.1962,4.80,1.60
2008.12.10 16:34:43.048,1.19595,1.1962,16.40,9.40
2008.12.10 16:34:43.528,1.196,1.19625,9.00,9.40
2008.12.10 16:34:43.758,1.196,1.1962,4.20,1.60
2008.12.10 16:34:45.318,1.196,1.19625,11.40,1.60
2008.12.10 16:34:45.598,1.196,1.19625,7.20,3.60
2008.12.10 16:34:46.057,1.19595,1.1962,9.00,1.60
2008.12.10 16:34:46.407,1.19595,1.1962,9.00,9.40
2008.12.10 16:34:46.867,1.196,1.19625,11.40,4.60
2008.12.10 16:34:47.337,1.196,1.19625,6.60,11.60
2008.12.10 16:34:47.727,1.19595,1.1962,9.00,9.40
2008.12.10 16:34:48.067,1.196,1.1962,2.40,7.80
2008.12.10 16:34:48.537,1.19595,1.19615,10.40,1.60
2008.12.10 16:34:48.917,1.1959,1.1962,13.00,11.60
2008.12.10 16:34:49.257,1.1959,1.19615,11.40,1.60
2008.12.10 16:34:49.597,1.19595,1.1962,9.00,10.40
2008.12.10 16:34:50.047,1.196,1.19625,4.80,4.60
2008.12.10 16:34:50.336,1.196,1.1962,11.40,1.00
2008.12.10 16:34:50.626,1.19605,1.1963,16.40,2.40
2008.12.10 16:34:51.036,1.1961,1.19635,9.00,7.80
2008.12.10 16:34:51.376,1.19615,1.1964,4.80,18.00
2008.12.10 16:34:51.836,1.19615,1.1964,4.80,4.60
2008.12.10 16:34:52.116,1.19615,1.1964,4.80,2.00
2008.12.10 16:34:52.526,1.19615,1.1964,4.80,10.00
2008.12.10 16:34:52.756,1.19615,1.1964,4.80,12.60
2008.12.10 16:34:53.545,1.19625,1.19645,2.40,5.00
2008.12.10 16:34:53.996,1.19625,1.19645,2.40,3.00
2008.12.10 16:34:54.396,1.19625,1.1964,2.40,1.00
2008.12.10 16:34:54.795,1.19615,1.1964,10.40,11.60
2008.12.10 16:34:54.955,1.1961,1.1964,9.00,12.60
2008.12.10 16:34:55.186,1.1961,1.1963,9.00,1.00
2008.12.10 16:34:55.355,1.1961,1.19635,9.00,2.40
2008.12.10 16:34:56.205,1.1961,1.1963,9.00,1.00
2008.12.10 16:34:56.445,1.1961,1.1964,11.40,12.60
2008.12.10 16:34:56.685,1.1961,1.1964,9.00,11.00
2008.12.10 16:34:56.915,1.1961,1.1964,9.00,10.00
2008.12.10 16:34:57.685,1.19615,1.1964,4.80,2.00
2008.12.10 16:34:57.974,1.1962,1.1964,4.80,2.00
2008.12.10 16:34:58.494,1.19615,1.1964,12.00,3.00
2008.12.10 16:34:58.884,1.19615,1.1964,16.40,3.60
2008.12.10 16:34:59.174,1.19615,1.1964,9.00,4.60
2008.12.10 16:35:00.274,1.19615,1.1964,4.20,11.00
2008.12.10 16:35:00.564,1.1961,1.1964,9.00,12.60
2008.12.10 16:35:00.964,1.1961,1.1964,9.00,10.00
2008.12.10 16:35:01.204,1.1961,1.1964,9.80,10.00
2008.12.10 16:35:02.683,1.19615,1.1964,4.80,10.00
2008.12.10 16:35:03.013,1.19615,1.1964,4.80,2.00
2008.12.10 16:35:03.813,1.1962,1.1964,4.80,2.00
2008.12.10 16:35:06.813,1.19615,1.1964,12.00,3.60
2008.12.10 16:35:07.162,1.19615,1.1964,12.00,4.60
2008.12.10 16:35:07.622,1.19615,1.1964,4.80,10.00
2008.12.10 16:35:07.862,1.19615,1.1964,4.80,2.00
2008.12.10 16:35:09.782,1.1962,1.1964,4.80,2.00
2008.12.10 16:35:10.351,1.19625,1.1964,1.60,2.00
2008.12.10 16:35:10.691,1.1963,1.1965,2.40,16.60
2008.12.10 16:35:11.151,1.19635,1.1965,1.00,10.20
2008.12.10 16:35:11.611,1.19625,1.1965,4.80,10.20
2008.12.10 16:35:12.991,1.19625,1.1965,3.20,10.20
2008.12.10 16:35:13.331,1.1962,1.19645,4.80,11.00
2008.12.10 16:35:13.831,1.19615,1.19645,11.40,11.00
2008.12.10 16:35:14.171,1.19615,1.1964,7.20,2.00
2008.12.10 16:35:14.521,1.19615,1.1964,4.80,2.00
2008.12.10 16:35:14.730,1.19615,1.19635,4.80,2.00
2008.12.10 16:35:15.460,1.19615,1.1964,4.80,10.00
2008.12.10 16:35:16.040,1.19615,1.1964,4.80,2.00
2008.12.10 16:35:16.780,1.19615,1.1964,6.40,2.00
2008.12.10 16:35:17.060,1.19615,1.1964,7.20,10.00
2008.12.10 16:35:20.369,1.1962,1.1964,1.60,10.00
2008.12.10 16:35:20.989,1.19615,1.1964,11.40,7.80
2008.12.10 16:35:26.038,1.19615,1.1964,7.20,10.00
2008.12.10 16:35:26.897,1.19615,1.1964,11.40,7.80
2008.12.10 16:35:30.847,1.19615,1.19645,11.40,10.00
2008.12.10 16:35:31.687,1.1962,1.19645,4.80,10.00
2008.12.10 16:35:32.206,1.1962,1.19645,9.60,10.00
2008.12.10 16:35:32.566,1.19625,1.1965,7.20,10.00
2008.12.10 16:35:34.256,1.19625,1.1965,7.20,2.00
2008.12.10 16:35:35.796,1.19635,1.1965,1.60,7.80
2008.12.10 16:35:36.095,1.19635,1.1965,4.80,7.80
2008.12.10 16:35:36.435,1.19635,1.19655,4.80,2.00
2008.12.10 16:35:58.160,1.19635,1.19655,3.20,2.00
2008.12.10 16:35:58.220,1.1964,1.19655,1.00,2.00
2008.12.10 16:35:58.500,1.1964,1.1965,1.40,1.20
2008.12.10 16:36:01.130,1.1963,1.1965,3.20,3.20
2008.12.10 16:36:01.349,1.19625,1.1965,3.80,11.20
2008.12.10 16:36:01.519,1.19625,1.19645,3.80,2.00
2008.12.10 16:36:08.907,1.19615,1.1964,8.00,10.60
2008.12.10 16:36:10.837,1.1962,1.1964,1.60,9.00
2008.12.10 16:36:11.067,1.1962,1.19645,8.80,10.00
2008.12.10 16:36:11.407,1.1962,1.19645,8.80,2.00
2008.12.10 16:36:12.847,1.1962,1.19645,13.00,2.00
2008.12.10 16:36:13.086,1.1962,1.19645,16.20,2.00
2008.12.10 16:36:13.816,1.1962,1.1965,16.20,10.20
2008.12.10 16:36:14.046,1.1962,1.1965,19.40,10.20
2008.12.10 16:36:14.316,1.19625,1.1965,8.20,8.00
2008.12.10 16:36:14.726,1.19625,1.1965,9.60,8.00
2008.12.10 16:36:15.236,1.1963,1.19655,8.80,10.00
2008.12.10 16:36:15.586,1.1963,1.19655,4.00,10.00
2008.12.10 16:36:16.336,1.1963,1.19655,2.40,10.00
2008.12.10 16:36:18.315,1.1963,1.1965,2.40,7.80
2008.12.10 16:36:19.335,1.1963,1.19655,2.40,10.00
2008.12.10 16:36:19.625,1.1963,1.19655,2.40,12.60
2008.12.10 16:36:22.374,1.1963,1.1965,2.40,2.00
2008.12.10 16:36:22.754,1.19625,1.19645,6.20,2.00
2008.12.10 16:36:23.274,1.1962,1.1964,7.20,12.60
2008.12.10 16:36:23.834,1.1962,1.1964,2.40,11.60
2008.12.10 16:36:24.184,1.19615,1.1964,9.00,4.60
2008.12.10 16:36:24.974,1.19615,1.1964,4.80,4.60
2008.12.10 16:36:26.083,1.1962,1.1964,4.80,2.00
2008.12.10 16:36:26.353,1.1962,1.1964,4.80,3.60
2008.12.10 16:36:27.023,1.19615,1.1964,16.40,3.60
2008.12.10 16:36:27.423,1.1961,1.1963,6.60,10.40
2008.12.10 16:36:28.033,1.19615,1.1964,4.80,4.60
2008.12.10 16:36:29.193,1.1962,1.1964,4.80,4.60
2008.12.10 16:36:29.483,1.19615,1.1964,4.80,4.60
2008.12.10 16:36:29.842,1.19615,1.1964,4.80,3.60
2008.12.10 16:36:32.392,1.19615,1.1964,4.80,4.60
2008.12.10 16:36:33.211,1.19625,1.1964,4.80,3.60
2008.12.10 16:36:33.382,1.19625,1.19645,4.80,2.40
2008.12.10 16:36:33.851,1.19625,1.1965,4.80,4.60
2008.12.10 16:36:34.191,1.1963,1.1965,4.80,4.60
2008.12.10 16:36:34.801,1.1963,1.1965,7.20,3.00
2008.12.10 16:36:35.131,1.1963,1.1965,7.20,2.00
2008.12.10 16:36:35.821,1.1963,1.1965,10.40,2.00
2008.12.10 16:36:36.101,1.1963,1.1965,10.40,3.60
2008.12.10 16:36:36.441,1.1963,1.1965,4.80,4.60
2008.12.10 16:36:36.621,1.1963,1.1965,2.40,2.00
2008.12.10 16:36:36.901,1.19625,1.1965,4.80,4.60
2008.12.10 16:36:37.652,1.19625,1.1965,8.00,4.60
2008.12.10 16:36:38.120,1.19625,1.1965,4.80,4.60
2008.12.10 16:36:40.130,1.1963,1.19655,2.40,12.60
2008.12.10 16:36:42.499,1.1963,1.1965,2.40,3.00
2008.12.10 16:36:42.789,1.19625,1.1965,4.80,4.60
2008.12.10 16:36:45.468,1.19625,1.19645,4.80,2.00
2008.12.10 16:36:45.988,1.1962,1.19645,7.20,12.60
2008.12.10 16:36:46.219,1.1962,1.19645,7.20,4.60
2008.12.10 16:36:48.728,1.1962,1.1964,2.40,2.00
2008.12.10 16:36:49.477,1.1962,1.19635,2.40,2.00
2008.12.10 16:36:49.858,1.1962,1.19635,2.40,3.60
2008.12.10 16:36:50.157,1.1962,1.19635,2.40,12.60
2008.12.10 16:36:51.667,1.1962,1.19635,2.40,1.60
2008.12.10 16:36:51.937,1.1961,1.1964,11.40,12.60
2008.12.10 16:36:52.507,1.1963,1.1965,1.40,11.60
2008.12.10 16:36:52.847,1.19615,1.19645,12.00,2.00
2008.12.10 16:36:53.287,1.19615,1.19645,4.80,2.00
2008.12.10 16:36:53.746,1.19625,1.19645,4.80,4.60
2008.12.10 16:36:54.226,1.1962,1.19645,18.80,10.00
2008.12.10 16:36:54.456,1.19625,1.1965,4.80,4.60
2008.12.10 16:37:05.034,1.19625,1.1965,4.80,4.80
2008.12.10 16:37:05.274,1.19625,1.19645,4.80,2.40
2008.12.10 16:37:05.504,1.1962,1.19645,11.40,10.40
2008.12.10 16:37:05.734,1.1962,1.19645,11.40,2.40
2008.12.10 16:37:06.563,1.1962,1.19645,11.40,10.40
2008.12.10 16:37:06.793,1.1962,1.19645,11.40,4.60
2008.12.10 16:37:08.923,1.1962,1.19645,11.40,12.60
