2008.12.23 02:48:14.383,1.0928,1.09335,2.60,10.00
2008.12.23 02:48:15.033,1.0928,1.09335,2.60,12.00
2008.12.23 02:48:19.632,1.0928,1.09335,2.60,10.00
2008.12.23 02:48:19.752,1.0929,1.0934,2.60,3.20
2008.12.23 02:48:33.359,1.0927,1.0932,8.60,1.20
2008.12.23 02:48:33.649,1.0928,1.0932,2.60,1.20
2008.12.23 02:48:33.979,1.0928,1.09325,2.60,10.00
2008.12.23 02:48:34.259,1.0928,1.09335,2.60,12.00
2008.12.23 02:49:01.322,1.0928,1.09335,2.60,13.00
2008.12.23 02:49:06.951,1.0928,1.0933,2.60,1.80
2008.12.23 02:49:12.870,1.0928,1.09335,2.60,13.00
2008.12.23 02:49:16.199,1.0928,1.0933,2.60,1.80
2008.12.23 02:49:16.539,1.0928,1.09335,2.60,13.00
2008.12.23 02:49:17.878,1.0928,1.0933,2.60,1.80
2008.12.23 02:49:19.518,1.0928,1.09335,2.60,13.00
2008.12.23 02:50:02.927,1.0928,1.09335,2.60,12.00
2008.12.23 02:50:14.285,1.0928,1.0933,2.60,1.80
2008.12.23 02:50:53.125,1.09275,1.09325,4.00,1.20
2008.12.23 02:50:53.465,1.09275,1.09325,4.00,4.20
2008.12.23 02:50:53.685,1.09275,1.09325,2.60,4.20
2008.12.23 02:50:56.124,1.09275,1.09315,2.60,1.20
2008.12.23 02:50:56.176,1.0927,1.09315,2.60,1.20
2008.12.23 02:50:56.964,1.0928,1.0933,2.60,3.20
2008.12.23 02:50:57.264,1.0928,1.0934,2.60,12.00
2008.12.23 02:50:57.644,1.0928,1.09345,2.60,12.00
2008.12.23 02:51:00.724,1.0928,1.0934,2.60,13.20
2008.12.23 02:51:06.862,1.0928,1.09335,2.60,1.80
2008.12.23 02:51:07.102,1.09275,1.09335,5.80,1.80
2008.12.23 02:51:07.452,1.09275,1.0933,5.80,1.80
2008.12.23 02:51:07.672,1.09265,1.0932,5.80,1.80
2008.12.23 02:51:08.072,1.09265,1.09315,5.80,1.80
2008.12.23 02:51:09.731,1.09275,1.09315,2.60,1.80
2008.12.23 02:51:09.841,1.09275,1.09335,2.60,10.00
2008.12.23 02:51:10.011,1.09275,1.09345,8.60,12.00
2008.12.23 02:51:10.411,1.09275,1.09345,10.00,12.00
2008.12.23 02:51:11.511,1.09275,1.09335,7.20,1.80
2008.12.23 02:51:11.741,1.09275,1.09335,5.80,1.80
2008.12.23 02:51:12.141,1.0927,1.0933,5.80,1.80
2008.12.23 02:51:12.380,1.09265,1.09325,5.80,1.80
2008.12.23 02:51:12.670,1.09265,1.0932,5.80,1.80
2008.12.23 02:51:13.200,1.09265,1.09315,5.80,1.80
2008.12.23 02:51:13.860,1.09265,1.09325,5.80,1.80
2008.12.23 02:51:15.500,1.09265,1.0933,10.20,10.00
2008.12.23 02:51:15.620,1.09275,1.0933,2.60,10.00
2008.12.23 02:51:15.920,1.09275,1.0934,8.60,12.00
2008.12.23 02:51:16.389,1.09275,1.09335,10.00,12.00
2008.12.23 02:51:18.099,1.09275,1.09335,10.00,10.00
2008.12.23 02:51:18.499,1.09275,1.0934,10.00,12.00
2008.12.23 02:51:19.989,1.09275,1.0934,7.20,13.20
2008.12.23 02:51:20.169,1.09275,1.09335,7.20,1.80
2008.12.23 02:51:20.279,1.0927,1.09335,5.80,12.00
2008.12.23 02:51:20.339,1.0927,1.0933,5.80,1.80
2008.12.23 02:51:20.509,1.09265,1.0933,5.80,12.00
2008.12.23 02:51:20.789,1.09265,1.09325,5.80,1.80
2008.12.23 02:51:23.008,1.09265,1.0933,5.80,12.00
2008.12.23 02:51:25.357,1.09265,1.09325,5.80,1.80
2008.12.23 02:51:30.176,1.09265,1.09315,5.80,1.80
2008.12.23 02:51:30.746,1.09265,1.0931,5.80,1.80
2008.12.23 02:51:31.036,1.09265,1.09305,5.80,1.80
2008.12.23 02:51:34.565,1.09265,1.0933,5.80,1.80
2008.12.23 02:51:37.654,1.09265,1.0932,5.80,1.80
2008.12.23 02:51:38.294,1.09265,1.0931,5.80,1.80
2008.12.23 02:51:38.534,1.09265,1.09305,5.80,1.80
2008.12.23 02:52:26.523,1.09265,1.09315,5.80,1.40
2008.12.23 02:52:27.003,1.09265,1.0932,5.80,1.80
2008.12.23 02:52:27.892,1.09265,1.09315,5.80,1.80
2008.12.23 02:53:26.138,1.0922,1.09295,13.40,1.20
2008.12.23 02:53:26.258,1.0922,1.09295,11.80,1.20
2008.12.23 02:53:26.618,1.0921,1.09295,5.80,12.20
2008.12.23 02:54:19.486,1.0922,1.09285,5.80,11.00
2008.12.23 02:54:19.605,1.0922,1.09285,5.80,10.00
2008.12.23 02:54:38.691,1.0922,1.09285,10.20,10.00
2008.12.23 02:54:43.010,1.0922,1.09285,5.80,11.20
2008.12.23 02:54:43.350,1.0922,1.09285,5.80,12.20
2008.12.23 02:55:03.115,1.0922,1.09285,5.80,13.80
2008.12.23 02:55:03.295,1.09215,1.0926,4.40,10.00
2008.12.23 02:55:03.575,1.09215,1.09285,4.40,10.00
2008.12.23 02:55:15.462,1.09225,1.0927,4.40,10.00
2008.12.23 02:55:15.932,1.092,1.0926,10.00,1.80
2008.12.23 02:55:16.052,1.092,1.0925,10.20,3.20
2008.12.23 02:55:16.272,1.092,1.0925,4.40,10.00
2008.12.23 02:55:16.382,1.09195,1.0925,4.40,10.00
2008.12.23 02:55:16.442,1.092,1.09255,4.40,10.00
2008.12.23 02:55:16.772,1.0922,1.09255,3.20,10.00
2008.12.23 02:55:16.832,1.09235,1.09275,5.80,1.20
2008.12.23 02:55:17.551,1.09245,1.09285,2.60,1.20
2008.12.23 02:55:17.891,1.09245,1.09315,2.60,10.00
2008.12.23 02:55:18.291,1.09235,1.0931,5.80,12.00
2008.12.23 02:55:18.521,1.09235,1.09305,5.80,1.80
2008.12.23 02:55:22.430,1.09235,1.0929,5.80,1.80
2008.12.23 02:55:28.429,1.09235,1.09285,5.80,1.80
2008.12.23 02:56:18.837,1.09235,1.09295,5.80,1.80
2008.12.23 02:56:19.007,1.0923,1.09295,5.80,12.00
2008.12.23 02:56:33.193,1.0923,1.09285,5.80,1.20
2008.12.23 02:56:33.433,1.0922,1.09285,5.80,11.20
2008.12.23 02:56:33.853,1.0922,1.09285,5.80,12.20
2008.12.23 02:57:18.642,1.0922,1.09265,5.80,1.20
2008.12.23 02:57:18.872,1.09185,1.09265,5.80,1.20
2008.12.23 02:57:19.102,1.09185,1.09265,5.80,12.20
2008.12.23 02:57:19.662,1.0918,1.09255,7.20,12.20
2008.12.23 02:57:22.012,1.0919,1.0925,8.60,2.20
2008.12.23 02:57:23.821,1.0919,1.0925,10.00,2.20
2008.12.23 02:57:24.111,1.09195,1.0925,5.80,2.20
2008.12.23 02:57:27.880,1.092,1.0925,2.60,2.20
2008.12.23 02:57:28.350,1.092,1.0925,10.00,2.20
2008.12.23 02:57:32.059,1.0921,1.0925,1.20,2.20
2008.12.23 02:57:32.229,1.0921,1.09255,1.20,2.20
2008.12.23 02:57:32.639,1.0921,1.09255,1.20,1.20
2008.12.23 02:57:35.198,1.09215,1.0925,1.20,1.20
2008.12.23 02:57:35.308,1.09215,1.0925,1.20,2.20
2008.12.23 02:57:36.498,1.09215,1.0925,1.20,1.20
2008.12.23 02:57:36.728,1.0921,1.09275,7.20,10.00
2008.12.23 02:57:38.287,1.0921,1.09275,10.00,10.00
2008.12.23 02:57:39.949,1.0922,1.09275,2.60,10.00
2008.12.23 02:57:40.177,1.0922,1.0928,2.60,11.20
2008.12.23 02:57:41.957,1.09215,1.0928,7.20,11.20
2008.12.23 02:57:42.306,1.09215,1.09275,10.20,10.00
2008.12.23 02:57:42.548,1.09225,1.09275,1.20,10.00
2008.12.23 02:57:42.936,1.0923,1.0928,2.60,2.20
2008.12.23 02:57:43.296,1.0923,1.0928,4.00,2.20
2008.12.23 02:57:45.216,1.0924,1.0928,1.20,2.20
2008.12.23 02:57:53.014,1.09245,1.0928,1.20,2.20
2008.12.23 02:57:54.464,1.09245,1.09285,1.20,2.20
2008.12.23 02:57:54.693,1.09245,1.0928,1.20,2.20
2008.12.23 02:57:55.714,1.0924,1.0928,1.20,2.20
2008.12.23 02:57:56.813,1.0923,1.0928,8.40,2.20
2008.12.23 02:57:57.443,1.0923,1.0928,4.00,2.20
2008.12.23 02:58:00.832,1.09225,1.09275,4.00,1.20
2008.12.23 02:58:02.752,1.0923,1.0928,2.60,11.20
2008.12.23 02:58:02.992,1.0923,1.0928,2.60,2.20
2008.12.23 02:58:11.329,1.0923,1.0928,7.00,2.20
2008.12.23 02:58:11.440,1.0924,1.0928,1.20,2.20
2008.12.23 02:58:16.798,1.09245,1.09285,1.20,2.20
2008.12.23 02:58:17.218,1.09245,1.0928,1.20,2.20
2008.12.23 02:58:17.538,1.0924,1.0928,1.20,2.20
2008.12.23 02:58:30.355,1.09215,1.0928,13.00,2.20
2008.12.23 02:58:30.415,1.09215,1.0928,5.80,2.20
2008.12.23 02:58:30.525,1.0921,1.0927,5.60,10.00
2008.12.23 02:58:30.695,1.0921,1.0927,4.40,10.00
2008.12.23 02:58:53.359,1.09215,1.09255,4.40,10.00
2008.12.23 02:58:53.899,1.09215,1.0927,4.40,10.00
2008.12.23 02:58:54.239,1.09215,1.09275,4.40,10.00
2008.12.23 02:59:05.937,1.0921,1.0927,7.00,10.00
2008.12.23 02:59:06.106,1.0921,1.09265,7.00,10.00
2008.12.23 02:59:07.746,1.0921,1.0927,7.00,10.00
2008.12.23 02:59:08.216,1.0921,1.09265,7.00,10.00
2008.12.23 02:59:12.465,1.09215,1.09265,4.40,10.00
2008.12.23 02:59:12.935,1.09215,1.0927,4.40,10.00
2008.12.23 02:59:13.504,1.0921,1.0927,7.00,10.00
2008.12.23 02:59:13.794,1.0921,1.09265,7.00,10.00
