2008.12.08 01:47:56.780,1.21735,1.2177,2.40,1.00
2008.12.08 01:47:57.491,1.21735,1.21765,2.40,1.00
2008.12.08 01:47:59.000,1.21735,1.21765,2.40,1.60
2008.12.08 01:47:59.240,1.21735,1.21765,2.40,2.00
2008.12.08 01:47:59.640,1.21735,1.21755,2.40,1.00
2008.12.08 01:48:01.149,1.21735,1.21755,2.40,1.60
2008.12.08 01:48:01.269,1.21735,1.21755,2.40,2.00
2008.12.08 01:48:01.719,1.21715,1.21755,1.20,2.00
2008.12.08 01:48:01.889,1.21705,1.21755,1.60,3.20
2008.12.08 01:48:02.009,1.2169,1.21755,2.40,3.20
2008.12.08 01:48:02.239,1.2167,1.21755,8.00,11.00
2008.12.08 01:48:02.469,1.21675,1.21755,8.00,3.20
2008.12.08 01:48:02.699,1.2167,1.21755,8.00,11.00
2008.12.08 01:48:27.913,1.2167,1.21755,8.00,11.00
2008.12.08 01:48:28.363,1.21665,1.2175,8.00,7.80
2008.12.08 01:48:39.400,1.21675,1.2174,4.60,8.00
2008.12.08 01:48:55.456,1.21675,1.2173,4.60,8.00
2008.12.08 01:48:55.736,1.2167,1.21725,4.60,8.00
2008.12.08 01:48:55.897,1.2167,1.2172,4.60,8.00
2008.12.08 01:49:01.097,1.21664,1.21704,6.00,7.80
2008.12.08 01:49:06.255,1.21669,1.21709,4.80,1.60
2008.12.08 01:49:09.444,1.21672,1.21712,4.80,7.80
2008.12.08 01:49:14.543,1.21676,1.21711,4.80,7.80
2008.12.08 01:49:16.903,1.21673,1.21703,4.80,9.40
2008.12.08 01:49:25.931,1.21659,1.21699,4.80,1.60
2008.12.08 01:49:32.919,1.21656,1.21691,6.00,7.80
2008.12.08 01:49:33.379,1.21655,1.217,4.80,1.60
2008.12.08 01:49:37.417,1.21662,1.21707,4.80,7.80
2008.12.08 01:49:41.027,1.2167,1.21715,4.80,1.60
2008.12.08 01:49:45.796,1.2168,1.21725,4.80,1.60
2008.12.08 01:49:49.785,1.21686,1.21741,4.80,7.80
2008.12.08 01:49:50.005,1.21699,1.21754,4.80,1.60
2008.12.08 01:49:50.305,1.21706,1.21761,4.80,1.60
2008.12.08 01:50:26.995,1.2167,1.21725,4.60,8.00
2008.12.08 01:50:27.554,1.21675,1.2173,4.60,8.00
2008.12.08 01:50:27.784,1.2168,1.21735,4.60,8.00
2008.12.08 01:50:27.964,1.21685,1.2174,4.60,8.00
2008.12.08 01:50:28.484,1.2169,1.21745,4.60,8.00
2008.12.08 01:50:36.082,1.2169,1.2174,4.60,8.00
2008.12.08 01:50:40.061,1.2169,1.21745,4.60,8.00
2008.12.08 01:50:41.991,1.217,1.21755,4.60,11.20
2008.12.08 01:50:42.740,1.21705,1.21755,4.60,11.20
2008.12.08 01:50:43.730,1.21705,1.21755,4.60,3.20
2008.12.08 01:50:44.460,1.21705,1.21755,4.60,11.20
2008.12.08 01:50:45.360,1.21705,1.21755,4.60,3.20
2008.12.08 01:50:46.270,1.21705,1.21755,4.60,11.20
2008.12.08 01:50:47.129,1.21705,1.21755,4.60,3.20
2008.12.08 01:51:04.305,1.21705,1.21755,4.60,11.20
2008.12.08 01:51:06.305,1.217,1.21755,4.60,11.20
2008.12.08 01:51:09.114,1.21695,1.2175,4.60,8.00
2008.12.08 01:51:09.454,1.2169,1.21745,4.60,8.00
2008.12.08 01:51:10.244,1.21685,1.2174,4.60,8.00
2008.12.08 01:51:10.534,1.21675,1.2173,4.60,8.00
2008.12.08 01:51:12.893,1.2168,1.21735,4.60,8.00
2008.12.08 01:51:13.233,1.21685,1.21735,4.60,8.00
2008.12.08 01:51:13.513,1.21685,1.2174,4.60,8.00
2008.12.08 01:51:13.693,1.2169,1.21745,4.60,8.00
2008.12.08 01:51:15.273,1.21695,1.2175,4.60,8.00
2008.12.08 01:51:15.853,1.217,1.21755,4.60,11.20
2008.12.08 01:52:05.250,1.217,1.21755,4.60,9.60
2008.12.08 01:52:05.530,1.217,1.21755,4.60,11.20
2008.12.08 01:52:23.396,1.21705,1.21755,4.60,11.20
2008.12.08 01:52:24.096,1.21705,1.21755,4.60,3.20
2008.12.08 01:52:28.895,1.21705,1.21755,4.60,11.20
2008.12.08 01:52:29.235,1.21705,1.21755,4.60,3.20
2008.12.08 01:52:33.594,1.2171,1.21755,4.60,3.20
2008.12.08 01:52:36.373,1.2172,1.21765,4.60,3.20
2008.12.08 01:52:36.713,1.21735,1.2177,2.40,8.00
2008.12.08 01:52:37.053,1.21735,1.2181,8.40,8.00
2008.12.08 01:52:37.963,1.21745,1.2181,4.60,8.00
2008.12.08 01:53:04.969,1.21703,1.21738,5.80,1.20
2008.12.08 01:53:18.512,1.21701,1.21716,1.00,15.00
2008.12.08 01:53:19.018,1.21687,1.21733,2.40,1.80
2008.12.08 01:53:19.717,1.21705,1.21745,5.80,1.20
2008.12.08 01:53:26.156,1.21728,1.21748,4.20,7.80
2008.12.08 01:53:44.529,1.2173,1.2175,5.80,1.20
2008.12.08 01:53:54.190,1.21733,1.21749,1.00,15.00
2008.12.08 01:54:52.880,1.21725,1.2179,12.60,8.00
2008.12.08 01:54:53.110,1.21725,1.2179,4.60,8.00
2008.12.08 01:54:56.369,1.21725,1.2178,4.60,8.00
2008.12.08 01:54:56.749,1.21715,1.2177,4.60,8.00
2008.12.08 01:55:04.748,1.21698,1.21728,1.60,15.80
2008.12.08 01:55:04.883,1.21693,1.21718,4.80,7.80
2008.12.08 01:55:12.944,1.21699,1.21719,13.60,11.20
2008.12.08 01:55:22.289,1.2172,1.2173,13.60,11.20
2008.12.08 01:55:23.590,1.21722,1.21746,2.40,1.60
2008.12.08 01:55:24.469,1.21709,1.21754,4.80,1.60
2008.12.08 01:55:33.404,1.21713,1.21738,4.20,7.80
2008.12.08 01:55:38.259,1.21714,1.21729,13.60,11.20
2008.12.08 01:55:54.634,1.21711,1.21731,6.60,7.80
2008.12.08 01:55:57.519,1.21707,1.21733,4.20,10.00
2008.12.08 01:56:08.712,1.2172,1.21775,4.60,8.00
2008.12.08 01:56:09.331,1.21725,1.21775,4.60,8.00
2008.12.08 01:56:09.432,1.21725,1.2178,4.60,8.00
2008.12.08 01:56:09.711,1.2173,1.21785,4.60,8.00
2008.12.08 01:57:56.026,1.2173,1.2178,4.60,8.00
2008.12.08 01:57:56.365,1.21725,1.2178,4.60,8.00
2008.12.08 01:57:56.725,1.2172,1.21775,4.60,8.00
2008.12.08 01:58:18.990,1.21715,1.2177,4.60,8.00
2008.12.08 01:58:21.290,1.217,1.21705,8.60,1.00
2008.12.08 01:58:21.569,1.21695,1.21705,8.00,1.00
2008.12.08 01:58:21.800,1.2164,1.21695,5.80,8.00
2008.12.08 01:58:22.219,1.21645,1.21705,1.20,1.00
2008.12.08 01:58:24.209,1.2166,1.21685,1.20,2.00
2008.12.08 01:58:27.168,1.2166,1.21695,1.20,11.20
2008.12.08 01:58:27.448,1.21655,1.21705,6.00,3.20
2008.12.08 01:58:27.788,1.21655,1.2171,6.00,16.00
2008.12.08 01:58:28.068,1.21665,1.2171,4.60,8.00
2008.12.08 01:58:28.398,1.2167,1.2171,4.60,8.00
2008.12.08 01:58:28.968,1.21675,1.2171,4.60,8.00
2008.12.08 01:58:29.148,1.2168,1.2171,4.60,8.00
2008.12.08 01:59:16.276,1.21685,1.2171,4.60,8.00
2008.12.08 01:59:16.446,1.2169,1.2172,4.60,8.00
2008.12.08 01:59:16.616,1.2169,1.21755,4.60,8.00
2008.12.08 01:59:16.726,1.217,1.21765,4.60,8.00
2008.12.08 01:59:36.561,1.21705,1.21755,4.60,8.00
2008.12.08 01:59:36.971,1.21705,1.2176,4.60,8.00
2008.12.08 01:59:42.680,1.2171,1.21765,4.60,8.00
2008.12.08 01:59:50.328,1.21715,1.2177,4.60,8.00
2008.12.08 01:59:55.687,1.21725,1.21775,4.60,8.00
