2008.12.22 21:56:10.430,1.0937,1.094,5.80,10.00
2008.12.22 21:56:10.950,1.0937,1.094,5.80,2.00
2008.12.22 21:56:11.180,1.0937,1.0939,5.80,1.20
2008.12.22 21:56:11.420,1.09365,1.0939,5.80,2.20
2008.12.22 21:56:13.089,1.0936,1.0939,5.80,2.20
2008.12.22 21:56:16.389,1.0936,1.0939,5.80,9.20
2008.12.22 21:56:22.967,1.0936,1.0938,5.80,1.20
2008.12.22 21:57:29.731,1.09365,1.0938,5.80,1.20
2008.12.22 21:57:35.399,1.09365,1.0939,5.80,1.20
2008.12.22 21:57:35.809,1.0937,1.0939,5.80,1.20
2008.12.22 21:57:36.089,1.09375,1.0939,5.80,1.20
2008.12.22 21:57:36.679,1.09375,1.094,5.80,2.20
2008.12.22 21:57:36.849,1.0938,1.094,5.80,1.20
2008.12.22 21:57:37.029,1.0938,1.0942,5.80,10.20
2008.12.22 21:57:37.259,1.0938,1.0942,5.80,8.00
2008.12.22 21:57:37.489,1.0938,1.09405,5.80,1.00
2008.12.22 21:57:37.659,1.09385,1.09405,5.80,1.00
2008.12.22 21:57:37.839,1.09385,1.09425,5.80,8.00
2008.12.22 21:57:38.019,1.09385,1.09405,5.80,1.00
2008.12.22 21:57:38.189,1.09385,1.09425,5.80,8.00
2008.12.22 21:57:41.098,1.09385,1.0942,13.80,8.00
2008.12.22 21:57:41.508,1.09385,1.0942,5.80,8.00
2008.12.22 21:57:41.858,1.09385,1.0942,13.80,8.00
2008.12.22 21:57:44.107,1.09395,1.0943,7.20,8.00
2008.12.22 21:57:44.217,1.09395,1.0943,5.80,8.00
2008.12.22 21:57:45.587,1.09395,1.09405,5.80,1.00
2008.12.22 21:57:45.877,1.0937,1.09405,11.80,1.00
2008.12.22 21:57:46.057,1.0937,1.09405,5.80,1.00
2008.12.22 21:57:48.226,1.09375,1.0939,5.80,1.20
2008.12.22 21:58:06.102,1.0937,1.0939,5.80,1.20
2008.12.22 21:58:09.351,1.0935,1.0937,9.50,1.20
2008.12.22 21:58:10.171,1.0933,1.0937,5.80,1.20
2008.12.22 21:58:10.391,1.09335,1.0936,5.80,1.20
2008.12.22 21:58:22.848,1.0934,1.0936,5.80,1.20
2008.12.22 21:58:29.686,1.09345,1.0937,5.80,1.20
2008.12.22 21:58:29.806,1.09345,1.0938,5.80,9.20
2008.12.22 21:58:30.036,1.09345,1.0938,5.80,8.00
2008.12.22 21:58:30.396,1.09355,1.0939,5.80,9.20
2008.12.22 21:58:50.371,1.09365,1.0939,5.80,1.20
2008.12.22 21:58:50.941,1.0937,1.0939,5.80,1.20
2008.12.22 21:59:08.447,1.0937,1.094,5.80,9.20
2008.12.22 21:59:08.787,1.0937,1.094,5.80,1.20
2008.12.22 21:59:08.897,1.0937,1.09405,5.80,8.00
2008.12.22 21:59:13.176,1.0937,1.094,5.80,8.00
2008.12.22 21:59:24.004,1.0937,1.09405,5.80,8.00
2008.12.22 21:59:36.860,1.0937,1.094,5.80,8.00
