2008.12.17 02:43:50.297,1.1178,1.1182,2.40,8.00
2008.12.17 02:43:55.266,1.1178,1.1181,2.40,8.00
2008.12.17 02:43:55.666,1.11785,1.1181,4.00,8.00
2008.12.17 02:43:56.106,1.1178,1.1181,6.40,8.00
2008.12.17 02:43:56.436,1.1178,1.1181,4.00,8.00
2008.12.17 02:43:58.685,1.11775,1.1181,5.20,8.00
2008.12.17 02:43:59.045,1.11775,1.118,4.00,8.00
2008.12.17 02:44:01.645,1.1177,1.118,4.40,8.00
2008.12.17 02:44:02.554,1.1178,1.118,4.00,8.00
2008.12.17 02:44:25.958,1.1177,1.118,4.40,8.00
2008.12.17 02:44:26.418,1.1177,1.118,4.00,8.00
2008.12.17 02:44:29.928,1.11775,1.118,4.00,8.00
2008.12.17 02:44:32.377,1.1177,1.118,4.00,8.00
2008.12.17 02:44:40.375,1.11775,1.118,4.00,8.00
2008.12.17 02:44:51.133,1.11775,1.1181,4.00,9.20
2008.12.17 02:44:51.652,1.1178,1.1181,4.00,9.20
2008.12.17 02:44:52.012,1.11775,1.1181,4.00,9.20
2008.12.17 02:44:54.792,1.11775,1.11805,4.00,8.00
2008.12.17 02:44:59.431,1.11785,1.11805,4.00,8.00
2008.12.17 02:44:59.660,1.11785,1.11805,6.40,8.00
2008.12.17 02:44:59.900,1.11785,1.11815,6.40,1.20
2008.12.17 02:45:03.350,1.11795,1.11815,1.20,1.20
2008.12.17 02:45:13.157,1.11795,1.1181,1.20,1.20
2008.12.17 02:45:13.327,1.1177,1.118,4.00,8.00
2008.12.17 02:45:27.624,1.1177,1.118,6.40,8.00
2008.12.17 02:45:28.483,1.1177,1.118,2.40,9.20
2008.12.17 02:46:01.456,1.11762,1.11787,13.00,1.20
2008.12.17 02:46:03.475,1.11762,1.11792,1.20,8.00
2008.12.17 02:46:03.985,1.11758,1.11798,1.20,2.60
2008.12.17 02:46:04.545,1.11755,1.11795,1.20,8.00
2008.12.17 02:46:04.925,1.11755,1.1179,5.80,1.20
2008.12.17 02:46:05.035,1.11756,1.11796,2.40,8.00
2008.12.17 02:46:05.595,1.11766,1.11801,5.20,2.60
2008.12.17 02:46:10.964,1.11763,1.11818,5.20,2.60
2008.12.17 02:46:11.264,1.11751,1.11826,5.20,1.60
2008.12.17 02:46:11.614,1.11762,1.11812,1.20,8.00
2008.12.17 02:46:11.963,1.11753,1.11818,1.20,8.00
2008.12.17 02:46:12.194,1.11762,1.11802,2.40,9.60
2008.12.17 02:46:24.561,1.11763,1.11788,5.80,1.20
2008.12.17 02:46:24.900,1.11758,1.11788,1.20,2.60
2008.12.17 02:46:29.929,1.11762,1.11787,1.20,9.20
2008.12.17 02:46:30.289,1.11758,1.11798,5.20,1.60
2008.12.17 02:46:30.909,1.11762,1.11797,5.20,1.60
2008.12.17 02:46:31.139,1.11763,1.11788,1.20,2.60
2008.12.17 02:46:33.158,1.11744,1.11789,1.20,8.00
2008.12.17 02:46:34.438,1.11744,1.11774,2.40,9.60
2008.12.17 02:46:36.287,1.11742,1.11777,2.40,9.60
2008.12.17 02:46:40.397,1.11749,1.11784,1.20,8.00
2008.12.17 02:46:41.746,1.11758,1.11788,1.20,9.60
2008.12.17 02:46:42.316,1.11765,1.1179,1.20,2.60
2008.12.17 02:46:42.536,1.11765,1.11795,1.20,2.60
2008.12.17 02:46:44.106,1.11767,1.11797,5.80,1.20
2008.12.17 02:46:45.275,1.11767,1.11797,5.20,2.60
2008.12.17 02:46:45.505,1.11759,1.11799,13.00,1.20
2008.12.17 02:46:51.104,1.11751,1.11791,1.20,2.60
2008.12.17 02:46:51.514,1.1175,1.1178,5.80,1.20
2008.12.17 02:47:41.971,1.11755,1.11765,3.20,8.00
2008.12.17 02:47:47.900,1.11735,1.11755,5.80,8.00
2008.12.17 02:47:50.819,1.11755,1.1176,3.20,8.00
2008.12.17 02:47:51.149,1.11755,1.11765,3.20,8.00
2008.12.17 02:47:51.499,1.11755,1.1177,3.20,8.00
2008.12.17 02:48:00.287,1.11755,1.1177,3.00,8.00
2008.12.17 02:48:01.100,1.11755,1.1176,3.00,8.00
2008.12.17 02:48:01.677,1.11755,1.11765,3.00,8.00
2008.12.17 02:48:07.405,1.11755,1.1177,3.00,8.00
2008.12.17 02:48:12.894,1.11755,1.11765,3.00,8.00
2008.12.17 02:48:14.394,1.11755,1.1177,3.00,8.00
2008.12.17 02:48:14.623,1.11755,1.1177,7.00,8.00
2008.12.17 02:48:19.003,1.11755,1.11765,7.00,8.00
2008.12.17 02:48:19.112,1.11755,1.1176,7.00,8.00
2008.12.17 02:48:29.810,1.1175,1.11755,5.00,8.00
2008.12.17 02:48:30.210,1.11745,1.1175,9.00,8.00
2008.12.17 02:48:36.288,1.11715,1.1175,4.00,8.00
2008.12.17 02:48:44.456,1.11725,1.1176,4.00,8.00
2008.12.17 02:48:44.916,1.11725,1.1175,4.00,8.00
2008.12.17 02:48:47.795,1.11725,1.1175,4.00,8.00
2008.12.17 02:48:48.245,1.11725,1.11755,4.00,8.00
2008.12.17 02:48:51.914,1.11725,1.1176,4.00,8.00
2008.12.17 02:48:54.114,1.11725,1.1175,4.00,8.00
2008.12.17 02:48:54.744,1.11725,1.11765,4.00,8.00
2008.12.17 02:48:55.153,1.11725,1.11755,4.00,8.00
2008.12.17 02:48:55.544,1.11725,1.1176,4.00,8.00
2008.12.17 02:48:55.963,1.11725,1.1176,4.00,8.00
2008.12.17 02:48:57.943,1.11725,1.1175,4.00,8.00
2008.12.17 02:48:58.213,1.11725,1.11745,4.00,8.00
2008.12.17 02:48:58.833,1.11725,1.1175,4.00,8.00
2008.12.17 02:48:59.403,1.11725,1.11755,4.00,8.00
2008.12.17 02:48:59.822,1.11725,1.1176,4.00,8.00
2008.12.17 02:49:01.062,1.1173,1.1176,4.00,8.00
2008.12.17 02:49:01.472,1.11725,1.1176,14.60,8.00
2008.12.17 02:49:01.592,1.11725,1.1176,6.60,8.00
2008.12.17 02:49:05.791,1.1173,1.1176,4.00,8.00
2008.12.17 02:49:06.301,1.1173,1.1176,6.60,8.00
2008.12.17 02:49:14.919,1.11735,1.11765,12.00,8.00
2008.12.17 02:49:15.029,1.1174,1.11765,4.00,8.00
2008.12.17 02:49:15.929,1.1174,1.1176,4.00,8.00
2008.12.17 02:49:29.215,1.1174,1.1176,12.00,8.00
2008.12.17 02:49:29.385,1.1174,1.11765,12.00,8.00
2008.12.17 02:49:29.725,1.1174,1.1176,4.00,8.00
2008.12.17 02:49:41.093,1.11745,1.1176,4.00,8.00
2008.12.17 02:49:41.212,1.11755,1.1176,4.00,8.00
2008.12.17 02:49:56.459,1.1176,1.11775,4.00,10.40
2008.12.17 02:49:56.929,1.1176,1.11765,4.00,8.00
2008.12.17 02:49:57.109,1.1176,1.1177,4.00,8.00
2008.12.17 02:49:57.409,1.1176,1.11775,4.00,8.00
2008.12.17 02:49:58.468,1.1174,1.11775,4.00,8.00
2008.12.17 02:49:58.928,1.11745,1.11775,4.00,8.00
2008.12.17 02:49:59.108,1.1175,1.11775,4.00,8.00
2008.12.17 02:49:59.628,1.1176,1.11775,4.00,8.00
2008.12.17 02:50:01.458,1.11765,1.1177,4.00,8.00
2008.12.17 02:50:01.728,1.11765,1.1178,4.00,10.70
2008.12.17 02:50:02.318,1.1177,1.11775,4.00,10.40
2008.12.17 02:50:06.866,1.1177,1.1178,4.00,4.80
2008.12.17 02:50:07.257,1.11775,1.1178,4.00,4.80
2008.12.17 02:50:07.536,1.1175,1.1177,4.00,8.00
2008.12.17 02:50:12.685,1.11745,1.11765,4.00,8.00
2008.12.17 02:50:13.735,1.11745,1.1176,4.00,8.00
2008.12.17 02:50:23.922,1.11725,1.1176,1.40,8.00
2008.12.17 02:50:25.981,1.1173,1.1176,5.40,8.00
2008.12.17 02:50:28.551,1.1173,1.11755,5.40,8.00
2008.12.17 02:50:29.191,1.1173,1.1176,5.40,8.00
2008.12.17 02:50:29.311,1.1173,1.1176,1.40,8.00
2008.12.17 02:50:29.551,1.1173,1.11755,1.40,8.00
2008.12.17 02:50:29.951,1.1173,1.1175,1.40,8.00
2008.12.17 02:50:31.210,1.1173,1.11755,5.40,8.00
2008.12.17 02:50:31.650,1.1173,1.1176,5.40,8.00
2008.12.17 02:50:32.170,1.1173,1.1176,1.40,8.00
2008.12.17 02:50:32.870,1.1173,1.11755,1.40,8.00
2008.12.17 02:50:35.769,1.11725,1.11755,4.00,8.00
2008.12.17 02:50:38.429,1.1173,1.11755,4.00,8.00
2008.12.17 02:50:38.908,1.1173,1.1176,4.00,8.00
2008.12.17 02:50:53.465,1.1173,1.1176,4.00,8.00
2008.12.17 02:50:59.643,1.1173,1.11765,4.00,8.00
2008.12.17 02:51:00.333,1.11735,1.11765,4.00,8.00
2008.12.17 02:51:00.773,1.11735,1.1177,4.00,8.00
2008.12.17 02:51:05.592,1.1174,1.1177,4.00,8.00
2008.12.17 02:51:06.172,1.1174,1.11775,4.00,8.00
2008.12.17 02:51:06.412,1.11735,1.11775,5.20,8.00
2008.12.17 02:51:07.072,1.11735,1.1177,5.20,8.00
2008.12.17 02:51:07.771,1.11745,1.1177,4.00,8.00
2008.12.17 02:51:08.181,1.11735,1.1177,4.00,8.00
2008.12.17 02:51:08.421,1.1174,1.1177,1.20,8.00
2008.12.17 02:51:11.501,1.11735,1.1177,1.20,8.00
2008.12.17 02:51:12.011,1.11735,1.11765,1.20,8.00
2008.12.17 02:51:12.240,1.1173,1.1177,6.60,8.00
2008.12.17 02:51:12.770,1.1173,1.11765,6.60,8.00
2008.12.17 02:51:13.000,1.1173,1.1177,6.60,8.00
2008.12.17 02:51:13.910,1.11735,1.1177,4.00,8.00
2008.12.17 02:51:14.210,1.11735,1.1177,5.20,8.00
2008.12.17 02:51:14.500,1.1174,1.11775,1.20,8.00
2008.12.17 02:51:14.620,1.11735,1.11775,5.20,8.00
2008.12.17 02:51:15.070,1.11735,1.1177,5.20,8.00
2008.12.17 02:51:15.470,1.11735,1.11775,5.20,8.00
2008.12.17 02:51:15.999,1.11735,1.1178,5.20,8.00
2008.12.17 02:51:17.159,1.11745,1.1178,1.20,8.00
2008.12.17 02:51:46.552,1.1174,1.11775,1.20,8.00
2008.12.17 02:51:46.672,1.1174,1.1177,1.20,8.00
2008.12.17 02:51:48.922,1.11735,1.1177,5.20,8.00
2008.12.17 02:51:48.982,1.11735,1.11775,5.20,8.00
2008.12.17 02:52:02.039,1.11745,1.11775,1.20,8.00
2008.12.17 02:52:02.208,1.11745,1.1178,1.20,8.00
2008.12.17 02:52:05.538,1.1175,1.1178,1.20,8.00
2008.12.17 02:52:09.017,1.1175,1.1178,1.20,9.20
2008.12.17 02:52:09.237,1.11755,1.11775,1.20,8.00
2008.12.17 02:52:10.436,1.11755,1.1177,1.20,1.20
2008.12.17 02:52:10.826,1.1175,1.1177,1.20,1.20
2008.12.17 02:52:10.946,1.11745,1.11765,1.20,8.00
2008.12.17 02:52:11.066,1.11745,1.1176,1.20,8.00
2008.12.17 02:52:21.514,1.11745,1.11765,1.20,8.00
2008.12.17 02:52:21.983,1.11745,1.1176,1.20,8.00
2008.12.17 02:52:26.802,1.11745,1.11765,1.20,8.00
2008.12.17 02:52:27.372,1.11745,1.1176,1.20,8.00
2008.12.17 02:52:36.680,1.1174,1.1176,1.20,8.00
2008.12.17 02:52:36.900,1.1174,1.11765,1.20,8.00
2008.12.17 02:52:37.420,1.1174,1.1176,1.20,8.00
2008.12.17 02:52:37.950,1.11735,1.1176,1.20,8.00
2008.12.17 02:52:38.410,1.1173,1.1175,2.40,8.00
2008.12.17 02:52:39.809,1.1173,1.1176,2.40,8.00
2008.12.17 02:52:44.588,1.11735,1.1176,1.20,8.00
2008.12.17 02:52:45.858,1.11735,1.11765,1.20,8.00
2008.12.17 02:52:46.598,1.1174,1.1176,1.20,8.00
2008.12.17 02:52:46.708,1.1174,1.11765,1.20,8.00
2008.12.17 02:52:52.086,1.1174,1.1176,1.20,8.00
2008.12.17 02:52:52.536,1.1173,1.1175,1.20,8.00
2008.12.17 02:52:53.276,1.1173,1.11745,1.20,8.00
2008.12.17 02:52:58.185,1.1173,1.11745,2.40,8.00
2008.12.17 02:53:10.152,1.1172,1.11735,2.40,8.00
2008.12.17 02:53:10.442,1.1172,1.1173,10.00,8.00
2008.12.17 02:53:10.952,1.1173,1.11735,1.40,8.00
2008.12.17 02:53:11.232,1.1171,1.1173,5.90,8.00
2008.12.17 02:53:11.702,1.1173,1.11735,1.40,8.00
2008.12.17 02:53:12.111,1.1171,1.1173,5.90,8.00
2008.12.17 02:53:12.462,1.1173,1.11735,1.40,8.00
2008.12.17 02:53:13.041,1.1171,1.1173,5.90,8.00
2008.12.17 02:53:14.171,1.11695,1.1173,4.00,8.00
2008.12.17 02:53:20.110,1.117,1.1173,38.40,8.00
2008.12.17 02:53:20.559,1.117,1.11735,38.40,8.00
2008.12.17 02:53:20.679,1.117,1.1173,38.40,8.00
2008.12.17 02:53:24.458,1.1172,1.1173,1.40,8.00
2008.12.17 02:53:27.958,1.11695,1.1173,4.00,8.00
2008.12.17 02:53:29.317,1.11705,1.11735,4.00,8.00
2008.12.17 02:53:29.688,1.11705,1.1173,4.00,8.00
2008.12.17 02:53:37.245,1.117,1.1173,38.40,8.00
2008.12.17 02:53:40.125,1.1171,1.1173,9.00,8.00
2008.12.17 02:53:44.234,1.11705,1.1173,4.00,8.00
2008.12.17 02:53:44.514,1.1171,1.1173,9.00,8.00
2008.12.17 02:53:48.683,1.117,1.1173,38.40,8.00
2008.12.17 02:53:58.230,1.1171,1.1173,8.00,8.00
2008.12.17 02:53:58.520,1.11715,1.1173,4.00,8.00
2008.12.17 02:54:23.574,1.1172,1.1173,4.00,8.00
2008.12.17 02:54:24.084,1.1172,1.11735,4.00,8.00
2008.12.17 02:54:30.132,1.1172,1.1174,4.00,8.00
2008.12.17 02:54:38.131,1.1172,1.1174,12.00,8.00
2008.12.17 02:54:38.311,1.11725,1.1174,4.00,8.00
2008.12.17 02:54:39.281,1.11725,1.1175,4.00,8.00
2008.12.17 02:54:39.450,1.11725,1.1174,4.00,8.00
2008.12.17 02:54:42.400,1.1173,1.11745,4.00,8.00
2008.12.17 02:54:42.580,1.1173,1.11765,4.00,8.00
2008.12.17 02:54:42.930,1.1173,1.1176,4.00,8.00
2008.12.17 02:54:48.858,1.11725,1.11755,14.20,8.00
2008.12.17 02:54:49.258,1.11725,1.11745,4.00,8.00
2008.12.17 02:54:49.598,1.11725,1.1175,4.00,8.00
2008.12.17 02:54:50.128,1.11725,1.11755,4.00,8.00
2008.12.17 02:54:50.987,1.11725,1.11755,4.00,8.00
2008.12.17 02:54:52.647,1.11725,1.11745,4.00,8.00
2008.12.17 02:54:52.927,1.11725,1.1174,4.00,8.00
2008.12.17 02:54:54.297,1.11725,1.11745,4.00,8.00
2008.12.17 02:54:56.996,1.1172,1.11745,4.00,8.00
2008.12.17 02:54:57.176,1.1172,1.1174,4.00,8.00
2008.12.17 02:54:58.026,1.1172,1.11735,4.00,8.00
2008.12.17 02:54:58.776,1.1172,1.1174,4.00,8.00
2008.12.17 02:55:01.265,1.11715,1.11735,4.00,8.00
2008.12.17 02:55:01.745,1.11715,1.1173,4.00,8.00
2008.12.17 02:55:02.325,1.11715,1.11735,4.00,8.00
2008.12.17 02:55:39.936,1.11715,1.11735,12.00,8.00
2008.12.17 02:55:40.156,1.1172,1.11735,4.00,8.00
2008.12.17 02:55:46.854,1.11715,1.11735,12.00,8.00
2008.12.17 02:55:46.974,1.11715,1.11735,4.00,8.00
2008.12.17 02:55:56.962,1.11715,1.11735,12.00,8.00
2008.12.17 02:55:57.082,1.1172,1.11735,4.00,8.00
2008.12.17 02:56:04.570,1.11735,1.11755,3.20,5.40
2008.12.17 02:56:04.910,1.1176,1.1181,2.40,9.20
2008.12.17 02:56:16.467,1.1177,1.118,2.40,8.00
2008.12.17 02:56:18.596,1.1177,1.11795,2.40,8.00
2008.12.17 02:56:22.306,1.1177,1.118,2.40,8.00
2008.12.17 02:56:22.775,1.1177,1.118,6.40,8.00
2008.12.17 02:56:24.885,1.11775,1.118,4.00,8.00
2008.12.17 02:56:31.623,1.1177,1.118,6.40,8.00
2008.12.17 02:56:51.809,1.1177,1.118,6.40,8.00
2008.12.17 02:56:54.568,1.11775,1.118,4.00,8.00
2008.12.17 02:57:33.498,1.1177,1.1179,4.00,8.00
2008.12.17 02:57:34.018,1.1177,1.11785,4.00,8.00
2008.12.17 02:57:34.248,1.1177,1.11795,4.00,8.00
2008.12.17 02:57:35.588,1.11765,1.1179,4.00,8.00
2008.12.17 02:57:35.638,1.11765,1.11785,4.00,8.00
2008.12.17 02:57:35.818,1.1176,1.11785,4.00,8.00
2008.12.17 02:57:35.878,1.1176,1.11775,4.00,8.00
2008.12.17 02:57:36.058,1.1176,1.1177,4.00,8.00
2008.12.17 02:57:39.717,1.11765,1.1177,4.00,8.00
2008.12.17 02:57:43.346,1.11765,1.11775,4.00,8.00
2008.12.17 02:57:43.566,1.1176,1.11775,4.00,8.00
2008.12.17 02:57:44.366,1.1176,1.1177,4.00,8.00
2008.12.17 02:57:51.924,1.1176,1.11765,4.00,8.00
2008.12.17 02:57:52.784,1.11765,1.1177,4.00,8.00
2008.12.17 02:57:53.234,1.11765,1.1178,4.00,8.60
2008.12.17 02:58:25.396,1.11765,1.1178,4.00,8.00
2008.12.17 02:58:27.275,1.1176,1.1178,8.00,8.00
2008.12.17 02:58:27.326,1.11755,1.1178,4.00,8.00
2008.12.17 02:58:33.844,1.11755,1.11785,4.00,8.00
2008.12.17 02:58:50.800,1.11755,1.1178,4.00,8.00
2008.12.17 02:59:07.486,1.11755,1.11785,4.00,8.00
2008.12.17 02:59:32.070,1.1176,1.11785,4.00,8.00
2008.12.17 02:59:32.250,1.1176,1.1179,4.00,8.00
2008.12.17 02:59:40.958,1.1176,1.1179,5.20,8.00
2008.12.17 02:59:41.188,1.1176,1.11795,5.20,8.00
2008.12.17 02:59:45.976,1.11765,1.11795,4.00,8.00
2008.12.17 02:59:46.376,1.11765,1.11795,5.20,8.00
2008.12.17 02:59:48.576,1.1177,1.118,1.20,8.00
2008.12.17 02:59:49.095,1.1177,1.11795,1.20,8.00
2008.12.17 02:59:49.886,1.1177,1.1179,1.20,8.00
2008.12.17 02:59:50.575,1.11765,1.11795,5.20,8.00
2008.12.17 02:59:50.926,1.11765,1.1179,5.20,8.00
2008.12.17 02:59:51.155,1.1176,1.1179,5.20,8.00
2008.12.17 02:59:51.445,1.11765,1.1179,1.20,8.00
2008.12.17 02:59:53.165,1.1176,1.1179,5.20,8.00
