2008.12.30 12:17:08.546,1.057,1.0574,5.40,1.00
2008.12.30 12:17:08.896,1.057,1.05745,9.80,9.60
2008.12.30 12:17:09.946,1.05695,1.0574,5.40,11.60
2008.12.30 12:17:10.486,1.05685,1.05725,4.20,9.60
2008.12.30 12:17:11.056,1.05685,1.05735,9.80,9.60
2008.12.30 12:17:11.436,1.05685,1.05735,11.20,9.60
2008.12.30 12:17:13.335,1.0569,1.05735,9.80,9.60
2008.12.30 12:17:17.564,1.05685,1.05725,11.20,9.60
2008.12.30 12:17:18.265,1.05685,1.0573,9.80,9.60
2008.12.30 12:17:20.843,1.05685,1.0572,4.20,9.60
2008.12.30 12:17:21.543,1.0569,1.0572,4.20,9.60
2008.12.30 12:17:22.143,1.05685,1.05725,9.80,9.60
2008.12.30 12:17:22.543,1.05685,1.0573,9.80,9.60
2008.12.30 12:17:23.063,1.0569,1.05735,9.80,9.60
2008.12.30 12:17:24.382,1.05685,1.0573,11.20,9.60
2008.12.30 12:17:24.853,1.0569,1.0573,4.20,9.60
2008.12.30 12:17:25.202,1.05695,1.0573,4.20,9.60
2008.12.30 12:17:25.493,1.05695,1.05735,9.80,9.60
2008.12.30 12:17:26.402,1.057,1.05735,4.20,9.60
2008.12.30 12:17:26.642,1.0571,1.05735,4.20,9.60
2008.12.30 12:17:26.922,1.0571,1.0576,12.20,9.60
2008.12.30 12:17:27.202,1.0572,1.0576,5.40,8.00
2008.12.30 12:17:27.422,1.0572,1.05775,5.40,9.60
2008.12.30 12:17:28.691,1.0572,1.05765,5.40,9.60
2008.12.30 12:17:28.912,1.0571,1.05755,4.20,9.60
2008.12.30 12:17:29.191,1.05705,1.0575,4.20,9.60
2008.12.30 12:17:29.611,1.05705,1.05745,4.20,9.60
2008.12.30 12:17:30.511,1.05705,1.05735,4.20,9.60
2008.12.30 12:17:31.341,1.05705,1.0574,4.20,9.60
2008.12.30 12:17:31.931,1.0571,1.0574,4.20,9.60
2008.12.30 12:17:32.401,1.05705,1.0574,4.20,9.60
2008.12.30 12:17:32.870,1.05715,1.0574,4.20,9.60
2008.12.30 12:17:33.200,1.05715,1.05745,4.20,9.60
2008.12.30 12:17:33.790,1.05715,1.0575,4.20,9.60
2008.12.30 12:17:37.109,1.0572,1.0575,4.20,9.60
2008.12.30 12:17:39.329,1.0572,1.05755,4.20,9.60
2008.12.30 12:17:40.850,1.05725,1.05775,5.40,9.60
2008.12.30 12:17:41.808,1.05735,1.05785,5.40,9.60
2008.12.30 12:17:43.438,1.0573,1.05775,5.40,9.60
2008.12.30 12:17:43.898,1.0573,1.0577,5.40,9.60
2008.12.30 12:17:49.857,1.05725,1.0577,5.40,9.60
2008.12.30 12:17:50.366,1.05725,1.0577,9.80,9.60
2008.12.30 12:17:50.716,1.0573,1.0577,5.40,9.60
2008.12.30 12:17:51.696,1.0574,1.0579,5.40,11.60
2008.12.30 12:17:51.936,1.05745,1.0579,5.40,2.00
2008.12.30 12:17:52.586,1.0574,1.05785,2.40,9.60
2008.12.30 12:17:53.785,1.05755,1.0579,2.80,10.20
2008.12.30 12:17:54.425,1.05755,1.0579,2.80,1.60
2008.12.30 12:17:55.685,1.0575,1.0579,7.80,1.00
2008.12.30 12:17:56.035,1.05745,1.0579,5.40,13.20
2008.12.30 12:17:56.205,1.0574,1.0578,2.40,9.60
2008.12.30 12:17:56.885,1.0574,1.05775,4.00,1.00
2008.12.30 12:17:57.325,1.0574,1.05775,1.60,1.80
2008.12.30 12:17:57.485,1.0574,1.0577,1.60,1.00
2008.12.30 12:17:59.224,1.0574,1.0577,2.40,1.00
2008.12.30 12:17:59.284,1.0574,1.0578,2.40,9.60
2008.12.30 12:18:01.174,1.0574,1.05765,2.40,1.00
2008.12.30 12:18:01.224,1.0574,1.0577,2.40,1.00
2008.12.30 12:18:01.284,1.0574,1.0577,2.40,10.00
2008.12.30 12:18:01.634,1.0574,1.0577,1.40,11.40
2008.12.30 12:18:01.923,1.0574,1.0576,1.40,1.20
2008.12.30 12:18:02.383,1.0572,1.05755,1.60,1.20
2008.12.30 12:18:02.763,1.05715,1.05755,1.60,11.40
2008.12.30 12:18:03.563,1.0572,1.0575,1.60,1.00
2008.12.30 12:18:05.702,1.05715,1.0575,6.00,1.00
2008.12.30 12:18:05.763,1.05715,1.0575,1.60,1.60
2008.12.30 12:18:06.112,1.05715,1.0575,1.60,10.20
2008.12.30 12:18:07.502,1.0571,1.05745,1.60,1.00
2008.12.30 12:18:08.072,1.057,1.0574,6.60,9.60
2008.12.30 12:18:12.231,1.057,1.0574,2.40,9.60
2008.12.30 12:18:14.720,1.057,1.0573,2.40,1.00
2008.12.30 12:18:15.190,1.05695,1.05725,3.00,9.60
2008.12.30 12:18:15.300,1.05705,1.0573,2.80,1.00
2008.12.30 12:18:15.590,1.05705,1.05725,2.80,9.60
2008.12.30 12:18:15.710,1.05695,1.05745,5.40,9.60
2008.12.30 12:18:15.940,1.057,1.05745,5.40,9.60
2008.12.30 12:18:16.700,1.057,1.0573,5.40,1.80
2008.12.30 12:18:17.220,1.05695,1.05725,1.60,1.00
2008.12.30 12:18:17.929,1.05695,1.0572,7.00,1.00
2008.12.30 12:18:19.629,1.05695,1.0572,7.00,1.00
2008.12.30 12:18:20.109,1.05705,1.05755,2.40,9.60
2008.12.30 12:18:20.519,1.05705,1.0576,5.40,11.20
2008.12.30 12:18:20.799,1.05695,1.0575,12.20,9.60
2008.12.30 12:18:21.639,1.0572,1.0575,1.60,1.00
2008.12.30 12:18:22.139,1.0572,1.0575,1.60,1.00
2008.12.30 12:18:22.548,1.05705,1.0575,7.00,1.60
2008.12.30 12:18:22.709,1.05705,1.05745,4.20,9.60
2008.12.30 12:18:23.388,1.05705,1.0574,4.20,9.60
2008.12.30 12:18:23.728,1.057,1.0574,6.60,9.60
2008.12.30 12:18:24.078,1.05715,1.0574,1.60,9.60
2008.12.30 12:18:24.418,1.0571,1.0575,1.60,1.00
2008.12.30 12:18:24.948,1.05705,1.0575,10.00,1.60
2008.12.30 12:18:25.408,1.05715,1.0575,7.00,1.60
2008.12.30 12:18:26.938,1.05715,1.0575,1.60,10.20
2008.12.30 12:18:27.807,1.05695,1.0574,2.40,9.60
2008.12.30 12:18:32.396,1.05695,1.05735,11.40,9.60
2008.12.30 12:18:32.566,1.05695,1.05735,9.80,9.60
2008.12.30 12:18:33.006,1.05695,1.0573,4.20,9.60
2008.12.30 12:18:34.436,1.057,1.05735,2.40,9.60
2008.12.30 12:18:34.846,1.057,1.0574,2.40,9.60
2008.12.30 12:18:35.365,1.05695,1.0574,7.00,9.60
2008.12.30 12:18:35.825,1.0569,1.0573,4.20,9.60
2008.12.30 12:18:36.175,1.05685,1.0573,4.20,9.60
2008.12.30 12:18:36.345,1.05685,1.05725,4.20,9.60
2008.12.30 12:18:44.413,1.05685,1.05725,9.80,9.60
2008.12.30 12:18:44.893,1.05685,1.0573,9.80,9.60
2008.12.30 12:18:47.243,1.05685,1.05725,9.80,9.60
2008.12.30 12:18:49.162,1.05685,1.05725,5.40,11.60
2008.12.30 12:18:49.562,1.05685,1.05715,5.40,1.80
2008.12.30 12:18:49.802,1.0568,1.0571,1.60,9.60
2008.12.30 12:18:50.652,1.05685,1.05715,1.60,10.40
2008.12.30 12:18:50.822,1.0568,1.05725,12.20,10.40
2008.12.30 12:18:51.122,1.05695,1.0573,5.40,1.20
2008.12.30 12:18:51.461,1.05695,1.0574,5.40,1.00
2008.12.30 12:18:51.631,1.057,1.0575,5.40,1.60
2008.12.30 12:18:52.373,1.05715,1.0575,5.40,1.60
2008.12.30 12:18:54.941,1.0571,1.0575,5.40,11.20
2008.12.30 12:18:55.351,1.05705,1.0575,5.40,11.20
2008.12.30 12:18:55.410,1.057,1.05745,7.80,9.60
2008.12.30 12:18:55.700,1.057,1.0574,2.40,9.60
2008.12.30 12:19:04.468,1.0569,1.0573,6.60,9.60
2008.12.30 12:19:04.748,1.0569,1.05725,4.00,1.00
2008.12.30 12:19:04.978,1.0569,1.0572,1.60,9.60
2008.12.30 12:19:05.898,1.05685,1.0572,4.40,11.40
2008.12.30 12:19:06.198,1.05685,1.0572,1.60,11.40
2008.12.30 12:19:06.658,1.05685,1.0571,1.60,1.00
2008.12.30 12:19:07.448,1.0569,1.0572,1.60,11.20
2008.12.30 12:19:07.748,1.0569,1.0572,1.60,2.20
2008.12.30 12:19:08.288,1.0569,1.0573,2.40,9.60
2008.12.30 12:19:08.747,1.0569,1.0573,6.60,9.60
2008.12.30 12:19:08.987,1.057,1.05735,2.40,9.60
2008.12.30 12:19:09.277,1.057,1.0574,2.40,9.60
2008.12.30 12:19:11.747,1.0571,1.0575,5.40,11.20
2008.12.30 12:19:12.436,1.05705,1.0575,5.40,11.20
2008.12.30 12:19:16.636,1.05715,1.0575,1.60,1.60
2008.12.30 12:19:17.055,1.05715,1.0575,1.60,1.00
2008.12.30 12:19:23.124,1.0572,1.0575,1.60,9.80
2008.12.30 12:19:23.525,1.0572,1.0575,1.60,1.00
2008.12.30 12:19:23.814,1.057,1.0575,5.40,11.20
2008.12.30 12:19:26.283,1.0571,1.0575,5.40,1.60
2008.12.30 12:19:26.343,1.05715,1.0575,5.40,1.60
2008.12.30 12:19:29.412,1.0571,1.0575,5.40,1.60
2008.12.30 12:19:29.812,1.0572,1.0575,1.60,1.00
2008.12.30 12:19:30.262,1.05715,1.0575,5.40,1.00
2008.12.30 12:19:30.662,1.05715,1.0575,5.40,1.60
2008.12.30 12:19:31.182,1.0572,1.0575,1.60,1.00
2008.12.30 12:19:45.828,1.0571,1.0575,5.40,1.00
2008.12.30 12:19:46.238,1.0571,1.0575,5.40,1.60
2008.12.30 12:19:47.658,1.0572,1.0575,1.60,1.60
2008.12.30 12:19:47.838,1.0572,1.0575,1.60,1.00
2008.12.30 12:19:54.096,1.0572,1.0575,3.00,1.00
2008.12.30 12:19:55.266,1.0572,1.0575,8.40,1.00
2008.12.30 12:19:55.506,1.0573,1.0575,1.60,1.00
2008.12.30 12:19:59.725,1.0574,1.0576,1.60,1.00
2008.12.30 12:20:00.065,1.0574,1.0576,3.00,1.00
2008.12.30 12:20:00.235,1.05745,1.0577,1.60,1.00
2008.12.30 12:20:10.113,1.05755,1.05775,1.60,2.20
2008.12.30 12:20:10.172,1.05755,1.0578,1.60,9.60
2008.12.30 12:20:10.463,1.0576,1.0579,1.60,9.80
2008.12.30 12:20:10.853,1.0576,1.0579,1.60,1.00
2008.12.30 12:20:12.712,1.05765,1.0579,1.60,1.00
2008.12.30 12:20:15.711,1.05765,1.0579,5.40,1.00
2008.12.30 12:20:16.061,1.0576,1.0579,1.60,1.00
2008.12.30 12:20:17.761,1.05765,1.0579,1.60,1.00
2008.12.30 12:20:20.400,1.0576,1.0579,4.40,1.00
2008.12.30 12:20:20.510,1.0576,1.0579,1.60,1.00
2008.12.30 12:20:21.920,1.05765,1.0579,1.60,1.00
2008.12.30 12:20:26.119,1.0576,1.0579,1.60,1.00
2008.12.30 12:20:26.519,1.0575,1.0579,8.40,9.80
2008.12.30 12:20:26.819,1.0576,1.0579,1.60,9.80
2008.12.30 12:20:28.298,1.0576,1.0579,1.60,1.00
2008.12.30 12:20:29.148,1.05765,1.0579,1.60,1.00
2008.12.30 12:20:36.686,1.05765,1.0579,1.60,1.60
2008.12.30 12:20:36.976,1.05745,1.0579,5.40,1.60
2008.12.30 12:20:37.146,1.05745,1.0579,5.40,11.20
2008.12.30 12:20:37.606,1.05745,1.0579,5.40,13.20
2008.12.30 12:20:38.116,1.05745,1.0579,5.40,13.20
2008.12.30 12:20:38.456,1.05745,1.0578,5.40,2.00
2008.12.30 12:20:38.736,1.05755,1.0578,1.60,9.60
2008.12.30 12:20:39.086,1.05745,1.05785,5.40,2.00
2008.12.30 12:20:40.205,1.0575,1.05785,5.40,2.00
2008.12.30 12:20:40.665,1.0575,1.0579,5.40,13.20
2008.12.30 12:20:41.365,1.0575,1.0579,6.20,11.80
2008.12.30 12:20:41.415,1.0576,1.0579,1.60,11.80
2008.12.30 12:20:55.532,1.05765,1.0579,1.60,9.80
2008.12.30 12:20:55.932,1.05765,1.0579,1.60,1.00
2008.12.30 12:20:56.452,1.05745,1.0579,6.20,3.60
2008.12.30 12:20:56.741,1.05745,1.0579,5.40,13.20
2008.12.30 12:20:57.041,1.05745,1.0579,6.80,13.20
2008.12.30 12:20:57.501,1.0575,1.0579,6.80,3.60
2008.12.30 12:20:58.321,1.0574,1.0578,2.40,9.60
2008.12.30 12:20:58.861,1.0575,1.0578,1.00,9.60
2008.12.30 12:20:59.141,1.0576,1.0579,1.60,9.60
2008.12.30 12:21:00.930,1.05745,1.05785,3.60,9.60
2008.12.30 12:21:01.270,1.05755,1.0579,1.00,9.80
2008.12.30 12:21:01.670,1.0576,1.0579,1.60,9.80
2008.12.30 12:21:02.180,1.0577,1.0579,1.60,1.00
2008.12.30 12:21:03.120,1.05775,1.0579,1.60,1.00
2008.12.30 12:21:03.860,1.05775,1.0579,1.60,1.00
2008.12.30 12:21:04.489,1.05765,1.0579,1.60,2.20
2008.12.30 12:21:04.669,1.05765,1.0579,1.60,11.80
2008.12.30 12:21:05.239,1.05765,1.05785,1.60,11.60
2008.12.30 12:21:05.359,1.0576,1.05785,1.60,11.60
2008.12.30 12:21:05.539,1.0576,1.0578,1.60,1.00
2008.12.30 12:21:07.069,1.05765,1.0578,1.60,1.00
2008.12.30 12:21:07.469,1.0573,1.05775,2.40,2.00
2008.12.30 12:21:08.238,1.05745,1.0578,1.60,9.80
2008.12.30 12:21:08.469,1.05745,1.0578,1.60,11.80
2008.12.30 12:21:08.748,1.05755,1.05775,1.60,9.60
2008.12.30 12:21:09.858,1.05755,1.0578,1.60,11.80
2008.12.30 12:21:11.468,1.05755,1.05775,1.60,9.60
2008.12.30 12:21:13.817,1.05755,1.05765,1.60,1.20
2008.12.30 12:21:14.447,1.0572,1.0576,1.60,9.60
2008.12.30 12:21:15.217,1.05715,1.0575,1.60,9.60
2008.12.30 12:21:15.557,1.05725,1.0575,1.60,10.80
2008.12.30 12:21:15.667,1.0572,1.0575,1.60,10.80
2008.12.30 12:21:16.177,1.0572,1.0574,1.60,1.00
2008.12.30 12:21:16.587,1.057,1.0574,5.40,1.00
2008.12.30 12:21:17.226,1.0571,1.0574,1.60,1.00
2008.12.30 12:21:17.576,1.05705,1.0574,3.00,1.00
2008.12.30 12:21:18.846,1.05715,1.0574,2.80,1.60
2008.12.30 12:21:19.426,1.05715,1.0574,1.60,1.00
2008.12.30 12:21:19.946,1.05705,1.0574,9.80,1.00
2008.12.30 12:21:20.575,1.05705,1.0575,6.80,11.20
2008.12.30 12:21:20.996,1.0571,1.0575,6.20,11.20
2008.12.30 12:21:21.455,1.05715,1.0575,1.40,11.20
2008.12.30 12:21:23.745,1.0571,1.0574,3.00,1.00
2008.12.30 12:21:24.485,1.05715,1.0574,1.60,1.00
2008.12.30 12:21:27.944,1.0571,1.0574,3.00,1.00
2008.12.30 12:21:28.064,1.0572,1.0573,1.40,1.00
2008.12.30 12:21:30.233,1.05715,1.0574,3.00,1.00
2008.12.30 12:21:31.493,1.0572,1.0574,1.60,1.00
2008.12.30 12:21:31.553,1.0572,1.0575,1.60,9.80
2008.12.30 12:21:34.153,1.0572,1.0575,1.40,9.80
2008.12.30 12:21:34.442,1.0572,1.0575,1.60,9.80
2008.12.30 12:21:35.342,1.0571,1.0575,6.80,9.80
2008.12.30 12:21:35.692,1.0572,1.0575,1.60,9.80
2008.12.30 12:21:36.212,1.05715,1.0575,1.40,11.20
2008.12.30 12:21:36.552,1.0572,1.0575,1.60,11.20
2008.12.30 12:21:36.772,1.05715,1.0575,1.40,11.20
2008.12.30 12:21:37.582,1.05705,1.0575,5.40,11.20
2008.12.30 12:21:37.811,1.057,1.0574,12.20,9.60
2008.12.30 12:21:39.111,1.057,1.05745,12.20,9.60
2008.12.30 12:21:39.631,1.05705,1.0575,5.40,11.20
2008.12.30 12:21:39.921,1.05705,1.0575,9.80,10.80
2008.12.30 12:21:40.251,1.05715,1.0575,5.40,1.20
2008.12.30 12:21:40.541,1.05715,1.0576,5.40,9.80
2008.12.30 12:21:40.891,1.05715,1.0576,5.40,9.60
2008.12.30 12:21:41.551,1.05715,1.05755,6.80,9.60
2008.12.30 12:21:42.020,1.0571,1.05755,9.20,9.60
2008.12.30 12:21:42.480,1.0571,1.0575,3.80,9.60
2008.12.30 12:21:42.700,1.0571,1.05755,7.80,9.60
2008.12.30 12:21:43.090,1.0571,1.05755,9.20,9.60
2008.12.30 12:21:43.740,1.0574,1.05765,1.60,9.60
2008.12.30 12:21:44.150,1.0571,1.05765,5.40,9.60
2008.12.30 12:21:44.560,1.057,1.0576,6.80,9.60
2008.12.30 12:21:45.480,1.05725,1.0576,1.60,9.60
2008.12.30 12:21:45.600,1.0573,1.0577,2.40,9.60
2008.12.30 12:21:47.579,1.0573,1.0577,3.80,9.60
2008.12.30 12:21:47.809,1.0574,1.0578,5.40,9.60
2008.12.30 12:21:52.230,1.05755,1.0578,1.60,9.60
2008.12.30 12:21:52.398,1.05755,1.0578,1.60,9.80
2008.12.30 12:21:53.938,1.0576,1.0578,1.60,9.80
2008.12.30 12:21:54.278,1.0574,1.0578,1.40,13.20
2008.12.30 12:21:54.558,1.0574,1.0578,1.40,11.20
2008.12.30 12:21:55.407,1.05745,1.0578,1.40,9.80
2008.12.30 12:21:55.577,1.05755,1.0578,1.60,9.80
2008.12.30 12:21:56.587,1.0575,1.05765,1.60,1.00
2008.12.30 12:21:57.577,1.0576,1.05765,1.60,1.00
2008.12.30 12:21:57.696,1.0576,1.05785,1.60,9.80
2008.12.30 12:21:58.716,1.05765,1.0578,1.60,9.80
2008.12.30 12:21:59.426,1.05745,1.05785,1.40,11.60
2008.12.30 12:21:59.946,1.05765,1.0579,1.60,9.80
2008.12.30 12:22:02.295,1.05775,1.0579,1.60,11.80
2008.12.30 12:22:02.715,1.0574,1.0578,1.40,9.60
2008.12.30 12:22:04.295,1.0574,1.0578,9.20,9.60
2008.12.30 12:22:04.865,1.0575,1.05785,1.40,9.60
2008.12.30 12:22:06.124,1.0575,1.0578,1.40,9.60
2008.12.30 12:22:06.235,1.0576,1.0578,1.60,9.60
2008.12.30 12:22:06.474,1.0576,1.0578,1.60,9.80
2008.12.30 12:22:08.634,1.05765,1.05785,1.60,10.40
2008.12.30 12:22:09.054,1.05745,1.05785,1.40,9.60
2008.12.30 12:22:11.303,1.0575,1.05785,1.60,10.00
2008.12.30 12:22:12.063,1.05745,1.0577,1.60,2.20
2008.12.30 12:22:12.473,1.05735,1.05765,1.60,2.20
2008.12.30 12:22:14.243,1.0573,1.05775,5.40,1.60
2008.12.30 12:22:15.012,1.0573,1.0578,5.40,11.60
2008.12.30 12:22:15.292,1.05725,1.0577,5.40,9.60
2008.12.30 12:22:16.553,1.05725,1.0576,1.40,9.60
2008.12.30 12:22:16.912,1.0573,1.0576,1.60,9.60
2008.12.30 12:22:17.202,1.0573,1.0575,1.60,10.80
2008.12.30 12:22:17.722,1.0573,1.0574,1.60,1.00
2008.12.30 12:22:19.121,1.0573,1.0574,1.60,1.00
2008.12.30 12:22:38.217,1.05735,1.0575,1.60,9.80
2008.12.30 12:22:38.747,1.0571,1.05755,6.80,2.80
2008.12.30 12:22:38.967,1.0571,1.0576,6.80,9.80
2008.12.30 12:22:39.307,1.0571,1.0576,5.40,9.60
2008.12.30 12:22:43.236,1.0571,1.05755,12.20,9.60
2008.12.30 12:22:43.645,1.0571,1.05755,13.60,9.60
2008.12.30 12:22:44.006,1.05715,1.0576,5.40,10.80
2008.12.30 12:22:44.185,1.05715,1.0576,5.40,9.80
2008.12.30 12:22:44.476,1.05715,1.0576,5.40,9.60
2008.12.30 12:22:47.585,1.05715,1.0576,6.80,9.60
2008.12.30 12:22:47.755,1.0572,1.0576,5.40,9.60
2008.12.30 12:22:47.994,1.05715,1.0576,6.80,9.60
2008.12.30 12:22:48.454,1.05725,1.0576,1.40,9.60
2008.12.30 12:22:49.284,1.0572,1.05765,6.80,9.60
2008.12.30 12:22:50.974,1.05725,1.0577,5.40,11.60
2008.12.30 12:22:51.534,1.0572,1.05765,9.20,9.60
2008.12.30 12:22:51.884,1.0573,1.05765,2.40,9.60
2008.12.30 12:22:52.214,1.0573,1.05775,7.80,9.60
2008.12.30 12:22:53.083,1.0573,1.05775,9.20,9.60
2008.12.30 12:22:53.713,1.0573,1.05775,7.80,9.60
2008.12.30 12:22:54.243,1.0573,1.0577,2.40,9.60
2008.12.30 12:22:57.442,1.05725,1.0576,6.00,9.60
2008.12.30 12:22:57.502,1.05735,1.0576,1.60,9.60
2008.12.30 12:22:58.003,1.05725,1.05755,1.60,10.80
2008.12.30 12:22:58.232,1.05725,1.05745,1.60,1.00
2008.12.30 12:22:59.752,1.0574,1.0576,1.60,10.40
2008.12.30 12:23:00.332,1.0573,1.05765,1.00,9.60
2008.12.30 12:23:00.452,1.05715,1.05765,2.40,9.60
2008.12.30 12:23:01.941,1.05715,1.0576,5.40,9.60
2008.12.30 12:23:02.231,1.0571,1.0575,2.40,9.60
2008.12.30 12:23:04.840,1.05715,1.0576,5.40,13.20
2008.12.30 12:23:05.180,1.0572,1.05765,5.40,11.60
2008.12.30 12:23:06.060,1.0575,1.05765,1.60,9.60
2008.12.30 12:23:06.270,1.0574,1.05775,1.00,9.60
2008.12.30 12:23:06.610,1.05725,1.05775,2.40,9.60
2008.12.30 12:23:08.999,1.0575,1.0577,1.60,9.60
2008.12.30 12:23:09.569,1.0575,1.0577,1.60,10.80
2008.12.30 12:23:11.140,1.05755,1.0576,1.60,1.00
2008.12.30 12:23:17.527,1.0576,1.05765,1.60,1.00
2008.12.30 12:23:18.047,1.05755,1.0577,1.60,11.20
2008.12.30 12:23:18.347,1.05755,1.0577,1.60,1.00
2008.12.30 12:23:18.967,1.05765,1.05775,1.60,9.60
2008.12.30 12:23:19.377,1.0573,1.0577,2.40,9.60
2008.12.30 12:23:19.847,1.05745,1.0577,1.60,10.80
2008.12.30 12:23:20.417,1.05755,1.0577,1.60,12.80
2008.12.30 12:23:20.836,1.05755,1.0577,1.60,10.80
2008.12.30 12:23:21.136,1.05755,1.05775,1.60,13.80
2008.12.30 12:23:21.476,1.05765,1.0578,1.60,11.80
2008.12.30 12:23:21.707,1.05775,1.05785,1.60,10.40
2008.12.30 12:23:22.047,1.05775,1.0579,1.60,9.80
2008.12.30 12:23:22.546,1.05785,1.0579,1.60,9.80
2008.12.30 12:23:23.057,1.0579,1.05795,1.60,10.60
2008.12.30 12:23:23.976,1.0578,1.0579,1.60,9.80
2008.12.30 12:23:24.436,1.05725,1.0578,6.60,9.60
2008.12.30 12:23:24.766,1.05725,1.0578,2.40,9.60
2008.12.30 12:23:25.286,1.0576,1.0578,1.60,9.60
2008.12.30 12:23:25.965,1.05775,1.0578,1.60,9.60
2008.12.30 12:23:30.884,1.0578,1.0579,1.60,11.10
2008.12.30 12:23:31.274,1.0578,1.0579,1.60,9.80
2008.12.30 12:23:35.143,1.0578,1.0579,1.60,1.00
2008.12.30 12:23:35.583,1.05785,1.0579,1.60,1.00
2008.12.30 12:23:36.173,1.05785,1.0579,1.60,1.00
2008.12.30 12:23:37.423,1.0578,1.0579,1.60,1.00
2008.12.30 12:23:37.813,1.0578,1.0579,1.60,1.00
2008.12.30 12:23:39.512,1.05785,1.0579,1.60,1.00
2008.12.30 12:23:39.862,1.05785,1.0579,1.60,1.00
2008.12.30 12:23:41.162,1.05785,1.0579,1.60,1.00
2008.12.30 12:23:41.511,1.0578,1.0579,1.60,1.00
2008.12.30 12:23:42.281,1.05785,1.0579,1.60,1.00
2008.12.30 12:23:43.141,1.05785,1.0579,1.60,1.00
2008.12.30 12:23:44.391,1.0578,1.0579,1.60,1.00
2008.12.30 12:23:44.861,1.0578,1.0579,1.60,1.00
2008.12.30 12:23:51.859,1.0577,1.0579,1.00,1.00
2008.12.30 12:23:51.919,1.0577,1.05795,1.00,10.40
2008.12.30 12:23:52.209,1.0576,1.058,10.80,9.60
2008.12.30 12:23:52.669,1.0576,1.05795,5.20,9.60
2008.12.30 12:23:54.929,1.05775,1.05795,1.60,9.60
2008.12.30 12:23:55.218,1.05765,1.05795,1.00,9.60
2008.12.30 12:23:55.448,1.05775,1.05795,1.60,9.60
2008.12.30 12:23:55.858,1.0575,1.05795,5.20,9.60
2008.12.30 12:23:56.498,1.05755,1.05815,5.40,11.20
2008.12.30 12:23:56.998,1.0576,1.05815,5.40,9.80
2008.12.30 12:23:57.178,1.0577,1.05815,9.80,9.60
2008.12.30 12:23:57.358,1.0577,1.05815,12.20,9.60
2008.12.30 12:23:57.658,1.0577,1.0581,15.20,9.60
2008.12.30 12:23:58.857,1.0578,1.05815,1.40,9.60
2008.12.30 12:23:59.307,1.0578,1.0581,1.40,9.60
2008.12.30 12:23:59.837,1.0577,1.0581,11.20,9.60
2008.12.30 12:24:00.067,1.0577,1.0581,8.20,9.60
2008.12.30 12:24:00.587,1.05775,1.0581,1.40,10.80
2008.12.30 12:24:01.117,1.05775,1.0581,1.40,11.20
2008.12.30 12:24:01.497,1.0577,1.0581,11.20,9.60
2008.12.30 12:24:01.717,1.0578,1.0581,2.40,9.60
2008.12.30 12:24:02.017,1.0578,1.05815,2.40,9.60
2008.12.30 12:24:02.246,1.0578,1.05815,5.20,9.60
2008.12.30 12:24:02.876,1.0577,1.0581,5.80,9.60
2008.12.30 12:24:04.436,1.05775,1.0581,4.20,9.60
2008.12.30 12:24:05.016,1.0577,1.0581,11.20,9.60
2008.12.30 12:24:06.605,1.0577,1.0581,13.60,9.60
2008.12.30 12:24:06.945,1.0577,1.0581,16.60,9.60
2008.12.30 12:24:09.375,1.05775,1.0581,4.20,9.60
2008.12.30 12:24:09.955,1.0579,1.0581,1.60,1.00
2008.12.30 12:24:10.125,1.0579,1.0581,1.60,1.00
2008.12.30 12:24:10.815,1.05775,1.05815,1.40,9.60
2008.12.30 12:24:11.964,1.0579,1.05815,1.60,9.60
2008.12.30 12:24:12.024,1.0579,1.0581,1.60,1.20
2008.12.30 12:24:12.254,1.0579,1.0581,1.60,10.80
2008.12.30 12:24:12.484,1.0579,1.058,1.60,1.00
2008.12.30 12:24:13.444,1.0577,1.058,3.20,1.00
2008.12.30 12:24:13.854,1.05795,1.0582,1.60,9.60
2008.12.30 12:24:20.272,1.05805,1.0581,1.60,9.60
2008.12.30 12:24:20.442,1.05805,1.05815,1.60,9.60
2008.12.30 12:24:20.892,1.0577,1.05815,2.40,9.60
2008.12.30 12:24:21.342,1.05795,1.05815,1.60,9.60
2008.12.30 12:24:21.742,1.05785,1.0581,1.00,9.60
2008.12.30 12:24:21.912,1.0577,1.0581,5.20,9.60
2008.12.30 12:24:22.262,1.058,1.0581,2.40,9.60
2008.12.30 12:24:22.882,1.058,1.0585,7.80,1.00
2008.12.30 12:24:23.392,1.05835,1.0586,1.60,1.00
2008.12.30 12:24:23.971,1.05835,1.0586,1.60,9.80
2008.12.30 12:24:25.041,1.0585,1.0586,1.60,9.60
2008.12.30 12:24:25.311,1.05855,1.05865,1.60,10.50
2008.12.30 12:24:25.661,1.05845,1.05855,1.00,9.60
2008.12.30 12:24:26.071,1.0582,1.05845,2.40,9.60
2008.12.30 12:24:26.461,1.0582,1.0584,2.40,9.60
2008.12.30 12:24:26.921,1.0579,1.05835,4.20,9.60
2008.12.30 12:24:27.381,1.05785,1.05835,4.20,9.60
2008.12.30 12:24:27.730,1.0581,1.05835,2.40,9.60
2008.12.30 12:24:28.090,1.0581,1.05855,2.40,9.60
2008.12.30 12:24:29.541,1.05845,1.0587,1.60,1.20
2008.12.30 12:24:29.890,1.05835,1.0586,1.60,9.60
2008.12.30 12:24:33.459,1.05835,1.05855,1.00,9.60
