2008.12.02 13:27:40.911,1.20465,1.20495,10.60,2.40
2008.12.02 13:27:41.411,1.2047,1.20485,2.40,1.20
2008.12.02 13:27:41.711,1.2046,1.2048,9.40,1.60
2008.12.02 13:27:42.111,1.2047,1.20495,7.00,10.40
2008.12.02 13:27:42.341,1.2047,1.2048,2.40,1.20
2008.12.02 13:27:42.701,1.2046,1.2048,6.60,2.60
2008.12.02 13:27:43.090,1.20465,1.20495,2.40,11.80
2008.12.02 13:27:43.490,1.2047,1.2049,1.00,8.60
2008.12.02 13:27:43.770,1.20455,1.2049,20.20,8.60
2008.12.02 13:27:45.740,1.20465,1.2049,2.40,8.60
2008.12.02 13:27:46.700,1.20465,1.20485,2.40,2.40
2008.12.02 13:27:46.940,1.20465,1.20495,2.40,12.00
2008.12.02 13:27:47.220,1.20465,1.20485,2.40,2.40
2008.12.02 13:27:47.939,1.2047,1.20485,1.00,2.40
2008.12.02 13:27:48.279,1.20445,1.2047,14.80,1.20
2008.12.02 13:27:48.619,1.20425,1.2047,15.40,5.00
2008.12.02 13:27:49.029,1.20435,1.2047,3.00,5.00
2008.12.02 13:27:49.309,1.20425,1.2045,6.60,1.20
2008.12.02 13:27:49.609,1.20415,1.2044,15.40,2.00
2008.12.02 13:27:50.239,1.2042,1.2044,1.60,10.20
2008.12.02 13:27:50.709,1.2041,1.2043,6.60,6.60
2008.12.02 13:27:51.608,1.2041,1.2042,1.20,1.20
2008.12.02 13:27:51.899,1.20405,1.20435,13.20,2.40
2008.12.02 13:27:52.778,1.20405,1.2045,22.80,13.20
2008.12.02 13:27:53.128,1.20415,1.2046,15.60,3.60
2008.12.02 13:27:53.488,1.20415,1.2045,6.00,2.40
2008.12.02 13:27:54.538,1.20415,1.2044,6.00,2.40
2008.12.02 13:27:54.958,1.20405,1.2044,24.20,2.40
2008.12.02 13:27:55.358,1.20405,1.2043,12.40,2.40
2008.12.02 13:27:55.868,1.2041,1.2043,10.60,2.40
2008.12.02 13:27:56.617,1.2042,1.20455,3.00,5.00
2008.12.02 13:27:56.967,1.2041,1.20445,13.80,2.40
2008.12.02 13:27:57.267,1.20415,1.20455,15.60,2.40
2008.12.02 13:27:58.127,1.20415,1.2044,6.00,2.40
2008.12.02 13:27:58.598,1.2042,1.2044,1.60,2.40
2008.12.02 13:27:58.958,1.2041,1.2044,18.20,2.40
2008.12.02 13:27:59.366,1.2041,1.2044,15.40,2.40
2008.12.02 13:27:59.707,1.2042,1.2045,4.60,2.40
2008.12.02 13:28:00.246,1.2042,1.2045,3.00,3.40
2008.12.02 13:28:00.746,1.2042,1.2044,3.00,2.60
2008.12.02 13:28:01.876,1.20415,1.2045,1.60,10.00
2008.12.02 13:28:02.286,1.2043,1.2045,1.60,2.60
2008.12.02 13:28:02.976,1.20445,1.20465,1.60,4.00
2008.12.02 13:28:03.376,1.20455,1.20465,2.40,2.40
2008.12.02 13:28:03.976,1.20455,1.20465,2.40,2.00
2008.12.02 13:28:04.895,1.20455,1.20475,2.40,2.40
2008.12.02 13:28:05.355,1.20445,1.2046,4.40,2.40
2008.12.02 13:28:05.685,1.2046,1.2047,1.00,3.70
2008.12.02 13:28:06.085,1.20445,1.2046,4.40,2.40
2008.12.02 13:28:06.735,1.20455,1.2046,1.00,2.40
2008.12.02 13:28:07.245,1.2043,1.2045,4.40,1.60
2008.12.02 13:28:07.705,1.20435,1.2045,2.40,2.60
2008.12.02 13:28:08.005,1.20435,1.2045,2.40,1.60
2008.12.02 13:28:08.295,1.20445,1.2046,2.40,6.80
2008.12.02 13:28:08.754,1.20455,1.2047,1.60,5.00
2008.12.02 13:28:08.974,1.20455,1.2047,2.40,5.00
2008.12.02 13:28:09.304,1.2046,1.2047,2.40,2.60
2008.12.02 13:28:09.654,1.2045,1.2047,4.40,5.00
2008.12.02 13:28:10.194,1.20455,1.2046,1.60,1.20
2008.12.02 13:28:10.984,1.2044,1.20455,4.40,1.60
2008.12.02 13:28:11.374,1.20455,1.20475,1.60,2.40
2008.12.02 13:28:11.823,1.20455,1.2047,2.40,2.40
2008.12.02 13:28:12.473,1.2046,1.20465,1.60,2.40
2008.12.02 13:28:13.033,1.20465,1.2047,1.00,3.00
2008.12.02 13:28:13.443,1.2045,1.20465,3.60,2.40
2008.12.02 13:28:13.843,1.2045,1.20465,2.40,2.40
2008.12.02 13:28:14.143,1.20455,1.20475,2.40,11.80
2008.12.02 13:28:14.483,1.2046,1.20465,1.60,2.80
2008.12.02 13:28:14.983,1.2046,1.2048,1.60,10.40
2008.12.02 13:28:15.323,1.2045,1.20475,2.80,5.00
2008.12.02 13:28:15.673,1.20455,1.20475,2.40,2.40
2008.12.02 13:28:16.023,1.20455,1.20475,1.60,2.40
2008.12.02 13:28:16.433,1.20425,1.2047,23.40,3.40
2008.12.02 13:28:16.892,1.2045,1.2047,1.00,5.00
2008.12.02 13:28:17.242,1.2044,1.2046,4.40,1.20
2008.12.02 13:28:17.762,1.2044,1.20455,1.60,1.20
2008.12.02 13:28:20.172,1.20435,1.20445,1.60,1.20
2008.12.02 13:28:20.622,1.20435,1.20445,1.60,3.60
2008.12.02 13:28:20.981,1.20425,1.2044,2.80,2.60
2008.12.02 13:28:24.001,1.20435,1.2044,1.60,2.60
2008.12.02 13:28:24.431,1.20425,1.2044,4.40,2.60
2008.12.02 13:28:24.781,1.20425,1.20435,2.40,2.40
2008.12.02 13:28:25.120,1.20425,1.20445,2.40,10.20
2008.12.02 13:28:25.531,1.2043,1.2044,2.40,5.00
2008.12.02 13:28:25.880,1.2043,1.2044,2.40,2.60
2008.12.02 13:28:27.270,1.20435,1.2044,1.00,2.60
2008.12.02 13:28:27.600,1.2042,1.2044,4.40,5.00
2008.12.02 13:28:29.210,1.2043,1.2044,2.40,2.60
2008.12.02 13:28:29.499,1.2044,1.2045,1.00,7.00
2008.12.02 13:28:29.900,1.2044,1.20445,1.60,2.00
2008.12.02 13:28:30.369,1.2044,1.2046,1.60,7.00
2008.12.02 13:28:30.729,1.2044,1.2045,2.40,2.60
2008.12.02 13:28:31.499,1.2044,1.2045,1.60,2.60
2008.12.02 13:28:31.859,1.2044,1.2045,2.40,2.60
2008.12.02 13:28:33.399,1.20445,1.2045,1.00,2.60
2008.12.02 13:28:33.738,1.2042,1.2045,18.60,2.60
2008.12.02 13:28:34.368,1.2043,1.2046,4.60,7.00
2008.12.02 13:28:34.538,1.2043,1.20455,4.60,6.20
2008.12.02 13:28:35.038,1.20435,1.20455,5.80,2.00
2008.12.02 13:28:35.829,1.2044,1.2045,3.00,1.20
2008.12.02 13:28:36.228,1.2044,1.20465,3.00,3.60
2008.12.02 13:28:37.188,1.2044,1.2046,4.60,2.60
2008.12.02 13:28:37.747,1.20445,1.20475,2.40,7.00
2008.12.02 13:28:38.137,1.20435,1.2047,26.20,2.60
2008.12.02 13:28:39.127,1.20445,1.2047,1.60,2.60
2008.12.02 13:28:39.727,1.2045,1.2047,3.00,2.60
2008.12.02 13:28:40.177,1.20435,1.2047,25.00,6.00
2008.12.02 13:28:40.517,1.2044,1.2046,4.60,1.20
2008.12.02 13:28:40.807,1.2044,1.2046,4.60,2.60
2008.12.02 13:28:41.706,1.2043,1.2046,16.20,2.60
2008.12.02 13:28:42.176,1.2044,1.2046,1.60,2.60
2008.12.02 13:28:42.986,1.2043,1.2046,16.20,2.60
2008.12.02 13:28:45.156,1.2044,1.2046,4.60,2.60
2008.12.02 13:28:46.855,1.2044,1.20455,4.60,3.40
2008.12.02 13:28:47.205,1.20405,1.20445,6.00,2.40
2008.12.02 13:28:47.475,1.204,1.20445,24.20,2.40
2008.12.02 13:28:48.175,1.20415,1.2044,1.60,2.40
2008.12.02 13:28:48.575,1.20415,1.20435,1.60,2.40
2008.12.02 13:28:48.865,1.2041,1.2043,4.60,3.40
2008.12.02 13:28:49.145,1.2041,1.2043,3.00,3.40
2008.12.02 13:28:49.554,1.2041,1.2043,3.00,5.00
2008.12.02 13:28:49.904,1.20405,1.20435,18.00,2.40
2008.12.02 13:28:50.235,1.20415,1.2044,1.00,3.40
2008.12.02 13:28:50.684,1.2042,1.20445,1.60,2.40
2008.12.02 13:28:51.024,1.2041,1.2044,23.40,2.40
2008.12.02 13:28:51.424,1.20415,1.2045,9.60,2.40
2008.12.02 13:28:51.884,1.2042,1.2044,1.60,2.40
2008.12.02 13:28:52.234,1.20415,1.2044,2.40,2.40
2008.12.02 13:28:52.504,1.2041,1.2044,1.60,2.40
2008.12.02 13:28:52.854,1.20415,1.2044,1.60,2.40
2008.12.02 13:28:53.314,1.20405,1.20435,15.60,2.40
2008.12.02 13:28:53.674,1.20405,1.20435,6.00,2.40
2008.12.02 13:28:54.064,1.20415,1.2044,1.60,2.40
2008.12.02 13:28:54.413,1.20405,1.20435,20.40,2.40
2008.12.02 13:28:54.763,1.20415,1.20445,1.60,2.40
2008.12.02 13:28:55.183,1.2041,1.2044,1.60,1.60
2008.12.02 13:28:55.593,1.20405,1.20435,8.40,2.40
2008.12.02 13:28:55.993,1.2041,1.20435,2.40,2.40
2008.12.02 13:28:56.343,1.2041,1.2043,2.40,2.40
2008.12.02 13:28:56.913,1.2041,1.20425,2.40,2.40
2008.12.02 13:28:57.442,1.20405,1.20425,5.40,2.00
2008.12.02 13:28:57.913,1.20405,1.20425,7.00,2.00
2008.12.02 13:28:59.752,1.20415,1.2043,1.00,1.60
2008.12.02 13:29:00.222,1.2041,1.20435,2.40,2.40
2008.12.02 13:29:00.572,1.2041,1.2043,1.60,1.20
2008.12.02 13:29:00.962,1.2041,1.20425,2.40,2.40
2008.12.02 13:29:01.252,1.20405,1.20425,6.00,2.40
2008.12.02 13:29:01.891,1.20405,1.20445,15.60,2.40
2008.12.02 13:29:02.352,1.20415,1.20445,1.60,2.40
2008.12.02 13:29:02.741,1.20415,1.2044,2.40,2.40
2008.12.02 13:29:03.201,1.20415,1.20435,1.60,2.40
2008.12.02 13:29:04.231,1.20415,1.2043,1.00,3.40
2008.12.02 13:29:04.521,1.20405,1.2043,2.40,3.40
2008.12.02 13:29:04.921,1.20405,1.20425,2.40,2.40
2008.12.02 13:29:05.770,1.20405,1.20425,3.00,3.40
2008.12.02 13:29:06.160,1.20405,1.20425,5.40,2.00
2008.12.02 13:29:06.670,1.204,1.2042,5.40,2.60
2008.12.02 13:29:08.580,1.20405,1.20425,2.40,3.60
2008.12.02 13:29:08.810,1.20405,1.20425,2.40,2.40
2008.12.02 13:29:11.949,1.20405,1.2042,2.40,1.20
2008.12.02 13:29:12.299,1.2041,1.2042,1.00,1.20
2008.12.02 13:29:12.629,1.204,1.2042,5.40,2.60
2008.12.02 13:29:14.949,1.20405,1.2042,1.60,1.60
2008.12.02 13:29:15.238,1.20405,1.2042,2.40,1.60
2008.12.02 13:29:15.568,1.2041,1.20425,2.40,2.40
2008.12.02 13:29:15.968,1.20405,1.20425,2.40,2.40
2008.12.02 13:29:18.328,1.20405,1.2043,2.40,5.00
2008.12.02 13:29:20.627,1.20405,1.20425,2.40,2.40
2008.12.02 13:29:20.737,1.2041,1.2043,1.60,5.00
2008.12.02 13:29:21.137,1.20415,1.2043,1.60,2.40
2008.12.02 13:29:22.237,1.20415,1.20435,1.60,2.40
2008.12.02 13:29:24.816,1.2042,1.20435,1.60,2.40
2008.12.02 13:29:25.276,1.20415,1.20435,1.60,2.40
2008.12.02 13:29:25.566,1.20415,1.2043,1.60,3.40
2008.12.02 13:29:25.966,1.20415,1.2043,1.60,5.00
2008.12.02 13:29:26.246,1.20415,1.2043,1.60,2.60
2008.12.02 13:29:26.596,1.2042,1.20435,1.60,3.60
2008.12.02 13:29:27.035,1.2042,1.20435,1.60,2.40
2008.12.02 13:29:32.364,1.20425,1.20435,1.60,2.40
2008.12.02 13:29:33.574,1.2043,1.20435,1.60,2.40
2008.12.02 13:29:33.804,1.2043,1.20435,4.60,2.40
2008.12.02 13:29:34.504,1.2044,1.20455,1.60,2.40
2008.12.02 13:29:35.194,1.20445,1.2046,1.60,1.20
2008.12.02 13:29:35.663,1.2044,1.20445,1.60,1.20
2008.12.02 13:29:36.173,1.2043,1.2044,1.60,2.60
2008.12.02 13:29:36.513,1.2042,1.2044,4.60,5.00
2008.12.02 13:29:36.973,1.2043,1.2044,1.00,5.00
2008.12.02 13:29:37.323,1.2041,1.2043,2.40,2.60
2008.12.02 13:29:39.063,1.2042,1.2043,1.60,2.60
2008.12.02 13:29:39.303,1.20415,1.2045,6.00,2.40
2008.12.02 13:29:39.582,1.20415,1.20445,6.00,2.40
2008.12.02 13:29:40.042,1.20415,1.20455,15.60,2.40
2008.12.02 13:29:41.812,1.20415,1.20445,6.00,2.40
2008.12.02 13:29:42.801,1.20415,1.2044,6.00,2.40
2008.12.02 13:29:43.141,1.20425,1.2044,1.60,2.40
2008.12.02 13:29:44.032,1.2041,1.20445,9.60,2.40
2008.12.02 13:29:44.531,1.20425,1.2044,1.60,2.40
2008.12.02 13:29:50.450,1.2043,1.20445,1.60,2.40
2008.12.02 13:29:51.799,1.2043,1.2044,1.60,2.40
2008.12.02 13:29:52.029,1.2042,1.2044,2.40,3.40
2008.12.02 13:29:52.439,1.2042,1.2044,2.40,2.60
2008.12.02 13:29:55.499,1.2042,1.2044,2.40,5.00
2008.12.02 13:29:57.178,1.2042,1.2044,2.40,2.60
2008.12.02 13:29:58.688,1.20425,1.2044,1.60,2.60
2008.12.02 13:29:59.078,1.20425,1.2044,2.40,2.60
2008.12.02 13:30:00.258,1.20425,1.2045,2.40,5.00
2008.12.02 13:30:00.857,1.20425,1.20445,1.60,2.40
2008.12.02 13:30:01.207,1.20425,1.2044,1.60,1.20
2008.12.02 13:30:01.837,1.20415,1.2044,13.20,2.60
2008.12.02 13:30:02.187,1.2042,1.2044,1.60,5.00
2008.12.02 13:30:03.397,1.2041,1.2043,6.60,1.20
2008.12.02 13:30:03.736,1.2042,1.2043,1.60,1.60
2008.12.02 13:30:04.137,1.2042,1.20435,1.60,2.40
2008.12.02 13:30:05.786,1.2042,1.2043,1.60,2.40
2008.12.02 13:30:06.296,1.2042,1.20435,1.60,2.40
2008.12.02 13:30:06.766,1.20395,1.2043,13.80,2.40
2008.12.02 13:30:06.996,1.20405,1.20425,1.60,2.40
2008.12.02 13:30:07.566,1.20395,1.2042,7.40,1.20
2008.12.02 13:30:07.805,1.2041,1.2042,1.60,1.60
2008.12.02 13:30:08.095,1.204,1.2042,6.60,2.60
2008.12.02 13:30:09.135,1.20405,1.20415,1.60,2.60
2008.12.02 13:30:09.805,1.2041,1.2042,1.60,2.40
2008.12.02 13:30:09.915,1.20415,1.2043,1.60,2.40
2008.12.02 13:30:10.845,1.20425,1.2043,1.60,2.40
2008.12.02 13:30:11.684,1.20425,1.2043,2.40,2.40
2008.12.02 13:30:12.274,1.20425,1.20435,2.40,2.40
2008.12.02 13:30:13.754,1.2043,1.20435,1.00,2.40
2008.12.02 13:30:14.164,1.20415,1.20435,10.60,2.40
2008.12.02 13:30:14.744,1.20415,1.2043,5.40,1.60
2008.12.02 13:30:14.984,1.20405,1.2043,10.60,1.60
2008.12.02 13:30:15.774,1.2041,1.2044,5.40,3.40
2008.12.02 13:30:16.054,1.20415,1.20435,1.60,2.40
2008.12.02 13:30:16.354,1.20415,1.20435,2.40,2.40
2008.12.02 13:30:16.693,1.20415,1.20435,1.60,2.40
2008.12.02 13:30:17.293,1.20415,1.2044,1.60,2.40
2008.12.02 13:30:17.693,1.20415,1.20445,11.20,2.40
2008.12.02 13:30:18.213,1.20405,1.2044,20.40,2.40
2008.12.02 13:30:18.263,1.20415,1.2044,1.60,2.40
2008.12.02 13:30:18.503,1.20415,1.2044,2.40,2.40
2008.12.02 13:30:18.663,1.20415,1.2044,2.40,5.00
2008.12.02 13:30:19.413,1.20405,1.2044,18.40,2.40
2008.12.02 13:30:20.152,1.20415,1.2044,2.40,5.00
2008.12.02 13:30:20.552,1.2043,1.2044,3.00,1.60
2008.12.02 13:30:21.022,1.2043,1.2044,3.00,1.20
2008.12.02 13:30:21.532,1.20415,1.2044,7.40,2.00
2008.12.02 13:30:21.702,1.2042,1.2044,5.40,2.60
2008.12.02 13:30:22.042,1.20425,1.2044,1.60,1.60
2008.12.02 13:30:22.442,1.20425,1.2045,2.40,5.00
2008.12.02 13:30:22.842,1.20425,1.20445,2.40,2.40
2008.12.02 13:30:23.522,1.20425,1.20445,1.60,2.40
2008.12.02 13:30:23.692,1.20415,1.2044,10.60,1.20
2008.12.02 13:30:23.982,1.20415,1.20435,7.00,1.20
2008.12.02 13:30:24.682,1.20415,1.20435,7.00,2.00
2008.12.02 13:30:30.860,1.20415,1.20435,7.00,3.60
2008.12.02 13:30:31.260,1.20425,1.20445,4.60,3.60
2008.12.02 13:30:31.560,1.20425,1.2045,5.40,2.60
2008.12.02 13:30:34.279,1.2043,1.2045,5.40,2.00
2008.12.02 13:30:34.509,1.2043,1.2045,5.40,1.20
2008.12.02 13:30:34.949,1.2043,1.2045,3.80,2.60
2008.12.02 13:30:35.299,1.2043,1.2045,1.00,2.60
2008.12.02 13:30:35.749,1.2042,1.20455,17.00,3.60
2008.12.02 13:30:36.049,1.20425,1.2045,2.40,2.40
2008.12.02 13:30:36.379,1.20425,1.2045,2.40,5.00
2008.12.02 13:30:37.249,1.20425,1.2045,2.40,2.60
2008.12.02 13:30:37.478,1.2043,1.2045,4.60,2.60
2008.12.02 13:30:37.888,1.20435,1.20445,1.00,1.20
2008.12.02 13:30:38.128,1.2042,1.20445,11.00,1.20
2008.12.02 13:30:38.368,1.20425,1.20445,7.40,2.00
2008.12.02 13:30:40.728,1.20425,1.20445,6.20,2.00
2008.12.02 13:30:40.957,1.20415,1.2044,20.20,2.60
2008.12.02 13:30:43.357,1.20425,1.2044,4.60,1.60
2008.12.02 13:30:43.637,1.2043,1.2044,1.00,2.60
2008.12.02 13:30:44.147,1.20415,1.2044,20.20,2.60
2008.12.02 13:30:45.047,1.20425,1.20435,1.00,1.20
2008.12.02 13:30:45.527,1.2041,1.2043,9.40,1.60
2008.12.02 13:30:45.977,1.20415,1.20435,7.40,2.00
2008.12.02 13:30:48.326,1.20415,1.20435,5.80,2.00
2008.12.02 13:30:49.595,1.20415,1.2043,2.80,2.00
2008.12.02 13:30:49.945,1.2042,1.20435,1.20,3.60
2008.12.02 13:30:50.645,1.20425,1.2043,4.60,2.40
2008.12.02 13:30:50.925,1.20425,1.2045,4.60,3.60
2008.12.02 13:30:51.165,1.20425,1.2045,5.80,3.60
2008.12.02 13:30:52.675,1.20425,1.2044,5.80,5.00
2008.12.02 13:30:53.085,1.20425,1.2043,1.60,2.00
2008.12.02 13:30:53.305,1.20425,1.2045,5.80,3.60
2008.12.02 13:30:53.594,1.20425,1.20445,5.80,1.60
2008.12.02 13:30:54.164,1.20425,1.2044,2.80,1.20
2008.12.02 13:30:54.574,1.20425,1.2043,4.60,1.20
2008.12.02 13:30:55.074,1.20425,1.2044,5.80,1.60
2008.12.02 13:30:55.594,1.20425,1.20445,7.40,3.60
2008.12.02 13:30:56.204,1.20425,1.2044,5.80,1.60
2008.12.02 13:30:57.254,1.20425,1.20445,5.80,3.60
2008.12.02 13:30:57.553,1.20425,1.2044,5.80,1.60
2008.12.02 13:30:58.113,1.20425,1.20435,2.80,1.20
2008.12.02 13:30:58.513,1.2043,1.20435,1.20,1.20
2008.12.02 13:30:58.973,1.2042,1.20445,9.40,3.60
2008.12.02 13:30:59.313,1.20425,1.2044,5.80,1.60
2008.12.02 13:31:01.073,1.20425,1.20445,5.80,3.60
2008.12.02 13:31:03.632,1.20425,1.2044,5.80,1.60
2008.12.02 13:31:04.042,1.20425,1.20445,7.40,2.00
2008.12.02 13:31:04.212,1.20425,1.20445,5.80,3.60
2008.12.02 13:31:04.832,1.20425,1.2044,5.80,1.60
2008.12.02 13:31:05.452,1.20425,1.20445,5.80,3.60
2008.12.02 13:31:06.101,1.20425,1.2044,5.80,1.60
2008.12.02 13:31:06.381,1.20425,1.20445,5.80,3.60
2008.12.02 13:31:07.001,1.2043,1.2044,4.60,1.20
2008.12.02 13:31:07.451,1.2043,1.2045,4.60,2.60
2008.12.02 13:31:12.970,1.20435,1.20455,4.60,2.00
2008.12.02 13:31:13.140,1.20435,1.20455,6.20,2.00
2008.12.02 13:31:13.649,1.20435,1.20455,7.40,2.00
2008.12.02 13:31:14.010,1.20425,1.2045,30.20,2.60
2008.12.02 13:31:18.398,1.20435,1.2045,9.60,2.60
2008.12.02 13:31:18.509,1.20445,1.2045,4.60,1.20
2008.12.02 13:31:18.779,1.20445,1.2047,4.20,3.60
2008.12.02 13:31:19.418,1.20445,1.20465,4.20,1.60
2008.12.02 13:31:19.588,1.20445,1.2047,4.20,3.60
2008.12.02 13:31:20.278,1.20445,1.20465,5.80,2.00
2008.12.02 13:31:20.618,1.20445,1.2046,4.20,1.60
2008.12.02 13:31:20.888,1.20445,1.20465,4.20,3.60
2008.12.02 13:31:23.657,1.20445,1.2046,4.20,1.60
2008.12.02 13:31:23.927,1.2042,1.2045,31.20,2.00
2008.12.02 13:31:24.157,1.20425,1.2045,14.20,1.20
2008.12.02 13:31:24.267,1.20425,1.2046,4.60,5.00
2008.12.02 13:31:24.787,1.20425,1.2046,14.20,2.60
2008.12.02 13:31:25.187,1.2043,1.2046,4.60,5.00
2008.12.02 13:31:25.907,1.2043,1.2046,14.20,2.60
2008.12.02 13:31:28.396,1.20435,1.2046,9.60,2.60
2008.12.02 13:31:29.646,1.20435,1.2046,9.60,5.20
2008.12.02 13:31:29.876,1.20425,1.2046,28.00,5.20
2008.12.02 13:31:30.515,1.20435,1.2046,9.60,5.20
2008.12.02 13:31:35.064,1.2044,1.2046,9.60,5.20
2008.12.02 13:31:35.704,1.2044,1.2046,3.00,2.60
2008.12.02 13:31:36.274,1.2045,1.2047,3.00,2.60
2008.12.02 13:31:36.574,1.20455,1.2047,3.00,1.60
2008.12.02 13:31:36.924,1.2044,1.2047,12.60,4.20
2008.12.02 13:31:37.334,1.20445,1.2046,9.60,1.20
2008.12.02 13:31:37.934,1.20445,1.20465,9.60,2.60
2008.12.02 13:31:39.143,1.20445,1.2046,9.60,1.20
2008.12.02 13:31:39.314,1.2045,1.2046,3.00,1.20
2008.12.02 13:31:39.673,1.2045,1.2047,3.00,2.60
2008.12.02 13:31:40.953,1.2045,1.2047,3.00,4.20
2008.12.02 13:31:57.469,1.20445,1.2046,10.80,1.20
2008.12.02 13:31:57.649,1.20445,1.2046,9.60,2.00
2008.12.02 13:31:58.109,1.20445,1.20455,9.60,2.60
2008.12.02 13:31:58.169,1.20425,1.20455,9.40,2.60
2008.12.02 13:31:58.509,1.20425,1.2045,3.00,2.60
2008.12.02 13:32:14.095,1.2043,1.2045,3.00,1.60
2008.12.02 13:32:14.395,1.20435,1.2046,9.60,5.20
2008.12.02 13:32:15.194,1.20435,1.2046,9.60,3.60
2008.12.02 13:32:15.535,1.20435,1.2046,9.60,2.60
2008.12.02 13:32:16.415,1.2044,1.2046,3.00,2.60
2008.12.02 13:32:17.254,1.20445,1.2046,3.00,1.60
2008.12.02 13:32:17.654,1.20445,1.20465,3.00,3.60
2008.12.02 13:32:17.894,1.2045,1.20465,3.00,2.60
2008.12.02 13:32:18.234,1.2045,1.2047,3.00,9.20
2008.12.02 13:32:18.644,1.20445,1.20465,5.80,1.20
2008.12.02 13:32:18.874,1.2045,1.2047,3.00,2.60
2008.12.02 13:32:19.454,1.2045,1.2047,12.60,2.60
2008.12.02 13:32:20.433,1.20445,1.20465,5.80,2.00
2008.12.02 13:32:20.723,1.20445,1.20465,15.40,2.00
2008.12.02 13:32:21.143,1.20445,1.20465,13.80,3.60
2008.12.02 13:32:21.383,1.20445,1.20465,13.80,2.00
2008.12.02 13:32:21.833,1.20445,1.20465,15.40,2.00
2008.12.02 13:32:22.053,1.20445,1.20465,5.80,2.00
2008.12.02 13:32:23.743,1.20445,1.20465,15.40,2.00
2008.12.02 13:32:23.863,1.20445,1.20465,15.40,1.20
2008.12.02 13:32:24.213,1.2045,1.2047,3.00,2.60
2008.12.02 13:32:39.269,1.2045,1.2047,12.60,2.60
2008.12.02 13:32:41.218,1.2045,1.2047,3.00,2.60
2008.12.02 13:32:56.355,1.2044,1.20455,11.20,2.00
2008.12.02 13:32:56.595,1.2042,1.20455,18.20,2.00
2008.12.02 13:32:57.055,1.20425,1.20455,12.60,2.60
2008.12.02 13:32:57.334,1.2043,1.2046,4.60,3.60
2008.12.02 13:32:57.744,1.20435,1.20455,5.80,3.60
2008.12.02 13:32:57.964,1.2044,1.2045,1.20,2.60
2008.12.02 13:32:58.314,1.2043,1.2045,12.60,2.60
2008.12.02 13:32:59.524,1.2043,1.2045,12.60,2.00
2008.12.02 13:32:59.864,1.2043,1.2045,15.80,2.00
2008.12.02 13:33:00.214,1.20435,1.20455,3.00,3.60
2008.12.02 13:33:00.524,1.20445,1.20475,9.60,2.60
2008.12.02 13:33:00.934,1.20445,1.20475,9.60,6.00
2008.12.02 13:33:01.403,1.2045,1.20475,9.60,2.60
2008.12.02 13:33:02.483,1.20445,1.2047,9.60,2.60
2008.12.02 13:33:04.303,1.20445,1.2046,9.60,1.20
2008.12.02 13:33:04.653,1.2044,1.2046,12.60,1.20
2008.12.02 13:33:05.003,1.2044,1.2046,12.60,2.60
2008.12.02 13:33:07.002,1.20445,1.2046,3.00,1.60
2008.12.02 13:33:07.522,1.20445,1.2046,4.20,1.60
2008.12.02 13:33:08.142,1.20445,1.20465,4.20,3.60
2008.12.02 13:33:08.362,1.20455,1.20475,4.20,3.60
2008.12.02 13:33:08.762,1.2045,1.2047,3.00,2.60
2008.12.02 13:33:13.771,1.2045,1.20465,1.60,1.20
2008.12.02 13:33:14.120,1.20445,1.20465,7.40,1.20
2008.12.02 13:33:14.460,1.20445,1.20465,7.40,3.60
2008.12.02 13:33:14.910,1.20445,1.2046,5.80,1.60
2008.12.02 13:33:15.210,1.20445,1.20465,7.40,3.60
2008.12.02 13:33:16.030,1.20445,1.2046,5.80,1.60
2008.12.02 13:33:16.451,1.2045,1.2047,3.00,2.60
2008.12.02 13:33:21.549,1.20445,1.20465,17.00,1.20
2008.12.02 13:33:22.029,1.2045,1.2046,1.20,2.60
2008.12.02 13:33:22.428,1.2044,1.2046,12.60,2.60
2008.12.02 13:33:26.017,1.2044,1.2046,3.00,2.60
2008.12.02 13:33:26.617,1.2044,1.2046,12.60,2.60
2008.12.02 13:33:31.396,1.2044,1.2046,3.00,2.60
2008.12.02 13:33:34.126,1.20435,1.20455,13.80,1.20
2008.12.02 13:33:34.346,1.20435,1.20455,5.80,1.20
2008.12.02 13:33:34.606,1.20435,1.20455,5.80,2.00
2008.12.02 13:33:36.205,1.20435,1.20455,4.20,3.60
2008.12.02 13:33:36.435,1.20435,1.2045,4.20,1.60
2008.12.02 13:33:37.535,1.20435,1.20455,4.20,3.60
2008.12.02 13:33:42.533,1.20435,1.20455,5.80,2.00
2008.12.02 13:33:42.893,1.20435,1.20455,4.20,3.60
2008.12.02 13:33:43.283,1.20435,1.2045,4.20,1.60
2008.12.02 13:33:45.843,1.20435,1.20455,4.20,3.60
2008.12.02 13:33:46.523,1.20435,1.20455,5.80,2.00
2008.12.02 13:33:47.083,1.20435,1.20455,5.80,3.60
2008.12.02 13:33:47.563,1.20435,1.20455,4.20,3.60
2008.12.02 13:33:48.422,1.20435,1.2045,4.20,1.60
2008.12.02 13:33:48.822,1.20435,1.20455,5.80,2.00
2008.12.02 13:33:49.002,1.20435,1.20455,4.20,3.60
2008.12.02 13:33:49.642,1.2044,1.20455,3.00,2.60
2008.12.02 13:33:50.032,1.2044,1.20455,3.00,1.60
2008.12.02 13:33:50.432,1.20435,1.20455,4.20,2.60
2008.12.02 13:33:50.901,1.20435,1.20455,4.20,3.60
