2008.12.17 13:31:12.703,1.10805,1.10825,1.00,2.00
2008.12.17 13:31:13.203,1.10785,1.1081,5.80,1.00
2008.12.17 13:31:13.633,1.10795,1.1081,5.00,1.00
2008.12.17 13:31:13.793,1.10785,1.1081,7.00,1.00
2008.12.17 13:31:14.133,1.1079,1.1081,8.40,1.00
2008.12.17 13:31:14.523,1.10785,1.10805,22.80,1.00
2008.12.17 13:31:15.793,1.10785,1.10805,14.40,1.60
2008.12.17 13:31:16.233,1.1079,1.10805,5.80,1.60
2008.12.17 13:31:16.583,1.108,1.10805,7.20,1.00
2008.12.17 13:31:16.933,1.108,1.1084,15.60,11.60
2008.12.17 13:31:17.333,1.108,1.1084,15.60,3.00
2008.12.17 13:31:17.832,1.108,1.1084,11.40,11.60
2008.12.17 13:31:18.662,1.10805,1.1082,1.60,1.00
2008.12.17 13:31:19.182,1.108,1.1081,1.60,1.00
2008.12.17 13:31:19.772,1.10785,1.10805,17.60,1.00
2008.12.17 13:31:20.231,1.10785,1.10805,14.40,1.00
2008.12.17 13:31:20.641,1.10785,1.10795,2.00,1.00
2008.12.17 13:31:21.381,1.10765,1.1079,11.80,2.00
2008.12.17 13:31:23.161,1.1077,1.1079,5.40,2.00
2008.12.17 13:31:23.831,1.1076,1.10775,5.80,1.00
2008.12.17 13:31:24.241,1.1075,1.1077,1.60,1.00
2008.12.17 13:31:24.540,1.1075,1.1077,1.60,1.60
2008.12.17 13:31:24.951,1.1075,1.10765,1.00,1.00
2008.12.17 13:31:25.480,1.1073,1.1075,1.20,2.00
2008.12.17 13:31:26.001,1.1071,1.1073,2.40,2.00
2008.12.17 13:31:26.460,1.10695,1.1071,4.20,1.00
2008.12.17 13:31:26.820,1.10675,1.10705,6.60,2.00
2008.12.17 13:31:27.160,1.10675,1.10705,2.80,3.00
2008.12.17 13:31:27.670,1.10675,1.10695,1.60,2.00
2008.12.17 13:31:28.060,1.1069,1.10695,1.60,2.70
2008.12.17 13:31:28.400,1.1069,1.10705,2.40,2.00
2008.12.17 13:31:28.689,1.1068,1.107,4.60,2.00
2008.12.17 13:31:29.229,1.1068,1.10695,1.60,2.00
2008.12.17 13:31:29.759,1.10675,1.1069,5.80,2.00
2008.12.17 13:31:30.610,1.10675,1.10685,1.00,2.00
2008.12.17 13:31:30.959,1.10665,1.10675,1.60,2.00
2008.12.17 13:31:31.309,1.10675,1.10685,1.60,2.00
2008.12.17 13:31:31.729,1.10675,1.1069,1.60,2.00
2008.12.17 13:31:32.139,1.10675,1.10685,3.20,1.00
2008.12.17 13:31:32.499,1.10685,1.1069,1.00,1.00
2008.12.17 13:31:32.948,1.10675,1.1069,1.60,2.00
2008.12.17 13:31:33.369,1.1067,1.1069,17.00,2.00
2008.12.17 13:31:34.008,1.1068,1.107,1.60,2.00
2008.12.17 13:31:34.518,1.1067,1.10685,4.20,1.00
2008.12.17 13:31:34.868,1.1065,1.10675,8.40,1.00
2008.12.17 13:31:35.208,1.10655,1.10675,1.20,2.00
2008.12.17 13:31:35.558,1.1065,1.1066,1.20,1.00
2008.12.17 13:31:36.268,1.1064,1.1065,5.90,1.00
2008.12.17 13:31:36.728,1.10615,1.1065,10.20,1.00
2008.12.17 13:31:37.817,1.10635,1.10645,4.20,1.00
2008.12.17 13:31:38.537,1.1063,1.10645,4.20,2.00
2008.12.17 13:31:38.767,1.10645,1.1065,3.00,8.40
2008.12.17 13:31:39.117,1.10635,1.10655,4.20,1.40
2008.12.17 13:31:39.467,1.10605,1.10645,1.60,11.60
2008.12.17 13:31:39.867,1.10605,1.1064,1.60,8.40
2008.12.17 13:31:40.607,1.1062,1.1064,4.20,3.00
2008.12.17 13:31:41.007,1.10615,1.1063,6.60,1.00
2008.12.17 13:31:41.347,1.10615,1.1063,1.60,3.00
2008.12.17 13:31:42.776,1.10615,1.1063,1.60,2.00
2008.12.17 13:31:43.066,1.1062,1.1063,1.60,2.00
2008.12.17 13:31:43.246,1.1062,1.1063,2.40,2.00
2008.12.17 13:31:44.256,1.1063,1.1064,1.60,1.50
2008.12.17 13:31:44.646,1.1063,1.1064,2.40,2.00
2008.12.17 13:31:47.265,1.1064,1.1065,1.60,7.30
2008.12.17 13:31:47.655,1.1064,1.10655,2.40,3.20
2008.12.17 13:31:48.175,1.1064,1.10655,2.40,2.00
2008.12.17 13:31:49.415,1.1065,1.1066,2.40,11.80
2008.12.17 13:31:49.815,1.1066,1.10665,1.60,9.60
2008.12.17 13:31:50.275,1.10665,1.10675,2.40,6.40
2008.12.17 13:31:50.625,1.1066,1.10675,2.80,4.00
2008.12.17 13:31:51.134,1.1064,1.1067,1.60,3.00
2008.12.17 13:31:51.534,1.1064,1.1067,5.80,5.40
2008.12.17 13:31:51.774,1.10645,1.1067,1.60,5.40
2008.12.17 13:31:52.584,1.10645,1.1066,4.20,1.00
2008.12.17 13:31:52.704,1.1065,1.1066,1.60,1.00
2008.12.17 13:31:52.824,1.1065,1.10665,1.60,8.40
2008.12.17 13:31:53.114,1.10655,1.10675,1.60,3.20
2008.12.17 13:31:53.224,1.10655,1.1068,1.60,4.00
2008.12.17 13:31:53.344,1.10655,1.1068,1.60,2.80
2008.12.17 13:31:54.223,1.1067,1.10675,1.60,1.00
2008.12.17 13:31:54.534,1.1066,1.10685,4.20,8.40
2008.12.17 13:31:54.643,1.1066,1.1069,4.20,2.00
2008.12.17 13:31:54.763,1.10675,1.1069,1.60,1.00
2008.12.17 13:31:55.043,1.10675,1.10695,1.60,11.40
2008.12.17 13:31:55.163,1.10675,1.1068,1.60,1.00
2008.12.17 13:31:55.443,1.1066,1.1068,1.60,1.00
2008.12.17 13:31:56.633,1.10675,1.10685,1.20,2.40
2008.12.17 13:31:57.053,1.10675,1.10705,7.20,3.20
2008.12.17 13:31:57.293,1.1068,1.10705,3.00,2.40
2008.12.17 13:31:57.513,1.1068,1.1071,3.00,4.40
2008.12.17 13:31:57.933,1.1069,1.1071,4.20,4.40
2008.12.17 13:31:58.672,1.1069,1.1071,7.20,2.40
2008.12.17 13:31:59.022,1.107,1.1072,8.40,2.40
2008.12.17 13:31:59.552,1.10705,1.10725,1.60,2.40
2008.12.17 13:31:59.932,1.10705,1.10735,13.00,2.40
2008.12.17 13:32:00.552,1.10715,1.1074,5.80,4.40
2008.12.17 13:32:01.062,1.10715,1.1074,10.00,2.40
2008.12.17 13:32:01.582,1.1071,1.10735,5.40,4.40
2008.12.17 13:32:01.941,1.10715,1.1073,4.20,2.40
2008.12.17 13:32:02.331,1.10715,1.10725,8.40,2.40
2008.12.17 13:32:02.681,1.1071,1.1073,5.40,2.00
2008.12.17 13:32:03.002,1.1071,1.10725,7.00,2.40
2008.12.17 13:32:04.901,1.1071,1.10725,5.40,2.40
2008.12.17 13:32:05.261,1.10715,1.1072,1.60,2.40
2008.12.17 13:32:05.421,1.1071,1.10725,5.40,2.40
2008.12.17 13:32:05.811,1.1071,1.10725,2.80,2.40
2008.12.17 13:32:06.171,1.10715,1.1072,1.20,1.00
2008.12.17 13:32:06.520,1.10705,1.1072,5.40,3.20
2008.12.17 13:32:07.270,1.1071,1.1072,1.20,3.20
2008.12.17 13:32:07.510,1.107,1.1072,10.20,3.20
2008.12.17 13:32:08.780,1.107,1.10715,10.20,1.60
2008.12.17 13:32:09.010,1.107,1.1071,4.20,1.60
2008.12.17 13:32:09.300,1.10705,1.1071,1.20,2.40
2008.12.17 13:32:09.760,1.10695,1.107,1.20,2.40
2008.12.17 13:32:10.050,1.10685,1.107,5.40,4.80
2008.12.17 13:32:10.619,1.10685,1.107,2.80,1.60
2008.12.17 13:32:11.199,1.1068,1.10695,7.20,1.00
2008.12.17 13:32:11.719,1.10685,1.10715,5.80,2.00
2008.12.17 13:32:12.009,1.1069,1.1072,1.60,11.80
2008.12.17 13:32:12.299,1.1069,1.1072,1.60,2.00
2008.12.17 13:32:12.929,1.1069,1.10705,4.20,9.40
2008.12.17 13:32:13.219,1.10695,1.10725,1.60,11.60
2008.12.17 13:32:14.799,1.1069,1.1072,9.60,11.60
2008.12.17 13:32:17.298,1.10695,1.1072,4.20,9.40
2008.12.17 13:32:17.928,1.10695,1.1072,4.20,2.00
2008.12.17 13:32:18.318,1.107,1.1072,8.80,2.00
2008.12.17 13:32:18.787,1.10705,1.10725,3.00,5.60
2008.12.17 13:32:19.757,1.10705,1.10725,3.00,3.60
2008.12.17 13:32:20.047,1.10705,1.10725,3.00,2.00
2008.12.17 13:32:20.867,1.10705,1.10725,3.00,4.00
2008.12.17 13:32:21.787,1.10705,1.10725,3.00,2.00
2008.12.17 13:32:24.346,1.10705,1.10725,7.20,2.00
2008.12.17 13:32:24.756,1.10715,1.10725,2.20,2.00
2008.12.17 13:32:26.596,1.10725,1.10735,2.20,12.60
2008.12.17 13:32:27.116,1.10735,1.1074,1.00,3.20
2008.12.17 13:32:27.345,1.10725,1.10735,2.20,1.00
2008.12.17 13:32:28.395,1.10725,1.10735,2.20,1.20
2008.12.17 13:32:29.365,1.10725,1.10735,2.20,1.00
2008.12.17 13:32:29.715,1.1073,1.1074,2.20,2.00
2008.12.17 13:32:33.554,1.1073,1.1074,2.40,2.00
2008.12.17 13:32:34.394,1.10745,1.10765,1.60,10.60
2008.12.17 13:32:34.624,1.10745,1.10765,5.80,2.00
2008.12.17 13:32:34.914,1.10745,1.1076,1.20,2.80
2008.12.17 13:32:35.324,1.10735,1.1076,6.60,2.00
2008.12.17 13:32:35.824,1.10745,1.1076,6.60,3.00
2008.12.17 13:32:36.173,1.10745,1.1076,2.40,3.00
2008.12.17 13:32:36.973,1.10755,1.1076,1.60,3.00
2008.12.17 13:32:37.423,1.10755,1.1076,1.60,2.00
2008.12.17 13:32:37.953,1.10755,1.10765,1.60,2.00
2008.12.17 13:32:38.423,1.10765,1.1079,5.80,2.00
2008.12.17 13:32:38.663,1.1077,1.10795,1.60,3.00
2008.12.17 13:32:39.042,1.1077,1.10795,5.80,3.00
2008.12.17 13:32:40.032,1.10775,1.1079,5.80,2.00
2008.12.17 13:32:41.242,1.10775,1.1079,1.60,2.00
2008.12.17 13:32:42.032,1.10785,1.1079,1.60,1.00
2008.12.17 13:32:42.192,1.10785,1.108,2.80,1.00
2008.12.17 13:32:42.422,1.10795,1.108,1.60,1.00
2008.12.17 13:32:42.542,1.10795,1.10805,1.60,2.00
2008.12.17 13:32:43.362,1.1079,1.1081,1.60,3.00
2008.12.17 13:32:44.621,1.1079,1.1081,5.80,3.00
2008.12.17 13:32:45.591,1.1079,1.1081,5.80,2.00
2008.12.17 13:32:46.101,1.10795,1.1081,1.60,2.00
2008.12.17 13:32:46.501,1.108,1.10815,4.20,2.00
2008.12.17 13:32:46.731,1.108,1.10815,5.80,2.00
2008.12.17 13:32:46.951,1.108,1.1082,5.80,3.00
2008.12.17 13:32:47.800,1.1081,1.10825,5.80,2.00
2008.12.17 13:32:48.590,1.1081,1.10825,10.00,2.00
2008.12.17 13:32:48.930,1.10815,1.1083,1.60,2.00
2008.12.17 13:32:49.630,1.1082,1.10835,5.80,2.00
2008.12.17 13:32:49.980,1.1083,1.10835,1.60,2.00
2008.12.17 13:32:50.330,1.1083,1.10855,4.20,3.00
2008.12.17 13:32:50.560,1.10825,1.1085,4.20,1.00
2008.12.17 13:32:51.080,1.10835,1.10855,5.80,2.00
2008.12.17 13:32:54.189,1.10835,1.1085,4.20,2.00
2008.12.17 13:32:54.419,1.10835,1.1085,8.40,2.00
2008.12.17 13:32:55.789,1.10835,1.10855,11.40,2.00
2008.12.17 13:32:56.309,1.10835,1.1085,4.20,2.00
2008.12.17 13:32:59.328,1.10835,1.10855,7.20,2.00
2008.12.17 13:33:05.616,1.10845,1.1086,3.00,8.40
2008.12.17 13:33:06.176,1.1084,1.10865,8.60,1.00
2008.12.17 13:33:08.075,1.10845,1.10865,4.20,1.00
2008.12.17 13:33:08.176,1.10845,1.10865,4.20,1.20
2008.12.17 13:33:08.405,1.1085,1.10865,7.20,1.00
2008.12.17 13:33:08.525,1.10855,1.10875,3.00,4.00
2008.12.17 13:33:08.635,1.10855,1.10875,4.20,3.00
2008.12.17 13:33:09.025,1.10855,1.10875,4.20,3.00
2008.12.17 13:33:09.315,1.1085,1.1087,3.00,2.00
2008.12.17 13:33:09.546,1.10845,1.10865,4.20,1.00
2008.12.17 13:33:09.895,1.1084,1.1086,11.20,2.00
2008.12.17 13:33:10.106,1.1084,1.10865,14.40,1.60
2008.12.17 13:33:10.675,1.1084,1.1087,14.40,4.60
2008.12.17 13:33:10.975,1.1084,1.10865,14.40,2.00
2008.12.17 13:33:11.425,1.10845,1.10865,4.20,2.00
2008.12.17 13:33:13.314,1.10855,1.10875,3.00,5.60
2008.12.17 13:33:13.925,1.1086,1.1088,3.00,3.00
2008.12.17 13:33:14.394,1.1086,1.1088,3.00,2.00
2008.12.17 13:33:14.854,1.1086,1.1088,1.00,3.00
2008.12.17 13:33:15.204,1.1085,1.10875,4.20,3.60
2008.12.17 13:33:15.614,1.1085,1.1087,4.20,2.00
2008.12.17 13:33:16.124,1.1084,1.10865,13.00,2.00
2008.12.17 13:33:16.574,1.10835,1.1086,6.60,3.00
2008.12.17 13:33:17.133,1.10835,1.1086,5.40,3.00
2008.12.17 13:33:17.543,1.10835,1.1085,1.20,1.00
2008.12.17 13:33:18.083,1.1083,1.1085,2.40,2.00
2008.12.17 13:33:18.253,1.1083,1.1085,1.20,2.00
2008.12.17 13:33:20.223,1.1083,1.1085,5.40,2.00
2008.12.17 13:33:20.643,1.1083,1.1085,9.60,2.00
2008.12.17 13:33:21.063,1.1083,1.1085,12.80,2.00
2008.12.17 13:33:21.412,1.1084,1.1086,2.00,2.00
2008.12.17 13:33:21.882,1.1084,1.10865,2.00,10.60
2008.12.17 13:33:22.242,1.1084,1.10865,2.00,2.00
2008.12.17 13:33:24.382,1.1084,1.10865,2.80,10.60
2008.12.17 13:33:25.422,1.1084,1.10865,2.80,2.00
2008.12.17 13:33:25.932,1.1084,1.10865,7.00,2.00
2008.12.17 13:33:26.221,1.1084,1.10865,7.00,2.00
2008.12.17 13:33:26.521,1.1084,1.10865,11.20,2.00
2008.12.17 13:33:27.291,1.1084,1.10865,7.00,2.00
2008.12.17 13:33:27.641,1.1084,1.10865,11.20,2.00
2008.12.17 13:33:28.671,1.1084,1.10865,11.00,2.00
2008.12.17 13:33:29.121,1.10845,1.10865,1.60,2.00
2008.12.17 13:33:29.570,1.1084,1.1086,1.20,3.00
2008.12.17 13:33:29.800,1.10835,1.1086,2.80,3.00
2008.12.17 13:33:31.010,1.10835,1.10855,2.80,2.00
2008.12.17 13:33:31.920,1.10835,1.1086,2.80,3.00
2008.12.17 13:33:32.550,1.10835,1.1086,7.00,3.00
2008.12.17 13:33:33.070,1.10835,1.1086,11.20,3.00
2008.12.17 13:33:33.530,1.1084,1.1086,4.20,1.00
2008.12.17 13:33:33.880,1.1084,1.1086,2.80,2.00
2008.12.17 13:33:35.149,1.10845,1.1086,1.60,2.00
2008.12.17 13:33:35.479,1.10845,1.1086,4.60,2.00
2008.12.17 13:33:35.839,1.1083,1.10855,20.40,2.00
2008.12.17 13:33:41.527,1.10835,1.10855,2.00,10.60
2008.12.17 13:33:41.927,1.10835,1.10845,1.20,1.00
2008.12.17 13:33:42.327,1.10825,1.1084,1.20,2.00
2008.12.17 13:33:42.797,1.10815,1.1083,2.00,1.00
2008.12.17 13:33:43.267,1.1081,1.1083,2.40,2.00
2008.12.17 13:33:43.727,1.1081,1.10835,2.80,2.00
2008.12.17 13:33:44.177,1.1081,1.1083,2.00,3.00
2008.12.17 13:33:44.467,1.10805,1.1083,2.80,3.00
2008.12.17 13:33:45.556,1.1081,1.1083,1.20,2.00
2008.12.17 13:33:46.136,1.1081,1.1083,1.20,3.00
2008.12.17 13:33:46.887,1.10805,1.10825,2.40,2.00
2008.12.17 13:33:47.186,1.10805,1.1082,2.40,1.00
2008.12.17 13:33:47.356,1.108,1.1082,2.40,1.00
2008.12.17 13:33:47.876,1.108,1.1082,2.40,2.00
2008.12.17 13:33:49.126,1.108,1.1082,8.60,2.00
2008.12.17 13:33:49.656,1.10805,1.1082,1.20,2.00
2008.12.17 13:33:50.395,1.10805,1.1082,2.00,2.00
2008.12.17 13:33:50.855,1.108,1.1082,2.00,2.00
2008.12.17 13:33:51.235,1.108,1.1082,2.00,3.00
2008.12.17 13:33:51.515,1.10795,1.1082,3.60,11.60
2008.12.17 13:33:51.965,1.10795,1.1082,2.00,13.20
2008.12.17 13:33:52.365,1.10795,1.1082,2.00,11.60
2008.12.17 13:33:52.655,1.10795,1.10815,2.00,8.40
2008.12.17 13:33:53.005,1.10795,1.1082,2.00,11.60
2008.12.17 13:33:53.555,1.10795,1.1081,2.00,8.40
2008.12.17 13:33:53.955,1.10785,1.10805,1.20,2.00
2008.12.17 13:33:54.295,1.10775,1.108,1.20,2.00
2008.12.17 13:33:54.975,1.10775,1.10795,1.20,10.60
2008.12.17 13:33:55.504,1.10765,1.1079,7.00,2.00
2008.12.17 13:33:55.904,1.10765,1.1078,6.60,2.00
2008.12.17 13:33:56.244,1.1076,1.1078,11.00,2.00
2008.12.17 13:33:57.144,1.1076,1.1078,15.60,2.00
2008.12.17 13:33:57.554,1.10765,1.1078,2.00,2.00
2008.12.17 13:33:58.263,1.1077,1.1078,1.20,2.00
2008.12.17 13:33:59.713,1.1077,1.10785,2.00,2.00
2008.12.17 13:34:00.123,1.10775,1.1079,2.00,2.00
2008.12.17 13:34:00.473,1.1078,1.108,2.00,3.00
2008.12.17 13:34:00.943,1.1078,1.10805,2.00,10.60
2008.12.17 13:34:01.573,1.1079,1.10805,1.20,8.40
2008.12.17 13:34:01.922,1.1079,1.1081,1.20,10.60
2008.12.17 13:34:02.272,1.1079,1.1081,2.00,11.60
2008.12.17 13:34:03.312,1.1079,1.1081,2.80,2.00
2008.12.17 13:34:03.732,1.1079,1.1081,3.60,2.00
2008.12.17 13:34:04.202,1.1079,1.1081,3.60,10.60
2008.12.17 13:34:04.532,1.1079,1.10815,3.60,2.00
2008.12.17 13:34:04.922,1.1079,1.10815,3.60,10.60
2008.12.17 13:34:06.031,1.1079,1.10805,1.20,1.00
2008.12.17 13:34:06.482,1.1078,1.10805,6.60,2.00
2008.12.17 13:34:07.221,1.1078,1.108,6.60,3.00
2008.12.17 13:34:07.661,1.1078,1.10795,2.00,1.00
2008.12.17 13:34:08.001,1.10775,1.10795,6.60,1.00
2008.12.17 13:34:08.572,1.10775,1.10795,7.20,3.00
2008.12.17 13:34:08.911,1.10775,1.10795,10.20,3.00
2008.12.17 13:34:09.361,1.10775,1.10795,7.20,3.00
2008.12.17 13:34:11.380,1.10775,1.10795,10.20,3.00
2008.12.17 13:34:11.950,1.10785,1.108,2.00,3.00
2008.12.17 13:34:14.299,1.1078,1.108,3.60,4.40
2008.12.17 13:34:14.809,1.1076,1.1079,8.60,1.00
2008.12.17 13:34:15.149,1.10775,1.108,3.00,2.00
2008.12.17 13:34:15.800,1.10765,1.10795,7.20,2.00
2008.12.17 13:34:17.779,1.10765,1.1078,3.00,2.00
2008.12.17 13:34:18.479,1.10775,1.108,1.00,3.00
2008.12.17 13:34:18.819,1.1077,1.1079,1.00,2.00
2008.12.17 13:34:19.288,1.10765,1.10785,1.00,2.00
2008.12.17 13:34:19.648,1.10765,1.10785,4.20,2.00
2008.12.17 13:34:20.288,1.10765,1.1079,4.20,3.00
2008.12.17 13:34:20.578,1.10755,1.10785,10.00,2.00
2008.12.17 13:34:20.988,1.10755,1.1078,4.20,3.00
2008.12.17 13:34:21.338,1.10755,1.10775,4.20,2.00
2008.12.17 13:34:26.507,1.1075,1.1077,7.20,3.00
2008.12.17 13:34:27.037,1.1075,1.10775,7.20,2.00
2008.12.17 13:34:28.386,1.10755,1.10775,4.20,2.00
2008.12.17 13:34:30.666,1.1075,1.10775,7.20,2.00
2008.12.17 13:34:30.906,1.10755,1.10775,4.20,2.00
2008.12.17 13:34:34.135,1.1075,1.10775,7.20,2.00
2008.12.17 13:34:36.044,1.1075,1.10775,3.00,2.00
2008.12.17 13:34:36.394,1.1075,1.10775,7.20,2.00
2008.12.17 13:34:37.484,1.10755,1.1077,1.00,2.00
2008.12.17 13:34:39.054,1.10755,1.10775,1.00,2.00
2008.12.17 13:34:45.142,1.10755,1.10775,2.00,2.00
2008.12.17 13:34:45.602,1.1076,1.1078,4.60,3.00
2008.12.17 13:34:45.942,1.1076,1.1078,1.00,2.00
2008.12.17 13:34:46.432,1.10765,1.1078,1.00,2.00
2008.12.17 13:34:47.531,1.1076,1.1078,1.00,3.00
2008.12.17 13:34:48.221,1.10765,1.1078,1.00,2.00
2008.12.17 13:34:49.391,1.1076,1.1078,1.00,2.00
2008.12.17 13:34:49.831,1.1075,1.1078,11.40,3.00
2008.12.17 13:34:50.221,1.1076,1.1078,1.00,3.00
2008.12.17 13:34:52.210,1.1076,1.10775,1.00,2.00
2008.12.17 13:34:52.791,1.10755,1.10775,1.00,2.00
2008.12.17 13:34:53.240,1.1076,1.10775,3.00,2.00
2008.12.17 13:34:53.880,1.1076,1.1078,3.00,11.60
2008.12.17 13:34:54.350,1.1076,1.10785,3.00,10.60
2008.12.17 13:34:54.710,1.10765,1.10785,1.00,10.60
2008.12.17 13:34:55.840,1.10765,1.1078,1.00,8.40
2008.12.17 13:34:56.869,1.1077,1.1078,1.00,8.40
2008.12.17 13:34:57.199,1.1077,1.10785,1.00,10.60
2008.12.17 13:34:57.699,1.1077,1.10785,1.00,8.40
2008.12.17 13:34:58.089,1.1077,1.10785,3.40,8.40
2008.12.17 13:34:58.719,1.10775,1.1079,3.40,2.00
2008.12.17 13:34:59.209,1.1078,1.108,3.40,11.60
2008.12.17 13:34:59.819,1.1078,1.1079,1.00,2.00
2008.12.17 13:35:00.099,1.1078,1.1079,3.00,8.40
2008.12.17 13:35:00.619,1.1078,1.10805,1.00,11.60
2008.12.17 13:35:01.278,1.1078,1.10805,1.00,12.60
2008.12.17 13:35:01.518,1.1078,1.10805,1.00,3.00
2008.12.17 13:35:01.859,1.1078,1.108,1.00,4.00
2008.12.17 13:35:02.138,1.1078,1.108,1.00,12.60
2008.12.17 13:35:02.838,1.10775,1.10795,1.00,2.00
2008.12.17 13:35:03.008,1.10765,1.10795,8.40,3.20
2008.12.17 13:35:04.028,1.10765,1.1079,8.40,2.00
2008.12.17 13:35:04.788,1.10765,1.1079,4.20,2.00
2008.12.17 13:35:05.237,1.10765,1.1079,4.20,11.60
2008.12.17 13:35:06.377,1.10765,1.1079,8.40,3.00
2008.12.17 13:35:06.777,1.10765,1.1079,4.20,3.00
2008.12.17 13:35:07.287,1.1077,1.1079,1.00,3.00
2008.12.17 13:35:09.056,1.1077,1.1079,1.00,2.00
2008.12.17 13:35:09.716,1.1077,1.1079,1.00,3.00
2008.12.17 13:35:10.046,1.1077,1.1079,1.00,2.00
2008.12.17 13:35:10.396,1.1077,1.1079,1.00,3.00
2008.12.17 13:35:11.066,1.1077,1.10795,3.40,2.00
2008.12.17 13:35:11.506,1.1078,1.10795,1.00,3.20
2008.12.17 13:35:13.405,1.1078,1.1079,1.00,2.00
2008.12.17 13:35:13.805,1.10775,1.1079,1.00,2.00
2008.12.17 13:35:14.045,1.10755,1.1079,11.40,2.00
2008.12.17 13:35:14.445,1.10755,1.1079,11.40,3.00
2008.12.17 13:35:14.835,1.10755,1.10785,11.40,2.00
2008.12.17 13:35:16.005,1.1076,1.1078,3.00,3.00
2008.12.17 13:35:16.365,1.10755,1.10775,4.20,3.00
2008.12.17 13:35:18.334,1.1076,1.1078,3.00,4.60
2008.12.17 13:35:18.624,1.1076,1.1078,3.00,3.00
2008.12.17 13:35:19.414,1.1076,1.1078,3.00,2.00
2008.12.17 13:35:19.804,1.1077,1.1078,1.00,2.00
2008.12.17 13:35:21.903,1.10775,1.10785,1.00,2.00
2008.12.17 13:35:22.483,1.10775,1.1079,1.00,11.60
2008.12.17 13:35:24.093,1.10775,1.10785,1.00,2.00
2008.12.17 13:35:24.433,1.1077,1.10785,1.00,2.00
2008.12.17 13:35:24.892,1.1075,1.1078,8.40,1.00
2008.12.17 13:35:25.402,1.10755,1.1078,3.00,2.00
2008.12.17 13:35:26.472,1.1075,1.1078,11.40,3.00
2008.12.17 13:35:26.804,1.1076,1.1078,1.00,11.60
2008.12.17 13:35:27.132,1.1076,1.1078,1.00,3.00
2008.12.17 13:35:34.780,1.10765,1.1078,1.00,2.00
2008.12.17 13:35:35.510,1.1077,1.1078,1.00,2.00
2008.12.17 13:35:35.920,1.10765,1.1078,1.00,2.00
2008.12.17 13:35:40.759,1.10765,1.10785,3.40,2.00
2008.12.17 13:35:41.229,1.1077,1.10785,1.00,2.00
2008.12.17 13:35:42.049,1.1078,1.10795,1.00,2.00
2008.12.17 13:35:42.628,1.1077,1.10795,4.20,2.00
2008.12.17 13:35:42.798,1.1077,1.1079,4.20,3.00
2008.12.17 13:35:43.048,1.10765,1.1079,5.40,3.00
2008.12.17 13:35:43.208,1.10765,1.10785,5.40,2.00
2008.12.17 13:35:43.368,1.1076,1.10785,11.40,2.00
2008.12.17 13:35:43.818,1.1076,1.10785,7.20,2.00
2008.12.17 13:35:44.158,1.1076,1.10785,7.20,2.00
2008.12.17 13:35:45.318,1.10765,1.10785,4.20,2.00
2008.12.17 13:35:47.357,1.10775,1.10785,1.00,2.00
2008.12.17 13:35:47.808,1.1078,1.10795,1.00,3.20
2008.12.17 13:35:48.317,1.1078,1.108,1.00,4.40
2008.12.17 13:35:48.667,1.10785,1.108,1.00,3.00
2008.12.17 13:35:48.947,1.1079,1.108,1.00,3.00
2008.12.17 13:35:49.357,1.10785,1.108,1.00,3.00
2008.12.17 13:35:50.276,1.10785,1.10795,1.00,2.00
2008.12.17 13:35:51.006,1.1078,1.10795,1.00,2.00
2008.12.17 13:35:51.356,1.10785,1.10795,1.00,2.00
2008.12.17 13:35:52.096,1.1078,1.1079,1.00,2.00
2008.12.17 13:35:52.856,1.1076,1.10785,4.20,2.00
2008.12.17 13:35:53.536,1.10755,1.10785,7.20,2.00
2008.12.17 13:35:54.236,1.1076,1.1078,7.20,3.00
2008.12.17 13:35:54.645,1.1076,1.1078,3.00,4.20
2008.12.17 13:35:55.045,1.1075,1.10775,7.20,2.00
2008.12.17 13:35:55.555,1.1075,1.10775,11.40,2.00
2008.12.17 13:35:56.235,1.1075,1.10775,7.20,2.00
2008.12.17 13:35:57.165,1.1076,1.1078,1.00,12.60
2008.12.17 13:35:57.575,1.10765,1.1078,1.00,2.00
2008.12.17 13:35:58.165,1.1077,1.1078,1.00,2.00
2008.12.17 13:36:00.004,1.1077,1.1078,1.00,3.00
2008.12.17 13:36:00.584,1.10765,1.1078,1.00,2.00
2008.12.17 13:36:01.064,1.10775,1.10785,1.00,11.80
2008.12.17 13:36:01.464,1.10775,1.10795,1.00,11.80
2008.12.17 13:36:01.924,1.10785,1.10795,1.00,3.20
2008.12.17 13:36:02.733,1.1079,1.108,1.00,3.00
2008.12.17 13:36:03.323,1.1079,1.108,1.00,4.00
2008.12.17 13:36:03.613,1.10785,1.10795,1.00,2.00
2008.12.17 13:36:06.063,1.1075,1.10775,11.40,2.00
2008.12.17 13:36:07.812,1.10755,1.1078,4.20,4.00
2008.12.17 13:36:08.332,1.1077,1.1079,1.00,2.00
2008.12.17 13:36:08.682,1.1077,1.10795,3.00,2.00
2008.12.17 13:36:09.092,1.1077,1.108,7.20,3.00
2008.12.17 13:36:09.622,1.1078,1.10795,3.00,2.00
2008.12.17 13:36:10.022,1.1077,1.10795,5.40,2.00
2008.12.17 13:36:10.602,1.1077,1.10795,5.40,3.40
2008.12.17 13:36:11.122,1.10775,1.1079,1.20,3.00
2008.12.17 13:36:11.483,1.10775,1.10795,4.20,2.00
