2008.12.18 03:52:18.002,1.0717,1.072,1.20,2.00
2008.12.18 03:52:18.332,1.0717,1.072,1.20,1.00
2008.12.18 03:52:20.711,1.07175,1.072,1.20,1.00
2008.12.18 03:52:21.311,1.0717,1.072,1.20,1.00
2008.12.18 03:52:21.491,1.0717,1.072,1.20,2.00
2008.12.18 03:52:21.891,1.0717,1.07205,1.20,2.00
2008.12.18 03:52:22.451,1.0717,1.072,1.20,2.00
2008.12.18 03:52:28.489,1.07165,1.07185,1.20,1.00
2008.12.18 03:52:34.608,1.0716,1.07245,7.20,18.80
2008.12.18 03:52:34.888,1.0717,1.07245,4.20,2.80
2008.12.18 03:52:35.058,1.0717,1.07245,4.20,1.80
2008.12.18 03:52:35.638,1.0717,1.07235,4.20,2.80
2008.12.18 03:52:36.217,1.0717,1.07235,4.20,1.80
2008.12.18 03:52:37.137,1.0717,1.0724,4.20,3.40
2008.12.18 03:53:06.110,1.0717,1.07235,4.20,1.80
2008.12.18 03:53:12.579,1.0717,1.0723,4.20,1.80
2008.12.18 03:53:26.436,1.0717,1.0722,4.20,1.80
2008.12.18 03:53:31.114,1.0717,1.0722,4.20,3.20
2008.12.18 03:53:31.624,1.07175,1.0721,4.20,1.80
2008.12.18 03:53:32.194,1.07175,1.0722,4.20,3.20
2008.12.18 03:53:32.754,1.07175,1.07215,4.20,1.80
2008.12.18 03:53:35.323,1.0715,1.0721,4.20,1.20
2008.12.18 03:53:35.563,1.0714,1.0721,8.80,1.20
2008.12.18 03:53:35.793,1.0715,1.0721,4.20,1.20
2008.12.18 03:53:46.960,1.0716,1.07215,4.20,1.20
2008.12.18 03:53:51.190,1.0716,1.0721,4.20,1.20
2008.12.18 03:53:52.819,1.0716,1.07205,4.20,1.20
2008.12.18 03:53:55.778,1.0716,1.0721,4.20,1.20
2008.12.18 03:53:56.358,1.07165,1.0721,4.20,1.20
2008.12.18 03:54:03.236,1.07165,1.07205,4.20,1.20
2008.12.18 03:54:15.994,1.07165,1.072,4.20,1.20
2008.12.18 03:54:23.922,1.0717,1.072,4.20,1.20
2008.12.18 03:54:39.098,1.07145,1.07205,4.20,1.20
2008.12.18 03:54:39.728,1.07155,1.07205,1.20,1.20
2008.12.18 03:54:40.068,1.0715,1.0721,5.60,1.20
2008.12.18 03:54:40.357,1.0716,1.0721,1.20,1.20
2008.12.18 03:54:40.647,1.07155,1.0721,5.60,1.20
2008.12.18 03:54:44.397,1.0717,1.0721,1.20,1.20
2008.12.18 03:54:45.736,1.0714,1.07215,5.60,1.20
2008.12.18 03:54:46.226,1.07145,1.0721,4.20,1.20
2008.12.18 03:54:46.456,1.0715,1.0721,4.20,1.20
2008.12.18 03:54:54.444,1.0716,1.07205,4.20,1.20
2008.12.18 03:55:07.951,1.0716,1.072,4.20,1.20
2008.12.18 03:55:09.670,1.0716,1.07195,4.20,1.20
2008.12.18 03:55:10.360,1.0716,1.072,4.20,1.20
2008.12.18 03:55:12.260,1.0716,1.07195,4.20,1.20
2008.12.18 03:55:12.720,1.0716,1.072,4.20,1.20
2008.12.18 03:55:12.890,1.07165,1.07195,4.20,1.20
2008.12.18 03:55:14.629,1.07165,1.0719,4.20,1.20
2008.12.18 03:55:23.607,1.0717,1.0719,4.20,1.20
2008.12.18 03:55:28.586,1.0717,1.07185,4.20,1.20
2008.12.18 03:55:31.495,1.0717,1.0718,4.20,1.20
2008.12.18 03:55:32.135,1.0717,1.07175,4.20,1.20
2008.12.18 03:55:33.015,1.0717,1.0718,4.20,1.20
2008.12.18 03:55:33.485,1.0717,1.07185,4.20,1.20
2008.12.18 03:55:34.185,1.0717,1.07195,4.20,1.20
2008.12.18 03:55:34.544,1.07175,1.07195,4.20,1.20
2008.12.18 03:55:34.884,1.0717,1.07195,4.20,1.20
2008.12.18 03:55:44.292,1.0717,1.0719,4.20,1.20
2008.12.18 03:55:45.242,1.0717,1.07185,4.20,1.20
2008.12.18 03:55:48.081,1.0717,1.0718,4.20,1.20
2008.12.18 03:55:51.060,1.07175,1.07185,4.20,1.20
2008.12.18 03:55:51.630,1.07175,1.0719,4.20,1.20
2008.12.18 03:55:52.700,1.0718,1.0719,4.20,1.20
2008.12.18 03:55:57.109,1.0718,1.07195,4.20,1.20
2008.12.18 03:56:02.468,1.0718,1.07215,4.20,1.20
2008.12.18 03:56:03.057,1.07185,1.07215,4.20,1.20
2008.12.18 03:57:13.291,1.0719,1.0721,4.20,1.20
2008.12.18 03:58:55.036,1.0719,1.07215,4.20,1.20
2008.12.18 03:59:07.003,1.0719,1.0721,4.20,1.20
2008.12.18 03:59:09.133,1.07155,1.0721,4.20,1.20
2008.12.18 03:59:09.583,1.07145,1.0721,1.20,1.20
2008.12.18 03:59:23.809,1.0715,1.0721,1.20,1.20
2008.12.18 03:59:44.834,1.07145,1.0721,5.60,1.20
2008.12.18 03:59:46.833,1.0715,1.0721,1.20,1.20
