2008.12.15 08:27:11.245,1.17345,1.17365,19.60,1.20
2008.12.15 08:27:11.525,1.17355,1.1738,3.00,21.60
2008.12.15 08:27:13.605,1.17345,1.17375,14.20,12.60
2008.12.15 08:27:14.595,1.17355,1.17375,3.00,12.60
2008.12.15 08:27:14.755,1.17355,1.17375,3.00,4.80
2008.12.15 08:27:14.935,1.17355,1.17375,3.00,2.60
2008.12.15 08:27:20.343,1.1736,1.1737,6.40,1.20
2008.12.15 08:27:20.403,1.1736,1.1737,4.00,1.20
2008.12.15 08:27:20.693,1.1735,1.1737,21.20,1.20
2008.12.15 08:27:22.253,1.1736,1.17385,4.00,11.60
2008.12.15 08:27:22.723,1.1736,1.1738,4.00,2.60
2008.12.15 08:27:23.402,1.1736,1.1738,4.00,10.40
2008.12.15 08:27:24.102,1.1736,1.1738,6.40,2.60
2008.12.15 08:27:24.332,1.1736,1.1737,4.00,1.20
2008.12.15 08:27:24.622,1.1736,1.17385,4.00,11.60
2008.12.15 08:27:25.082,1.1736,1.1738,4.00,10.40
2008.12.15 08:27:26.522,1.1736,1.1738,4.00,2.60
2008.12.15 08:27:26.702,1.1736,1.1738,4.00,10.40
2008.12.15 08:27:28.621,1.1735,1.1738,21.20,10.40
2008.12.15 08:27:29.881,1.17355,1.1738,9.60,2.60
2008.12.15 08:27:32.890,1.1736,1.1738,4.00,2.60
2008.12.15 08:27:39.939,1.1735,1.17375,9.60,1.60
2008.12.15 08:27:39.999,1.17355,1.17375,4.00,2.60
2008.12.15 08:27:42.678,1.17355,1.17375,9.60,2.60
2008.12.15 08:27:43.038,1.17355,1.17385,9.60,11.60
2008.12.15 08:27:46.407,1.17355,1.17375,9.60,7.80
2008.12.15 08:27:46.517,1.17355,1.1737,7.20,1.60
2008.12.15 08:27:46.747,1.17345,1.1737,14.40,1.60
2008.12.15 08:27:47.037,1.17345,1.1737,10.20,4.80
2008.12.15 08:27:47.377,1.17345,1.1737,5.40,12.60
2008.12.15 08:27:47.657,1.17345,1.1737,5.40,4.80
2008.12.15 08:27:48.007,1.17345,1.1737,5.40,2.60
2008.12.15 08:27:48.346,1.17345,1.1737,5.40,10.40
2008.12.15 08:27:48.736,1.17345,1.1737,5.40,12.60
2008.12.15 08:27:49.266,1.17345,1.1737,5.40,4.80
2008.12.15 08:27:50.046,1.17345,1.1736,2.40,1.60
2008.12.15 08:27:50.286,1.1733,1.1736,14.20,12.60
2008.12.15 08:27:50.666,1.1733,1.17355,5.40,2.60
2008.12.15 08:27:50.836,1.1733,1.17355,7.20,2.60
2008.12.15 08:27:51.747,1.1733,1.17355,10.20,2.60
2008.12.15 08:27:52.146,1.1733,1.17355,14.40,2.60
2008.12.15 08:27:53.105,1.1733,1.17355,11.40,2.60
2008.12.15 08:27:53.455,1.1733,1.17355,11.40,2.60
2008.12.15 08:27:59.844,1.1733,1.17355,11.40,2.60
2008.12.15 08:28:00.064,1.17335,1.17355,4.00,2.60
2008.12.15 08:28:00.643,1.17335,1.1735,11.40,1.20
2008.12.15 08:28:00.874,1.17335,1.1736,9.00,3.80
2008.12.15 08:28:05.452,1.17335,1.1735,9.00,1.20
2008.12.15 08:28:05.553,1.17335,1.17365,9.00,6.00
2008.12.15 08:28:07.182,1.17335,1.17355,9.00,2.60
2008.12.15 08:28:17.070,1.17335,1.1735,9.00,1.60
2008.12.15 08:28:17.529,1.1732,1.1735,31.60,2.60
2008.12.15 08:28:17.930,1.1733,1.1735,9.00,1.60
2008.12.15 08:28:18.259,1.1733,1.1735,4.00,2.60
2008.12.15 08:28:20.379,1.1732,1.1735,34.00,2.60
2008.12.15 08:28:20.719,1.1732,1.17345,7.20,2.60
2008.12.15 08:28:20.839,1.17335,1.1734,2.40,1.20
2008.12.15 08:28:21.009,1.17315,1.1735,7.20,5.80
2008.12.15 08:28:21.619,1.17315,1.17345,7.20,4.80
2008.12.15 08:28:21.968,1.1732,1.17345,4.80,4.80
2008.12.15 08:28:23.118,1.17325,1.1734,4.80,1.60
2008.12.15 08:28:23.348,1.17325,1.1734,7.20,1.20
2008.12.15 08:28:23.688,1.17335,1.1735,1.60,1.20
2008.12.15 08:28:23.978,1.17335,1.1737,4.00,16.80
2008.12.15 08:28:24.208,1.17325,1.17365,19.00,7.80
2008.12.15 08:28:29.656,1.17335,1.1735,4.00,7.80
2008.12.15 08:28:30.446,1.17335,1.1736,4.00,15.80
2008.12.15 08:28:31.186,1.17335,1.1735,4.00,7.80
2008.12.15 08:28:31.646,1.17335,1.1736,4.00,16.80
2008.12.15 08:28:32.036,1.1734,1.17355,4.00,7.80
2008.12.15 08:28:34.615,1.1734,1.17365,4.00,17.00
2008.12.15 08:28:34.976,1.1734,1.1736,4.00,7.80
2008.12.15 08:28:35.315,1.1734,1.1737,4.00,19.00
2008.12.15 08:28:35.735,1.1734,1.17365,8.00,8.80
2008.12.15 08:28:35.965,1.1734,1.17365,6.40,10.40
2008.12.15 08:28:38.105,1.1734,1.17365,6.40,8.80
2008.12.15 08:28:38.624,1.1733,1.17365,28.00,8.80
2008.12.15 08:28:38.964,1.17335,1.1736,4.00,8.80
2008.12.15 08:28:39.774,1.17335,1.17355,4.00,1.20
2008.12.15 08:28:40.794,1.17325,1.1735,25.80,3.20
2008.12.15 08:28:41.244,1.17335,1.1736,4.00,7.80
2008.12.15 08:28:41.664,1.17335,1.17355,4.00,1.20
2008.12.15 08:28:42.483,1.17325,1.17355,27.60,1.20
2008.12.15 08:28:42.833,1.17335,1.17365,4.00,16.80
2008.12.15 08:28:43.643,1.1734,1.17355,4.00,1.20
2008.12.15 08:28:45.903,1.1734,1.17365,4.00,11.40
2008.12.15 08:28:46.183,1.1734,1.17355,6.40,1.20
2008.12.15 08:28:46.422,1.1734,1.1737,8.00,18.40
2008.12.15 08:28:46.602,1.17345,1.17365,4.00,10.40
2008.12.15 08:28:47.472,1.17345,1.17365,11.80,8.80
2008.12.15 08:28:47.762,1.1735,1.17365,4.00,8.80
2008.12.15 08:28:52.491,1.17355,1.17365,4.00,12.30
2008.12.15 08:28:53.361,1.17345,1.17355,4.00,7.80
2008.12.15 08:28:54.051,1.17345,1.17355,4.00,7.80
2008.12.15 08:28:54.530,1.1735,1.17355,4.00,7.80
2008.12.15 08:28:57.850,1.1734,1.17365,8.00,9.00
2008.12.15 08:28:58.130,1.1734,1.1736,4.00,8.80
2008.12.15 08:28:58.420,1.17345,1.1736,4.00,8.80
2008.12.15 08:29:02.299,1.17345,1.17355,4.00,1.20
2008.12.15 08:29:02.869,1.17335,1.17355,21.00,1.20
2008.12.15 08:29:03.448,1.17345,1.17355,4.00,1.20
2008.12.15 08:29:04.298,1.17335,1.17355,21.00,8.80
2008.12.15 08:29:04.698,1.17335,1.17355,4.80,8.80
2008.12.15 08:29:04.978,1.17335,1.1735,4.00,7.80
2008.12.15 08:29:05.378,1.17325,1.17345,11.60,8.00
2008.12.15 08:29:05.728,1.1733,1.17345,4.00,15.80
2008.12.15 08:29:05.968,1.17315,1.17335,11.60,7.80
2008.12.15 08:29:08.258,1.17325,1.17335,4.00,1.20
2008.12.15 08:29:09.177,1.1732,1.17345,4.00,16.80
2008.12.15 08:29:09.537,1.1731,1.1733,11.60,7.80
2008.12.15 08:29:11.906,1.1731,1.17325,4.00,7.80
2008.12.15 08:29:12.196,1.1731,1.17325,4.00,8.80
2008.12.15 08:29:12.596,1.1731,1.17325,6.40,7.80
2008.12.15 08:29:12.996,1.17315,1.17325,7.60,1.60
2008.12.15 08:29:13.336,1.17315,1.17325,4.00,8.80
2008.12.15 08:29:13.846,1.173,1.17315,14.00,1.20
2008.12.15 08:29:14.086,1.17305,1.1733,4.00,9.00
2008.12.15 08:29:14.746,1.17305,1.1733,4.00,7.80
2008.12.15 08:29:15.436,1.17305,1.17325,4.00,1.20
2008.12.15 08:29:16.105,1.1731,1.17325,8.00,1.20
2008.12.15 08:29:16.385,1.1731,1.1734,8.00,18.40
2008.12.15 08:29:16.775,1.1731,1.1734,8.00,18.40
2008.12.15 08:29:17.115,1.1731,1.1734,11.80,8.80
2008.12.15 08:29:17.565,1.1732,1.1734,4.00,10.40
2008.12.15 08:29:17.925,1.1732,1.17335,4.00,8.80
2008.12.15 08:29:18.105,1.17305,1.17335,11.60,7.80
2008.12.15 08:29:18.455,1.17315,1.17335,6.40,7.80
2008.12.15 08:29:18.795,1.17315,1.17335,8.00,7.80
2008.12.15 08:29:19.075,1.1732,1.17335,6.40,1.20
2008.12.15 08:29:19.425,1.17325,1.17335,4.00,1.20
2008.12.15 08:29:26.003,1.1732,1.1734,4.00,8.80
2008.12.15 08:29:26.173,1.1731,1.1734,15.40,8.80
2008.12.15 08:29:26.283,1.1731,1.1733,4.00,7.80
2008.12.15 08:29:27.843,1.1731,1.1733,4.00,2.60
2008.12.15 08:29:28.602,1.1731,1.1733,6.40,2.60
2008.12.15 08:29:28.952,1.1731,1.1733,11.40,1.60
2008.12.15 08:29:30.212,1.1731,1.1734,11.40,14.80
2008.12.15 08:29:30.382,1.1732,1.17335,2.40,2.60
2008.12.15 08:29:30.612,1.1732,1.17345,6.40,21.60
2008.12.15 08:29:30.672,1.1732,1.17335,4.00,1.20
2008.12.15 08:29:30.732,1.1732,1.1733,4.00,1.20
2008.12.15 08:29:30.852,1.1732,1.1734,4.00,11.40
2008.12.15 08:29:31.152,1.1731,1.17335,14.00,2.60
2008.12.15 08:29:33.252,1.1731,1.1733,4.80,1.20
2008.12.15 08:29:33.581,1.173,1.17325,23.60,10.40
2008.12.15 08:29:33.881,1.17305,1.17325,4.00,10.40
2008.12.15 08:29:34.331,1.17295,1.17325,10.40,10.40
2008.12.15 08:29:34.501,1.17305,1.17325,4.00,10.40
2008.12.15 08:29:34.921,1.17305,1.17325,4.00,8.80
2008.12.15 08:29:35.081,1.17295,1.17325,17.80,8.80
2008.12.15 08:29:35.251,1.173,1.1732,4.00,2.60
2008.12.15 08:29:35.601,1.1729,1.1732,26.00,2.60
2008.12.15 08:29:35.721,1.17295,1.1732,14.20,2.60
2008.12.15 08:29:35.961,1.173,1.1732,4.00,2.60
2008.12.15 08:29:37.010,1.1729,1.17315,30.00,2.60
2008.12.15 08:29:37.300,1.17305,1.17325,5.60,7.80
2008.12.15 08:29:37.770,1.17305,1.17345,5.60,21.60
2008.12.15 08:29:38.230,1.17305,1.17335,9.00,2.60
2008.12.15 08:29:38.460,1.1731,1.1735,4.00,19.80
2008.12.15 08:29:39.090,1.1731,1.1733,4.00,2.60
2008.12.15 08:29:40.879,1.1731,1.1733,9.00,2.60
2008.12.15 08:29:44.159,1.1731,1.1733,4.00,10.40
2008.12.15 08:29:44.619,1.173,1.17325,15.60,7.80
2008.12.15 08:29:45.638,1.17305,1.17335,4.00,19.40
2008.12.15 08:29:49.897,1.17305,1.17325,4.00,7.80
2008.12.15 08:29:50.587,1.17305,1.17325,4.00,9.40
2008.12.15 08:29:50.747,1.17305,1.17325,4.00,10.40
2008.12.15 08:29:50.857,1.17295,1.17325,19.40,10.40
2008.12.15 08:29:54.516,1.173,1.17325,8.00,8.80
2008.12.15 08:29:54.916,1.173,1.17325,8.00,7.80
2008.12.15 08:29:56.446,1.17305,1.17325,1.60,7.80
2008.12.15 08:29:56.916,1.17315,1.1735,9.00,3.60
2008.12.15 08:29:59.205,1.17315,1.17335,9.00,1.60
2008.12.15 08:29:59.505,1.1732,1.17345,4.00,3.80
2008.12.15 08:29:59.695,1.1731,1.1734,28.60,2.60
2008.12.15 08:29:59.965,1.1732,1.1734,4.00,2.60
2008.12.15 08:30:00.195,1.1732,1.1734,4.00,2.60
2008.12.15 08:30:03.874,1.1731,1.17335,32.40,1.60
2008.12.15 08:30:04.414,1.1732,1.17335,4.00,2.60
2008.12.15 08:30:04.704,1.1732,1.17345,4.00,3.80
2008.12.15 08:30:07.243,1.1732,1.1734,7.20,2.60
2008.12.15 08:30:07.583,1.17325,1.1735,4.00,11.40
2008.12.15 08:30:08.493,1.1733,1.1735,4.00,8.80
2008.12.15 08:30:08.843,1.17315,1.17345,27.00,2.60
2008.12.15 08:30:09.253,1.17315,1.1734,17.80,1.20
2008.12.15 08:30:09.662,1.17325,1.1734,4.00,1.20
2008.12.15 08:30:10.063,1.17325,1.17365,4.00,19.80
2008.12.15 08:30:10.352,1.17325,1.1736,4.00,7.80
2008.12.15 08:30:10.693,1.17325,1.1736,9.00,7.80
2008.12.15 08:30:11.162,1.1733,1.17355,4.00,7.80
2008.12.15 08:30:11.782,1.17315,1.17345,17.00,1.60
2008.12.15 08:30:12.132,1.17315,1.17345,9.00,2.60
2008.12.15 08:30:12.832,1.17315,1.17335,9.00,2.60
2008.12.15 08:30:13.402,1.17315,1.1733,4.80,2.60
2008.12.15 08:30:13.632,1.17305,1.1733,19.00,2.60
2008.12.15 08:30:13.981,1.17315,1.1733,4.00,2.60
2008.12.15 08:30:14.221,1.17315,1.1733,11.80,1.20
2008.12.15 08:30:14.571,1.1732,1.17345,4.00,11.80
2008.12.15 08:30:15.631,1.1732,1.17335,4.00,1.60
2008.12.15 08:30:15.861,1.17325,1.17335,4.00,1.60
2008.12.15 08:30:16.151,1.17325,1.1735,4.00,1.20
2008.12.15 08:30:16.561,1.17335,1.1736,9.00,9.00
2008.12.15 08:30:16.891,1.17335,1.1737,9.00,11.00
2008.12.15 08:30:17.410,1.1734,1.1737,4.00,8.80
2008.12.15 08:30:17.751,1.17345,1.1737,9.00,1.60
2008.12.15 08:30:18.170,1.17355,1.17395,4.80,12.80
2008.12.15 08:30:18.460,1.17345,1.1739,24.60,10.00
2008.12.15 08:30:18.830,1.1735,1.1739,9.00,10.00
2008.12.15 08:30:19.510,1.17355,1.17385,4.80,10.00
2008.12.15 08:30:20.710,1.17355,1.1738,4.80,2.20
2008.12.15 08:30:22.959,1.1733,1.1737,24.60,2.20
2008.12.15 08:30:25.559,1.1734,1.1738,9.00,19.80
2008.12.15 08:30:25.968,1.1734,1.17375,16.60,10.00
2008.12.15 08:30:26.088,1.17345,1.17375,4.00,10.00
2008.12.15 08:30:27.668,1.17335,1.17375,24.60,10.00
2008.12.15 08:30:27.898,1.1734,1.1737,4.80,2.20
2008.12.15 08:30:28.398,1.1734,1.17365,4.80,2.20
2008.12.15 08:30:28.798,1.1734,1.1736,4.80,2.20
2008.12.15 08:30:30.567,1.1734,1.17355,4.80,2.20
2008.12.15 08:30:31.527,1.1734,1.17365,4.80,4.00
2008.12.15 08:30:31.647,1.1733,1.1736,16.80,2.20
2008.12.15 08:30:35.546,1.17335,1.1736,12.80,2.20
2008.12.15 08:30:35.606,1.1734,1.17375,4.80,11.80
2008.12.15 08:30:35.726,1.1734,1.1737,4.80,4.00
2008.12.15 08:30:35.916,1.1734,1.17365,4.80,2.20
2008.12.15 08:30:36.256,1.17345,1.17375,4.80,3.20
2008.12.15 08:30:36.666,1.1735,1.17385,4.80,12.00
2008.12.15 08:30:39.695,1.1734,1.17375,16.80,10.00
2008.12.15 08:30:39.865,1.17345,1.17375,12.80,2.20
2008.12.15 08:30:40.095,1.17345,1.17375,4.80,10.00
2008.12.15 08:30:40.506,1.17345,1.17375,4.80,4.00
2008.12.15 08:30:40.685,1.17345,1.1737,4.80,2.20
2008.12.15 08:30:41.895,1.17345,1.1737,4.80,4.80
2008.12.15 08:30:42.835,1.17345,1.1737,4.80,2.20
2008.12.15 08:30:46.474,1.17335,1.1737,17.00,2.20
2008.12.15 08:30:47.633,1.1734,1.17365,4.80,2.20
2008.12.15 08:30:49.673,1.1734,1.1736,4.80,1.60
2008.12.15 08:30:49.833,1.1734,1.1736,4.80,2.60
2008.12.15 08:30:49.953,1.1734,1.1736,4.80,4.80
2008.12.15 08:30:50.362,1.1733,1.1736,20.80,4.80
2008.12.15 08:30:53.872,1.1734,1.1735,4.80,1.60
2008.12.15 08:30:54.212,1.1734,1.1735,4.80,2.60
2008.12.15 08:30:58.071,1.1733,1.1734,4.80,2.60
2008.12.15 08:30:58.661,1.1733,1.1734,15.20,1.60
2008.12.15 08:30:59.011,1.1733,1.1734,8.00,2.60
2008.12.15 08:30:59.530,1.1732,1.1734,32.40,2.60
2008.12.15 08:30:59.760,1.1733,1.17355,11.40,3.80
2008.12.15 08:31:00.560,1.1733,1.17345,11.40,1.60
2008.12.15 08:31:00.800,1.1733,1.17345,7.20,2.60
2008.12.15 08:31:01.040,1.1733,1.1734,2.40,1.60
2008.12.15 08:31:01.270,1.1732,1.1734,24.80,1.60
2008.12.15 08:31:01.490,1.17325,1.1734,11.40,2.60
2008.12.15 08:31:02.180,1.1733,1.17335,4.00,1.20
2008.12.15 08:31:02.460,1.1733,1.1735,14.40,3.80
2008.12.15 08:31:02.739,1.1733,1.17345,10.20,2.60
2008.12.15 08:31:02.860,1.1733,1.17345,5.40,2.60
2008.12.15 08:31:03.150,1.1732,1.17335,22.40,1.60
2008.12.15 08:31:03.329,1.1732,1.17325,8.00,1.20
2008.12.15 08:31:03.559,1.1731,1.17325,17.00,1.20
2008.12.15 08:31:03.859,1.1731,1.1734,19.40,3.80
2008.12.15 08:31:04.149,1.1731,1.1733,19.40,1.60
2008.12.15 08:31:04.439,1.1732,1.17325,12.80,2.60
2008.12.15 08:31:05.009,1.17325,1.17335,4.00,2.00
2008.12.15 08:31:05.249,1.17325,1.1735,4.00,11.40
2008.12.15 08:31:05.539,1.17325,1.17345,11.80,2.60
2008.12.15 08:31:05.659,1.1733,1.1736,6.40,11.40
2008.12.15 08:31:05.889,1.1733,1.17355,6.40,2.60
2008.12.15 08:31:06.349,1.1733,1.1735,2.40,2.60
2008.12.15 08:31:06.629,1.1733,1.1735,2.40,10.40
2008.12.15 08:31:06.909,1.17315,1.17345,24.40,2.60
2008.12.15 08:31:07.198,1.1733,1.17355,11.40,11.60
2008.12.15 08:31:07.479,1.17335,1.1735,4.80,2.60
2008.12.15 08:31:12.478,1.17335,1.17345,4.80,1.20
2008.12.15 08:31:12.817,1.17345,1.1738,4.80,3.20
2008.12.15 08:31:13.737,1.1735,1.1738,4.80,3.20
2008.12.15 08:31:14.077,1.1735,1.1737,4.80,2.20
2008.12.15 08:31:14.837,1.17345,1.1737,8.00,2.20
2008.12.15 08:31:15.007,1.17345,1.1737,8.00,26.20
2008.12.15 08:31:15.067,1.1734,1.1737,4.80,26.20
2008.12.15 08:31:15.356,1.1734,1.1737,7.20,26.20
2008.12.15 08:31:15.467,1.1734,1.17365,2.40,1.60
2008.12.15 08:31:15.687,1.1734,1.17365,2.40,2.60
2008.12.15 08:31:15.987,1.17335,1.17365,9.00,2.20
2008.12.15 08:31:16.266,1.1734,1.17365,4.80,2.20
2008.12.15 08:31:16.556,1.17335,1.17365,17.00,2.20
2008.12.15 08:31:16.796,1.17345,1.17365,4.80,2.60
2008.12.15 08:31:21.185,1.1735,1.17365,2.40,2.60
2008.12.15 08:31:21.305,1.1735,1.1736,2.40,1.20
2008.12.15 08:31:21.695,1.1735,1.1737,2.40,2.60
2008.12.15 08:31:22.945,1.17345,1.17365,4.80,2.20
2008.12.15 08:31:23.355,1.1734,1.17365,4.80,2.20
2008.12.15 08:31:23.775,1.1734,1.17365,7.20,4.80
2008.12.15 08:31:24.065,1.1734,1.1737,12.80,27.20
2008.12.15 08:31:24.344,1.17345,1.1736,4.80,2.20
2008.12.15 08:31:24.754,1.1735,1.17365,4.80,2.60
2008.12.15 08:31:25.044,1.1735,1.1737,7.20,2.60
2008.12.15 08:31:25.284,1.17345,1.1737,12.80,1.80
2008.12.15 08:31:25.624,1.17345,1.1737,4.80,2.20
2008.12.15 08:31:25.904,1.1735,1.1737,4.80,3.20
2008.12.15 08:31:26.184,1.17355,1.17375,4.80,2.20
2008.12.15 08:31:26.474,1.17355,1.17375,12.80,2.20
2008.12.15 08:31:26.704,1.17355,1.1738,12.80,2.20
2008.12.15 08:31:26.944,1.17355,1.17385,12.80,4.00
2008.12.15 08:31:27.184,1.17355,1.17385,4.80,2.20
2008.12.15 08:31:27.644,1.17355,1.17385,4.80,4.00
2008.12.15 08:31:27.994,1.17355,1.1738,4.80,2.20
2008.12.15 08:31:29.045,1.17355,1.17375,12.80,2.20
2008.12.15 08:31:29.223,1.17355,1.17375,4.80,2.20
2008.12.15 08:31:29.453,1.17355,1.17375,4.80,3.80
2008.12.15 08:31:29.673,1.1736,1.17375,4.80,2.60
2008.12.15 08:31:29.893,1.1736,1.1737,4.80,1.60
2008.12.15 08:31:30.063,1.17355,1.1737,4.80,2.60
2008.12.15 08:31:35.532,1.1735,1.17365,2.40,1.20
2008.12.15 08:31:35.952,1.17345,1.17365,7.20,1.20
2008.12.15 08:31:36.182,1.1734,1.17355,4.00,2.60
2008.12.15 08:31:36.412,1.1734,1.1735,4.00,1.60
2008.12.15 08:31:36.582,1.17335,1.1735,23.00,1.60
2008.12.15 08:31:37.081,1.17335,1.1734,4.80,1.20
2008.12.15 08:31:37.491,1.17335,1.1736,11.40,2.60
2008.12.15 08:31:37.971,1.17335,1.17345,4.80,1.20
2008.12.15 08:31:38.371,1.17335,1.17355,4.00,2.60
2008.12.15 08:31:39.241,1.1733,1.1735,11.40,2.60
2008.12.15 08:31:40.041,1.1733,1.1735,6.40,2.60
2008.12.15 08:31:40.341,1.1733,1.17345,6.40,1.60
2008.12.15 08:31:40.682,1.17325,1.17345,4.00,1.60
2008.12.15 08:31:40.901,1.17325,1.17345,9.00,2.60
2008.12.15 08:31:41.310,1.1733,1.17345,4.80,2.60
2008.12.15 08:31:41.610,1.1733,1.17345,9.00,2.60
2008.12.15 08:31:41.890,1.1734,1.17385,4.80,11.00
2008.12.15 08:31:42.410,1.17335,1.1738,4.00,7.80
2008.12.15 08:31:42.800,1.1733,1.17375,4.00,10.00
2008.12.15 08:31:43.720,1.1733,1.17365,9.00,10.00
2008.12.15 08:31:44.800,1.1733,1.1735,4.00,2.60
2008.12.15 08:31:45.839,1.1733,1.1735,9.00,2.60
2008.12.15 08:31:46.249,1.17335,1.1735,4.00,2.60
2008.12.15 08:31:46.419,1.1734,1.17345,2.40,1.20
2008.12.15 08:31:46.579,1.1734,1.1737,11.40,1.60
2008.12.15 08:31:46.819,1.1734,1.17375,4.80,2.20
2008.12.15 08:31:46.979,1.1734,1.1737,7.20,1.60
2008.12.15 08:31:47.099,1.1734,1.1737,7.20,2.60
2008.12.15 08:31:48.549,1.1734,1.17365,6.40,10.40
2008.12.15 08:31:48.879,1.17335,1.17365,5.60,10.40
2008.12.15 08:31:49.108,1.1734,1.1737,4.80,2.20
2008.12.15 08:31:49.449,1.1734,1.1736,4.80,1.60
2008.12.15 08:31:49.898,1.1734,1.1736,4.80,2.60
2008.12.15 08:31:50.188,1.17345,1.1736,4.80,2.60
2008.12.15 08:31:51.178,1.1734,1.17355,12.80,2.60
2008.12.15 08:31:51.508,1.17345,1.1735,4.00,1.20
2008.12.15 08:31:51.798,1.17355,1.1737,2.40,1.20
2008.12.15 08:31:51.978,1.17355,1.1736,1.00,1.60
2008.12.15 08:31:52.218,1.17345,1.1736,8.00,1.60
2008.12.15 08:31:52.708,1.17335,1.1736,4.80,1.60
2008.12.15 08:31:53.068,1.1733,1.1736,9.00,10.00
2008.12.15 08:31:53.477,1.1733,1.17365,9.00,10.00
2008.12.15 08:31:53.937,1.1733,1.17365,17.00,10.00
2008.12.15 08:31:54.327,1.17335,1.17365,4.00,7.80
2008.12.15 08:31:54.667,1.1733,1.17365,9.00,10.00
2008.12.15 08:31:54.957,1.1733,1.17355,17.00,1.60
2008.12.15 08:31:55.247,1.1733,1.17355,19.40,2.60
2008.12.15 08:31:55.877,1.1733,1.17355,11.40,2.60
2008.12.15 08:31:56.347,1.17335,1.17355,4.80,2.60
2008.12.15 08:31:59.846,1.1734,1.17355,4.80,2.60
2008.12.15 08:32:00.596,1.17335,1.17355,17.00,2.60
2008.12.15 08:32:00.826,1.17335,1.17355,9.00,2.60
2008.12.15 08:32:01.066,1.17335,1.17355,4.00,2.60
2008.12.15 08:32:08.973,1.1733,1.17355,6.40,2.60
2008.12.15 08:32:11.163,1.1733,1.1735,4.00,1.20
2008.12.15 08:32:11.273,1.1733,1.1736,4.00,10.00
2008.12.15 08:32:11.503,1.17335,1.1735,4.00,1.60
2008.12.15 08:32:11.793,1.1733,1.1735,4.00,1.60
2008.12.15 08:32:12.083,1.1733,1.1735,4.00,2.60
2008.12.15 08:32:12.603,1.1732,1.17345,4.00,7.80
2008.12.15 08:32:14.593,1.1732,1.1735,4.00,10.00
2008.12.15 08:32:16.162,1.1732,1.17345,6.40,10.40
2008.12.15 08:32:16.502,1.1732,1.1734,11.40,2.60
2008.12.15 08:32:16.782,1.1732,1.17335,12.00,1.20
2008.12.15 08:32:17.142,1.1732,1.1736,17.00,10.20
2008.12.15 08:32:17.442,1.1732,1.1736,9.00,10.00
2008.12.15 08:32:17.802,1.17325,1.17355,4.00,7.80
2008.12.15 08:32:18.152,1.17325,1.17345,4.00,7.80
2008.12.15 08:32:18.501,1.1732,1.17335,4.00,2.60
2008.12.15 08:32:18.891,1.1731,1.17335,11.40,2.60
2008.12.15 08:32:19.281,1.1731,1.1734,7.20,2.20
2008.12.15 08:32:19.801,1.17315,1.1735,17.00,10.00
2008.12.15 08:32:20.041,1.1732,1.17345,4.00,7.80
2008.12.15 08:32:20.391,1.17315,1.17345,4.80,2.20
2008.12.15 08:32:20.621,1.1732,1.17335,4.00,7.80
2008.12.15 08:32:20.841,1.1732,1.17345,4.00,7.80
2008.12.15 08:32:21.241,1.1732,1.1735,4.00,10.00
2008.12.15 08:32:21.820,1.1732,1.1735,9.00,2.20
2008.12.15 08:32:22.190,1.1732,1.1735,4.00,10.00
2008.12.15 08:32:22.760,1.17315,1.17335,4.00,1.20
2008.12.15 08:32:23.060,1.17315,1.1734,4.00,2.60
2008.12.15 08:32:23.360,1.1731,1.1734,11.40,2.60
2008.12.15 08:32:24.340,1.1731,1.17325,11.40,1.60
2008.12.15 08:32:24.560,1.1731,1.1733,11.40,2.60
2008.12.15 08:32:26.140,1.1731,1.1733,6.40,2.60
2008.12.15 08:32:26.370,1.17315,1.1733,4.00,2.60
2008.12.15 08:32:28.369,1.17315,1.1733,9.00,2.60
2008.12.15 08:32:30.738,1.17315,1.1733,4.00,2.60
2008.12.15 08:32:32.578,1.1731,1.1733,10.00,2.60
2008.12.15 08:32:32.868,1.1733,1.17355,8.80,7.80
2008.12.15 08:32:33.158,1.17315,1.17345,4.00,7.80
2008.12.15 08:32:33.388,1.1731,1.17345,4.00,7.80
2008.12.15 08:32:33.558,1.1731,1.1734,4.00,7.80
2008.12.15 08:32:34.238,1.1732,1.17325,4.00,7.80
2008.12.15 08:32:34.518,1.1732,1.1733,4.00,7.80
2008.12.15 08:32:35.917,1.1732,1.17325,4.00,7.80
2008.12.15 08:32:39.526,1.17325,1.1733,4.00,8.00
2008.12.15 08:32:39.826,1.17325,1.1735,4.00,10.40
2008.12.15 08:32:42.116,1.1732,1.17345,6.40,10.40
2008.12.15 08:32:45.285,1.1732,1.17345,12.80,10.40
2008.12.15 08:32:48.104,1.1732,1.17345,6.40,9.40
2008.12.15 08:32:49.634,1.1732,1.1734,6.40,1.60
2008.12.15 08:32:51.263,1.1732,1.1734,6.40,2.60
2008.12.15 08:32:53.363,1.1732,1.17335,8.00,1.20
2008.12.15 08:32:53.713,1.1733,1.17345,5.40,1.60
2008.12.15 08:32:54.063,1.1732,1.17335,14.40,1.60
2008.12.15 08:32:54.403,1.1732,1.17335,6.40,1.60
2008.12.15 08:32:54.863,1.1732,1.17335,2.40,1.60
2008.12.15 08:32:58.962,1.1732,1.17335,6.40,1.60
2008.12.15 08:32:59.252,1.1732,1.1733,6.40,1.60
2008.12.15 08:32:59.541,1.1732,1.1733,4.00,1.60
2008.12.15 08:33:00.161,1.17315,1.1733,6.40,1.60
