2008.12.30 06:58:27.406,1.0551,1.0557,4.20,9.60
2008.12.30 06:58:27.815,1.05515,1.05595,5.60,9.60
2008.12.30 06:58:34.574,1.05515,1.05585,5.60,9.60
2008.12.30 06:58:35.084,1.05515,1.0559,5.60,9.60
2008.12.30 06:58:36.033,1.0552,1.05595,5.60,10.40
2008.12.30 06:58:41.343,1.0552,1.0559,5.60,9.60
2008.12.30 06:58:41.692,1.0552,1.05595,5.60,10.40
2008.12.30 06:58:43.072,1.05525,1.05595,5.60,1.00
2008.12.30 06:58:53.419,1.0552,1.05595,5.60,10.40
2008.12.30 06:58:54.219,1.0552,1.05595,7.20,10.40
2008.12.30 06:58:54.569,1.05545,1.05595,5.60,1.00
2008.12.30 06:58:55.239,1.05545,1.0559,5.60,1.00
2008.12.30 06:58:55.359,1.0555,1.0559,5.60,1.00
2008.12.30 06:58:55.819,1.0556,1.056,8.80,1.00
2008.12.30 06:58:57.009,1.0556,1.056,11.80,1.00
2008.12.30 06:59:09.756,1.0557,1.056,1.40,1.00
2008.12.30 06:59:16.314,1.0557,1.056,4.40,1.00
2008.12.30 06:59:16.784,1.0557,1.05605,4.40,1.00
2008.12.30 06:59:16.904,1.05575,1.05605,1.40,1.00
2008.12.30 06:59:17.023,1.0557,1.05605,4.40,1.00
2008.12.30 06:59:20.023,1.0557,1.0561,7.60,1.00
2008.12.30 06:59:20.363,1.0557,1.0562,4.40,1.00
2008.12.30 06:59:20.483,1.05585,1.05645,4.20,9.60
2008.12.30 06:59:20.843,1.05595,1.05685,5.60,9.60
2008.12.30 06:59:33.899,1.056,1.0567,5.60,9.60
2008.12.30 06:59:34.430,1.056,1.05675,5.60,9.60
2008.12.30 06:59:35.169,1.05605,1.05675,5.60,9.60
2008.12.30 06:59:35.580,1.05605,1.0568,5.60,9.60
2008.12.30 06:59:42.477,1.05625,1.0569,5.60,8.00
2008.12.30 06:59:42.818,1.0562,1.0569,5.60,8.00
2008.12.30 06:59:43.518,1.05605,1.05685,5.60,9.60
2008.12.30 06:59:43.917,1.056,1.0568,5.60,9.60
2008.12.30 06:59:47.816,1.05605,1.05675,5.60,9.60
2008.12.30 06:59:48.086,1.056,1.05675,5.60,9.60
2008.12.30 06:59:49.946,1.05605,1.05675,5.60,9.60
2008.12.30 06:59:54.285,1.056,1.05675,5.60,9.60
