2008.12.11 10:29:28.757,1.19225,1.19235,4.80,1.80
2008.12.11 10:29:29.147,1.19225,1.19235,4.80,2.40
2008.12.11 10:29:29.696,1.19225,1.1924,4.80,2.40
2008.12.11 10:29:30.156,1.1923,1.1924,2.40,2.40
2008.12.11 10:29:37.284,1.1922,1.1924,17.40,2.60
2008.12.11 10:29:37.564,1.1922,1.1923,7.20,1.00
2008.12.11 10:29:38.025,1.1922,1.19235,2.40,2.40
2008.12.11 10:29:39.514,1.1922,1.19225,2.40,1.00
2008.12.11 10:29:39.874,1.19225,1.19235,2.40,2.40
2008.12.11 10:29:43.353,1.19215,1.19235,28.00,2.40
2008.12.11 10:29:43.533,1.1922,1.1923,2.40,2.40
2008.12.11 10:29:51.811,1.19205,1.1922,29.60,1.00
2008.12.11 10:29:52.231,1.19185,1.192,17.70,1.00
2008.12.11 10:29:52.461,1.19165,1.192,12.20,1.60
2008.12.11 10:29:52.801,1.1917,1.19205,4.80,2.40
2008.12.11 10:29:53.141,1.1917,1.19205,4.80,1.60
2008.12.11 10:29:56.121,1.19185,1.19195,4.80,1.60
2008.12.11 10:29:56.340,1.19185,1.19195,4.80,1.00
2008.12.11 10:29:56.460,1.19185,1.19205,4.80,1.60
2008.12.11 10:29:56.990,1.19185,1.192,9.00,1.60
2008.12.11 10:30:00.009,1.1918,1.192,22.40,1.60
2008.12.11 10:30:00.739,1.19185,1.19195,4.80,1.60
2008.12.11 10:30:01.149,1.19175,1.1919,28.00,1.60
2008.12.11 10:30:01.728,1.19185,1.192,2.40,1.60
2008.12.11 10:30:02.129,1.19175,1.19195,28.00,1.60
2008.12.11 10:30:02.419,1.1918,1.19195,11.40,2.40
2008.12.11 10:30:02.658,1.1918,1.192,11.40,2.60
2008.12.11 10:30:03.048,1.19185,1.192,4.80,2.40
2008.12.11 10:30:04.028,1.19175,1.19195,28.00,2.40
2008.12.11 10:30:04.498,1.1918,1.19195,11.40,2.40
2008.12.11 10:30:04.958,1.1917,1.19185,22.40,2.40
2008.12.11 10:30:05.408,1.1917,1.19185,14.60,2.40
2008.12.11 10:30:06.529,1.1918,1.19185,2.40,2.40
2008.12.11 10:30:06.757,1.1918,1.19205,2.40,2.40
2008.12.11 10:30:07.047,1.19185,1.19205,2.40,1.60
2008.12.11 10:30:07.507,1.1919,1.1921,2.40,2.40
2008.12.11 10:30:08.027,1.1919,1.1921,2.40,2.40
2008.12.11 10:30:09.937,1.1919,1.1921,7.20,2.40
2008.12.11 10:30:10.807,1.19195,1.1921,4.80,2.40
2008.12.11 10:30:11.196,1.19195,1.19205,9.00,1.00
2008.12.11 10:30:11.376,1.19195,1.19215,9.00,2.40
2008.12.11 10:30:11.836,1.192,1.19215,4.80,2.40
2008.12.11 10:30:12.006,1.19205,1.1922,2.40,1.60
2008.12.11 10:30:12.366,1.19205,1.1922,5.40,1.60
2008.12.11 10:30:12.706,1.1919,1.1921,25.20,2.40
2008.12.11 10:30:13.046,1.1919,1.1921,2.40,2.40
2008.12.11 10:30:13.566,1.19195,1.1921,4.80,2.40
2008.12.11 10:30:14.585,1.19195,1.1921,9.00,2.40
2008.12.11 10:30:16.805,1.19195,1.19215,9.00,2.40
2008.12.11 10:30:17.885,1.19195,1.1921,9.00,1.60
2008.12.11 10:30:18.065,1.19195,1.1921,9.00,2.40
2008.12.11 10:30:21.224,1.19195,1.19205,9.00,1.00
2008.12.11 10:30:21.334,1.192,1.19205,4.80,1.00
2008.12.11 10:30:21.564,1.192,1.19215,7.20,2.40
2008.12.11 10:30:21.794,1.192,1.19215,2.40,2.40
2008.12.11 10:30:23.253,1.192,1.19215,7.20,2.40
2008.12.11 10:30:23.873,1.19185,1.19205,27.80,1.60
2008.12.11 10:30:24.343,1.1919,1.19205,9.00,2.40
2008.12.11 10:30:25.474,1.19195,1.1921,4.80,2.40
2008.12.11 10:30:26.033,1.19195,1.192,4.80,1.00
2008.12.11 10:30:26.262,1.19185,1.19205,24.60,2.40
2008.12.11 10:30:28.312,1.19185,1.192,4.00,1.60
2008.12.11 10:30:28.782,1.19185,1.192,4.00,2.40
2008.12.11 10:30:29.072,1.19185,1.19205,9.00,2.40
2008.12.11 10:30:29.252,1.1919,1.19205,4.80,2.40
2008.12.11 10:30:29.712,1.1919,1.19205,9.00,2.40
2008.12.11 10:30:30.002,1.1919,1.19205,4.00,2.40
2008.12.11 10:30:30.242,1.192,1.19215,2.40,7.80
2008.12.11 10:30:30.642,1.192,1.1922,2.40,2.40
2008.12.11 10:30:33.551,1.192,1.1921,7.80,1.60
2008.12.11 10:30:33.771,1.1919,1.19215,9.60,2.40
2008.12.11 10:30:35.050,1.19195,1.1921,5.40,2.40
2008.12.11 10:30:35.800,1.19195,1.1921,2.40,2.40
2008.12.11 10:30:37.570,1.19195,1.192,2.40,1.60
2008.12.11 10:30:38.080,1.1918,1.192,21.60,2.40
2008.12.11 10:30:38.610,1.1919,1.19205,2.40,4.00
2008.12.11 10:30:38.850,1.1919,1.1921,7.20,2.40
2008.12.11 10:30:40.509,1.1919,1.19205,7.20,1.60
2008.12.11 10:30:41.489,1.19195,1.19205,4.80,1.60
2008.12.11 10:30:41.769,1.192,1.1921,2.40,1.60
2008.12.11 10:30:56.805,1.192,1.1921,7.20,1.60
2008.12.11 10:30:59.535,1.192,1.19215,11.40,2.40
2008.12.11 10:31:00.324,1.19205,1.1922,4.80,2.40
2008.12.11 10:31:00.794,1.19205,1.19215,4.80,1.00
2008.12.11 10:31:01.074,1.1921,1.19225,4.80,2.40
2008.12.11 10:31:01.534,1.192,1.19225,18.80,2.40
2008.12.11 10:31:02.104,1.192,1.19225,18.80,2.40
2008.12.11 10:31:02.394,1.1921,1.19225,4.80,2.40
2008.12.11 10:31:02.734,1.19215,1.19225,4.80,2.40
2008.12.11 10:31:03.354,1.19205,1.1922,8.80,1.00
2008.12.11 10:31:03.864,1.19215,1.1923,4.80,2.40
2008.12.11 10:31:04.484,1.1922,1.19235,7.20,1.80
2008.12.11 10:31:04.934,1.1922,1.1924,13.40,2.40
2008.12.11 10:31:05.463,1.1921,1.1923,22.00,2.40
2008.12.11 10:31:05.964,1.19215,1.1923,4.80,2.40
2008.12.11 10:31:08.693,1.1922,1.1923,7.20,2.40
2008.12.11 10:31:09.842,1.1921,1.1923,29.80,2.40
2008.12.11 10:31:10.353,1.1923,1.1924,4.80,2.40
2008.12.11 10:31:10.922,1.1923,1.1924,4.80,1.60
2008.12.11 10:31:11.302,1.1922,1.19235,27.40,1.00
2008.12.11 10:31:11.712,1.19235,1.19245,4.80,2.40
2008.12.11 10:31:13.032,1.1924,1.19245,4.80,2.40
2008.12.11 10:31:13.441,1.1924,1.1925,7.20,2.40
2008.12.11 10:31:13.731,1.1924,1.19245,4.80,1.60
2008.12.11 10:31:14.261,1.1925,1.19265,4.80,1.80
2008.12.11 10:31:14.501,1.1924,1.19265,11.20,1.60
2008.12.11 10:31:14.851,1.1925,1.19265,4.80,2.40
2008.12.11 10:31:15.531,1.1925,1.1926,7.20,1.60
2008.12.11 10:31:15.941,1.1925,1.19255,7.20,1.60
2008.12.11 10:31:16.291,1.1924,1.19255,18.80,2.40
2008.12.11 10:31:16.681,1.1923,1.1925,29.60,2.40
2008.12.11 10:31:16.971,1.19235,1.1925,11.60,2.40
2008.12.11 10:31:17.521,1.19225,1.19245,26.00,1.60
2008.12.11 10:31:18.100,1.1924,1.19245,4.80,2.40
2008.12.11 10:31:18.500,1.1923,1.19245,18.80,2.40
2008.12.11 10:31:22.019,1.1924,1.19245,4.80,2.40
2008.12.11 10:31:22.299,1.1924,1.1925,7.20,1.60
2008.12.11 10:31:22.769,1.1924,1.1925,7.20,2.40
2008.12.11 10:31:27.718,1.19245,1.1925,4.80,2.50
2008.12.11 10:31:27.958,1.19245,1.1925,12.00,1.00
2008.12.11 10:31:28.308,1.1925,1.1927,7.20,2.40
2008.12.11 10:31:28.947,1.1925,1.1927,14.80,2.40
2008.12.11 10:31:29.577,1.1925,1.19265,7.20,2.40
2008.12.11 10:31:29.967,1.19255,1.19265,4.80,2.40
2008.12.11 10:31:31.067,1.1926,1.19265,4.80,2.40
2008.12.11 10:31:32.667,1.1925,1.19265,17.80,2.40
2008.12.11 10:31:34.316,1.1926,1.19265,4.80,1.60
2008.12.11 10:31:35.206,1.19245,1.19265,27.40,1.60
2008.12.11 10:31:35.556,1.19245,1.19255,15.60,1.60
2008.12.11 10:31:36.076,1.1925,1.19255,4.80,1.60
2008.12.11 10:31:36.476,1.1924,1.19255,12.20,1.60
2008.12.11 10:31:36.826,1.1924,1.19245,7.40,1.60
2008.12.11 10:31:37.046,1.1923,1.19245,18.80,1.60
2008.12.11 10:31:38.075,1.1924,1.19245,4.80,1.60
2008.12.11 10:31:38.355,1.1923,1.1924,12.20,1.60
2008.12.11 10:31:39.185,1.19235,1.1926,12.00,1.60
2008.12.11 10:31:39.415,1.19235,1.1925,4.80,1.60
2008.12.11 10:31:48.293,1.1924,1.19245,9.00,1.60
2008.12.11 10:31:48.523,1.1923,1.19245,23.60,1.60
2008.12.11 10:31:48.923,1.19235,1.19245,21.20,1.60
2008.12.11 10:31:49.163,1.19235,1.19245,9.00,1.60
2008.12.11 10:31:49.273,1.19235,1.19245,4.80,1.60
2008.12.11 10:31:50.262,1.19225,1.1924,16.80,1.60
2008.12.11 10:31:50.672,1.1923,1.19235,4.80,1.60
2008.12.11 10:31:57.681,1.1923,1.1924,4.80,2.40
2008.12.11 10:31:58.121,1.1922,1.19235,23.20,1.60
2008.12.11 10:31:58.400,1.19225,1.19235,18.00,1.60
2008.12.11 10:31:58.870,1.1923,1.19235,4.80,1.60
2008.12.11 10:31:59.100,1.19215,1.1923,27.60,1.60
2008.12.11 10:31:59.390,1.1922,1.1923,7.20,1.60
2008.12.11 10:31:59.450,1.1922,1.19235,7.20,2.40
2008.12.11 10:32:02.020,1.1922,1.19235,10.40,2.40
2008.12.11 10:32:02.200,1.1922,1.19235,7.20,2.40
2008.12.11 10:32:04.199,1.1922,1.19235,2.40,2.40
2008.12.11 10:32:04.579,1.1922,1.19235,7.20,2.40
2008.12.11 10:32:06.968,1.1922,1.19235,2.40,2.40
2008.12.11 10:32:07.948,1.1922,1.19235,2.40,1.60
2008.12.11 10:32:09.408,1.1921,1.1923,18.80,1.60
2008.12.11 10:32:10.847,1.1921,1.1923,7.20,1.60
2008.12.11 10:32:11.387,1.19215,1.1923,4.80,1.60
2008.12.11 10:32:12.008,1.19205,1.1923,27.40,1.60
2008.12.11 10:32:12.177,1.19215,1.1923,4.80,1.60
2008.12.11 10:32:14.127,1.1922,1.1923,2.40,1.60
2008.12.11 10:32:14.236,1.1922,1.19235,2.40,4.60
2008.12.11 10:32:14.647,1.1922,1.19235,2.40,3.80
2008.12.11 10:32:15.276,1.1922,1.19235,2.40,4.60
2008.12.11 10:32:16.366,1.1922,1.19235,2.40,2.40
2008.12.11 10:32:19.045,1.1921,1.1923,23.20,2.40
2008.12.11 10:32:19.325,1.19215,1.1923,2.40,2.40
2008.12.11 10:32:21.665,1.19215,1.1923,2.40,4.80
2008.12.11 10:32:22.065,1.19205,1.1922,12.80,2.40
2008.12.11 10:32:22.285,1.19195,1.1922,27.40,1.00
2008.12.11 10:32:22.965,1.192,1.19215,4.80,1.00
2008.12.11 10:32:23.254,1.192,1.1922,7.20,1.00
2008.12.11 10:32:23.584,1.192,1.1922,10.40,1.00
2008.12.11 10:32:25.284,1.19205,1.19225,5.40,1.60
2008.12.11 10:32:26.264,1.19205,1.19225,10.20,1.60
2008.12.11 10:32:26.554,1.1921,1.19225,2.40,1.60
2008.12.11 10:32:27.064,1.1921,1.1923,2.40,1.00
2008.12.11 10:32:27.474,1.1921,1.1923,6.40,1.00
2008.12.11 10:32:27.933,1.1921,1.1923,2.40,1.00
2008.12.11 10:32:29.063,1.1921,1.1923,7.20,1.00
2008.12.11 10:32:29.393,1.1921,1.1923,2.40,1.00
2008.12.11 10:32:29.563,1.1921,1.1923,7.20,1.00
2008.12.11 10:32:30.862,1.1921,1.1923,14.60,1.00
2008.12.11 10:32:31.203,1.1921,1.1923,14.60,1.00
2008.12.11 10:32:31.382,1.19215,1.19235,6.40,1.60
2008.12.11 10:32:31.672,1.19215,1.19235,9.60,1.60
2008.12.11 10:32:32.632,1.19215,1.19235,6.40,1.60
2008.12.11 10:32:33.162,1.1922,1.19235,2.40,1.60
2008.12.11 10:32:33.442,1.19225,1.19245,4.80,2.40
2008.12.11 10:32:33.762,1.19225,1.1925,4.80,7.80
2008.12.11 10:32:34.162,1.19225,1.19255,9.00,12.60
2008.12.11 10:32:34.792,1.19225,1.1925,9.00,1.60
2008.12.11 10:32:36.401,1.1923,1.1925,4.80,1.60
2008.12.11 10:32:36.841,1.1923,1.1925,4.80,1.00
2008.12.11 10:32:37.461,1.1923,1.1926,4.80,10.00
2008.12.11 10:32:38.391,1.19235,1.1926,4.80,10.00
2008.12.11 10:32:40.560,1.19225,1.1925,16.40,1.60
2008.12.11 10:32:41.530,1.19235,1.1926,4.80,10.00
2008.12.11 10:32:43.180,1.19235,1.1925,4.80,1.60
2008.12.11 10:32:43.579,1.19225,1.1925,13.60,1.60
2008.12.11 10:32:43.690,1.1923,1.1925,7.20,1.80
2008.12.11 10:32:48.748,1.1923,1.1925,7.20,1.00
2008.12.11 10:32:49.108,1.19235,1.19255,2.40,3.20
2008.12.11 10:32:49.278,1.19235,1.19255,2.40,3.40
2008.12.11 10:32:49.798,1.19235,1.19255,2.40,5.60
2008.12.11 10:32:51.298,1.1924,1.19255,2.40,1.60
2008.12.11 10:32:52.128,1.1924,1.1926,2.40,4.00
2008.12.11 10:32:53.807,1.1924,1.19255,2.40,7.80
2008.12.11 10:32:54.107,1.19215,1.19245,29.60,1.00
2008.12.11 10:32:54.457,1.19225,1.19245,2.40,1.00
2008.12.11 10:32:54.847,1.1923,1.19255,2.40,13.60
2008.12.11 10:32:55.407,1.1922,1.19245,18.40,1.60
2008.12.11 10:32:55.917,1.1923,1.1925,2.40,1.80
2008.12.11 10:32:56.207,1.1923,1.1925,2.40,9.60
2008.12.11 10:32:56.617,1.1923,1.1925,2.40,8.00
2008.12.11 10:32:56.916,1.19235,1.19255,2.40,7.20
2008.12.11 10:32:57.297,1.19235,1.19255,5.40,5.40
2008.12.11 10:33:00.785,1.1924,1.19255,2.40,1.60
2008.12.11 10:33:01.065,1.1924,1.1926,2.40,2.20
2008.12.11 10:33:01.296,1.1924,1.19265,2.40,13.20
2008.12.11 10:33:01.695,1.1924,1.19265,2.40,11.60
2008.12.11 10:33:02.035,1.1924,1.19265,11.40,7.80
2008.12.11 10:33:02.265,1.1924,1.19265,6.40,7.80
2008.12.11 10:33:02.885,1.1924,1.19265,6.40,9.40
2008.12.11 10:33:03.235,1.1924,1.19265,6.40,7.80
2008.12.11 10:33:03.715,1.1924,1.19265,11.40,7.80
2008.12.11 10:33:04.524,1.1924,1.19265,6.40,9.40
2008.12.11 10:33:05.274,1.1924,1.19265,7.20,11.60
2008.12.11 10:33:05.794,1.1924,1.19265,7.20,7.80
2008.12.11 10:33:07.174,1.1924,1.19265,4.80,10.00
2008.12.11 10:33:07.884,1.1924,1.19265,4.80,2.20
2008.12.11 10:33:08.524,1.19245,1.1927,4.80,10.00
2008.12.11 10:33:10.533,1.19245,1.1927,7.80,2.20
2008.12.11 10:33:11.003,1.1925,1.19275,2.40,10.00
2008.12.11 10:33:11.403,1.19255,1.19285,4.80,25.20
2008.12.11 10:33:11.803,1.1925,1.19285,7.20,17.20
2008.12.11 10:33:16.872,1.1925,1.1928,11.40,10.20
2008.12.11 10:33:18.131,1.19255,1.19285,4.80,14.00
2008.12.11 10:33:18.471,1.19255,1.19285,4.80,12.60
2008.12.11 10:33:19.111,1.1926,1.19285,4.80,4.60
2008.12.11 10:33:19.461,1.1926,1.19285,4.80,2.20
2008.12.11 10:33:20.931,1.19255,1.19285,16.40,10.00
2008.12.11 10:33:21.580,1.19255,1.19285,4.80,12.60
2008.12.11 10:33:21.750,1.1925,1.1928,11.40,7.80
2008.12.11 10:33:24.210,1.1925,1.1928,11.40,7.80
2008.12.11 10:33:24.560,1.1925,1.19285,11.40,20.40
2008.12.11 10:33:25.439,1.1925,1.1928,11.40,7.80
2008.12.11 10:33:26.150,1.1925,1.1928,7.20,12.80
2008.12.11 10:33:26.379,1.1925,1.19275,2.40,7.80
2008.12.11 10:33:26.989,1.1925,1.19275,7.20,10.00
2008.12.11 10:33:29.278,1.1925,1.19275,7.20,2.20
2008.12.11 10:33:30.348,1.1925,1.19275,7.20,10.00
2008.12.11 10:33:31.148,1.1925,1.19275,7.20,11.60
2008.12.11 10:33:31.448,1.1925,1.19275,7.20,9.40
2008.12.11 10:33:31.848,1.1925,1.19275,7.20,1.60
2008.12.11 10:33:32.198,1.1925,1.19275,22.00,1.60
2008.12.11 10:33:32.668,1.19255,1.19275,4.80,1.60
2008.12.11 10:33:33.787,1.19255,1.19285,4.80,15.40
2008.12.11 10:33:34.057,1.1926,1.19285,4.80,7.20
2008.12.11 10:33:35.797,1.19255,1.19285,9.00,13.60
2008.12.11 10:33:39.336,1.19255,1.1928,16.40,1.60
2008.12.11 10:33:40.486,1.19255,1.1929,16.40,15.60
2008.12.11 10:33:40.836,1.1926,1.1929,2.40,13.60
2008.12.11 10:33:41.415,1.1926,1.1929,5.40,13.60
2008.12.11 10:33:42.895,1.1926,1.1929,5.40,23.40
2008.12.11 10:33:44.575,1.1926,1.19285,10.20,3.80
2008.12.11 10:33:46.394,1.1926,1.19285,10.20,4.70
2008.12.11 10:33:46.805,1.1926,1.1928,10.20,1.80
2008.12.11 10:33:48.194,1.1926,1.1928,5.40,1.80
2008.12.11 10:33:48.754,1.1926,1.1928,10.20,1.80
2008.12.11 10:33:49.044,1.1926,1.1928,5.40,1.80
2008.12.11 10:33:50.423,1.1926,1.1928,5.40,1.00
2008.12.11 10:33:50.773,1.1926,1.1928,5.40,1.00
2008.12.11 10:33:52.343,1.1926,1.1928,10.20,1.00
2008.12.11 10:33:52.683,1.1926,1.1928,5.40,1.00
2008.12.11 10:33:57.112,1.1926,1.1928,10.20,1.00
2008.12.11 10:33:57.452,1.1926,1.1928,10.20,2.40
2008.12.11 10:33:57.742,1.1926,1.1928,5.40,2.40
2008.12.11 10:33:59.192,1.1926,1.19275,3.00,1.00
2008.12.11 10:33:59.481,1.19255,1.1928,2.40,11.30
2008.12.11 10:33:59.591,1.19255,1.1928,2.40,11.20
2008.12.11 10:34:01.111,1.1925,1.19275,10.40,1.20
2008.12.11 10:34:01.511,1.1925,1.19275,2.40,12.80
2008.12.11 10:34:01.751,1.1925,1.19275,7.20,2.60
2008.12.11 10:34:02.511,1.1925,1.19275,11.40,2.50
2008.12.11 10:34:02.801,1.19255,1.19285,4.80,14.20
2008.12.11 10:34:06.680,1.1926,1.1928,4.80,1.00
2008.12.11 10:34:07.199,1.1926,1.1929,4.80,14.20
2008.12.11 10:34:07.549,1.19265,1.19295,4.80,16.20
2008.12.11 10:34:08.069,1.19265,1.19295,4.80,14.20
2008.12.11 10:34:08.359,1.19265,1.19295,12.40,12.60
2008.12.11 10:34:08.819,1.1927,1.19295,4.80,12.70
2008.12.11 10:34:09.279,1.1927,1.19295,4.80,12.60
2008.12.11 10:34:10.069,1.19265,1.1929,4.80,1.00
2008.12.11 10:34:10.349,1.19275,1.19295,4.80,2.20
2008.12.11 10:34:11.218,1.19275,1.1929,4.80,1.00
2008.12.11 10:34:11.568,1.19275,1.1929,4.80,1.00
2008.12.11 10:34:12.548,1.1927,1.1929,13.40,1.00
2008.12.11 10:34:13.408,1.1927,1.19295,13.40,4.90
2008.12.11 10:34:13.638,1.19275,1.193,2.40,12.80
2008.12.11 10:34:14.328,1.19275,1.193,2.40,12.60
2008.12.11 10:34:19.006,1.1927,1.1929,7.80,2.20
2008.12.11 10:34:19.126,1.1927,1.1929,4.80,2.20
2008.12.11 10:34:19.406,1.19265,1.1929,12.40,3.80
2008.12.11 10:34:19.566,1.19265,1.1929,4.80,3.80
2008.12.11 10:34:21.086,1.19265,1.1929,4.80,11.80
2008.12.11 10:34:21.776,1.1927,1.1929,4.80,3.80
2008.12.11 10:34:22.066,1.19265,1.1929,4.80,3.80
2008.12.11 10:34:22.416,1.19265,1.1929,4.80,9.60
2008.12.11 10:34:22.876,1.19265,1.1929,4.80,3.80
2008.12.11 10:34:23.055,1.1926,1.1928,22.00,1.00
2008.12.11 10:34:23.445,1.1926,1.1928,14.40,1.00
2008.12.11 10:34:23.685,1.1926,1.19285,14.40,1.60
2008.12.11 10:34:24.075,1.1927,1.1929,7.20,1.00
2008.12.11 10:34:24.305,1.1927,1.1929,10.20,1.00
2008.12.11 10:34:24.695,1.1927,1.1929,5.40,1.00
2008.12.11 10:34:27.265,1.1927,1.1929,10.20,1.00
2008.12.11 10:34:32.223,1.1927,1.1929,10.20,2.20
2008.12.11 10:34:35.502,1.1927,1.1929,13.40,2.20
2008.12.11 10:34:36.142,1.1927,1.1929,13.40,1.00
2008.12.11 10:34:36.762,1.19275,1.19295,2.40,1.60
2008.12.11 10:34:36.932,1.19275,1.19295,5.40,1.60
2008.12.11 10:34:37.282,1.1928,1.19295,2.40,1.60
2008.12.11 10:34:37.462,1.1928,1.193,2.40,2.20
2008.12.11 10:34:37.752,1.1928,1.193,5.40,2.20
2008.12.11 10:34:37.922,1.1928,1.193,10.20,2.20
2008.12.11 10:34:38.152,1.1928,1.193,5.40,11.80
2008.12.11 10:34:38.502,1.19275,1.193,8.60,11.80
2008.12.11 10:34:38.722,1.19275,1.1929,3.20,1.00
2008.12.11 10:34:39.182,1.1927,1.19295,20.80,3.20
2008.12.11 10:34:39.481,1.19275,1.19295,4.80,1.60
2008.12.11 10:34:39.651,1.1928,1.193,2.40,2.20
2008.12.11 10:34:40.001,1.1928,1.193,2.40,1.00
2008.12.11 10:34:40.291,1.1928,1.193,2.40,1.20
2008.12.11 10:34:40.631,1.1928,1.193,5.40,1.00
2008.12.11 10:34:41.671,1.1928,1.193,5.40,8.00
2008.12.11 10:34:42.111,1.19285,1.19305,5.40,4.80
2008.12.11 10:34:42.331,1.19285,1.19305,5.40,1.60
2008.12.11 10:34:42.451,1.19285,1.19305,2.40,1.60
2008.12.11 10:34:42.811,1.1928,1.193,4.80,1.60
2008.12.11 10:34:43.231,1.19275,1.193,4.80,1.60
2008.12.11 10:34:44.450,1.19275,1.193,4.80,9.60
2008.12.11 10:34:44.690,1.19275,1.193,4.80,1.60
2008.12.11 10:34:45.250,1.19275,1.193,4.80,9.60
2008.12.11 10:34:46.000,1.19285,1.19305,13.00,2.20
2008.12.11 10:34:46.350,1.1929,1.19305,5.40,2.20
2008.12.11 10:34:46.740,1.1929,1.1931,5.40,10.20
2008.12.11 10:34:48.169,1.1929,1.1931,5.40,8.00
2008.12.11 10:34:48.279,1.1929,1.1931,5.40,1.00
2008.12.11 10:34:48.339,1.1929,1.1931,9.60,1.00
2008.12.11 10:34:48.389,1.1929,1.19315,9.60,11.00
2008.12.11 10:34:48.689,1.1929,1.19315,9.60,9.40
2008.12.11 10:34:49.029,1.1929,1.19315,9.60,11.00
2008.12.11 10:34:49.149,1.1929,1.1931,9.60,1.00
2008.12.11 10:34:49.319,1.1929,1.1931,2.40,9.60
2008.12.11 10:34:49.619,1.19285,1.1931,9.60,9.60
2008.12.11 10:34:49.909,1.1929,1.1931,2.40,8.00
2008.12.11 10:34:50.149,1.1929,1.19315,9.60,11.00
2008.12.11 10:34:50.489,1.1929,1.1931,9.60,7.80
2008.12.11 10:34:51.129,1.1929,1.1931,9.60,1.00
2008.12.11 10:34:51.809,1.1929,1.19315,9.60,9.40
2008.12.11 10:34:52.038,1.1929,1.19315,9.60,7.80
2008.12.11 10:34:52.448,1.1929,1.19315,14.40,7.80
2008.12.11 10:34:53.648,1.1929,1.1932,14.40,9.60
2008.12.11 10:34:53.768,1.193,1.19325,2.40,10.00
2008.12.11 10:34:53.948,1.193,1.1932,2.40,7.80
2008.12.11 10:34:54.058,1.193,1.1932,5.40,7.80
2008.12.11 10:34:55.468,1.19295,1.19315,9.60,7.80
2008.12.11 10:34:55.937,1.19295,1.1932,9.60,12.80
2008.12.11 10:34:56.107,1.19295,1.19315,9.60,1.60
2008.12.11 10:34:58.267,1.1929,1.1931,9.60,1.00
2008.12.11 10:34:58.487,1.1929,1.19315,9.60,12.60
2008.12.11 10:34:58.657,1.1929,1.19315,14.40,9.40
2008.12.11 10:34:58.827,1.1929,1.19315,14.40,7.80
2008.12.11 10:34:59.167,1.1929,1.19315,10.20,7.80
2008.12.11 10:35:00.396,1.1929,1.1931,4.80,1.60
2008.12.11 10:35:00.616,1.19285,1.19305,2.40,1.00
2008.12.11 10:35:01.146,1.19285,1.1931,5.40,9.60
2008.12.11 10:35:01.446,1.19285,1.1931,5.40,10.40
2008.12.11 10:35:02.156,1.19285,1.19305,5.40,1.60
2008.12.11 10:35:02.436,1.19285,1.19305,2.40,1.60
2008.12.11 10:35:02.666,1.19285,1.193,2.40,1.00
2008.12.11 10:35:03.186,1.1928,1.193,11.00,1.00
2008.12.11 10:35:03.536,1.1928,1.193,8.00,1.00
2008.12.11 10:35:03.816,1.1928,1.193,10.20,1.00
2008.12.11 10:35:06.485,1.1928,1.193,2.40,1.00
2008.12.11 10:35:06.935,1.1928,1.193,5.40,1.00
2008.12.11 10:35:07.385,1.1928,1.193,2.40,1.00
2008.12.11 10:35:07.945,1.1928,1.193,5.40,1.00
2008.12.11 10:35:08.994,1.19275,1.193,4.80,3.80
2008.12.11 10:35:09.114,1.19275,1.193,4.80,11.80
2008.12.11 10:35:09.404,1.1927,1.193,14.40,11.80
2008.12.11 10:35:09.934,1.1927,1.19295,14.40,7.80
2008.12.11 10:35:10.334,1.1927,1.19295,10.20,7.80
2008.12.11 10:35:11.294,1.1927,1.193,10.20,11.80
2008.12.11 10:35:15.563,1.1927,1.19295,10.20,7.80
2008.12.11 10:35:16.033,1.1927,1.193,10.20,11.80
2008.12.11 10:35:16.563,1.1927,1.19295,10.20,7.80
2008.12.11 10:35:23.151,1.1927,1.19295,10.20,10.00
2008.12.11 10:35:24.191,1.1927,1.1929,5.40,7.80
2008.12.11 10:35:24.481,1.19265,1.19285,2.40,1.00
2008.12.11 10:35:24.821,1.19265,1.19285,2.40,2.20
2008.12.11 10:35:24.991,1.19265,1.19285,2.40,3.80
2008.12.11 10:35:37.458,1.19265,1.19285,2.40,13.20
2008.12.11 10:35:37.697,1.19255,1.1928,8.00,1.60
2008.12.11 10:35:37.927,1.19255,1.1928,4.80,2.40
2008.12.11 10:35:38.317,1.19255,1.1928,4.80,2.60
2008.12.11 10:35:39.007,1.1925,1.19275,9.60,7.80
2008.12.11 10:35:39.297,1.1925,1.19275,3.20,10.00
2008.12.11 10:35:39.587,1.1925,1.19275,3.20,11.60
2008.12.11 10:35:39.987,1.19245,1.19275,4.80,12.60
2008.12.11 10:35:40.277,1.1924,1.19265,12.40,3.80
2008.12.11 10:35:40.677,1.19235,1.19265,4.80,6.40
2008.12.11 10:35:41.517,1.1923,1.1925,18.00,1.20
2008.12.11 10:35:41.916,1.1923,1.1925,7.20,1.20
2008.12.11 10:35:44.936,1.1924,1.19255,4.80,6.20
2008.12.11 10:35:45.226,1.1924,1.19255,4.80,2.40
2008.12.11 10:35:45.566,1.19235,1.19255,4.80,1.60
2008.12.11 10:35:46.185,1.19235,1.19255,4.80,4.60
2008.12.11 10:35:46.575,1.1923,1.1925,4.80,2.60
2008.12.11 10:35:46.865,1.1922,1.19245,22.00,1.60
2008.12.11 10:35:47.095,1.1922,1.1924,11.40,1.20
2008.12.11 10:35:47.635,1.1922,1.1924,7.20,1.20
2008.12.11 10:35:50.914,1.19225,1.19245,4.80,1.60
