2008.12.18 08:30:47.102,1.07155,1.0718,6.60,1.00
2008.12.18 08:30:47.512,1.07155,1.0717,4.20,1.00
2008.12.18 08:30:48.711,1.07155,1.07175,4.20,1.20
2008.12.18 08:30:49.262,1.07155,1.0717,4.20,1.00
2008.12.18 08:30:49.771,1.0715,1.0717,4.20,1.00
2008.12.18 08:30:50.231,1.07145,1.0717,6.60,1.00
2008.12.18 08:30:54.840,1.0715,1.0717,4.20,1.00
2008.12.18 08:30:55.110,1.0716,1.0718,4.20,2.20
2008.12.18 08:30:55.850,1.0717,1.0719,1.00,9.60
2008.12.18 08:30:56.190,1.0716,1.07175,4.20,1.20
2008.12.18 08:30:56.650,1.0717,1.0719,4.20,1.20
2008.12.18 08:30:57.360,1.07175,1.072,4.20,1.20
2008.12.18 08:30:57.590,1.07175,1.07195,4.20,1.20
2008.12.18 08:30:58.050,1.07175,1.07195,9.80,1.20
2008.12.18 08:30:58.619,1.07175,1.072,5.60,9.40
2008.12.18 08:30:58.949,1.0718,1.072,1.20,8.40
2008.12.18 08:31:00.469,1.07175,1.07195,1.20,8.40
2008.12.18 08:31:00.809,1.07175,1.07195,1.20,8.60
2008.12.18 08:31:02.458,1.0718,1.07195,4.20,8.40
2008.12.18 08:31:03.058,1.0719,1.07205,4.20,8.40
2008.12.18 08:31:03.468,1.07195,1.07225,1.60,19.60
2008.12.18 08:31:03.818,1.07195,1.07225,2.40,19.60
2008.12.18 08:31:05.238,1.072,1.0722,1.60,11.20
2008.12.18 08:31:05.937,1.072,1.0722,1.60,19.60
2008.12.18 08:31:06.218,1.0719,1.0721,5.80,8.60
2008.12.18 08:31:06.737,1.072,1.0722,1.60,19.60
2008.12.18 08:31:07.437,1.07205,1.0722,1.60,19.60
2008.12.18 08:31:07.827,1.07215,1.0722,1.60,11.20
2008.12.18 08:31:08.107,1.07215,1.07225,1.60,8.40
2008.12.18 08:31:09.197,1.07215,1.07235,1.60,8.40
2008.12.18 08:31:09.567,1.07195,1.07225,4.20,2.20
2008.12.18 08:31:09.966,1.07175,1.07215,2.60,9.60
2008.12.18 08:31:10.506,1.07175,1.07205,1.00,2.20
2008.12.18 08:31:11.136,1.0718,1.07205,1.60,2.20
2008.12.18 08:31:11.526,1.0718,1.072,4.20,2.20
2008.12.18 08:31:11.876,1.07185,1.072,1.60,1.20
2008.12.18 08:31:12.166,1.072,1.0721,1.60,1.20
2008.12.18 08:31:12.616,1.07205,1.07245,1.60,8.60
2008.12.18 08:31:14.995,1.07215,1.07225,1.60,1.20
2008.12.18 08:31:15.295,1.07215,1.07235,1.60,8.60
2008.12.18 08:31:15.815,1.0722,1.07235,1.60,8.60
2008.12.18 08:31:16.165,1.07215,1.07235,2.40,8.40
2008.12.18 08:31:16.455,1.07215,1.07235,2.80,8.40
2008.12.18 08:31:20.314,1.0722,1.07235,1.20,8.40
2008.12.18 08:31:20.554,1.0721,1.07235,2.60,8.40
2008.12.18 08:31:20.944,1.0721,1.07235,2.60,8.60
2008.12.18 08:31:22.294,1.07215,1.07235,1.60,8.40
2008.12.18 08:31:22.694,1.07215,1.07235,2.60,8.40
2008.12.18 08:31:22.923,1.07215,1.07235,3.00,8.40
2008.12.18 08:31:24.203,1.07215,1.0724,3.00,8.40
2008.12.18 08:31:24.683,1.07215,1.07235,3.00,8.40
2008.12.18 08:31:25.363,1.0723,1.07235,1.60,8.40
2008.12.18 08:31:25.833,1.0723,1.07275,5.60,8.60
2008.12.18 08:31:26.402,1.07235,1.07275,4.40,8.40
2008.12.18 08:31:27.392,1.07225,1.07255,4.20,8.40
2008.12.18 08:31:27.892,1.0722,1.07255,8.60,8.40
2008.12.18 08:31:28.402,1.07225,1.07255,4.20,8.40
2008.12.18 08:31:28.932,1.0722,1.07255,10.20,8.40
2008.12.18 08:31:29.492,1.07225,1.07255,4.20,8.40
2008.12.18 08:31:30.672,1.0722,1.07255,13.00,8.40
2008.12.18 08:31:31.401,1.07225,1.07255,4.20,8.40
2008.12.18 08:31:32.191,1.0723,1.07255,1.60,8.40
2008.12.18 08:31:32.411,1.07235,1.07265,4.20,8.60
2008.12.18 08:31:32.641,1.0723,1.07265,11.80,8.60
2008.12.18 08:31:32.881,1.0723,1.07265,16.00,8.60
2008.12.18 08:31:34.961,1.0724,1.07265,1.60,8.60
2008.12.18 08:31:35.700,1.07235,1.07275,8.60,8.40
2008.12.18 08:31:36.040,1.0724,1.07275,7.00,8.40
2008.12.18 08:31:36.381,1.0724,1.07275,11.40,8.40
2008.12.18 08:31:36.730,1.07245,1.07275,4.20,8.40
2008.12.18 08:31:37.250,1.0725,1.07275,2.80,8.40
2008.12.18 08:31:37.480,1.0725,1.07275,4.40,8.40
2008.12.18 08:31:38.560,1.0725,1.07275,7.00,8.40
2008.12.18 08:31:42.099,1.0725,1.07275,2.80,8.40
2008.12.18 08:31:42.279,1.0725,1.07275,5.20,8.40
2008.12.18 08:31:43.438,1.07255,1.07275,1.60,8.40
2008.12.18 08:31:43.558,1.07255,1.07275,2.40,8.40
2008.12.18 08:31:44.009,1.0726,1.07275,1.00,8.40
2008.12.18 08:31:44.228,1.0725,1.07275,4.40,8.40
2008.12.18 08:31:48.387,1.07245,1.07275,5.60,8.40
2008.12.18 08:31:48.797,1.07245,1.07275,4.40,8.40
2008.12.18 08:31:53.266,1.07245,1.07275,2.80,8.40
2008.12.18 08:31:53.446,1.07245,1.07265,2.80,1.20
2008.12.18 08:31:56.865,1.0724,1.07255,11.40,1.20
2008.12.18 08:31:57.105,1.0724,1.07255,10.20,1.20
2008.12.18 08:31:57.665,1.0724,1.0728,7.00,11.60
2008.12.18 08:31:58.005,1.0723,1.0727,4.20,10.40
2008.12.18 08:31:58.405,1.0723,1.0727,4.20,11.60
2008.12.18 08:31:58.805,1.0723,1.0726,4.20,2.20
2008.12.18 08:31:59.145,1.07225,1.0726,4.20,9.60
2008.12.18 08:31:59.315,1.07225,1.07255,4.20,8.40
2008.12.18 08:32:01.554,1.0722,1.07255,4.20,8.40
2008.12.18 08:32:02.024,1.0722,1.0725,4.20,1.00
2008.12.18 08:32:02.344,1.0722,1.07235,4.20,1.20
2008.12.18 08:32:02.624,1.0722,1.07235,4.20,1.00
2008.12.18 08:32:03.204,1.0721,1.0724,7.00,8.60
2008.12.18 08:32:03.424,1.072,1.07215,8.60,1.00
2008.12.18 08:32:03.663,1.072,1.07215,5.60,1.00
2008.12.18 08:32:03.903,1.07195,1.07235,9.80,9.60
2008.12.18 08:32:04.124,1.072,1.07235,4.20,1.00
2008.12.18 08:32:04.973,1.072,1.0722,4.20,1.00
2008.12.18 08:32:05.373,1.0719,1.07205,5.60,1.00
2008.12.18 08:32:05.783,1.0719,1.07205,13.00,1.00
2008.12.18 08:32:06.583,1.0719,1.07235,13.00,9.60
2008.12.18 08:32:07.213,1.07195,1.07215,9.80,1.00
2008.12.18 08:32:07.613,1.07195,1.07215,8.60,1.00
2008.12.18 08:32:07.852,1.07195,1.072,4.20,8.40
2008.12.18 08:32:08.082,1.07195,1.072,1.20,8.40
2008.12.18 08:32:08.602,1.07175,1.072,4.20,8.40
2008.12.18 08:32:08.942,1.07165,1.07195,9.80,1.00
2008.12.18 08:32:09.282,1.07175,1.07195,1.20,1.00
2008.12.18 08:32:09.512,1.0717,1.07185,8.60,1.00
2008.12.18 08:32:09.872,1.0718,1.07185,4.20,1.00
2008.12.18 08:32:11.372,1.07185,1.0721,1.20,1.20
2008.12.18 08:32:11.712,1.07175,1.0721,9.80,1.20
2008.12.18 08:32:11.992,1.07175,1.0721,9.80,1.00
2008.12.18 08:32:12.481,1.07175,1.0719,9.80,1.20
2008.12.18 08:32:13.361,1.07175,1.0719,4.20,1.20
2008.12.18 08:32:13.871,1.07175,1.0718,8.60,1.20
2008.12.18 08:32:14.281,1.07175,1.07185,8.60,1.20
2008.12.18 08:32:16.001,1.0718,1.07185,8.60,1.20
2008.12.18 08:32:16.420,1.07185,1.0721,4.20,1.70
2008.12.18 08:32:17.740,1.07185,1.0719,4.20,1.20
2008.12.18 08:32:17.920,1.07175,1.0721,8.60,1.00
2008.12.18 08:32:18.270,1.07175,1.0721,8.60,1.20
2008.12.18 08:32:18.560,1.07185,1.0721,4.20,1.20
2008.12.18 08:32:22.059,1.0718,1.07205,4.20,2.20
2008.12.18 08:32:30.267,1.0718,1.072,4.20,2.20
2008.12.18 08:32:32.237,1.07175,1.07185,8.60,1.20
2008.12.18 08:32:34.766,1.07175,1.07185,8.60,1.20
2008.12.18 08:32:35.106,1.07175,1.0719,4.20,8.40
2008.12.18 08:32:35.696,1.07185,1.0721,4.20,2.20
2008.12.18 08:32:37.395,1.07185,1.072,4.20,1.20
2008.12.18 08:32:37.805,1.07185,1.0719,4.20,1.60
2008.12.18 08:32:38.215,1.0715,1.07185,4.20,1.00
2008.12.18 08:32:38.545,1.0715,1.07185,4.20,1.00
2008.12.18 08:32:39.135,1.0717,1.0721,4.20,1.00
2008.12.18 08:32:39.505,1.07205,1.0722,4.20,1.20
2008.12.18 08:32:39.795,1.07205,1.0725,4.20,3.20
2008.12.18 08:32:40.205,1.072,1.0724,7.00,1.20
2008.12.18 08:32:40.715,1.0723,1.0726,4.20,1.00
2008.12.18 08:32:41.565,1.0724,1.0726,4.20,1.20
2008.12.18 08:32:41.914,1.07255,1.07285,4.20,3.20
2008.12.18 08:32:43.114,1.0722,1.07245,4.20,1.20
2008.12.18 08:32:43.394,1.0722,1.0725,4.20,1.20
2008.12.18 08:32:44.953,1.0723,1.07255,4.20,3.20
2008.12.18 08:32:45.324,1.0722,1.07235,4.20,1.20
2008.12.18 08:32:45.603,1.0722,1.07255,4.20,1.00
2008.12.18 08:32:46.043,1.0722,1.0726,4.20,8.40
2008.12.18 08:32:48.193,1.07235,1.0726,4.20,2.20
2008.12.18 08:32:48.823,1.0723,1.0726,4.20,1.20
2008.12.18 08:32:49.223,1.0723,1.07255,7.00,1.20
2008.12.18 08:32:49.633,1.0722,1.07255,14.40,8.40
2008.12.18 08:32:50.112,1.07225,1.0724,4.20,1.20
2008.12.18 08:32:50.432,1.07235,1.0727,4.20,3.20
2008.12.18 08:32:50.872,1.0723,1.07255,4.20,1.20
2008.12.18 08:32:51.392,1.07195,1.07235,1.60,2.00
2008.12.18 08:32:51.972,1.07175,1.07215,1.60,10.40
2008.12.18 08:32:52.373,1.07175,1.07215,4.20,10.40
2008.12.18 08:32:52.702,1.0717,1.0721,4.20,10.40
2008.12.18 08:32:53.382,1.0717,1.07205,4.20,8.40
2008.12.18 08:32:53.732,1.0717,1.07205,7.00,10.40
2008.12.18 08:32:54.141,1.0717,1.07195,7.00,1.20
2008.12.18 08:32:54.741,1.0717,1.07205,3.00,8.40
2008.12.18 08:32:55.141,1.0716,1.07185,8.40,1.20
2008.12.18 08:32:55.201,1.07165,1.07185,4.20,1.20
2008.12.18 08:32:55.781,1.0717,1.0719,4.20,1.20
2008.12.18 08:32:56.311,1.0717,1.0719,8.60,1.20
2008.12.18 08:32:57.071,1.0717,1.0719,11.40,1.20
2008.12.18 08:32:57.411,1.07175,1.0721,4.20,8.40
2008.12.18 08:32:59.440,1.0717,1.072,2.80,8.40
2008.12.18 08:33:00.210,1.07165,1.0719,5.60,1.20
2008.12.18 08:33:00.560,1.0716,1.0719,10.20,1.20
2008.12.18 08:33:01.879,1.0716,1.0719,5.80,9.40
2008.12.18 08:33:02.439,1.0716,1.0719,10.20,9.40
2008.12.18 08:33:03.939,1.0717,1.07185,7.20,1.20
2008.12.18 08:33:04.119,1.0717,1.0719,7.20,1.20
2008.12.18 08:33:04.559,1.0717,1.0719,3.00,1.20
2008.12.18 08:33:04.899,1.0717,1.07195,3.00,9.40
2008.12.18 08:33:08.798,1.0717,1.0719,3.00,1.20
2008.12.18 08:33:10.298,1.0717,1.0719,7.20,1.20
2008.12.18 08:33:10.697,1.0718,1.07215,2.80,8.40
2008.12.18 08:33:11.718,1.07185,1.0722,7.20,8.40
2008.12.18 08:33:12.307,1.0719,1.0722,2.80,8.40
2008.12.18 08:33:14.107,1.0719,1.0722,2.80,10.40
2008.12.18 08:33:14.796,1.0719,1.0721,2.80,1.20
2008.12.18 08:33:15.906,1.07185,1.0722,4.20,11.60
2008.12.18 08:33:16.596,1.0719,1.0722,4.20,3.00
2008.12.18 08:33:16.996,1.07185,1.07215,4.20,2.00
2008.12.18 08:33:17.406,1.0718,1.07215,7.00,11.60
2008.12.18 08:33:17.856,1.07185,1.07215,4.20,3.00
2008.12.18 08:33:18.576,1.0718,1.07215,7.00,11.60
2008.12.18 08:33:19.095,1.0719,1.07205,2.80,1.20
2008.12.18 08:33:22.045,1.0719,1.07215,2.80,9.40
2008.12.18 08:33:23.174,1.0719,1.0721,2.80,1.20
2008.12.18 08:33:23.445,1.0719,1.0722,2.80,9.40
2008.12.18 08:33:24.664,1.0719,1.07215,2.80,8.40
2008.12.18 08:33:25.114,1.07195,1.07215,2.80,1.20
2008.12.18 08:33:25.594,1.072,1.07215,2.80,1.20
2008.12.18 08:33:27.224,1.072,1.07225,2.80,11.60
2008.12.18 08:33:27.583,1.07195,1.07225,2.80,11.60
2008.12.18 08:33:28.213,1.07195,1.07215,2.80,1.20
2008.12.18 08:33:28.713,1.07195,1.07225,2.80,11.60
2008.12.18 08:33:29.073,1.07195,1.07215,2.80,1.20
2008.12.18 08:33:29.413,1.07195,1.07225,2.80,11.60
2008.12.18 08:33:35.251,1.07195,1.07225,2.80,9.40
2008.12.18 08:33:35.602,1.072,1.0723,2.80,9.40
2008.12.18 08:33:41.110,1.072,1.0723,7.00,3.00
2008.12.18 08:33:41.730,1.07205,1.0722,4.20,1.20
2008.12.18 08:33:46.019,1.072,1.0722,4.20,1.20
2008.12.18 08:33:47.399,1.072,1.0722,7.00,1.20
2008.12.18 08:33:48.038,1.072,1.0723,7.00,9.40
2008.12.18 08:33:48.278,1.072,1.0723,4.20,11.60
2008.12.18 08:33:49.248,1.072,1.0723,4.20,3.00
2008.12.18 08:33:49.668,1.07205,1.07235,7.00,8.40
2008.12.18 08:33:49.958,1.07205,1.0724,7.00,53.60
2008.12.18 08:33:50.348,1.07205,1.0724,7.00,10.40
2008.12.18 08:33:50.688,1.0721,1.07245,10.20,11.60
2008.12.18 08:33:51.258,1.0721,1.0724,7.20,2.00
2008.12.18 08:33:51.838,1.0721,1.0724,4.20,3.00
2008.12.18 08:33:52.627,1.0722,1.07235,4.20,1.20
2008.12.18 08:33:53.107,1.0722,1.0724,7.20,2.00
2008.12.18 08:33:53.617,1.0721,1.0724,5.80,2.00
2008.12.18 08:33:54.707,1.0721,1.07245,5.80,11.80
2008.12.18 08:33:55.187,1.07215,1.07245,5.80,10.60
2008.12.18 08:33:55.647,1.0722,1.07245,1.60,8.60
2008.12.18 08:33:55.987,1.0723,1.07245,2.40,1.20
2008.12.18 08:33:57.326,1.07235,1.0725,1.60,1.00
2008.12.18 08:33:58.056,1.0724,1.07255,1.60,8.40
2008.12.18 08:33:58.396,1.0724,1.07255,2.40,8.40
2008.12.18 08:33:59.556,1.07245,1.07255,1.60,8.40
2008.12.18 08:33:59.726,1.07245,1.07255,2.40,8.40
2008.12.18 08:34:00.365,1.0724,1.0725,2.40,8.40
2008.12.18 08:34:00.765,1.0724,1.07255,2.40,8.40
2008.12.18 08:34:01.685,1.0724,1.0726,2.40,10.40
2008.12.18 08:34:02.145,1.07235,1.07255,1.60,8.60
2008.12.18 08:34:05.474,1.07235,1.07255,1.60,9.60
2008.12.18 08:34:06.005,1.0724,1.0725,1.60,1.20
2008.12.18 08:34:06.344,1.07235,1.07255,1.60,8.60
2008.12.18 08:34:07.894,1.07235,1.07255,1.60,11.60
2008.12.18 08:34:08.114,1.0723,1.07255,2.40,11.60
2008.12.18 08:34:08.453,1.0723,1.07255,2.40,9.60
2008.12.18 08:34:09.203,1.0723,1.07255,2.40,11.60
2008.12.18 08:34:10.303,1.0722,1.0725,5.20,9.60
2008.12.18 08:34:10.823,1.07215,1.0724,4.20,1.20
2008.12.18 08:34:11.173,1.07205,1.0724,1.60,9.60
2008.12.18 08:34:12.043,1.07205,1.07235,1.60,11.80
2008.12.18 08:34:12.323,1.0721,1.07235,1.60,11.80
2008.12.18 08:34:12.722,1.0721,1.07235,1.60,9.60
2008.12.18 08:34:13.802,1.07215,1.07235,2.80,8.60
2008.12.18 08:34:14.262,1.07225,1.0726,1.60,11.80
2008.12.18 08:34:14.782,1.07225,1.0725,1.60,8.40
2008.12.18 08:34:16.292,1.0722,1.07235,2.40,8.40
2008.12.18 08:34:16.641,1.0722,1.0724,1.60,8.40
2008.12.18 08:34:17.771,1.07225,1.07235,1.60,8.40
2008.12.18 08:34:18.221,1.07225,1.07245,1.60,1.20
2008.12.18 08:34:18.501,1.07225,1.07235,1.00,8.40
2008.12.18 08:34:18.741,1.0723,1.07235,1.60,8.40
2008.12.18 08:34:19.021,1.07225,1.07255,2.40,12.60
2008.12.18 08:34:19.491,1.07225,1.07255,1.60,12.60
2008.12.18 08:34:20.301,1.07225,1.0725,1.60,10.60
2008.12.18 08:34:20.991,1.0723,1.07255,1.60,12.80
2008.12.18 08:34:21.630,1.07225,1.07255,1.60,11.80
2008.12.18 08:34:22.030,1.0723,1.07255,1.60,8.40
2008.12.18 08:34:22.500,1.0723,1.0726,1.60,9.60
2008.12.18 08:34:22.890,1.0723,1.0726,5.80,11.60
2008.12.18 08:34:23.300,1.0723,1.0726,1.60,11.60
2008.12.18 08:34:23.640,1.0723,1.07255,1.60,8.40
2008.12.18 08:34:24.060,1.07225,1.07255,1.60,9.60
2008.12.18 08:34:24.230,1.0723,1.07255,1.60,8.60
2008.12.18 08:34:24.510,1.0723,1.07255,1.60,9.60
2008.12.18 08:34:24.679,1.0723,1.07255,1.60,8.60
2008.12.18 08:34:25.079,1.0723,1.07255,1.60,1.20
2008.12.18 08:34:25.879,1.0723,1.07255,1.60,8.60
2008.12.18 08:34:26.269,1.07225,1.07255,2.40,9.60
2008.12.18 08:34:26.759,1.07225,1.0725,2.40,8.40
2008.12.18 08:34:32.808,1.07225,1.0725,1.60,8.40
2008.12.18 08:34:35.397,1.0722,1.07245,3.80,8.40
2008.12.18 08:34:36.057,1.0722,1.07235,1.20,1.00
2008.12.18 08:34:36.627,1.0722,1.07245,5.80,1.20
2008.12.18 08:34:36.867,1.0722,1.0725,5.80,2.20
2008.12.18 08:34:37.646,1.0722,1.0725,4.20,2.20
2008.12.18 08:34:37.866,1.0722,1.0724,1.20,1.00
2008.12.18 08:34:38.577,1.0722,1.07235,1.20,1.00
2008.12.18 08:34:40.316,1.0722,1.0724,5.80,1.00
2008.12.18 08:34:40.736,1.07225,1.0726,1.60,12.80
2008.12.18 08:34:41.016,1.07225,1.0726,1.60,11.80
2008.12.18 08:34:41.686,1.07225,1.0726,5.80,3.20
2008.12.18 08:34:42.145,1.07225,1.07255,1.60,11.80
2008.12.18 08:34:42.735,1.07225,1.07255,5.80,3.20
2008.12.18 08:34:43.015,1.07225,1.07255,7.20,3.20
2008.12.18 08:34:44.285,1.07225,1.07255,2.80,11.80
2008.12.18 08:34:44.455,1.0723,1.07255,1.20,11.80
2008.12.18 08:34:44.725,1.0723,1.0725,1.20,1.00
2008.12.18 08:34:45.874,1.0722,1.07245,5.60,1.00
2008.12.18 08:34:46.154,1.07225,1.07245,1.20,1.20
2008.12.18 08:34:46.324,1.0722,1.07245,5.60,1.00
2008.12.18 08:34:46.504,1.0722,1.07245,5.60,1.20
2008.12.18 08:34:48.724,1.07225,1.0725,1.60,9.60
2008.12.18 08:34:48.844,1.07225,1.07255,1.60,12.80
2008.12.18 08:34:49.194,1.07225,1.0725,1.60,8.40
2008.12.18 08:34:52.033,1.0722,1.0725,9.60,8.40
2008.12.18 08:34:52.573,1.07225,1.0725,1.60,9.60
2008.12.18 08:34:52.733,1.07225,1.0725,1.60,8.40
2008.12.18 08:34:53.603,1.07225,1.07255,1.60,9.60
2008.12.18 08:34:53.713,1.07225,1.07255,4.40,8.40
2008.12.18 08:34:54.363,1.0723,1.07255,2.40,8.40
2008.12.18 08:34:54.702,1.0723,1.07255,1.60,8.40
2008.12.18 08:34:55.102,1.0723,1.07255,1.60,10.40
2008.12.18 08:34:56.032,1.0723,1.07255,1.60,11.60
2008.12.18 08:34:56.392,1.0723,1.07255,2.80,11.60
2008.12.18 08:34:56.852,1.0724,1.07255,1.00,11.60
2008.12.18 08:34:56.912,1.0723,1.07255,1.60,10.60
2008.12.18 08:34:57.202,1.0723,1.07255,1.60,8.60
2008.12.18 08:35:00.411,1.0723,1.0725,1.60,8.40
2008.12.18 08:35:01.241,1.0723,1.07255,1.60,11.60
2008.12.18 08:35:01.801,1.0723,1.07255,1.60,8.60
2008.12.18 08:35:02.381,1.0723,1.07255,1.60,9.60
2008.12.18 08:35:03.130,1.0724,1.07255,1.60,1.00
2008.12.18 08:35:03.420,1.0723,1.07255,4.20,2.20
2008.12.18 08:35:04.050,1.07225,1.07255,1.60,9.60
2008.12.18 08:35:04.631,1.07225,1.07255,5.80,2.20
2008.12.18 08:35:06.900,1.0723,1.07255,1.60,8.60
2008.12.18 08:35:11.278,1.07235,1.07255,1.60,8.40
2008.12.18 08:35:11.748,1.07235,1.0726,1.60,8.40
2008.12.18 08:35:13.458,1.07235,1.07265,1.60,9.60
2008.12.18 08:35:14.227,1.07235,1.07265,5.80,2.20
2008.12.18 08:35:14.457,1.07235,1.07265,1.60,9.60
2008.12.18 08:35:14.797,1.07245,1.07265,1.00,9.60
2008.12.18 08:35:14.977,1.0726,1.07265,1.60,8.40
2008.12.18 08:35:15.387,1.0726,1.07275,1.60,9.40
2008.12.18 08:35:15.797,1.0726,1.0727,1.60,8.40
2008.12.18 08:35:16.427,1.07255,1.07265,2.40,8.40
2008.12.18 08:35:16.817,1.07255,1.07265,2.40,10.40
2008.12.18 08:35:17.237,1.0725,1.07255,2.40,8.40
2008.12.18 08:35:17.627,1.07255,1.0726,1.00,2.00
2008.12.18 08:35:18.197,1.0725,1.07265,1.00,12.60
2008.12.18 08:35:18.827,1.07255,1.0727,1.60,9.00
2008.12.18 08:35:19.306,1.07255,1.07265,1.60,9.40
2008.12.18 08:35:19.706,1.0726,1.07265,1.60,9.40
2008.12.18 08:35:19.996,1.07255,1.07265,2.40,1.20
2008.12.18 08:35:20.506,1.07255,1.0727,3.00,11.60
2008.12.18 08:35:21.126,1.07245,1.0726,1.60,8.40
2008.12.18 08:35:21.466,1.07245,1.0725,1.40,8.40
2008.12.18 08:35:21.746,1.07235,1.0725,3.00,8.40
2008.12.18 08:35:22.205,1.07245,1.07255,1.60,2.00
2008.12.18 08:35:22.585,1.0724,1.07245,4.00,8.40
2008.12.18 08:35:23.125,1.07235,1.07245,3.00,8.40
2008.12.18 08:35:25.535,1.07245,1.07255,1.60,11.60
2008.12.18 08:35:27.014,1.07245,1.07255,1.60,9.40
2008.12.18 08:35:29.174,1.0724,1.07255,1.60,9.40
2008.12.18 08:35:29.534,1.0724,1.07255,1.60,11.60
2008.12.18 08:35:29.874,1.07235,1.07245,3.00,8.40
2008.12.18 08:35:30.284,1.0724,1.0725,1.40,10.00
2008.12.18 08:35:30.794,1.0723,1.0724,2.40,8.40
2008.12.18 08:35:31.693,1.0723,1.0724,1.60,9.40
2008.12.18 08:35:32.803,1.07235,1.0724,1.60,9.40
2008.12.18 08:35:33.093,1.07235,1.0724,2.40,8.40
2008.12.18 08:35:33.893,1.07235,1.07245,1.60,9.40
2008.12.18 08:35:34.803,1.07245,1.07265,1.60,9.40
2008.12.18 08:35:34.982,1.07245,1.0726,1.60,1.20
2008.12.18 08:35:35.373,1.0725,1.0726,2.40,1.20
2008.12.18 08:35:35.772,1.0725,1.0727,2.40,9.60
2008.12.18 08:35:36.342,1.07255,1.07265,2.40,8.40
2008.12.18 08:35:36.862,1.07255,1.0727,2.40,9.40
2008.12.18 08:35:37.732,1.07255,1.07265,2.40,8.40
2008.12.18 08:35:38.132,1.0725,1.07265,2.40,8.60
2008.12.18 08:35:38.762,1.0725,1.0726,2.40,8.40
2008.12.18 08:35:39.372,1.0725,1.07255,1.60,8.40
2008.12.18 08:35:39.721,1.07245,1.07255,1.00,9.60
2008.12.18 08:35:40.061,1.07235,1.07245,1.60,8.40
2008.12.18 08:35:40.391,1.0723,1.07245,2.40,8.60
2008.12.18 08:35:45.180,1.0724,1.0725,1.00,8.40
2008.12.18 08:35:45.710,1.0724,1.07255,2.40,8.60
2008.12.18 08:35:46.040,1.0724,1.0725,2.40,8.40
2008.12.18 08:35:46.440,1.07235,1.07245,2.40,8.40
2008.12.18 08:35:47.510,1.0724,1.07245,1.60,8.40
2008.12.18 08:35:47.859,1.0724,1.07255,2.40,8.60
2008.12.18 08:35:52.708,1.0724,1.07255,2.40,9.60
2008.12.18 08:36:06.655,1.0724,1.07255,2.40,8.60
2008.12.18 08:36:07.765,1.0725,1.07255,1.60,8.40
2008.12.18 08:36:08.165,1.07245,1.07255,1.80,8.40
2008.12.18 08:36:08.574,1.0722,1.07255,2.80,8.40
2008.12.18 08:36:08.804,1.0722,1.0726,2.80,8.40
2008.12.18 08:36:09.754,1.0725,1.07265,1.60,9.40
2008.12.18 08:36:10.154,1.0725,1.07265,1.60,8.40
2008.12.18 08:36:15.113,1.0726,1.07275,1.60,11.60
2008.12.18 08:36:16.153,1.07255,1.07265,1.60,8.40
2008.12.18 08:36:16.503,1.07255,1.07265,2.40,8.40
2008.12.18 08:36:18.652,1.0726,1.07265,1.60,1.20
2008.12.18 08:36:18.992,1.0726,1.07265,1.60,8.40
2008.12.18 08:36:19.322,1.07255,1.0727,2.40,9.40
2008.12.18 08:36:20.122,1.07255,1.07265,2.40,8.40
2008.12.18 08:36:20.422,1.07255,1.0727,2.40,9.40
2008.12.18 08:36:23.221,1.0726,1.0727,1.00,9.40
2008.12.18 08:36:23.571,1.0725,1.07265,2.40,2.20
2008.12.18 08:36:23.851,1.07245,1.07265,2.40,2.20
2008.12.18 08:36:26.310,1.0725,1.07265,1.00,9.60
2008.12.18 08:36:26.770,1.0724,1.07255,1.60,1.00
2008.12.18 08:36:27.330,1.07245,1.07265,2.40,1.00
2008.12.18 08:36:27.670,1.0725,1.07265,2.40,1.00
2008.12.18 08:36:28.160,1.0725,1.0727,2.40,3.80
2008.12.18 08:36:28.639,1.07265,1.0729,1.00,1.00
2008.12.18 08:36:29.199,1.07265,1.07295,1.00,8.40
2008.12.18 08:36:29.539,1.0726,1.073,4.20,8.40
2008.12.18 08:36:30.219,1.0728,1.07295,1.60,9.40
2008.12.18 08:36:30.729,1.0728,1.07295,1.60,8.40
2008.12.18 08:36:31.309,1.073,1.07305,1.60,8.40
2008.12.18 08:36:31.819,1.07305,1.07315,1.00,10.00
2008.12.18 08:36:32.269,1.07295,1.07305,2.40,8.40
2008.12.18 08:36:32.619,1.07295,1.07315,2.40,11.80
2008.12.18 08:36:33.068,1.07295,1.07305,2.40,8.40
2008.12.18 08:36:33.738,1.0729,1.07305,2.40,8.60
2008.12.18 08:36:34.198,1.0729,1.07305,2.40,9.60
2008.12.18 08:36:34.698,1.07285,1.07295,2.40,8.40
2008.12.18 08:36:35.708,1.0728,1.07295,2.40,8.40
2008.12.18 08:36:36.068,1.0728,1.07285,2.40,8.40
2008.12.18 08:36:36.858,1.0728,1.0729,2.40,8.40
2008.12.18 08:36:37.777,1.0727,1.07285,2.40,8.60
2008.12.18 08:36:40.437,1.0727,1.07285,2.40,1.00
2008.12.18 08:36:40.657,1.0727,1.07285,2.40,8.60
2008.12.18 08:36:41.706,1.0727,1.07285,2.40,1.20
2008.12.18 08:36:42.726,1.0727,1.07285,2.40,8.60
2008.12.18 08:36:43.176,1.0727,1.07285,1.60,8.60
2008.12.18 08:36:43.626,1.0727,1.07285,2.80,8.40
