2008.12.19 12:11:29.857,1.104,1.1044,16.00,8.40
2008.12.19 12:11:30.146,1.1044,1.1046,1.60,8.40
2008.12.19 12:11:30.816,1.1044,1.1049,2.40,11.40
2008.12.19 12:11:31.317,1.10435,1.10485,2.40,1.20
2008.12.19 12:11:31.556,1.1045,1.10485,2.40,1.20
2008.12.19 12:11:31.966,1.1046,1.10475,2.40,1.20
2008.12.19 12:11:32.425,1.10455,1.10475,2.40,1.20
2008.12.19 12:11:33.045,1.10465,1.10475,1.00,1.20
2008.12.19 12:11:33.496,1.10445,1.10475,2.40,1.00
2008.12.19 12:11:33.785,1.1045,1.10485,2.40,9.60
2008.12.19 12:11:34.825,1.1045,1.1048,2.40,1.20
2008.12.19 12:11:34.945,1.1046,1.10475,1.60,1.00
2008.12.19 12:11:35.215,1.1046,1.10485,1.60,9.60
2008.12.19 12:11:35.565,1.10455,1.10475,2.40,1.20
2008.12.19 12:11:36.225,1.1045,1.10475,2.40,1.20
2008.12.19 12:11:36.645,1.1044,1.1047,2.80,8.40
2008.12.19 12:11:37.155,1.10435,1.1047,2.40,8.60
2008.12.19 12:11:37.335,1.10435,1.10465,2.40,8.40
2008.12.19 12:11:37.624,1.1043,1.1046,2.40,8.40
2008.12.19 12:11:37.804,1.1042,1.1046,24.00,8.40
2008.12.19 12:11:38.144,1.1043,1.1046,1.00,8.40
2008.12.19 12:11:38.714,1.1043,1.10455,1.00,8.40
2008.12.19 12:11:38.994,1.1039,1.10445,15.40,8.40
2008.12.19 12:11:39.514,1.1039,1.10445,12.40,8.40
2008.12.19 12:11:39.914,1.10395,1.10445,4.40,8.40
2008.12.19 12:11:40.144,1.10415,1.10455,24.00,8.40
2008.12.19 12:11:40.494,1.104,1.10445,2.40,8.40
2008.12.19 12:11:41.064,1.1041,1.10445,1.00,10.40
2008.12.19 12:11:41.473,1.10395,1.10435,11.80,8.40
2008.12.19 12:11:42.003,1.10395,1.10435,10.40,8.40
2008.12.19 12:11:42.403,1.10395,1.10435,8.80,8.40
2008.12.19 12:11:43.233,1.1039,1.1042,2.40,8.40
2008.12.19 12:11:43.593,1.1039,1.10425,2.40,8.40
2008.12.19 12:11:44.103,1.104,1.10425,1.00,1.00
2008.12.19 12:11:44.443,1.10395,1.10425,2.40,1.00
2008.12.19 12:11:47.112,1.104,1.10425,1.00,1.00
2008.12.19 12:11:47.472,1.104,1.1043,8.80,8.40
2008.12.19 12:11:47.932,1.104,1.1044,8.80,8.40
2008.12.19 12:11:48.332,1.104,1.10435,8.00,8.40
2008.12.19 12:11:48.632,1.104,1.1044,8.80,8.40
2008.12.19 12:11:48.982,1.1041,1.1044,2.40,8.40
2008.12.19 12:11:49.551,1.104,1.1043,8.00,8.40
2008.12.19 12:11:50.061,1.104,1.1043,10.40,8.40
2008.12.19 12:11:50.351,1.1038,1.10425,2.80,8.40
2008.12.19 12:11:50.791,1.1039,1.10425,2.40,8.40
2008.12.19 12:11:51.241,1.10385,1.1042,2.40,8.40
2008.12.19 12:11:54.040,1.1037,1.10415,7.40,8.40
2008.12.19 12:11:54.320,1.10385,1.10415,2.40,8.40
2008.12.19 12:11:54.550,1.10385,1.1042,2.40,8.40
2008.12.19 12:11:55.370,1.1038,1.10425,4.40,8.40
2008.12.19 12:11:56.450,1.10375,1.10425,14.00,8.40
2008.12.19 12:11:56.840,1.1037,1.10415,12.40,8.40
2008.12.19 12:11:57.520,1.1037,1.1041,10.40,8.40
2008.12.19 12:11:57.909,1.1035,1.104,3.00,8.40
2008.12.19 12:11:58.259,1.10345,1.104,4.40,8.40
2008.12.19 12:11:58.669,1.1034,1.104,9.80,8.40
2008.12.19 12:12:00.449,1.10345,1.10395,5.40,8.40
2008.12.19 12:12:01.959,1.1035,1.10385,1.60,8.40
2008.12.19 12:12:02.369,1.1034,1.10375,1.60,8.40
2008.12.19 12:12:02.948,1.1034,1.10375,1.00,8.40
2008.12.19 12:12:03.118,1.1032,1.10365,3.00,8.40
2008.12.19 12:12:03.528,1.1031,1.10365,11.40,8.40
2008.12.19 12:12:03.708,1.1031,1.1036,11.40,8.40
2008.12.19 12:12:04.658,1.10315,1.10365,11.40,8.40
2008.12.19 12:12:07.247,1.10315,1.1037,15.60,8.40
2008.12.19 12:12:08.007,1.10315,1.10365,15.60,8.40
2008.12.19 12:12:08.487,1.10315,1.10365,14.00,8.40
2008.12.19 12:12:09.556,1.10315,1.1037,14.00,8.40
2008.12.19 12:12:10.017,1.1032,1.1037,4.20,8.60
2008.12.19 12:12:10.427,1.10325,1.10365,2.40,1.20
2008.12.19 12:12:10.716,1.10325,1.10365,2.40,1.20
2008.12.19 12:12:11.466,1.10325,1.10365,2.40,2.80
2008.12.19 12:12:12.266,1.1033,1.1036,1.00,1.00
2008.12.19 12:12:12.436,1.1032,1.10355,2.40,1.00
2008.12.19 12:12:12.716,1.10325,1.10355,2.40,1.00
2008.12.19 12:12:13.106,1.10325,1.10355,5.40,1.00
2008.12.19 12:12:14.106,1.1033,1.10355,2.40,1.20
2008.12.19 12:12:14.455,1.10335,1.10355,1.20,2.80
2008.12.19 12:12:14.865,1.10335,1.1036,1.20,9.60
2008.12.19 12:12:15.085,1.10335,1.1035,1.20,8.40
2008.12.19 12:12:15.675,1.10335,1.10345,1.20,2.60
2008.12.19 12:12:16.155,1.10335,1.1035,1.20,9.60
2008.12.19 12:12:16.565,1.10315,1.10355,1.00,2.80
2008.12.19 12:12:16.805,1.1031,1.10365,4.20,3.00
2008.12.19 12:12:17.375,1.1031,1.10365,4.20,1.80
2008.12.19 12:12:18.324,1.1031,1.10365,12.20,10.40
2008.12.19 12:12:19.434,1.10315,1.10365,4.20,10.40
2008.12.19 12:12:19.904,1.10315,1.1037,4.20,10.40
2008.12.19 12:12:20.184,1.10315,1.1037,8.60,8.40
2008.12.19 12:12:20.715,1.10325,1.10375,4.20,10.40
2008.12.19 12:12:21.224,1.1032,1.10365,2.40,8.40
2008.12.19 12:12:21.694,1.10315,1.1036,2.40,8.40
2008.12.19 12:12:22.974,1.10315,1.10355,2.40,8.60
2008.12.19 12:12:25.203,1.10315,1.10335,1.20,2.60
2008.12.19 12:12:25.433,1.10315,1.10335,1.20,1.20
2008.12.19 12:12:27.053,1.10315,1.10335,1.20,1.20
2008.12.19 12:12:27.442,1.1031,1.10345,1.60,2.80
2008.12.19 12:12:28.432,1.10315,1.10345,1.60,2.80
2008.12.19 12:12:28.542,1.10315,1.10355,1.60,10.20
2008.12.19 12:12:28.882,1.10315,1.10355,1.60,2.80
2008.12.19 12:12:29.162,1.10315,1.10355,1.60,8.60
2008.12.19 12:12:29.602,1.10315,1.10355,1.60,2.80
2008.12.19 12:12:30.232,1.10325,1.10355,1.60,2.80
2008.12.19 12:12:30.632,1.10325,1.10355,1.60,2.00
2008.12.19 12:12:30.981,1.10325,1.10355,1.60,10.60
2008.12.19 12:12:32.121,1.10325,1.10355,1.00,10.60
2008.12.19 12:12:32.651,1.1029,1.10355,5.60,11.60
2008.12.19 12:12:32.941,1.10315,1.10355,1.60,11.60
2008.12.19 12:12:33.271,1.10315,1.10355,1.60,10.60
2008.12.19 12:12:34.781,1.10325,1.10355,1.60,8.60
2008.12.19 12:12:36.930,1.10335,1.10355,1.60,2.80
2008.12.19 12:12:42.909,1.1034,1.10355,1.60,2.60
2008.12.19 12:12:42.959,1.10335,1.10355,1.00,2.60
2008.12.19 12:12:43.359,1.10325,1.10375,5.80,4.80
2008.12.19 12:12:43.648,1.10325,1.10375,10.20,4.80
2008.12.19 12:12:44.108,1.10325,1.10375,9.60,4.80
2008.12.19 12:12:44.348,1.10325,1.10375,5.40,4.80
2008.12.19 12:12:49.087,1.10325,1.1037,5.40,13.20
2008.12.19 12:12:49.557,1.1034,1.1037,1.60,15.20
2008.12.19 12:12:51.427,1.1035,1.1037,1.60,13.20
2008.12.19 12:12:51.777,1.1033,1.1037,4.20,4.80
2008.12.19 12:12:52.126,1.10325,1.1037,5.60,4.80
2008.12.19 12:12:52.586,1.10335,1.1037,5.60,4.80
2008.12.19 12:12:53.106,1.1035,1.1037,1.20,4.80
2008.12.19 12:12:53.626,1.1034,1.10395,5.60,8.40
2008.12.19 12:12:53.916,1.10335,1.1039,5.40,10.40
2008.12.19 12:12:54.246,1.1035,1.1039,1.60,10.60
2008.12.19 12:12:54.636,1.10315,1.1038,14.60,10.40
2008.12.19 12:12:55.465,1.10315,1.1038,10.20,10.40
2008.12.19 12:12:55.995,1.10335,1.1038,1.20,10.40
2008.12.19 12:12:56.645,1.10335,1.1038,1.20,8.40
2008.12.19 12:12:57.105,1.1034,1.10385,1.20,11.60
2008.12.19 12:12:57.695,1.10345,1.1038,1.20,8.40
2008.12.19 12:13:00.324,1.1032,1.1038,5.40,8.40
2008.12.19 12:13:00.764,1.10335,1.10375,1.00,8.40
2008.12.19 12:13:01.264,1.10335,1.1037,1.00,8.40
2008.12.19 12:13:03.224,1.10335,1.1036,2.40,1.80
2008.12.19 12:13:03.623,1.1034,1.1036,1.60,3.00
2008.12.19 12:13:03.944,1.1034,1.1035,2.40,1.20
2008.12.19 12:13:04.913,1.10345,1.1035,1.60,1.20
2008.12.19 12:13:05.424,1.10345,1.1036,2.40,1.80
2008.12.19 12:13:05.933,1.10345,1.10355,2.40,1.20
2008.12.19 12:13:06.283,1.1034,1.10355,2.40,1.20
2008.12.19 12:13:06.733,1.1034,1.1035,2.40,1.20
2008.12.19 12:13:07.323,1.10345,1.1037,2.40,3.00
2008.12.19 12:13:09.262,1.10345,1.1037,2.40,11.40
2008.12.19 12:13:09.712,1.10345,1.10365,2.40,3.00
2008.12.19 12:13:10.002,1.10345,1.10365,2.40,1.80
2008.12.19 12:13:10.452,1.10345,1.10365,2.40,3.00
2008.12.19 12:13:12.201,1.1034,1.10355,2.40,1.20
2008.12.19 12:13:13.781,1.1034,1.1035,1.60,1.20
2008.12.19 12:13:20.470,1.10345,1.1035,1.60,1.20
2008.12.19 12:13:20.709,1.10345,1.1037,2.40,3.00
2008.12.19 12:13:21.149,1.10345,1.10365,2.40,1.20
2008.12.19 12:13:21.619,1.10345,1.10375,2.40,11.40
2008.12.19 12:13:21.899,1.10345,1.10365,2.40,1.80
2008.12.19 12:13:22.859,1.10345,1.10365,2.40,3.00
2008.12.19 12:13:23.269,1.1034,1.10365,2.40,3.00
2008.12.19 12:13:23.379,1.1034,1.10365,2.40,3.00
2008.12.19 12:13:23.889,1.1034,1.1036,2.40,3.00
2008.12.19 12:13:24.339,1.1034,1.1036,2.40,3.00
2008.12.19 12:13:24.859,1.10335,1.1035,1.00,1.00
2008.12.19 12:13:25.308,1.10315,1.1035,2.40,1.00
2008.12.19 12:13:25.539,1.1032,1.1035,1.00,2.00
2008.12.19 12:13:26.068,1.1031,1.10345,2.40,10.60
2008.12.19 12:13:26.598,1.10315,1.1034,2.40,10.40
2008.12.19 12:13:27.888,1.10315,1.1033,2.40,1.20
2008.12.19 12:13:28.297,1.1031,1.10335,2.40,9.60
2008.12.19 12:13:29.607,1.1031,1.10325,2.40,1.20
2008.12.19 12:13:30.187,1.1031,1.1033,1.60,9.60
2008.12.19 12:13:30.637,1.1031,1.10325,2.40,1.20
2008.12.19 12:13:31.097,1.10305,1.10325,1.60,1.20
2008.12.19 12:13:31.327,1.10305,1.1033,1.60,9.60
2008.12.19 12:13:31.937,1.10305,1.10315,1.00,1.80
2008.12.19 12:13:32.617,1.10235,1.10295,6.20,9.80
2008.12.19 12:13:32.787,1.10235,1.1028,3.20,9.80
2008.12.19 12:13:33.076,1.10235,1.10285,3.20,9.80
2008.12.19 12:13:33.476,1.10235,1.1028,3.20,9.80
2008.12.19 12:13:33.716,1.1025,1.1026,3.20,9.80
2008.12.19 12:13:37.096,1.1025,1.10265,3.20,9.80
2008.12.19 12:13:38.415,1.1025,1.10265,3.20,8.40
2008.12.19 12:13:38.775,1.1024,1.10265,9.40,8.40
2008.12.19 12:13:39.275,1.1025,1.10265,3.20,8.40
2008.12.19 12:13:40.185,1.1024,1.10265,9.40,8.40
2008.12.19 12:13:40.455,1.1024,1.1027,9.40,10.40
2008.12.19 12:13:40.914,1.1024,1.10265,9.40,1.80
2008.12.19 12:13:41.324,1.1024,1.10265,9.40,2.00
2008.12.19 12:13:41.924,1.1022,1.10265,1.60,2.00
2008.12.19 12:13:42.095,1.1022,1.1026,1.60,1.80
2008.12.19 12:13:42.274,1.1022,1.1026,1.60,10.40
2008.12.19 12:13:42.784,1.1022,1.1026,1.60,1.80
2008.12.19 12:13:43.004,1.10225,1.1026,1.60,10.40
2008.12.19 12:13:43.304,1.10225,1.1025,1.60,1.20
2008.12.19 12:13:43.594,1.10205,1.10245,5.80,1.00
2008.12.19 12:13:43.834,1.10205,1.1024,1.60,1.00
2008.12.19 12:13:44.644,1.1021,1.10235,1.60,1.20
2008.12.19 12:13:45.044,1.10205,1.10235,1.60,2.80
2008.12.19 12:13:46.853,1.10205,1.10235,1.60,2.60
2008.12.19 12:13:47.023,1.1021,1.10245,1.60,2.80
2008.12.19 12:13:47.193,1.1021,1.1024,1.60,1.20
2008.12.19 12:13:47.883,1.1021,1.10235,1.60,1.20
2008.12.19 12:13:49.133,1.10215,1.1024,1.60,1.20
2008.12.19 12:13:49.582,1.10215,1.1024,1.00,1.20
2008.12.19 12:13:50.222,1.10205,1.1025,6.60,1.20
2008.12.19 12:13:50.512,1.1021,1.1027,4.20,10.40
2008.12.19 12:13:51.012,1.1021,1.1027,8.60,8.40
2008.12.19 12:13:51.503,1.1022,1.10275,4.20,3.40
2008.12.19 12:13:52.892,1.1022,1.1027,4.20,1.60
2008.12.19 12:13:53.061,1.10225,1.1027,4.20,1.60
2008.12.19 12:13:53.231,1.1023,1.1027,4.20,1.60
2008.12.19 12:13:54.721,1.10235,1.1029,4.20,1.80
2008.12.19 12:13:55.111,1.10235,1.10295,4.20,10.40
2008.12.19 12:13:55.501,1.10235,1.10295,8.60,10.40
2008.12.19 12:13:56.081,1.10235,1.1029,8.60,8.40
2008.12.19 12:13:57.301,1.10245,1.103,4.20,10.40
2008.12.19 12:13:57.931,1.10245,1.10295,4.20,1.00
2008.12.19 12:13:58.220,1.10245,1.10295,4.20,3.00
2008.12.19 12:13:58.740,1.10235,1.1029,8.60,8.40
2008.12.19 12:14:00.070,1.10235,1.10285,4.20,8.40
2008.12.19 12:14:01.120,1.1024,1.1029,4.20,1.80
2008.12.19 12:14:01.230,1.10255,1.1029,3.80,1.80
2008.12.19 12:14:01.520,1.10255,1.1029,3.80,8.40
2008.12.19 12:14:01.980,1.10255,1.10295,3.80,11.60
2008.12.19 12:14:02.559,1.10265,1.1029,3.80,8.40
2008.12.19 12:14:02.959,1.10265,1.10295,3.80,11.60
2008.12.19 12:14:03.459,1.10265,1.1029,3.80,8.40
2008.12.19 12:14:04.249,1.10265,1.10295,3.80,11.60
2008.12.19 12:14:04.719,1.10265,1.10295,3.80,9.60
2008.12.19 12:14:05.099,1.10265,1.10285,3.80,1.20
2008.12.19 12:14:05.779,1.10265,1.1029,3.80,1.20
2008.12.19 12:14:06.348,1.10255,1.1031,6.20,10.40
2008.12.19 12:14:06.918,1.10265,1.10315,4.20,1.80
2008.12.19 12:14:07.258,1.1026,1.10315,5.60,1.80
2008.12.19 12:14:07.708,1.10255,1.10305,6.20,10.40
2008.12.19 12:14:08.208,1.1026,1.103,1.60,8.40
2008.12.19 12:14:08.798,1.10255,1.103,6.20,8.60
2008.12.19 12:14:09.208,1.10255,1.103,6.20,8.40
2008.12.19 12:14:09.868,1.10255,1.1029,6.20,1.20
2008.12.19 12:14:09.978,1.1026,1.1029,1.60,1.20
2008.12.19 12:14:11.577,1.10265,1.1029,1.60,1.00
2008.12.19 12:14:11.877,1.10265,1.103,1.60,10.40
2008.12.19 12:14:12.507,1.10255,1.10305,6.20,10.40
2008.12.19 12:14:15.986,1.10255,1.103,6.20,1.80
2008.12.19 12:14:16.606,1.10265,1.103,1.60,10.40
2008.12.19 12:14:18.126,1.10265,1.103,1.60,1.80
2008.12.19 12:14:18.306,1.10265,1.1032,4.20,11.60
2008.12.19 12:14:19.156,1.10265,1.1032,4.20,3.00
2008.12.19 12:14:20.245,1.10265,1.10315,5.60,3.00
2008.12.19 12:14:21.065,1.10265,1.1031,5.60,1.20
2008.12.19 12:14:21.245,1.10265,1.10315,4.20,3.00
2008.12.19 12:14:21.706,1.1026,1.10315,5.60,11.60
2008.12.19 12:14:21.985,1.10265,1.10315,4.20,3.00
2008.12.19 12:14:22.155,1.1027,1.10315,1.20,11.60
2008.12.19 12:14:22.485,1.1027,1.1031,1.20,10.40
2008.12.19 12:14:22.894,1.1027,1.1031,1.20,8.40
2008.12.19 12:14:23.184,1.1027,1.10315,1.20,11.60
2008.12.19 12:14:24.054,1.1027,1.1031,1.20,1.80
2008.12.19 12:14:24.284,1.1026,1.10305,1.60,10.40
2008.12.19 12:14:24.564,1.10265,1.10305,4.60,9.60
2008.12.19 12:14:25.184,1.1026,1.10315,4.20,11.60
2008.12.19 12:14:26.684,1.1027,1.1031,4.20,1.20
2008.12.19 12:14:27.044,1.1027,1.10315,4.20,3.00
2008.12.19 12:14:27.223,1.1027,1.1031,1.20,1.80
2008.12.19 12:14:28.783,1.1026,1.1031,5.60,1.80
2008.12.19 12:14:28.843,1.10265,1.1031,5.00,10.40
2008.12.19 12:14:30.253,1.10265,1.103,5.00,8.40
2008.12.19 12:14:30.603,1.10265,1.10305,4.60,10.60
2008.12.19 12:14:31.062,1.10255,1.103,6.20,1.80
2008.12.19 12:14:31.582,1.10265,1.103,4.60,11.40
2008.12.19 12:14:31.812,1.10265,1.10295,4.60,11.60
2008.12.19 12:14:32.093,1.10255,1.10285,5.40,1.20
2008.12.19 12:14:32.562,1.10265,1.10285,3.80,1.20
2008.12.19 12:14:33.292,1.10255,1.1028,5.40,1.20
2008.12.19 12:14:33.762,1.10265,1.1027,3.80,1.00
2008.12.19 12:14:34.102,1.1022,1.1027,5.80,1.20
2008.12.19 12:14:34.392,1.10215,1.10265,1.20,8.40
2008.12.19 12:14:34.732,1.10215,1.1027,1.20,9.60
2008.12.19 12:14:35.181,1.10225,1.10265,1.20,8.40
2008.12.19 12:14:35.981,1.10225,1.10265,1.20,9.60
2008.12.19 12:14:36.321,1.1022,1.1026,4.40,1.20
2008.12.19 12:14:36.711,1.10225,1.10255,1.20,1.20
2008.12.19 12:14:37.111,1.1022,1.10255,2.80,1.20
2008.12.19 12:14:37.451,1.1022,1.1025,2.80,1.20
2008.12.19 12:14:37.861,1.1022,1.1026,1.60,9.60
2008.12.19 12:14:38.781,1.1022,1.10265,3.20,9.60
2008.12.19 12:14:38.901,1.1022,1.10265,3.20,11.60
2008.12.19 12:14:39.251,1.1022,1.1025,3.20,1.20
2008.12.19 12:14:39.700,1.1021,1.10245,8.60,1.00
2008.12.19 12:14:40.031,1.1021,1.1025,5.80,1.20
2008.12.19 12:14:40.320,1.10215,1.10255,2.40,8.60
2008.12.19 12:14:40.610,1.10215,1.10255,2.40,2.80
2008.12.19 12:14:41.120,1.1021,1.10255,2.40,9.60
2008.12.19 12:14:41.870,1.102,1.1025,4.40,8.40
2008.12.19 12:14:42.030,1.10205,1.1025,4.40,8.40
2008.12.19 12:14:42.820,1.10205,1.10255,4.40,8.40
2008.12.19 12:14:43.300,1.1021,1.10255,4.40,8.40
2008.12.19 12:14:45.969,1.10215,1.1026,4.40,8.40
2008.12.19 12:14:47.399,1.1022,1.1026,4.40,8.40
2008.12.19 12:14:49.238,1.10215,1.1026,4.40,8.40
2008.12.19 12:14:49.998,1.10215,1.10265,4.40,8.40
2008.12.19 12:14:51.098,1.10215,1.1027,8.60,8.40
2008.12.19 12:14:51.668,1.1022,1.1027,1.00,8.40
2008.12.19 12:14:51.948,1.1022,1.10275,4.20,10.40
2008.12.19 12:14:52.427,1.10215,1.1027,8.60,8.40
2008.12.19 12:14:52.727,1.1022,1.10275,4.20,10.40
2008.12.19 12:14:53.347,1.10215,1.10265,8.60,8.40
2008.12.19 12:14:54.307,1.10215,1.10255,6.00,1.20
2008.12.19 12:14:54.727,1.10215,1.1026,6.80,9.60
2008.12.19 12:14:55.197,1.1022,1.1027,4.40,8.40
2008.12.19 12:14:55.597,1.1023,1.1028,4.20,1.80
2008.12.19 12:14:56.346,1.1023,1.10285,4.20,11.60
2008.12.19 12:14:56.696,1.10235,1.10285,4.20,3.00
2008.12.19 12:14:56.926,1.10225,1.10275,6.60,8.40
2008.12.19 12:14:57.206,1.10225,1.10275,2.40,8.40
2008.12.19 12:14:57.656,1.1022,1.10275,11.60,8.40
2008.12.19 12:14:58.006,1.1022,1.10275,8.60,8.40
2008.12.19 12:14:58.586,1.10215,1.10265,8.40,8.40
2008.12.19 12:14:58.886,1.10215,1.10265,12.60,8.40
2008.12.19 12:14:59.006,1.1022,1.10265,4.40,8.40
2008.12.19 12:15:00.466,1.1023,1.10285,4.20,1.80
2008.12.19 12:15:00.866,1.1027,1.1029,4.20,2.00
2008.12.19 12:15:01.256,1.1027,1.1031,4.20,1.80
2008.12.19 12:15:01.765,1.1027,1.10325,1.00,10.40
2008.12.19 12:15:02.405,1.10295,1.1036,8.60,10.40
2008.12.19 12:15:02.755,1.10305,1.1036,4.20,1.80
2008.12.19 12:15:03.175,1.1031,1.10355,4.20,1.80
2008.12.19 12:15:03.455,1.1031,1.1035,4.20,1.80
2008.12.19 12:15:04.365,1.10315,1.10355,4.20,3.00
2008.12.19 12:15:05.224,1.10315,1.10345,4.20,1.20
2008.12.19 12:15:06.714,1.1032,1.1035,4.20,1.20
2008.12.19 12:15:06.834,1.10315,1.1035,4.20,1.20
2008.12.19 12:15:07.474,1.1033,1.10345,1.00,1.20
2008.12.19 12:15:07.814,1.10325,1.10345,2.40,1.20
2008.12.19 12:15:08.174,1.10325,1.1037,5.00,1.20
2008.12.19 12:15:08.754,1.1034,1.10375,2.40,1.20
2008.12.19 12:15:09.313,1.10345,1.10375,1.60,1.20
2008.12.19 12:15:09.493,1.1034,1.10375,4.20,1.20
2008.12.19 12:15:09.783,1.1035,1.10375,4.40,1.20
2008.12.19 12:15:10.523,1.10355,1.10375,4.20,1.20
2008.12.19 12:15:11.113,1.10365,1.1041,4.20,1.20
2008.12.19 12:15:11.343,1.10375,1.1041,2.40,1.20
2008.12.19 12:15:11.733,1.10375,1.10405,2.40,1.20
2008.12.19 12:15:12.253,1.10365,1.10395,6.60,1.20
2008.12.19 12:15:12.552,1.10355,1.10395,9.60,1.20
2008.12.19 12:15:12.882,1.10355,1.1039,9.60,1.20
2008.12.19 12:15:13.552,1.1036,1.1039,4.40,1.20
2008.12.19 12:15:13.842,1.10375,1.1043,4.20,1.80
2008.12.19 12:15:14.762,1.10375,1.10435,4.20,1.80
2008.12.19 12:15:15.282,1.104,1.1043,1.00,8.00
2008.12.19 12:15:15.792,1.10385,1.1043,2.40,9.80
2008.12.19 12:15:16.492,1.10395,1.1043,6.60,8.00
2008.12.19 12:15:16.912,1.10395,1.1043,2.40,8.00
2008.12.19 12:15:17.431,1.104,1.1043,4.20,8.00
2008.12.19 12:15:18.211,1.10405,1.1044,4.20,1.80
2008.12.19 12:15:18.841,1.104,1.10445,4.20,1.80
2008.12.19 12:15:19.591,1.10405,1.10445,4.20,1.80
2008.12.19 12:15:20.401,1.104,1.10445,4.20,1.80
2008.12.19 12:15:20.921,1.104,1.1044,4.20,1.80
2008.12.19 12:15:21.600,1.10405,1.10445,4.20,1.80
2008.12.19 12:15:22.350,1.10395,1.1044,4.20,1.80
2008.12.19 12:15:22.980,1.10385,1.1043,4.20,1.80
2008.12.19 12:15:23.500,1.1039,1.1043,4.20,1.80
2008.12.19 12:15:23.790,1.10385,1.1043,4.20,1.80
2008.12.19 12:15:29.538,1.1039,1.10425,4.20,1.80
2008.12.19 12:15:31.588,1.10385,1.10425,4.20,1.80
2008.12.19 12:15:32.438,1.1039,1.1043,4.20,9.80
2008.12.19 12:15:32.728,1.104,1.1043,2.40,8.00
2008.12.19 12:15:33.147,1.10395,1.1043,6.60,8.00
2008.12.19 12:15:33.607,1.104,1.1043,4.20,8.00
2008.12.19 12:15:35.397,1.10405,1.1045,4.20,1.80
2008.12.19 12:15:36.907,1.1041,1.10445,4.20,1.80
2008.12.19 12:15:37.647,1.10405,1.10445,4.20,1.80
2008.12.19 12:15:38.056,1.1041,1.1045,4.20,1.80
2008.12.19 12:15:39.176,1.10405,1.1045,4.20,1.80
2008.12.19 12:15:39.356,1.104,1.1045,4.20,3.00
2008.12.19 12:15:39.696,1.10405,1.1045,4.20,3.00
2008.12.19 12:15:41.446,1.1041,1.1045,4.20,3.00
2008.12.19 12:15:41.916,1.1041,1.10455,4.20,1.80
2008.12.19 12:15:42.415,1.1041,1.1046,4.20,3.00
2008.12.19 12:15:42.645,1.1042,1.10465,4.20,1.80
2008.12.19 12:15:42.995,1.1043,1.10465,4.20,1.80
2008.12.19 12:15:43.855,1.10435,1.1047,4.20,1.80
2008.12.19 12:15:44.475,1.1044,1.1047,4.20,1.80
2008.12.19 12:15:44.695,1.1045,1.1047,1.00,1.20
2008.12.19 12:15:45.155,1.10445,1.1047,2.40,1.20
2008.12.19 12:15:45.495,1.10445,1.10475,2.40,1.20
2008.12.19 12:15:46.174,1.1045,1.10485,2.40,2.00
2008.12.19 12:15:47.104,1.1045,1.10485,2.40,3.00
2008.12.19 12:15:47.524,1.1045,1.1048,2.40,1.80
2008.12.19 12:15:50.464,1.1045,1.10485,2.40,3.00
2008.12.19 12:15:50.914,1.1046,1.1049,1.00,1.80
2008.12.19 12:15:51.193,1.1045,1.1049,4.20,1.80
2008.12.19 12:15:51.823,1.1046,1.1049,1.60,1.20
2008.12.19 12:15:52.163,1.10475,1.10515,1.00,1.80
2008.12.19 12:15:52.513,1.10465,1.1051,4.20,1.80
2008.12.19 12:15:53.023,1.1046,1.1051,6.60,1.80
2008.12.19 12:15:53.383,1.1047,1.10505,2.40,1.80
2008.12.19 12:15:53.863,1.1047,1.10505,2.40,3.00
2008.12.19 12:15:54.453,1.10475,1.10495,1.00,1.20
2008.12.19 12:15:54.872,1.10465,1.105,2.40,3.00
2008.12.19 12:15:55.462,1.10465,1.1049,2.40,1.20
2008.12.19 12:15:55.932,1.1043,1.10485,4.20,1.80
2008.12.19 12:15:58.482,1.1043,1.1048,4.20,1.80
2008.12.19 12:15:58.711,1.1043,1.10475,4.20,1.80
2008.12.19 12:15:59.171,1.1043,1.1047,4.20,1.80
2008.12.19 12:16:00.281,1.1043,1.10465,4.20,1.80
2008.12.19 12:16:01.021,1.10425,1.1046,4.20,1.80
2008.12.19 12:16:01.541,1.1042,1.1046,4.20,1.80
2008.12.19 12:16:02.201,1.1041,1.10455,4.20,1.80
2008.12.19 12:16:02.661,1.1041,1.1045,4.20,1.80
2008.12.19 12:16:03.650,1.1041,1.10445,4.20,1.80
2008.12.19 12:16:04.050,1.104,1.10445,4.20,1.80
2008.12.19 12:16:04.500,1.1041,1.10445,4.20,1.80
2008.12.19 12:16:04.970,1.104,1.10445,4.20,1.80
2008.12.19 12:16:09.319,1.104,1.1044,4.20,1.80
2008.12.19 12:16:10.238,1.10395,1.10435,6.60,1.80
2008.12.19 12:16:10.868,1.10405,1.10435,2.40,1.80
2008.12.19 12:16:11.378,1.10405,1.1044,2.40,1.80
2008.12.19 12:16:11.728,1.10395,1.1044,6.60,1.80
2008.12.19 12:16:12.778,1.10395,1.1044,6.60,3.20
2008.12.19 12:16:13.228,1.1039,1.1043,2.40,10.40
2008.12.19 12:16:13.448,1.104,1.1043,1.60,1.20
2008.12.19 12:16:13.798,1.104,1.10435,2.40,4.20
2008.12.19 12:16:14.258,1.104,1.1044,2.40,3.00
2008.12.19 12:16:17.207,1.10405,1.1044,1.60,3.00
