2008.12.16 21:21:33.764,1.1191,1.11985,2.40,9.80
2008.12.16 21:21:34.034,1.1192,1.11985,4.20,9.80
2008.12.16 21:21:34.274,1.1192,1.11995,4.20,1.20
2008.12.16 21:21:34.514,1.11915,1.1198,12.20,1.20
2008.12.16 21:21:34.734,1.11885,1.11955,12.20,8.00
2008.12.16 21:21:35.205,1.11885,1.11935,8.00,8.00
2008.12.16 21:21:35.604,1.11865,1.11915,8.00,8.00
2008.12.16 21:21:36.464,1.11875,1.1191,8.00,8.00
2008.12.16 21:21:36.813,1.11875,1.11915,8.00,8.00
2008.12.16 21:21:37.343,1.11885,1.11915,8.00,8.00
2008.12.16 21:21:37.833,1.11885,1.11925,8.00,8.00
2008.12.16 21:21:39.723,1.11885,1.11915,8.00,8.00
2008.12.16 21:21:40.133,1.1188,1.1191,8.00,8.00
2008.12.16 21:21:41.912,1.11885,1.1191,8.00,8.00
2008.12.16 21:21:43.972,1.1189,1.1191,8.00,8.00
2008.12.16 21:21:44.432,1.1189,1.11915,8.00,9.20
2008.12.16 21:21:44.662,1.11885,1.11915,8.00,9.20
2008.12.16 21:21:44.832,1.11885,1.11905,8.00,8.00
2008.12.16 21:21:46.171,1.1188,1.11905,12.00,8.00
2008.12.16 21:21:46.691,1.1188,1.11905,8.00,8.00
2008.12.16 21:21:46.921,1.1188,1.11905,8.00,1.00
2008.12.16 21:21:48.001,1.11875,1.11905,8.00,8.00
2008.12.16 21:21:48.401,1.11875,1.11905,8.00,1.00
2008.12.16 21:21:48.580,1.11875,1.1189,1.20,1.00
2008.12.16 21:21:48.921,1.11865,1.1189,8.00,1.00
2008.12.16 21:21:49.150,1.1184,1.1189,1.60,1.00
2008.12.16 21:21:51.790,1.1185,1.11895,8.00,8.00
2008.12.16 21:21:52.280,1.1185,1.11895,4.20,1.20
2008.12.16 21:21:52.510,1.11865,1.11895,1.20,9.40
2008.12.16 21:21:53.159,1.11865,1.11895,1.20,9.20
2008.12.16 21:21:53.509,1.11845,1.11895,11.80,9.20
2008.12.16 21:21:53.809,1.11855,1.11895,3.00,9.20
2008.12.16 21:21:54.799,1.1186,1.11895,3.00,1.20
2008.12.16 21:21:55.189,1.11875,1.11915,3.00,17.20
2008.12.16 21:21:55.779,1.11855,1.119,7.20,1.20
2008.12.16 21:21:56.249,1.1184,1.1189,3.20,1.00
2008.12.16 21:21:56.608,1.1184,1.1189,1.60,1.00
2008.12.16 21:21:57.358,1.1184,1.11885,18.40,1.00
2008.12.16 21:21:58.339,1.1185,1.1189,8.00,8.00
2008.12.16 21:21:58.568,1.11865,1.1191,1.00,6.20
2008.12.16 21:21:58.988,1.11865,1.1191,1.00,1.00
2008.12.16 21:22:00.088,1.1187,1.11905,3.20,1.00
2008.12.16 21:22:00.498,1.1188,1.1191,3.00,8.00
2008.12.16 21:22:00.898,1.1189,1.11935,8.00,8.00
2008.12.16 21:22:01.128,1.119,1.11935,8.00,8.00
2008.12.16 21:22:05.507,1.119,1.1192,8.00,8.00
2008.12.16 21:22:05.846,1.1189,1.1192,8.00,8.00
2008.12.16 21:22:06.296,1.11885,1.11915,8.00,8.00
2008.12.16 21:22:06.466,1.1188,1.1191,8.00,8.00
2008.12.16 21:22:08.846,1.1188,1.11905,8.00,8.00
2008.12.16 21:22:09.536,1.1188,1.119,8.00,8.00
2008.12.16 21:22:10.986,1.1188,1.11905,8.00,8.00
2008.12.16 21:22:11.395,1.1188,1.11905,11.20,8.00
2008.12.16 21:22:12.145,1.1188,1.119,11.20,8.00
2008.12.16 21:22:13.275,1.1188,1.119,8.00,8.00
2008.12.16 21:22:14.234,1.11875,1.119,8.00,8.00
2008.12.16 21:22:14.634,1.11875,1.11895,8.00,8.00
2008.12.16 21:22:18.843,1.11875,1.1189,8.00,8.00
2008.12.16 21:22:19.143,1.1187,1.1189,7.20,8.00
2008.12.16 21:22:19.373,1.1186,1.11885,11.20,8.00
2008.12.16 21:22:20.133,1.1187,1.11885,8.00,8.00
2008.12.16 21:22:20.483,1.1187,1.11905,8.00,8.00
2008.12.16 21:22:21.063,1.11875,1.1192,12.20,6.20
2008.12.16 21:22:21.233,1.11885,1.1195,4.20,7.80
2008.12.16 21:22:21.513,1.11885,1.1195,4.20,1.60
2008.12.16 21:22:23.532,1.119,1.1194,1.20,1.60
2008.12.16 21:22:23.762,1.11895,1.1194,5.20,1.60
2008.12.16 21:22:25.393,1.11905,1.1194,1.20,1.60
2008.12.16 21:22:26.661,1.11905,1.1194,1.20,1.60
2008.12.16 21:22:27.112,1.11885,1.11935,1.20,8.00
2008.12.16 21:22:27.441,1.1188,1.11925,1.20,8.00
2008.12.16 21:22:28.071,1.1188,1.1192,1.20,8.00
2008.12.16 21:22:28.971,1.11875,1.11915,1.20,8.00
2008.12.16 21:22:30.591,1.11875,1.1192,1.20,8.00
2008.12.16 21:22:31.400,1.1188,1.11925,1.20,8.00
2008.12.16 21:22:31.580,1.1188,1.1193,4.20,8.00
2008.12.16 21:22:32.270,1.1189,1.11925,1.20,8.00
2008.12.16 21:22:32.490,1.11885,1.11925,1.20,8.00
2008.12.16 21:22:32.960,1.11885,1.1192,1.20,8.00
2008.12.16 21:22:33.370,1.11885,1.1192,1.20,8.00
2008.12.16 21:22:33.880,1.11875,1.11915,1.20,8.00
2008.12.16 21:22:34.800,1.1187,1.1192,5.20,8.00
2008.12.16 21:22:35.149,1.1188,1.1193,5.20,8.00
2008.12.16 21:22:35.509,1.1188,1.11935,5.20,8.00
2008.12.16 21:22:35.799,1.1189,1.1193,1.20,8.00
2008.12.16 21:22:37.329,1.11895,1.11935,1.20,8.00
2008.12.16 21:22:38.069,1.119,1.1194,1.20,9.60
2008.12.16 21:22:38.659,1.119,1.1194,1.20,1.60
2008.12.16 21:22:39.308,1.11895,1.1194,1.20,9.60
2008.12.16 21:22:39.659,1.1189,1.11935,1.20,8.00
2008.12.16 21:22:40.108,1.11885,1.11925,1.20,8.00
2008.12.16 21:22:44.637,1.11885,1.1193,1.20,8.00
2008.12.16 21:22:45.217,1.1189,1.1193,1.20,8.00
2008.12.16 21:22:45.437,1.1189,1.11925,1.20,8.00
2008.12.16 21:22:50.706,1.1189,1.1193,1.20,8.00
2008.12.16 21:23:01.253,1.1188,1.1193,4.20,8.00
2008.12.16 21:23:01.493,1.1189,1.1193,8.00,8.00
2008.12.16 21:23:03.492,1.1189,1.11925,8.00,8.00
2008.12.16 21:23:04.082,1.11895,1.1193,8.00,8.00
2008.12.16 21:23:16.869,1.1189,1.11925,8.00,8.00
2008.12.16 21:23:17.199,1.1189,1.1192,8.00,8.00
2008.12.16 21:23:17.479,1.1189,1.11895,8.00,8.00
2008.12.16 21:23:17.839,1.11885,1.1189,10.00,8.00
2008.12.16 21:23:20.149,1.11835,1.1188,3.20,8.00
2008.12.16 21:23:20.838,1.11825,1.1188,4.60,8.00
2008.12.16 21:23:21.078,1.11875,1.1189,4.00,8.00
2008.12.16 21:23:21.308,1.11875,1.119,4.00,8.00
2008.12.16 21:23:22.448,1.1189,1.11895,4.00,8.00
2008.12.16 21:23:22.778,1.1189,1.11895,12.00,8.00
2008.12.16 21:23:22.948,1.1189,1.11895,8.00,8.00
2008.12.16 21:23:24.098,1.11895,1.119,8.00,8.00
2008.12.16 21:23:24.488,1.11895,1.11905,8.00,8.00
2008.12.16 21:23:25.667,1.1189,1.119,8.00,8.00
2008.12.16 21:23:25.897,1.1189,1.11895,8.00,8.00
2008.12.16 21:23:26.417,1.11895,1.1191,8.00,11.40
2008.12.16 21:23:26.577,1.11895,1.119,8.00,8.00
2008.12.16 21:23:26.937,1.11895,1.11905,8.00,8.00
2008.12.16 21:23:27.977,1.1189,1.11905,4.00,8.00
2008.12.16 21:23:28.137,1.11885,1.11905,8.00,8.00
2008.12.16 21:23:35.945,1.1188,1.11905,4.00,8.00
2008.12.16 21:23:36.284,1.1187,1.11905,3.20,8.00
2008.12.16 21:23:36.684,1.11865,1.1189,8.00,8.00
2008.12.16 21:23:37.304,1.1186,1.1189,8.00,8.00
2008.12.16 21:23:52.551,1.1188,1.119,8.00,6.20
2008.12.16 21:23:52.671,1.1188,1.11935,8.00,8.00
2008.12.16 21:23:52.961,1.1188,1.1195,8.00,14.20
2008.12.16 21:23:53.360,1.1188,1.1195,8.00,8.00
2008.12.16 21:23:54.331,1.11895,1.1194,3.00,8.00
2008.12.16 21:24:08.757,1.11895,1.1194,4.60,8.00
2008.12.16 21:24:09.097,1.11895,1.1194,3.00,8.00
2008.12.16 21:24:09.737,1.1189,1.1194,3.00,8.00
2008.12.16 21:24:10.037,1.1188,1.11935,10.40,8.00
2008.12.16 21:24:10.496,1.1188,1.11935,7.40,8.00
2008.12.16 21:24:10.726,1.1188,1.11925,3.20,8.00
2008.12.16 21:24:11.176,1.1188,1.1192,3.20,8.00
2008.12.16 21:24:12.526,1.1188,1.11925,3.20,8.00
2008.12.16 21:24:17.965,1.11895,1.11925,1.00,8.00
2008.12.16 21:24:18.305,1.11895,1.11945,1.00,14.20
2008.12.16 21:24:18.604,1.11895,1.1195,1.00,8.00
2008.12.16 21:24:19.824,1.11905,1.11945,3.00,8.00
2008.12.16 21:24:41.069,1.1189,1.11935,11.20,8.00
2008.12.16 21:24:45.218,1.1189,1.1194,11.20,8.00
2008.12.16 21:24:47.227,1.1189,1.11935,11.20,8.00
2008.12.16 21:24:49.307,1.11905,1.11955,4.20,6.20
2008.12.16 21:24:49.707,1.11915,1.11985,4.20,8.00
2008.12.16 21:24:50.057,1.11915,1.1199,4.20,9.60
2008.12.16 21:24:51.327,1.11925,1.1198,7.20,9.60
2008.12.16 21:24:56.096,1.1194,1.1198,3.00,8.00
2008.12.16 21:24:56.445,1.11945,1.1198,3.00,8.00
2008.12.16 21:24:57.225,1.11945,1.1198,3.00,8.00
2008.12.16 21:24:57.855,1.1195,1.11985,3.00,2.80
2008.12.16 21:24:58.195,1.1195,1.11985,4.60,9.20
2008.12.16 21:24:58.375,1.1195,1.11985,4.60,8.00
2008.12.16 21:24:58.735,1.1195,1.11985,4.60,8.00
2008.12.16 21:24:59.595,1.1195,1.1198,1.60,1.00
2008.12.16 21:24:59.994,1.1195,1.11985,4.60,9.60
2008.12.16 21:25:00.224,1.1195,1.1199,7.00,8.00
2008.12.16 21:25:00.504,1.1195,1.1199,8.20,8.00
2008.12.16 21:25:00.904,1.11955,1.1199,1.60,8.00
2008.12.16 21:25:01.884,1.1197,1.1203,2.40,6.40
2008.12.16 21:25:02.064,1.11965,1.1203,3.20,4.80
2008.12.16 21:25:02.394,1.11975,1.1203,1.60,4.80
2008.12.16 21:25:02.624,1.11975,1.1204,1.60,9.60
2008.12.16 21:25:03.344,1.11985,1.1202,1.60,8.00
2008.12.16 21:25:03.794,1.11985,1.12015,1.60,8.00
2008.12.16 21:25:04.084,1.11985,1.12015,1.60,8.00
2008.12.16 21:25:08.832,1.11985,1.12015,1.60,8.00
2008.12.16 21:25:09.062,1.11985,1.1202,1.60,9.20
2008.12.16 21:25:09.242,1.11985,1.1202,1.60,8.00
2008.12.16 21:25:10.242,1.1199,1.1202,8.00,8.00
2008.12.16 21:25:10.602,1.12,1.12045,4.20,4.80
2008.12.16 21:25:11.072,1.12005,1.12045,12.20,4.80
2008.12.16 21:25:11.602,1.12025,1.12085,4.20,1.20
2008.12.16 21:25:12.112,1.1203,1.12095,4.20,8.00
2008.12.16 21:25:12.631,1.1204,1.1209,4.20,8.00
2008.12.16 21:25:12.991,1.1204,1.12095,4.20,8.00
2008.12.16 21:25:13.111,1.12045,1.12095,4.20,8.00
2008.12.16 21:25:13.961,1.12025,1.12085,4.20,8.00
2008.12.16 21:25:14.521,1.12015,1.12045,8.00,8.00
2008.12.16 21:25:14.861,1.12015,1.1203,8.00,8.00
2008.12.16 21:25:15.201,1.1201,1.1203,8.00,8.00
2008.12.16 21:25:16.081,1.1202,1.1203,8.00,11.40
2008.12.16 21:25:16.600,1.12015,1.1202,10.00,8.00
2008.12.16 21:25:18.140,1.12035,1.12105,4.20,8.00
2008.12.16 21:25:18.310,1.12045,1.1212,4.20,8.00
2008.12.16 21:25:19.810,1.12045,1.121,4.20,8.00
2008.12.16 21:25:20.729,1.1204,1.12095,4.20,8.00
2008.12.16 21:25:21.419,1.12045,1.121,4.20,8.00
2008.12.16 21:25:22.039,1.1205,1.12105,4.20,8.00
2008.12.16 21:25:23.279,1.12055,1.1211,4.20,9.40
2008.12.16 21:25:25.538,1.12055,1.1211,4.20,8.00
2008.12.16 21:25:27.618,1.12065,1.1211,3.00,8.00
2008.12.16 21:25:28.018,1.12065,1.1211,3.00,9.40
2008.12.16 21:25:28.138,1.12065,1.1211,3.00,1.40
2008.12.16 21:25:30.847,1.1206,1.1211,7.20,9.40
2008.12.16 21:25:31.087,1.1206,1.1211,3.00,9.40
2008.12.16 21:25:31.487,1.1206,1.12105,3.00,8.00
2008.12.16 21:25:31.667,1.12055,1.12105,4.20,8.00
2008.12.16 21:25:31.897,1.1205,1.12105,4.20,8.00
2008.12.16 21:25:32.077,1.1205,1.12105,4.20,9.40
2008.12.16 21:25:33.966,1.1205,1.121,4.20,8.00
2008.12.16 21:25:34.616,1.12045,1.121,4.20,8.00
2008.12.16 21:25:36.865,1.1206,1.121,1.20,9.40
2008.12.16 21:25:37.136,1.12055,1.121,1.20,9.40
2008.12.16 21:25:37.366,1.12055,1.12095,1.20,1.40
2008.12.16 21:25:43.414,1.1206,1.12095,1.20,3.60
2008.12.16 21:25:43.584,1.1206,1.1209,1.20,1.40
2008.12.16 21:25:49.083,1.1206,1.12095,1.20,3.60
2008.12.16 21:25:49.312,1.1206,1.12095,3.00,1.40
2008.12.16 21:25:49.473,1.1206,1.12095,4.20,1.40
2008.12.16 21:25:50.462,1.1206,1.12095,8.40,1.40
2008.12.16 21:25:50.762,1.12065,1.12095,4.20,1.40
2008.12.16 21:25:53.202,1.12065,1.12095,4.20,3.60
2008.12.16 21:25:53.561,1.12065,1.1209,5.20,1.40
2008.12.16 21:25:53.731,1.1207,1.1209,1.20,1.40
2008.12.16 21:25:55.381,1.1207,1.12095,1.20,1.40
2008.12.16 21:25:56.131,1.1207,1.1209,1.20,1.40
2008.12.16 21:26:00.520,1.1207,1.12095,1.20,1.40
2008.12.16 21:26:15.916,1.12075,1.12105,3.00,1.40
2008.12.16 21:26:23.044,1.1207,1.12105,4.20,1.40
2008.12.16 21:26:23.674,1.1208,1.121,1.20,1.40
2008.12.16 21:26:23.904,1.1207,1.12095,1.20,1.40
2008.12.16 21:26:25.664,1.1206,1.12115,4.20,8.00
2008.12.16 21:26:26.134,1.1207,1.1213,4.20,8.00
2008.12.16 21:26:26.543,1.1207,1.12125,4.20,9.40
2008.12.16 21:26:26.824,1.1206,1.12115,4.20,8.00
2008.12.16 21:26:28.033,1.1206,1.12115,4.20,8.00
2008.12.16 21:26:28.443,1.1207,1.12105,1.20,1.20
2008.12.16 21:26:29.353,1.12065,1.12105,1.20,8.00
2008.12.16 21:26:30.612,1.1206,1.12105,5.20,1.20
2008.12.16 21:26:31.482,1.1207,1.12115,4.20,1.20
2008.12.16 21:26:31.832,1.1207,1.12115,5.20,1.20
2008.12.16 21:26:32.812,1.12065,1.12105,1.20,8.00
2008.12.16 21:26:33.332,1.1207,1.12125,4.20,9.20
2008.12.16 21:26:33.732,1.12075,1.1212,4.20,1.20
2008.12.16 21:26:34.882,1.1207,1.12115,5.20,1.20
2008.12.16 21:26:35.281,1.12075,1.12115,1.20,8.00
2008.12.16 21:26:36.151,1.1207,1.12115,5.20,2.60
2008.12.16 21:26:36.561,1.12075,1.12115,4.20,1.20
2008.12.16 21:26:36.971,1.1208,1.1211,1.20,1.60
2008.12.16 21:26:38.361,1.1208,1.1211,2.40,1.60
2008.12.16 21:26:38.820,1.12085,1.1212,3.20,1.20
2008.12.16 21:26:39.390,1.12085,1.1212,7.40,1.20
2008.12.16 21:26:39.730,1.1209,1.1212,2.40,1.20
2008.12.16 21:26:40.180,1.1209,1.12145,2.40,9.20
2008.12.16 21:26:40.710,1.1209,1.12145,5.40,9.20
2008.12.16 21:26:41.580,1.1209,1.1214,17.60,8.00
2008.12.16 21:26:41.870,1.121,1.1214,8.00,8.00
2008.12.16 21:26:43.259,1.1211,1.1214,8.00,8.00
2008.12.16 21:26:43.969,1.1211,1.12145,8.00,8.00
2008.12.16 21:26:45.829,1.12085,1.12135,3.00,8.00
2008.12.16 21:26:47.948,1.1209,1.12125,3.00,1.00
2008.12.16 21:26:49.248,1.1209,1.12125,4.60,1.00
2008.12.16 21:26:49.698,1.1209,1.12125,5.80,1.20
2008.12.16 21:26:50.218,1.1209,1.12125,4.20,1.20
2008.12.16 21:26:54.207,1.1209,1.12125,5.80,1.00
2008.12.16 21:26:55.947,1.121,1.12125,1.20,1.20
2008.12.16 21:26:58.846,1.1209,1.12125,5.80,1.00
2008.12.16 21:27:02.435,1.121,1.12125,1.20,1.20
2008.12.16 21:27:06.214,1.1209,1.12125,4.20,1.20
2008.12.16 21:27:17.751,1.1209,1.1212,3.00,1.20
2008.12.16 21:27:18.571,1.1209,1.1212,4.20,1.20
2008.12.16 21:27:23.630,1.1209,1.1212,3.00,1.20
2008.12.16 21:27:26.009,1.1209,1.1212,4.60,1.20
2008.12.16 21:27:33.687,1.12095,1.1212,3.00,1.20
2008.12.16 21:27:34.097,1.1211,1.12155,8.00,8.00
2008.12.16 21:27:34.277,1.12125,1.12175,4.20,1.20
2008.12.16 21:27:38.066,1.1213,1.12165,7.20,1.20
2008.12.16 21:27:38.336,1.1214,1.12185,1.20,10.80
2008.12.16 21:27:38.736,1.1214,1.1218,1.20,1.20
2008.12.16 21:27:39.126,1.12145,1.12185,4.20,1.20
2008.12.16 21:27:40.616,1.12145,1.1218,5.20,1.20
2008.12.16 21:27:41.586,1.12155,1.12185,1.20,1.20
2008.12.16 21:27:43.255,1.1216,1.12205,4.20,1.20
2008.12.16 21:27:44.565,1.1217,1.1222,4.20,1.20
2008.12.16 21:27:45.025,1.1218,1.12235,4.20,4.40
2008.12.16 21:27:45.375,1.1218,1.12235,4.20,1.20
2008.12.16 21:27:45.764,1.12175,1.1224,4.20,9.20
2008.12.16 21:27:48.164,1.12185,1.1223,5.20,1.20
2008.12.16 21:27:50.603,1.1219,1.12235,1.20,9.20
2008.12.16 21:27:51.133,1.1218,1.12215,1.20,1.20
2008.12.16 21:27:51.483,1.12175,1.1223,5.20,2.20
2008.12.16 21:27:51.833,1.1218,1.1223,1.20,2.20
2008.12.16 21:27:52.433,1.1218,1.1222,4.20,2.20
2008.12.16 21:27:53.063,1.12175,1.1222,5.20,2.20
2008.12.16 21:27:53.413,1.12185,1.1222,1.20,2.20
2008.12.16 21:27:53.872,1.1218,1.1222,5.20,2.20
2008.12.16 21:27:56.532,1.1218,1.1222,1.20,2.20
2008.12.16 21:27:57.042,1.1217,1.12215,4.20,1.20
2008.12.16 21:27:57.402,1.12165,1.12215,5.20,8.00
2008.12.16 21:27:58.382,1.1218,1.1222,4.20,1.20
2008.12.16 21:28:01.610,1.12185,1.1222,5.20,1.20
2008.12.16 21:28:02.451,1.12185,1.1222,1.20,1.20
2008.12.16 21:28:02.790,1.1218,1.12215,1.20,8.00
2008.12.16 21:28:03.130,1.1216,1.12215,5.20,8.00
2008.12.16 21:28:05.470,1.12165,1.12215,5.20,9.20
2008.12.16 21:28:05.700,1.1217,1.1221,4.20,1.20
2008.12.16 21:28:05.999,1.1217,1.12215,1.20,9.20
2008.12.16 21:28:06.240,1.1217,1.1221,4.20,1.20
2008.12.16 21:28:06.589,1.1217,1.1221,12.20,1.20
2008.12.16 21:28:06.889,1.12175,1.1222,4.20,2.20
2008.12.16 21:28:07.529,1.12175,1.1222,5.20,1.20
2008.12.16 21:28:07.779,1.1217,1.12215,8.00,8.00
2008.12.16 21:28:08.139,1.12175,1.12215,4.20,1.20
2008.12.16 21:28:08.429,1.12175,1.1222,4.20,2.20
2008.12.16 21:28:09.869,1.1218,1.1222,5.20,1.20
2008.12.16 21:28:10.328,1.12185,1.1222,1.20,1.20
2008.12.16 21:28:11.758,1.1218,1.1222,1.20,2.20
2008.12.16 21:28:13.528,1.12175,1.1222,5.20,2.20
2008.12.16 21:28:13.818,1.12175,1.12215,5.20,1.20
2008.12.16 21:28:14.317,1.1218,1.12215,1.20,1.20
2008.12.16 21:28:15.527,1.12175,1.12215,5.20,1.20
2008.12.16 21:28:15.947,1.12175,1.1222,5.20,2.20
2008.12.16 21:28:17.797,1.12185,1.1222,1.20,1.20
2008.12.16 21:28:18.257,1.12175,1.1222,1.20,9.00
2008.12.16 21:28:19.286,1.12175,1.1222,8.00,1.20
2008.12.16 21:28:19.676,1.1219,1.1222,4.20,1.20
2008.12.16 21:28:21.086,1.12195,1.1226,4.20,8.00
2008.12.16 21:28:21.366,1.122,1.1226,4.20,8.00
2008.12.16 21:28:22.706,1.12195,1.1225,4.20,8.00
2008.12.16 21:28:23.106,1.122,1.12255,4.20,8.00
2008.12.16 21:28:23.616,1.122,1.1225,4.20,8.00
2008.12.16 21:28:24.015,1.122,1.1225,4.20,9.40
2008.12.16 21:28:24.465,1.12175,1.1223,4.20,1.20
2008.12.16 21:28:24.905,1.1217,1.1223,4.20,1.20
2008.12.16 21:28:25.196,1.12165,1.1223,4.20,1.20
2008.12.16 21:28:27.584,1.1217,1.1222,12.20,1.20
2008.12.16 21:28:27.744,1.1218,1.1222,4.20,1.20
2008.12.16 21:28:28.154,1.1219,1.1226,4.20,8.00
2008.12.16 21:28:28.454,1.12195,1.1226,4.20,9.40
2008.12.16 21:28:28.854,1.12195,1.1226,4.20,12.80
2008.12.16 21:28:29.324,1.1216,1.1223,4.20,1.20
2008.12.16 21:28:31.653,1.12175,1.1222,4.20,1.20
2008.12.16 21:28:32.013,1.1218,1.1222,4.20,1.20
2008.12.16 21:28:34.123,1.12185,1.1222,4.20,1.20
2008.12.16 21:28:34.293,1.12195,1.12255,4.20,8.00
2008.12.16 21:28:38.143,1.1219,1.1223,4.20,1.20
2008.12.16 21:28:38.542,1.12185,1.1223,4.20,1.20
2008.12.16 21:28:38.891,1.12195,1.1223,4.20,1.20
2008.12.16 21:28:39.522,1.12185,1.1222,4.20,1.20
2008.12.16 21:28:39.871,1.12175,1.1222,4.20,1.20
2008.12.16 21:28:40.211,1.1217,1.1222,4.20,1.20
2008.12.16 21:28:41.031,1.12175,1.1222,4.20,1.20
2008.12.16 21:28:41.681,1.1219,1.1222,4.20,1.20
2008.12.16 21:28:42.401,1.1218,1.1222,4.20,1.20
2008.12.16 21:28:45.830,1.1219,1.1222,4.20,1.20
2008.12.16 21:28:46.400,1.12185,1.1222,4.20,1.20
2008.12.16 21:28:46.690,1.12195,1.1226,4.20,8.00
2008.12.16 21:28:47.889,1.1219,1.12245,4.20,8.00
2008.12.16 21:28:48.460,1.1218,1.12235,4.20,8.00
2008.12.16 21:28:48.679,1.12175,1.12225,4.20,1.20
2008.12.16 21:28:51.239,1.1217,1.1222,4.20,9.00
2008.12.16 21:28:51.529,1.12165,1.1222,4.20,9.00
2008.12.16 21:28:52.908,1.12175,1.1222,4.20,1.20
2008.12.16 21:28:53.488,1.12165,1.1222,4.20,9.00
2008.12.16 21:28:54.468,1.1216,1.12215,4.20,8.00
2008.12.16 21:28:58.127,1.12165,1.1222,4.20,10.20
2008.12.16 21:28:59.746,1.1217,1.1222,4.20,10.20
2008.12.16 21:28:59.967,1.1217,1.1222,4.20,9.00
2008.12.16 21:29:03.106,1.12165,1.1222,4.20,9.00
2008.12.16 21:29:03.806,1.12175,1.1222,4.20,1.20
2008.12.16 21:29:05.665,1.1218,1.1222,4.20,1.20
2008.12.16 21:29:05.955,1.12175,1.1222,12.20,1.20
2008.12.16 21:29:06.295,1.12175,1.1222,4.20,1.20
2008.12.16 21:29:06.845,1.1217,1.1222,4.20,1.20
2008.12.16 21:29:07.365,1.1216,1.12215,16.80,8.00
2008.12.16 21:29:07.775,1.1216,1.12215,19.20,8.00
2008.12.16 21:29:08.404,1.1216,1.12215,16.80,8.00
2008.12.16 21:29:08.584,1.1216,1.12215,4.20,8.00
2008.12.16 21:29:09.984,1.1216,1.12215,5.20,8.00
2008.12.16 21:29:11.204,1.1217,1.1222,4.20,1.20
2008.12.16 21:29:11.564,1.12165,1.1222,4.20,9.00
2008.12.16 21:29:11.984,1.1216,1.12215,5.20,8.00
2008.12.16 21:29:13.763,1.1216,1.12215,7.60,8.00
2008.12.16 21:29:14.223,1.1217,1.1222,4.20,1.20
2008.12.16 21:29:14.633,1.1216,1.12215,4.20,8.00
2008.12.16 21:29:15.053,1.12155,1.12215,5.20,8.00
2008.12.16 21:29:16.952,1.12165,1.1222,4.20,10.20
2008.12.16 21:29:17.852,1.1217,1.1222,4.20,1.20
2008.12.16 21:29:17.962,1.12175,1.1222,4.20,1.20
2008.12.16 21:29:19.752,1.12165,1.12215,4.20,8.00
2008.12.16 21:29:20.442,1.12165,1.1222,4.20,9.00
2008.12.16 21:29:21.031,1.1217,1.1222,4.20,1.20
2008.12.16 21:29:21.631,1.12175,1.1222,6.60,1.20
2008.12.16 21:29:22.211,1.1218,1.1222,3.00,1.20
2008.12.16 21:29:24.441,1.1218,1.1222,8.80,1.20
2008.12.16 21:29:33.308,1.1218,1.1222,8.40,1.20
2008.12.16 21:29:34.168,1.1218,1.1222,10.00,1.20
2008.12.16 21:29:35.838,1.1218,1.1222,5.80,1.20
2008.12.16 21:29:36.667,1.1218,1.1222,10.00,1.20
2008.12.16 21:29:37.717,1.1218,1.12205,6.80,1.20
2008.12.16 21:29:38.047,1.1214,1.12195,1.20,8.00
2008.12.16 21:29:38.337,1.12135,1.12185,8.00,1.60
2008.12.16 21:29:38.567,1.1213,1.12175,1.60,1.60
2008.12.16 21:29:39.027,1.1214,1.12175,1.00,1.60
2008.12.16 21:29:40.667,1.1215,1.12175,3.00,1.60
2008.12.16 21:29:46.835,1.1216,1.12175,1.20,1.60
2008.12.16 21:29:47.135,1.1216,1.122,1.20,1.60
2008.12.16 21:29:48.355,1.12165,1.12205,1.20,2.80
2008.12.16 21:29:48.415,1.1216,1.12205,4.20,2.80
2008.12.16 21:29:48.525,1.12165,1.12205,4.20,2.80
2008.12.16 21:29:48.585,1.12175,1.12205,1.20,1.60
2008.12.16 21:29:48.875,1.12175,1.12215,1.20,1.60
2008.12.16 21:29:48.985,1.1217,1.12215,5.20,1.60
2008.12.16 21:29:50.414,1.1218,1.12205,1.20,1.60
2008.12.16 21:29:56.793,1.12175,1.12205,1.20,1.60
2008.12.16 21:30:03.411,1.12165,1.12195,1.20,1.60
2008.12.16 21:30:03.931,1.12175,1.122,1.20,2.60
2008.12.16 21:30:04.791,1.12175,1.12195,1.20,1.60
2008.12.16 21:30:05.341,1.1217,1.12195,1.20,1.60
2008.12.16 21:30:05.701,1.1217,1.12195,1.20,2.40
2008.12.16 21:30:08.660,1.1217,1.12195,1.20,3.60
2008.12.16 21:30:08.770,1.12165,1.12195,1.20,3.60
2008.12.16 21:30:08.820,1.12165,1.1219,1.20,1.20
2008.12.16 21:30:11.409,1.1214,1.1219,3.80,10.60
2008.12.16 21:30:11.709,1.1216,1.1219,1.20,10.60
2008.12.16 21:30:12.229,1.1216,1.12185,1.20,2.40
2008.12.16 21:30:12.749,1.12155,1.12185,1.20,1.00
2008.12.16 21:30:12.979,1.12145,1.1219,5.20,1.00
2008.12.16 21:30:13.709,1.12145,1.1219,13.20,1.00
2008.12.16 21:30:14.009,1.1217,1.12225,3.00,2.40
2008.12.16 21:30:14.529,1.12175,1.1223,4.20,1.60
2008.12.16 21:30:14.809,1.12175,1.1223,4.20,1.60
2008.12.16 21:30:15.278,1.1219,1.1222,4.20,1.60
2008.12.16 21:30:15.618,1.122,1.1222,4.20,1.60
