2008.12.03 02:43:16.772,1.2055,1.2059,12.40,3.20
2008.12.03 02:43:16.992,1.2055,1.2059,3.00,3.20
2008.12.03 02:43:17.502,1.2055,1.20595,12.40,3.20
2008.12.03 02:43:22.800,1.2055,1.2059,12.40,3.20
2008.12.03 02:43:23.200,1.2055,1.20595,12.40,3.20
2008.12.03 02:43:24.780,1.2055,1.20595,13.20,3.20
2008.12.03 02:43:25.120,1.2056,1.20595,3.00,3.20
2008.12.03 02:43:40.556,1.2055,1.20595,13.20,3.20
2008.12.03 02:43:40.736,1.2055,1.2059,3.00,3.20
2008.12.03 02:43:40.966,1.2055,1.2059,4.60,3.20
2008.12.03 02:43:41.196,1.2056,1.2059,3.00,3.20
2008.12.03 02:43:41.366,1.2056,1.20595,3.00,3.20
2008.12.03 02:43:44.045,1.20565,1.20595,6.80,3.20
2008.12.03 02:43:44.265,1.20555,1.20595,19.20,3.20
2008.12.03 02:43:46.304,1.20555,1.206,19.20,3.20
2008.12.03 02:43:46.594,1.2056,1.20605,9.40,3.20
2008.12.03 02:43:49.444,1.2057,1.20605,11.60,3.20
2008.12.03 02:43:49.624,1.2058,1.20605,6.80,3.20
2008.12.03 02:43:50.084,1.2058,1.206,6.80,3.20
2008.12.03 02:43:50.943,1.20575,1.20595,6.80,3.20
2008.12.03 02:43:52.333,1.20565,1.20595,6.80,3.20
2008.12.03 02:43:58.142,1.20575,1.20595,6.80,3.20
2008.12.03 02:44:03.630,1.2057,1.20595,6.80,3.20
2008.12.03 02:44:04.070,1.20565,1.20595,11.60,3.20
2008.12.03 02:44:08.749,1.2057,1.20595,11.60,3.20
2008.12.03 02:44:09.639,1.20575,1.20595,6.80,3.20
2008.12.03 02:44:16.517,1.2058,1.20595,6.80,3.20
2008.12.03 02:44:16.577,1.2058,1.20605,6.80,3.20
2008.12.03 02:44:17.097,1.2058,1.2061,6.80,3.20
2008.12.03 02:44:17.267,1.2058,1.20605,6.80,3.20
2008.12.03 02:44:17.567,1.20575,1.20605,6.80,3.20
2008.12.03 02:44:21.116,1.2058,1.20605,6.80,3.20
2008.12.03 02:44:24.165,1.2057,1.20605,14.60,3.20
2008.12.03 02:44:24.285,1.20575,1.20605,11.60,3.20
2008.12.03 02:44:24.585,1.20575,1.20605,6.80,3.20
2008.12.03 02:44:24.755,1.2057,1.20605,3.00,3.20
2008.12.03 02:44:28.075,1.2057,1.2061,3.00,3.20
2008.12.03 02:44:31.364,1.2057,1.20615,12.40,3.20
2008.12.03 02:44:31.644,1.2057,1.20615,16.20,3.20
2008.12.03 02:44:32.343,1.2057,1.2061,6.80,3.20
2008.12.03 02:44:32.744,1.20565,1.2061,19.20,3.20
2008.12.03 02:44:33.903,1.2057,1.2061,3.00,3.20
2008.12.03 02:44:34.323,1.2057,1.2061,9.80,3.20
2008.12.03 02:44:34.543,1.20575,1.20615,6.80,3.20
2008.12.03 02:44:40.071,1.20575,1.2061,6.80,3.20
2008.12.03 02:44:40.372,1.2057,1.2061,6.80,3.20
2008.12.03 02:44:40.601,1.2057,1.2061,9.80,3.20
2008.12.03 02:44:56.338,1.20575,1.20615,9.40,3.20
2008.12.03 02:44:58.487,1.2058,1.20625,9.40,3.20
2008.12.03 02:44:58.667,1.2058,1.20625,12.40,3.20
2008.12.03 02:45:06.215,1.20575,1.2062,9.40,3.20
2008.12.03 02:45:06.505,1.2057,1.20615,16.20,3.20
2008.12.03 02:45:07.265,1.20575,1.20615,9.40,3.20
2008.12.03 02:45:08.724,1.2057,1.20615,16.20,3.20
2008.12.03 02:45:09.125,1.20575,1.20615,9.40,3.20
2008.12.03 02:45:11.144,1.20575,1.2062,9.40,3.20
2008.12.03 02:45:11.504,1.2058,1.20625,9.40,3.20
2008.12.03 02:45:11.794,1.2058,1.20625,12.40,3.20
2008.12.03 02:45:17.073,1.20575,1.2062,9.40,3.20
2008.12.03 02:45:17.293,1.2057,1.2061,6.80,3.20
2008.12.03 02:45:17.462,1.2057,1.2061,9.80,3.20
2008.12.03 02:45:17.693,1.2057,1.20615,16.20,3.20
2008.12.03 02:45:19.602,1.2057,1.2061,6.80,3.20
2008.12.03 02:45:19.902,1.2057,1.2061,9.80,3.20
2008.12.03 02:45:20.262,1.2057,1.20615,19.20,3.20
2008.12.03 02:45:20.602,1.2057,1.20615,16.20,3.20
2008.12.03 02:45:22.371,1.20575,1.20615,9.40,3.20
2008.12.03 02:45:22.721,1.20575,1.20615,16.20,3.20
2008.12.03 02:45:23.701,1.20575,1.20615,6.80,3.20
2008.12.03 02:45:24.171,1.2057,1.20615,21.00,3.20
2008.12.03 02:45:24.391,1.2058,1.20615,3.00,3.20
2008.12.03 02:45:24.551,1.2058,1.2061,3.00,3.20
2008.12.03 02:45:24.781,1.2058,1.20615,3.00,3.20
2008.12.03 02:45:25.131,1.2058,1.20615,4.80,3.20
2008.12.03 02:45:25.490,1.20585,1.20615,6.80,3.20
2008.12.03 02:45:25.890,1.2058,1.2062,9.80,3.20
2008.12.03 02:45:27.830,1.2058,1.2062,3.00,3.20
2008.12.03 02:45:28.290,1.2058,1.20615,3.00,3.20
2008.12.03 02:45:56.803,1.2058,1.20615,9.80,3.20
2008.12.03 02:45:57.093,1.2058,1.20615,14.60,3.20
2008.12.03 02:45:57.343,1.20585,1.20615,6.80,3.20
2008.12.03 02:46:26.216,1.20585,1.20615,11.60,3.20
2008.12.03 02:46:26.266,1.20585,1.20615,6.80,3.20
2008.12.03 02:46:33.824,1.2058,1.20615,3.00,3.20
2008.12.03 02:47:15.684,1.20585,1.20615,11.60,3.20
2008.12.03 02:47:34.450,1.2059,1.20615,4.80,3.20
2008.12.03 02:47:34.749,1.20595,1.2062,6.80,3.20
2008.12.03 02:47:44.918,1.20595,1.20625,6.80,3.20
2008.12.03 02:47:45.317,1.20585,1.20625,11.60,3.20
2008.12.03 02:47:47.936,1.20585,1.2062,11.60,1.20
2008.12.03 02:47:48.056,1.2058,1.2062,3.00,4.20
2008.12.03 02:47:51.005,1.2058,1.20615,3.00,3.20
2008.12.03 02:47:53.005,1.2058,1.2062,3.00,4.20
2008.12.03 02:48:16.879,1.2058,1.20615,3.00,3.20
2008.12.03 02:48:43.633,1.2058,1.20615,3.00,4.40
2008.12.03 02:48:46.422,1.2059,1.2061,3.00,1.20
2008.12.03 02:48:46.722,1.2059,1.2062,3.00,2.00
2008.12.03 02:48:47.552,1.2058,1.2061,12.40,1.20
2008.12.03 02:48:48.042,1.2058,1.2061,3.00,1.20
2008.12.03 02:48:48.551,1.2058,1.20615,3.00,4.40
2008.12.03 02:48:49.991,1.20575,1.20615,12.40,4.40
2008.12.03 02:48:50.211,1.2058,1.20615,3.00,3.20
2008.12.03 02:49:00.009,1.2059,1.20615,6.80,3.20
2008.12.03 02:49:16.225,1.2059,1.2063,14.60,3.20
2008.12.03 02:49:25.042,1.206,1.2063,6.80,3.20
2008.12.03 02:49:25.162,1.206,1.20635,6.80,3.20
2008.12.03 02:49:28.732,1.2061,1.20635,6.80,3.20
2008.12.03 02:49:29.302,1.20615,1.2064,6.80,3.20
2008.12.03 02:49:29.521,1.20605,1.2064,11.60,3.20
2008.12.03 02:49:29.752,1.2061,1.2064,6.80,3.20
2008.12.03 02:49:30.351,1.2061,1.2063,11.60,3.20
2008.12.03 02:49:30.811,1.2061,1.20625,6.80,3.20
2008.12.03 02:49:31.151,1.2059,1.2063,6.80,3.20
2008.12.03 02:49:31.501,1.206,1.2063,6.80,3.20
2008.12.03 02:49:31.911,1.206,1.20625,6.80,3.20
2008.12.03 02:49:32.541,1.20585,1.2062,11.60,3.20
2008.12.03 02:49:32.771,1.20585,1.2062,6.80,3.20
2008.12.03 02:49:34.440,1.20595,1.2062,6.80,3.20
2008.12.03 02:49:35.490,1.20595,1.20615,6.80,3.20
2008.12.03 02:49:35.770,1.20585,1.20615,6.80,3.20
2008.12.03 02:49:36.000,1.2058,1.20615,7.80,3.20
2008.12.03 02:49:36.240,1.2058,1.20615,3.00,3.20
2008.12.03 02:50:05.782,1.20585,1.20615,6.80,3.20
2008.12.03 02:50:16.030,1.2059,1.20615,6.80,3.20
2008.12.03 02:50:16.760,1.20595,1.20615,6.80,3.20
2008.12.03 02:50:34.996,1.20595,1.2062,6.80,3.20
2008.12.03 02:50:55.341,1.2059,1.20615,6.80,3.20
2008.12.03 02:50:58.030,1.2059,1.20615,11.60,3.20
2008.12.03 02:50:58.320,1.20595,1.20615,6.80,3.20
2008.12.03 02:51:03.969,1.2059,1.20615,6.80,3.20
2008.12.03 02:51:11.677,1.20595,1.20615,6.80,3.20
2008.12.03 02:51:12.206,1.2059,1.20615,6.80,3.20
2008.12.03 02:51:17.975,1.20585,1.20615,11.60,3.20
2008.12.03 02:51:42.769,1.20585,1.20615,6.80,3.20
2008.12.03 02:51:42.939,1.2058,1.20615,3.00,3.20
2008.12.03 02:52:06.554,1.2058,1.2062,3.00,3.20
2008.12.03 02:52:10.333,1.2058,1.20625,12.40,3.20
2008.12.03 02:52:16.541,1.20585,1.20625,9.40,3.20
2008.12.03 02:52:17.401,1.2058,1.20625,12.40,3.20
2008.12.03 02:52:18.461,1.2058,1.2062,3.00,3.20
2008.12.03 02:52:18.891,1.2058,1.20615,3.00,3.20
2008.12.03 02:53:12.587,1.2058,1.20615,3.00,4.40
2008.12.03 02:53:24.685,1.2057,1.2061,5.40,3.20
2008.12.03 02:53:25.324,1.2057,1.206,3.00,1.20
2008.12.03 02:53:25.814,1.2057,1.20605,3.00,4.40
2008.12.03 02:53:26.154,1.2057,1.206,3.00,1.20
2008.12.03 02:53:28.684,1.2057,1.206,12.40,1.20
2008.12.03 02:53:29.154,1.2058,1.206,3.00,1.20
2008.12.03 02:53:29.333,1.2058,1.2062,3.00,4.40
2008.12.03 02:53:39.181,1.2059,1.20615,3.00,4.40
2008.12.03 02:53:39.581,1.2059,1.2062,3.00,2.00
2008.12.03 02:54:09.804,1.2058,1.2061,12.40,1.20
2008.12.03 02:54:10.034,1.2058,1.2061,3.00,1.20
2008.12.03 02:54:10.143,1.2058,1.20615,3.00,4.40
2008.12.03 02:54:26.899,1.2058,1.20615,9.80,4.40
2008.12.03 02:54:27.009,1.2058,1.20615,14.60,4.40
2008.12.03 02:54:41.366,1.20595,1.20615,3.00,4.40
2008.12.03 02:54:41.476,1.20595,1.2061,3.00,1.20
2008.12.03 02:54:41.716,1.20595,1.2062,3.00,1.20
2008.12.03 02:54:42.676,1.20595,1.2062,1.00,1.20
2008.12.03 02:54:42.846,1.20585,1.2061,21.00,1.20
2008.12.03 02:54:43.006,1.20585,1.20615,11.60,4.40
2008.12.03 02:54:48.544,1.20595,1.2062,3.00,1.20
2008.12.03 02:54:51.084,1.2058,1.2061,21.00,1.20
2008.12.03 02:54:51.314,1.2058,1.2061,11.60,1.20
2008.12.03 02:54:51.614,1.2058,1.20615,11.60,4.40
2008.12.03 02:55:06.690,1.20585,1.20615,11.60,3.20
2008.12.03 02:55:08.359,1.2059,1.20615,4.80,3.20
2008.12.03 02:55:08.639,1.206,1.20615,3.00,3.20
2008.12.03 02:55:08.749,1.206,1.20635,3.00,3.20
2008.12.03 02:55:09.969,1.206,1.20625,3.00,3.20
2008.12.03 02:55:10.139,1.206,1.2062,3.00,1.20
2008.12.03 02:55:11.219,1.20575,1.2061,3.00,3.20
2008.12.03 02:55:11.559,1.20565,1.20605,14.60,4.40
2008.12.03 02:55:11.969,1.20575,1.20605,3.00,3.20
2008.12.03 02:55:12.078,1.20575,1.2061,3.00,4.20
2008.12.03 02:55:13.898,1.2058,1.206,3.00,1.20
2008.12.03 02:55:14.248,1.2058,1.206,3.00,2.40
2008.12.03 02:55:14.868,1.2058,1.206,3.00,4.00
2008.12.03 02:55:15.988,1.2058,1.20595,9.80,3.20
2008.12.03 02:55:16.218,1.2057,1.2059,3.00,1.20
2008.12.03 02:55:16.567,1.2057,1.2059,3.00,1.40
2008.12.03 02:55:18.117,1.2055,1.2058,9.40,1.20
2008.12.03 02:55:18.457,1.2054,1.2057,21.00,1.20
2008.12.03 02:55:18.787,1.2056,1.20605,14.60,3.20
2008.12.03 02:55:19.167,1.2056,1.20615,14.60,3.20
2008.12.03 02:55:25.635,1.2058,1.20605,4.80,3.20
2008.12.03 02:55:25.815,1.2059,1.20605,3.00,3.20
2008.12.03 02:55:26.275,1.2059,1.20625,3.00,3.20
2008.12.03 02:55:27.785,1.2059,1.2062,3.00,4.20
2008.12.03 02:55:27.955,1.2059,1.2061,3.00,1.20
2008.12.03 02:55:28.885,1.2058,1.2061,6.80,2.60
2008.12.03 02:55:29.055,1.2057,1.20605,3.00,4.40
2008.12.03 02:55:30.154,1.2057,1.20605,14.60,4.40
2008.12.03 02:55:31.034,1.2057,1.20605,3.00,4.40
2008.12.03 02:55:42.461,1.2057,1.20605,7.80,4.40
2008.12.03 02:55:42.691,1.2057,1.20605,14.60,3.20
2008.12.03 02:56:11.994,1.2057,1.2061,11.60,3.20
2008.12.03 02:56:12.274,1.20545,1.20585,11.60,3.20
2008.12.03 02:56:12.614,1.2056,1.20585,6.80,3.20
2008.12.03 02:56:13.034,1.2058,1.20595,4.80,3.20
2008.12.03 02:56:13.254,1.2058,1.20625,11.60,3.20
2008.12.03 02:56:22.112,1.20565,1.20595,3.00,1.20
2008.12.03 02:56:23.391,1.2057,1.2059,9.80,1.20
2008.12.03 02:56:23.731,1.2057,1.206,14.60,3.20
2008.12.03 02:56:23.851,1.2058,1.2062,11.60,3.20
2008.12.03 02:56:34.718,1.2058,1.206,11.60,3.20
2008.12.03 02:56:35.108,1.2058,1.2059,6.80,1.20
2008.12.03 02:56:35.508,1.2054,1.20585,9.40,1.20
2008.12.03 02:56:35.749,1.2057,1.206,9.40,1.60
2008.12.03 02:56:36.038,1.2058,1.206,4.80,1.60
2008.12.03 02:56:36.328,1.2057,1.2063,9.40,3.20
2008.12.03 02:56:36.678,1.20585,1.2063,4.80,3.20
2008.12.03 02:56:36.968,1.2059,1.2063,11.60,3.20
2008.12.03 02:56:37.538,1.2059,1.20625,11.60,3.20
2008.12.03 02:56:37.818,1.2059,1.2063,11.60,3.20
2008.12.03 02:56:38.498,1.2059,1.20625,11.60,3.20
2008.12.03 02:56:38.958,1.2059,1.2063,11.60,3.20
2008.12.03 02:56:39.298,1.2059,1.2063,21.00,3.20
2008.12.03 02:56:40.117,1.20595,1.20635,9.40,4.20
2008.12.03 02:56:40.407,1.2059,1.2063,21.00,3.20
2008.12.03 02:56:41.097,1.2059,1.20625,11.60,3.20
2008.12.03 02:56:41.707,1.20585,1.20625,11.60,3.20
2008.12.03 02:56:42.038,1.2059,1.20625,4.80,3.20
2008.12.03 02:56:42.317,1.2059,1.2063,11.60,3.20
2008.12.03 02:56:42.437,1.206,1.2063,11.60,3.20
2008.12.03 02:56:43.247,1.20605,1.2063,4.80,3.20
2008.12.03 02:56:43.766,1.206,1.20635,6.80,3.20
2008.12.03 02:56:43.996,1.20595,1.2064,16.20,10.00
2008.12.03 02:56:44.236,1.20595,1.2064,9.40,10.00
2008.12.03 02:56:44.456,1.20605,1.2064,6.80,7.40
2008.12.03 02:56:44.736,1.20605,1.2064,11.60,5.80
2008.12.03 02:56:45.876,1.20605,1.2064,11.60,2.40
2008.12.03 02:56:46.506,1.2062,1.2064,4.80,2.40
2008.12.03 02:56:46.566,1.2062,1.20645,11.60,5.80
2008.12.03 02:56:46.976,1.2062,1.2064,11.60,2.40
2008.12.03 02:56:48.005,1.20615,1.2064,11.60,2.40
2008.12.03 02:56:49.985,1.20615,1.20635,6.80,3.20
2008.12.03 02:56:50.315,1.20605,1.2063,11.60,3.20
2008.12.03 02:56:53.444,1.20605,1.2063,6.80,3.20
2008.12.03 02:56:53.724,1.206,1.2063,11.60,3.20
2008.12.03 02:56:53.844,1.20595,1.2063,6.80,3.20
2008.12.03 02:57:01.292,1.20595,1.20635,6.80,3.20
2008.12.03 02:57:04.442,1.20595,1.2063,6.80,3.20
2008.12.03 02:57:23.387,1.20595,1.2063,11.60,3.20
2008.12.03 02:57:29.076,1.20595,1.2063,4.80,3.20
2008.12.03 02:57:29.705,1.20585,1.2063,9.40,3.20
2008.12.03 02:57:34.904,1.2059,1.2063,9.40,3.20
2008.12.03 02:57:35.134,1.2059,1.20635,9.40,3.20
2008.12.03 02:57:40.203,1.20585,1.2063,9.40,3.20
2008.12.03 02:57:40.383,1.20585,1.20625,9.40,3.20
2008.12.03 02:57:41.543,1.20575,1.2062,9.40,3.20
2008.12.03 02:57:57.459,1.20575,1.20615,9.40,3.20
2008.12.03 02:57:57.848,1.2057,1.20615,24.20,3.20
2008.12.03 02:57:58.119,1.2057,1.20615,27.20,3.20
2008.12.03 02:57:58.588,1.2057,1.2061,11.00,3.20
2008.12.03 02:58:00.158,1.2057,1.20605,11.00,3.20
2008.12.03 02:58:11.655,1.2057,1.206,3.00,1.60
2008.12.03 02:58:12.085,1.2057,1.206,3.00,5.80
2008.12.03 02:58:12.375,1.2057,1.206,3.00,4.20
2008.12.03 02:58:12.755,1.2057,1.20595,3.00,3.20
2008.12.03 02:58:18.384,1.2057,1.206,3.00,4.20
2008.12.03 02:58:19.233,1.2057,1.20595,3.00,3.20
2008.12.03 02:58:19.573,1.2057,1.206,3.00,4.20
2008.12.03 02:58:20.673,1.2057,1.206,3.00,1.20
2008.12.03 02:58:23.812,1.2057,1.20605,3.00,3.20
2008.12.03 02:58:26.632,1.2057,1.20605,9.80,3.20
2008.12.03 02:58:27.111,1.2057,1.2061,3.00,3.20
2008.12.03 02:58:28.941,1.2057,1.20605,3.00,3.20
2008.12.03 02:58:29.591,1.2057,1.20605,9.80,3.20
2008.12.03 02:58:29.770,1.2058,1.20615,3.00,3.20
2008.12.03 02:58:39.448,1.2057,1.20615,14.00,3.20
2008.12.03 02:58:39.558,1.2057,1.20605,3.00,3.20
2008.12.03 02:59:04.173,1.2055,1.20595,9.40,3.20
2008.12.03 02:59:04.473,1.20565,1.206,3.00,8.00
2008.12.03 02:59:12.321,1.2052,1.2056,3.00,3.20
2008.12.03 02:59:12.710,1.20555,1.2058,4.80,3.20
2008.12.03 02:59:13.050,1.2056,1.20615,3.00,3.20
2008.12.03 02:59:18.679,1.2057,1.206,3.00,1.20
2008.12.03 02:59:19.039,1.2057,1.206,3.00,4.20
2008.12.03 02:59:24.947,1.2057,1.206,3.00,1.20
2008.12.03 02:59:27.907,1.2057,1.206,3.00,4.20
2008.12.03 02:59:29.416,1.2057,1.206,3.00,1.20
2008.12.03 02:59:53.171,1.2057,1.20605,3.00,3.20
2008.12.03 02:59:57.889,1.2057,1.2061,3.00,5.20
2008.12.03 02:59:57.999,1.20575,1.2061,6.80,5.20
