2008.12.14 23:45:42.272,1.1706,1.1712,7.20,1.00
2008.12.14 23:46:00.178,1.17075,1.1716,4.20,7.80
2008.12.14 23:46:01.157,1.17075,1.1716,9.20,7.80
2008.12.14 23:46:01.617,1.1708,1.17155,4.20,7.80
2008.12.14 23:46:03.697,1.17075,1.17155,4.80,7.80
2008.12.14 23:46:04.156,1.17085,1.17155,1.20,7.80
2008.12.14 23:46:07.076,1.1708,1.17155,6.20,7.80
2008.12.14 23:46:07.256,1.1708,1.1715,6.20,1.00
2008.12.14 23:46:07.376,1.1708,1.1715,6.20,1.00
2008.12.14 23:46:09.995,1.1709,1.17145,1.20,1.20
2008.12.14 23:46:10.385,1.1709,1.1714,1.20,1.20
2008.12.14 23:46:20.622,1.17085,1.1714,1.20,1.20
2008.12.14 23:46:27.571,1.1708,1.1714,1.20,1.20
2008.12.14 23:46:30.120,1.1708,1.1714,2.40,1.20
2008.12.14 23:46:30.770,1.1708,1.1714,2.40,8.80
2008.12.14 23:46:32.520,1.17075,1.1714,1.20,8.80
2008.12.14 23:46:32.699,1.17085,1.1714,2.40,8.80
2008.12.14 23:46:32.999,1.17085,1.17135,2.40,1.20
2008.12.14 23:46:33.229,1.17085,1.1713,2.40,1.20
2008.12.14 23:46:33.919,1.1709,1.17135,2.40,1.20
2008.12.14 23:46:37.248,1.1709,1.1713,2.40,1.20
2008.12.14 23:46:47.216,1.1709,1.1713,5.40,1.20
2008.12.14 23:46:47.386,1.171,1.17135,2.40,1.20
2008.12.14 23:46:48.926,1.17065,1.17135,4.80,1.20
2008.12.14 23:46:49.156,1.1708,1.17135,2.40,1.20
2008.12.14 23:46:49.326,1.1709,1.17135,2.40,1.20
2008.12.14 23:46:50.415,1.171,1.1714,2.40,1.00
2008.12.14 23:46:51.455,1.17075,1.1714,4.80,1.00
2008.12.14 23:46:51.515,1.17075,1.1714,4.80,1.20
2008.12.14 23:46:51.625,1.17075,1.1714,7.20,1.20
2008.12.14 23:46:51.955,1.17075,1.1714,4.80,1.20
2008.12.14 23:46:53.625,1.1708,1.1714,7.20,1.20
2008.12.14 23:46:53.785,1.1708,1.1714,4.80,1.20
2008.12.14 23:46:56.754,1.1707,1.1714,6.20,1.20
2008.12.14 23:46:58.393,1.17075,1.1714,1.20,1.20
2008.12.14 23:46:58.693,1.1707,1.1714,3.60,1.20
2008.12.14 23:47:01.213,1.1708,1.1714,2.40,1.20
2008.12.14 23:47:01.493,1.1708,1.17135,2.40,1.20
2008.12.14 23:47:04.412,1.1707,1.17135,8.40,1.20
2008.12.14 23:47:04.532,1.1707,1.17135,5.20,1.20
2008.12.14 23:47:06.381,1.1707,1.17135,3.60,1.20
2008.12.14 23:47:10.371,1.1708,1.17135,4.80,1.20
2008.12.14 23:47:10.541,1.17095,1.17135,2.40,1.20
2008.12.14 23:47:10.650,1.17095,1.1714,2.40,1.00
2008.12.14 23:47:10.821,1.17105,1.1714,2.40,1.00
2008.12.14 23:47:10.931,1.17105,1.1714,4.00,1.00
2008.12.14 23:47:11.040,1.1711,1.17145,2.40,1.00
2008.12.14 23:47:11.270,1.17105,1.17155,1.60,1.00
2008.12.14 23:47:11.730,1.1711,1.17145,1.60,7.80
2008.12.14 23:47:12.060,1.1711,1.17145,1.00,7.80
2008.12.14 23:47:13.800,1.1711,1.17145,1.00,7.80
2008.12.14 23:47:16.250,1.1711,1.17145,1.00,8.80
2008.12.14 23:47:16.309,1.17075,1.1714,2.40,1.20
2008.12.14 23:47:16.489,1.171,1.1714,1.00,1.20
2008.12.14 23:47:17.419,1.17075,1.1714,2.40,1.20
2008.12.14 23:47:17.819,1.171,1.1714,1.00,1.20
2008.12.14 23:47:18.159,1.17075,1.1714,2.40,1.20
2008.12.14 23:47:20.378,1.17085,1.17145,2.40,1.20
2008.12.14 23:47:21.338,1.1709,1.17145,4.80,1.20
2008.12.14 23:47:22.008,1.1709,1.17145,4.80,1.00
2008.12.14 23:47:23.237,1.171,1.17165,4.80,1.20
2008.12.14 23:47:24.747,1.17105,1.1717,4.80,1.20
2008.12.14 23:47:25.087,1.1711,1.1717,4.80,1.20
2008.12.14 23:47:26.127,1.171,1.1717,4.80,1.20
2008.12.14 23:47:27.476,1.171,1.1717,7.20,1.20
2008.12.14 23:47:28.686,1.1711,1.1717,2.40,1.20
2008.12.14 23:47:32.155,1.1711,1.1717,5.40,1.20
2008.12.14 23:47:32.385,1.1713,1.1717,2.40,1.00
2008.12.14 23:47:38.504,1.17135,1.1719,2.40,1.20
2008.12.14 23:47:42.883,1.1713,1.17185,3.00,1.20
2008.12.14 23:47:51.461,1.1713,1.17185,1.20,1.20
2008.12.14 23:47:51.691,1.1713,1.1719,1.20,8.80
2008.12.14 23:47:53.450,1.17145,1.1719,2.40,1.20
2008.12.14 23:47:53.800,1.17145,1.1719,2.40,7.80
2008.12.14 23:47:53.920,1.17135,1.1719,3.00,1.20
2008.12.14 23:47:54.040,1.17125,1.1719,7.20,1.20
2008.12.14 23:47:54.480,1.1713,1.1719,2.40,7.80
2008.12.14 23:47:57.449,1.1713,1.1719,1.20,7.80
2008.12.14 23:47:57.639,1.1712,1.1718,3.60,1.20
2008.12.14 23:47:57.759,1.17125,1.1718,1.20,1.20
2008.12.14 23:47:58.429,1.17125,1.172,4.80,1.20
2008.12.14 23:48:00.998,1.1714,1.17195,1.00,1.20
2008.12.14 23:48:01.278,1.1714,1.17205,1.00,3.20
2008.12.14 23:48:01.688,1.1714,1.172,1.00,2.00
2008.12.14 23:48:03.048,1.1716,1.172,1.00,2.00
2008.12.14 23:48:07.367,1.1715,1.172,1.00,2.00
2008.12.14 23:48:13.775,1.17075,1.1717,4.80,1.00
2008.12.14 23:48:14.066,1.1709,1.1717,1.20,1.00
2008.12.14 23:48:14.345,1.1709,1.17165,1.20,1.20
2008.12.14 23:48:16.775,1.1711,1.1715,1.20,1.20
2008.12.14 23:48:17.114,1.17105,1.1715,3.60,1.20
2008.12.14 23:48:17.804,1.17105,1.17155,3.60,1.00
2008.12.14 23:48:18.414,1.17115,1.17155,1.20,1.00
2008.12.14 23:48:20.314,1.17105,1.17155,3.60,1.00
2008.12.14 23:48:20.604,1.1711,1.1715,1.20,1.00
2008.12.14 23:48:21.153,1.17105,1.1715,1.20,1.00
2008.12.14 23:48:23.743,1.171,1.1715,3.60,1.00
2008.12.14 23:48:24.153,1.1711,1.1715,1.20,1.00
2008.12.14 23:48:25.122,1.171,1.1715,3.60,1.00
2008.12.14 23:48:25.522,1.171,1.1715,2.40,1.00
2008.12.14 23:48:29.961,1.171,1.1715,2.40,1.20
2008.12.14 23:48:30.072,1.171,1.1715,1.20,1.20
2008.12.14 23:48:32.261,1.17095,1.1715,3.60,1.20
2008.12.14 23:48:32.941,1.17095,1.17155,3.60,1.20
2008.12.14 23:48:33.980,1.171,1.17155,1.20,1.20
2008.12.14 23:48:34.320,1.171,1.1715,1.20,1.20
2008.12.14 23:48:35.410,1.171,1.17155,1.20,1.20
2008.12.14 23:48:36.150,1.171,1.17155,2.80,1.20
2008.12.14 23:48:36.660,1.1711,1.17155,2.40,1.00
2008.12.14 23:48:36.960,1.17105,1.1715,3.00,1.00
2008.12.14 23:48:37.170,1.1709,1.1715,6.20,1.00
2008.12.14 23:48:37.529,1.1711,1.1715,2.40,1.00
2008.12.14 23:48:37.870,1.171,1.1715,1.60,1.00
2008.12.14 23:48:41.699,1.1712,1.1715,2.40,1.00
2008.12.14 23:48:42.148,1.1711,1.1715,1.60,1.00
2008.12.14 23:48:42.718,1.17125,1.1716,2.40,1.20
2008.12.14 23:48:43.288,1.17125,1.1716,2.40,1.00
2008.12.14 23:48:44.438,1.17105,1.1715,1.60,1.00
2008.12.14 23:48:44.768,1.17105,1.17175,1.60,7.80
2008.12.14 23:48:45.238,1.17105,1.1718,1.60,7.80
2008.12.14 23:48:52.286,1.1711,1.17185,1.60,7.80
2008.12.14 23:48:52.576,1.1711,1.17185,6.40,7.80
2008.12.14 23:48:52.856,1.1711,1.1719,6.40,7.80
2008.12.14 23:48:53.366,1.1711,1.1719,10.80,7.80
2008.12.14 23:48:55.615,1.17115,1.1719,4.80,7.80
2008.12.14 23:48:56.006,1.1712,1.17195,4.80,7.80
2008.12.14 23:48:57.735,1.1712,1.172,4.80,7.80
2008.12.14 23:49:21.999,1.17125,1.172,4.80,7.80
2008.12.14 23:49:25.868,1.17125,1.17205,4.80,7.80
2008.12.14 23:49:26.838,1.17125,1.172,4.80,7.80
2008.12.14 23:49:27.068,1.1712,1.172,4.80,7.80
2008.12.14 23:49:27.968,1.17115,1.17195,4.80,7.80
2008.12.14 23:49:28.318,1.1711,1.1719,6.40,7.80
2008.12.14 23:49:29.007,1.1711,1.17255,1.60,3.20
2008.12.14 23:49:29.347,1.1711,1.17265,1.60,4.80
2008.12.14 23:49:31.617,1.1711,1.1724,1.60,3.20
2008.12.14 23:49:31.907,1.1711,1.1725,1.60,4.80
2008.12.14 23:49:33.536,1.1711,1.1724,1.60,3.20
2008.12.14 23:49:37.165,1.1711,1.1725,1.60,3.20
2008.12.14 23:49:37.675,1.1711,1.17235,1.60,3.20
2008.12.14 23:49:38.195,1.1711,1.17245,1.60,3.20
2008.12.14 23:49:43.894,1.1711,1.1724,1.60,4.80
2008.12.14 23:49:46.803,1.1711,1.1724,3.20,4.80
2008.12.14 23:49:47.343,1.1711,1.1724,4.80,4.80
2008.12.14 23:49:47.633,1.17115,1.172,4.20,1.20
2008.12.14 23:49:48.152,1.1711,1.17255,1.60,4.80
2008.12.14 23:49:48.382,1.1711,1.17255,4.80,4.80
2008.12.14 23:49:48.622,1.1711,1.17255,8.00,1.60
2008.12.14 23:49:48.912,1.1711,1.172,3.20,1.20
2008.12.14 23:49:49.212,1.1707,1.17255,1.00,4.80
2008.12.14 23:49:51.692,1.1708,1.1724,1.00,3.20
2008.12.14 23:49:53.501,1.1708,1.1723,1.00,3.20
2008.12.14 23:49:55.291,1.17125,1.172,1.00,1.20
2008.12.14 23:49:55.511,1.17125,1.17195,1.00,1.20
2008.12.14 23:49:56.131,1.17065,1.17175,2.00,1.20
2008.12.14 23:49:56.301,1.17065,1.17225,1.00,3.20
2008.12.14 23:49:58.200,1.1708,1.17215,1.00,7.80
2008.12.14 23:50:02.849,1.1708,1.1722,1.00,11.00
2008.12.14 23:50:07.488,1.1708,1.1722,1.00,7.80
2008.12.14 23:50:07.998,1.1709,1.1722,4.80,7.80
2008.12.14 23:50:08.288,1.17105,1.17185,1.00,1.20
2008.12.14 23:50:08.508,1.17105,1.17185,2.40,1.20
2008.12.14 23:50:08.728,1.17115,1.1719,1.00,1.20
2008.12.14 23:50:09.377,1.1712,1.1718,1.00,1.20
2008.12.14 23:50:09.547,1.1714,1.1718,1.00,1.20
2008.12.14 23:50:10.847,1.1715,1.1718,1.00,1.20
2008.12.14 23:50:14.446,1.1711,1.17175,3.00,1.20
2008.12.14 23:50:17.575,1.1712,1.17175,4.60,1.20
2008.12.14 23:50:17.855,1.1713,1.17175,3.00,1.20
2008.12.14 23:50:18.195,1.17145,1.1718,1.20,1.20
2008.12.14 23:50:18.655,1.17145,1.17185,1.20,1.20
2008.12.14 23:50:18.935,1.1715,1.17185,2.40,1.20
2008.12.14 23:50:19.115,1.17145,1.17185,1.20,1.20
2008.12.14 23:50:19.345,1.1715,1.1719,1.20,1.20
2008.12.14 23:50:19.585,1.1715,1.17185,1.20,1.20
2008.12.14 23:50:20.125,1.17145,1.17185,2.40,1.00
2008.12.14 23:50:20.415,1.17125,1.17185,1.60,1.00
2008.12.14 23:50:20.755,1.17125,1.17195,1.60,1.00
2008.12.14 23:50:21.035,1.17125,1.1723,1.60,23.80
2008.12.14 23:50:21.375,1.17125,1.17235,1.60,7.80
2008.12.14 23:50:55.466,1.1713,1.17215,1.60,1.00
2008.12.14 23:51:00.825,1.1713,1.1723,1.60,7.80
2008.12.14 23:51:03.944,1.1713,1.17245,1.60,7.80
2008.12.14 23:51:04.064,1.1713,1.1725,1.60,7.80
2008.12.14 23:51:08.063,1.1713,1.1725,1.60,7.80
2008.12.14 23:51:08.343,1.17135,1.1722,2.40,1.20
2008.12.14 23:51:08.573,1.1713,1.1722,2.80,1.20
2008.12.14 23:51:08.753,1.1714,1.1722,2.40,1.20
2008.12.14 23:51:08.913,1.1714,1.17265,2.40,1.00
2008.12.14 23:51:09.033,1.1713,1.1722,2.40,1.20
2008.12.14 23:51:09.203,1.17125,1.1722,1.60,1.20
2008.12.14 23:51:09.363,1.17125,1.1722,2.40,1.20
2008.12.14 23:51:09.723,1.1713,1.1722,2.40,1.20
2008.12.14 23:51:09.953,1.1713,1.17265,1.60,1.00
2008.12.14 23:51:10.173,1.1713,1.1722,1.60,1.20
2008.12.14 23:51:10.343,1.1714,1.1722,2.40,1.20
2008.12.14 23:51:10.572,1.17125,1.17265,1.60,1.00
2008.12.14 23:51:10.802,1.17145,1.17265,2.40,1.00
2008.12.14 23:51:11.023,1.1712,1.17225,3.20,1.20
2008.12.14 23:51:11.313,1.1712,1.17265,2.40,1.00
2008.12.14 23:51:11.552,1.1712,1.17225,9.60,1.20
2008.12.14 23:51:11.833,1.17145,1.17225,2.40,1.20
2008.12.14 23:51:13.742,1.17165,1.1721,2.40,1.20
2008.12.14 23:51:14.072,1.17165,1.17215,2.40,1.20
2008.12.14 23:51:14.482,1.17165,1.17215,3.60,1.20
2008.12.14 23:51:22.630,1.17165,1.17215,6.80,1.20
2008.12.14 23:51:22.750,1.17185,1.17235,2.40,1.20
2008.12.14 23:51:23.030,1.17185,1.1724,2.40,1.20
2008.12.14 23:51:23.320,1.1717,1.1724,2.40,1.20
2008.12.14 23:51:23.600,1.1717,1.17245,2.40,8.80
2008.12.14 23:51:23.839,1.1714,1.1723,4.80,7.80
2008.12.14 23:51:24.120,1.17155,1.1723,2.40,8.80
2008.12.14 23:51:24.340,1.1715,1.1722,2.40,7.80
2008.12.14 23:51:24.519,1.1716,1.17215,2.40,7.80
2008.12.14 23:51:24.739,1.1715,1.1722,1.20,1.20
2008.12.14 23:51:24.909,1.1715,1.1722,4.80,1.20
2008.12.14 23:51:25.189,1.1716,1.1723,2.40,7.80
2008.12.14 23:51:25.469,1.1716,1.1722,2.40,1.20
2008.12.14 23:51:25.689,1.1716,1.17235,2.40,7.80
2008.12.14 23:51:25.919,1.17185,1.1722,2.40,1.20
2008.12.14 23:51:26.139,1.17185,1.17235,2.40,1.20
2008.12.14 23:51:26.309,1.1719,1.17235,2.40,1.20
2008.12.14 23:51:26.599,1.1719,1.1724,2.40,1.20
2008.12.14 23:51:27.808,1.172,1.1724,2.40,1.20
2008.12.14 23:51:29.998,1.1719,1.1724,3.00,1.20
2008.12.14 23:51:30.118,1.1718,1.1724,2.40,7.80
2008.12.14 23:51:30.288,1.17145,1.17235,4.80,7.80
2008.12.14 23:51:30.518,1.17145,1.17235,7.20,7.80
2008.12.14 23:51:30.928,1.17145,1.17235,7.20,8.80
2008.12.14 23:51:31.168,1.17155,1.17235,2.40,8.80
2008.12.14 23:51:31.398,1.17165,1.17235,2.40,7.80
2008.12.14 23:51:31.618,1.17155,1.17235,4.80,7.80
2008.12.14 23:51:33.637,1.1716,1.17235,3.20,7.80
2008.12.14 23:51:33.937,1.1717,1.1726,4.80,7.80
2008.12.14 23:51:34.277,1.1717,1.1725,4.80,1.20
2008.12.14 23:51:34.747,1.17175,1.1725,4.80,1.20
2008.12.14 23:51:34.807,1.1717,1.1725,4.80,1.20
2008.12.14 23:51:36.117,1.17185,1.17245,3.00,1.20
2008.12.14 23:51:45.884,1.172,1.17245,1.20,1.20
2008.12.14 23:51:46.594,1.172,1.17255,1.20,8.80
2008.12.14 23:51:46.764,1.172,1.1725,1.20,1.20
2008.12.14 23:51:48.084,1.17195,1.1725,3.60,1.20
2008.12.14 23:51:48.713,1.17195,1.1725,2.40,1.20
2008.12.14 23:52:00.170,1.17195,1.17255,3.60,1.20
2008.12.14 23:52:01.461,1.17195,1.1725,2.40,1.20
2008.12.14 23:52:09.198,1.17235,1.1726,2.40,8.80
2008.12.14 23:52:09.329,1.17235,1.1726,2.40,8.80
2008.12.14 23:52:09.668,1.17235,1.17285,2.40,1.20
2008.12.14 23:52:14.757,1.17245,1.1728,2.40,1.20
2008.12.14 23:52:15.107,1.17245,1.1728,2.40,1.00
2008.12.14 23:52:16.957,1.17245,1.1728,2.40,1.20
2008.12.14 23:52:40.601,1.17255,1.1728,2.40,1.20
2008.12.14 23:52:41.021,1.17255,1.173,2.40,1.00
2008.12.14 23:52:41.291,1.17265,1.1731,2.40,1.00
2008.12.14 23:52:41.621,1.17265,1.173,2.40,1.20
2008.12.14 23:52:45.700,1.17265,1.17305,2.40,1.00
2008.12.14 23:52:45.940,1.17265,1.1733,3.60,7.80
2008.12.14 23:52:46.170,1.17265,1.1734,3.60,7.80
2008.12.14 23:52:46.449,1.17265,1.1734,2.40,7.80
2008.12.14 23:52:46.689,1.1727,1.1734,4.20,7.80
2008.12.14 23:52:55.097,1.1728,1.17335,7.60,7.80
2008.12.14 23:52:55.328,1.173,1.17335,4.20,7.80
2008.12.14 23:52:55.507,1.17295,1.17335,4.20,7.80
2008.12.14 23:52:56.967,1.1729,1.17335,4.20,7.80
2008.12.14 23:52:59.586,1.17235,1.17325,3.00,7.80
2008.12.14 23:53:00.046,1.17245,1.1733,3.00,7.80
2008.12.14 23:53:00.166,1.17255,1.1733,4.20,7.80
2008.12.14 23:53:00.746,1.1727,1.17335,4.20,7.80
2008.12.14 23:53:05.795,1.1728,1.17335,4.20,7.80
2008.12.14 23:53:05.965,1.17285,1.17335,4.20,7.80
2008.12.14 23:53:06.265,1.17285,1.1734,4.20,7.80
2008.12.14 23:53:11.943,1.1729,1.1736,4.20,7.80
2008.12.14 23:53:12.063,1.173,1.17365,4.20,7.80
2008.12.14 23:53:14.683,1.17315,1.1736,4.20,7.80
2008.12.14 23:53:15.663,1.1728,1.1736,3.00,7.80
2008.12.14 23:53:16.512,1.17285,1.1736,2.40,7.80
2008.12.14 23:53:16.742,1.17295,1.17365,2.40,7.80
2008.12.14 23:53:39.617,1.17305,1.17365,1.60,7.80
2008.12.14 23:53:39.907,1.17335,1.1737,2.40,3.20
2008.12.14 23:53:51.514,1.17345,1.1743,3.60,7.80
2008.12.14 23:54:01.551,1.17345,1.1742,3.60,7.80
2008.12.14 23:54:37.983,1.1735,1.1742,1.20,7.80
2008.12.14 23:54:38.092,1.1734,1.1742,4.80,7.80
2008.12.14 23:54:48.240,1.17345,1.1742,2.40,7.80
2008.12.14 23:54:48.810,1.17345,1.1742,3.60,7.80
2008.12.14 23:54:50.770,1.1735,1.17425,4.80,7.80
2008.12.14 23:54:54.369,1.17355,1.17425,2.40,7.80
2008.12.14 23:54:54.769,1.17355,1.17425,3.60,7.80
2008.12.14 23:54:55.529,1.17355,1.1742,3.60,7.80
2008.12.14 23:55:00.208,1.17355,1.1746,3.60,1.20
2008.12.14 23:55:02.007,1.1733,1.1745,3.60,1.20
2008.12.14 23:55:02.307,1.1735,1.1745,2.40,1.20
2008.12.14 23:55:02.697,1.1735,1.1745,3.60,1.20
2008.12.14 23:55:05.316,1.1733,1.1745,3.60,1.20
2008.12.14 23:55:05.536,1.1734,1.1746,2.40,4.20
2008.12.14 23:55:05.696,1.1734,1.1747,3.60,4.20
2008.12.14 23:55:05.816,1.1735,1.1748,3.60,4.20
2008.12.14 23:55:05.986,1.1735,1.17475,3.60,1.20
2008.12.14 23:55:06.106,1.1735,1.1748,3.60,3.20
2008.12.14 23:55:06.276,1.1735,1.1749,3.60,3.20
2008.12.14 23:55:06.566,1.17355,1.1749,2.40,3.20
2008.12.14 23:55:06.736,1.17355,1.175,2.40,3.20
2008.12.14 23:55:07.026,1.1735,1.175,4.60,3.20
2008.12.14 23:55:07.266,1.17355,1.175,3.80,3.20
2008.12.14 23:55:07.626,1.1735,1.175,13.60,3.20
2008.12.14 23:55:07.795,1.1736,1.175,3.00,3.20
2008.12.14 23:55:08.136,1.1735,1.175,10.40,3.20
2008.12.14 23:55:08.375,1.1736,1.175,3.80,3.20
2008.12.14 23:55:08.555,1.1735,1.17465,5.40,1.20
2008.12.14 23:55:09.065,1.1735,1.17515,4.20,3.20
2008.12.14 23:55:12.234,1.1736,1.175,1.60,3.20
2008.12.14 23:55:16.233,1.17355,1.175,2.40,3.20
2008.12.14 23:55:18.303,1.1736,1.175,1.60,3.20
2008.12.14 23:55:18.753,1.1736,1.175,2.40,3.20
2008.12.14 23:55:18.983,1.1736,1.1751,2.40,3.20
2008.12.14 23:55:19.273,1.17375,1.175,2.40,3.20
2008.12.14 23:55:19.493,1.1737,1.17525,1.60,3.20
2008.12.14 23:55:19.782,1.1738,1.1747,1.60,1.20
2008.12.14 23:55:20.112,1.17395,1.1747,2.40,1.20
2008.12.14 23:55:20.332,1.17385,1.17475,2.80,1.20
2008.12.14 23:55:20.512,1.17405,1.17475,2.40,1.20
2008.12.14 23:55:20.872,1.17405,1.17465,2.40,1.20
2008.12.14 23:55:21.212,1.17405,1.17465,3.60,1.20
2008.12.14 23:55:22.032,1.1738,1.17545,4.80,1.60
2008.12.14 23:55:22.332,1.17375,1.17475,2.40,1.20
2008.12.14 23:55:22.502,1.17365,1.17535,2.40,3.20
2008.12.14 23:55:29.800,1.17385,1.17475,2.40,1.20
2008.12.14 23:55:30.140,1.1739,1.17475,1.60,1.20
2008.12.14 23:55:30.360,1.174,1.17475,2.40,1.20
2008.12.14 23:55:30.540,1.17395,1.17475,1.60,1.20
2008.12.14 23:55:30.660,1.1741,1.17475,2.40,1.20
2008.12.14 23:55:31.110,1.1738,1.17465,4.80,1.20
2008.12.14 23:55:31.290,1.1738,1.17465,2.80,1.20
2008.12.14 23:55:31.470,1.17405,1.17465,2.40,1.20
2008.12.14 23:55:31.809,1.17385,1.17465,1.20,1.20
2008.12.14 23:55:32.030,1.1738,1.17465,8.00,1.20
2008.12.14 23:55:32.259,1.1739,1.17465,1.00,1.20
2008.12.14 23:55:32.849,1.1741,1.17465,2.40,1.20
2008.12.14 23:55:33.429,1.1742,1.17465,2.40,1.20
2008.12.14 23:55:33.709,1.1742,1.1747,3.60,1.20
2008.12.14 23:55:34.329,1.1743,1.17535,1.20,4.20
2008.12.14 23:55:34.679,1.17395,1.17535,3.60,4.20
2008.12.14 23:55:34.969,1.1739,1.1749,3.00,1.00
2008.12.14 23:55:35.079,1.17375,1.1749,2.40,1.00
2008.12.14 23:55:35.369,1.17375,1.1748,3.60,1.20
2008.12.14 23:55:35.659,1.17385,1.1749,2.40,1.00
2008.12.14 23:55:36.479,1.1738,1.17475,1.00,1.00
2008.12.14 23:55:36.709,1.17335,1.17465,2.40,3.20
2008.12.14 23:55:36.939,1.17335,1.1748,2.40,1.00
2008.12.14 23:55:37.288,1.173,1.17475,1.00,3.20
2008.12.14 23:55:37.518,1.17335,1.17455,1.00,3.20
2008.12.14 23:55:38.208,1.1726,1.17445,4.20,3.20
2008.12.14 23:55:38.428,1.17255,1.17445,4.80,3.20
2008.12.14 23:55:38.818,1.17275,1.1744,1.00,3.20
2008.12.14 23:55:39.118,1.17245,1.1745,4.40,2.00
2008.12.14 23:55:39.508,1.1726,1.1744,1.00,3.20
2008.12.14 23:55:39.688,1.1726,1.1744,1.00,5.20
2008.12.14 23:55:40.267,1.1728,1.1744,1.00,5.20
2008.12.14 23:55:40.668,1.1728,1.1744,1.00,5.20
2008.12.14 23:55:41.157,1.17235,1.1743,4.20,3.20
2008.12.14 23:55:41.328,1.1723,1.1743,4.20,3.20
2008.12.14 23:55:41.667,1.17275,1.1743,1.00,3.20
2008.12.14 23:55:43.257,1.17265,1.1743,3.00,3.20
2008.12.14 23:55:43.587,1.17265,1.1742,3.00,1.20
2008.12.14 23:55:43.877,1.17275,1.1742,1.20,1.20
2008.12.14 23:55:44.727,1.1729,1.1742,4.80,1.20
2008.12.14 23:55:44.906,1.17305,1.1742,2.40,1.20
2008.12.14 23:55:45.297,1.17305,1.1742,3.60,1.20
2008.12.14 23:55:47.456,1.1732,1.1742,1.20,1.20
2008.12.14 23:55:47.636,1.1728,1.1742,3.20,1.20
2008.12.14 23:55:47.866,1.1727,1.1741,20.40,1.80
2008.12.14 23:55:48.086,1.17255,1.1739,3.60,1.20
2008.12.14 23:55:48.656,1.1723,1.1737,4.80,2.00
2008.12.14 23:55:48.945,1.17165,1.1737,4.80,2.00
2008.12.14 23:55:49.345,1.17175,1.17395,4.20,2.00
2008.12.14 23:55:50.845,1.1719,1.17385,4.20,4.00
2008.12.14 23:55:51.065,1.17165,1.1737,1.60,2.00
2008.12.14 23:55:51.175,1.17165,1.1737,4.80,2.00
2008.12.14 23:55:51.235,1.1718,1.1739,4.20,2.00
2008.12.14 23:55:51.815,1.17165,1.174,12.80,1.00
2008.12.14 23:55:52.375,1.1719,1.1738,3.20,3.20
2008.12.14 23:55:53.554,1.17205,1.1738,3.00,3.20
2008.12.14 23:55:55.264,1.17205,1.1739,3.00,3.20
2008.12.14 23:55:55.624,1.17185,1.1739,3.20,3.20
2008.12.14 23:55:55.804,1.17195,1.1738,3.20,3.20
2008.12.14 23:55:58.073,1.17205,1.1738,3.00,3.20
2008.12.14 23:56:00.833,1.17205,1.1738,3.00,3.20
2008.12.14 23:56:02.262,1.172,1.1737,6.20,1.00
2008.12.14 23:56:02.492,1.172,1.1736,3.00,1.80
2008.12.14 23:56:02.832,1.172,1.17345,3.00,1.00
2008.12.14 23:56:03.062,1.172,1.17345,3.00,1.00
2008.12.14 23:56:03.412,1.17215,1.17345,8.00,1.20
2008.12.14 23:56:03.732,1.17235,1.17355,3.60,1.20
2008.12.14 23:56:04.012,1.17235,1.1736,3.60,1.00
2008.12.14 23:56:04.362,1.17235,1.1736,3.60,1.20
2008.12.14 23:56:05.691,1.17245,1.1736,3.60,1.00
2008.12.14 23:56:06.161,1.17245,1.1736,3.60,3.20
2008.12.14 23:56:07.671,1.17245,1.1736,3.60,4.20
2008.12.14 23:56:08.591,1.17245,1.1736,3.60,1.20
2008.12.14 23:56:11.110,1.17245,1.1736,3.60,4.20
2008.12.14 23:56:14.320,1.17245,1.17335,3.60,1.20
2008.12.14 23:56:18.848,1.172,1.1737,3.00,3.20
2008.12.14 23:56:19.188,1.172,1.1737,1.00,3.20
2008.12.14 23:56:19.478,1.1717,1.1737,16.00,3.20
2008.12.14 23:56:19.818,1.1715,1.1736,3.20,3.20
2008.12.14 23:56:20.338,1.1715,1.1736,3.20,3.20
2008.12.14 23:56:21.018,1.1717,1.1735,3.20,3.20
2008.12.14 23:56:21.488,1.17185,1.1735,1.00,3.20
2008.12.14 23:56:24.017,1.1719,1.1736,1.00,3.20
2008.12.14 23:56:24.657,1.1719,1.1735,1.00,3.20
2008.12.14 23:56:25.847,1.1719,1.1736,1.00,3.20
2008.12.14 23:56:26.087,1.17225,1.1736,1.00,3.20
2008.12.14 23:56:26.366,1.17225,1.1733,8.00,1.20
2008.12.14 23:56:26.856,1.17225,1.17335,8.00,1.20
2008.12.14 23:56:28.086,1.17255,1.1732,3.00,1.20
2008.12.14 23:56:36.544,1.17205,1.1736,1.00,3.20
2008.12.14 23:56:38.224,1.1718,1.1735,2.40,3.20
2008.12.14 23:56:38.623,1.1718,1.1735,1.60,3.20
2008.12.14 23:56:46.512,1.1718,1.1735,1.60,3.20
2008.12.14 23:56:52.810,1.1719,1.1735,1.60,3.20
2008.12.14 23:56:55.250,1.1719,1.1734,1.60,3.20
2008.12.14 23:56:55.479,1.172,1.1734,1.60,3.20
2008.12.14 23:56:55.829,1.172,1.1735,1.60,3.20
2008.12.14 23:56:56.100,1.1719,1.1735,1.60,3.20
2008.12.14 23:56:56.329,1.1719,1.1735,2.40,3.20
2008.12.14 23:56:56.509,1.1719,1.1734,2.40,3.20
