2008.12.03 07:31:04.364,1.20745,1.2076,11.60,3.20
2008.12.03 07:31:18.610,1.20745,1.20765,11.60,3.20
2008.12.03 07:31:23.150,1.20755,1.20765,1.60,3.20
2008.12.03 07:31:23.429,1.2076,1.2079,9.40,4.20
2008.12.03 07:31:23.719,1.2076,1.20795,12.40,10.20
2008.12.03 07:31:24.069,1.20765,1.20795,11.60,5.80
2008.12.03 07:31:24.369,1.20765,1.20795,11.60,7.40
2008.12.03 07:31:25.239,1.20765,1.2079,11.60,5.80
2008.12.03 07:31:28.048,1.20765,1.2078,6.80,1.20
2008.12.03 07:31:28.098,1.20755,1.2078,17.80,2.60
2008.12.03 07:31:28.378,1.2076,1.2078,16.20,5.80
2008.12.03 07:31:49.024,1.2075,1.2078,28.00,5.80
2008.12.03 07:31:54.872,1.20755,1.2078,11.60,2.60
2008.12.03 07:32:00.930,1.2076,1.2078,3.00,2.60
2008.12.03 07:32:01.230,1.2076,1.2078,4.60,2.60
2008.12.03 07:32:04.739,1.2076,1.2078,4.60,5.80
2008.12.03 07:32:14.357,1.2076,1.2078,16.20,5.80
2008.12.03 07:32:34.992,1.20755,1.20775,14.60,1.20
2008.12.03 07:32:35.402,1.20755,1.20775,14.60,2.60
2008.12.03 07:32:39.031,1.20755,1.20775,14.60,4.20
2008.12.03 07:32:39.441,1.2075,1.2077,16.20,2.60
2008.12.03 07:32:43.150,1.20755,1.20775,3.00,5.80
2008.12.03 07:32:43.210,1.20755,1.20775,3.00,2.60
2008.12.03 07:32:43.840,1.20755,1.20775,3.00,5.80
2008.12.03 07:32:44.180,1.20755,1.2077,3.00,3.20
2008.12.03 07:32:48.189,1.2074,1.20765,9.40,1.60
2008.12.03 07:32:48.429,1.2074,1.20765,9.40,4.20
2008.12.03 07:32:48.819,1.2072,1.20755,11.60,3.20
2008.12.03 07:32:49.099,1.2072,1.2075,11.60,3.20
2008.12.03 07:32:49.318,1.20715,1.2075,19.40,3.20
2008.12.03 07:32:49.798,1.20715,1.2075,7.80,7.60
2008.12.03 07:32:49.959,1.2072,1.2075,22.00,2.60
2008.12.03 07:32:50.248,1.20735,1.20755,3.00,3.20
2008.12.03 07:32:50.528,1.20735,1.2076,3.00,6.80
2008.12.03 07:32:50.648,1.20735,1.20755,3.00,3.20
2008.12.03 07:32:50.938,1.20725,1.20755,11.40,3.20
2008.12.03 07:32:51.058,1.2074,1.20755,3.00,3.20
2008.12.03 07:32:51.238,1.2073,1.2076,10.20,4.20
2008.12.03 07:32:51.348,1.20725,1.20755,16.20,3.20
2008.12.03 07:32:53.338,1.2073,1.2076,16.20,11.80
2008.12.03 07:32:55.817,1.2073,1.20755,16.20,3.20
2008.12.03 07:32:56.157,1.2073,1.20755,11.40,3.20
2008.12.03 07:32:56.477,1.2073,1.2076,4.60,12.80
2008.12.03 07:32:56.987,1.2073,1.2076,4.60,11.80
2008.12.03 07:32:57.777,1.2073,1.2076,17.80,4.80
2008.12.03 07:32:57.997,1.2073,1.2076,17.80,3.20
2008.12.03 07:33:08.794,1.20735,1.20765,9.40,5.80
2008.12.03 07:33:09.194,1.2073,1.2076,27.20,3.20
2008.12.03 07:33:09.694,1.2073,1.20765,27.20,9.20
2008.12.03 07:33:10.044,1.20735,1.20765,4.80,7.60
2008.12.03 07:33:10.333,1.20735,1.20765,11.60,4.80
2008.12.03 07:33:10.803,1.2074,1.20765,9.40,1.60
2008.12.03 07:33:11.213,1.20735,1.20765,6.80,6.40
2008.12.03 07:33:11.573,1.2073,1.20765,25.60,10.20
2008.12.03 07:33:13.413,1.20735,1.20765,9.40,6.80
2008.12.03 07:33:13.713,1.20735,1.2076,21.00,1.20
2008.12.03 07:33:14.113,1.2074,1.2077,24.00,2.60
2008.12.03 07:33:14.452,1.2074,1.2077,14.00,6.80
2008.12.03 07:33:15.172,1.2074,1.2077,20.80,4.20
2008.12.03 07:33:15.403,1.2074,1.2077,25.60,2.60
2008.12.03 07:33:16.152,1.2074,1.20775,25.60,10.20
2008.12.03 07:33:16.562,1.2074,1.2077,11.60,3.20
2008.12.03 07:33:16.962,1.2074,1.2077,24.00,8.40
2008.12.03 07:33:17.142,1.20745,1.20775,11.60,6.00
2008.12.03 07:33:17.382,1.20745,1.20775,21.00,4.40
2008.12.03 07:33:17.552,1.20745,1.2077,6.80,1.60
2008.12.03 07:33:17.902,1.2074,1.2077,14.00,4.20
2008.12.03 07:33:18.072,1.2074,1.20775,21.00,7.60
2008.12.03 07:33:18.532,1.20745,1.20775,9.40,7.60
2008.12.03 07:33:19.271,1.20745,1.20775,21.00,6.00
2008.12.03 07:33:19.561,1.20745,1.20775,21.00,3.20
2008.12.03 07:33:21.561,1.20745,1.20775,11.60,3.20
2008.12.03 07:33:21.921,1.20745,1.2077,11.60,2.00
2008.12.03 07:33:22.321,1.20745,1.2077,11.60,2.60
2008.12.03 07:33:22.900,1.2075,1.2077,6.80,2.00
2008.12.03 07:33:23.171,1.2075,1.2078,16.20,8.60
2008.12.03 07:33:23.290,1.2075,1.2078,25.60,8.60
2008.12.03 07:33:24.560,1.2075,1.2078,18.80,11.20
2008.12.03 07:33:25.020,1.2075,1.2077,4.60,2.60
2008.12.03 07:33:26.800,1.2075,1.20775,4.60,1.60
2008.12.03 07:33:26.969,1.2075,1.2077,4.60,1.20
2008.12.03 07:33:27.549,1.2075,1.20775,4.60,7.60
2008.12.03 07:33:27.669,1.2075,1.20775,4.60,4.20
2008.12.03 07:33:27.950,1.2075,1.2077,4.60,2.60
2008.12.03 07:33:29.869,1.2075,1.20775,4.60,4.20
2008.12.03 07:33:30.219,1.2075,1.20775,14.00,4.20
2008.12.03 07:33:30.439,1.2075,1.20775,14.00,1.60
2008.12.03 07:33:30.659,1.2075,1.2078,14.00,12.80
2008.12.03 07:33:30.888,1.2075,1.2077,4.60,1.20
2008.12.03 07:33:31.248,1.2075,1.2077,4.60,2.60
2008.12.03 07:33:32.638,1.2075,1.2077,4.60,1.20
2008.12.03 07:33:32.808,1.2075,1.2078,4.60,12.80
2008.12.03 07:33:32.978,1.2075,1.2077,4.60,1.20
2008.12.03 07:33:33.148,1.2075,1.2077,4.60,2.60
2008.12.03 07:33:34.368,1.2075,1.2077,4.60,1.20
2008.12.03 07:33:35.447,1.2075,1.2077,4.60,2.60
2008.12.03 07:33:36.597,1.2075,1.2077,4.60,1.20
2008.12.03 07:33:36.827,1.2075,1.2077,4.60,2.60
2008.12.03 07:33:38.177,1.2075,1.2077,3.00,2.60
2008.12.03 07:33:38.467,1.2075,1.2077,3.00,5.80
2008.12.03 07:33:38.637,1.2074,1.20765,4.60,3.20
2008.12.03 07:33:38.936,1.2074,1.2077,4.60,12.80
2008.12.03 07:33:39.227,1.2074,1.2076,4.60,2.60
2008.12.03 07:33:40.707,1.2074,1.20765,16.20,3.20
2008.12.03 07:33:41.166,1.2074,1.2076,16.20,1.20
2008.12.03 07:33:41.397,1.2074,1.2076,4.60,2.60
2008.12.03 07:33:42.796,1.2074,1.2076,11.40,2.60
2008.12.03 07:33:42.916,1.2074,1.2077,16.20,5.80
2008.12.03 07:33:43.206,1.2074,1.2077,16.20,7.40
2008.12.03 07:33:43.326,1.2074,1.2077,16.20,8.60
2008.12.03 07:33:43.497,1.2074,1.2077,9.40,11.20
2008.12.03 07:33:43.735,1.2074,1.2077,4.60,12.80
2008.12.03 07:33:47.265,1.2074,1.20765,4.60,4.20
2008.12.03 07:33:47.844,1.2074,1.20765,4.60,3.20
2008.12.03 07:33:49.064,1.2074,1.2077,4.60,10.20
2008.12.03 07:33:50.334,1.2074,1.2077,25.60,2.00
2008.12.03 07:33:50.964,1.2074,1.2077,25.60,2.60
2008.12.03 07:33:51.134,1.20745,1.20775,11.60,10.20
2008.12.03 07:33:52.493,1.20745,1.2077,11.60,2.00
2008.12.03 07:33:52.893,1.20745,1.2077,11.60,2.60
2008.12.03 07:33:53.003,1.20745,1.2077,11.60,1.60
2008.12.03 07:33:53.533,1.2074,1.2077,25.60,2.00
2008.12.03 07:33:53.643,1.2074,1.20775,25.60,10.20
2008.12.03 07:33:54.043,1.20745,1.20775,11.60,10.20
2008.12.03 07:33:55.123,1.20745,1.20775,21.00,6.80
2008.12.03 07:33:55.743,1.20745,1.20775,21.00,5.20
2008.12.03 07:33:58.782,1.20745,1.20775,11.60,8.60
2008.12.03 07:34:00.391,1.20745,1.20775,11.60,10.20
2008.12.03 07:34:02.831,1.20745,1.20775,21.00,6.80
2008.12.03 07:34:03.111,1.2075,1.20775,9.40,5.80
2008.12.03 07:34:03.461,1.2075,1.20775,9.40,1.60
2008.12.03 07:34:03.910,1.20745,1.20775,11.60,4.80
2008.12.03 07:34:04.421,1.2074,1.2077,25.60,4.20
2008.12.03 07:34:04.880,1.2075,1.2077,9.40,2.60
2008.12.03 07:34:05.290,1.20745,1.2077,4.80,4.20
2008.12.03 07:34:05.590,1.20745,1.2077,9.40,4.20
2008.12.03 07:34:06.160,1.2074,1.2077,25.60,4.20
2008.12.03 07:34:06.340,1.20745,1.2077,4.80,4.20
2008.12.03 07:34:06.580,1.2075,1.2077,3.00,2.60
2008.12.03 07:34:06.760,1.2075,1.2077,4.60,2.60
2008.12.03 07:34:07.160,1.2075,1.2077,14.00,2.60
2008.12.03 07:34:08.369,1.2075,1.2077,4.60,2.60
2008.12.03 07:34:08.660,1.20745,1.2077,21.00,4.20
2008.12.03 07:34:09.239,1.2075,1.2077,12.40,4.20
2008.12.03 07:34:09.539,1.2075,1.2077,14.00,2.60
2008.12.03 07:34:09.819,1.2075,1.2077,9.40,4.20
2008.12.03 07:34:10.229,1.20745,1.2077,21.00,4.20
2008.12.03 07:34:10.469,1.20745,1.2077,11.60,4.20
2008.12.03 07:34:11.868,1.2074,1.2077,25.60,4.20
2008.12.03 07:34:24.116,1.20745,1.2077,9.40,4.20
2008.12.03 07:34:24.226,1.20745,1.2077,21.00,2.60
2008.12.03 07:34:24.396,1.2075,1.2077,3.00,2.60
2008.12.03 07:34:24.956,1.20745,1.2077,6.80,4.20
2008.12.03 07:34:25.405,1.2074,1.2077,25.60,4.20
2008.12.03 07:34:31.014,1.2074,1.2077,25.60,7.40
2008.12.03 07:34:31.424,1.2074,1.2077,25.60,4.20
2008.12.03 07:34:34.733,1.2074,1.2077,25.60,7.40
2008.12.03 07:34:35.263,1.2074,1.2077,25.60,4.20
2008.12.03 07:34:36.503,1.2074,1.2077,16.20,7.40
2008.12.03 07:34:36.672,1.2074,1.2077,25.60,7.40
2008.12.03 07:34:37.113,1.2074,1.2077,25.60,4.20
2008.12.03 07:34:38.432,1.2074,1.2077,16.20,7.40
2008.12.03 07:34:39.012,1.2074,1.2077,25.60,7.40
2008.12.03 07:34:39.362,1.2075,1.2077,4.60,2.60
2008.12.03 07:34:39.872,1.2075,1.2077,14.00,2.60
2008.12.03 07:34:40.312,1.20755,1.2077,3.00,1.60
2008.12.03 07:34:41.122,1.2075,1.2077,4.60,2.60
2008.12.03 07:34:41.932,1.2075,1.20775,1.60,4.80
2008.12.03 07:34:42.461,1.20745,1.20775,21.00,6.80
2008.12.03 07:34:42.811,1.2074,1.2077,25.60,2.60
2008.12.03 07:34:42.981,1.2074,1.2077,14.00,8.40
2008.12.03 07:34:43.401,1.20745,1.2077,9.40,5.20
2008.12.03 07:34:44.031,1.20745,1.2077,21.00,2.60
2008.12.03 07:34:44.491,1.2075,1.2077,4.60,2.60
2008.12.03 07:34:45.291,1.2075,1.2077,14.00,2.60
2008.12.03 07:34:48.490,1.2075,1.2077,9.40,4.20
2008.12.03 07:34:48.780,1.20745,1.2077,11.60,4.20
2008.12.03 07:34:49.569,1.2074,1.2077,25.60,4.20
2008.12.03 07:34:51.539,1.20745,1.2077,16.20,4.20
2008.12.03 07:34:51.709,1.20745,1.2077,21.00,4.20
2008.12.03 07:34:52.509,1.2075,1.2077,3.00,4.20
2008.12.03 07:34:52.679,1.2075,1.2077,3.00,2.60
2008.12.03 07:34:52.919,1.2075,1.2077,4.60,2.60
2008.12.03 07:34:53.209,1.20745,1.2077,21.00,4.20
2008.12.03 07:34:53.379,1.2075,1.2077,3.00,4.20
2008.12.03 07:34:53.829,1.2075,1.2077,4.60,2.60
2008.12.03 07:34:54.229,1.2075,1.2077,1.60,2.60
2008.12.03 07:34:54.578,1.2075,1.2077,3.00,2.60
2008.12.03 07:34:55.018,1.20745,1.2077,4.80,8.60
2008.12.03 07:34:55.368,1.2074,1.2077,25.60,9.40
2008.12.03 07:34:55.838,1.2074,1.2077,25.60,4.20
2008.12.03 07:34:57.278,1.20745,1.2077,9.40,4.20
2008.12.03 07:34:58.237,1.2074,1.2077,25.60,4.20
2008.12.03 07:35:03.576,1.2074,1.2077,25.60,7.40
2008.12.03 07:35:04.036,1.2074,1.2077,25.60,4.20
2008.12.03 07:35:05.086,1.20745,1.2077,9.40,4.20
2008.12.03 07:35:05.876,1.2074,1.2077,25.60,4.20
2008.12.03 07:35:12.234,1.20745,1.2077,9.40,4.20
2008.12.03 07:35:12.574,1.2074,1.2077,25.60,4.20
2008.12.03 07:35:12.984,1.20745,1.2077,9.40,4.20
2008.12.03 07:35:17.133,1.2074,1.2077,18.80,4.20
2008.12.03 07:35:17.423,1.20745,1.2077,9.40,4.20
2008.12.03 07:35:24.601,1.2075,1.2077,9.40,4.20
2008.12.03 07:35:24.961,1.2075,1.20775,9.40,2.60
2008.12.03 07:35:25.421,1.2075,1.20775,9.40,1.60
2008.12.03 07:35:25.631,1.2075,1.2078,17.20,5.20
2008.12.03 07:35:25.921,1.2075,1.2078,18.80,5.20
2008.12.03 07:35:26.771,1.2075,1.20775,14.20,1.60
2008.12.03 07:35:27.041,1.20755,1.20775,9.40,1.60
2008.12.03 07:35:28.240,1.20755,1.2078,9.40,5.20
2008.12.03 07:35:29.960,1.2075,1.2078,18.80,5.20
2008.12.03 07:35:30.689,1.20755,1.2078,9.40,4.20
2008.12.03 07:35:30.929,1.20755,1.2078,14.20,4.20
2008.12.03 07:35:31.330,1.2076,1.2078,9.40,2.60
2008.12.03 07:35:31.710,1.2076,1.2078,9.40,5.20
2008.12.03 07:35:31.999,1.20755,1.2078,14.20,3.60
2008.12.03 07:35:32.279,1.2076,1.2078,4.60,2.60
2008.12.03 07:35:32.579,1.2076,1.20775,1.60,1.60
2008.12.03 07:35:32.799,1.20755,1.20775,14.20,1.60
2008.12.03 07:35:32.979,1.20755,1.2078,14.20,5.20
2008.12.03 07:35:33.509,1.2076,1.2078,9.40,5.20
2008.12.03 07:35:33.689,1.2076,1.2078,9.40,4.20
2008.12.03 07:35:34.029,1.20755,1.2078,14.20,5.20
2008.12.03 07:35:34.829,1.20755,1.2078,14.20,4.20
2008.12.03 07:35:35.178,1.2076,1.2078,12.40,2.60
2008.12.03 07:35:35.698,1.2076,1.2078,14.00,4.20
2008.12.03 07:35:36.158,1.2076,1.2078,9.40,4.20
2008.12.03 07:35:36.268,1.20755,1.2078,14.20,5.20
2008.12.03 07:35:36.548,1.20755,1.20775,9.40,1.60
2008.12.03 07:35:36.838,1.20755,1.2078,9.40,5.20
2008.12.03 07:35:37.308,1.20755,1.20775,9.40,1.60
2008.12.03 07:35:37.588,1.20755,1.2078,9.40,5.20
2008.12.03 07:35:37.998,1.20755,1.2078,14.20,5.20
2008.12.03 07:35:38.238,1.2076,1.2078,3.00,4.20
2008.12.03 07:35:38.688,1.2076,1.2078,3.00,2.60
2008.12.03 07:35:38.808,1.2076,1.2078,4.60,2.60
2008.12.03 07:35:39.087,1.2076,1.2078,1.60,4.20
2008.12.03 07:35:39.257,1.20755,1.2078,9.40,4.20
2008.12.03 07:35:39.617,1.2076,1.2078,4.60,2.60
2008.12.03 07:35:40.078,1.2076,1.2078,1.60,2.60
2008.12.03 07:35:40.317,1.20755,1.2078,9.40,4.20
2008.12.03 07:35:45.956,1.2075,1.2078,25.60,4.20
2008.12.03 07:35:46.356,1.20755,1.2078,9.40,2.60
2008.12.03 07:35:46.576,1.2076,1.2078,4.60,2.60
2008.12.03 07:35:47.165,1.2076,1.2078,1.60,4.20
2008.12.03 07:35:47.396,1.20755,1.2078,9.40,4.20
2008.12.03 07:35:47.685,1.2076,1.2078,3.00,2.60
2008.12.03 07:35:48.085,1.2076,1.2078,4.60,2.60
2008.12.03 07:35:49.275,1.2076,1.2078,9.40,2.60
2008.12.03 07:35:49.615,1.2076,1.2078,14.00,2.60
2008.12.03 07:35:50.075,1.2076,1.2078,11.00,1.20
2008.12.03 07:35:50.425,1.2076,1.20775,9.40,1.60
2008.12.03 07:35:50.705,1.20755,1.20775,9.40,1.60
2008.12.03 07:35:51.005,1.20755,1.2078,9.40,5.20
2008.12.03 07:35:51.464,1.2076,1.2078,9.40,5.20
2008.12.03 07:35:52.304,1.2076,1.2078,9.40,4.20
2008.12.03 07:35:52.474,1.2076,1.2078,12.40,2.60
2008.12.03 07:35:53.184,1.2076,1.2078,14.00,4.20
2008.12.03 07:35:53.604,1.2076,1.2078,9.40,4.20
2008.12.03 07:35:54.364,1.2076,1.2078,12.40,4.20
2008.12.03 07:35:54.544,1.2076,1.2078,12.40,2.60
2008.12.03 07:35:54.784,1.2076,1.2078,14.00,2.60
2008.12.03 07:35:55.554,1.2076,1.2078,4.60,2.60
2008.12.03 07:35:55.973,1.20755,1.2078,9.40,4.20
2008.12.03 07:35:56.153,1.2076,1.2078,14.00,2.60
2008.12.03 07:35:56.623,1.2076,1.20775,11.00,1.60
2008.12.03 07:35:58.193,1.2076,1.2078,11.00,2.00
2008.12.03 07:35:58.483,1.2076,1.2078,14.00,3.60
2008.12.03 07:35:58.543,1.2076,1.2078,14.00,2.60
2008.12.03 07:36:10.050,1.2076,1.20775,9.40,1.60
2008.12.03 07:36:10.550,1.2076,1.2078,9.40,4.20
2008.12.03 07:36:11.760,1.2075,1.2077,14.00,2.60
2008.12.03 07:36:13.629,1.2075,1.20765,9.40,1.20
2008.12.03 07:36:14.029,1.2075,1.2077,4.60,2.60
2008.12.03 07:36:14.839,1.20755,1.2078,9.40,5.20
2008.12.03 07:36:15.479,1.2075,1.20775,12.40,1.60
2008.12.03 07:36:15.759,1.2075,1.2078,14.00,5.20
2008.12.03 07:36:16.049,1.2076,1.2078,9.40,5.20
2008.12.03 07:36:16.508,1.2076,1.2078,12.40,2.60
2008.12.03 07:36:16.848,1.2076,1.2078,4.60,2.60
2008.12.03 07:36:18.798,1.20755,1.2078,9.40,4.20
2008.12.03 07:36:19.078,1.2076,1.2078,12.40,2.60
2008.12.03 07:36:19.138,1.2076,1.2078,14.00,1.20
2008.12.03 07:36:19.648,1.2076,1.2078,14.00,2.60
2008.12.03 07:36:26.136,1.2076,1.2078,11.00,2.60
2008.12.03 07:36:26.256,1.2076,1.2078,9.40,2.00
2008.12.03 07:36:28.126,1.20765,1.20785,3.00,3.60
2008.12.03 07:36:28.186,1.20765,1.20785,3.00,2.00
2008.12.03 07:36:28.296,1.20765,1.20785,4.60,2.00
2008.12.03 07:36:28.355,1.20765,1.20785,4.60,3.60
2008.12.03 07:36:29.215,1.20765,1.20785,4.60,2.60
2008.12.03 07:36:29.615,1.2076,1.2078,14.00,2.60
2008.12.03 07:36:36.074,1.20765,1.20785,4.60,3.60
2008.12.03 07:36:36.254,1.20765,1.20785,3.00,2.60
2008.12.03 07:36:37.633,1.2077,1.20785,3.00,1.60
2008.12.03 07:36:38.153,1.20775,1.20795,9.40,1.60
2008.12.03 07:36:38.453,1.2078,1.20815,12.40,5.20
2008.12.03 07:36:38.733,1.20785,1.2082,9.40,4.40
2008.12.03 07:36:38.963,1.20785,1.2082,16.20,3.20
2008.12.03 07:36:40.113,1.20785,1.20815,9.40,3.20
2008.12.03 07:36:40.933,1.2078,1.2081,11.40,3.20
2008.12.03 07:36:41.402,1.2078,1.2081,12.40,4.20
2008.12.03 07:36:42.962,1.2078,1.20805,12.40,1.60
2008.12.03 07:36:43.402,1.2078,1.208,3.00,2.60
2008.12.03 07:36:44.801,1.20775,1.208,9.40,4.20
2008.12.03 07:36:45.132,1.20775,1.20795,9.40,1.60
2008.12.03 07:36:45.531,1.20775,1.208,9.40,2.60
2008.12.03 07:36:47.361,1.20765,1.208,9.40,5.80
2008.12.03 07:36:50.760,1.2077,1.208,9.40,2.60
2008.12.03 07:36:50.980,1.2077,1.20795,9.40,1.60
2008.12.03 07:36:51.210,1.2077,1.20795,12.40,1.60
2008.12.03 07:36:51.610,1.2077,1.208,19.20,5.20
2008.12.03 07:36:51.960,1.2077,1.2079,9.80,1.20
2008.12.03 07:36:52.410,1.2077,1.2079,3.00,1.20
2008.12.03 07:36:52.710,1.20775,1.208,9.40,4.20
2008.12.03 07:36:57.479,1.20775,1.2079,9.40,1.20
2008.12.03 07:36:57.589,1.2077,1.2079,24.00,2.60
2008.12.03 07:36:58.108,1.2077,1.2079,12.40,2.60
2008.12.03 07:36:58.578,1.20775,1.2079,1.60,1.20
2008.12.03 07:36:58.928,1.2078,1.208,3.00,4.20
2008.12.03 07:36:59.228,1.2078,1.208,3.00,2.60
2008.12.03 07:36:59.988,1.20775,1.208,11.00,2.60
2008.12.03 07:37:00.278,1.2078,1.208,3.00,4.20
2008.12.03 07:37:00.618,1.2078,1.208,3.00,2.60
2008.12.03 07:37:00.968,1.2078,1.208,3.00,4.20
2008.12.03 07:37:01.487,1.2078,1.208,3.00,2.60
2008.12.03 07:37:01.718,1.20775,1.208,9.40,2.60
2008.12.03 07:37:02.068,1.20775,1.208,9.40,4.20
2008.12.03 07:37:02.187,1.2078,1.208,3.00,2.60
2008.12.03 07:37:02.947,1.20775,1.208,9.40,2.60
2008.12.03 07:37:03.288,1.2078,1.208,3.00,2.60
2008.12.03 07:37:03.467,1.20775,1.208,9.40,2.60
2008.12.03 07:37:03.647,1.20775,1.208,9.40,4.20
2008.12.03 07:37:03.997,1.2078,1.208,3.00,4.20
2008.12.03 07:37:04.327,1.2078,1.208,3.00,2.60
2008.12.03 07:37:05.357,1.20775,1.208,9.40,4.20
2008.12.03 07:37:05.597,1.2078,1.208,3.00,4.20
2008.12.03 07:37:05.817,1.2078,1.208,3.00,2.60
2008.12.03 07:37:06.256,1.2078,1.208,3.00,1.20
2008.12.03 07:37:06.486,1.2078,1.208,3.00,2.60
2008.12.03 07:37:11.485,1.2078,1.208,12.40,2.60
2008.12.03 07:37:12.265,1.2078,1.208,3.00,2.60
2008.12.03 07:37:18.704,1.2078,1.208,12.40,2.60
2008.12.03 07:37:18.824,1.2078,1.208,24.00,2.60
2008.12.03 07:37:26.432,1.2078,1.208,7.80,2.60
2008.12.03 07:37:26.551,1.2078,1.208,3.00,2.60
2008.12.03 07:37:29.871,1.2077,1.2079,11.60,2.00
2008.12.03 07:37:30.360,1.2077,1.20795,24.00,2.60
2008.12.03 07:37:30.761,1.2077,1.208,24.00,1.60
2008.12.03 07:37:30.991,1.2078,1.208,3.00,2.60
2008.12.03 07:37:31.221,1.20775,1.208,21.00,2.60
2008.12.03 07:37:31.530,1.20775,1.208,22.60,2.60
2008.12.03 07:37:31.700,1.2078,1.208,3.00,2.60
2008.12.03 07:37:32.210,1.2078,1.208,3.00,4.20
2008.12.03 07:37:32.390,1.2078,1.208,3.00,2.60
2008.12.03 07:37:32.990,1.20775,1.208,21.00,4.20
2008.12.03 07:37:33.230,1.2078,1.208,3.00,2.60
2008.12.03 07:37:33.910,1.20775,1.208,21.00,2.60
2008.12.03 07:37:34.030,1.2078,1.208,3.00,2.60
2008.12.03 07:37:34.540,1.20775,1.208,21.00,4.20
2008.12.03 07:37:34.710,1.2078,1.208,3.00,2.60
2008.12.03 07:37:35.679,1.2078,1.208,3.00,4.20
2008.12.03 07:37:35.979,1.2078,1.208,3.00,2.60
2008.12.03 07:37:38.489,1.20775,1.208,21.00,2.60
2008.12.03 07:37:38.779,1.2078,1.208,3.00,2.60
2008.12.03 07:37:40.198,1.2078,1.208,3.00,4.20
2008.12.03 07:37:40.548,1.20775,1.208,9.40,4.20
2008.12.03 07:37:43.647,1.2078,1.208,3.00,2.60
2008.12.03 07:37:47.827,1.2078,1.208,3.00,4.20
2008.12.03 07:37:48.226,1.2078,1.208,12.40,4.20
2008.12.03 07:37:48.276,1.2078,1.208,12.40,2.60
2008.12.03 07:37:48.996,1.20775,1.208,11.00,2.60
2008.12.03 07:37:49.236,1.20775,1.20795,9.40,1.60
2008.12.03 07:37:49.576,1.20775,1.20795,21.00,1.60
2008.12.03 07:37:49.856,1.20775,1.208,21.00,4.20
2008.12.03 07:37:50.196,1.20775,1.20795,9.40,1.60
2008.12.03 07:37:56.454,1.20775,1.2079,9.40,1.20
2008.12.03 07:37:56.574,1.20765,1.2079,21.00,2.60
2008.12.03 07:37:57.154,1.20765,1.2079,21.00,4.20
2008.12.03 07:38:00.633,1.2077,1.2079,6.80,2.60
2008.12.03 07:38:01.093,1.2077,1.2079,11.60,1.60
2008.12.03 07:38:01.393,1.20775,1.2081,9.40,7.60
2008.12.03 07:38:01.743,1.2078,1.2081,9.40,4.20
2008.12.03 07:38:01.913,1.2079,1.20815,9.40,4.20
2008.12.03 07:38:10.601,1.2079,1.20805,9.40,2.60
2008.12.03 07:38:10.971,1.2077,1.20795,9.40,2.60
2008.12.03 07:38:11.321,1.20765,1.20795,9.40,2.60
2008.12.03 07:38:11.621,1.20765,1.20795,9.40,5.20
2008.12.03 07:38:12.081,1.2077,1.20795,9.40,6.80
2008.12.03 07:38:18.789,1.2077,1.20795,9.40,5.20
2008.12.03 07:38:18.849,1.2077,1.20795,9.40,4.20
2008.12.03 07:38:20.359,1.2076,1.20795,21.00,7.60
2008.12.03 07:38:20.769,1.20765,1.20785,9.40,1.60
2008.12.03 07:38:20.998,1.20765,1.2079,9.40,5.20
2008.12.03 07:38:21.218,1.20765,1.2079,9.40,4.20
2008.12.03 07:38:22.708,1.20765,1.20785,9.40,1.60
2008.12.03 07:38:22.948,1.2076,1.20785,21.00,1.60
2008.12.03 07:38:27.197,1.2076,1.20785,14.20,1.60
2008.12.03 07:38:27.427,1.2076,1.20785,9.40,2.60
2008.12.03 07:38:28.567,1.2076,1.20785,9.40,5.20
2008.12.03 07:38:28.867,1.2076,1.20785,9.40,4.20
2008.12.03 07:38:32.096,1.2076,1.20785,11.00,4.20
2008.12.03 07:38:32.266,1.2077,1.2079,3.00,6.80
2008.12.03 07:38:32.446,1.2077,1.20785,3.00,1.60
2008.12.03 07:38:32.616,1.2077,1.20785,3.00,4.20
2008.12.03 07:38:32.785,1.20765,1.20785,9.40,4.20
2008.12.03 07:38:32.895,1.20745,1.20785,21.00,7.60
2008.12.03 07:38:32.955,1.20745,1.20775,9.40,4.20
2008.12.03 07:38:33.006,1.20745,1.2076,9.40,1.20
2008.12.03 07:38:33.295,1.20735,1.20765,14.20,2.60
2008.12.03 07:38:33.405,1.20735,1.20765,4.60,1.20
2008.12.03 07:38:33.575,1.20735,1.20765,16.20,1.20
2008.12.03 07:38:33.695,1.2074,1.20765,11.60,1.20
2008.12.03 07:38:33.855,1.20745,1.20775,11.60,3.60
2008.12.03 07:38:34.035,1.20745,1.2078,11.60,4.80
2008.12.03 07:38:34.146,1.2075,1.20775,14.20,1.60
2008.12.03 07:38:34.425,1.2076,1.20775,9.40,1.20
2008.12.03 07:38:34.885,1.2076,1.20785,9.40,5.80
2008.12.03 07:38:35.185,1.2076,1.20785,21.00,1.60
2008.12.03 07:38:39.914,1.2076,1.2079,24.00,11.00
2008.12.03 07:38:40.384,1.2076,1.2079,25.60,11.00
2008.12.03 07:38:40.734,1.2076,1.2078,16.20,1.20
2008.12.03 07:38:41.123,1.2076,1.2078,16.20,2.60
2008.12.03 07:38:43.813,1.20755,1.2078,21.00,4.20
2008.12.03 07:38:44.113,1.20755,1.2078,11.60,4.20
2008.12.03 07:38:44.223,1.2075,1.2078,25.60,4.20
