2008.12.17 06:27:30.858,1.1206,1.1211,4.20,8.00
2008.12.17 06:27:31.278,1.1206,1.12115,4.20,8.00
2008.12.17 06:27:32.028,1.12065,1.12115,4.20,8.00
2008.12.17 06:27:32.398,1.1207,1.12125,4.20,8.00
2008.12.17 06:27:35.647,1.12065,1.1212,4.20,8.00
2008.12.17 06:27:36.566,1.1206,1.12115,4.20,8.00
2008.12.17 06:27:42.145,1.1207,1.1212,4.20,8.00
2008.12.17 06:27:45.185,1.1207,1.12125,4.20,8.00
2008.12.17 06:27:45.534,1.1207,1.12125,5.20,8.00
2008.12.17 06:27:45.874,1.12075,1.1213,4.20,8.00
2008.12.17 06:27:48.433,1.12075,1.1213,5.20,8.00
2008.12.17 06:27:50.513,1.1208,1.1213,4.20,8.00
2008.12.17 06:27:50.623,1.1208,1.12135,4.20,8.00
2008.12.17 06:27:52.452,1.12075,1.1213,5.20,8.00
2008.12.17 06:27:54.172,1.12075,1.1213,4.20,8.00
2008.12.17 06:27:54.762,1.1207,1.12125,5.20,8.00
2008.12.17 06:27:54.942,1.1207,1.12125,4.20,8.00
2008.12.17 06:27:56.691,1.12065,1.1212,5.20,8.00
2008.12.17 06:27:57.022,1.12065,1.1212,4.20,8.00
2008.12.17 06:27:57.911,1.1206,1.12115,4.20,8.00
2008.12.17 06:28:00.310,1.12065,1.12115,4.20,8.00
2008.12.17 06:28:02.690,1.12075,1.1214,4.20,8.00
2008.12.17 06:28:02.930,1.12085,1.1215,4.20,10.60
2008.12.17 06:28:03.790,1.1209,1.1214,4.20,2.60
2008.12.17 06:28:22.395,1.121,1.1212,1.20,1.60
2008.12.17 06:28:22.976,1.12105,1.1212,1.20,1.60
2008.12.17 06:28:26.014,1.12105,1.12145,1.20,4.20
2008.12.17 06:28:32.723,1.12105,1.12115,1.20,1.20
2008.12.17 06:28:33.123,1.1205,1.12115,3.40,1.20
2008.12.17 06:28:33.292,1.12055,1.1212,2.40,1.20
2008.12.17 06:28:33.462,1.12075,1.1212,1.20,1.20
2008.12.17 06:28:33.803,1.12055,1.1211,3.40,1.20
2008.12.17 06:28:34.302,1.12075,1.12105,1.20,1.20
2008.12.17 06:28:34.852,1.12075,1.121,1.20,1.20
2008.12.17 06:28:35.532,1.1207,1.12125,5.20,1.60
2008.12.17 06:28:35.932,1.1208,1.12125,4.20,1.60
2008.12.17 06:28:37.082,1.1208,1.121,4.20,1.20
2008.12.17 06:28:37.412,1.1204,1.121,4.00,1.20
2008.12.17 06:28:38.781,1.12065,1.121,4.20,1.20
2008.12.17 06:28:39.061,1.12065,1.1211,4.20,5.60
2008.12.17 06:28:39.281,1.1206,1.1212,4.20,3.20
2008.12.17 06:28:44.030,1.1206,1.12115,11.80,8.00
2008.12.17 06:28:44.270,1.12075,1.1212,4.20,3.20
2008.12.17 06:28:44.520,1.1208,1.1212,4.20,3.20
2008.12.17 06:28:45.269,1.1208,1.1212,6.60,3.20
2008.12.17 06:28:45.590,1.1209,1.1212,7.60,3.20
2008.12.17 06:28:45.829,1.121,1.1212,1.20,3.20
2008.12.17 06:28:45.950,1.12105,1.12145,1.20,2.60
2008.12.17 06:28:46.399,1.1211,1.12145,1.20,2.60
2008.12.17 06:28:46.569,1.12105,1.12125,1.20,3.20
2008.12.17 06:28:47.039,1.121,1.12125,1.20,3.20
2008.12.17 06:28:48.829,1.1209,1.1212,5.20,3.20
2008.12.17 06:28:49.189,1.12095,1.1212,1.20,3.20
2008.12.17 06:28:51.048,1.1209,1.1212,1.20,3.20
2008.12.17 06:28:51.229,1.1208,1.1212,4.20,3.20
2008.12.17 06:28:51.578,1.1208,1.1212,1.20,11.20
2008.12.17 06:28:53.938,1.1208,1.1212,1.20,3.20
2008.12.17 06:28:54.578,1.1208,1.1212,1.20,11.20
2008.12.17 06:28:54.977,1.12075,1.12115,1.20,8.00
2008.12.17 06:28:55.557,1.12055,1.1211,3.40,8.00
2008.12.17 06:28:55.897,1.1206,1.1211,1.20,8.00
2008.12.17 06:28:56.247,1.12055,1.12115,4.20,8.00
2008.12.17 06:28:59.956,1.1205,1.12105,29.20,8.00
2008.12.17 06:29:00.296,1.12055,1.121,1.20,8.00
2008.12.17 06:29:01.146,1.1205,1.12105,29.20,8.00
2008.12.17 06:29:01.376,1.1205,1.12105,28.20,8.00
2008.12.17 06:29:01.666,1.1205,1.121,28.20,8.00
2008.12.17 06:29:02.416,1.12055,1.121,4.00,8.00
2008.12.17 06:29:02.825,1.1206,1.1212,4.20,8.00
2008.12.17 06:29:03.575,1.12055,1.12115,4.20,8.00
2008.12.17 06:29:03.835,1.1205,1.12095,24.00,8.00
2008.12.17 06:29:04.635,1.1205,1.1209,24.00,8.00
2008.12.17 06:29:07.394,1.1205,1.1208,24.00,8.00
2008.12.17 06:29:08.314,1.1205,1.12085,24.00,8.00
2008.12.17 06:29:11.623,1.1205,1.1209,24.00,8.00
2008.12.17 06:29:20.421,1.1205,1.12095,24.00,8.00
2008.12.17 06:29:26.500,1.1205,1.12105,32.20,8.00
2008.12.17 06:29:26.900,1.12055,1.1211,4.20,8.00
2008.12.17 06:29:30.069,1.12055,1.12105,4.20,8.00
2008.12.17 06:29:30.119,1.1205,1.12105,32.20,8.00
2008.12.17 06:29:30.359,1.1205,1.121,32.20,8.00
2008.12.17 06:29:32.898,1.12055,1.121,4.00,8.00
2008.12.17 06:29:33.248,1.12055,1.12105,4.00,8.00
2008.12.17 06:29:41.906,1.1205,1.12105,32.20,8.00
2008.12.17 06:29:42.436,1.1205,1.121,32.20,8.00
2008.12.17 06:29:43.985,1.12055,1.121,4.00,8.00
2008.12.17 06:29:44.476,1.12055,1.12105,4.00,8.00
2008.12.17 06:29:44.955,1.1205,1.12105,29.20,8.00
2008.12.17 06:29:57.222,1.1205,1.121,29.20,8.00
2008.12.17 06:29:58.002,1.1205,1.12105,29.20,8.00
2008.12.17 06:30:04.570,1.12055,1.12105,5.20,8.00
2008.12.17 06:30:05.001,1.12055,1.1211,5.20,8.00
2008.12.17 06:30:07.730,1.1206,1.1211,4.20,8.00
2008.12.17 06:30:08.180,1.1205,1.121,25.00,8.00
2008.12.17 06:30:08.540,1.1205,1.12095,25.00,8.00
2008.12.17 06:30:10.609,1.1205,1.121,25.00,8.00
2008.12.17 06:30:11.189,1.1205,1.121,28.20,8.00
2008.12.17 06:30:22.906,1.1205,1.12105,29.20,8.00
2008.12.17 06:30:23.406,1.1205,1.121,29.20,8.00
2008.12.17 06:30:26.215,1.1205,1.12095,25.00,8.00
2008.12.17 06:30:26.965,1.1205,1.12095,24.00,8.00
2008.12.17 06:30:28.895,1.1205,1.1209,24.00,8.00
2008.12.17 06:30:34.613,1.1205,1.12085,24.00,8.00
2008.12.17 06:30:35.073,1.1205,1.1209,24.00,8.00
2008.12.17 06:30:42.181,1.1205,1.1209,24.00,9.20
2008.12.17 06:30:43.121,1.1205,1.1209,24.00,8.00
2008.12.17 06:30:43.491,1.1205,1.12095,24.00,9.20
2008.12.17 06:30:43.981,1.1205,1.1209,24.00,8.00
2008.12.17 06:30:44.211,1.1205,1.12085,24.00,8.00
2008.12.17 06:30:47.770,1.1205,1.12075,24.00,8.00
2008.12.17 06:30:52.459,1.12015,1.12075,4.20,8.00
2008.12.17 06:31:18.793,1.12025,1.1208,4.20,8.00
2008.12.17 06:31:19.263,1.1203,1.1208,4.20,8.00
2008.12.17 06:31:19.662,1.12045,1.1208,24.00,8.00
2008.12.17 06:31:22.602,1.12055,1.1208,16.00,1.20
2008.12.17 06:31:26.171,1.12055,1.12085,16.00,9.20
2008.12.17 06:31:26.461,1.12055,1.1208,16.00,1.20
2008.12.17 06:31:32.469,1.12065,1.12085,16.00,9.20
2008.12.17 06:31:32.749,1.12065,1.1208,16.00,8.00
2008.12.17 06:31:32.919,1.12065,1.1208,16.00,1.20
2008.12.17 06:31:53.194,1.12065,1.12085,16.00,1.20
2008.12.17 06:32:02.052,1.12065,1.1209,16.00,9.20
2008.12.17 06:32:02.342,1.12065,1.1208,16.00,1.20
2008.12.17 06:32:06.421,1.12065,1.12085,16.00,1.20
2008.12.17 06:32:09.611,1.12075,1.12085,13.40,1.20
2008.12.17 06:32:10.670,1.12075,1.1209,13.40,1.20
2008.12.17 06:32:13.219,1.12075,1.12095,13.40,9.20
2008.12.17 06:32:13.619,1.12075,1.121,13.40,1.20
2008.12.17 06:32:14.669,1.12075,1.1209,7.00,8.00
2008.12.17 06:32:14.899,1.12075,1.1209,4.00,1.20
2008.12.17 06:32:19.998,1.12075,1.12095,4.00,9.20
2008.12.17 06:32:20.378,1.12075,1.121,4.00,2.60
2008.12.17 06:32:27.756,1.12075,1.121,4.00,2.60
2008.12.17 06:32:28.046,1.12075,1.121,4.00,4.20
2008.12.17 06:32:28.266,1.12075,1.121,4.00,2.60
2008.12.17 06:32:29.695,1.12075,1.121,4.00,2.60
2008.12.17 06:32:30.985,1.12075,1.121,4.00,10.60
2008.12.17 06:32:37.414,1.12075,1.121,4.00,12.20
2008.12.17 06:32:38.333,1.12075,1.121,4.00,10.60
2008.12.17 06:32:38.743,1.12075,1.1209,4.00,1.20
2008.12.17 06:32:45.222,1.12075,1.12085,4.00,1.20
2008.12.17 06:32:45.742,1.12075,1.12105,4.00,2.60
2008.12.17 06:32:49.931,1.12075,1.121,1.20,9.20
2008.12.17 06:32:50.381,1.12075,1.12095,1.20,1.20
2008.12.17 06:32:53.820,1.12075,1.1209,1.20,1.20
2008.12.17 06:33:09.856,1.12075,1.1209,1.20,2.60
2008.12.17 06:33:35.530,1.12075,1.1208,1.20,1.20
2008.12.17 06:33:36.110,1.12075,1.1209,1.20,2.60
2008.12.17 06:33:36.349,1.12065,1.1208,16.00,1.00
2008.12.17 06:33:38.269,1.12065,1.1208,16.00,1.80
2008.12.17 06:33:40.118,1.12065,1.1208,16.00,1.60
2008.12.17 06:33:41.258,1.12065,1.1209,16.00,2.60
2008.12.17 06:34:10.431,1.12075,1.1209,16.00,2.60
2008.12.17 06:34:15.340,1.12075,1.12085,16.00,1.20
2008.12.17 06:34:15.680,1.12075,1.12095,16.00,2.60
2008.12.17 06:34:16.619,1.12075,1.1209,16.00,1.20
2008.12.17 06:34:17.060,1.12075,1.1211,16.00,2.60
2008.12.17 06:34:20.289,1.12085,1.12105,11.60,2.60
2008.12.17 06:34:20.459,1.12085,1.1211,11.60,10.60
2008.12.17 06:34:20.679,1.12085,1.1211,11.60,2.60
2008.12.17 06:34:24.508,1.12085,1.12105,11.60,2.60
2008.12.17 06:34:24.858,1.12085,1.12105,6.40,2.60
2008.12.17 06:34:28.897,1.12085,1.1211,6.40,2.60
2008.12.17 06:34:33.926,1.12085,1.12105,3.20,2.60
2008.12.17 06:34:34.785,1.12085,1.1211,3.20,8.00
2008.12.17 06:34:36.085,1.12085,1.1212,3.20,9.20
2008.12.17 06:34:38.264,1.12085,1.1211,3.20,1.20
2008.12.17 06:35:47.888,1.12085,1.1211,3.20,2.60
2008.12.17 06:36:01.584,1.12085,1.1211,3.20,1.20
2008.12.17 06:36:01.924,1.12085,1.1213,3.20,8.00
2008.12.17 06:36:09.833,1.12095,1.1213,16.00,8.00
2008.12.17 06:36:10.342,1.12095,1.12135,16.00,8.00
2008.12.17 06:36:33.677,1.121,1.1214,16.00,9.20
2008.12.17 06:36:34.666,1.121,1.1214,16.00,2.60
2008.12.17 06:36:54.682,1.12105,1.12165,8.20,9.20
2008.12.17 06:36:54.802,1.12105,1.12165,8.20,8.00
2008.12.17 06:36:55.081,1.12115,1.12175,4.20,9.60
2008.12.17 06:36:55.361,1.12115,1.12175,4.20,8.00
2008.12.17 06:36:56.001,1.12115,1.1217,8.20,8.00
2008.12.17 06:37:04.099,1.1212,1.1217,4.20,8.00
2008.12.17 06:37:04.669,1.12115,1.1217,8.20,8.00
2008.12.17 06:37:04.839,1.1212,1.12175,4.20,8.00
2008.12.17 06:37:06.099,1.1212,1.12175,12.20,8.00
2008.12.17 06:37:06.499,1.12125,1.12175,4.00,8.00
2008.12.17 06:37:06.829,1.12125,1.1218,8.20,8.00
2008.12.17 06:37:10.028,1.1213,1.1218,4.00,8.00
2008.12.17 06:37:10.608,1.1213,1.12185,8.20,8.00
2008.12.17 06:37:13.137,1.1213,1.1218,8.20,8.00
2008.12.17 06:37:13.417,1.1213,1.1218,4.00,8.00
2008.12.17 06:37:14.767,1.12145,1.1218,16.00,8.00
2008.12.17 06:37:16.376,1.12155,1.1219,16.00,8.00
2008.12.17 06:37:27.974,1.12165,1.1219,3.20,9.20
2008.12.17 06:37:29.903,1.12165,1.1219,3.20,8.00
2008.12.17 06:37:30.973,1.12165,1.12195,3.20,8.00
2008.12.17 06:37:33.602,1.12175,1.12195,3.20,8.00
2008.12.17 06:37:33.902,1.12195,1.1224,1.60,2.80
2008.12.17 06:37:34.352,1.1219,1.1223,1.60,1.20
2008.12.17 06:37:34.692,1.1217,1.1223,1.60,2.60
2008.12.17 06:37:34.982,1.12165,1.12215,1.60,8.00
2008.12.17 06:37:35.332,1.12165,1.12205,1.60,8.00
2008.12.17 06:37:35.852,1.1217,1.122,1.60,8.00
2008.12.17 06:37:36.821,1.1217,1.122,1.60,9.20
2008.12.17 06:37:37.871,1.1217,1.122,1.60,2.60
2008.12.17 06:37:38.591,1.1217,1.122,1.60,1.20
2008.12.17 06:37:48.189,1.1217,1.122,4.00,9.20
2008.12.17 06:37:48.529,1.12175,1.12205,2.40,2.60
2008.12.17 06:37:49.388,1.12175,1.12205,4.00,2.60
2008.12.17 06:37:50.028,1.1218,1.12225,2.40,12.20
2008.12.17 06:37:50.258,1.1218,1.12225,2.40,9.20
2008.12.17 06:37:54.987,1.12175,1.1222,5.60,9.20
2008.12.17 06:37:55.267,1.12175,1.1222,3.20,9.20
2008.12.17 06:37:55.447,1.1218,1.1222,2.40,9.20
2008.12.17 06:38:03.585,1.1218,1.1222,5.60,9.20
2008.12.17 06:38:06.154,1.1218,1.1221,2.40,1.20
2008.12.17 06:38:07.894,1.12205,1.1222,1.60,9.20
2008.12.17 06:38:08.184,1.1219,1.1222,3.20,8.00
2008.12.17 06:38:08.524,1.12185,1.1223,6.40,1.20
2008.12.17 06:38:08.984,1.122,1.1223,2.40,1.20
2008.12.17 06:38:11.163,1.122,1.1224,5.60,9.20
2008.12.17 06:38:11.463,1.12205,1.12245,5.60,2.60
2008.12.17 06:38:12.922,1.12205,1.12245,7.20,2.60
2008.12.17 06:38:15.092,1.12205,1.12245,7.20,2.80
2008.12.17 06:38:15.662,1.12205,1.12245,7.20,12.20
2008.12.17 06:38:20.531,1.1221,1.12245,5.60,9.20
2008.12.17 06:38:21.231,1.12205,1.12245,8.00,1.20
2008.12.17 06:38:21.350,1.12205,1.12245,7.20,1.20
2008.12.17 06:38:21.741,1.12205,1.12245,7.20,9.20
2008.12.17 06:38:22.730,1.12205,1.12245,7.20,1.20
2008.12.17 06:38:23.000,1.12205,1.12245,7.20,2.60
2008.12.17 06:38:23.120,1.12205,1.12235,7.20,1.20
2008.12.17 06:38:33.397,1.12205,1.1224,4.80,2.60
2008.12.17 06:38:33.678,1.12205,1.1224,1.60,10.60
2008.12.17 06:38:33.968,1.12185,1.1223,2.40,8.00
2008.12.17 06:38:34.568,1.12175,1.1223,4.00,8.00
2008.12.17 06:38:34.737,1.1216,1.1221,3.20,8.00
2008.12.17 06:38:37.617,1.12165,1.1221,3.20,8.00
2008.12.17 06:38:47.474,1.12165,1.122,3.20,8.00
2008.12.17 06:39:10.528,1.12165,1.12185,3.20,9.20
2008.12.17 06:39:10.869,1.12155,1.12185,16.00,8.00
2008.12.17 06:39:11.088,1.12155,1.12195,19.80,5.60
2008.12.17 06:39:11.558,1.12155,1.12195,19.80,8.00
2008.12.17 06:39:16.217,1.12165,1.12195,16.00,8.00
2008.12.17 06:39:21.296,1.1217,1.122,16.00,8.00
2008.12.17 06:39:21.466,1.1217,1.1221,18.40,13.60
2008.12.17 06:39:21.696,1.1217,1.1221,18.40,8.00
2008.12.17 06:39:27.594,1.1217,1.1221,18.20,8.00
2008.12.17 06:39:35.283,1.1217,1.12205,15.80,1.20
2008.12.17 06:39:35.743,1.1217,1.12205,15.60,1.20
2008.12.17 06:39:44.790,1.1217,1.12205,15.40,1.20
2008.12.17 06:39:44.960,1.1217,1.12205,15.20,1.20
2008.12.17 06:40:04.955,1.1217,1.12205,15.00,1.20
2008.12.17 06:40:09.285,1.1217,1.122,15.00,2.60
2008.12.17 06:40:12.894,1.1217,1.12195,15.00,1.20
2008.12.17 06:40:13.183,1.12185,1.12195,2.40,1.20
2008.12.17 06:40:13.234,1.12185,1.1222,2.40,1.20
2008.12.17 06:40:13.633,1.12185,1.12225,2.40,1.20
2008.12.17 06:40:13.973,1.12185,1.12225,3.20,1.20
2008.12.17 06:40:14.313,1.12195,1.1222,1.60,1.20
2008.12.17 06:40:15.103,1.12195,1.12215,1.60,1.20
2008.12.17 06:40:15.223,1.12185,1.1221,1.60,1.20
2008.12.17 06:40:15.613,1.12175,1.1221,1.60,1.20
2008.12.17 06:40:21.961,1.12185,1.1221,15.80,1.20
2008.12.17 06:40:26.850,1.1219,1.1221,15.60,1.20
2008.12.17 06:40:43.116,1.1219,1.1221,15.20,1.20
2008.12.17 06:40:47.645,1.1219,1.1221,15.20,2.60
2008.12.17 06:40:47.705,1.1219,1.122,15.20,1.20
2008.12.17 06:40:58.153,1.1219,1.122,15.00,1.20
2008.12.17 06:41:04.211,1.1219,1.12195,15.00,1.20
2008.12.17 06:41:04.621,1.1219,1.12215,15.00,9.40
2008.12.17 06:41:04.791,1.1219,1.12215,15.00,1.40
2008.12.17 06:41:06.651,1.1219,1.12195,15.00,1.20
2008.12.17 06:41:09.100,1.1219,1.1221,14.80,5.80
2008.12.17 06:41:21.357,1.1219,1.1221,14.80,8.00
2008.12.17 06:41:21.537,1.1219,1.12215,12.40,5.80
2008.12.17 06:41:21.817,1.1219,1.12205,12.40,1.20
2008.12.17 06:41:31.285,1.1219,1.122,12.20,1.20
2008.12.17 06:41:46.861,1.1219,1.122,11.80,1.20
2008.12.17 06:41:53.329,1.1219,1.122,9.80,1.20
2008.12.17 06:42:08.966,1.1219,1.122,9.60,1.20
2008.12.17 06:42:09.836,1.1219,1.12205,9.60,2.60
2008.12.17 06:42:10.535,1.1219,1.12195,9.60,1.20
2008.12.17 06:43:34.975,1.1219,1.12195,5.20,2.60
2008.12.17 06:43:35.325,1.1217,1.12195,1.60,2.60
2008.12.17 06:43:43.263,1.12175,1.12195,1.60,1.20
2008.12.17 06:43:45.203,1.12185,1.12195,16.00,1.20
2008.12.17 06:43:49.491,1.1219,1.122,14.40,1.80
2008.12.17 06:43:49.831,1.1219,1.12195,14.40,1.20
2008.12.17 06:44:01.898,1.1219,1.12195,14.40,2.60
2008.12.17 06:44:04.628,1.1219,1.12195,12.60,2.60
2008.12.17 06:44:11.486,1.1219,1.122,12.60,2.60
2008.12.17 06:44:11.886,1.1219,1.12195,12.60,1.80
2008.12.17 06:44:12.306,1.1219,1.12195,12.60,2.60
2008.12.17 06:44:12.666,1.1219,1.12195,5.80,2.60
2008.12.17 06:44:25.952,1.1219,1.12195,1.20,2.60
2008.12.17 06:44:26.342,1.12175,1.1219,2.00,1.20
2008.12.17 06:44:30.711,1.12165,1.1219,2.00,2.60
2008.12.17 06:44:31.001,1.12165,1.12185,2.00,1.20
2008.12.17 06:44:31.431,1.1219,1.12205,1.20,6.60
2008.12.17 06:44:42.129,1.12165,1.12185,2.00,1.20
2008.12.17 06:44:42.419,1.1219,1.122,1.20,6.60
2008.12.17 06:44:42.999,1.12155,1.12185,1.60,2.60
2008.12.17 06:44:48.747,1.12165,1.12185,1.60,1.20
2008.12.17 06:44:57.925,1.1215,1.1217,108.20,1.20
2008.12.17 06:44:58.555,1.1215,1.1217,107.00,1.20
2008.12.17 06:45:00.194,1.1215,1.12165,107.00,1.20
2008.12.17 06:45:00.314,1.1215,1.1216,107.00,1.20
2008.12.17 06:45:00.704,1.1213,1.1216,1.60,1.20
2008.12.17 06:45:01.034,1.1211,1.12155,1.60,8.00
2008.12.17 06:45:01.374,1.12105,1.12155,4.00,8.00
2008.12.17 06:45:05.483,1.12105,1.1214,2.60,1.20
2008.12.17 06:45:05.773,1.12105,1.1214,1.60,1.20
2008.12.17 06:46:15.256,1.12105,1.12125,1.60,1.20
2008.12.17 06:46:18.505,1.12105,1.12115,1.60,1.20
2008.12.17 06:46:18.945,1.12095,1.12125,1.60,1.20
2008.12.17 06:46:19.125,1.1207,1.12125,1.60,1.20
2008.12.17 06:46:19.475,1.1205,1.1211,11.00,8.00
2008.12.17 06:46:19.745,1.1205,1.121,4.00,8.00
2008.12.17 06:46:20.045,1.1205,1.1209,4.00,8.00
2008.12.17 06:46:23.104,1.12055,1.1208,4.00,8.00
2008.12.17 06:46:23.324,1.12045,1.12075,8.00,8.00
2008.12.17 06:46:23.484,1.1204,1.12075,4.00,8.00
2008.12.17 06:46:26.114,1.12035,1.12075,4.00,8.00
2008.12.17 06:46:26.334,1.1204,1.12095,4.20,1.20
2008.12.17 06:46:26.503,1.1205,1.12095,4.20,1.20
2008.12.17 06:46:27.023,1.12055,1.12095,4.20,1.20
2008.12.17 06:46:29.663,1.1205,1.1209,4.20,1.20
2008.12.17 06:46:32.172,1.1205,1.1209,5.20,1.20
2008.12.17 06:46:34.711,1.12055,1.1209,5.20,1.20
2008.12.17 06:46:35.351,1.12065,1.1209,1.20,1.20
2008.12.17 06:46:36.281,1.1206,1.1209,5.20,1.20
2008.12.17 06:46:37.851,1.1207,1.1209,1.20,1.20
2008.12.17 06:46:40.200,1.12065,1.1209,1.20,1.20
2008.12.17 06:46:41.840,1.12055,1.12075,1.20,1.20
2008.12.17 06:46:42.789,1.12045,1.12075,1.60,1.20
2008.12.17 06:46:49.928,1.12045,1.1207,1.20,1.20
2008.12.17 06:46:51.397,1.1204,1.1207,4.20,1.20
2008.12.17 06:46:51.987,1.12045,1.1207,1.20,1.20
2008.12.17 06:47:08.433,1.12035,1.1206,2.60,1.20
2008.12.17 06:47:08.843,1.12035,1.1206,1.60,1.20
2008.12.17 06:47:13.612,1.12035,1.1205,1.60,1.20
2008.12.17 06:47:13.792,1.12015,1.1205,3.00,1.20
2008.12.17 06:47:14.292,1.1201,1.1205,4.20,1.20
2008.12.17 06:47:14.992,1.12025,1.1206,2.40,1.20
2008.12.17 06:47:16.701,1.1204,1.1206,1.00,1.20
2008.12.17 06:47:16.981,1.1204,1.1206,1.60,1.20
2008.12.17 06:47:33.147,1.12035,1.1205,1.60,1.20
2008.12.17 06:48:06.499,1.12035,1.12045,1.60,1.20
2008.12.17 06:48:06.899,1.12025,1.12045,1.60,1.20
2008.12.17 06:48:38.272,1.12005,1.1204,3.20,1.20
2008.12.17 06:48:40.091,1.12015,1.1204,1.60,1.20
2008.12.17 06:49:25.430,1.1202,1.1204,3.20,1.20
2008.12.17 06:49:25.880,1.12035,1.12065,1.60,8.00
2008.12.17 06:49:26.000,1.12035,1.12075,1.60,5.60
2008.12.17 06:49:26.180,1.1203,1.12075,1.60,9.60
2008.12.17 06:49:26.530,1.1202,1.12055,1.60,1.20
2008.12.17 06:49:26.710,1.1201,1.12055,1.60,1.20
2008.12.17 06:49:26.930,1.12015,1.1205,1.60,8.00
2008.12.17 06:49:27.270,1.1198,1.12045,4.00,8.00
2008.12.17 06:49:27.490,1.1198,1.12035,4.00,8.00
2008.12.17 06:49:27.960,1.11975,1.1203,4.00,8.00
2008.12.17 06:49:28.999,1.1202,1.1203,2.40,8.00
2008.12.17 06:49:29.179,1.12025,1.12075,3.20,2.60
2008.12.17 06:49:29.399,1.12025,1.1209,7.40,1.60
2008.12.17 06:49:29.699,1.12025,1.12085,5.80,1.00
2008.12.17 06:49:29.939,1.11995,1.12075,8.20,8.00
2008.12.17 06:49:30.179,1.12005,1.1207,4.20,8.00
2008.12.17 06:49:30.579,1.12005,1.1206,4.20,10.20
2008.12.17 06:49:30.799,1.1198,1.1204,4.00,8.00
2008.12.17 06:49:32.059,1.1199,1.1203,4.00,8.00
2008.12.17 06:49:32.578,1.11995,1.1203,4.00,8.00
2008.12.17 06:49:33.668,1.1201,1.1203,4.00,8.00
2008.12.17 06:49:39.047,1.12005,1.1203,4.00,8.00
2008.12.17 06:49:39.717,1.12005,1.1202,4.00,8.00
2008.12.17 06:49:40.057,1.1196,1.12015,12.00,8.00
2008.12.17 06:49:40.586,1.1197,1.12035,4.20,8.00
2008.12.17 06:49:41.047,1.1199,1.1202,4.00,8.00
2008.12.17 06:49:42.846,1.11995,1.12015,4.00,8.00
2008.12.17 06:49:43.876,1.1196,1.12015,12.00,8.00
2008.12.17 06:49:46.775,1.1197,1.12015,8.00,8.00
2008.12.17 06:49:46.895,1.1197,1.1201,8.00,8.00
2008.12.17 06:49:52.394,1.11975,1.1201,4.00,8.00
2008.12.17 06:49:52.994,1.1198,1.12005,4.00,8.00
2008.12.17 06:50:02.891,1.11985,1.12005,4.00,8.00
2008.12.17 06:50:03.481,1.11995,1.12005,4.00,8.00
2008.12.17 06:50:03.641,1.11985,1.12005,12.00,8.00
2008.12.17 06:50:03.761,1.11985,1.12005,4.00,8.00
2008.12.17 06:50:06.920,1.1198,1.12005,4.00,8.00
2008.12.17 06:50:10.939,1.1198,1.1201,4.00,8.00
2008.12.17 06:50:10.999,1.1198,1.12015,4.00,8.00
2008.12.17 06:50:11.519,1.1198,1.12015,12.00,8.00
2008.12.17 06:50:11.569,1.1197,1.1201,12.00,8.00
2008.12.17 06:50:11.689,1.1197,1.1201,8.00,8.00
2008.12.17 06:50:16.978,1.1197,1.1201,12.00,8.00
2008.12.17 06:50:21.837,1.11975,1.12015,4.00,8.00
2008.12.17 06:50:22.127,1.11975,1.1201,4.00,8.00
2008.12.17 06:50:22.636,1.11975,1.12015,4.00,8.00
2008.12.17 06:50:23.046,1.11975,1.1201,4.00,8.00
2008.12.17 06:50:24.146,1.11975,1.1203,4.00,8.00
2008.12.17 06:50:24.426,1.11975,1.12025,4.00,8.00
2008.12.17 06:50:28.195,1.11975,1.12025,4.00,8.00
2008.12.17 06:50:28.555,1.11975,1.1202,4.00,8.00
2008.12.17 06:50:30.774,1.1198,1.1202,4.00,8.00
2008.12.17 06:50:31.124,1.11975,1.12015,4.00,8.00
2008.12.17 06:50:31.754,1.1197,1.12015,12.00,8.00
2008.12.17 06:50:33.304,1.1197,1.12005,12.00,8.00
2008.12.17 06:50:33.744,1.11975,1.1201,4.00,8.00
2008.12.17 06:50:42.631,1.1198,1.1202,4.00,8.00
2008.12.17 06:50:43.961,1.11975,1.1202,4.00,8.00
2008.12.17 06:50:44.481,1.11975,1.12025,4.00,8.00
2008.12.17 06:50:44.771,1.11975,1.1203,8.20,8.00
2008.12.17 06:50:45.331,1.1198,1.1203,8.20,8.00
2008.12.17 06:50:45.981,1.1198,1.12035,4.20,8.00
2008.12.17 06:50:46.221,1.11985,1.1204,4.20,8.00
2008.12.17 06:50:46.680,1.1199,1.12045,4.20,8.00
2008.12.17 06:50:47.470,1.11995,1.1205,4.20,8.00
2008.12.17 06:50:47.990,1.12,1.1205,4.20,8.00
2008.12.17 06:50:50.020,1.12015,1.1207,4.20,8.00
2008.12.17 06:50:50.550,1.1202,1.12075,4.20,8.00
2008.12.17 06:50:53.309,1.1202,1.12075,4.20,10.20
2008.12.17 06:50:53.599,1.1202,1.1207,4.20,8.00
2008.12.17 06:50:53.659,1.12015,1.1207,4.20,8.00
2008.12.17 06:50:54.419,1.1202,1.12075,4.20,8.00
2008.12.17 06:50:56.968,1.1202,1.12075,4.20,10.20
2008.12.17 06:50:57.208,1.12015,1.1207,4.20,8.00
2008.12.17 06:50:57.678,1.1202,1.1207,4.20,8.00
