2008.12.11 06:27:28.391,1.1898,1.19015,1.60,10.40
2008.12.11 06:27:29.091,1.18975,1.19005,1.60,1.00
2008.12.11 06:27:29.561,1.18975,1.19,1.60,1.60
2008.12.11 06:27:29.861,1.1898,1.19005,2.40,1.00
2008.12.11 06:27:30.081,1.1898,1.19015,2.40,7.80
2008.12.11 06:27:30.260,1.18975,1.19015,13.00,8.80
2008.12.11 06:27:30.490,1.18975,1.19015,8.80,8.80
2008.12.11 06:27:30.601,1.18975,1.1901,8.80,1.00
2008.12.11 06:27:31.120,1.18975,1.1901,7.20,1.00
2008.12.11 06:27:31.840,1.18975,1.19015,8.80,2.60
2008.12.11 06:27:32.130,1.18975,1.19015,8.80,2.40
2008.12.11 06:27:33.470,1.18975,1.1901,1.60,7.80
2008.12.11 06:27:33.700,1.18975,1.1901,1.60,8.80
2008.12.11 06:27:33.920,1.18975,1.1901,1.60,12.60
2008.12.11 06:27:34.799,1.18975,1.19005,1.60,2.00
2008.12.11 06:27:37.169,1.18975,1.19005,1.60,3.60
2008.12.11 06:27:37.329,1.18975,1.19005,1.60,2.00
2008.12.11 06:27:37.679,1.18975,1.19005,1.60,12.60
2008.12.11 06:27:37.919,1.18965,1.19005,7.20,14.40
2008.12.11 06:27:38.259,1.18965,1.19,4.00,2.00
2008.12.11 06:27:39.709,1.18965,1.19,4.00,10.00
2008.12.11 06:27:40.098,1.18965,1.1899,1.60,1.60
2008.12.11 06:27:42.528,1.1896,1.18995,1.60,2.00
2008.12.11 06:27:42.757,1.18955,1.18995,4.80,11.00
2008.12.11 06:27:42.877,1.18955,1.1899,4.80,2.00
2008.12.11 06:27:43.208,1.1895,1.1899,4.00,10.00
2008.12.11 06:27:43.497,1.18955,1.18995,4.80,7.80
2008.12.11 06:27:43.897,1.1896,1.19,7.20,2.00
2008.12.11 06:27:44.077,1.1895,1.18995,15.40,10.00
2008.12.11 06:27:44.307,1.1896,1.18995,2.40,7.80
2008.12.11 06:27:44.647,1.1896,1.18995,2.40,2.00
2008.12.11 06:27:44.877,1.1896,1.18995,1.40,10.00
2008.12.11 06:27:45.167,1.1895,1.1899,3.00,7.80
2008.12.11 06:27:45.697,1.1895,1.18985,2.40,7.80
2008.12.11 06:27:46.157,1.1895,1.18995,8.80,11.00
2008.12.11 06:27:48.206,1.1895,1.18995,8.80,12.60
2008.12.11 06:27:48.446,1.1895,1.1899,4.00,7.80
2008.12.11 06:27:48.736,1.1895,1.1899,8.80,10.40
2008.12.11 06:27:49.826,1.1895,1.1899,8.80,8.80
2008.12.11 06:27:50.066,1.1895,1.18995,8.80,11.00
2008.12.11 06:27:50.296,1.18955,1.18995,4.80,11.00
2008.12.11 06:27:51.475,1.18955,1.18995,4.80,3.00
2008.12.11 06:27:51.855,1.18955,1.18995,4.80,11.00
2008.12.11 06:27:51.975,1.18955,1.18995,4.80,3.00
2008.12.11 06:27:52.435,1.1896,1.18995,4.80,2.00
2008.12.11 06:27:52.605,1.18955,1.18995,4.80,2.00
2008.12.11 06:27:52.715,1.18955,1.18995,4.80,3.00
2008.12.11 06:27:53.595,1.18955,1.18995,4.80,11.00
2008.12.11 06:27:53.895,1.18965,1.18995,2.40,8.80
2008.12.11 06:27:54.245,1.1897,1.19005,2.40,2.00
2008.12.11 06:27:55.004,1.1897,1.19005,2.40,10.00
2008.12.11 06:27:55.405,1.1895,1.19,4.80,7.80
2008.12.11 06:27:55.874,1.1895,1.19,4.80,8.00
2008.12.11 06:27:56.224,1.18945,1.18995,13.00,8.80
2008.12.11 06:27:56.584,1.18955,1.18995,4.80,8.80
2008.12.11 06:27:56.994,1.1895,1.18995,13.00,8.80
2008.12.11 06:27:57.264,1.18955,1.18995,4.80,8.80
2008.12.11 06:28:02.433,1.1896,1.19,7.20,2.40
2008.12.11 06:28:02.732,1.1896,1.19,2.40,10.40
2008.12.11 06:28:02.852,1.1896,1.19,7.20,1.60
2008.12.11 06:28:03.023,1.1896,1.19005,7.20,8.80
2008.12.11 06:28:03.722,1.18965,1.19005,4.80,8.80
2008.12.11 06:28:07.072,1.1896,1.19005,11.40,8.80
2008.12.11 06:28:07.531,1.18965,1.19005,4.80,8.80
2008.12.11 06:28:08.451,1.1896,1.19005,11.40,10.80
2008.12.11 06:28:08.731,1.1896,1.1899,1.40,1.00
2008.12.11 06:28:08.951,1.1896,1.19,2.40,7.80
2008.12.11 06:28:09.181,1.1896,1.1901,6.60,8.80
2008.12.11 06:28:09.841,1.1896,1.18995,11.40,1.00
2008.12.11 06:28:11.330,1.1896,1.19,6.60,10.40
2008.12.11 06:28:11.510,1.1896,1.1899,6.60,1.00
2008.12.11 06:28:11.740,1.1896,1.1899,11.40,1.00
2008.12.11 06:28:11.970,1.1896,1.18995,11.40,1.00
2008.12.11 06:28:13.480,1.1896,1.18995,7.20,1.00
2008.12.11 06:28:13.540,1.1896,1.1899,2.40,1.00
2008.12.11 06:28:14.120,1.1896,1.1899,6.60,1.00
2008.12.11 06:28:14.410,1.1896,1.18995,2.40,8.00
2008.12.11 06:28:14.700,1.1896,1.18995,2.40,8.80
2008.12.11 06:28:15.750,1.1896,1.1899,2.40,1.00
2008.12.11 06:28:18.390,1.1896,1.1899,2.40,7.80
2008.12.11 06:28:18.619,1.18955,1.1899,10.60,1.00
2008.12.11 06:28:18.908,1.18955,1.1898,1.60,1.00
2008.12.11 06:28:19.189,1.18955,1.1899,4.00,10.40
2008.12.11 06:28:19.529,1.18955,1.1899,8.80,2.40
2008.12.11 06:28:19.859,1.18955,1.18985,8.80,1.00
2008.12.11 06:28:21.608,1.18955,1.18995,8.80,10.40
2008.12.11 06:28:21.948,1.18955,1.18995,13.00,2.40
2008.12.11 06:28:22.358,1.18965,1.19,1.40,10.40
2008.12.11 06:28:22.578,1.1897,1.1901,4.80,1.60
2008.12.11 06:28:22.638,1.18965,1.19005,4.80,1.60
2008.12.11 06:28:22.988,1.18965,1.19005,4.80,2.40
2008.12.11 06:28:23.158,1.1896,1.19005,4.80,2.40
2008.12.11 06:28:23.558,1.1897,1.19015,4.80,12.60
2008.12.11 06:28:23.788,1.18975,1.1901,4.80,1.00
2008.12.11 06:28:24.178,1.1898,1.1902,2.40,7.80
2008.12.11 06:28:24.567,1.1898,1.19025,4.80,11.00
2008.12.11 06:28:24.747,1.1898,1.1902,2.40,7.80
2008.12.11 06:28:25.027,1.1898,1.19025,7.20,11.00
2008.12.11 06:28:25.257,1.1898,1.19025,4.80,11.00
2008.12.11 06:28:25.487,1.1898,1.1902,2.40,7.80
2008.12.11 06:28:26.077,1.1898,1.19025,7.20,11.00
2008.12.11 06:28:27.647,1.1899,1.19015,2.40,1.00
2008.12.11 06:28:27.877,1.18985,1.19035,4.80,11.00
2008.12.11 06:28:28.167,1.1898,1.19015,2.40,7.80
2008.12.11 06:28:28.566,1.1899,1.1903,2.40,2.00
2008.12.11 06:28:28.966,1.1897,1.1902,11.40,7.80
2008.12.11 06:28:29.296,1.18975,1.1902,1.00,9.40
2008.12.11 06:28:29.766,1.18965,1.19015,11.40,10.40
2008.12.11 06:28:30.176,1.1897,1.1901,2.40,8.80
2008.12.11 06:28:30.466,1.1897,1.1901,2.40,10.40
2008.12.11 06:28:35.775,1.1897,1.19005,7.20,1.00
2008.12.11 06:28:36.165,1.1897,1.19015,11.40,8.80
2008.12.11 06:28:36.407,1.18985,1.19025,4.80,2.00
2008.12.11 06:28:36.705,1.18985,1.1903,7.20,3.00
2008.12.11 06:28:36.944,1.1898,1.1903,7.20,10.00
2008.12.11 06:28:37.274,1.1898,1.19025,7.20,2.40
2008.12.11 06:28:37.554,1.18985,1.19025,4.80,8.80
2008.12.11 06:28:37.904,1.1898,1.1902,2.40,7.80
2008.12.11 06:28:38.254,1.1898,1.1902,2.40,10.40
2008.12.11 06:28:38.654,1.18975,1.1902,4.80,10.60
2008.12.11 06:28:38.944,1.18975,1.1901,4.80,1.00
2008.12.11 06:28:39.224,1.18975,1.19015,4.80,8.80
2008.12.11 06:28:40.134,1.18975,1.1901,4.80,1.00
2008.12.11 06:28:40.423,1.18985,1.1903,4.80,3.20
2008.12.11 06:28:40.764,1.18985,1.1903,7.20,1.60
2008.12.11 06:28:41.053,1.1899,1.1904,4.80,3.00
2008.12.11 06:28:41.803,1.19,1.1904,7.20,11.20
2008.12.11 06:28:42.093,1.19,1.1904,2.40,8.80
2008.12.11 06:28:42.433,1.19015,1.1904,2.40,7.80
2008.12.11 06:28:42.773,1.19015,1.19065,2.40,11.00
2008.12.11 06:28:42.893,1.19015,1.19055,2.40,1.00
2008.12.11 06:28:43.183,1.19015,1.1906,2.40,11.00
2008.12.11 06:28:43.363,1.19015,1.19045,2.40,7.80
2008.12.11 06:28:43.873,1.18985,1.19045,9.00,7.80
2008.12.11 06:28:44.723,1.18985,1.1904,4.80,11.60
2008.12.11 06:28:45.182,1.18995,1.19035,4.80,8.80
2008.12.11 06:28:45.572,1.18985,1.19025,4.80,1.00
2008.12.11 06:28:45.802,1.18975,1.19025,9.00,8.00
2008.12.11 06:28:46.092,1.18975,1.19015,4.80,1.00
2008.12.11 06:28:47.352,1.18975,1.19015,4.80,2.40
2008.12.11 06:28:47.412,1.1897,1.19015,11.40,10.40
2008.12.11 06:28:48.962,1.1897,1.1901,2.40,7.80
2008.12.11 06:28:49.251,1.1897,1.1901,2.40,8.80
2008.12.11 06:28:49.521,1.1897,1.1901,2.40,10.40
2008.12.11 06:28:52.251,1.1897,1.19005,2.40,1.60
2008.12.11 06:28:54.031,1.18965,1.19005,7.20,1.60
2008.12.11 06:28:54.140,1.18965,1.19,2.40,1.60
2008.12.11 06:28:54.610,1.1896,1.19,4.00,10.40
2008.12.11 06:28:55.280,1.18965,1.19,2.40,9.40
2008.12.11 06:28:55.580,1.18965,1.19,7.20,1.60
2008.12.11 06:28:56.730,1.18965,1.19,2.40,1.60
2008.12.11 06:28:57.010,1.18965,1.19,2.40,2.40
2008.12.11 06:28:57.459,1.1897,1.19,7.20,2.40
2008.12.11 06:28:57.799,1.18975,1.1901,7.20,1.60
2008.12.11 06:28:58.099,1.1898,1.1902,2.40,8.80
2008.12.11 06:28:58.730,1.18985,1.19015,4.80,1.00
2008.12.11 06:28:59.309,1.18995,1.19035,2.40,7.80
2008.12.11 06:28:59.779,1.18975,1.19025,8.20,7.80
2008.12.11 06:29:00.129,1.18975,1.19025,2.40,11.00
2008.12.11 06:29:00.529,1.18975,1.19015,1.40,7.80
2008.12.11 06:29:00.749,1.1897,1.19015,4.80,8.80
2008.12.11 06:29:00.979,1.18965,1.19005,4.20,7.80
2008.12.11 06:29:01.148,1.1896,1.19005,7.20,8.80
2008.12.11 06:29:02.318,1.18965,1.19005,4.80,8.80
2008.12.11 06:29:02.428,1.1896,1.19,2.40,7.80
2008.12.11 06:29:02.488,1.1896,1.19,6.60,7.80
2008.12.11 06:29:03.028,1.1896,1.19,2.40,7.80
2008.12.11 06:29:06.457,1.1897,1.19,2.40,7.80
2008.12.11 06:29:06.987,1.1897,1.1901,2.40,7.80
2008.12.11 06:29:07.927,1.1897,1.1901,6.60,7.80
2008.12.11 06:29:08.097,1.18975,1.1902,9.00,7.80
2008.12.11 06:29:08.327,1.1898,1.1902,2.40,7.80
2008.12.11 06:29:08.487,1.1898,1.19025,11.40,8.80
2008.12.11 06:29:09.127,1.18985,1.19025,4.80,8.80
2008.12.11 06:29:11.196,1.1898,1.19025,4.80,8.80
2008.12.11 06:29:11.936,1.1898,1.19025,4.80,11.00
2008.12.11 06:29:17.095,1.18985,1.19025,4.80,8.80
2008.12.11 06:29:17.665,1.18985,1.1902,4.80,1.20
2008.12.11 06:29:17.935,1.18975,1.19015,4.20,7.80
2008.12.11 06:29:18.264,1.1897,1.19015,7.20,8.80
2008.12.11 06:29:18.544,1.1897,1.1901,2.40,7.80
2008.12.11 06:29:20.094,1.18985,1.1903,1.00,20.60
2008.12.11 06:29:20.384,1.1898,1.19025,4.00,7.80
2008.12.11 06:29:20.624,1.1898,1.19025,1.60,8.80
2008.12.11 06:29:20.864,1.1897,1.19015,1.60,7.80
2008.12.11 06:29:21.324,1.1897,1.1901,2.40,7.80
2008.12.11 06:29:21.953,1.18975,1.1901,3.20,7.80
2008.12.11 06:29:22.173,1.18985,1.1901,2.40,1.00
2008.12.11 06:29:22.403,1.18985,1.1903,2.40,6.20
2008.12.11 06:29:22.573,1.18985,1.1903,2.40,4.00
2008.12.11 06:29:22.633,1.1898,1.1903,1.60,9.60
2008.12.11 06:29:22.753,1.1898,1.19025,1.60,7.80
2008.12.11 06:29:23.283,1.1898,1.19025,2.40,7.80
2008.12.11 06:29:24.533,1.18975,1.1901,1.60,7.80
2008.12.11 06:29:24.653,1.1897,1.1901,6.60,7.80
2008.12.11 06:29:33.531,1.18965,1.19005,9.00,7.80
2008.12.11 06:29:33.711,1.18965,1.19005,4.80,7.80
2008.12.11 06:29:34.050,1.1896,1.19005,13.00,7.80
2008.12.11 06:29:35.270,1.18965,1.1901,4.80,7.80
2008.12.11 06:29:36.070,1.1896,1.19005,13.00,7.80
2008.12.11 06:29:36.580,1.1896,1.19005,19.60,7.80
2008.12.11 06:29:37.090,1.18975,1.19025,4.80,2.00
2008.12.11 06:29:37.320,1.18975,1.1903,4.80,11.00
2008.12.11 06:29:37.780,1.1897,1.19025,9.00,7.80
2008.12.11 06:29:38.649,1.18975,1.19015,4.20,7.80
2008.12.11 06:29:38.890,1.1897,1.19015,11.40,7.80
2008.12.11 06:29:40.409,1.1897,1.19005,2.40,7.80
2008.12.11 06:29:40.709,1.18965,1.19005,9.00,7.80
2008.12.11 06:29:40.979,1.1896,1.19005,13.00,7.80
2008.12.11 06:29:42.309,1.18965,1.1901,4.80,7.80
2008.12.11 06:29:43.279,1.1896,1.19005,13.00,7.80
2008.12.11 06:29:46.008,1.1896,1.19005,8.80,10.00
2008.12.11 06:29:46.118,1.1896,1.19005,8.80,11.00
2008.12.11 06:29:46.228,1.1896,1.19005,8.80,7.80
2008.12.11 06:29:47.137,1.18965,1.1901,4.80,10.00
2008.12.11 06:29:47.627,1.18965,1.1901,4.80,7.80
2008.12.11 06:29:47.857,1.1897,1.19015,4.80,11.00
2008.12.11 06:29:48.077,1.1897,1.19015,4.80,7.80
2008.12.11 06:29:48.597,1.18965,1.19005,9.00,7.80
2008.12.11 06:29:49.957,1.18965,1.19,4.20,7.80
2008.12.11 06:29:54.656,1.18965,1.19005,4.20,7.80
2008.12.11 06:29:57.735,1.18965,1.18995,4.20,7.80
2008.12.11 06:29:58.125,1.1896,1.18995,8.20,7.80
2008.12.11 06:29:58.455,1.1896,1.18995,2.40,7.80
2008.12.11 06:29:59.444,1.1896,1.19,2.40,7.80
2008.12.11 06:30:05.733,1.1896,1.18995,2.40,7.80
2008.12.11 06:30:06.074,1.1896,1.1899,2.40,7.80
2008.12.11 06:30:06.523,1.1894,1.18985,4.20,7.80
2008.12.11 06:30:06.813,1.18935,1.1898,11.40,7.80
2008.12.11 06:30:07.223,1.1893,1.1898,4.80,7.80
2008.12.11 06:30:07.563,1.18935,1.18975,4.80,7.80
2008.12.11 06:30:10.811,1.18935,1.1898,4.80,7.80
2008.12.11 06:30:13.771,1.1893,1.18975,9.00,7.80
2008.12.11 06:30:18.050,1.18935,1.1898,4.80,7.80
2008.12.11 06:30:19.270,1.1894,1.1898,4.80,7.80
2008.12.11 06:30:20.010,1.1894,1.18985,4.80,11.00
2008.12.11 06:30:20.369,1.18935,1.1898,9.00,7.80
2008.12.11 06:30:21.609,1.1894,1.18985,4.80,7.80
2008.12.11 06:30:25.138,1.1895,1.1899,4.80,2.00
2008.12.11 06:30:25.548,1.1895,1.18995,4.80,12.00
2008.12.11 06:30:25.778,1.1897,1.18995,4.80,2.00
2008.12.11 06:30:26.058,1.1897,1.19,4.80,1.80
2008.12.11 06:30:26.288,1.1897,1.1902,4.80,3.00
2008.12.11 06:30:26.628,1.1899,1.1903,4.80,2.00
2008.12.11 06:30:26.918,1.18985,1.19035,4.80,2.00
2008.12.11 06:30:27.138,1.1898,1.19035,4.80,10.00
2008.12.11 06:30:28.298,1.1899,1.1903,4.80,7.80
2008.12.11 06:30:28.568,1.18985,1.1903,4.80,7.80
2008.12.11 06:30:28.677,1.18985,1.1903,9.00,7.80
2008.12.11 06:30:29.857,1.18985,1.1903,4.80,7.80
2008.12.11 06:30:30.137,1.18985,1.1903,4.80,11.00
2008.12.11 06:30:30.317,1.1898,1.1902,4.20,7.80
2008.12.11 06:30:30.717,1.1898,1.1901,4.20,7.80
2008.12.11 06:30:30.947,1.1897,1.1901,4.20,7.80
2008.12.11 06:30:31.397,1.18965,1.19005,11.80,7.80
2008.12.11 06:30:31.627,1.18965,1.19005,4.20,7.80
2008.12.11 06:30:31.847,1.18965,1.19,4.20,7.80
2008.12.11 06:30:32.197,1.18965,1.19005,4.20,7.80
2008.12.11 06:30:32.497,1.18965,1.19,4.20,7.80
2008.12.11 06:30:32.726,1.18965,1.1901,9.00,7.80
2008.12.11 06:30:34.416,1.1897,1.19015,4.80,10.00
2008.12.11 06:30:34.656,1.18965,1.19005,4.20,7.80
2008.12.11 06:30:40.744,1.18965,1.19,4.20,7.80
2008.12.11 06:30:41.194,1.18955,1.19,16.60,7.80
2008.12.11 06:30:41.304,1.18955,1.19,9.00,7.80
2008.12.11 06:30:42.724,1.18955,1.19,4.80,7.80
2008.12.11 06:30:44.354,1.1895,1.1899,4.20,7.80
2008.12.11 06:30:44.624,1.1896,1.1899,4.20,7.80
2008.12.11 06:30:44.804,1.1895,1.1899,4.20,7.80
2008.12.11 06:30:49.492,1.1895,1.1899,4.20,7.80
2008.12.11 06:30:49.822,1.1895,1.18985,4.20,7.80
2008.12.11 06:30:50.122,1.1895,1.1899,4.20,7.80
2008.12.11 06:30:50.952,1.18945,1.1899,4.80,7.80
2008.12.11 06:30:54.971,1.1895,1.18995,4.80,7.80
2008.12.11 06:30:55.491,1.18945,1.1899,4.80,7.80
2008.12.11 06:31:06.418,1.18945,1.1899,9.00,7.80
2008.12.11 06:31:12.957,1.18955,1.1899,16.00,7.80
2008.12.11 06:31:13.187,1.18955,1.1901,20.00,14.20
2008.12.11 06:31:13.416,1.18955,1.1901,20.00,8.80
2008.12.11 06:31:13.536,1.18955,1.1901,22.40,8.80
2008.12.11 06:31:13.777,1.18955,1.1901,22.40,7.80
2008.12.11 06:31:22.704,1.1897,1.19005,16.00,7.80
2008.12.11 06:31:27.563,1.1897,1.19005,18.40,7.80
2008.12.11 06:31:27.673,1.1897,1.1901,18.40,8.00
2008.12.11 06:31:31.622,1.1897,1.1901,18.40,7.80
2008.12.11 06:31:32.272,1.1897,1.19005,18.40,1.20
2008.12.11 06:31:33.002,1.1897,1.19005,18.40,8.80
2008.12.11 06:31:33.402,1.1897,1.19005,16.00,8.80
2008.12.11 06:31:33.572,1.1897,1.19005,18.40,8.80
2008.12.11 06:31:33.902,1.1897,1.19,18.40,1.00
2008.12.11 06:31:34.182,1.1897,1.19,23.20,1.00
2008.12.11 06:31:34.581,1.1897,1.19,18.40,1.00
2008.12.11 06:31:35.621,1.1897,1.19,23.20,1.00
2008.12.11 06:31:36.081,1.1897,1.19,18.40,1.00
2008.12.11 06:31:36.471,1.1897,1.19005,18.40,8.80
2008.12.11 06:31:36.751,1.1897,1.19,18.40,1.00
2008.12.11 06:31:37.211,1.1897,1.19,18.40,1.20
2008.12.11 06:31:37.621,1.1897,1.18995,16.00,1.00
2008.12.11 06:31:37.911,1.1897,1.18995,16.00,2.40
2008.12.11 06:31:38.361,1.1897,1.18995,16.00,4.20
2008.12.11 06:31:38.630,1.1896,1.18985,10.40,1.00
2008.12.11 06:31:39.490,1.1896,1.1898,5.60,1.00
2008.12.11 06:31:39.840,1.1896,1.18985,5.60,1.00
2008.12.11 06:31:41.460,1.1896,1.19005,12.20,9.40
2008.12.11 06:31:41.800,1.1896,1.19005,12.20,7.80
2008.12.11 06:31:42.140,1.1896,1.19005,8.00,7.80
2008.12.11 06:31:42.889,1.18965,1.19,4.20,7.80
2008.12.11 06:31:43.189,1.1897,1.1901,9.00,1.20
2008.12.11 06:31:43.420,1.18975,1.19015,4.80,2.40
2008.12.11 06:31:43.760,1.18975,1.19015,4.80,1.60
2008.12.11 06:31:44.159,1.18975,1.1902,9.00,8.00
2008.12.11 06:31:44.569,1.1898,1.19025,4.80,11.00
2008.12.11 06:31:44.839,1.1898,1.1902,4.80,2.00
2008.12.11 06:31:45.119,1.18975,1.1902,4.80,10.00
2008.12.11 06:31:45.819,1.18965,1.1901,9.00,7.80
2008.12.11 06:31:46.619,1.1896,1.1901,17.80,7.80
2008.12.11 06:31:47.128,1.1896,1.19005,13.60,10.00
2008.12.11 06:31:47.658,1.1896,1.19005,17.80,7.80
2008.12.11 06:31:48.078,1.18965,1.19005,4.80,7.80
2008.12.11 06:31:50.867,1.18965,1.1901,4.80,11.20
2008.12.11 06:31:51.948,1.18965,1.19005,4.80,8.80
2008.12.11 06:31:52.547,1.1896,1.19005,17.00,8.80
2008.12.11 06:31:53.067,1.18965,1.19005,4.80,8.80
2008.12.11 06:31:54.257,1.18965,1.19005,4.80,9.00
2008.12.11 06:31:54.597,1.1896,1.19005,13.60,7.80
2008.12.11 06:31:54.976,1.18965,1.19005,4.80,7.80
2008.12.11 06:31:55.327,1.1896,1.19005,13.60,7.80
2008.12.11 06:31:55.837,1.18965,1.19005,4.80,7.80
2008.12.11 06:31:56.876,1.18965,1.1901,4.80,9.00
2008.12.11 06:31:57.456,1.18965,1.19005,4.80,7.80
2008.12.11 06:31:58.146,1.18965,1.1901,4.80,9.00
2008.12.11 06:31:59.436,1.18965,1.1901,4.80,8.80
2008.12.11 06:31:59.966,1.1897,1.1901,2.40,8.00
2008.12.11 06:32:00.426,1.18975,1.1901,4.80,1.20
2008.12.11 06:32:02.565,1.1897,1.1901,7.20,1.20
2008.12.11 06:32:02.915,1.1897,1.1901,2.40,8.00
2008.12.11 06:32:03.085,1.18965,1.1901,6.40,9.00
2008.12.11 06:32:03.434,1.18965,1.1901,4.80,9.00
2008.12.11 06:32:05.634,1.18965,1.19,4.80,1.00
2008.12.11 06:32:06.094,1.18965,1.18995,4.80,1.00
2008.12.11 06:32:06.204,1.18965,1.1899,4.80,1.00
2008.12.11 06:32:06.664,1.1897,1.1899,2.40,1.00
2008.12.11 06:32:06.994,1.18975,1.18995,4.80,1.00
2008.12.11 06:32:16.252,1.18985,1.1904,4.80,2.00
2008.12.11 06:32:17.681,1.18995,1.1903,4.80,2.00
2008.12.11 06:32:18.141,1.1899,1.1903,4.80,2.00
2008.12.11 06:32:18.481,1.18995,1.1903,4.80,2.00
2008.12.11 06:32:19.221,1.19,1.1903,4.80,2.00
2008.12.11 06:32:19.561,1.19005,1.19035,4.80,2.00
2008.12.11 06:32:20.410,1.18995,1.19035,4.80,2.00
2008.12.11 06:32:20.630,1.18995,1.1904,4.80,10.00
2008.12.11 06:32:21.450,1.18995,1.19035,4.80,7.80
2008.12.11 06:32:22.030,1.18995,1.1904,4.80,10.00
2008.12.11 06:32:23.490,1.1899,1.1903,4.20,7.80
2008.12.11 06:32:24.739,1.1899,1.1903,9.00,7.80
2008.12.11 06:32:25.599,1.18995,1.1904,4.80,10.00
2008.12.11 06:32:26.869,1.18995,1.19035,4.80,7.80
2008.12.11 06:32:28.818,1.1899,1.1903,4.20,7.80
2008.12.11 06:32:29.278,1.1899,1.19025,4.20,7.80
2008.12.11 06:32:29.568,1.18985,1.19025,4.20,7.80
2008.12.11 06:32:31.218,1.18985,1.1902,4.20,7.80
2008.12.11 06:32:31.558,1.1898,1.1902,4.20,7.80
2008.12.11 06:32:33.297,1.18985,1.1903,9.00,7.80
2008.12.11 06:32:33.477,1.18985,1.1903,4.80,7.80
2008.12.11 06:32:34.767,1.1899,1.19035,4.80,11.00
2008.12.11 06:32:35.057,1.18985,1.1903,9.00,7.80
2008.12.11 06:32:47.074,1.1899,1.19035,4.80,7.80
2008.12.11 06:32:49.463,1.19,1.1904,4.80,10.00
2008.12.11 06:32:49.804,1.19,1.1904,4.80,2.00
2008.12.11 06:32:52.893,1.19,1.19045,4.80,10.00
2008.12.11 06:32:53.132,1.1901,1.19045,4.80,2.00
2008.12.11 06:32:53.253,1.1901,1.1905,4.80,10.00
2008.12.11 06:32:53.482,1.19005,1.1905,4.80,10.00
2008.12.11 06:32:56.092,1.19005,1.19045,4.80,7.80
2008.12.11 06:32:56.442,1.19,1.19045,4.80,7.80
2008.12.11 06:32:57.251,1.19005,1.1905,4.80,10.00
2008.12.11 06:32:59.561,1.1901,1.1905,4.80,2.00
2008.12.11 06:33:00.521,1.19015,1.1905,4.80,2.00
2008.12.11 06:33:00.701,1.1901,1.1905,4.80,2.00
2008.12.11 06:33:02.040,1.19015,1.1905,4.80,2.00
2008.12.11 06:33:11.188,1.19015,1.1905,4.80,1.00
2008.12.11 06:33:11.648,1.1902,1.1905,2.40,1.00
2008.12.11 06:33:11.878,1.1902,1.1906,3.20,7.80
2008.12.11 06:33:12.058,1.1902,1.1906,8.00,7.80
2008.12.11 06:33:12.528,1.1902,1.1906,3.20,8.00
2008.12.11 06:33:12.768,1.1902,1.1906,3.20,7.80
2008.12.11 06:33:15.007,1.19015,1.1906,6.40,9.00
2008.12.11 06:33:15.247,1.19025,1.19055,7.20,1.00
2008.12.11 06:33:15.687,1.19025,1.19065,7.20,9.00
2008.12.11 06:33:15.927,1.19025,1.19065,7.20,8.00
2008.12.11 06:33:17.217,1.19045,1.19065,1.00,1.00
2008.12.11 06:33:17.567,1.1904,1.19085,3.20,8.00
2008.12.11 06:33:17.747,1.19045,1.19095,1.60,7.80
2008.12.11 06:33:18.026,1.19045,1.19095,1.60,8.00
2008.12.11 06:33:18.497,1.19055,1.19095,6.40,1.20
2008.12.11 06:33:18.666,1.19055,1.1909,11.40,1.00
2008.12.11 06:33:18.776,1.1906,1.19095,2.40,1.60
2008.12.11 06:33:18.947,1.1906,1.191,2.40,9.60
2008.12.11 06:33:19.296,1.19065,1.191,2.40,1.60
2008.12.11 06:33:19.416,1.19065,1.19105,2.40,8.80
2008.12.11 06:33:19.836,1.19065,1.19105,2.40,9.00
2008.12.11 06:33:20.116,1.1906,1.191,7.20,8.00
2008.12.11 06:33:22.925,1.1906,1.191,2.40,8.00
2008.12.11 06:33:24.205,1.1906,1.191,2.40,7.80
2008.12.11 06:33:24.615,1.1906,1.191,7.20,7.80
2008.12.11 06:33:26.165,1.19065,1.191,4.20,7.80
2008.12.11 06:33:26.514,1.1906,1.1909,7.60,7.80
2008.12.11 06:33:26.784,1.19055,1.1909,5.80,7.80
2008.12.11 06:33:27.055,1.1906,1.1909,4.20,7.80
2008.12.11 06:33:28.644,1.1906,1.1909,4.20,7.80
2008.12.11 06:33:29.114,1.1906,1.19095,4.20,7.80
2008.12.11 06:33:30.174,1.19065,1.19095,4.20,7.80
2008.12.11 06:33:31.153,1.19065,1.191,4.20,7.80
2008.12.11 06:33:32.313,1.19065,1.1911,9.00,7.80
2008.12.11 06:33:32.603,1.1907,1.1911,4.80,7.80
2008.12.11 06:33:33.693,1.19065,1.1911,4.80,7.80
2008.12.11 06:33:34.043,1.1906,1.19105,9.00,7.80
2008.12.11 06:33:34.673,1.1908,1.19105,2.40,7.80
2008.12.11 06:33:35.073,1.1908,1.19125,4.80,1.20
2008.12.11 06:33:35.422,1.1907,1.1912,7.20,1.60
2008.12.11 06:33:35.892,1.1908,1.19115,2.40,7.80
2008.12.11 06:33:36.702,1.19055,1.19105,9.00,7.80
2008.12.11 06:33:36.912,1.19055,1.191,9.00,7.80
2008.12.11 06:33:37.092,1.19055,1.191,4.20,7.80
2008.12.11 06:33:37.442,1.1905,1.191,9.00,7.80
2008.12.11 06:33:37.742,1.19045,1.19095,9.00,7.80
