2008.12.17 05:29:41.016,1.11645,1.11685,4.20,1.20
2008.12.17 05:29:41.365,1.1164,1.11685,4.20,1.20
2008.12.17 05:29:51.093,1.11645,1.11685,4.20,1.20
2008.12.17 05:29:58.002,1.1164,1.11685,4.20,1.20
2008.12.17 05:29:58.891,1.11635,1.11685,4.20,1.20
2008.12.17 05:30:09.949,1.11635,1.11675,4.20,1.20
2008.12.17 05:30:10.338,1.1163,1.11675,4.20,1.20
2008.12.17 05:30:11.958,1.11625,1.11675,4.20,1.20
2008.12.17 05:30:12.348,1.1162,1.11675,4.20,1.20
2008.12.17 05:30:12.738,1.11615,1.11675,4.20,1.20
2008.12.17 05:30:13.138,1.1161,1.11675,4.20,11.60
2008.12.17 05:30:13.658,1.11605,1.1167,4.20,8.00
2008.12.17 05:30:14.068,1.116,1.11665,4.20,8.00
2008.12.17 05:30:14.538,1.116,1.11665,4.20,10.20
2008.12.17 05:30:14.927,1.116,1.1166,4.20,8.00
2008.12.17 05:30:15.517,1.1161,1.1167,4.20,2.20
2008.12.17 05:30:17.067,1.11615,1.11675,4.20,9.20
2008.12.17 05:30:17.417,1.1162,1.11675,4.20,1.20
2008.12.17 05:30:19.056,1.1162,1.11675,4.20,3.60
2008.12.17 05:30:25.605,1.11615,1.11675,4.20,11.60
2008.12.17 05:30:26.015,1.1161,1.11675,4.20,11.60
2008.12.17 05:30:26.385,1.1161,1.1167,4.20,8.00
2008.12.17 05:30:26.675,1.11585,1.1166,4.20,8.00
2008.12.17 05:30:27.194,1.1158,1.11655,4.20,8.00
2008.12.17 05:30:28.744,1.1158,1.11645,4.20,8.00
2008.12.17 05:30:29.814,1.1158,1.1164,4.20,8.00
2008.12.17 05:30:30.214,1.1158,1.11645,4.20,8.00
2008.12.17 05:30:31.643,1.11585,1.11645,4.00,8.00
2008.12.17 05:30:32.794,1.1159,1.11645,4.00,8.00
2008.12.17 05:30:33.133,1.116,1.1167,4.20,8.00
2008.12.17 05:30:37.132,1.11605,1.1167,4.20,8.00
2008.12.17 05:30:37.602,1.1161,1.11675,4.20,11.60
2008.12.17 05:30:38.732,1.1161,1.1167,4.20,8.00
2008.12.17 05:30:39.201,1.11605,1.1167,4.20,8.00
2008.12.17 05:30:40.451,1.11605,1.1167,4.20,10.20
2008.12.17 05:30:41.261,1.11605,1.1167,4.20,8.00
2008.12.17 05:30:42.221,1.11605,1.1167,4.20,10.20
2008.12.17 05:30:43.860,1.116,1.11665,4.20,8.00
2008.12.17 05:30:44.960,1.1161,1.1167,4.20,11.40
2008.12.17 05:30:45.140,1.11605,1.1167,4.20,11.40
2008.12.17 05:30:46.110,1.11605,1.1167,4.20,9.20
2008.12.17 05:30:47.380,1.116,1.11665,4.20,8.00
2008.12.17 05:30:49.329,1.116,1.11665,4.20,10.20
2008.12.17 05:30:49.679,1.11595,1.1166,4.20,8.00
2008.12.17 05:30:50.069,1.116,1.11665,4.20,11.40
2008.12.17 05:30:50.389,1.1159,1.11655,4.20,8.00
2008.12.17 05:30:53.658,1.116,1.1166,4.20,11.40
2008.12.17 05:30:53.878,1.116,1.1166,4.20,9.20
2008.12.17 05:30:54.058,1.116,1.11655,4.20,1.20
2008.12.17 05:31:04.275,1.116,1.1166,4.20,3.40
2008.12.17 05:31:04.445,1.1159,1.11655,4.20,8.00
2008.12.17 05:31:09.764,1.1159,1.11655,4.20,11.40
2008.12.17 05:31:10.054,1.11585,1.1165,4.20,8.00
2008.12.17 05:31:11.324,1.1159,1.11655,4.20,9.20
2008.12.17 05:31:12.243,1.116,1.1165,4.20,1.20
2008.12.17 05:31:12.633,1.116,1.1167,4.20,11.40
2008.12.17 05:31:13.513,1.116,1.1167,4.20,9.20
2008.12.17 05:31:38.697,1.11595,1.1164,4.20,1.20
2008.12.17 05:31:53.064,1.1159,1.1163,4.20,1.20
2008.12.17 05:32:08.780,1.1159,1.11655,4.20,2.60
2008.12.17 05:32:09.970,1.11585,1.1165,4.20,9.20
2008.12.17 05:32:15.568,1.1159,1.1165,4.20,2.60
2008.12.17 05:32:19.387,1.116,1.1165,4.20,2.60
2008.12.17 05:32:28.025,1.1159,1.1165,4.20,2.60
2008.12.17 05:32:28.425,1.11585,1.1164,4.20,1.20
2008.12.17 05:32:29.185,1.11585,1.11635,4.20,1.20
2008.12.17 05:32:29.415,1.11575,1.1164,4.20,9.20
2008.12.17 05:32:29.885,1.1157,1.11635,6.60,8.00
2008.12.17 05:32:30.235,1.1157,1.1163,2.40,9.20
2008.12.17 05:32:30.596,1.1157,1.1162,4.00,1.20
2008.12.17 05:32:31.064,1.1157,1.1162,2.40,9.20
2008.12.17 05:32:31.534,1.1157,1.1161,2.40,1.20
2008.12.17 05:32:32.004,1.1157,1.1162,6.60,1.20
2008.12.17 05:32:32.474,1.1158,1.1163,4.20,1.20
2008.12.17 05:32:32.934,1.1158,1.1164,4.20,2.60
2008.12.17 05:32:35.413,1.1159,1.1164,4.20,2.60
2008.12.17 05:32:37.503,1.1159,1.1164,5.20,2.60
2008.12.17 05:32:39.992,1.11595,1.1164,1.20,2.60
2008.12.17 05:32:40.103,1.11585,1.1164,5.20,2.60
2008.12.17 05:32:41.452,1.11575,1.1163,4.20,1.20
2008.12.17 05:32:41.752,1.1157,1.11625,7.60,1.20
2008.12.17 05:32:47.141,1.1158,1.1162,4.20,1.20
2008.12.17 05:32:47.601,1.1159,1.1162,2.40,1.20
2008.12.17 05:32:48.300,1.1159,1.1163,2.40,1.20
2008.12.17 05:32:50.310,1.1159,1.1164,6.60,2.60
2008.12.17 05:32:50.650,1.1159,1.1164,2.40,2.60
2008.12.17 05:32:51.699,1.1159,1.1164,6.60,2.60
2008.12.17 05:32:53.289,1.11595,1.1164,4.20,2.60
2008.12.17 05:32:57.858,1.1159,1.1164,6.60,2.60
2008.12.17 05:33:04.276,1.116,1.1164,3.40,1.20
2008.12.17 05:33:04.327,1.11605,1.1165,5.20,2.60
2008.12.17 05:33:04.906,1.1161,1.1165,2.40,2.60
2008.12.17 05:33:05.486,1.1161,1.1165,10.80,1.20
2008.12.17 05:33:05.896,1.1162,1.1165,2.40,1.20
2008.12.17 05:33:06.346,1.11625,1.11655,2.40,1.20
2008.12.17 05:33:09.795,1.11625,1.11655,2.40,2.60
2008.12.17 05:33:13.214,1.11625,1.11655,2.40,1.20
2008.12.17 05:33:13.614,1.11635,1.117,4.20,6.40
2008.12.17 05:33:14.024,1.11645,1.117,4.20,6.40
2008.12.17 05:33:14.434,1.1165,1.117,4.20,6.40
2008.12.17 05:33:36.479,1.1164,1.1169,4.20,6.40
2008.12.17 05:33:37.089,1.11635,1.1169,4.20,6.40
2008.12.17 05:33:37.479,1.11625,1.11685,7.60,8.00
2008.12.17 05:33:37.828,1.11625,1.11685,3.40,8.00
2008.12.17 05:33:38.308,1.1162,1.11675,4.00,8.00
2008.12.17 05:33:38.868,1.11615,1.11675,7.60,8.00
2008.12.17 05:33:39.278,1.11615,1.11675,3.40,8.00
2008.12.17 05:33:40.378,1.1161,1.11665,4.00,8.00
2008.12.17 05:33:40.778,1.11605,1.11665,11.80,8.00
2008.12.17 05:33:41.178,1.11605,1.11665,7.60,8.00
2008.12.17 05:33:41.468,1.11605,1.11665,4.00,8.00
2008.12.17 05:33:41.977,1.116,1.11665,8.20,8.00
2008.12.17 05:33:42.207,1.116,1.1166,4.00,8.00
2008.12.17 05:33:42.717,1.11595,1.1166,4.20,8.00
2008.12.17 05:33:43.457,1.1159,1.1165,4.00,8.00
2008.12.17 05:33:44.027,1.1159,1.11645,4.00,8.00
2008.12.17 05:33:44.677,1.11585,1.1165,8.20,8.00
2008.12.17 05:33:45.027,1.1159,1.1165,4.00,8.00
2008.12.17 05:33:46.007,1.11585,1.1165,4.20,10.20
2008.12.17 05:33:47.256,1.11585,1.1165,4.20,8.00
2008.12.17 05:33:47.656,1.1158,1.1164,8.20,8.00
2008.12.17 05:33:48.186,1.1158,1.11645,4.20,8.00
2008.12.17 05:33:48.966,1.1158,1.11645,8.20,8.00
2008.12.17 05:33:49.636,1.11585,1.11645,4.00,8.00
2008.12.17 05:33:49.925,1.11585,1.1165,8.20,8.00
2008.12.17 05:33:50.735,1.11585,1.1165,4.20,8.00
2008.12.17 05:33:52.355,1.11585,1.1165,8.20,8.00
2008.12.17 05:33:52.875,1.11585,1.1165,4.20,8.00
2008.12.17 05:33:53.745,1.1159,1.1165,4.00,8.00
2008.12.17 05:33:54.304,1.11595,1.11655,8.20,8.00
2008.12.17 05:33:54.474,1.11595,1.1166,4.20,8.00
2008.12.17 05:33:56.274,1.11595,1.1166,4.20,10.20
2008.12.17 05:33:56.624,1.11595,1.1166,4.20,8.00
2008.12.17 05:33:56.964,1.11595,1.1166,4.20,10.20
2008.12.17 05:33:57.714,1.11595,1.11655,4.20,10.20
2008.12.17 05:33:58.293,1.11595,1.11655,4.20,2.20
2008.12.17 05:33:58.703,1.11595,1.1166,4.20,10.20
2008.12.17 05:34:03.482,1.11595,1.11655,4.20,10.20
2008.12.17 05:34:04.672,1.1159,1.11655,4.20,10.20
2008.12.17 05:34:04.922,1.1159,1.11655,4.20,8.00
2008.12.17 05:34:05.282,1.1159,1.11655,4.20,10.20
2008.12.17 05:34:05.712,1.11595,1.11655,4.20,2.20
2008.12.17 05:34:06.002,1.11595,1.1166,4.20,10.20
2008.12.17 05:34:15.839,1.1159,1.11655,4.20,10.20
2008.12.17 05:34:16.239,1.1159,1.11655,4.20,8.00
2008.12.17 05:34:16.519,1.1159,1.11655,4.20,10.20
2008.12.17 05:34:23.447,1.11595,1.11655,4.20,10.20
2008.12.17 05:34:23.727,1.11595,1.1166,4.20,10.20
2008.12.17 05:34:26.456,1.11595,1.1166,4.20,8.00
2008.12.17 05:34:30.256,1.11595,1.11655,4.20,2.20
2008.12.17 05:34:30.835,1.1159,1.11655,4.20,8.00
2008.12.17 05:34:31.775,1.116,1.1166,4.20,2.20
2008.12.17 05:34:32.065,1.11605,1.1166,4.20,1.20
2008.12.17 05:34:32.286,1.116,1.1166,4.20,1.20
2008.12.17 05:34:32.575,1.11605,1.1166,4.20,1.20
2008.12.17 05:34:33.965,1.11605,1.1166,4.20,1.20
2008.12.17 05:34:34.655,1.11595,1.1166,4.20,9.20
2008.12.17 05:34:34.885,1.1159,1.1165,4.20,8.00
2008.12.17 05:34:37.014,1.1159,1.11645,4.20,1.20
2008.12.17 05:34:37.724,1.11595,1.11645,4.20,1.20
2008.12.17 05:34:38.074,1.1159,1.11655,5.20,9.20
2008.12.17 05:34:38.884,1.11595,1.11645,4.20,1.20
2008.12.17 05:34:44.042,1.1159,1.11645,5.20,1.20
2008.12.17 05:34:47.061,1.11595,1.11645,4.20,1.20
2008.12.17 05:34:47.642,1.11605,1.11665,4.20,1.20
2008.12.17 05:34:47.991,1.1161,1.1167,4.20,1.20
2008.12.17 05:34:50.361,1.1161,1.1166,4.20,1.20
2008.12.17 05:34:50.591,1.11605,1.1166,5.20,1.20
2008.12.17 05:35:04.508,1.1161,1.11665,1.20,9.20
2008.12.17 05:35:04.848,1.116,1.11655,5.20,1.20
2008.12.17 05:35:06.027,1.11605,1.11655,4.20,1.20
2008.12.17 05:35:09.196,1.1161,1.11655,4.20,1.20
2008.12.17 05:35:09.487,1.1161,1.1166,4.20,1.20
2008.12.17 05:35:10.067,1.11605,1.1166,5.20,1.20
2008.12.17 05:35:13.855,1.1161,1.1166,4.20,1.20
2008.12.17 05:35:14.095,1.11605,1.1166,5.20,1.20
2008.12.17 05:35:20.803,1.1161,1.1166,1.20,8.00
2008.12.17 05:35:21.224,1.116,1.1166,4.20,9.20
2008.12.17 05:35:21.703,1.11595,1.1166,5.20,9.20
2008.12.17 05:35:24.363,1.116,1.1165,4.20,1.20
2008.12.17 05:35:24.762,1.1161,1.1166,4.20,1.20
2008.12.17 05:35:25.043,1.1161,1.11665,4.20,1.20
2008.12.17 05:35:27.332,1.11605,1.1167,5.20,9.20
2008.12.17 05:35:27.512,1.11605,1.1166,5.20,1.20
2008.12.17 05:35:27.852,1.1161,1.1166,4.20,1.20
2008.12.17 05:35:28.202,1.1161,1.11665,4.20,1.20
2008.12.17 05:35:33.580,1.11605,1.1166,5.20,1.20
2008.12.17 05:35:33.960,1.11605,1.1166,4.20,1.20
2008.12.17 05:35:34.360,1.116,1.11665,5.20,9.20
2008.12.17 05:35:34.420,1.116,1.11655,4.20,1.20
2008.12.17 05:35:34.800,1.11595,1.1166,5.20,9.20
2008.12.17 05:35:35.730,1.116,1.1165,4.20,1.20
2008.12.17 05:35:42.958,1.11605,1.11655,4.20,1.20
2008.12.17 05:35:43.368,1.1161,1.1166,4.20,1.20
2008.12.17 05:35:52.216,1.116,1.11665,5.20,9.20
2008.12.17 05:35:52.456,1.1161,1.11665,4.20,1.20
2008.12.17 05:36:04.773,1.1161,1.1166,4.20,1.20
2008.12.17 05:36:04.833,1.11605,1.1166,5.20,1.20
2008.12.17 05:36:18.930,1.116,1.11655,5.20,1.20
2008.12.17 05:36:22.009,1.11595,1.11655,4.20,9.20
2008.12.17 05:36:22.129,1.1159,1.11655,5.20,9.20
2008.12.17 05:36:22.868,1.1159,1.11645,4.20,1.20
2008.12.17 05:36:24.088,1.1159,1.1164,4.20,1.20
2008.12.17 05:36:24.498,1.11585,1.1164,4.20,1.20
2008.12.17 05:36:24.958,1.11575,1.1164,12.60,8.00
2008.12.17 05:36:25.308,1.11575,1.1164,5.20,8.00
2008.12.17 05:36:25.958,1.11585,1.1164,4.20,1.20
2008.12.17 05:36:26.878,1.1157,1.1164,12.60,8.00
2008.12.17 05:36:27.327,1.1157,1.1164,5.20,8.00
2008.12.17 05:36:30.087,1.1158,1.11645,4.20,9.20
2008.12.17 05:36:30.367,1.1158,1.11635,4.20,1.20
2008.12.17 05:36:39.035,1.11585,1.1163,4.20,1.20
2008.12.17 05:36:39.505,1.1159,1.1165,4.20,1.20
2008.12.17 05:36:42.834,1.1159,1.1165,4.20,9.20
2008.12.17 05:36:43.373,1.1159,1.11645,4.20,1.20
2008.12.17 05:36:43.764,1.11595,1.11645,4.20,1.20
2008.12.17 05:36:44.233,1.116,1.1165,4.20,1.20
2008.12.17 05:36:44.583,1.1158,1.1165,4.20,8.00
2008.12.17 05:36:49.062,1.1159,1.1165,4.20,8.00
2008.12.17 05:36:50.522,1.11585,1.1165,4.20,8.00
2008.12.17 05:37:12.727,1.1159,1.1165,4.20,8.00
2008.12.17 05:37:13.237,1.1159,1.11655,4.20,8.00
2008.12.17 05:37:24.533,1.11585,1.1165,4.20,8.00
2008.12.17 05:38:05.886,1.11579,1.11605,18.40,11.00
2008.12.17 05:38:06.246,1.11562,1.11602,18.80,10.60
2008.12.17 05:38:06.596,1.11564,1.11584,9.20,2.60
2008.12.17 05:38:06.956,1.11559,1.11579,12.20,8.00
2008.12.17 05:38:07.076,1.11551,1.11586,8.00,1.00
2008.12.17 05:38:07.296,1.11551,1.11586,8.00,10.60
2008.12.17 05:38:07.466,1.11551,1.11586,10.40,11.00
2008.12.17 05:38:07.765,1.11549,1.11584,18.40,1.00
2008.12.17 05:38:08.805,1.11549,1.11579,3.60,1.00
2008.12.17 05:38:09.145,1.11543,1.11573,4.20,1.00
2008.12.17 05:38:09.555,1.11535,1.1157,4.20,1.00
2008.12.17 05:38:09.835,1.11536,1.11561,3.60,1.00
2008.12.17 05:38:10.925,1.11531,1.11566,17.20,1.00
2008.12.17 05:38:11.165,1.11536,1.11566,3.60,9.00
2008.12.17 05:38:14.894,1.11543,1.11573,18.80,10.60
2008.12.17 05:38:15.124,1.11556,1.11586,19.40,8.00
2008.12.17 05:38:15.484,1.11569,1.11604,6.20,9.00
2008.12.17 05:38:16.233,1.11581,1.11606,18.40,1.00
2008.12.17 05:38:22.272,1.11574,1.11599,4.20,9.40
2008.12.17 05:38:22.442,1.11565,1.1159,1.20,9.00
2008.12.17 05:38:23.722,1.11562,1.11582,22.40,9.00
2008.12.17 05:38:24.062,1.11561,1.11581,4.20,9.40
2008.12.17 05:38:24.471,1.11561,1.11581,4.20,8.00
2008.12.17 05:38:24.581,1.11562,1.11577,5.20,9.00
2008.12.17 05:38:24.931,1.11557,1.11577,4.20,1.00
2008.12.17 05:38:27.361,1.11552,1.11572,3.60,10.60
2008.12.17 05:38:28.051,1.11547,1.11567,10.40,1.00
2008.12.17 05:38:28.231,1.1154,1.1157,1.20,9.00
2008.12.17 05:38:28.570,1.11542,1.11572,18.40,8.00
2008.12.17 05:38:29.040,1.11549,1.11574,4.20,1.00
2008.12.17 05:38:30.190,1.1155,1.1158,18.40,1.00
2008.12.17 05:38:30.300,1.11555,1.1158,4.20,8.20
2008.12.17 05:38:30.530,1.11552,1.11582,4.20,8.20
2008.12.17 05:38:30.650,1.11551,1.11581,3.60,1.00
2008.12.17 05:38:31.010,1.11547,1.11577,8.00,2.60
2008.12.17 05:38:31.700,1.11542,1.11572,4.20,1.00
2008.12.17 05:38:32.200,1.1154,1.1157,3.60,1.00
2008.12.17 05:38:32.370,1.11536,1.11571,18.40,1.00
2008.12.17 05:38:32.609,1.11535,1.1157,6.60,8.00
2008.12.17 05:38:32.780,1.1154,1.11555,6.60,1.00
2008.12.17 05:38:33.569,1.11528,1.11548,9.20,1.00
2008.12.17 05:38:33.949,1.11515,1.1154,9.20,1.00
2008.12.17 05:38:35.059,1.11515,1.11535,6.20,9.00
2008.12.17 05:38:35.409,1.11521,1.11546,8.00,2.60
2008.12.17 05:38:36.089,1.11533,1.11553,18.40,1.00
2008.12.17 05:38:36.448,1.11537,1.11562,2.80,9.00
2008.12.17 05:38:37.758,1.11543,1.11563,6.60,1.00
2008.12.17 05:38:38.218,1.11541,1.11566,3.60,1.00
2008.12.17 05:38:39.018,1.11544,1.11564,4.20,9.40
2008.12.17 05:38:39.638,1.11542,1.11567,18.40,8.00
2008.12.17 05:38:41.188,1.11544,1.11569,3.60,2.60
2008.12.17 05:38:41.418,1.11542,1.11577,22.40,9.00
2008.12.17 05:38:44.907,1.1155,1.11575,4.20,1.00
2008.12.17 05:38:45.256,1.11555,1.1158,18.40,8.00
2008.12.17 05:38:45.606,1.11555,1.1158,6.60,1.00
2008.12.17 05:38:46.876,1.11556,1.11576,3.60,2.60
2008.12.17 05:38:52.715,1.1155,1.11575,8.00,2.60
2008.12.17 05:38:53.125,1.11544,1.11574,1.20,9.00
2008.12.17 05:38:53.355,1.11544,1.11574,11.60,10.00
2008.12.17 05:38:54.104,1.11549,1.11574,1.20,9.00
2008.12.17 05:38:54.834,1.11548,1.11578,8.00,12.60
2008.12.17 05:38:55.004,1.11546,1.11581,17.20,1.00
2008.12.17 05:38:55.404,1.11548,1.11578,6.60,8.00
2008.12.17 05:38:55.744,1.11543,1.11578,3.60,1.00
2008.12.17 05:38:56.094,1.11541,1.11571,3.60,1.00
2008.12.17 05:38:56.374,1.11537,1.11572,18.80,10.60
2008.12.17 05:38:56.764,1.11537,1.11572,5.00,1.00
2008.12.17 05:38:57.204,1.11541,1.11576,3.60,1.00
2008.12.17 05:38:57.663,1.11548,1.11578,5.20,9.00
2008.12.17 05:38:59.533,1.11551,1.11581,3.60,1.00
2008.12.17 05:39:28.284,1.11535,1.1157,9.80,1.00
2008.12.17 05:39:28.684,1.11575,1.116,4.20,16.00
2008.12.17 05:39:29.503,1.11575,1.11655,4.20,8.00
2008.12.17 05:39:31.163,1.11585,1.11645,4.20,8.00
2008.12.17 05:39:31.573,1.1159,1.11655,4.20,8.00
2008.12.17 05:39:32.153,1.11595,1.11655,4.20,8.00
2008.12.17 05:39:32.443,1.11595,1.1166,4.20,8.00
2008.12.17 05:39:35.442,1.1159,1.11655,4.20,8.00
2008.12.17 05:39:35.732,1.11525,1.11615,28.00,16.00
2008.12.17 05:39:36.012,1.11585,1.1168,4.20,9.20
2008.12.17 05:39:36.582,1.11585,1.1168,4.20,8.00
2008.12.17 05:39:37.032,1.11585,1.11675,4.20,8.00
2008.12.17 05:39:37.502,1.116,1.11665,4.20,8.00
2008.12.17 05:39:38.572,1.116,1.1166,4.20,8.00
2008.12.17 05:39:38.911,1.116,1.11665,4.20,8.00
2008.12.17 05:39:39.421,1.116,1.1166,4.20,8.00
2008.12.17 05:39:39.651,1.116,1.11665,4.20,8.00
2008.12.17 05:39:41.441,1.116,1.11665,4.20,9.20
2008.12.17 05:39:42.200,1.11605,1.11665,4.20,8.00
2008.12.17 05:39:42.591,1.11605,1.1167,4.20,11.20
2008.12.17 05:39:42.941,1.11615,1.11675,4.20,8.00
2008.12.17 05:39:43.460,1.1162,1.1168,4.20,11.20
2008.12.17 05:39:45.290,1.1162,1.1168,4.20,8.00
2008.12.17 05:39:45.760,1.1162,1.11685,4.20,8.00
2008.12.17 05:39:46.040,1.11615,1.1168,4.20,8.00
2008.12.17 05:39:47.769,1.11615,1.11675,4.20,8.00
2008.12.17 05:39:48.119,1.1162,1.11685,4.20,8.00
2008.12.17 05:39:49.329,1.1162,1.1168,4.20,8.00
2008.12.17 05:39:57.707,1.11615,1.1168,4.20,8.00
2008.12.17 05:39:58.287,1.11625,1.117,4.20,14.40
2008.12.17 05:39:58.627,1.1162,1.11695,4.20,8.00
2008.12.17 05:39:58.906,1.11625,1.117,4.20,8.00
2008.12.17 05:40:00.416,1.11625,1.1169,4.20,8.00
2008.12.17 05:40:01.566,1.1162,1.11685,4.20,8.00
2008.12.17 05:40:07.924,1.1161,1.11675,15.00,8.00
2008.12.17 05:40:08.344,1.1162,1.11685,4.20,8.00
2008.12.17 05:40:11.514,1.11625,1.1169,4.20,8.00
2008.12.17 05:40:12.843,1.1163,1.1169,4.20,8.00
2008.12.17 05:40:13.463,1.11625,1.1169,4.20,8.00
2008.12.17 05:40:15.833,1.11625,1.1169,4.20,9.20
2008.12.17 05:40:16.242,1.1162,1.1168,4.20,8.00
2008.12.17 05:40:16.812,1.11625,1.1168,4.20,1.20
2008.12.17 05:40:17.682,1.11625,1.11685,4.20,9.20
2008.12.17 05:40:28.539,1.11625,1.1168,4.20,1.20
2008.12.17 05:40:29.369,1.11635,1.11685,4.20,1.20
2008.12.17 05:40:30.499,1.1165,1.11695,4.20,1.20
2008.12.17 05:40:31.729,1.11635,1.11695,4.20,1.20
2008.12.17 05:40:32.028,1.1164,1.11715,4.20,8.00
2008.12.17 05:40:36.687,1.11655,1.1172,4.20,6.40
2008.12.17 05:40:36.847,1.1166,1.1173,4.20,8.00
2008.12.17 05:40:37.197,1.11665,1.11735,4.20,8.00
2008.12.17 05:40:40.546,1.11675,1.11735,4.20,8.00
2008.12.17 05:40:41.716,1.1167,1.11735,4.20,8.00
2008.12.17 05:40:43.726,1.1167,1.1173,4.20,8.00
2008.12.17 05:40:44.316,1.11665,1.1173,4.20,8.00
2008.12.17 05:40:45.705,1.1166,1.11725,4.20,8.00
2008.12.17 05:40:46.575,1.11655,1.11715,4.20,8.00
2008.12.17 05:40:46.745,1.1165,1.11715,4.20,8.00
2008.12.17 05:41:04.980,1.1165,1.11715,4.20,10.20
2008.12.17 05:41:05.610,1.11645,1.1171,4.20,8.00
2008.12.17 05:41:06.870,1.1164,1.11705,4.20,8.00
2008.12.17 05:41:11.059,1.1163,1.11695,10.80,8.00
2008.12.17 05:41:11.459,1.1163,1.11695,4.20,8.00
2008.12.17 05:41:24.946,1.11625,1.1169,4.20,8.00
2008.12.17 05:41:29.434,1.1162,1.11685,4.20,8.00
2008.12.17 05:41:29.755,1.1161,1.11675,7.20,8.00
2008.12.17 05:41:30.094,1.1161,1.11675,8.40,8.00
2008.12.17 05:41:30.594,1.1161,1.11675,7.20,8.00
2008.12.17 05:41:30.884,1.11615,1.11675,4.20,8.00
2008.12.17 05:41:31.234,1.1161,1.11675,7.20,8.00
2008.12.17 05:41:31.644,1.1161,1.11675,8.40,8.00
2008.12.17 05:41:31.884,1.1161,1.11675,7.20,8.00
2008.12.17 05:41:32.714,1.11615,1.1168,4.20,8.00
2008.12.17 05:41:33.613,1.1162,1.11685,4.20,8.00
2008.12.17 05:41:37.033,1.11625,1.1169,4.20,8.00
2008.12.17 05:41:37.852,1.1163,1.1169,4.20,8.00
2008.12.17 05:41:38.792,1.1163,1.11695,4.20,8.00
2008.12.17 05:42:05.216,1.1163,1.1169,4.20,8.00
2008.12.17 05:42:05.676,1.11625,1.1169,4.20,8.00
2008.12.17 05:42:06.266,1.1162,1.11685,4.20,8.00
2008.12.17 05:42:19.622,1.11615,1.1168,9.20,8.00
2008.12.17 05:42:20.182,1.11615,1.11675,9.20,8.00
2008.12.17 05:42:20.462,1.11615,1.11675,5.00,8.00
2008.12.17 05:42:21.942,1.11615,1.1168,9.20,8.00
2008.12.17 05:42:22.822,1.11615,1.11675,5.00,8.00
2008.12.17 05:42:25.211,1.11615,1.1168,9.20,8.00
2008.12.17 05:42:26.761,1.1162,1.11685,4.20,8.00
2008.12.17 05:42:27.181,1.1162,1.1168,4.20,8.00
2008.12.17 05:42:27.680,1.11615,1.1168,9.20,8.00
2008.12.17 05:42:28.040,1.11615,1.11675,9.20,8.00
2008.12.17 05:42:28.660,1.1162,1.1168,4.20,8.00
2008.12.17 05:42:29.700,1.11615,1.1168,9.20,8.00
2008.12.17 05:42:30.100,1.1162,1.1168,4.20,8.00
2008.12.17 05:42:31.820,1.11615,1.1168,9.20,8.00
2008.12.17 05:42:44.446,1.1162,1.1168,4.20,8.00
2008.12.17 05:42:50.545,1.1162,1.11685,4.20,8.00
2008.12.17 05:43:10.850,1.11625,1.11685,1.60,8.00
2008.12.17 05:43:11.300,1.11625,1.1169,5.80,8.00
2008.12.17 05:43:11.600,1.11635,1.117,4.20,8.00
2008.12.17 05:43:11.950,1.1164,1.11705,4.20,8.00
2008.12.17 05:43:12.170,1.1165,1.11715,4.20,14.40
2008.12.17 05:43:12.400,1.1165,1.11715,4.20,8.00
2008.12.17 05:43:12.790,1.11655,1.11715,4.20,8.00
2008.12.17 05:43:13.789,1.11655,1.1172,4.20,8.00
2008.12.17 05:43:15.509,1.11655,1.1172,4.20,10.20
2008.12.17 05:43:16.309,1.1165,1.1171,4.20,8.00
2008.12.17 05:43:16.889,1.11645,1.1171,4.20,8.00
2008.12.17 05:43:20.158,1.1165,1.1171,4.20,8.00
2008.12.17 05:43:57.139,1.1165,1.11715,4.20,8.00
2008.12.17 05:43:59.878,1.11655,1.1172,4.20,8.00
2008.12.17 05:44:00.499,1.1166,1.1172,4.20,8.00
2008.12.17 05:44:01.188,1.1166,1.11725,4.20,8.00
2008.12.17 05:44:07.746,1.1166,1.11725,4.20,10.20
2008.12.17 05:44:13.705,1.1166,1.11725,4.20,8.00
2008.12.17 05:44:16.324,1.11665,1.11725,4.20,8.00
2008.12.17 05:44:27.491,1.11665,1.1172,4.20,2.20
2008.12.17 05:44:32.061,1.11665,1.11725,4.20,8.00
2008.12.17 05:44:34.040,1.11665,1.1173,4.20,10.20
2008.12.17 05:44:45.047,1.1167,1.1173,4.20,10.20
2008.12.17 05:44:45.407,1.1167,1.1173,4.20,2.20
2008.12.17 05:44:49.776,1.1167,1.11735,4.20,12.80
2008.12.17 05:44:53.365,1.1167,1.11735,4.20,10.60
2008.12.17 05:44:53.655,1.11675,1.11735,4.20,2.60
2008.12.17 05:44:54.295,1.1168,1.11735,4.20,2.60
2008.12.17 05:44:55.095,1.11685,1.11735,2.40,2.60
2008.12.17 05:44:55.615,1.1169,1.1174,2.40,2.60
2008.12.17 05:44:56.015,1.1169,1.1174,6.60,2.60
2008.12.17 05:44:56.825,1.1169,1.1174,2.40,2.60
2008.12.17 05:44:57.235,1.11695,1.1175,4.20,2.60
2008.12.17 05:44:57.794,1.117,1.1175,4.20,2.60
2008.12.17 05:44:58.484,1.1171,1.1175,2.40,2.60
2008.12.17 05:44:59.224,1.1171,1.1175,2.40,1.20
