2008.12.03 19:23:29.359,1.212,1.21225,13.60,5.60
2008.12.03 19:23:30.399,1.21205,1.21245,18.20,9.00
2008.12.03 19:23:30.619,1.2121,1.21245,18.20,5.80
2008.12.03 19:23:31.039,1.2121,1.21245,18.20,1.20
2008.12.03 19:23:31.659,1.2121,1.2124,13.40,3.20
2008.12.03 19:23:32.479,1.21205,1.2124,18.20,10.60
2008.12.03 19:23:32.900,1.21205,1.21225,18.20,1.00
2008.12.03 19:23:33.139,1.21205,1.21225,7.00,1.00
2008.12.03 19:23:34.058,1.212,1.2122,13.60,1.20
2008.12.03 19:23:34.748,1.212,1.2122,8.80,1.20
2008.12.03 19:23:50.155,1.212,1.2122,13.60,1.20
2008.12.03 19:23:53.054,1.212,1.2122,8.80,1.20
2008.12.03 19:23:53.334,1.212,1.2122,8.80,2.80
2008.12.03 19:23:53.734,1.21195,1.21215,10.00,1.00
2008.12.03 19:23:54.123,1.21195,1.21215,10.00,1.00
2008.12.03 19:23:54.813,1.21195,1.21215,10.00,1.60
2008.12.03 19:23:55.233,1.212,1.2122,2.40,2.80
2008.12.03 19:23:55.563,1.212,1.2122,2.40,1.20
2008.12.03 19:23:56.043,1.212,1.2122,2.40,2.80
2008.12.03 19:23:56.343,1.212,1.2122,2.40,1.20
2008.12.03 19:23:58.153,1.212,1.2122,2.40,2.80
2008.12.03 19:23:58.793,1.212,1.2122,8.80,6.20
2008.12.03 19:23:58.953,1.212,1.21225,8.80,5.60
2008.12.03 19:23:59.532,1.212,1.2122,8.80,1.00
2008.12.03 19:23:59.932,1.212,1.2122,8.80,1.20
2008.12.03 19:24:00.172,1.212,1.21225,8.80,6.20
2008.12.03 19:24:00.472,1.212,1.21225,8.80,5.60
2008.12.03 19:24:01.152,1.212,1.2122,13.60,1.00
2008.12.03 19:24:01.262,1.212,1.2122,2.40,1.00
2008.12.03 19:24:01.851,1.212,1.2122,2.40,1.20
2008.12.03 19:24:05.001,1.21195,1.21215,14.80,1.00
2008.12.03 19:24:05.581,1.21195,1.21215,10.00,1.00
2008.12.03 19:24:05.861,1.212,1.2122,2.40,1.20
2008.12.03 19:24:07.220,1.21215,1.21225,11.20,7.20
2008.12.03 19:24:07.452,1.21225,1.2123,1.00,5.20
2008.12.03 19:24:07.960,1.21235,1.2127,2.40,6.20
2008.12.03 19:24:08.410,1.2124,1.2127,2.40,1.00
2008.12.03 19:24:08.760,1.21245,1.21285,7.00,4.60
2008.12.03 19:24:08.940,1.21245,1.21285,7.00,10.40
2008.12.03 19:24:09.220,1.21245,1.21265,7.00,4.60
2008.12.03 19:24:09.450,1.2124,1.21265,2.40,4.60
2008.12.03 19:24:09.740,1.2124,1.2127,2.40,10.40
2008.12.03 19:24:10.489,1.21245,1.2127,11.20,5.60
2008.12.03 19:24:14.228,1.21245,1.21275,10.60,4.60
2008.12.03 19:24:14.688,1.2125,1.2128,2.40,11.00
2008.12.03 19:24:14.798,1.2125,1.2128,13.60,6.20
2008.12.03 19:24:15.149,1.2125,1.2127,13.60,5.60
2008.12.03 19:24:15.448,1.2125,1.21275,2.40,4.60
2008.12.03 19:24:15.848,1.2125,1.2128,13.60,6.20
2008.12.03 19:24:16.368,1.2125,1.21275,2.40,4.60
2008.12.03 19:24:16.998,1.2125,1.21275,2.40,3.00
2008.12.03 19:24:17.178,1.2125,1.2128,8.80,7.80
2008.12.03 19:24:17.348,1.2125,1.2128,13.60,5.60
2008.12.03 19:24:19.217,1.21255,1.2128,6.40,5.60
2008.12.03 19:24:19.687,1.2125,1.2128,13.60,5.60
2008.12.03 19:24:20.097,1.2125,1.21275,7.20,3.00
2008.12.03 19:24:20.517,1.2125,1.21275,2.40,3.00
2008.12.03 19:24:21.887,1.2125,1.2128,8.80,7.40
2008.12.03 19:24:22.247,1.2125,1.2127,2.40,1.00
2008.12.03 19:24:23.057,1.2125,1.2127,2.40,1.20
2008.12.03 19:24:24.816,1.2125,1.2127,2.40,3.20
2008.12.03 19:24:26.256,1.2125,1.2127,4.40,1.20
2008.12.03 19:24:26.536,1.21255,1.21275,2.40,4.40
2008.12.03 19:24:26.706,1.21255,1.2127,2.40,1.20
2008.12.03 19:24:26.935,1.21255,1.2127,3.60,1.20
2008.12.03 19:24:27.455,1.2126,1.2127,2.40,1.20
2008.12.03 19:24:27.736,1.2126,1.2128,2.40,1.20
2008.12.03 19:24:29.095,1.2126,1.21285,2.40,10.00
2008.12.03 19:24:29.485,1.2126,1.21285,2.40,8.80
2008.12.03 19:24:30.345,1.2127,1.21285,2.40,5.60
2008.12.03 19:24:30.694,1.2127,1.2129,2.40,4.80
2008.12.03 19:24:30.984,1.2127,1.2129,2.40,1.20
2008.12.03 19:24:33.474,1.2127,1.2129,2.40,3.20
2008.12.03 19:24:33.824,1.2127,1.21295,2.40,5.60
2008.12.03 19:24:34.124,1.2127,1.21295,2.40,8.80
2008.12.03 19:24:34.774,1.21265,1.21285,3.60,1.00
2008.12.03 19:24:35.543,1.21265,1.2128,3.60,1.20
2008.12.03 19:24:39.292,1.21275,1.21305,2.40,4.80
2008.12.03 19:24:39.702,1.21275,1.21295,1.20,5.60
2008.12.03 19:24:39.922,1.21265,1.213,2.40,3.00
2008.12.03 19:24:40.092,1.21265,1.213,2.40,8.80
2008.12.03 19:24:44.331,1.2127,1.21295,2.40,10.00
2008.12.03 19:24:45.212,1.2127,1.21295,2.40,6.80
2008.12.03 19:24:45.611,1.2128,1.2129,2.40,1.20
2008.12.03 19:24:50.313,1.21275,1.21295,2.40,6.00
2008.12.03 19:24:50.490,1.21265,1.21285,10.00,1.20
2008.12.03 19:24:50.820,1.21265,1.21285,2.40,1.20
2008.12.03 19:24:51.110,1.21255,1.21275,2.00,1.20
2008.12.03 19:24:51.559,1.2125,1.2128,2.40,10.00
2008.12.03 19:24:53.069,1.2126,1.21275,2.40,10.00
2008.12.03 19:24:53.409,1.2126,1.2127,2.40,1.20
2008.12.03 19:24:56.828,1.21255,1.21275,1.00,10.00
2008.12.03 19:24:57.329,1.2125,1.21275,2.40,11.60
2008.12.03 19:24:58.368,1.2126,1.21275,2.40,11.60
2008.12.03 19:24:58.758,1.2126,1.2127,2.40,1.20
2008.12.03 19:24:59.158,1.2126,1.21265,1.20,1.00
2008.12.03 19:24:59.567,1.2124,1.2126,2.40,1.20
2008.12.03 19:25:00.237,1.21245,1.2126,2.40,1.20
2008.12.03 19:25:00.458,1.21245,1.2127,2.40,5.60
2008.12.03 19:25:00.697,1.2125,1.21275,2.40,11.60
2008.12.03 19:25:02.457,1.2126,1.21275,1.20,11.60
2008.12.03 19:25:02.927,1.2126,1.2127,2.40,1.20
2008.12.03 19:25:03.507,1.2125,1.2126,2.40,1.20
2008.12.03 19:25:03.847,1.2125,1.2128,2.40,10.00
2008.12.03 19:25:05.006,1.21245,1.21265,3.60,1.00
2008.12.03 19:25:05.246,1.21245,1.21265,2.40,1.00
2008.12.03 19:25:05.476,1.2124,1.2126,6.40,1.00
2008.12.03 19:25:05.876,1.2124,1.2125,2.40,1.20
2008.12.03 19:25:07.696,1.21235,1.2125,2.00,1.20
2008.12.03 19:25:08.205,1.2123,1.2124,2.40,1.20
2008.12.03 19:25:10.685,1.2123,1.2126,2.40,10.00
2008.12.03 19:25:15.664,1.2123,1.21255,2.40,11.60
2008.12.03 19:25:18.303,1.2123,1.21255,2.40,10.00
2008.12.03 19:25:19.003,1.2123,1.2125,2.40,1.20
2008.12.03 19:25:19.636,1.2123,1.2125,2.40,5.80
2008.12.03 19:25:20.043,1.21225,1.2124,3.60,1.20
2008.12.03 19:25:20.682,1.2122,1.2123,4.80,1.20
2008.12.03 19:25:20.842,1.2121,1.2122,13.60,1.20
2008.12.03 19:25:21.123,1.2121,1.2122,2.40,1.20
2008.12.03 19:25:21.572,1.21205,1.2122,14.40,1.20
2008.12.03 19:25:21.873,1.21205,1.2122,13.60,1.20
2008.12.03 19:25:22.322,1.21205,1.21225,13.60,1.60
2008.12.03 19:25:28.721,1.212,1.2122,15.60,1.60
2008.12.03 19:25:28.890,1.212,1.2122,14.80,1.20
2008.12.03 19:25:29.061,1.212,1.2121,13.60,1.20
2008.12.03 19:25:29.680,1.21205,1.2123,11.20,6.80
2008.12.03 19:25:33.929,1.21205,1.21225,6.40,6.80
2008.12.03 19:25:35.049,1.21205,1.21225,11.20,6.80
2008.12.03 19:25:35.449,1.21205,1.21225,6.40,6.80
2008.12.03 19:25:36.139,1.212,1.21225,13.60,6.80
2008.12.03 19:25:37.788,1.212,1.21225,8.80,6.80
2008.12.03 19:25:38.548,1.212,1.21225,13.60,6.80
2008.12.03 19:25:38.988,1.21205,1.21225,6.40,6.80
2008.12.03 19:25:40.008,1.212,1.21225,13.60,6.80
2008.12.03 19:25:44.207,1.212,1.2122,8.80,1.20
2008.12.03 19:25:44.837,1.212,1.2121,8.80,1.20
2008.12.03 19:25:49.645,1.212,1.2121,2.40,1.20
2008.12.03 19:25:50.125,1.21195,1.21215,13.60,1.60
2008.12.03 19:25:50.406,1.212,1.2121,13.60,1.20
2008.12.03 19:25:50.745,1.212,1.2123,13.60,6.80
2008.12.03 19:26:01.123,1.212,1.21225,11.20,6.80
2008.12.03 19:26:01.633,1.21195,1.21215,11.20,1.20
2008.12.03 19:26:01.933,1.21195,1.21225,11.20,5.60
2008.12.03 19:26:03.372,1.21195,1.2122,6.40,5.60
2008.12.03 19:26:05.612,1.21195,1.21225,6.40,8.80
2008.12.03 19:26:05.782,1.21195,1.21225,11.20,5.60
2008.12.03 19:26:06.002,1.212,1.21225,2.40,5.60
2008.12.03 19:26:06.182,1.212,1.2123,2.40,10.60
2008.12.03 19:26:07.131,1.212,1.2123,8.80,9.00
2008.12.03 19:26:08.321,1.212,1.2123,15.80,9.00
2008.12.03 19:26:08.601,1.212,1.2123,15.80,3.20
2008.12.03 19:26:08.951,1.21205,1.21235,7.00,3.00
2008.12.03 19:26:09.461,1.212,1.21235,20.60,8.80
2008.12.03 19:26:10.031,1.21205,1.21235,7.00,3.00
2008.12.03 19:26:11.230,1.21215,1.2124,7.00,2.80
2008.12.03 19:26:11.340,1.21215,1.21245,7.00,4.60
2008.12.03 19:26:11.810,1.21215,1.21245,11.80,3.00
2008.12.03 19:26:11.980,1.2122,1.2125,7.00,4.80
2008.12.03 19:26:12.610,1.2122,1.21245,7.00,3.00
2008.12.03 19:26:13.710,1.2123,1.2125,2.40,4.80
2008.12.03 19:26:14.460,1.2122,1.2125,6.40,9.00
2008.12.03 19:26:15.049,1.21215,1.2125,13.40,10.60
2008.12.03 19:26:15.859,1.21225,1.2125,2.40,10.60
2008.12.03 19:26:16.199,1.21225,1.2125,2.40,4.80
2008.12.03 19:26:18.928,1.2123,1.2125,2.40,3.20
2008.12.03 19:26:20.678,1.2123,1.2125,2.40,1.20
2008.12.03 19:26:33.965,1.21235,1.21255,2.40,2.80
2008.12.03 19:26:34.485,1.2124,1.2125,2.40,1.20
2008.12.03 19:26:34.725,1.2125,1.21275,7.00,1.60
2008.12.03 19:26:34.955,1.21255,1.2128,7.00,4.60
2008.12.03 19:26:35.304,1.21255,1.21285,7.00,3.00
2008.12.03 19:26:35.884,1.21255,1.21285,7.00,4.60
2008.12.03 19:26:36.904,1.2125,1.2128,13.40,3.00
2008.12.03 19:26:37.324,1.2125,1.21285,18.20,10.40
2008.12.03 19:26:38.414,1.2125,1.21285,13.40,10.40
2008.12.03 19:26:38.704,1.2125,1.21275,6.40,5.60
2008.12.03 19:26:39.164,1.21245,1.21275,18.20,5.60
2008.12.03 19:26:40.323,1.21245,1.21275,11.20,5.60
2008.12.03 19:26:40.833,1.21255,1.2128,7.00,4.60
2008.12.03 19:26:41.133,1.21255,1.2128,7.00,3.00
2008.12.03 19:26:41.423,1.21245,1.2128,18.20,3.00
2008.12.03 19:26:41.823,1.21245,1.21285,18.20,10.40
2008.12.03 19:26:45.622,1.21245,1.21275,18.20,5.60
2008.12.03 19:26:45.952,1.21245,1.21275,13.40,1.60
2008.12.03 19:26:46.342,1.21245,1.21275,11.80,3.00
2008.12.03 19:26:46.462,1.21245,1.21275,11.20,5.60
2008.12.03 19:26:48.441,1.2125,1.21275,6.40,5.60
2008.12.03 19:26:48.901,1.2125,1.2128,6.40,5.60
2008.12.03 19:26:49.371,1.2125,1.21285,18.20,8.80
2008.12.03 19:26:49.541,1.21255,1.21285,6.40,5.60
2008.12.03 19:26:49.721,1.21255,1.21285,11.20,5.60
2008.12.03 19:26:50.081,1.21255,1.2128,11.20,5.60
2008.12.03 19:26:50.261,1.2126,1.2128,2.40,5.60
2008.12.03 19:26:50.551,1.2126,1.2129,8.80,5.60
2008.12.03 19:27:02.388,1.21265,1.21285,6.40,5.60
2008.12.03 19:27:03.258,1.2126,1.21285,13.60,5.60
2008.12.03 19:27:03.839,1.2126,1.21275,6.40,1.00
2008.12.03 19:27:04.299,1.21265,1.2128,6.40,5.60
2008.12.03 19:27:04.537,1.2126,1.2128,13.60,5.60
2008.12.03 19:27:06.387,1.2126,1.2128,13.60,5.80
2008.12.03 19:27:06.737,1.2126,1.2128,10.00,5.80
2008.12.03 19:27:06.967,1.2126,1.2128,10.00,1.00
2008.12.03 19:27:07.317,1.21265,1.21285,11.20,5.60
2008.12.03 19:27:07.767,1.21265,1.2129,11.20,5.60
2008.12.03 19:27:09.206,1.2126,1.2128,6.40,1.00
2008.12.03 19:27:09.727,1.2126,1.21275,6.40,1.20
2008.12.03 19:27:09.786,1.2126,1.21275,8.80,1.20
2008.12.03 19:27:09.846,1.2126,1.21285,8.80,5.80
2008.12.03 19:27:10.026,1.2126,1.21285,2.40,5.80
2008.12.03 19:27:10.716,1.21255,1.21275,3.60,1.00
2008.12.03 19:27:11.166,1.2126,1.2127,1.20,5.80
2008.12.03 19:27:11.276,1.2125,1.2127,10.00,5.80
2008.12.03 19:27:11.636,1.2125,1.2127,3.60,5.80
2008.12.03 19:27:13.125,1.21255,1.21265,1.20,1.00
2008.12.03 19:27:13.365,1.21245,1.21265,3.60,1.00
2008.12.03 19:27:13.775,1.21245,1.2126,10.00,1.20
2008.12.03 19:27:14.336,1.21245,1.2126,10.00,1.40
2008.12.03 19:27:14.675,1.21245,1.2126,14.80,1.40
2008.12.03 19:27:14.975,1.21235,1.2125,20.60,1.20
2008.12.03 19:27:15.395,1.21235,1.2125,14.80,1.40
2008.12.03 19:27:15.805,1.21235,1.2125,10.00,1.40
2008.12.03 19:27:16.265,1.21235,1.2125,3.60,1.20
2008.12.03 19:27:17.724,1.21235,1.21255,3.60,6.80
2008.12.03 19:27:18.414,1.21235,1.2125,3.60,1.20
2008.12.03 19:27:18.854,1.21235,1.2125,10.00,1.20
2008.12.03 19:27:27.412,1.21235,1.2125,3.60,1.20
2008.12.03 19:27:28.382,1.21235,1.2125,10.00,1.20
2008.12.03 19:27:29.591,1.21235,1.2125,14.80,1.20
2008.12.03 19:27:36.700,1.21235,1.2125,3.60,1.20
2008.12.03 19:27:38.379,1.21235,1.2125,10.00,1.20
2008.12.03 19:27:52.286,1.21235,1.2125,3.60,2.60
2008.12.03 19:27:52.906,1.21235,1.2125,3.60,1.20
2008.12.03 19:27:53.645,1.2123,1.2125,4.40,1.20
2008.12.03 19:27:53.925,1.2123,1.2125,3.60,1.20
2008.12.03 19:27:54.395,1.21235,1.21245,1.20,1.00
2008.12.03 19:27:54.845,1.21225,1.21245,3.60,1.00
2008.12.03 19:27:55.195,1.21225,1.2124,3.60,1.20
2008.12.03 19:28:07.532,1.21225,1.2124,10.00,1.20
2008.12.03 19:28:08.172,1.21225,1.2124,3.60,1.20
2008.12.03 19:28:19.670,1.21225,1.2124,10.00,1.20
2008.12.03 19:28:22.688,1.21225,1.2124,3.60,1.20
2008.12.03 19:28:47.383,1.21225,1.2124,4.40,1.20
2008.12.03 19:28:47.832,1.2123,1.2125,3.60,1.20
2008.12.03 19:28:49.162,1.2123,1.2125,14.80,1.20
2008.12.03 19:28:51.981,1.21235,1.2125,2.40,1.20
2008.12.03 19:28:52.371,1.2124,1.2125,1.20,1.20
2008.12.03 19:28:52.821,1.2123,1.2125,14.80,1.20
2008.12.03 19:28:53.221,1.2124,1.2125,2.40,1.20
2008.12.03 19:28:53.721,1.2124,1.2126,10.00,1.20
2008.12.03 19:28:54.131,1.21245,1.2128,2.40,7.20
2008.12.03 19:28:54.571,1.21255,1.2129,7.00,4.60
2008.12.03 19:28:54.851,1.21265,1.2129,7.00,3.00
2008.12.03 19:28:55.610,1.21265,1.2129,7.00,3.00
2008.12.03 19:28:56.000,1.21265,1.21295,7.00,4.60
2008.12.03 19:28:57.900,1.2127,1.213,2.40,10.60
2008.12.03 19:28:58.020,1.2127,1.213,2.40,9.00
2008.12.03 19:28:58.190,1.2127,1.213,8.80,9.00
2008.12.03 19:28:58.420,1.2127,1.213,6.40,9.00
2008.12.03 19:28:59.270,1.2127,1.213,2.40,12.20
2008.12.03 19:28:59.670,1.21265,1.213,14.60,12.20
2008.12.03 19:28:59.909,1.21265,1.21295,7.60,5.60
2008.12.03 19:29:00.189,1.2126,1.21295,13.40,10.40
2008.12.03 19:29:00.359,1.21255,1.21285,6.40,5.60
2008.12.03 19:29:00.649,1.2125,1.21285,13.60,5.60
2008.12.03 19:29:01.579,1.2126,1.2128,2.40,5.60
2008.12.03 19:29:01.939,1.2126,1.2129,2.40,10.40
2008.12.03 19:29:03.369,1.2126,1.2129,2.40,8.80
2008.12.03 19:29:03.838,1.2126,1.2129,8.80,5.60
2008.12.03 19:29:05.828,1.21265,1.21295,6.40,8.80
2008.12.03 19:29:06.228,1.21265,1.2129,6.40,5.60
2008.12.03 19:29:07.448,1.21265,1.2129,11.20,5.60
2008.12.03 19:29:07.738,1.21265,1.2129,6.40,5.60
2008.12.03 19:29:08.787,1.2126,1.2129,13.60,5.60
2008.12.03 19:29:08.957,1.2126,1.2129,8.80,5.60
2008.12.03 19:29:15.086,1.2126,1.2129,2.40,8.80
2008.12.03 19:29:15.366,1.2126,1.2129,2.40,9.00
2008.12.03 19:29:15.536,1.2126,1.21285,2.40,5.60
2008.12.03 19:29:15.766,1.2126,1.2129,2.40,10.60
2008.12.03 19:29:19.025,1.2126,1.21285,2.40,5.60
2008.12.03 19:29:19.505,1.2126,1.2128,2.40,1.20
2008.12.03 19:29:19.854,1.2126,1.2128,2.40,5.80
2008.12.03 19:29:20.855,1.2126,1.2128,2.40,7.40
2008.12.03 19:29:21.294,1.2125,1.2127,2.40,5.80
2008.12.03 19:29:21.994,1.21245,1.21265,3.60,1.00
2008.12.03 19:29:22.684,1.2125,1.2127,2.40,6.20
2008.12.03 19:29:23.134,1.2125,1.21265,2.40,1.60
2008.12.03 19:29:23.414,1.2125,1.2127,2.40,3.20
2008.12.03 19:29:29.222,1.21245,1.21265,3.60,4.80
2008.12.03 19:29:29.392,1.2124,1.2126,2.40,2.80
2008.12.03 19:29:29.813,1.2124,1.2126,2.40,6.20
2008.12.03 19:29:30.192,1.2123,1.2125,2.40,5.60
2008.12.03 19:29:30.432,1.2123,1.2125,2.40,5.80
2008.12.03 19:29:30.712,1.2123,1.21255,2.40,5.60
2008.12.03 19:29:31.172,1.2123,1.21255,2.40,8.80
2008.12.03 19:29:32.002,1.2123,1.21255,2.40,5.60
2008.12.03 19:29:33.281,1.2123,1.21255,2.40,8.80
2008.12.03 19:29:34.181,1.2123,1.21255,2.40,5.60
2008.12.03 19:29:36.281,1.2123,1.21255,2.40,8.80
2008.12.03 19:29:36.681,1.21225,1.21245,7.60,1.00
2008.12.03 19:29:37.010,1.2122,1.21245,8.80,5.60
2008.12.03 19:29:37.450,1.2122,1.2125,2.40,10.40
2008.12.03 19:29:37.740,1.2122,1.2123,2.40,1.60
2008.12.03 19:29:38.780,1.2122,1.2125,2.40,3.00
2008.12.03 19:29:39.070,1.2122,1.21255,2.40,10.40
2008.12.03 19:29:45.109,1.2122,1.21245,2.40,5.60
2008.12.03 19:29:45.348,1.2122,1.21245,2.40,8.80
2008.12.03 19:29:45.748,1.2122,1.2124,2.40,1.00
2008.12.03 19:29:46.418,1.2122,1.2124,2.40,1.20
2008.12.03 19:29:47.198,1.2122,1.21245,2.40,3.00
2008.12.03 19:29:47.428,1.2122,1.2124,2.40,1.00
2008.12.03 19:29:47.878,1.2122,1.2124,2.40,1.20
2008.12.03 19:29:53.087,1.21215,1.21235,3.60,1.20
2008.12.03 19:29:53.267,1.21215,1.2123,3.60,1.00
2008.12.03 19:29:53.596,1.2122,1.2124,2.40,10.00
2008.12.03 19:29:53.816,1.2122,1.2124,2.40,9.00
2008.12.03 19:29:54.056,1.2122,1.2124,2.40,10.60
2008.12.03 19:29:54.986,1.2122,1.2124,2.40,4.80
2008.12.03 19:29:58.345,1.2122,1.2124,2.40,10.60
2008.12.03 19:29:58.695,1.2121,1.2124,9.40,4.80
2008.12.03 19:29:59.105,1.2121,1.21235,2.40,5.60
2008.12.03 19:29:59.675,1.2121,1.21235,2.40,10.40
2008.12.03 19:30:02.764,1.2121,1.2123,2.40,5.80
2008.12.03 19:30:03.444,1.212,1.2122,2.40,1.20
2008.12.03 19:30:03.954,1.212,1.21225,2.40,8.80
2008.12.03 19:30:04.734,1.212,1.21205,1.20,1.00
2008.12.03 19:30:05.124,1.21175,1.212,15.60,1.60
2008.12.03 19:30:05.464,1.21175,1.2121,2.40,1.60
2008.12.03 19:30:05.704,1.21175,1.2121,2.40,7.40
2008.12.03 19:30:05.943,1.2117,1.21195,3.60,1.00
2008.12.03 19:30:06.343,1.2118,1.212,2.40,9.00
2008.12.03 19:30:06.643,1.2118,1.212,2.40,3.20
2008.12.03 19:30:07.093,1.2118,1.212,2.40,1.20
2008.12.03 19:30:08.823,1.2118,1.212,2.40,3.20
2008.12.03 19:30:15.561,1.2118,1.212,2.40,1.20
2008.12.03 19:30:30.427,1.2118,1.212,2.40,3.20
2008.12.03 19:30:32.217,1.2118,1.212,2.40,1.20
2008.12.03 19:30:33.267,1.21185,1.21205,2.40,1.60
2008.12.03 19:30:33.837,1.2119,1.2121,2.40,1.20
2008.12.03 19:30:34.136,1.21195,1.21215,2.40,7.40
2008.12.03 19:30:34.487,1.21195,1.21215,2.40,1.60
2008.12.03 19:30:34.836,1.212,1.2122,2.40,4.80
2008.12.03 19:30:35.176,1.212,1.2122,2.40,1.20
2008.12.03 19:30:35.596,1.212,1.2122,3.60,1.20
2008.12.03 19:30:35.767,1.212,1.2122,3.60,4.80
2008.12.03 19:30:41.405,1.212,1.2122,3.60,3.20
2008.12.03 19:30:42.115,1.212,1.2122,4.40,1.20
2008.12.03 19:30:42.235,1.21205,1.21225,3.60,6.40
2008.12.03 19:30:43.344,1.21205,1.21225,3.60,1.60
2008.12.03 19:30:43.804,1.2121,1.2123,2.40,1.20
2008.12.03 19:30:44.034,1.2121,1.2123,2.40,3.20
2008.12.03 19:30:47.993,1.21215,1.21235,2.40,11.60
2008.12.03 19:30:48.343,1.21215,1.21235,2.40,6.00
2008.12.03 19:30:48.563,1.21215,1.21235,3.60,6.00
2008.12.03 19:30:48.966,1.2121,1.2123,2.40,3.20
2008.12.03 19:30:49.313,1.2121,1.2123,2.40,1.20
2008.12.03 19:30:49.663,1.2121,1.2124,2.40,10.60
2008.12.03 19:30:50.123,1.2122,1.2124,2.40,5.80
2008.12.03 19:30:50.243,1.2122,1.2124,2.40,1.20
2008.12.03 19:30:50.543,1.2122,1.2124,2.40,3.20
2008.12.03 19:30:50.943,1.2122,1.2124,2.40,1.20
2008.12.03 19:30:51.423,1.21225,1.21245,2.40,6.80
2008.12.03 19:30:51.653,1.2123,1.2125,2.40,4.80
2008.12.03 19:30:53.012,1.2123,1.21245,2.40,3.00
2008.12.03 19:30:53.482,1.2121,1.2124,6.40,1.20
2008.12.03 19:30:53.712,1.2121,1.2124,6.40,5.80
2008.12.03 19:30:54.172,1.21205,1.2124,8.80,9.00
2008.12.03 19:30:55.881,1.2121,1.2124,2.40,9.00
2008.12.03 19:30:56.231,1.2121,1.2124,8.80,7.40
2008.12.03 19:30:56.351,1.2121,1.2124,13.60,5.80
2008.12.03 19:30:56.811,1.2121,1.2124,20.60,5.80
2008.12.03 19:30:57.211,1.2121,1.2124,9.40,10.60
2008.12.03 19:30:57.501,1.21205,1.2124,19.40,10.60
2008.12.03 19:30:57.731,1.21205,1.21235,7.00,4.60
2008.12.03 19:30:58.182,1.21205,1.21235,11.00,4.60
2008.12.03 19:30:58.471,1.21205,1.21235,7.00,4.60
2008.12.03 19:30:59.171,1.2121,1.21235,2.40,3.00
2008.12.03 19:30:59.750,1.2121,1.2124,2.40,10.60
2008.12.03 19:31:00.670,1.21205,1.21235,8.20,3.00
2008.12.03 19:31:01.010,1.212,1.2123,20.60,5.60
2008.12.03 19:31:02.040,1.21205,1.21235,7.00,8.80
2008.12.03 19:31:02.670,1.2121,1.21235,2.40,8.80
2008.12.03 19:31:03.070,1.21205,1.21235,7.00,3.00
2008.12.03 19:31:03.640,1.212,1.2123,20.60,5.60
2008.12.03 19:31:04.919,1.212,1.2123,13.60,5.60
2008.12.03 19:31:05.909,1.2121,1.21235,2.40,8.80
2008.12.03 19:31:06.469,1.2121,1.2124,2.40,10.60
2008.12.03 19:31:08.378,1.2121,1.2124,3.20,10.60
2008.12.03 19:31:08.498,1.2122,1.2124,1.20,10.60
2008.12.03 19:31:08.558,1.2122,1.2124,2.40,10.60
2008.12.03 19:31:13.387,1.2122,1.2124,2.40,4.80
2008.12.03 19:31:13.897,1.2122,1.2124,2.40,3.20
2008.12.03 19:31:20.725,1.2122,1.2124,2.40,1.20
2008.12.03 19:31:30.363,1.2122,1.2124,2.40,9.00
2008.12.03 19:31:30.753,1.21215,1.21235,3.60,1.00
2008.12.03 19:31:31.093,1.21225,1.21235,1.20,1.00
2008.12.03 19:31:31.503,1.2122,1.2124,3.60,3.80
2008.12.03 19:31:32.053,1.2122,1.2124,3.60,3.20
2008.12.03 19:31:33.272,1.2122,1.2124,3.60,1.20
2008.12.03 19:31:34.972,1.2122,1.2124,2.40,1.20
2008.12.03 19:31:35.262,1.2122,1.2124,3.60,1.20
2008.12.03 19:31:36.531,1.2122,1.2125,9.40,4.80
2008.12.03 19:31:37.951,1.2122,1.2125,2.40,10.60
2008.12.03 19:31:38.651,1.2122,1.2125,9.40,10.60
2008.12.03 19:31:39.071,1.2122,1.2125,9.40,9.00
2008.12.03 19:31:39.471,1.2122,1.2125,9.40,3.20
2008.12.03 19:31:40.830,1.2122,1.2125,20.60,1.20
2008.12.03 19:31:41.070,1.21225,1.2125,7.00,1.20
2008.12.03 19:31:41.871,1.2122,1.2125,15.80,1.20
2008.12.03 19:31:42.560,1.2122,1.2125,15.80,5.80
2008.12.03 19:31:42.950,1.2122,1.2125,15.80,1.60
2008.12.03 19:31:43.300,1.2122,1.2124,3.60,1.60
2008.12.03 19:31:43.710,1.2122,1.2124,3.60,2.80
2008.12.03 19:31:44.130,1.2122,1.2124,3.60,1.20
2008.12.03 19:31:44.650,1.2122,1.2125,2.40,10.60
2008.12.03 19:31:45.049,1.2122,1.2125,2.40,8.80
2008.12.03 19:31:45.219,1.2122,1.2125,13.60,5.60
2008.12.03 19:31:45.809,1.2122,1.21245,8.80,5.60
2008.12.03 19:31:46.569,1.2122,1.21245,2.40,5.60
2008.12.03 19:31:47.149,1.2122,1.21245,8.80,5.60
2008.12.03 19:31:48.069,1.2122,1.21245,2.40,5.60
2008.12.03 19:31:49.938,1.2122,1.21245,8.80,5.60
2008.12.03 19:31:50.328,1.2122,1.21245,2.40,5.60
2008.12.03 19:31:50.858,1.2122,1.2124,2.40,5.60
2008.12.03 19:31:51.198,1.2122,1.21245,2.40,8.80
2008.12.03 19:31:51.928,1.2122,1.2124,2.40,1.00
2008.12.03 19:31:52.498,1.2122,1.21245,2.40,5.60
