2008.12.04 21:31:53.470,1.1954,1.1956,15.00,8.00
2008.12.04 21:31:53.651,1.1955,1.1956,7.00,8.00
2008.12.04 21:31:53.880,1.1956,1.1957,7.00,9.60
2008.12.04 21:31:54.220,1.1956,1.19585,7.00,3.20
2008.12.04 21:31:54.330,1.1957,1.19595,7.00,3.20
2008.12.04 21:31:54.450,1.19575,1.19605,7.00,4.80
2008.12.04 21:31:54.570,1.1958,1.19605,7.00,3.20
2008.12.04 21:31:54.750,1.1958,1.19605,15.00,3.20
2008.12.04 21:31:54.920,1.1958,1.1962,15.00,3.20
2008.12.04 21:31:55.030,1.19585,1.1962,7.00,3.20
2008.12.04 21:31:55.150,1.19585,1.19625,7.00,3.20
2008.12.04 21:31:55.550,1.1959,1.1962,7.00,3.20
2008.12.04 21:31:56.300,1.19585,1.19615,8.00,3.20
2008.12.04 21:31:56.420,1.19575,1.1962,13.40,8.80
2008.12.04 21:31:56.530,1.1958,1.1962,7.00,8.80
2008.12.04 21:32:05.307,1.19585,1.1962,7.00,3.20
2008.12.04 21:32:09.556,1.1959,1.1962,7.00,3.20
2008.12.04 21:32:09.826,1.19585,1.1961,7.00,3.20
2008.12.04 21:32:10.047,1.19585,1.1962,7.00,4.80
2008.12.04 21:32:10.286,1.1959,1.1962,7.00,3.20
2008.12.04 21:32:10.656,1.19585,1.1962,8.00,3.20
2008.12.04 21:32:11.006,1.1958,1.1962,7.00,8.80
2008.12.04 21:32:14.985,1.1958,1.1962,9.40,8.80
2008.12.04 21:32:15.105,1.19585,1.1962,6.20,5.60
2008.12.04 21:32:15.575,1.19595,1.19625,6.20,5.60
2008.12.04 21:32:15.745,1.19595,1.1963,13.40,8.00
2008.12.04 21:32:15.915,1.19595,1.19605,13.40,1.60
2008.12.04 21:32:16.085,1.1957,1.19605,3.80,1.60
2008.12.04 21:32:16.535,1.1957,1.19605,8.60,1.60
2008.12.04 21:32:17.585,1.19575,1.1959,8.60,1.00
2008.12.04 21:32:17.764,1.1958,1.196,8.60,1.60
2008.12.04 21:32:17.994,1.19585,1.196,6.20,1.60
2008.12.04 21:32:18.215,1.19585,1.1962,6.20,7.20
2008.12.04 21:32:18.454,1.19585,1.1963,13.40,16.00
2008.12.04 21:32:18.794,1.19595,1.1963,7.00,8.80
2008.12.04 21:32:19.134,1.19605,1.19635,7.00,8.00
2008.12.04 21:32:19.374,1.19615,1.1963,7.00,8.00
2008.12.04 21:32:20.234,1.19615,1.1963,15.00,8.00
2008.12.04 21:32:20.514,1.19615,1.1963,7.00,8.00
2008.12.04 21:32:22.194,1.19615,1.19655,7.00,3.20
2008.12.04 21:32:23.533,1.1961,1.1965,7.00,8.80
2008.12.04 21:32:24.443,1.19605,1.1964,13.40,8.00
2008.12.04 21:32:25.363,1.19605,1.1964,6.20,8.00
2008.12.04 21:32:25.753,1.19605,1.19635,6.20,13.60
2008.12.04 21:32:25.863,1.19605,1.1963,6.20,8.00
2008.12.04 21:32:26.222,1.19605,1.1963,6.20,13.60
2008.12.04 21:32:26.582,1.196,1.1963,6.20,13.60
2008.12.04 21:32:26.942,1.196,1.1962,6.20,5.60
2008.12.04 21:32:27.582,1.196,1.19615,6.20,5.60
2008.12.04 21:32:30.111,1.196,1.1962,6.20,13.60
2008.12.04 21:32:30.491,1.196,1.1962,6.20,5.60
2008.12.04 21:32:32.281,1.19605,1.1962,6.20,5.60
2008.12.04 21:32:35.290,1.19595,1.1962,4.80,5.60
2008.12.04 21:32:56.185,1.196,1.1962,6.20,5.60
2008.12.04 21:33:08.342,1.196,1.1961,6.20,5.60
2008.12.04 21:33:15.171,1.196,1.19615,6.20,5.60
2008.12.04 21:33:17.860,1.19595,1.19615,6.20,5.60
2008.12.04 21:33:20.200,1.1959,1.19615,6.20,5.60
2008.12.04 21:33:20.259,1.1959,1.1962,6.20,13.60
2008.12.04 21:33:20.599,1.1959,1.1962,6.20,5.60
2008.12.04 21:33:29.767,1.1959,1.19615,6.20,5.60
2008.12.04 21:33:30.407,1.1959,1.1962,6.20,5.60
2008.12.04 21:33:31.437,1.1959,1.19615,6.20,5.60
2008.12.04 21:33:31.967,1.19585,1.19615,6.20,5.60
2008.12.04 21:33:41.384,1.19585,1.1962,6.20,5.60
2008.12.04 21:33:41.834,1.19585,1.19615,6.20,5.60
2008.12.04 21:33:58.030,1.1958,1.19615,8.60,5.60
2008.12.04 21:34:16.796,1.19585,1.1962,6.20,13.60
2008.12.04 21:34:17.086,1.19585,1.1962,6.20,5.60
2008.12.04 21:34:17.376,1.1959,1.1962,6.20,5.60
2008.12.04 21:34:20.515,1.19585,1.1962,6.20,5.60
2008.12.04 21:35:18.921,1.1959,1.1962,6.20,5.60
2008.12.04 21:35:20.950,1.1959,1.19605,6.20,1.00
2008.12.04 21:35:21.110,1.1958,1.19605,8.60,1.00
2008.12.04 21:35:21.170,1.1958,1.19605,8.60,1.60
2008.12.04 21:35:24.829,1.1958,1.1959,8.60,1.00
2008.12.04 21:35:24.939,1.1958,1.19595,6.20,7.20
2008.12.04 21:35:24.999,1.1957,1.19585,2.60,1.00
2008.12.04 21:35:25.099,1.19565,1.19585,8.00,1.00
2008.12.04 21:35:25.209,1.19565,1.1959,8.00,6.40
2008.12.04 21:35:25.379,1.1953,1.1958,15.00,3.20
2008.12.04 21:35:25.489,1.1953,1.1958,7.00,3.20
2008.12.04 21:35:25.659,1.1953,1.1956,7.00,3.20
2008.12.04 21:35:25.899,1.19525,1.19545,8.00,1.60
2008.12.04 21:35:25.949,1.19525,1.1954,8.00,1.00
2008.12.04 21:35:26.059,1.1951,1.19555,8.60,5.60
2008.12.04 21:35:26.169,1.1953,1.19575,7.00,3.20
2008.12.04 21:35:26.279,1.1953,1.19565,7.00,3.20
2008.12.04 21:35:26.449,1.19535,1.19575,8.00,3.20
2008.12.04 21:35:26.629,1.1953,1.19575,7.00,3.20
2008.12.04 21:35:26.909,1.19525,1.19565,15.00,3.20
2008.12.04 21:35:27.089,1.1952,1.19555,8.00,3.20
2008.12.04 21:35:27.429,1.19515,1.1956,6.20,5.60
2008.12.04 21:35:27.589,1.1951,1.1954,6.20,5.60
2008.12.04 21:35:44.925,1.1951,1.19535,6.20,8.00
2008.12.04 21:35:44.984,1.1951,1.19545,6.20,13.60
2008.12.04 21:35:45.094,1.1951,1.19545,6.20,5.60
2008.12.04 21:36:46.739,1.1951,1.19545,11.00,5.60
2008.12.04 21:36:46.859,1.1952,1.19545,6.20,5.60
2008.12.04 21:36:52.678,1.1952,1.1955,6.20,13.60
2008.12.04 21:36:52.968,1.1952,1.1955,6.20,8.00
2008.12.04 21:36:53.088,1.1952,1.1956,6.20,13.60
2008.12.04 21:36:53.318,1.1952,1.1956,6.20,5.60
2008.12.04 21:36:53.608,1.1953,1.1956,6.20,5.60
2008.12.04 21:36:53.838,1.19535,1.1956,6.20,5.60
2008.12.04 21:36:54.068,1.1954,1.1956,6.20,5.60
2008.12.04 21:36:54.358,1.19545,1.1956,6.20,5.60
2008.12.04 21:36:54.978,1.1952,1.19565,6.20,13.60
2008.12.04 21:36:55.207,1.1951,1.19555,12.80,3.20
2008.12.04 21:36:55.437,1.19505,1.19555,13.40,3.20
2008.12.04 21:36:56.557,1.1951,1.1955,13.40,8.80
2008.12.04 21:36:57.127,1.1952,1.19545,2.40,1.00
2008.12.04 21:37:00.636,1.1953,1.19545,2.40,1.00
2008.12.04 21:37:00.746,1.1953,1.19555,8.60,1.60
2008.12.04 21:37:00.796,1.1953,1.1955,8.60,1.00
2008.12.04 21:37:00.967,1.19535,1.1955,6.20,1.00
2008.12.04 21:37:01.086,1.19535,1.1956,6.20,1.00
2008.12.04 21:37:01.306,1.19535,1.19565,6.20,5.60
2008.12.04 21:37:01.486,1.1954,1.19585,6.20,10.40
2008.12.04 21:37:01.756,1.1954,1.19585,13.40,4.80
2008.12.04 21:37:02.046,1.1954,1.19585,13.40,1.60
2008.12.04 21:37:02.226,1.19545,1.19585,6.20,1.60
2008.12.04 21:37:02.506,1.1955,1.1958,6.20,1.60
2008.12.04 21:37:04.715,1.1954,1.1958,13.40,1.60
2008.12.04 21:37:09.204,1.1954,1.1958,7.00,4.80
2008.12.04 21:37:09.444,1.19535,1.19575,6.20,5.60
2008.12.04 21:37:10.024,1.19535,1.1957,6.20,5.60
2008.12.04 21:37:19.762,1.1954,1.1957,6.20,5.60
2008.12.04 21:37:20.221,1.1954,1.19575,6.20,5.60
2008.12.04 21:37:20.461,1.1955,1.1958,6.20,7.20
2008.12.04 21:37:20.621,1.1955,1.1958,6.20,1.60
2008.12.04 21:37:25.700,1.1954,1.1958,13.40,1.60
2008.12.04 21:37:25.940,1.1954,1.19575,6.20,5.60
2008.12.04 21:37:26.350,1.1954,1.1957,6.20,5.60
2008.12.04 21:37:39.767,1.19545,1.19575,6.20,5.60
2008.12.04 21:38:01.341,1.1954,1.19575,6.20,5.60
2008.12.04 21:38:03.171,1.19535,1.19575,13.40,5.60
2008.12.04 21:38:29.245,1.19535,1.19575,7.00,8.80
2008.12.04 21:38:29.475,1.1953,1.19575,21.40,8.80
2008.12.04 21:38:29.975,1.1953,1.1957,6.20,5.60
2008.12.04 21:38:30.204,1.19525,1.1957,13.40,8.80
2008.12.04 21:38:32.454,1.1953,1.1957,6.20,5.60
2008.12.04 21:38:32.514,1.19525,1.19565,7.00,3.20
2008.12.04 21:38:32.694,1.1952,1.19565,21.40,8.80
2008.12.04 21:38:35.493,1.19525,1.1957,13.40,8.80
2008.12.04 21:38:38.253,1.19525,1.1957,21.40,8.80
2008.12.04 21:38:38.533,1.1953,1.1956,7.00,3.20
2008.12.04 21:38:38.643,1.19525,1.19565,15.00,3.20
2008.12.04 21:38:38.822,1.19525,1.19565,7.00,3.20
2008.12.04 21:38:38.872,1.19525,1.1957,13.40,8.80
2008.12.04 21:38:42.432,1.19525,1.19565,7.00,3.20
2008.12.04 21:38:42.651,1.19525,1.1957,13.40,8.80
2008.12.04 21:39:00.176,1.19483,1.19527,9.40,3.40
2008.12.04 21:39:00.295,1.1949,1.19535,10.80,3.20
2008.12.04 21:39:00.705,1.19498,1.19543,9.40,9.40
2008.12.04 21:39:01.095,1.19504,1.19544,9.40,11.20
2008.12.04 21:39:02.875,1.19501,1.19551,9.40,1.60
2008.12.04 21:39:04.364,1.19503,1.19548,9.40,5.00
2008.12.04 21:39:09.823,1.19499,1.19544,6.00,4.80
2008.12.04 21:39:16.072,1.19494,1.19539,9.40,3.20
2008.12.04 21:39:23.440,1.19491,1.19541,9.40,1.60
2008.12.04 21:39:24.130,1.19497,1.19537,4.80,3.40
2008.12.04 21:39:26.139,1.195,1.1954,9.40,3.20
2008.12.04 21:39:29.158,1.19496,1.19546,9.40,1.60
2008.12.04 21:39:29.268,1.19505,1.1954,9.40,11.20
2008.12.04 21:39:29.498,1.19505,1.1954,20.40,9.20
2008.12.04 21:39:29.669,1.19502,1.19537,9.40,3.40
2008.12.04 21:39:30.928,1.19496,1.19536,15.60,3.20
2008.12.04 21:39:31.258,1.1949,1.19535,9.40,5.00
2008.12.04 21:39:32.948,1.19491,1.19531,20.40,3.20
2008.12.04 21:39:33.907,1.19491,1.19536,10.80,3.20
2008.12.04 21:39:35.457,1.19497,1.19542,9.40,3.20
2008.12.04 21:39:35.637,1.19508,1.19543,20.40,9.20
2008.12.04 21:39:35.867,1.1951,1.1954,9.40,1.60
2008.12.04 21:39:37.675,1.19498,1.19538,9.40,9.40
2008.12.04 21:39:37.786,1.19493,1.19533,15.60,3.20
2008.12.04 21:39:37.966,1.1949,1.19535,9.40,5.00
2008.12.04 21:39:38.346,1.19499,1.19534,9.40,3.20
2008.12.04 21:39:38.406,1.19495,1.19535,4.80,3.40
2008.12.04 21:39:44.914,1.19489,1.19539,20.40,4.20
2008.12.04 21:39:45.545,1.19494,1.19534,15.60,3.20
2008.12.04 21:39:45.724,1.19495,1.19535,20.40,4.20
2008.12.04 21:39:46.484,1.19489,1.19539,9.40,10.40
2008.12.04 21:39:47.304,1.19493,1.19533,2.80,3.20
2008.12.04 21:39:47.424,1.19492,1.19532,9.40,5.00
2008.12.04 21:39:47.644,1.19489,1.19534,9.40,3.20
2008.12.04 21:39:47.754,1.19488,1.19533,20.40,9.20
2008.12.04 21:39:50.763,1.19488,1.19533,20.40,9.20
2008.12.04 21:39:52.663,1.19488,1.19538,9.40,5.00
2008.12.04 21:39:52.893,1.19495,1.19535,9.40,1.60
2008.12.04 21:39:53.003,1.195,1.19535,14.20,3.40
2008.12.04 21:40:08.970,1.19535,1.1957,7.00,3.20
2008.12.04 21:40:09.320,1.1954,1.19565,7.00,3.20
2008.12.04 21:40:09.710,1.19535,1.19575,7.00,3.20
2008.12.04 21:40:17.678,1.19535,1.19575,15.00,3.20
2008.12.04 21:40:17.798,1.1954,1.19575,7.00,3.20
2008.12.04 21:40:34.904,1.19535,1.1956,15.00,3.20
2008.12.04 21:40:35.304,1.19535,1.19565,7.00,3.20
2008.12.04 21:40:35.764,1.19535,1.1957,7.00,3.20
2008.12.04 21:40:36.104,1.19535,1.1957,7.00,3.20
2008.12.04 21:40:40.313,1.1953,1.19575,21.40,8.80
2008.12.04 21:40:40.533,1.1953,1.19565,7.00,3.20
2008.12.04 21:41:04.972,1.1951,1.1955,4.80,7.80
2008.12.04 21:41:09.951,1.19512,1.19552,6.00,1.00
2008.12.04 21:41:10.061,1.19514,1.19549,6.00,3.20
2008.12.04 21:41:11.161,1.19513,1.19548,9.40,8.20
2008.12.04 21:41:11.330,1.19512,1.19547,20.60,1.00
2008.12.04 21:41:14.190,1.19511,1.19551,6.00,5.80
2008.12.04 21:41:14.430,1.19511,1.19551,4.80,6.60
2008.12.04 21:41:14.540,1.19512,1.19547,4.80,6.60
2008.12.04 21:41:16.599,1.19513,1.19548,10.80,3.20
2008.12.04 21:41:16.829,1.19513,1.19548,4.80,3.20
2008.12.04 21:41:20.918,1.1951,1.1955,4.80,4.20
2008.12.04 21:41:21.148,1.19511,1.19551,20.40,9.40
2008.12.04 21:41:21.778,1.19512,1.19547,10.80,3.20
2008.12.04 21:41:22.188,1.19511,1.19551,10.80,4.20
2008.12.04 21:41:22.648,1.19511,1.19551,20.40,9.40
2008.12.04 21:41:23.228,1.19509,1.19554,10.80,4.20
2008.12.04 21:41:25.937,1.19512,1.19552,4.80,7.80
2008.12.04 21:41:26.177,1.19509,1.19554,4.80,7.80
2008.12.04 21:41:26.397,1.1951,1.1955,12.40,9.40
2008.12.04 21:41:28.436,1.19511,1.19551,20.60,4.20
2008.12.04 21:41:28.846,1.1951,1.1955,20.40,9.40
2008.12.04 21:41:29.136,1.19509,1.19554,10.80,4.20
2008.12.04 21:41:29.316,1.19512,1.19552,4.80,3.20
2008.12.04 21:41:31.095,1.19512,1.19552,10.80,3.20
2008.12.04 21:41:31.446,1.19511,1.19551,4.80,4.20
2008.12.04 21:41:31.775,1.19509,1.19554,4.80,6.60
2008.12.04 21:41:34.385,1.1951,1.1955,10.80,3.20
2008.12.04 21:41:34.665,1.1951,1.1955,10.80,4.20
2008.12.04 21:41:37.594,1.19509,1.19554,9.40,8.20
2008.12.04 21:41:38.904,1.19506,1.19556,10.80,4.20
2008.12.04 21:41:39.134,1.19509,1.19554,10.80,1.00
2008.12.04 21:41:39.244,1.19513,1.19548,10.80,4.20
2008.12.04 21:41:39.354,1.19509,1.19549,11.00,4.20
2008.12.04 21:41:39.474,1.19518,1.19538,6.00,5.80
2008.12.04 21:41:39.714,1.19515,1.19545,6.00,4.80
2008.12.04 21:41:39.834,1.19516,1.19551,20.60,4.20
2008.12.04 21:41:39.954,1.19525,1.19549,6.00,5.80
2008.12.04 21:42:20.288,1.1953,1.19565,15.00,3.20
2008.12.04 21:42:20.569,1.1954,1.19585,2.40,10.40
2008.12.04 21:42:31.226,1.1954,1.19575,2.40,3.20
2008.12.04 21:43:20.054,1.1954,1.19575,2.40,8.80
2008.12.04 21:43:20.344,1.1954,1.19575,2.40,3.20
2008.12.04 21:44:07.673,1.1954,1.19575,2.40,8.80
2008.12.04 21:45:33.592,1.1954,1.1957,2.40,3.20
2008.12.04 21:45:33.942,1.1954,1.1956,2.40,1.60
2008.12.04 21:45:37.471,1.1954,1.19555,2.40,1.00
2008.12.04 21:45:47.558,1.1954,1.1956,2.40,1.60
2008.12.04 21:46:04.085,1.1954,1.1956,2.40,1.00
2008.12.04 21:46:04.504,1.1954,1.1955,1.40,3.20
2008.12.04 21:46:04.854,1.19495,1.1954,8.00,5.60
2008.12.04 21:46:05.314,1.1949,1.19545,21.40,8.80
2008.12.04 21:46:05.664,1.1949,1.1954,7.00,3.20
2008.12.04 21:46:06.084,1.19495,1.1953,6.20,5.60
2008.12.04 21:46:06.304,1.1949,1.1953,13.40,5.60
2008.12.04 21:46:06.774,1.19495,1.1953,6.20,5.60
2008.12.04 21:46:13.622,1.1949,1.1953,7.00,8.80
2008.12.04 21:46:14.032,1.1949,1.1953,7.00,16.80
2008.12.04 21:46:14.312,1.19485,1.19525,6.20,5.60
2008.12.04 21:46:14.602,1.1948,1.1952,7.00,3.20
2008.12.04 21:46:14.662,1.1948,1.19525,13.40,8.80
2008.12.04 21:46:15.442,1.1948,1.1952,7.00,3.20
2008.12.04 21:46:25.190,1.1948,1.19515,7.00,3.20
2008.12.04 21:46:43.965,1.1948,1.1952,7.00,3.20
2008.12.04 21:46:44.605,1.1948,1.1952,15.00,3.20
2008.12.04 21:46:44.885,1.1948,1.1951,15.00,3.20
2008.12.04 21:46:45.235,1.1948,1.19505,7.00,3.20
2008.12.04 21:46:45.575,1.1947,1.19505,7.00,3.20
2008.12.04 21:46:46.884,1.19475,1.19515,7.00,3.20
2008.12.04 21:46:47.064,1.1948,1.19515,7.00,3.20
2008.12.04 21:46:47.674,1.1947,1.19515,21.40,8.80
2008.12.04 21:46:48.234,1.19475,1.19515,6.20,5.60
2008.12.04 21:46:48.464,1.1948,1.19515,6.20,5.60
2008.12.04 21:46:54.502,1.19475,1.19515,6.20,5.60
2008.12.04 21:46:57.661,1.1948,1.1952,7.00,18.40
2008.12.04 21:46:57.842,1.1948,1.1951,7.00,3.20
2008.12.04 21:46:58.011,1.1948,1.19515,7.00,3.20
2008.12.04 21:46:58.582,1.1948,1.1952,7.00,3.20
2008.12.04 21:47:06.299,1.19475,1.1952,13.40,8.80
2008.12.04 21:47:07.499,1.19475,1.19515,13.40,3.20
2008.12.04 21:47:07.739,1.1948,1.19515,7.00,3.20
2008.12.04 21:47:08.199,1.1948,1.1952,7.00,3.20
2008.12.04 21:47:25.155,1.1946,1.1949,15.00,3.20
2008.12.04 21:47:25.565,1.19435,1.19485,7.00,3.20
2008.12.04 21:47:25.915,1.19435,1.1948,7.00,3.20
2008.12.04 21:47:26.265,1.1943,1.19475,7.00,3.20
2008.12.04 21:47:28.774,1.19445,1.19475,7.00,3.20
2008.12.04 21:47:28.884,1.19445,1.1947,7.00,3.20
2008.12.04 21:47:29.124,1.1945,1.1949,7.00,3.20
2008.12.04 21:47:29.394,1.1945,1.19495,7.00,3.20
2008.12.04 21:47:29.624,1.1945,1.1949,7.00,3.20
2008.12.04 21:47:57.347,1.19455,1.19475,7.00,3.20
2008.12.04 21:47:57.697,1.19455,1.19485,7.00,3.20
2008.12.04 21:48:00.446,1.1945,1.19485,9.40,3.20
2008.12.04 21:48:00.966,1.19455,1.19485,7.00,3.20
2008.12.04 21:48:01.126,1.1945,1.19485,15.00,3.20
2008.12.04 21:48:01.366,1.1945,1.19485,7.00,3.20
2008.12.04 21:48:01.636,1.1945,1.1948,7.00,3.20
2008.12.04 21:48:05.425,1.1945,1.19475,7.00,3.20
2008.12.04 21:48:05.655,1.1945,1.1947,7.00,3.20
2008.12.04 21:48:06.235,1.19445,1.1947,7.00,3.20
2008.12.04 21:48:10.084,1.1944,1.1947,8.00,3.20
2008.12.04 21:48:10.314,1.19435,1.1947,7.00,3.20
2008.12.04 21:48:14.813,1.19435,1.19465,7.00,3.20
2008.12.04 21:48:15.683,1.19445,1.19485,7.00,3.20
2008.12.04 21:48:19.792,1.1945,1.19475,7.00,3.20
2008.12.04 21:48:20.082,1.1945,1.19465,7.00,3.20
2008.12.04 21:48:20.432,1.19445,1.19465,15.00,3.20
2008.12.04 21:48:20.491,1.19445,1.19465,8.00,3.20
2008.12.04 21:48:20.721,1.19435,1.19465,7.00,3.20
2008.12.04 21:48:21.261,1.19425,1.19465,15.00,3.20
2008.12.04 21:48:22.841,1.19435,1.19465,7.00,3.20
2008.12.04 21:48:23.062,1.19435,1.19475,7.00,3.20
2008.12.04 21:48:23.181,1.1944,1.19475,7.00,3.20
2008.12.04 21:48:42.636,1.1944,1.1947,7.00,3.20
2008.12.04 21:48:55.953,1.19435,1.1947,15.00,3.20
2008.12.04 21:48:56.183,1.1943,1.19465,8.00,3.20
2008.12.04 21:48:56.413,1.19425,1.19465,15.00,3.20
2008.12.04 21:48:56.583,1.19425,1.19465,7.00,3.20
2008.12.04 21:49:02.141,1.1943,1.19465,7.00,3.20
2008.12.04 21:49:02.262,1.1943,1.1947,7.00,8.80
2008.12.04 21:49:02.551,1.1943,1.1947,7.00,3.20
2008.12.04 21:49:09.970,1.1943,1.19465,7.00,3.20
2008.12.04 21:49:10.589,1.19425,1.19465,7.00,3.20
2008.12.04 21:50:38.898,1.19425,1.1946,7.00,3.20
2008.12.04 21:51:18.069,1.1942,1.1946,15.00,3.20
2008.12.04 21:51:18.188,1.1942,1.1945,8.00,3.20
2008.12.04 21:51:18.248,1.19415,1.1945,15.00,3.20
2008.12.04 21:51:18.519,1.19415,1.19455,15.00,3.20
2008.12.04 21:51:18.628,1.19415,1.19455,7.00,3.20
2008.12.04 21:51:49.731,1.19415,1.19455,7.00,3.20
2008.12.04 21:51:52.321,1.19415,1.1945,7.00,3.20
2008.12.04 21:51:52.890,1.1941,1.1945,7.00,3.20
2008.12.04 21:51:53.131,1.1941,1.1945,7.00,8.80
2008.12.04 21:51:53.300,1.194,1.1946,11.50,6.00
2008.12.04 21:51:53.650,1.19395,1.19455,13.40,8.80
2008.12.04 21:52:13.475,1.19395,1.19435,13.40,3.20
2008.12.04 21:52:16.225,1.19395,1.19435,13.40,8.80
2008.12.04 21:52:16.574,1.19395,1.1943,7.00,3.20
2008.12.04 21:52:16.794,1.1939,1.1943,15.00,3.20
2008.12.04 21:52:17.024,1.1939,1.1943,7.00,8.80
2008.12.04 21:52:21.213,1.1939,1.1943,7.00,3.20
2008.12.04 21:52:27.432,1.1939,1.19425,7.00,3.20
2008.12.04 21:52:42.868,1.1939,1.1943,7.00,3.20
2008.12.04 21:52:44.908,1.1939,1.19425,7.00,3.20
2008.12.04 21:52:45.468,1.194,1.19425,7.00,3.20
2008.12.04 21:52:45.697,1.194,1.1943,7.00,3.20
2008.12.04 21:52:45.997,1.19395,1.1943,15.00,3.20
2008.12.04 21:52:54.025,1.19395,1.1943,21.40,1.00
2008.12.04 21:52:55.745,1.19395,1.1943,15.00,3.20
2008.12.04 21:53:01.864,1.1939,1.19425,7.00,3.20
2008.12.04 21:53:41.804,1.1939,1.19435,13.40,9.60
2008.12.04 21:53:42.094,1.19395,1.19435,7.00,4.00
2008.12.04 21:53:43.463,1.19395,1.1943,7.00,3.20
2008.12.04 21:53:46.693,1.19395,1.19435,7.00,4.00
2008.12.04 21:53:54.142,1.194,1.19435,7.00,4.00
2008.12.04 21:53:54.481,1.194,1.1943,7.00,3.20
2008.12.04 21:53:54.651,1.194,1.1943,7.00,1.00
2008.12.04 21:53:54.770,1.19405,1.1943,7.00,1.00
2008.12.04 21:53:57.080,1.19405,1.19435,7.00,4.00
2008.12.04 21:53:59.330,1.19405,1.1943,7.00,3.20
2008.12.04 21:54:21.184,1.194,1.1943,7.00,3.20
2008.12.04 21:54:21.584,1.19395,1.1943,15.00,3.20
2008.12.04 21:54:50.257,1.19395,1.1942,15.00,3.20
2008.12.04 21:54:50.377,1.19395,1.19425,15.00,3.20
2008.12.04 21:54:50.667,1.19395,1.19425,7.00,3.20
2008.12.04 21:54:55.686,1.19395,1.19425,15.00,3.20
2008.12.04 21:54:56.906,1.194,1.19425,7.00,3.20
2008.12.04 21:54:57.246,1.194,1.19435,7.00,4.00
2008.12.04 21:55:00.415,1.194,1.1943,7.00,3.20
2008.12.04 21:55:00.685,1.194,1.1942,7.00,3.20
2008.12.04 21:55:00.855,1.19395,1.1942,15.00,3.20
2008.12.04 21:55:06.513,1.1939,1.19415,7.00,3.20
2008.12.04 21:55:12.192,1.19385,1.19425,14.20,5.60
2008.12.04 21:55:12.782,1.1939,1.1942,6.20,5.60
2008.12.04 21:55:15.981,1.19385,1.19425,6.20,5.60
2008.12.04 21:55:17.790,1.1938,1.19395,7.00,3.20
2008.12.04 21:55:18.011,1.1938,1.19435,7.00,3.20
2008.12.04 21:55:20.590,1.19385,1.19425,6.20,5.60
2008.12.04 21:55:24.979,1.1938,1.1942,7.00,3.20
2008.12.04 21:55:26.968,1.1939,1.1942,7.00,3.20
2008.12.04 21:55:29.898,1.1939,1.1943,7.00,3.20
2008.12.04 21:55:56.991,1.19395,1.1943,7.00,3.20
2008.12.04 21:56:03.799,1.19395,1.19435,7.00,4.00
2008.12.04 21:56:04.029,1.194,1.19435,7.00,4.00
2008.12.04 21:56:04.199,1.19405,1.19435,7.00,4.00
2008.12.04 21:56:07.568,1.19405,1.1943,7.00,1.00
2008.12.04 21:56:07.919,1.19365,1.19385,11.80,1.00
2008.12.04 21:56:08.098,1.19335,1.19385,8.00,1.00
2008.12.04 21:56:08.668,1.1933,1.194,7.00,1.60
2008.12.04 21:56:10.178,1.19345,1.19385,7.00,2.00
2008.12.04 21:56:11.517,1.19345,1.1937,7.00,1.00
2008.12.04 21:56:20.315,1.19355,1.1936,7.00,1.00
2008.12.04 21:56:20.645,1.19345,1.1936,7.00,1.00
2008.12.04 21:56:31.703,1.1935,1.19375,2.40,3.20
2008.12.04 21:56:31.933,1.1935,1.19385,2.40,6.40
2008.12.04 21:56:32.052,1.1936,1.1938,1.40,1.00
2008.12.04 21:56:32.162,1.1936,1.19385,1.60,6.40
2008.12.04 21:56:33.972,1.19365,1.19385,4.20,6.40
2008.12.04 21:56:36.861,1.1937,1.19385,2.60,5.60
2008.12.04 21:56:37.161,1.1937,1.1939,2.60,8.00
2008.12.04 21:56:37.341,1.1937,1.19395,2.60,8.40
2008.12.04 21:56:38.261,1.1937,1.19395,2.60,2.80
2008.12.04 21:56:39.481,1.19365,1.19395,15.00,2.80
2008.12.04 21:56:39.781,1.19365,1.19395,7.00,2.40
2008.12.04 21:56:40.021,1.1936,1.19395,8.00,2.40
2008.12.04 21:56:40.421,1.19355,1.19395,13.40,2.80
2008.12.04 21:56:41.410,1.19355,1.19395,13.40,2.00
2008.12.04 21:56:41.470,1.1936,1.19395,6.20,1.60
2008.12.04 21:56:41.900,1.19365,1.19405,15.00,11.80
2008.12.04 21:56:42.190,1.19365,1.19405,7.00,11.80
2008.12.04 21:56:47.039,1.19365,1.19405,7.00,10.20
2008.12.04 21:56:47.269,1.19375,1.19405,6.20,6.80
2008.12.04 21:56:47.379,1.19375,1.19405,7.80,5.60
2008.12.04 21:56:47.899,1.1938,1.19405,1.40,3.20
2008.12.04 21:56:48.129,1.1936,1.19405,7.00,4.60
2008.12.04 21:56:48.189,1.1936,1.194,13.40,1.00
2008.12.04 21:56:48.249,1.1936,1.194,23.80,1.00
2008.12.04 21:56:48.429,1.1936,1.194,25.40,1.00
2008.12.04 21:56:48.489,1.1936,1.19405,25.40,2.80
2008.12.04 21:56:50.268,1.1937,1.19405,2.60,2.80
2008.12.04 21:56:51.148,1.1938,1.19405,7.00,2.80
2008.12.04 21:56:51.438,1.1939,1.19405,1.40,1.60
2008.12.04 21:56:51.718,1.1939,1.19415,2.60,1.60
