2008.12.22 15:30:26.981,1.09635,1.0967,8.60,9.60
2008.12.22 15:30:27.211,1.09635,1.0967,8.60,1.00
2008.12.22 15:30:28.251,1.09645,1.0967,5.80,1.00
2008.12.22 15:30:28.960,1.0965,1.0967,5.80,1.20
2008.12.22 15:30:29.191,1.0965,1.09675,5.80,1.00
2008.12.22 15:30:31.240,1.09655,1.09685,2.60,10.80
2008.12.22 15:30:31.480,1.0966,1.0968,5.80,1.20
2008.12.22 15:30:31.700,1.0966,1.0968,8.80,1.20
2008.12.22 15:30:34.829,1.09655,1.09675,5.80,1.00
2008.12.22 15:30:35.369,1.09655,1.0968,5.80,2.20
2008.12.22 15:30:35.489,1.09655,1.09685,5.80,10.60
2008.12.22 15:30:35.549,1.09655,1.09685,5.80,9.60
2008.12.22 15:30:35.719,1.09655,1.0969,5.80,11.80
2008.12.22 15:30:36.289,1.0965,1.09685,5.80,9.60
2008.12.22 15:30:36.808,1.09655,1.0969,5.80,11.80
2008.12.22 15:30:38.058,1.0966,1.0969,5.80,2.20
2008.12.22 15:30:39.238,1.0966,1.0969,5.80,2.40
2008.12.22 15:30:39.408,1.0966,1.0968,5.80,1.80
2008.12.22 15:30:39.698,1.09635,1.0967,2.60,9.60
2008.12.22 15:30:39.818,1.09645,1.0967,2.60,9.60
2008.12.22 15:30:40.038,1.09645,1.0968,5.80,1.00
2008.12.22 15:30:40.388,1.09645,1.09675,5.80,1.00
2008.12.22 15:30:41.008,1.0965,1.0968,11.60,1.00
2008.12.22 15:30:41.418,1.09655,1.09685,10.00,1.00
2008.12.22 15:30:41.707,1.0965,1.09675,5.80,1.00
2008.12.22 15:30:42.047,1.0965,1.09675,8.60,1.00
2008.12.22 15:30:42.327,1.0965,1.0968,8.60,1.00
2008.12.22 15:30:43.357,1.09655,1.0968,5.80,1.00
2008.12.22 15:30:43.647,1.0966,1.09685,5.80,1.00
2008.12.22 15:30:44.067,1.0966,1.0969,8.60,1.00
2008.12.22 15:30:44.456,1.0966,1.0969,8.60,9.60
2008.12.22 15:30:44.797,1.0967,1.0969,2.60,1.00
2008.12.22 15:30:45.087,1.09675,1.0971,2.60,9.60
2008.12.22 15:30:45.476,1.0968,1.09715,2.60,10.60
2008.12.22 15:30:46.166,1.09675,1.09705,5.80,9.60
2008.12.22 15:30:46.566,1.0967,1.09705,8.60,9.60
2008.12.22 15:30:48.526,1.0967,1.09705,8.60,10.60
2008.12.22 15:30:48.926,1.0967,1.097,8.60,1.00
2008.12.22 15:30:50.175,1.0967,1.097,8.60,9.60
2008.12.22 15:30:50.525,1.0967,1.097,8.60,9.60
2008.12.22 15:30:50.695,1.0967,1.09705,8.60,10.60
2008.12.22 15:30:52.205,1.0967,1.09695,8.60,1.20
2008.12.22 15:30:52.445,1.09665,1.097,10.00,10.60
2008.12.22 15:30:52.565,1.09665,1.097,10.00,10.60
2008.12.22 15:30:52.675,1.09665,1.09695,10.00,1.00
2008.12.22 15:30:52.785,1.0967,1.0969,1.20,9.60
2008.12.22 15:30:53.136,1.0966,1.0969,2.60,9.60
2008.12.22 15:30:53.415,1.09655,1.09685,5.80,9.60
2008.12.22 15:30:54.994,1.0965,1.0968,8.60,9.60
2008.12.22 15:30:55.954,1.0966,1.09685,2.60,10.60
2008.12.22 15:30:56.404,1.0966,1.0968,8.60,1.20
2008.12.22 15:30:56.674,1.09655,1.0968,7.20,1.20
2008.12.22 15:30:57.194,1.09665,1.0968,5.80,1.20
2008.12.22 15:30:57.474,1.09655,1.09685,5.80,10.60
2008.12.22 15:30:58.164,1.0966,1.0968,5.80,1.20
2008.12.22 15:30:58.573,1.0966,1.0969,10.20,9.60
2008.12.22 15:30:59.084,1.0967,1.09695,8.60,1.20
2008.12.22 15:30:59.493,1.0968,1.09695,5.80,1.20
2008.12.22 15:31:00.273,1.09675,1.097,5.80,1.20
2008.12.22 15:31:00.553,1.09675,1.09705,5.80,10.60
2008.12.22 15:31:00.783,1.09675,1.097,5.80,1.20
2008.12.22 15:31:01.233,1.09685,1.097,5.80,1.20
2008.12.22 15:31:01.822,1.0968,1.09695,5.80,1.80
2008.12.22 15:31:02.233,1.0966,1.09685,5.80,1.20
2008.12.22 15:31:02.572,1.09655,1.0968,5.80,1.20
2008.12.22 15:31:02.952,1.09665,1.09685,5.80,1.00
2008.12.22 15:31:03.342,1.09685,1.09705,5.80,1.00
2008.12.22 15:31:04.072,1.09685,1.09705,2.60,1.20
2008.12.22 15:31:04.362,1.0969,1.09725,2.60,9.60
2008.12.22 15:31:04.842,1.09685,1.09725,5.80,9.60
2008.12.22 15:31:05.122,1.0968,1.0972,8.60,9.60
2008.12.22 15:31:05.362,1.0968,1.09715,2.60,9.60
2008.12.22 15:31:05.932,1.0968,1.09715,8.60,9.60
2008.12.22 15:31:06.502,1.0968,1.09715,13.00,9.60
2008.12.22 15:31:06.911,1.09695,1.09735,2.60,9.60
2008.12.22 15:31:07.422,1.09705,1.0974,2.60,10.60
2008.12.22 15:31:07.661,1.09705,1.0974,2.60,9.60
2008.12.22 15:31:08.521,1.097,1.09735,8.60,9.60
2008.12.22 15:31:08.990,1.097,1.0973,2.60,9.60
2008.12.22 15:31:09.551,1.09695,1.0973,10.00,9.60
2008.12.22 15:31:09.951,1.09695,1.0973,10.00,10.60
2008.12.22 15:31:10.420,1.097,1.0972,2.60,1.20
2008.12.22 15:31:10.751,1.09695,1.0972,10.00,1.20
2008.12.22 15:31:11.190,1.097,1.09725,5.80,1.20
2008.12.22 15:31:11.660,1.097,1.09735,8.60,10.60
2008.12.22 15:31:11.890,1.0971,1.0973,2.60,9.60
2008.12.22 15:31:12.180,1.0971,1.0974,2.60,10.60
2008.12.22 15:31:12.690,1.0971,1.0974,2.60,10.60
2008.12.22 15:31:13.101,1.09705,1.0974,10.00,10.60
2008.12.22 15:31:13.450,1.09715,1.09735,5.80,1.20
2008.12.22 15:31:14.130,1.09705,1.0973,10.00,1.20
2008.12.22 15:31:14.829,1.097,1.09735,8.60,10.60
2008.12.22 15:31:15.099,1.097,1.09735,8.60,10.60
2008.12.22 15:31:16.969,1.097,1.09735,8.60,12.60
2008.12.22 15:31:17.239,1.09695,1.0973,5.80,10.60
2008.12.22 15:31:17.419,1.0969,1.09725,8.60,9.60
2008.12.22 15:31:17.589,1.0969,1.09725,8.60,10.60
2008.12.22 15:31:18.158,1.0969,1.09725,8.60,10.60
2008.12.22 15:31:18.318,1.0969,1.09725,8.60,9.60
2008.12.22 15:31:18.848,1.0969,1.0972,2.60,9.60
2008.12.22 15:31:20.638,1.09685,1.09715,5.80,1.00
2008.12.22 15:31:20.808,1.09685,1.0971,5.80,1.20
2008.12.22 15:31:21.028,1.09685,1.09715,5.80,9.60
2008.12.22 15:31:21.718,1.09685,1.09715,5.80,9.60
2008.12.22 15:31:22.008,1.09685,1.09715,5.80,10.60
2008.12.22 15:31:22.128,1.0968,1.09715,8.60,10.60
2008.12.22 15:31:22.487,1.0968,1.09715,8.60,10.60
2008.12.22 15:31:22.837,1.0968,1.09715,8.60,9.60
2008.12.22 15:31:23.567,1.0968,1.09715,8.60,10.60
2008.12.22 15:31:23.897,1.0968,1.0971,2.60,9.60
2008.12.22 15:31:26.936,1.0968,1.0971,2.60,10.60
2008.12.22 15:31:36.064,1.0968,1.097,2.60,1.20
2008.12.22 15:31:37.864,1.0968,1.0971,2.60,10.60
2008.12.22 15:31:38.763,1.0968,1.09715,8.60,10.60
2008.12.22 15:31:39.174,1.0968,1.09715,11.60,10.60
2008.12.22 15:31:39.454,1.0969,1.09715,2.60,10.60
2008.12.22 15:31:39.813,1.0969,1.0971,2.60,1.20
2008.12.22 15:31:40.094,1.0968,1.09715,8.60,10.60
2008.12.22 15:31:40.323,1.0968,1.0971,2.60,9.60
2008.12.22 15:31:40.573,1.0969,1.0973,8.60,10.60
2008.12.22 15:31:40.903,1.0969,1.0973,8.60,10.60
2008.12.22 15:31:41.313,1.09695,1.09725,2.60,10.60
2008.12.22 15:31:41.723,1.09695,1.09715,8.60,1.20
2008.12.22 15:31:42.063,1.0969,1.09725,8.60,10.60
2008.12.22 15:31:42.413,1.0969,1.09725,5.80,12.60
2008.12.22 15:31:42.703,1.0968,1.09715,8.60,9.60
2008.12.22 15:31:43.063,1.0968,1.0971,2.60,9.60
2008.12.22 15:31:44.152,1.09675,1.0971,10.00,9.60
2008.12.22 15:31:44.432,1.09675,1.0971,10.00,10.60
2008.12.22 15:31:45.762,1.0968,1.09705,5.80,1.20
2008.12.22 15:31:46.202,1.0968,1.09715,8.60,10.60
2008.12.22 15:31:46.462,1.0968,1.09715,8.60,9.60
2008.12.22 15:31:47.071,1.09685,1.0972,5.80,9.60
2008.12.22 15:31:48.721,1.09695,1.09725,5.80,11.40
2008.12.22 15:31:49.341,1.09695,1.09725,5.80,10.60
2008.12.22 15:31:49.901,1.09695,1.0972,5.80,1.20
2008.12.22 15:31:50.411,1.0969,1.09725,8.60,10.60
2008.12.22 15:31:51.441,1.09695,1.0972,5.80,1.20
2008.12.22 15:31:51.850,1.0969,1.09725,8.60,10.60
2008.12.22 15:31:52.400,1.09695,1.09725,5.80,10.60
2008.12.22 15:31:52.850,1.0969,1.09725,5.80,10.60
2008.12.22 15:31:53.020,1.0969,1.09725,5.80,9.60
2008.12.22 15:31:53.310,1.09685,1.0972,5.80,9.60
2008.12.22 15:31:53.611,1.0969,1.0972,2.60,9.60
2008.12.22 15:31:54.070,1.0969,1.09725,8.60,10.60
2008.12.22 15:31:54.360,1.0969,1.09725,5.80,12.60
2008.12.22 15:31:54.650,1.09685,1.0972,5.80,9.60
2008.12.22 15:31:54.940,1.0969,1.0972,2.60,9.60
2008.12.22 15:31:55.230,1.0969,1.09725,5.80,12.60
2008.12.22 15:31:55.399,1.09685,1.0972,5.80,9.60
2008.12.22 15:31:55.689,1.09685,1.0972,5.80,11.40
2008.12.22 15:31:55.970,1.0968,1.0971,2.60,9.60
2008.12.22 15:31:56.200,1.09675,1.0971,7.20,9.60
2008.12.22 15:31:56.549,1.0967,1.0971,11.60,10.60
2008.12.22 15:31:57.119,1.09675,1.09705,10.00,10.60
2008.12.22 15:31:57.579,1.09675,1.097,10.00,1.20
2008.12.22 15:32:01.748,1.09675,1.0969,10.00,1.20
2008.12.22 15:32:02.438,1.09675,1.0969,7.20,1.20
2008.12.22 15:32:03.158,1.09675,1.0969,5.80,1.20
2008.12.22 15:32:03.967,1.09675,1.09695,5.80,1.20
2008.12.22 15:32:04.327,1.0967,1.0969,11.60,1.20
2008.12.22 15:32:07.667,1.09675,1.0969,5.80,1.20
2008.12.22 15:32:11.196,1.0967,1.0969,11.60,1.20
2008.12.22 15:32:11.596,1.09675,1.0969,5.80,1.20
2008.12.22 15:32:13.555,1.09675,1.09695,8.60,1.20
2008.12.22 15:32:13.795,1.09675,1.09695,10.00,1.20
2008.12.22 15:32:14.625,1.09675,1.09695,7.20,1.20
2008.12.22 15:32:15.085,1.09675,1.09695,5.80,1.20
2008.12.22 15:32:16.754,1.09675,1.09695,8.60,1.20
2008.12.22 15:32:17.024,1.09675,1.09695,10.00,1.20
2008.12.22 15:32:18.534,1.09675,1.097,10.00,1.20
2008.12.22 15:32:18.834,1.0968,1.097,5.80,1.20
2008.12.22 15:32:19.954,1.09675,1.097,10.00,1.20
2008.12.22 15:32:20.703,1.09675,1.0971,10.00,10.60
2008.12.22 15:32:21.903,1.09675,1.097,10.00,1.20
2008.12.22 15:32:22.013,1.09675,1.09705,7.20,10.60
2008.12.22 15:32:22.693,1.09675,1.09705,5.80,10.60
2008.12.22 15:32:22.803,1.09675,1.09705,5.80,10.80
2008.12.22 15:32:23.443,1.09675,1.09695,5.80,1.20
2008.12.22 15:32:28.622,1.0967,1.09695,5.80,1.00
2008.12.22 15:32:29.002,1.0967,1.097,5.80,2.40
2008.12.22 15:32:29.281,1.09665,1.097,8.60,10.60
2008.12.22 15:32:29.811,1.0966,1.09695,8.60,9.60
2008.12.22 15:32:30.261,1.0966,1.09695,5.80,9.60
2008.12.22 15:32:30.891,1.0966,1.0969,5.80,9.60
2008.12.22 15:32:31.191,1.0966,1.09695,5.80,11.40
2008.12.22 15:32:31.351,1.0965,1.09685,8.60,9.60
2008.12.22 15:32:31.701,1.0965,1.0968,5.80,2.20
2008.12.22 15:32:32.051,1.0965,1.09685,8.60,9.60
2008.12.22 15:32:32.391,1.0966,1.0969,5.80,2.40
2008.12.22 15:32:32.680,1.09665,1.09685,2.60,1.20
2008.12.22 15:32:32.971,1.0967,1.0969,5.80,1.20
2008.12.22 15:32:33.320,1.09675,1.09695,4.00,1.20
2008.12.22 15:32:33.700,1.0968,1.09695,1.20,1.20
2008.12.22 15:32:34.120,1.0967,1.09695,8.60,1.20
2008.12.22 15:32:34.400,1.09675,1.09705,2.60,10.80
2008.12.22 15:32:34.630,1.09675,1.0971,10.00,10.80
2008.12.22 15:32:35.090,1.09675,1.0971,10.00,10.60
2008.12.22 15:32:35.270,1.09675,1.0971,10.00,9.60
2008.12.22 15:32:35.500,1.0968,1.0971,2.60,9.60
2008.12.22 15:32:36.240,1.0968,1.09715,8.60,9.60
2008.12.22 15:32:37.309,1.0968,1.09715,5.80,9.60
2008.12.22 15:32:37.719,1.09675,1.0971,5.80,9.60
2008.12.22 15:32:38.009,1.09675,1.09705,5.80,9.60
2008.12.22 15:32:40.749,1.09675,1.0971,5.80,9.60
2008.12.22 15:32:43.488,1.09675,1.0971,5.80,10.80
2008.12.22 15:32:44.638,1.09675,1.0971,5.80,12.80
2008.12.22 15:32:49.097,1.0967,1.09705,5.80,9.60
2008.12.22 15:32:51.866,1.0967,1.097,5.80,9.60
2008.12.22 15:32:52.036,1.0967,1.097,5.80,10.80
2008.12.22 15:32:52.266,1.0967,1.097,5.80,9.60
2008.12.22 15:32:53.126,1.0967,1.09705,5.80,9.60
2008.12.22 15:32:53.816,1.0967,1.09705,8.60,9.60
2008.12.22 15:32:54.165,1.09675,1.0971,5.80,10.80
2008.12.22 15:32:54.615,1.0968,1.09715,8.60,9.60
2008.12.22 15:32:56.205,1.0968,1.09715,13.00,9.60
2008.12.22 15:32:56.475,1.0969,1.09725,8.60,9.60
2008.12.22 15:32:56.755,1.097,1.0973,2.60,9.60
2008.12.22 15:32:57.225,1.097,1.09735,8.60,9.60
2008.12.22 15:32:57.565,1.09705,1.09735,5.80,9.60
2008.12.22 15:32:57.914,1.097,1.09735,8.60,9.60
2008.12.22 15:32:58.715,1.097,1.09735,8.60,10.60
2008.12.22 15:32:59.224,1.097,1.0973,2.60,9.60
2008.12.22 15:32:59.624,1.0969,1.09725,8.60,9.60
2008.12.22 15:32:59.954,1.0968,1.09715,5.80,11.40
2008.12.22 15:33:00.464,1.09685,1.09715,5.80,1.80
2008.12.22 15:33:01.264,1.0969,1.09715,5.80,1.80
2008.12.22 15:33:01.624,1.09695,1.0972,5.80,2.20
2008.12.22 15:33:01.904,1.0969,1.0972,5.80,2.20
2008.12.22 15:33:02.263,1.0969,1.0971,5.80,1.80
2008.12.22 15:33:02.614,1.0968,1.0971,5.80,3.20
2008.12.22 15:33:03.023,1.0968,1.09705,5.80,1.80
2008.12.22 15:33:04.283,1.0968,1.09715,5.80,14.00
2008.12.22 15:33:05.323,1.09685,1.09715,5.80,14.00
2008.12.22 15:33:05.503,1.09685,1.09715,5.80,12.00
2008.12.22 15:33:08.012,1.09685,1.09715,5.80,10.80
2008.12.22 15:33:08.282,1.09685,1.0971,12.40,1.20
2008.12.22 15:33:08.812,1.0969,1.09715,8.80,1.20
2008.12.22 15:33:10.251,1.097,1.09725,8.80,1.20
2008.12.22 15:33:10.421,1.097,1.0972,5.80,1.20
2008.12.22 15:33:10.692,1.09695,1.0972,5.80,1.20
2008.12.22 15:33:11.381,1.09695,1.09725,5.80,2.40
2008.12.22 15:33:11.611,1.09695,1.09725,5.80,12.00
2008.12.22 15:33:11.851,1.09695,1.0972,5.80,2.20
2008.12.22 15:33:12.511,1.0969,1.0972,5.80,2.40
2008.12.22 15:33:12.751,1.0969,1.0972,5.80,3.20
2008.12.22 15:33:13.601,1.0969,1.0972,5.80,3.20
2008.12.22 15:33:14.301,1.0969,1.09715,5.80,2.20
2008.12.22 15:33:14.530,1.09685,1.09715,5.80,2.40
2008.12.22 15:33:14.870,1.09675,1.0971,7.20,13.00
2008.12.22 15:33:15.210,1.0968,1.0971,5.80,2.40
2008.12.22 15:33:15.570,1.09675,1.097,5.80,1.20
2008.12.22 15:33:16.100,1.09675,1.09705,10.00,1.00
2008.12.22 15:33:16.280,1.09675,1.0971,10.00,9.60
2008.12.22 15:33:16.450,1.0968,1.09715,5.80,12.00
2008.12.22 15:33:17.830,1.09685,1.09715,5.80,9.60
2008.12.22 15:33:18.120,1.0969,1.09725,5.80,10.60
2008.12.22 15:33:18.480,1.0969,1.09725,5.80,9.60
2008.12.22 15:33:18.710,1.097,1.09735,5.80,12.80
2008.12.22 15:33:19.000,1.097,1.09735,5.80,11.40
2008.12.22 15:33:19.449,1.097,1.0973,5.80,1.80
2008.12.22 15:33:19.809,1.09695,1.0973,5.80,12.80
2008.12.22 15:33:20.089,1.09695,1.09725,5.80,11.40
2008.12.22 15:33:20.249,1.09695,1.09725,5.80,1.80
2008.12.22 15:33:20.479,1.09695,1.0973,5.80,12.80
2008.12.22 15:33:20.919,1.097,1.0973,5.80,3.20
2008.12.22 15:33:21.319,1.097,1.0973,5.80,2.20
2008.12.22 15:33:21.699,1.09705,1.09735,5.80,11.40
2008.12.22 15:33:22.750,1.09705,1.0973,5.80,1.80
2008.12.22 15:33:23.168,1.097,1.09725,5.80,1.80
2008.12.22 15:33:23.558,1.0969,1.09725,5.80,11.40
2008.12.22 15:33:24.138,1.0969,1.0972,5.80,2.20
2008.12.22 15:33:26.328,1.0969,1.0972,5.80,1.20
2008.12.22 15:33:26.548,1.09695,1.0973,5.80,9.60
2008.12.22 15:33:27.167,1.097,1.09735,5.80,11.40
2008.12.22 15:33:27.497,1.0971,1.0974,5.80,3.20
2008.12.22 15:33:28.247,1.0971,1.09735,5.80,1.80
2008.12.22 15:33:28.487,1.09705,1.09735,5.80,1.80
2008.12.22 15:33:29.117,1.097,1.0973,5.80,3.20
2008.12.22 15:33:29.517,1.097,1.0973,5.80,1.80
2008.12.22 15:33:30.147,1.097,1.09735,5.80,11.40
2008.12.22 15:33:31.856,1.09705,1.09735,5.80,11.40
2008.12.22 15:33:32.076,1.097,1.09735,5.80,11.40
2008.12.22 15:33:32.706,1.09705,1.09735,5.80,11.40
2008.12.22 15:33:32.886,1.097,1.09735,5.80,11.40
2008.12.22 15:33:36.135,1.097,1.09735,5.80,9.60
2008.12.22 15:33:36.415,1.09705,1.0974,5.80,12.80
2008.12.22 15:33:36.765,1.09705,1.09735,5.80,9.60
2008.12.22 15:33:37.095,1.097,1.09735,5.80,9.60
2008.12.22 15:33:37.495,1.097,1.0973,5.80,1.20
2008.12.22 15:33:37.775,1.09695,1.09725,7.40,9.60
2008.12.22 15:33:38.125,1.097,1.0973,5.80,3.20
2008.12.22 15:33:38.395,1.09705,1.0973,5.80,2.20
2008.12.22 15:33:38.875,1.09705,1.09735,5.80,1.80
2008.12.22 15:33:39.994,1.0971,1.09735,5.80,1.80
2008.12.22 15:33:40.564,1.09705,1.09735,5.80,1.80
2008.12.22 15:33:41.144,1.097,1.09735,5.80,11.40
2008.12.22 15:33:42.174,1.09705,1.0973,5.80,1.20
2008.12.22 15:33:42.514,1.097,1.0973,5.80,3.20
2008.12.22 15:33:42.974,1.09695,1.09725,5.80,9.60
2008.12.22 15:33:43.213,1.097,1.0973,5.80,3.20
2008.12.22 15:33:44.263,1.09695,1.0973,5.80,12.80
2008.12.22 15:33:44.553,1.097,1.0973,5.80,3.20
2008.12.22 15:33:45.993,1.09695,1.0973,5.80,12.80
2008.12.22 15:33:46.333,1.09695,1.0973,5.80,9.60
2008.12.22 15:33:47.912,1.097,1.0973,2.60,9.60
2008.12.22 15:33:48.552,1.097,1.09725,2.60,9.60
2008.12.22 15:33:48.792,1.097,1.0973,2.60,9.60
2008.12.22 15:33:48.902,1.097,1.09735,8.60,9.60
2008.12.22 15:33:50.142,1.09705,1.0974,5.80,12.80
2008.12.22 15:33:50.382,1.09705,1.09735,3.40,9.60
2008.12.22 15:33:50.762,1.09705,1.0974,9.40,9.60
2008.12.22 15:33:50.982,1.09705,1.0974,10.00,9.60
2008.12.22 15:33:51.551,1.09705,1.0974,10.00,11.40
2008.12.22 15:33:52.241,1.09715,1.0974,1.00,11.40
2008.12.22 15:33:52.461,1.09715,1.0974,1.00,9.60
2008.12.22 15:33:52.691,1.097,1.0974,10.00,11.40
2008.12.22 15:33:54.511,1.09705,1.09735,7.20,1.20
2008.12.22 15:33:54.901,1.0971,1.09725,1.20,1.00
2008.12.22 15:33:55.021,1.0971,1.09725,1.00,1.00
2008.12.22 15:33:56.820,1.097,1.09725,8.80,1.00
2008.12.22 15:33:57.340,1.0971,1.09725,5.80,1.20
2008.12.22 15:33:57.750,1.09685,1.0972,6.80,2.20
2008.12.22 15:33:57.990,1.09685,1.0972,5.80,2.20
2008.12.22 15:33:58.310,1.0968,1.0972,5.80,10.80
2008.12.22 15:33:58.720,1.0968,1.0972,5.80,9.60
2008.12.22 15:33:59.360,1.0969,1.09725,5.80,11.40
2008.12.22 15:33:59.729,1.09695,1.09725,5.80,1.80
2008.12.22 15:34:00.010,1.0969,1.09725,5.80,9.60
2008.12.22 15:34:00.250,1.09695,1.09725,5.80,9.60
2008.12.22 15:34:00.589,1.09705,1.09725,5.80,1.80
2008.12.22 15:34:02.389,1.097,1.09725,5.80,1.80
2008.12.22 15:34:03.079,1.09695,1.09725,5.80,1.80
2008.12.22 15:34:03.589,1.0969,1.09725,5.80,11.40
2008.12.22 15:34:03.979,1.0969,1.0972,5.80,1.80
2008.12.22 15:34:06.198,1.09685,1.09715,5.80,1.80
2008.12.22 15:34:06.738,1.09685,1.0972,5.80,11.40
2008.12.22 15:34:07.198,1.0968,1.09715,5.80,11.40
2008.12.22 15:34:07.458,1.0968,1.0971,5.80,1.20
2008.12.22 15:34:07.758,1.0968,1.0971,5.80,2.20
2008.12.22 15:34:08.507,1.0968,1.0971,5.80,3.20
2008.12.22 15:34:09.127,1.0968,1.0971,5.80,2.20
2008.12.22 15:34:09.577,1.09685,1.0971,5.80,2.20
2008.12.22 15:34:10.157,1.09685,1.0971,5.80,3.20
2008.12.22 15:34:10.437,1.09675,1.0971,5.80,12.80
2008.12.22 15:34:10.898,1.0968,1.0971,5.80,3.20
2008.12.22 15:34:11.127,1.09675,1.09705,5.80,1.80
2008.12.22 15:34:11.477,1.0967,1.09705,5.80,11.40
2008.12.22 15:34:11.887,1.0967,1.097,5.80,3.20
2008.12.22 15:34:13.596,1.0967,1.097,5.80,2.20
2008.12.22 15:34:14.326,1.0967,1.097,5.80,3.20
2008.12.22 15:34:14.656,1.09665,1.097,5.80,12.80
2008.12.22 15:34:14.936,1.0966,1.09695,5.80,12.80
2008.12.22 15:34:15.276,1.0966,1.0969,5.80,1.20
2008.12.22 15:34:15.506,1.0966,1.09685,5.80,2.00
2008.12.22 15:34:15.956,1.09655,1.09685,5.80,3.20
2008.12.22 15:34:16.306,1.0965,1.09675,2.60,12.80
2008.12.22 15:34:16.646,1.0964,1.09675,5.80,12.80
2008.12.22 15:34:17.005,1.0964,1.0967,5.80,2.20
2008.12.22 15:34:17.465,1.0964,1.09675,5.80,14.00
2008.12.22 15:34:18.835,1.0965,1.0968,5.80,13.80
2008.12.22 15:34:19.235,1.0965,1.09675,5.80,3.20
2008.12.22 15:34:19.525,1.0964,1.09675,5.80,12.80
2008.12.22 15:34:19.805,1.0964,1.09675,5.80,11.00
2008.12.22 15:34:20.085,1.09645,1.0968,5.80,13.80
2008.12.22 15:34:20.205,1.09645,1.0968,5.80,12.80
2008.12.22 15:34:20.734,1.0965,1.0968,5.80,12.80
2008.12.22 15:34:21.015,1.0965,1.0968,5.80,10.80
2008.12.22 15:34:21.314,1.0965,1.09685,5.80,12.00
2008.12.22 15:34:21.654,1.09655,1.0969,5.80,11.60
2008.12.22 15:34:21.944,1.09665,1.09695,5.80,1.80
2008.12.22 15:34:22.464,1.0966,1.09695,5.80,11.40
2008.12.22 15:34:23.024,1.0966,1.0969,5.80,2.20
2008.12.22 15:34:23.314,1.0966,1.0969,5.80,10.80
2008.12.22 15:34:23.664,1.0966,1.0969,5.80,9.60
2008.12.22 15:34:24.764,1.0966,1.0969,5.80,10.80
2008.12.22 15:34:25.064,1.09655,1.0969,5.80,9.60
2008.12.22 15:34:25.233,1.0966,1.0969,5.80,2.20
2008.12.22 15:34:25.453,1.09665,1.0969,5.80,2.20
2008.12.22 15:34:25.564,1.09665,1.09695,5.80,11.60
2008.12.22 15:34:25.683,1.09665,1.09695,5.80,11.80
2008.12.22 15:34:25.973,1.09665,1.0969,5.80,1.20
2008.12.22 15:34:26.083,1.0966,1.0969,5.80,9.60
2008.12.22 15:34:26.643,1.0966,1.09695,5.80,11.40
2008.12.22 15:34:26.973,1.0966,1.0969,5.80,3.20
2008.12.22 15:34:27.453,1.0966,1.0969,5.80,1.80
2008.12.22 15:34:27.613,1.0966,1.09695,5.80,11.40
2008.12.22 15:34:32.782,1.09665,1.09695,5.80,11.40
2008.12.22 15:34:33.131,1.09665,1.09695,5.80,1.80
2008.12.22 15:34:35.811,1.0966,1.09695,5.80,11.40
2008.12.22 15:34:36.041,1.0966,1.0969,5.80,10.80
2008.12.22 15:34:36.201,1.0966,1.0969,5.80,12.80
2008.12.22 15:34:38.920,1.09655,1.0969,5.80,12.80
2008.12.22 15:34:40.200,1.0966,1.0969,5.80,3.20
2008.12.22 15:34:40.610,1.0966,1.09695,5.80,11.40
2008.12.22 15:34:41.170,1.0966,1.09695,5.80,9.60
2008.12.22 15:34:41.609,1.0967,1.097,5.80,12.80
2008.12.22 15:34:41.959,1.0967,1.09705,5.80,11.40
2008.12.22 15:34:42.319,1.09675,1.09705,5.80,1.80
2008.12.22 15:34:42.789,1.0967,1.09705,5.80,9.60
2008.12.22 15:34:43.279,1.09675,1.09705,5.80,9.60
2008.12.22 15:34:43.669,1.09675,1.0971,5.80,17.60
2008.12.22 15:34:43.939,1.0967,1.09705,8.60,9.60
2008.12.22 15:34:45.468,1.0967,1.09705,8.60,11.40
2008.12.22 15:34:45.698,1.0967,1.09705,5.80,11.40
2008.12.22 15:34:45.918,1.09665,1.097,5.80,9.60
2008.12.22 15:34:46.088,1.09665,1.097,5.80,11.40
2008.12.22 15:34:46.428,1.0967,1.097,5.80,1.80
2008.12.22 15:34:46.778,1.0967,1.097,5.80,3.20
2008.12.22 15:34:47.118,1.0967,1.097,5.80,1.80
2008.12.22 15:34:47.408,1.0967,1.097,5.80,3.20
2008.12.22 15:34:47.908,1.0967,1.097,5.80,1.80
2008.12.22 15:34:51.207,1.0967,1.09705,5.80,11.40
2008.12.22 15:34:51.847,1.09665,1.097,5.80,9.60
2008.12.22 15:34:52.367,1.0967,1.09705,8.60,9.60
2008.12.22 15:34:52.817,1.0968,1.0971,5.80,6.00
2008.12.22 15:34:53.107,1.0968,1.097,8.60,4.80
2008.12.22 15:34:53.577,1.09685,1.0971,5.80,6.00
2008.12.22 15:34:54.086,1.09685,1.0971,5.80,8.00
2008.12.22 15:34:54.416,1.0968,1.0971,5.80,8.00
2008.12.22 15:34:54.746,1.09675,1.0971,5.80,17.80
2008.12.22 15:34:55.016,1.09675,1.09705,5.80,12.60
2008.12.22 15:34:55.316,1.0967,1.09705,5.80,11.60
2008.12.22 15:34:55.706,1.0967,1.09705,5.80,11.40
2008.12.22 15:34:56.166,1.0967,1.097,2.60,9.60
2008.12.22 15:34:56.526,1.0967,1.097,5.80,9.60
