2008.12.22 10:29:45.853,1.09425,1.09455,10.00,1.20
2008.12.22 10:29:46.553,1.0943,1.09455,10.00,1.20
2008.12.22 10:29:52.132,1.0943,1.09455,10.00,1.00
2008.12.22 10:29:52.491,1.0943,1.0945,10.00,1.20
2008.12.22 10:29:53.551,1.0943,1.09455,10.00,1.20
2008.12.22 10:29:53.781,1.09445,1.0946,3.00,1.00
2008.12.22 10:29:54.021,1.09445,1.0946,3.00,1.20
2008.12.22 10:30:15.626,1.0945,1.09465,3.00,1.20
2008.12.22 10:30:16.086,1.0945,1.0947,3.00,1.20
2008.12.22 10:30:23.004,1.09445,1.0947,4.20,1.20
2008.12.22 10:30:23.304,1.0944,1.09465,7.20,1.20
2008.12.22 10:30:23.644,1.0945,1.0947,3.00,4.40
2008.12.22 10:30:24.084,1.0945,1.09465,3.00,1.20
2008.12.22 10:30:25.914,1.09445,1.09465,4.20,1.20
2008.12.22 10:30:26.254,1.0944,1.0946,5.60,1.00
2008.12.22 10:30:26.614,1.0945,1.0947,3.00,3.40
2008.12.22 10:30:27.004,1.0945,1.0947,3.00,1.20
2008.12.22 10:30:29.882,1.0945,1.0947,3.00,1.20
2008.12.22 10:30:36.531,1.0945,1.09465,3.00,1.20
2008.12.22 10:30:36.951,1.0944,1.0947,7.00,9.60
2008.12.22 10:30:37.291,1.09445,1.0947,4.20,1.20
2008.12.22 10:30:38.091,1.09425,1.0946,8.80,1.20
2008.12.22 10:30:38.431,1.09425,1.0946,8.60,1.20
2008.12.22 10:30:39.400,1.0943,1.09455,8.60,1.00
2008.12.22 10:30:41.030,1.09435,1.09455,3.00,1.00
2008.12.22 10:30:41.450,1.0943,1.09455,8.60,1.00
2008.12.22 10:30:41.810,1.0944,1.09475,3.00,8.60
2008.12.22 10:30:42.190,1.0944,1.09475,7.20,8.60
2008.12.22 10:30:42.539,1.0944,1.09475,7.20,1.20
2008.12.22 10:30:42.869,1.0944,1.0947,7.20,1.00
2008.12.22 10:30:50.088,1.0944,1.0947,7.20,1.20
2008.12.22 10:31:03.934,1.0944,1.09475,4.20,11.00
2008.12.22 10:31:04.664,1.0944,1.09475,4.20,10.80
2008.12.22 10:31:05.064,1.0944,1.09475,4.20,11.00
2008.12.22 10:31:11.942,1.0944,1.09475,4.20,10.80
2008.12.22 10:31:13.162,1.0944,1.09475,4.20,11.00
2008.12.22 10:31:15.512,1.0944,1.09475,4.20,10.80
2008.12.22 10:31:15.672,1.09445,1.0948,4.20,11.00
2008.12.22 10:31:16.191,1.09445,1.09475,4.20,8.40
2008.12.22 10:31:16.751,1.09445,1.09475,4.20,8.60
2008.12.22 10:31:17.271,1.09445,1.09475,4.20,8.40
2008.12.22 10:31:19.281,1.09445,1.09475,4.20,8.60
2008.12.22 10:31:19.630,1.09445,1.09475,4.20,8.40
2008.12.22 10:31:20.190,1.09445,1.09475,4.20,8.60
2008.12.22 10:31:20.360,1.09445,1.09475,4.20,8.40
2008.12.22 10:31:21.970,1.09445,1.09475,4.20,8.60
2008.12.22 10:31:22.370,1.09455,1.09475,4.20,8.40
2008.12.22 10:31:22.950,1.09475,1.0952,4.20,8.60
2008.12.22 10:31:23.180,1.09475,1.0952,4.20,2.20
2008.12.22 10:31:23.350,1.09475,1.09525,4.20,14.20
2008.12.22 10:31:23.510,1.09475,1.09525,4.20,8.40
2008.12.22 10:31:25.739,1.09485,1.09515,4.20,8.40
2008.12.22 10:31:32.298,1.09485,1.0952,4.20,8.40
2008.12.22 10:31:33.837,1.0949,1.09525,4.20,8.40
2008.12.22 10:31:34.717,1.095,1.0953,4.20,4.60
2008.12.22 10:31:35.117,1.095,1.0953,4.20,2.40
2008.12.22 10:31:37.097,1.095,1.09535,4.20,8.40
2008.12.22 10:31:37.446,1.0951,1.0954,4.20,6.20
2008.12.22 10:31:39.306,1.0951,1.0954,4.20,4.60
2008.12.22 10:31:39.426,1.0951,1.0954,4.20,2.40
2008.12.22 10:31:39.716,1.0951,1.09545,4.20,8.40
2008.12.22 10:31:40.006,1.09515,1.0955,4.20,13.00
2008.12.22 10:31:40.296,1.0952,1.0955,4.20,4.60
2008.12.22 10:31:40.995,1.09525,1.09555,4.20,8.40
2008.12.22 10:31:41.405,1.09525,1.0956,4.20,11.80
2008.12.22 10:31:41.675,1.0953,1.0956,4.20,3.40
2008.12.22 10:31:43.985,1.0953,1.09545,4.20,1.20
2008.12.22 10:31:44.274,1.09495,1.09545,1.60,9.80
2008.12.22 10:31:45.714,1.09505,1.09535,1.60,9.60
2008.12.22 10:31:46.044,1.09505,1.09535,1.60,9.80
2008.12.22 10:31:55.302,1.095,1.09535,6.60,9.80
2008.12.22 10:31:56.792,1.09505,1.09535,1.60,9.80
2008.12.22 10:32:00.381,1.095,1.09535,6.60,9.80
2008.12.22 10:32:00.501,1.095,1.09535,5.80,9.80
2008.12.22 10:32:00.740,1.095,1.09535,4.20,9.80
2008.12.22 10:32:01.250,1.095,1.0953,4.20,1.00
2008.12.22 10:32:01.751,1.095,1.09535,4.20,9.80
2008.12.22 10:32:03.450,1.095,1.09535,4.20,9.60
2008.12.22 10:32:03.990,1.095,1.09535,4.20,9.80
2008.12.22 10:32:04.550,1.095,1.09535,4.20,9.80
2008.12.22 10:32:04.840,1.095,1.0953,4.20,1.40
2008.12.22 10:32:06.089,1.09495,1.09525,4.20,9.60
2008.12.22 10:32:06.539,1.0949,1.09525,5.00,9.60
2008.12.22 10:32:06.759,1.0949,1.09525,4.20,9.60
2008.12.22 10:32:06.999,1.0949,1.09525,4.20,9.60
2008.12.22 10:32:07.289,1.0949,1.0952,4.20,1.20
2008.12.22 10:32:07.639,1.09485,1.0952,8.60,9.60
2008.12.22 10:32:08.229,1.0949,1.0951,5.00,8.40
2008.12.22 10:32:08.519,1.095,1.0953,4.20,1.20
2008.12.22 10:32:08.789,1.09495,1.0953,4.20,9.60
2008.12.22 10:32:09.069,1.09495,1.0953,4.20,8.40
2008.12.22 10:32:09.368,1.09505,1.0952,4.20,1.20
2008.12.22 10:32:09.708,1.09505,1.09535,4.20,1.40
2008.12.22 10:32:10.658,1.09505,1.09535,4.20,2.20
2008.12.22 10:32:11.128,1.09505,1.09535,4.20,1.20
2008.12.22 10:32:11.178,1.09505,1.0953,4.20,1.20
2008.12.22 10:32:11.528,1.09505,1.0954,4.20,11.40
2008.12.22 10:32:11.758,1.09505,1.0954,7.20,11.20
2008.12.22 10:32:15.287,1.0951,1.0954,5.60,11.20
2008.12.22 10:32:17.856,1.0951,1.0954,5.60,11.20
2008.12.22 10:32:18.207,1.0951,1.09535,5.60,1.20
2008.12.22 10:32:18.376,1.09515,1.0954,1.20,11.20
2008.12.22 10:32:18.707,1.09505,1.09535,4.20,8.40
2008.12.22 10:32:18.986,1.09515,1.09535,1.60,8.40
2008.12.22 10:32:19.446,1.0952,1.09535,1.00,1.20
2008.12.22 10:32:19.846,1.09505,1.0954,9.40,8.40
2008.12.22 10:32:20.126,1.09505,1.09545,9.40,8.40
2008.12.22 10:32:20.526,1.0951,1.09545,4.20,8.40
2008.12.22 10:32:20.926,1.0952,1.0955,4.20,13.00
2008.12.22 10:32:21.146,1.0952,1.0955,4.20,4.60
2008.12.22 10:32:21.896,1.0952,1.09545,4.20,1.20
2008.12.22 10:32:22.295,1.0951,1.0954,4.20,1.00
2008.12.22 10:32:22.515,1.09505,1.0954,9.40,8.60
2008.12.22 10:32:24.115,1.09505,1.09535,9.40,8.40
2008.12.22 10:32:29.334,1.09505,1.09535,12.60,8.40
2008.12.22 10:32:30.353,1.09505,1.09535,12.60,9.40
2008.12.22 10:32:30.693,1.09505,1.09535,8.20,9.40
2008.12.22 10:32:30.803,1.09505,1.09535,7.40,9.40
2008.12.22 10:32:31.033,1.09505,1.09535,7.40,9.60
2008.12.22 10:32:31.433,1.09505,1.0953,7.40,2.20
2008.12.22 10:32:31.773,1.09505,1.0953,4.20,2.40
2008.12.22 10:32:32.063,1.09485,1.0952,5.00,8.40
2008.12.22 10:32:34.452,1.09485,1.0952,4.20,8.40
2008.12.22 10:32:34.982,1.0948,1.09515,7.00,8.40
2008.12.22 10:32:35.252,1.0948,1.09515,4.20,8.40
2008.12.22 10:32:36.692,1.09475,1.0951,4.20,8.40
2008.12.22 10:32:37.142,1.09475,1.0951,4.20,10.40
2008.12.22 10:32:37.422,1.09455,1.095,4.20,8.40
2008.12.22 10:32:37.992,1.0945,1.09495,4.20,8.40
2008.12.22 10:32:38.631,1.09455,1.09485,4.20,8.40
2008.12.22 10:32:39.202,1.0945,1.09485,10.00,8.40
2008.12.22 10:32:39.801,1.0945,1.0948,10.00,8.40
2008.12.22 10:32:40.321,1.0945,1.0948,8.00,8.40
2008.12.22 10:32:40.551,1.0945,1.0948,7.20,8.40
2008.12.22 10:32:41.291,1.0945,1.0948,5.60,8.40
2008.12.22 10:32:41.631,1.0945,1.09485,10.00,8.40
2008.12.22 10:32:42.310,1.09455,1.0949,4.20,8.40
2008.12.22 10:32:42.730,1.09455,1.09485,4.20,8.40
2008.12.22 10:32:43.310,1.0945,1.09485,10.00,8.40
2008.12.22 10:32:45.570,1.09455,1.0949,4.20,8.40
2008.12.22 10:32:48.509,1.0946,1.0949,4.20,8.40
2008.12.22 10:32:48.739,1.0946,1.0949,7.20,8.40
2008.12.22 10:32:48.919,1.0946,1.0949,11.60,8.40
2008.12.22 10:32:49.309,1.0946,1.0949,7.20,8.40
2008.12.22 10:32:50.169,1.0946,1.0949,5.60,8.40
2008.12.22 10:32:50.339,1.0946,1.0949,3.00,8.40
2008.12.22 10:32:50.748,1.0945,1.09485,10.00,8.40
2008.12.22 10:32:50.978,1.0945,1.0948,10.00,8.40
2008.12.22 10:32:53.248,1.0945,1.09485,10.00,8.40
2008.12.22 10:32:54.058,1.0945,1.0948,10.00,8.40
2008.12.22 10:32:55.497,1.0946,1.0949,5.60,8.40
2008.12.22 10:32:57.327,1.0946,1.0949,2.60,8.40
2008.12.22 10:33:04.166,1.0946,1.09485,2.60,8.40
2008.12.22 10:33:04.395,1.0946,1.0949,2.60,8.40
2008.12.22 10:33:14.033,1.0946,1.0949,4.20,8.40
2008.12.22 10:33:14.323,1.0946,1.0949,7.40,8.40
2008.12.22 10:33:14.853,1.0946,1.0949,11.80,8.40
2008.12.22 10:33:15.253,1.0946,1.09495,11.80,9.40
2008.12.22 10:33:17.582,1.0946,1.09495,10.20,9.40
2008.12.22 10:33:17.932,1.0946,1.0949,10.20,8.40
2008.12.22 10:33:18.402,1.09465,1.09495,2.40,9.40
2008.12.22 10:33:19.092,1.0947,1.09495,1.00,9.40
2008.12.22 10:33:19.432,1.0948,1.09515,4.20,2.20
2008.12.22 10:33:20.542,1.0948,1.0952,4.20,6.00
2008.12.22 10:33:20.661,1.0949,1.09515,4.20,4.80
2008.12.22 10:33:20.821,1.09485,1.09515,4.20,13.20
2008.12.22 10:33:21.751,1.09485,1.09515,4.20,4.80
2008.12.22 10:33:22.751,1.09485,1.09515,4.20,3.20
2008.12.22 10:33:22.981,1.09485,1.09515,4.20,1.60
2008.12.22 10:33:23.311,1.09485,1.0952,4.20,9.60
2008.12.22 10:33:23.421,1.09485,1.0952,4.20,11.60
2008.12.22 10:33:23.881,1.09485,1.09515,4.20,3.20
2008.12.22 10:33:31.419,1.09485,1.09515,4.20,1.60
2008.12.22 10:33:31.529,1.09485,1.0952,4.20,11.60
2008.12.22 10:33:31.809,1.0949,1.0952,4.20,3.20
2008.12.22 10:33:32.159,1.0949,1.0952,4.20,2.20
2008.12.22 10:33:32.579,1.0949,1.09525,4.20,9.40
2008.12.22 10:33:33.088,1.09495,1.0952,4.20,1.20
2008.12.22 10:33:33.528,1.095,1.0953,1.60,10.60
2008.12.22 10:33:34.848,1.095,1.0953,1.60,9.60
2008.12.22 10:33:35.018,1.095,1.09535,4.20,8.40
2008.12.22 10:33:35.188,1.095,1.09535,15.00,8.40
2008.12.22 10:33:35.358,1.0952,1.09555,4.20,4.40
2008.12.22 10:33:36.407,1.0953,1.0955,4.20,2.20
2008.12.22 10:33:37.207,1.09535,1.0956,4.20,2.20
2008.12.22 10:33:37.627,1.0954,1.0956,4.20,2.20
2008.12.22 10:33:46.335,1.0954,1.0956,4.20,1.20
2008.12.22 10:33:46.595,1.0954,1.09565,4.20,3.20
2008.12.22 10:33:47.045,1.09545,1.0957,4.20,2.20
2008.12.22 10:33:47.695,1.0955,1.0957,4.20,2.20
2008.12.22 10:33:47.915,1.0955,1.0957,4.20,3.20
2008.12.22 10:33:48.155,1.0955,1.0956,4.20,1.20
2008.12.22 10:33:48.475,1.0954,1.0956,4.20,2.20
2008.12.22 10:33:48.944,1.09545,1.0956,4.20,2.20
2008.12.22 10:33:49.235,1.09545,1.0957,4.20,2.20
2008.12.22 10:33:49.514,1.0955,1.0957,4.20,2.20
2008.12.22 10:33:52.394,1.09555,1.09575,4.20,4.80
2008.12.22 10:33:52.673,1.0956,1.09575,4.20,4.80
2008.12.22 10:33:53.263,1.0955,1.09575,4.20,5.80
2008.12.22 10:33:53.383,1.0955,1.0957,4.20,2.20
2008.12.22 10:33:53.493,1.0955,1.09575,4.20,5.80
2008.12.22 10:33:53.663,1.0955,1.09575,4.20,4.80
2008.12.22 10:33:53.833,1.09555,1.0957,4.20,2.20
2008.12.22 10:33:54.003,1.0955,1.09575,4.20,5.80
2008.12.22 10:33:54.123,1.0955,1.09575,4.20,5.80
2008.12.22 10:33:54.353,1.0955,1.0957,4.20,2.20
2008.12.22 10:33:59.282,1.09555,1.0957,4.20,1.20
2008.12.22 10:33:59.572,1.09555,1.09575,4.20,1.00
2008.12.22 10:33:59.802,1.0956,1.09575,4.20,1.00
2008.12.22 10:34:00.152,1.09565,1.09595,4.20,2.20
2008.12.22 10:34:00.602,1.0957,1.09595,4.20,2.20
2008.12.22 10:34:01.122,1.09575,1.09605,4.20,3.20
2008.12.22 10:34:01.401,1.09585,1.09605,4.20,1.80
2008.12.22 10:34:02.701,1.0959,1.09605,4.20,1.80
2008.12.22 10:34:03.341,1.0959,1.0961,4.20,6.40
2008.12.22 10:34:03.921,1.09585,1.0961,4.20,4.40
2008.12.22 10:34:05.291,1.09585,1.09615,4.20,13.60
2008.12.22 10:34:05.631,1.09595,1.0962,4.20,3.20
2008.12.22 10:34:05.920,1.09595,1.0962,4.20,2.20
2008.12.22 10:34:06.970,1.09595,1.0962,5.80,1.20
2008.12.22 10:34:08.070,1.09595,1.0962,1.60,9.60
2008.12.22 10:34:08.310,1.09595,1.09615,1.60,8.40
2008.12.22 10:34:08.930,1.09595,1.0962,1.60,1.20
2008.12.22 10:34:09.550,1.096,1.0962,4.20,1.20
2008.12.22 10:34:09.949,1.096,1.0962,4.20,1.40
2008.12.22 10:34:10.370,1.0959,1.09615,5.80,1.20
2008.12.22 10:34:11.349,1.0959,1.0961,4.20,2.20
2008.12.22 10:34:23.246,1.0959,1.0961,4.20,4.40
2008.12.22 10:34:24.076,1.0959,1.0961,4.20,2.80
2008.12.22 10:34:24.366,1.0959,1.0961,4.20,2.20
2008.12.22 10:34:26.156,1.0959,1.0961,4.20,2.40
2008.12.22 10:34:26.485,1.09565,1.096,11.20,8.40
2008.12.22 10:34:26.665,1.09565,1.0959,1.60,8.40
2008.12.22 10:34:27.245,1.0957,1.09595,1.60,10.40
2008.12.22 10:34:27.635,1.09575,1.0959,1.60,8.40
2008.12.22 10:34:32.044,1.0957,1.0959,2.40,10.00
2008.12.22 10:34:32.224,1.0957,1.0959,2.40,11.60
2008.12.22 10:34:32.574,1.0957,1.0959,1.60,12.60
2008.12.22 10:34:37.603,1.0957,1.0959,1.60,12.80
2008.12.22 10:34:37.723,1.0957,1.0959,1.60,14.80
2008.12.22 10:34:38.003,1.0957,1.09585,1.00,9.60
2008.12.22 10:34:38.123,1.0956,1.09585,1.60,10.60
2008.12.22 10:34:38.423,1.0956,1.0958,1.00,1.20
2008.12.22 10:34:38.663,1.09535,1.09575,5.80,10.00
2008.12.22 10:34:39.013,1.0953,1.0957,4.20,8.40
2008.12.22 10:34:39.303,1.0953,1.0957,4.20,9.60
2008.12.22 10:34:39.652,1.0953,1.0957,4.20,11.60
2008.12.22 10:34:40.112,1.09545,1.0957,4.20,3.20
2008.12.22 10:34:40.452,1.0954,1.0956,4.20,2.20
2008.12.22 10:34:40.742,1.09535,1.0956,4.20,2.20
2008.12.22 10:34:41.652,1.09535,1.0957,4.20,11.60
2008.12.22 10:34:42.062,1.09545,1.09575,4.20,1.80
2008.12.22 10:34:42.591,1.09545,1.0958,4.20,11.60
2008.12.22 10:34:42.931,1.09545,1.0958,4.20,10.40
2008.12.22 10:34:43.441,1.09545,1.0958,4.20,8.40
2008.12.22 10:34:44.921,1.0955,1.09585,7.00,8.40
2008.12.22 10:34:45.211,1.09565,1.0959,1.60,9.40
2008.12.22 10:34:47.541,1.09575,1.096,1.00,10.40
2008.12.22 10:34:48.000,1.09555,1.0959,7.00,8.40
2008.12.22 10:34:48.560,1.09545,1.0958,2.60,8.40
2008.12.22 10:34:48.910,1.0954,1.0958,4.20,8.40
2008.12.22 10:34:50.640,1.0955,1.0958,4.20,8.40
2008.12.22 10:34:50.980,1.09545,1.0958,4.20,8.40
2008.12.22 10:34:55.138,1.09545,1.0958,4.20,10.40
2008.12.22 10:34:55.358,1.0954,1.0957,2.60,8.40
2008.12.22 10:34:55.588,1.09545,1.09575,4.20,2.20
2008.12.22 10:34:55.708,1.0955,1.0957,1.60,8.40
2008.12.22 10:34:58.118,1.09555,1.0957,1.60,8.40
2008.12.22 10:34:58.408,1.09555,1.09575,1.00,8.40
2008.12.22 10:34:58.518,1.09535,1.09575,7.00,8.40
2008.12.22 10:34:58.697,1.0954,1.0958,4.20,8.40
2008.12.22 10:35:01.377,1.0954,1.09575,7.00,8.40
2008.12.22 10:35:01.427,1.0955,1.09575,1.60,8.40
2008.12.22 10:35:02.757,1.09555,1.0957,1.60,8.40
2008.12.22 10:35:04.256,1.09555,1.09575,1.60,8.40
2008.12.22 10:35:04.586,1.09555,1.09575,1.00,8.40
2008.12.22 10:35:04.646,1.09545,1.0958,4.20,8.40
2008.12.22 10:35:04.886,1.09545,1.0958,4.20,10.40
2008.12.22 10:35:05.366,1.0954,1.09575,7.00,8.40
2008.12.22 10:35:06.446,1.0955,1.09585,4.20,8.40
2008.12.22 10:35:06.686,1.0957,1.09585,1.60,8.40
2008.12.22 10:35:06.856,1.0957,1.0959,1.60,8.40
2008.12.22 10:35:08.185,1.09565,1.0959,1.60,8.40
2008.12.22 10:35:09.725,1.0956,1.0959,7.00,8.40
2008.12.22 10:35:10.006,1.0956,1.09595,7.00,8.40
2008.12.22 10:35:23.132,1.09565,1.096,4.20,10.40
2008.12.22 10:35:26.141,1.0956,1.09595,7.00,8.40
2008.12.22 10:35:30.270,1.0956,1.0959,7.00,8.40
2008.12.22 10:35:30.720,1.0956,1.0959,8.60,8.40
2008.12.22 10:35:32.819,1.0956,1.0959,4.20,8.40
2008.12.22 10:35:36.288,1.0956,1.0959,8.60,8.40
2008.12.22 10:35:36.589,1.0956,1.0959,4.20,8.40
2008.12.22 10:35:38.668,1.0956,1.0959,2.60,8.40
2008.12.22 10:35:45.546,1.09555,1.0959,11.80,8.40
2008.12.22 10:35:51.405,1.09555,1.0959,11.80,9.40
2008.12.22 10:35:52.895,1.09555,1.0958,11.80,1.20
2008.12.22 10:35:54.194,1.09555,1.0959,11.80,9.40
2008.12.22 10:35:55.294,1.09555,1.0958,2.60,8.40
2008.12.22 10:35:55.634,1.09535,1.0957,4.20,8.40
2008.12.22 10:35:55.934,1.09545,1.0959,4.20,10.40
2008.12.22 10:35:56.174,1.0955,1.0959,4.20,10.40
2008.12.22 10:35:56.574,1.0955,1.0959,4.20,1.80
2008.12.22 10:35:57.993,1.09555,1.09585,4.20,10.40
2008.12.22 10:35:58.863,1.09555,1.09585,4.20,1.80
2008.12.22 10:35:59.153,1.09555,1.09585,4.20,10.40
2008.12.22 10:36:00.823,1.09555,1.09585,4.20,1.80
2008.12.22 10:36:02.082,1.09555,1.09585,4.20,10.40
2008.12.22 10:36:03.552,1.0955,1.09585,4.20,10.40
2008.12.22 10:36:03.783,1.0955,1.09585,4.20,11.60
2008.12.22 10:36:03.952,1.0955,1.0958,4.20,2.20
2008.12.22 10:36:14.779,1.09555,1.0958,4.20,2.20
2008.12.22 10:36:15.969,1.09555,1.0958,4.20,1.20
2008.12.22 10:36:16.659,1.09555,1.0958,4.20,2.20
2008.12.22 10:36:17.609,1.09555,1.0959,4.20,10.60
2008.12.22 10:36:17.958,1.09565,1.0959,4.20,2.20
2008.12.22 10:36:18.348,1.09575,1.096,4.20,3.20
2008.12.22 10:36:18.988,1.0957,1.096,4.20,2.20
2008.12.22 10:36:19.728,1.09575,1.096,4.20,2.20
2008.12.22 10:36:20.068,1.09575,1.096,4.20,3.20
2008.12.22 10:36:23.537,1.0957,1.096,4.20,3.20
2008.12.22 10:36:24.977,1.0957,1.09605,4.20,10.40
2008.12.22 10:36:25.237,1.0957,1.09605,4.20,8.40
2008.12.22 10:36:25.817,1.0957,1.096,4.20,1.80
2008.12.22 10:36:25.996,1.0957,1.096,4.20,3.20
2008.12.22 10:36:26.217,1.0957,1.0959,4.20,8.00
2008.12.22 10:36:26.386,1.0957,1.0959,4.20,1.80
2008.12.22 10:36:26.626,1.0957,1.096,4.20,3.40
2008.12.22 10:36:27.096,1.09565,1.0959,4.20,2.20
2008.12.22 10:36:31.085,1.09565,1.09595,4.20,9.60
2008.12.22 10:36:31.445,1.09565,1.0959,4.20,2.20
2008.12.22 10:36:31.845,1.09565,1.0959,4.20,1.20
2008.12.22 10:36:32.075,1.09565,1.0959,4.20,2.20
2008.12.22 10:36:32.475,1.09565,1.09595,4.20,8.40
2008.12.22 10:36:32.815,1.0957,1.096,4.20,3.20
2008.12.22 10:36:35.144,1.0957,1.096,4.20,3.40
2008.12.22 10:36:35.304,1.0957,1.0959,4.20,2.20
2008.12.22 10:36:35.474,1.09565,1.0959,4.20,2.20
2008.12.22 10:36:37.734,1.0956,1.0959,4.20,2.20
2008.12.22 10:36:38.074,1.09565,1.0959,4.20,2.20
2008.12.22 10:36:42.102,1.09565,1.0959,4.20,2.40
2008.12.22 10:36:43.022,1.09565,1.0959,4.20,2.20
2008.12.22 10:36:43.982,1.09565,1.0959,4.20,2.40
2008.12.22 10:36:44.212,1.09565,1.0959,4.20,2.20
2008.12.22 10:36:44.952,1.09565,1.0959,4.20,1.20
2008.12.22 10:36:45.122,1.09565,1.096,4.20,8.40
2008.12.22 10:36:45.632,1.09565,1.096,5.80,8.40
2008.12.22 10:36:45.912,1.0957,1.096,2.60,8.40
2008.12.22 10:36:46.262,1.0957,1.096,7.00,8.40
2008.12.22 10:36:46.661,1.0957,1.096,2.60,8.40
2008.12.22 10:36:46.891,1.0956,1.09595,7.00,8.40
2008.12.22 10:36:47.622,1.0956,1.0959,7.00,8.40
2008.12.22 10:36:48.021,1.09565,1.096,4.20,8.40
2008.12.22 10:36:48.241,1.09565,1.096,7.40,8.40
2008.12.22 10:36:48.531,1.0957,1.096,2.60,8.40
2008.12.22 10:36:48.771,1.0957,1.096,4.20,8.40
2008.12.22 10:36:48.991,1.09575,1.0961,7.00,8.40
2008.12.22 10:36:49.781,1.0958,1.0961,4.20,8.40
2008.12.22 10:36:50.831,1.0958,1.09615,4.20,9.60
2008.12.22 10:36:51.491,1.0958,1.0961,4.20,8.40
2008.12.22 10:36:51.940,1.09575,1.0961,7.00,8.40
2008.12.22 10:36:52.920,1.0958,1.0961,4.20,8.40
2008.12.22 10:36:55.199,1.0958,1.09615,4.20,9.60
2008.12.22 10:36:56.339,1.0958,1.09615,7.40,9.60
2008.12.22 10:36:59.319,1.0958,1.09615,7.00,8.40
2008.12.22 10:36:59.688,1.09585,1.0962,4.20,10.80
2008.12.22 10:37:00.098,1.0959,1.0962,3.20,10.80
2008.12.22 10:37:02.528,1.09595,1.0962,2.60,9.40
2008.12.22 10:37:02.928,1.09605,1.0963,13.00,1.20
2008.12.22 10:37:03.448,1.0961,1.0965,11.00,9.60
2008.12.22 10:37:03.897,1.0962,1.09655,9.40,8.40
2008.12.22 10:37:04.197,1.09635,1.0967,1.60,8.40
2008.12.22 10:37:04.477,1.0963,1.09675,4.20,9.40
2008.12.22 10:37:04.837,1.09635,1.09675,7.00,8.40
2008.12.22 10:37:05.307,1.0964,1.09675,10.20,10.40
2008.12.22 10:37:05.767,1.09635,1.09665,1.60,8.40
2008.12.22 10:37:06.377,1.09635,1.0967,1.60,8.40
2008.12.22 10:37:06.717,1.09635,1.09665,1.60,8.40
2008.12.22 10:37:07.157,1.09635,1.09655,1.60,1.20
2008.12.22 10:37:07.527,1.09635,1.0966,1.60,9.40
2008.12.22 10:37:07.866,1.09615,1.09655,7.00,8.40
2008.12.22 10:37:08.136,1.0962,1.09655,4.20,8.40
2008.12.22 10:37:09.156,1.09635,1.09655,4.20,1.20
2008.12.22 10:37:09.626,1.09645,1.09655,1.60,1.20
2008.12.22 10:37:09.967,1.0965,1.09675,1.60,1.20
2008.12.22 10:37:10.476,1.0965,1.09685,1.60,8.40
2008.12.22 10:37:10.936,1.0965,1.0968,7.00,1.20
2008.12.22 10:37:11.345,1.0965,1.0968,7.00,9.40
2008.12.22 10:37:12.025,1.09665,1.09705,4.20,1.80
2008.12.22 10:37:12.365,1.0967,1.0971,4.20,9.40
2008.12.22 10:37:12.585,1.0967,1.09715,4.20,12.60
2008.12.22 10:37:13.595,1.0967,1.097,4.20,2.20
2008.12.22 10:37:14.385,1.09665,1.097,5.80,9.60
2008.12.22 10:37:14.945,1.0967,1.097,4.20,2.20
2008.12.22 10:37:15.734,1.09675,1.097,5.80,1.20
2008.12.22 10:37:16.074,1.09675,1.097,4.20,1.20
2008.12.22 10:37:16.375,1.09675,1.097,5.80,1.20
2008.12.22 10:37:16.605,1.09685,1.0971,4.20,2.20
2008.12.22 10:37:17.624,1.09685,1.09715,4.20,2.20
2008.12.22 10:37:19.563,1.0968,1.0971,4.20,2.20
2008.12.22 10:37:21.713,1.0968,1.0971,4.20,2.40
2008.12.22 10:37:22.043,1.09685,1.09705,4.20,1.20
2008.12.22 10:37:22.333,1.09685,1.09715,4.20,2.20
2008.12.22 10:37:22.723,1.09685,1.0971,4.20,1.20
2008.12.22 10:37:23.113,1.0969,1.0972,4.20,5.40
2008.12.22 10:37:23.643,1.0969,1.0972,4.20,4.40
2008.12.22 10:37:23.982,1.0969,1.09715,4.20,1.00
2008.12.22 10:37:24.382,1.0969,1.09715,4.20,1.20
2008.12.22 10:37:24.732,1.09685,1.09715,5.60,1.20
2008.12.22 10:37:25.672,1.09685,1.09715,5.60,1.20
2008.12.22 10:37:26.002,1.09685,1.09715,5.60,2.40
2008.12.22 10:37:26.272,1.09685,1.09715,4.20,2.40
2008.12.22 10:37:27.273,1.09695,1.09715,1.60,2.20
2008.12.22 10:37:28.372,1.0969,1.0971,5.80,1.20
2008.12.22 10:37:30.091,1.097,1.0972,1.60,5.40
2008.12.22 10:37:32.301,1.0969,1.0971,5.80,1.20
2008.12.22 10:37:32.901,1.097,1.0971,1.60,1.20
2008.12.22 10:37:33.140,1.0971,1.0972,1.60,3.20
2008.12.22 10:37:33.590,1.0972,1.0974,1.60,1.20
2008.12.22 10:37:33.890,1.09725,1.0974,1.60,1.20
2008.12.22 10:37:34.290,1.0972,1.0974,4.20,1.20
2008.12.22 10:37:34.680,1.0972,1.0976,4.20,8.40
2008.12.22 10:37:35.360,1.0973,1.0976,1.60,8.40
2008.12.22 10:37:35.700,1.0973,1.0975,1.60,1.20
2008.12.22 10:37:36.410,1.0973,1.0975,1.60,3.20
2008.12.22 10:37:37.169,1.09735,1.09755,1.60,12.60
