2008.12.11 18:17:18.728,1.1811,1.18145,4.20,10.00
2008.12.11 18:17:19.008,1.1811,1.1814,4.20,7.80
2008.12.11 18:17:26.766,1.18115,1.1815,4.20,10.00
2008.12.11 18:17:26.936,1.18115,1.1815,4.20,2.00
2008.12.11 18:17:27.226,1.18115,1.18155,4.20,11.80
2008.12.11 18:17:29.765,1.1812,1.18155,4.80,4.00
2008.12.11 18:17:29.985,1.1812,1.18155,4.80,2.00
2008.12.11 18:17:30.095,1.1812,1.18155,9.00,2.00
2008.12.11 18:17:30.446,1.1812,1.18155,11.40,2.00
2008.12.11 18:17:30.795,1.1812,1.1816,19.20,2.20
2008.12.11 18:17:31.025,1.18125,1.18165,4.20,12.80
2008.12.11 18:17:31.245,1.18125,1.18165,4.20,11.80
2008.12.11 18:17:31.765,1.1812,1.1816,19.20,2.20
2008.12.11 18:17:32.314,1.18125,1.18165,4.20,13.00
2008.12.11 18:17:32.694,1.18125,1.1816,4.20,1.00
2008.12.11 18:17:33.274,1.18125,1.1816,4.20,1.20
2008.12.11 18:17:33.394,1.18125,1.1816,4.20,1.00
2008.12.11 18:17:33.624,1.1812,1.1816,19.20,2.20
2008.12.11 18:17:34.094,1.18125,1.18165,4.20,11.80
2008.12.11 18:17:34.384,1.18125,1.1816,4.20,1.00
2008.12.11 18:17:34.794,1.18125,1.1816,4.20,1.20
2008.12.11 18:17:37.173,1.1812,1.1816,11.40,4.00
2008.12.11 18:17:39.353,1.1812,1.1816,6.60,12.00
2008.12.11 18:17:39.473,1.1812,1.18155,2.40,2.00
2008.12.11 18:17:40.003,1.1812,1.18155,2.40,4.00
2008.12.11 18:17:40.363,1.1812,1.1815,2.40,2.00
2008.12.11 18:17:40.712,1.18115,1.18145,4.20,7.80
2008.12.11 18:17:41.052,1.1811,1.18145,2.40,10.00
2008.12.11 18:17:42.003,1.1811,1.18145,2.40,11.80
2008.12.11 18:17:42.472,1.18105,1.18145,8.00,12.00
2008.12.11 18:17:42.873,1.18105,1.1814,3.80,4.00
2008.12.11 18:17:52.330,1.1811,1.1814,3.00,4.00
2008.12.11 18:17:52.680,1.1811,1.1814,5.40,2.00
2008.12.11 18:17:53.240,1.1811,1.18145,5.40,5.00
2008.12.11 18:17:53.469,1.1811,1.18145,5.40,13.00
2008.12.11 18:17:54.169,1.1811,1.1814,5.40,2.00
2008.12.11 18:17:54.730,1.18115,1.1814,2.40,2.00
2008.12.11 18:18:00.648,1.18115,1.1814,2.40,4.00
2008.12.11 18:18:01.607,1.18115,1.1814,2.40,2.00
2008.12.11 18:18:03.487,1.18115,1.18145,2.40,5.20
2008.12.11 18:18:07.416,1.18115,1.1814,2.40,2.00
2008.12.11 18:18:09.846,1.1811,1.1814,5.40,2.20
2008.12.11 18:18:10.075,1.1811,1.1814,5.40,2.40
2008.12.11 18:18:10.425,1.1811,1.18135,5.40,1.00
2008.12.11 18:18:11.165,1.1811,1.18135,5.40,2.20
2008.12.11 18:18:11.345,1.18105,1.18135,5.40,4.20
2008.12.11 18:18:11.585,1.1811,1.1813,1.40,1.00
2008.12.11 18:18:11.815,1.181,1.1813,2.40,1.20
2008.12.11 18:18:12.845,1.181,1.1813,7.20,1.20
2008.12.11 18:18:13.645,1.181,1.1813,10.20,1.20
2008.12.11 18:18:14.064,1.18105,1.18135,2.40,3.20
2008.12.11 18:18:24.632,1.181,1.1813,11.40,1.20
2008.12.11 18:18:24.752,1.181,1.1813,7.20,1.20
2008.12.11 18:18:24.922,1.181,1.1813,10.20,1.20
2008.12.11 18:18:25.032,1.181,1.1813,11.80,1.20
2008.12.11 18:18:25.262,1.18105,1.1813,2.40,1.00
2008.12.11 18:18:28.561,1.18105,1.18135,2.40,3.20
2008.12.11 18:18:28.971,1.181,1.1813,7.20,1.20
2008.12.11 18:18:35.949,1.18105,1.18135,2.40,3.20
2008.12.11 18:18:37.749,1.18105,1.1813,2.40,1.00
2008.12.11 18:18:38.049,1.18105,1.1813,6.60,1.00
2008.12.11 18:18:38.399,1.18105,1.1813,11.40,1.00
2008.12.11 18:18:38.859,1.18115,1.1814,13.20,1.00
2008.12.11 18:18:39.268,1.1812,1.18165,19.20,4.00
2008.12.11 18:18:39.558,1.18125,1.18165,4.80,4.00
2008.12.11 18:18:39.908,1.18125,1.18165,9.00,2.00
2008.12.11 18:18:40.248,1.18125,1.18155,11.80,7.80
2008.12.11 18:18:40.698,1.18125,1.18165,11.80,18.80
2008.12.11 18:18:41.218,1.1813,1.18165,4.80,4.00
2008.12.11 18:18:41.448,1.18125,1.18165,16.80,4.00
2008.12.11 18:18:42.527,1.18125,1.1816,11.80,7.80
2008.12.11 18:18:44.147,1.18125,1.18165,16.80,11.80
2008.12.11 18:18:44.657,1.1813,1.18165,6.60,10.00
2008.12.11 18:18:48.966,1.1813,1.18165,11.40,2.00
2008.12.11 18:18:49.436,1.1814,1.1817,2.40,4.00
2008.12.11 18:18:55.864,1.1814,1.1817,2.40,2.20
2008.12.11 18:18:56.144,1.1814,1.1817,2.40,10.20
2008.12.11 18:18:57.204,1.1814,1.1817,2.40,2.20
2008.12.11 18:19:01.243,1.1815,1.18175,2.40,8.00
2008.12.11 18:19:01.643,1.18155,1.1818,2.40,7.80
2008.12.11 18:19:02.103,1.1815,1.1818,7.40,1.20
2008.12.11 18:19:02.223,1.1815,1.1818,6.60,8.00
2008.12.11 18:19:02.513,1.1815,1.1818,2.40,8.00
2008.12.11 18:19:13.210,1.1815,1.1818,2.40,10.20
2008.12.11 18:19:13.320,1.18145,1.18175,11.40,1.20
2008.12.11 18:19:13.740,1.18145,1.1817,9.00,1.00
2008.12.11 18:19:14.090,1.18145,1.1817,7.60,2.20
2008.12.11 18:19:14.260,1.18145,1.1816,7.60,1.20
2008.12.11 18:19:14.670,1.18125,1.1816,6.60,1.20
2008.12.11 18:19:14.840,1.18125,1.18165,6.60,10.00
2008.12.11 18:19:15.340,1.18135,1.1817,2.40,8.00
2008.12.11 18:19:16.180,1.1814,1.1817,2.40,7.80
2008.12.11 18:19:16.469,1.1815,1.18175,2.40,2.00
2008.12.11 18:19:16.699,1.1815,1.1818,2.40,10.00
2008.12.11 18:19:16.979,1.1815,1.1818,6.60,1.20
2008.12.11 18:19:17.389,1.1816,1.18185,2.40,2.00
2008.12.11 18:19:17.800,1.1816,1.1819,3.80,2.20
2008.12.11 18:19:18.099,1.18165,1.18195,3.80,4.00
2008.12.11 18:19:18.209,1.18165,1.18195,3.80,2.20
2008.12.11 18:19:18.609,1.1817,1.18195,2.40,2.00
2008.12.11 18:19:19.629,1.1817,1.18195,2.40,4.00
2008.12.11 18:19:19.869,1.1815,1.18185,13.00,8.00
2008.12.11 18:19:20.518,1.1815,1.18185,3.80,2.00
2008.12.11 18:19:20.858,1.18155,1.18175,1.00,1.20
2008.12.11 18:19:21.438,1.18135,1.18175,2.40,2.00
2008.12.11 18:19:21.718,1.18135,1.18175,2.40,4.80
2008.12.11 18:19:22.068,1.18135,1.18165,2.40,3.20
2008.12.11 18:19:22.518,1.1813,1.1816,2.40,2.20
2008.12.11 18:19:22.628,1.1813,1.1816,2.40,4.00
2008.12.11 18:19:24.018,1.1813,1.1816,2.40,12.00
2008.12.11 18:19:24.378,1.18125,1.18155,3.80,2.40
2008.12.11 18:19:29.426,1.18125,1.18155,3.80,4.20
2008.12.11 18:19:29.776,1.1813,1.1815,1.40,1.20
2008.12.11 18:19:30.066,1.1813,1.18145,1.40,1.00
2008.12.11 18:19:30.476,1.1813,1.18145,1.40,1.00
2008.12.11 18:19:30.816,1.18105,1.1814,2.40,2.20
2008.12.11 18:19:31.876,1.1811,1.1813,1.40,1.00
2008.12.11 18:19:32.215,1.181,1.1813,2.40,1.20
2008.12.11 18:19:33.815,1.181,1.1813,2.40,2.20
2008.12.11 18:19:38.644,1.181,1.1813,2.40,10.20
2008.12.11 18:19:41.344,1.181,1.1813,2.40,12.00
2008.12.11 18:19:46.182,1.181,1.1813,2.40,12.20
2008.12.11 18:19:46.532,1.18095,1.18125,3.80,1.20
2008.12.11 18:19:47.002,1.18095,1.18125,3.80,1.20
2008.12.11 18:19:47.522,1.18095,1.18125,3.80,4.40
2008.12.11 18:19:48.262,1.18095,1.18125,3.80,1.20
2008.12.11 18:19:58.389,1.18095,1.1812,3.80,1.00
2008.12.11 18:19:58.559,1.18095,1.1811,2.40,1.00
2008.12.11 18:19:58.730,1.18075,1.18115,19.20,1.20
2008.12.11 18:19:59.009,1.18075,1.18115,6.60,1.20
2008.12.11 18:20:00.149,1.1808,1.1811,11.40,1.20
2008.12.11 18:20:00.439,1.1808,1.1811,6.60,1.20
2008.12.11 18:20:00.829,1.1808,1.1811,2.40,1.20
2008.12.11 18:20:01.229,1.18075,1.1811,16.80,1.20
2008.12.11 18:20:01.868,1.18075,1.181,4.80,1.00
2008.12.11 18:20:02.268,1.1807,1.181,6.60,1.20
2008.12.11 18:20:02.898,1.1807,1.181,2.40,1.20
2008.12.11 18:20:03.308,1.18065,1.1809,9.00,1.00
2008.12.11 18:20:03.648,1.18065,1.18095,2.40,3.20
2008.12.11 18:20:04.158,1.18065,1.1809,2.40,1.00
2008.12.11 18:20:04.388,1.1806,1.18085,4.80,1.00
2008.12.11 18:20:04.618,1.18055,1.18085,14.20,1.20
2008.12.11 18:20:04.858,1.1805,1.1808,20.00,1.20
2008.12.11 18:20:05.158,1.1805,1.1808,19.20,1.20
2008.12.11 18:20:05.608,1.1805,1.1808,6.60,1.20
2008.12.11 18:20:06.457,1.18055,1.18085,2.40,3.20
2008.12.11 18:20:06.987,1.18055,1.1808,2.40,1.00
2008.12.11 18:20:07.277,1.1805,1.1808,6.60,1.20
2008.12.11 18:20:08.867,1.1805,1.1808,2.40,1.20
2008.12.11 18:20:09.267,1.18045,1.18075,15.60,1.20
2008.12.11 18:20:09.726,1.18045,1.1807,2.40,1.00
2008.12.11 18:20:10.057,1.1804,1.1807,2.40,1.20
2008.12.11 18:20:15.015,1.1804,1.1807,7.20,1.20
2008.12.11 18:20:15.485,1.1804,1.1807,2.40,1.20
2008.12.11 18:20:16.515,1.1804,1.1807,11.40,1.20
2008.12.11 18:20:17.765,1.1804,1.1807,6.60,1.20
2008.12.11 18:20:18.615,1.1804,1.1807,6.60,1.20
2008.12.11 18:20:18.955,1.1803,1.1806,2.40,8.00
2008.12.11 18:20:19.454,1.1803,1.1806,2.40,1.20
2008.12.11 18:20:20.364,1.18025,1.1806,9.00,1.20
2008.12.11 18:20:20.764,1.1802,1.1805,2.40,1.20
2008.12.11 18:20:21.164,1.1802,1.1805,19.20,1.20
2008.12.11 18:20:21.444,1.1802,1.1805,6.60,1.20
2008.12.11 18:20:22.873,1.1802,1.1805,4.20,1.20
2008.12.11 18:20:23.223,1.18015,1.1805,18.20,1.20
2008.12.11 18:20:23.393,1.18015,1.1805,16.80,1.20
2008.12.11 18:20:23.963,1.1802,1.1805,6.60,1.20
2008.12.11 18:20:24.523,1.1802,1.1805,2.40,1.20
2008.12.11 18:20:27.562,1.1802,1.1805,4.80,1.20
2008.12.11 18:20:27.792,1.1802,1.1805,6.60,1.20
2008.12.11 18:20:31.271,1.1802,1.1805,11.40,1.20
2008.12.11 18:20:31.971,1.1801,1.18025,9.00,1.00
2008.12.11 18:20:32.721,1.18005,1.18025,10.40,8.00
2008.12.11 18:20:33.101,1.1797,1.1801,5.40,8.00
2008.12.11 18:20:33.371,1.1797,1.18005,3.00,2.20
2008.12.11 18:20:33.541,1.17965,1.18005,15.60,1.20
2008.12.11 18:20:33.841,1.1797,1.1801,14.20,8.00
2008.12.11 18:20:34.301,1.1798,1.1801,17.40,8.00
2008.12.11 18:20:34.940,1.1798,1.1801,14.20,1.20
2008.12.11 18:20:35.321,1.1798,1.1801,6.60,1.20
2008.12.11 18:20:36.840,1.1798,1.1801,2.40,1.20
2008.12.11 18:20:37.580,1.17985,1.18015,3.80,5.00
2008.12.11 18:20:37.880,1.1798,1.1801,9.00,1.20
2008.12.11 18:20:38.000,1.1798,1.1801,4.20,1.20
2008.12.11 18:20:38.230,1.1798,1.1801,9.00,1.20
2008.12.11 18:20:38.689,1.1798,1.1801,7.20,1.20
2008.12.11 18:20:39.070,1.17985,1.18015,3.80,3.20
2008.12.11 18:20:39.639,1.17985,1.1801,3.80,1.00
2008.12.11 18:20:43.048,1.17985,1.18005,3.80,1.80
2008.12.11 18:20:43.329,1.1798,1.18005,7.80,4.00
2008.12.11 18:20:43.448,1.1798,1.18,3.00,4.00
2008.12.11 18:20:43.848,1.1797,1.18,4.00,4.00
2008.12.11 18:20:44.078,1.1797,1.18,8.80,2.20
2008.12.11 18:20:44.538,1.1797,1.18,4.00,2.20
2008.12.11 18:20:46.098,1.1797,1.18,8.80,2.20
2008.12.11 18:20:46.708,1.1797,1.18,4.00,2.20
2008.12.11 18:20:47.357,1.17975,1.18,2.40,2.00
2008.12.11 18:20:47.537,1.17975,1.18,4.00,2.00
2008.12.11 18:20:48.807,1.17985,1.18,1.60,2.20
2008.12.11 18:20:49.387,1.17965,1.18,8.80,2.20
2008.12.11 18:20:49.837,1.1798,1.18,1.60,1.20
2008.12.11 18:20:50.696,1.17985,1.18,1.60,2.20
2008.12.11 18:20:52.176,1.1798,1.18005,2.40,3.00
2008.12.11 18:20:52.647,1.1798,1.18,5.40,1.00
2008.12.11 18:20:52.976,1.1797,1.18,19.20,1.20
2008.12.11 18:20:53.326,1.1797,1.18,7.20,1.20
2008.12.11 18:20:53.726,1.1797,1.18,11.40,1.20
2008.12.11 18:20:54.076,1.17975,1.18005,2.40,1.80
2008.12.11 18:20:54.306,1.17975,1.18005,6.60,1.80
2008.12.11 18:20:55.056,1.17975,1.18005,11.40,1.80
2008.12.11 18:20:55.686,1.17975,1.18005,19.20,1.80
2008.12.11 18:20:56.026,1.17975,1.18005,14.20,1.80
2008.12.11 18:20:56.555,1.17975,1.18005,19.20,1.80
2008.12.11 18:20:57.535,1.17985,1.1801,11.40,1.00
2008.12.11 18:20:57.815,1.1799,1.18015,4.20,1.80
2008.12.11 18:20:58.455,1.17995,1.18025,4.20,3.20
2008.12.11 18:20:58.815,1.18005,1.18035,2.40,1.80
2008.12.11 18:20:59.264,1.18015,1.1804,2.40,7.80
2008.12.11 18:20:59.605,1.18015,1.1805,2.40,2.20
2008.12.11 18:20:59.955,1.18015,1.1805,2.40,4.20
2008.12.11 18:21:00.174,1.18025,1.1806,2.40,10.00
2008.12.11 18:21:00.564,1.1803,1.1806,2.40,2.00
2008.12.11 18:21:00.924,1.18025,1.1805,6.20,1.00
2008.12.11 18:21:01.454,1.1803,1.18055,1.40,1.80
2008.12.11 18:21:02.024,1.1802,1.1805,17.40,1.80
2008.12.11 18:21:02.314,1.1802,1.18045,4.20,1.80
2008.12.11 18:21:03.454,1.1802,1.1804,6.60,1.00
2008.12.11 18:21:03.914,1.1802,1.1805,9.60,2.00
2008.12.11 18:21:04.943,1.1802,1.18045,7.20,1.80
2008.12.11 18:21:05.123,1.1802,1.18045,4.20,1.80
2008.12.11 18:21:05.403,1.1803,1.18065,3.20,4.00
2008.12.11 18:21:05.803,1.1804,1.18075,7.20,2.20
2008.12.11 18:21:06.093,1.18045,1.18085,11.80,8.80
2008.12.11 18:21:06.443,1.18055,1.18095,4.20,8.00
2008.12.11 18:21:06.733,1.1806,1.1809,4.20,1.20
2008.12.11 18:21:07.143,1.18065,1.1811,11.40,2.00
2008.12.11 18:21:08.033,1.1807,1.18105,7.20,1.20
2008.12.11 18:21:08.383,1.1807,1.181,7.20,2.20
2008.12.11 18:21:08.672,1.18065,1.181,9.00,2.20
2008.12.11 18:21:08.962,1.18065,1.181,4.80,2.20
2008.12.11 18:21:09.662,1.18065,1.18085,4.80,1.00
2008.12.11 18:21:10.092,1.18045,1.18075,4.20,1.20
2008.12.11 18:21:10.622,1.18035,1.18075,1.40,12.00
2008.12.11 18:21:11.332,1.1803,1.1806,2.40,2.20
2008.12.11 18:21:11.791,1.18025,1.18055,3.80,4.00
2008.12.11 18:21:12.132,1.18025,1.18055,3.80,3.20
2008.12.11 18:21:12.701,1.18015,1.18045,4.20,1.00
2008.12.11 18:21:12.931,1.18015,1.18045,4.20,1.20
2008.12.11 18:21:13.741,1.18015,1.1804,6.60,1.00
2008.12.11 18:21:14.211,1.18015,1.1805,16.80,1.20
2008.12.11 18:21:14.611,1.18015,1.1805,9.00,2.20
2008.12.11 18:21:14.851,1.18015,1.1804,9.00,1.20
2008.12.11 18:21:15.031,1.18015,1.18045,11.40,1.80
2008.12.11 18:21:15.431,1.18015,1.1804,19.20,1.00
2008.12.11 18:21:15.610,1.18015,1.18045,14.20,1.80
2008.12.11 18:21:16.061,1.18015,1.1804,14.20,1.00
2008.12.11 18:21:16.470,1.18015,1.1804,4.20,1.20
2008.12.11 18:21:18.800,1.18015,1.1804,11.80,1.20
2008.12.11 18:21:19.030,1.18015,1.18045,14.20,1.80
2008.12.11 18:21:21.049,1.18015,1.18035,14.20,1.00
2008.12.11 18:21:23.059,1.18015,1.18035,10.00,1.00
2008.12.11 18:21:23.289,1.18015,1.18035,2.40,1.00
2008.12.11 18:21:28.367,1.1802,1.18045,2.40,1.60
2008.12.11 18:21:28.537,1.1802,1.1804,5.40,1.00
2008.12.11 18:21:30.527,1.18015,1.1803,4.20,1.00
2008.12.11 18:21:30.827,1.1801,1.1803,10.40,1.00
2008.12.11 18:21:31.167,1.1802,1.1805,2.40,3.20
2008.12.11 18:21:31.497,1.1802,1.18055,7.20,1.20
2008.12.11 18:21:31.977,1.1802,1.18055,11.40,1.20
2008.12.11 18:21:32.277,1.18025,1.1805,2.40,1.00
2008.12.11 18:21:32.737,1.18025,1.18045,6.60,1.00
2008.12.11 18:21:33.036,1.18025,1.18045,11.40,1.00
2008.12.11 18:21:33.557,1.18025,1.18055,10.20,1.80
2008.12.11 18:21:33.966,1.18035,1.1805,2.40,1.00
2008.12.11 18:21:34.486,1.18025,1.1805,20.60,1.00
2008.12.11 18:21:34.886,1.18025,1.18045,20.60,1.00
2008.12.11 18:21:35.556,1.1803,1.18045,6.60,1.00
2008.12.11 18:21:36.066,1.1804,1.18085,2.40,2.00
2008.12.11 18:21:36.466,1.18045,1.1809,4.80,4.00
2008.12.11 18:21:36.755,1.1804,1.1808,7.20,1.20
2008.12.11 18:21:37.045,1.1804,1.1808,2.40,1.20
2008.12.11 18:21:37.286,1.1804,1.1807,7.20,1.20
2008.12.11 18:21:37.815,1.1804,1.1807,2.40,1.20
2008.12.11 18:21:38.155,1.1804,1.1807,2.40,2.20
2008.12.11 18:21:38.855,1.1804,1.1807,2.40,1.20
2008.12.11 18:21:43.954,1.1804,1.1807,7.20,1.20
2008.12.11 18:21:44.294,1.18045,1.18065,6.60,1.00
2008.12.11 18:21:45.284,1.18045,1.18065,14.20,1.00
2008.12.11 18:21:47.353,1.18045,1.18065,2.40,1.00
2008.12.11 18:21:47.693,1.1804,1.1806,5.40,1.00
2008.12.11 18:21:48.853,1.1804,1.18065,5.40,3.00
2008.12.11 18:21:49.133,1.1804,1.18065,5.40,2.00
2008.12.11 18:21:51.502,1.18045,1.1807,2.40,2.00
2008.12.11 18:21:52.062,1.18045,1.18075,2.40,4.00
2008.12.11 18:21:53.701,1.18045,1.18075,2.40,1.80
2008.12.11 18:21:56.531,1.18045,1.18075,6.60,1.80
2008.12.11 18:21:58.240,1.18045,1.18075,2.40,1.80
2008.12.11 18:21:59.450,1.18045,1.1807,2.40,1.60
2008.12.11 18:21:59.900,1.1804,1.1807,5.40,2.00
2008.12.11 18:22:00.520,1.18035,1.1806,6.20,1.20
2008.12.11 18:22:00.920,1.18015,1.1805,14.20,1.20
2008.12.11 18:22:01.260,1.18015,1.1806,19.20,2.20
2008.12.11 18:22:02.489,1.1803,1.18065,2.40,2.80
2008.12.11 18:22:02.889,1.18035,1.1807,2.40,3.20
2008.12.11 18:22:03.009,1.1804,1.1807,2.40,1.20
2008.12.11 18:22:03.419,1.18045,1.18075,2.40,5.00
2008.12.11 18:22:04.899,1.18045,1.18075,2.40,3.20
2008.12.11 18:22:14.886,1.18045,1.18075,2.40,5.00
2008.12.11 18:22:15.276,1.1804,1.1807,7.60,1.20
2008.12.11 18:22:15.576,1.1804,1.1807,5.40,1.20
2008.12.11 18:22:15.986,1.18045,1.18075,2.40,11.00
2008.12.11 18:22:16.526,1.18045,1.18075,2.40,3.20
2008.12.11 18:22:17.296,1.18045,1.18075,2.40,5.00
2008.12.11 18:22:19.085,1.1804,1.1807,6.80,2.40
2008.12.11 18:22:19.386,1.1804,1.1807,5.40,3.20
2008.12.11 18:22:20.925,1.18045,1.1807,2.40,2.00
2008.12.11 18:22:21.225,1.1805,1.1807,5.40,1.00
2008.12.11 18:22:21.635,1.1805,1.1808,5.40,3.20
2008.12.11 18:22:24.154,1.1805,1.1808,5.40,4.00
2008.12.11 18:22:24.334,1.1805,1.1807,2.40,1.00
2008.12.11 18:22:25.274,1.1804,1.1807,6.60,1.20
2008.12.11 18:22:25.784,1.1804,1.1807,2.40,1.20
2008.12.11 18:22:26.124,1.1804,1.1807,2.40,2.00
2008.12.11 18:22:26.474,1.18035,1.1807,4.80,4.00
2008.12.11 18:22:26.763,1.18035,1.1806,4.80,1.00
2008.12.11 18:22:27.123,1.1803,1.1806,2.40,1.20
2008.12.11 18:22:28.053,1.1804,1.1807,6.60,8.00
2008.12.11 18:22:28.393,1.18045,1.1807,6.60,1.00
2008.12.11 18:22:28.963,1.1805,1.1807,4.80,1.00
2008.12.11 18:22:29.363,1.1806,1.1809,2.40,2.00
2008.12.11 18:22:29.593,1.18055,1.1809,3.80,4.00
2008.12.11 18:22:30.283,1.1806,1.1809,2.40,4.00
2008.12.11 18:22:30.573,1.1806,1.18085,2.40,2.00
2008.12.11 18:22:32.482,1.1806,1.1809,2.40,4.00
2008.12.11 18:22:33.172,1.18065,1.1809,2.40,2.00
2008.12.11 18:22:34.492,1.1807,1.18095,2.40,5.00
2008.12.11 18:22:34.711,1.1807,1.181,2.40,12.00
2008.12.11 18:22:35.821,1.1807,1.181,2.40,4.00
2008.12.11 18:22:36.201,1.18075,1.181,2.40,2.00
2008.12.11 18:22:40.950,1.18075,1.18105,2.40,5.20
2008.12.11 18:22:44.269,1.1808,1.18105,2.40,5.00
2008.12.11 18:22:44.609,1.1808,1.18105,5.40,3.20
2008.12.11 18:22:45.549,1.1808,1.181,1.40,1.20
2008.12.11 18:22:45.779,1.1807,1.181,2.40,8.00
2008.12.11 18:22:46.848,1.1807,1.181,2.40,1.20
2008.12.11 18:22:47.438,1.1807,1.181,6.60,1.20
2008.12.11 18:22:47.848,1.1808,1.18105,2.40,2.00
2008.12.11 18:22:48.019,1.18085,1.1811,2.40,4.00
2008.12.11 18:22:48.248,1.18085,1.1811,2.40,2.00
2008.12.11 18:22:48.428,1.18085,1.18115,2.40,5.20
2008.12.11 18:22:49.278,1.18085,1.1811,6.60,1.00
2008.12.11 18:22:49.788,1.18085,1.1811,14.20,1.00
2008.12.11 18:22:51.907,1.18085,1.18115,6.60,3.00
2008.12.11 18:22:52.317,1.18075,1.1811,4.20,10.20
2008.12.11 18:22:52.667,1.18065,1.181,4.20,2.00
2008.12.11 18:22:53.227,1.18065,1.181,4.20,10.00
2008.12.11 18:22:53.697,1.18055,1.18095,16.80,2.00
2008.12.11 18:22:53.977,1.18055,1.18085,11.80,7.80
2008.12.11 18:22:54.567,1.18055,1.18085,5.60,7.80
2008.12.11 18:22:54.837,1.1806,1.1809,2.40,7.80
2008.12.11 18:22:55.346,1.1806,1.18095,7.20,4.00
2008.12.11 18:22:56.096,1.18055,1.1809,4.20,7.80
2008.12.11 18:22:56.446,1.1805,1.1809,14.20,10.00
2008.12.11 18:22:56.786,1.1805,1.1808,14.20,7.80
2008.12.11 18:22:58.056,1.18055,1.1808,4.20,7.80
2008.12.11 18:22:59.086,1.1805,1.1808,14.20,7.80
2008.12.11 18:23:00.355,1.1806,1.1809,2.40,10.20
2008.12.11 18:23:00.645,1.1806,1.1809,2.40,8.00
2008.12.11 18:23:02.765,1.1807,1.181,2.40,12.00
2008.12.11 18:23:03.525,1.1807,1.181,2.40,10.20
2008.12.11 18:23:05.134,1.18075,1.181,2.40,7.80
2008.12.11 18:23:05.684,1.1808,1.181,2.40,7.80
2008.12.11 18:23:06.034,1.18085,1.1812,2.40,5.20
2008.12.11 18:23:07.983,1.18085,1.1811,2.40,1.00
2008.12.11 18:23:09.483,1.18085,1.1811,6.60,1.00
2008.12.11 18:23:10.513,1.18085,1.1811,2.40,1.00
2008.12.11 18:23:17.301,1.1809,1.1811,5.40,1.00
2008.12.11 18:23:17.531,1.181,1.1812,4.20,1.00
2008.12.11 18:23:17.821,1.181,1.18125,6.60,3.20
2008.12.11 18:23:18.331,1.181,1.1813,2.40,10.00
2008.12.11 18:23:18.501,1.181,1.18125,2.40,2.00
2008.12.11 18:23:21.160,1.181,1.1813,2.40,12.00
2008.12.11 18:23:23.230,1.181,1.18125,2.40,2.00
2008.12.11 18:23:23.400,1.1809,1.18125,7.40,2.00
2008.12.11 18:23:23.870,1.1809,1.18125,6.60,10.00
2008.12.11 18:23:24.499,1.1807,1.18115,4.20,11.80
2008.12.11 18:23:24.840,1.18065,1.1811,19.20,2.20
2008.12.11 18:23:25.129,1.18065,1.181,14.20,7.80
2008.12.11 18:23:25.340,1.1806,1.181,4.20,10.00
2008.12.11 18:23:25.569,1.18065,1.181,4.20,10.20
2008.12.11 18:23:25.839,1.1806,1.181,11.80,10.20
2008.12.11 18:23:26.189,1.1806,1.1809,11.80,7.80
2008.12.11 18:23:26.759,1.18065,1.1809,4.20,7.80
2008.12.11 18:23:27.109,1.1806,1.18085,4.20,7.80
2008.12.11 18:23:27.399,1.1806,1.18085,4.20,7.80
2008.12.11 18:23:27.859,1.18055,1.18085,11.80,7.80
2008.12.11 18:23:28.209,1.1806,1.18085,4.20,7.80
2008.12.11 18:23:28.559,1.1806,1.18085,11.80,7.80
2008.12.11 18:23:31.048,1.1805,1.1808,2.40,10.20
2008.12.11 18:23:31.838,1.1805,1.1808,2.40,8.00
2008.12.11 18:23:32.478,1.18045,1.1808,5.60,8.00
2008.12.11 18:23:32.768,1.18045,1.1808,4.20,9.60
2008.12.11 18:23:33.057,1.1804,1.18075,14.20,7.80
2008.12.11 18:23:33.407,1.1804,1.1807,6.60,7.80
2008.12.11 18:23:33.807,1.1804,1.1807,4.20,7.80
2008.12.11 18:23:34.707,1.1804,1.1807,14.20,7.80
2008.12.11 18:23:35.067,1.1804,1.18075,14.20,7.80
2008.12.11 18:23:35.537,1.1804,1.18075,11.80,7.80
2008.12.11 18:23:36.067,1.18045,1.18075,4.20,7.80
2008.12.11 18:23:36.587,1.1805,1.1808,3.80,10.20
2008.12.11 18:23:36.937,1.1805,1.1808,2.40,2.20
2008.12.11 18:23:37.236,1.1805,1.1808,2.40,4.40
2008.12.11 18:23:37.696,1.1805,1.18075,2.40,1.00
2008.12.11 18:23:38.606,1.18055,1.18075,2.40,1.00
2008.12.11 18:23:38.896,1.18065,1.18095,2.40,1.80
2008.12.11 18:23:39.296,1.1806,1.18095,7.60,1.20
2008.12.11 18:23:39.706,1.1806,1.18095,5.40,4.40
2008.12.11 18:23:39.936,1.1805,1.18085,4.20,8.80
2008.12.11 18:23:40.235,1.1805,1.18085,11.80,7.80
2008.12.11 18:23:40.916,1.1805,1.18085,14.20,7.80
2008.12.11 18:23:41.376,1.1806,1.18085,2.40,7.80
2008.12.11 18:23:41.785,1.1806,1.1809,2.40,10.20
2008.12.11 18:23:42.235,1.18065,1.1809,2.40,10.00
2008.12.11 18:23:42.405,1.18065,1.1809,2.40,2.00
2008.12.11 18:23:43.595,1.18065,1.18095,2.40,5.00
2008.12.11 18:23:48.514,1.18065,1.1809,2.40,1.20
