2008.12.09 14:32:40.159,1.21505,1.2152,4.20,7.80
2008.12.09 14:32:40.579,1.2151,1.2153,7.20,15.20
2008.12.09 14:32:40.969,1.215,1.2152,19.40,7.80
2008.12.09 14:32:41.488,1.215,1.2152,9.00,7.80
2008.12.09 14:32:41.829,1.21505,1.2152,4.20,7.80
2008.12.09 14:32:43.599,1.2151,1.21535,4.80,20.20
2008.12.09 14:32:43.778,1.215,1.21525,27.00,7.80
2008.12.09 14:32:46.327,1.21505,1.21525,4.80,7.80
2008.12.09 14:32:46.628,1.21495,1.2152,30.80,7.80
2008.12.09 14:32:46.857,1.215,1.2152,11.40,7.80
2008.12.09 14:32:49.826,1.21505,1.2153,4.80,20.00
2008.12.09 14:32:50.646,1.21505,1.21525,9.00,7.80
2008.12.09 14:32:51.216,1.2151,1.21535,7.20,18.60
2008.12.09 14:32:51.736,1.2151,1.2153,7.20,7.80
2008.12.09 14:32:52.496,1.21515,1.2153,2.40,7.80
2008.12.09 14:32:52.766,1.215,1.21525,21.40,9.40
2008.12.09 14:32:53.056,1.21505,1.2152,4.20,7.80
2008.12.09 14:32:53.615,1.21505,1.2153,11.40,25.00
2008.12.09 14:32:53.896,1.21505,1.21525,11.40,9.00
2008.12.09 14:32:55.695,1.21505,1.21525,7.20,9.00
2008.12.09 14:32:56.005,1.21495,1.21515,23.60,1.60
2008.12.09 14:32:56.345,1.215,1.2151,2.40,1.20
2008.12.09 14:32:56.565,1.215,1.2152,1.00,7.80
2008.12.09 14:32:58.335,1.215,1.21505,1.00,7.80
2008.12.09 14:32:58.804,1.215,1.21515,1.00,19.00
2008.12.09 14:32:59.424,1.215,1.21505,1.00,7.80
2008.12.09 14:33:00.474,1.215,1.21515,1.00,20.00
2008.12.09 14:33:01.464,1.2149,1.21515,13.00,17.60
2008.12.09 14:33:01.794,1.215,1.2151,1.00,7.80
2008.12.09 14:33:04.593,1.215,1.2151,1.00,9.40
2008.12.09 14:33:04.883,1.215,1.2151,1.00,7.80
2008.12.09 14:33:05.123,1.215,1.21505,1.00,7.80
2008.12.09 14:33:05.823,1.215,1.21515,1.00,24.20
2008.12.09 14:33:06.273,1.21495,1.215,1.50,7.80
2008.12.09 14:33:08.602,1.21475,1.215,11.40,7.80
2008.12.09 14:33:09.472,1.2148,1.2151,9.00,15.20
2008.12.09 14:33:09.882,1.2148,1.21495,6.60,7.80
2008.12.09 14:33:10.502,1.2148,1.21505,4.80,19.00
2008.12.09 14:33:10.732,1.2147,1.21495,25.40,7.80
2008.12.09 14:33:15.481,1.21475,1.21495,8.40,10.00
2008.12.09 14:33:16.550,1.21465,1.2149,35.80,7.80
2008.12.09 14:33:16.720,1.2147,1.2149,7.20,7.80
2008.12.09 14:33:17.120,1.2147,1.2149,4.80,10.00
2008.12.09 14:33:17.460,1.2147,1.2149,4.80,7.80
2008.12.09 14:33:17.940,1.2147,1.2149,9.00,7.80
2008.12.09 14:33:19.259,1.2146,1.2148,19.40,7.80
2008.12.09 14:33:19.719,1.21465,1.2148,4.20,7.80
2008.12.09 14:33:23.449,1.21465,1.2148,9.00,7.80
2008.12.09 14:33:24.198,1.21465,1.2149,9.00,15.20
2008.12.09 14:33:24.668,1.2147,1.21485,4.20,7.80
2008.12.09 14:33:24.948,1.2147,1.21495,4.20,15.40
2008.12.09 14:33:25.228,1.21475,1.2149,4.20,7.80
2008.12.09 14:33:25.858,1.21475,1.21485,4.20,7.80
2008.12.09 14:33:26.488,1.21475,1.21495,4.20,15.20
2008.12.09 14:33:26.768,1.21475,1.21495,9.00,15.40
2008.12.09 14:33:26.998,1.21475,1.21495,9.00,7.80
2008.12.09 14:33:27.707,1.2148,1.21495,4.20,7.80
2008.12.09 14:33:28.387,1.21485,1.21505,4.80,15.20
2008.12.09 14:33:28.557,1.21485,1.21505,4.80,7.80
2008.12.09 14:33:28.857,1.2149,1.21515,4.80,22.00
2008.12.09 14:33:29.147,1.2149,1.2151,9.00,7.80
2008.12.09 14:33:29.487,1.21495,1.2152,4.80,19.00
2008.12.09 14:33:29.777,1.21495,1.2151,4.80,7.40
2008.12.09 14:33:30.347,1.21495,1.2152,4.80,9.80
2008.12.09 14:33:30.637,1.215,1.2152,4.80,10.00
2008.12.09 14:33:30.927,1.21505,1.2153,4.80,22.00
2008.12.09 14:33:31.216,1.21505,1.21525,4.80,10.00
2008.12.09 14:33:31.506,1.21495,1.2152,20.20,7.80
2008.12.09 14:33:31.846,1.21505,1.2153,4.80,17.40
2008.12.09 14:33:32.236,1.21505,1.21525,4.80,7.80
2008.12.09 14:33:32.586,1.21495,1.2152,30.80,7.80
2008.12.09 14:33:32.936,1.215,1.2152,7.20,7.80
2008.12.09 14:33:33.966,1.215,1.2152,4.80,7.80
2008.12.09 14:33:36.655,1.2149,1.21515,21.00,7.80
2008.12.09 14:33:37.295,1.21495,1.21515,4.80,7.80
2008.12.09 14:33:37.575,1.21495,1.21515,4.80,10.00
2008.12.09 14:33:38.095,1.21485,1.2151,23.00,7.80
2008.12.09 14:33:38.435,1.21475,1.215,12.80,10.00
2008.12.09 14:33:39.105,1.2148,1.215,4.80,11.60
2008.12.09 14:33:39.425,1.2147,1.2149,19.40,7.80
2008.12.09 14:33:39.835,1.2147,1.2149,4.80,7.80
2008.12.09 14:33:40.234,1.21475,1.215,4.80,22.00
2008.12.09 14:33:40.574,1.21465,1.2149,17.00,7.80
2008.12.09 14:33:40.874,1.2147,1.2149,12.80,7.80
2008.12.09 14:33:41.214,1.2146,1.2149,21.00,7.80
2008.12.09 14:33:41.614,1.2147,1.2149,4.80,7.80
2008.12.09 14:33:41.964,1.21475,1.215,4.80,20.20
2008.12.09 14:33:42.314,1.21485,1.2151,4.80,20.40
2008.12.09 14:33:42.674,1.21485,1.21505,4.80,10.00
2008.12.09 14:33:42.954,1.21475,1.215,26.20,7.80
2008.12.09 14:33:43.184,1.2148,1.215,9.00,7.80
2008.12.09 14:33:43.824,1.2148,1.215,16.60,7.80
2008.12.09 14:33:44.394,1.21485,1.215,4.20,7.80
2008.12.09 14:33:47.673,1.21485,1.2151,9.00,15.20
2008.12.09 14:33:48.253,1.21485,1.215,4.20,7.80
2008.12.09 14:33:48.893,1.2149,1.215,4.20,7.80
2008.12.09 14:33:49.872,1.2148,1.215,21.40,7.80
2008.12.09 14:33:50.612,1.21485,1.2151,9.00,15.20
2008.12.09 14:33:51.072,1.21485,1.215,4.20,7.80
2008.12.09 14:33:51.941,1.21475,1.215,32.40,7.80
2008.12.09 14:33:53.051,1.2148,1.215,11.40,12.60
2008.12.09 14:33:54.741,1.21485,1.215,4.20,7.80
2008.12.09 14:33:55.361,1.2149,1.215,4.20,7.80
2008.12.09 14:34:03.019,1.2148,1.215,20.60,7.80
2008.12.09 14:34:03.369,1.2148,1.215,11.40,7.80
2008.12.09 14:34:03.719,1.2148,1.21495,6.60,7.80
2008.12.09 14:34:07.368,1.21485,1.21495,4.20,7.80
2008.12.09 14:34:07.648,1.21485,1.21505,4.20,15.20
2008.12.09 14:34:08.058,1.2149,1.215,4.20,7.80
2008.12.09 14:34:08.467,1.2149,1.21495,4.20,7.80
2008.12.09 14:34:08.938,1.2149,1.21505,4.20,15.20
2008.12.09 14:34:09.687,1.2149,1.21495,4.20,7.80
2008.12.09 14:34:10.927,1.2149,1.21505,4.20,15.20
2008.12.09 14:34:13.026,1.2149,1.21495,4.20,7.80
2008.12.09 14:34:13.366,1.21475,1.21495,16.60,7.80
2008.12.09 14:34:13.896,1.2148,1.21495,2.40,7.80
2008.12.09 14:34:15.326,1.2148,1.21495,2.40,11.00
2008.12.09 14:34:15.566,1.2147,1.21495,30.20,11.00
2008.12.09 14:34:15.976,1.21475,1.21495,6.00,10.00
2008.12.09 14:34:16.206,1.21475,1.21485,4.80,3.20
2008.12.09 14:34:16.625,1.2146,1.21485,23.20,12.80
2008.12.09 14:34:16.905,1.2146,1.2148,15.20,10.00
2008.12.09 14:34:17.155,1.2146,1.2148,4.80,10.00
2008.12.09 14:34:17.436,1.2145,1.2148,28.60,10.00
2008.12.09 14:34:17.895,1.21455,1.2147,6.00,2.00
2008.12.09 14:34:18.245,1.21445,1.2146,9.60,7.80
2008.12.09 14:34:18.655,1.21445,1.2146,4.80,2.00
2008.12.09 14:34:19.065,1.21455,1.2147,2.40,25.60
2008.12.09 14:34:19.515,1.2146,1.2149,2.40,18.40
2008.12.09 14:34:19.735,1.2146,1.21485,7.20,2.00
2008.12.09 14:34:20.025,1.21465,1.21485,4.80,2.00
2008.12.09 14:34:20.255,1.21455,1.21485,17.60,10.00
2008.12.09 14:34:21.984,1.21465,1.2148,4.80,2.00
2008.12.09 14:34:22.274,1.21465,1.2149,11.40,25.00
2008.12.09 14:34:22.554,1.2147,1.21485,6.60,9.00
2008.12.09 14:34:22.954,1.2147,1.21495,11.40,15.20
2008.12.09 14:34:25.114,1.2147,1.2149,7.20,7.80
2008.12.09 14:34:25.353,1.21475,1.215,4.80,20.60
2008.12.09 14:34:25.913,1.21465,1.2149,24.60,7.80
2008.12.09 14:34:26.203,1.2147,1.2149,11.40,7.80
2008.12.09 14:34:30.253,1.2147,1.2149,9.00,7.80
2008.12.09 14:34:30.482,1.2147,1.2149,4.80,7.80
2008.12.09 14:34:31.122,1.2147,1.2149,4.80,10.00
2008.12.09 14:34:31.572,1.2146,1.21485,19.40,2.00
2008.12.09 14:34:31.962,1.2146,1.2148,17.00,7.80
2008.12.09 14:34:32.212,1.21465,1.2148,4.80,7.80
2008.12.09 14:34:32.562,1.21455,1.2148,17.00,10.00
2008.12.09 14:34:33.192,1.2146,1.2148,7.20,10.00
2008.12.09 14:34:33.472,1.2146,1.2148,9.00,7.80
2008.12.09 14:34:34.691,1.2146,1.21475,9.00,1.60
2008.12.09 14:34:35.081,1.2145,1.21465,12.20,7.80
2008.12.09 14:34:35.421,1.2144,1.21465,30.40,10.00
2008.12.09 14:34:35.751,1.2144,1.21455,4.80,2.00
2008.12.09 14:34:36.271,1.21425,1.2145,23.00,7.80
2008.12.09 14:34:36.561,1.2143,1.2145,7.20,10.00
2008.12.09 14:34:37.401,1.2143,1.2145,7.20,7.80
2008.12.09 14:34:38.091,1.2144,1.2146,4.80,14.00
2008.12.09 14:34:38.270,1.2144,1.21455,8.00,2.00
2008.12.09 14:34:38.560,1.2143,1.21455,12.80,10.00
2008.12.09 14:34:38.950,1.2143,1.21455,4.80,10.00
2008.12.09 14:34:40.120,1.21435,1.21455,4.80,7.80
2008.12.09 14:34:40.400,1.21445,1.21465,4.80,20.00
2008.12.09 14:34:40.740,1.21435,1.2146,17.60,10.00
2008.12.09 14:34:41.070,1.21445,1.2147,7.20,30.00
2008.12.09 14:34:41.480,1.21435,1.21455,23.00,7.80
2008.12.09 14:34:41.759,1.2144,1.21455,8.00,10.00
2008.12.09 14:34:41.929,1.2144,1.21455,1.20,10.00
2008.12.09 14:34:44.889,1.21415,1.21445,25.80,7.80
2008.12.09 14:34:45.159,1.2142,1.21445,4.80,9.00
2008.12.09 14:34:45.399,1.2142,1.21445,11.40,9.00
2008.12.09 14:34:51.948,1.21435,1.21445,2.40,7.80
2008.12.09 14:34:52.167,1.2143,1.21455,6.00,12.60
2008.12.09 14:34:52.547,1.2143,1.21455,4.80,10.00
2008.12.09 14:34:52.897,1.2144,1.21465,4.80,20.20
2008.12.09 14:34:53.237,1.2144,1.2146,7.20,11.20
2008.12.09 14:34:53.527,1.2144,1.2146,7.20,7.80
2008.12.09 14:34:54.027,1.2143,1.2145,27.80,7.80
2008.12.09 14:34:54.366,1.2144,1.2146,4.80,17.40
2008.12.09 14:34:54.706,1.21445,1.2146,4.80,10.00
2008.12.09 14:34:55.146,1.21435,1.2146,20.80,10.00
2008.12.09 14:34:55.486,1.21435,1.2145,12.40,7.80
2008.12.09 14:34:55.866,1.2144,1.21465,4.80,23.60
2008.12.09 14:34:56.256,1.2144,1.2146,7.20,10.00
2008.12.09 14:34:56.606,1.2144,1.2146,4.80,7.80
2008.12.09 14:34:57.066,1.21445,1.2147,4.80,25.60
2008.12.09 14:34:57.636,1.21455,1.21465,4.80,7.40
2008.12.09 14:34:57.985,1.21455,1.2148,4.80,11.40
2008.12.09 14:34:58.635,1.21455,1.21475,4.80,10.00
2008.12.09 14:34:58.875,1.21445,1.2147,17.00,7.80
2008.12.09 14:34:59.175,1.2145,1.2147,4.80,7.80
2008.12.09 14:34:59.535,1.2144,1.21465,22.60,7.80
2008.12.09 14:34:59.705,1.21445,1.2146,12.80,2.00
2008.12.09 14:34:59.875,1.21445,1.2146,4.80,2.00
2008.12.09 14:35:00.055,1.21435,1.21455,23.00,7.80
2008.12.09 14:35:00.345,1.21445,1.21455,4.80,2.00
2008.12.09 14:35:00.505,1.2143,1.21455,27.00,10.00
2008.12.09 14:35:00.675,1.2144,1.21455,8.00,10.00
2008.12.09 14:35:01.085,1.2143,1.21455,22.80,10.00
2008.12.09 14:35:01.315,1.21435,1.21455,4.80,9.00
2008.12.09 14:35:01.715,1.2144,1.21465,4.80,22.00
2008.12.09 14:35:02.675,1.2143,1.2146,19.40,10.00
2008.12.09 14:35:03.074,1.21435,1.21455,4.80,7.80
2008.12.09 14:35:03.464,1.21435,1.21455,4.80,10.00
2008.12.09 14:35:03.734,1.21435,1.21455,4.80,2.00
2008.12.09 14:35:04.494,1.2144,1.21455,4.80,2.00
2008.12.09 14:35:05.284,1.2144,1.21465,4.80,19.40
2008.12.09 14:35:06.343,1.21445,1.2146,4.80,2.00
2008.12.09 14:35:06.843,1.21445,1.21455,4.80,2.60
2008.12.09 14:35:07.123,1.2143,1.21455,19.40,9.40
2008.12.09 14:35:07.473,1.21435,1.21455,4.80,10.60
2008.12.09 14:35:13.883,1.21425,1.21445,23.80,7.80
2008.12.09 14:35:14.352,1.21425,1.21445,6.00,9.40
2008.12.09 14:35:14.591,1.21425,1.21445,4.80,10.60
2008.12.09 14:35:14.881,1.21425,1.21445,4.80,12.80
2008.12.09 14:35:16.912,1.21425,1.2144,4.80,2.00
2008.12.09 14:35:17.221,1.21415,1.21435,18.80,3.60
2008.12.09 14:35:17.781,1.21405,1.21425,12.80,2.60
2008.12.09 14:35:18.171,1.21405,1.21425,7.20,9.00
2008.12.09 14:35:18.790,1.21405,1.21425,11.40,9.00
2008.12.09 14:35:19.411,1.2141,1.2142,7.20,1.20
2008.12.09 14:35:19.700,1.2141,1.21435,7.20,20.00
2008.12.09 14:35:19.991,1.2142,1.21435,4.80,12.20
2008.12.09 14:35:20.430,1.2142,1.21445,7.20,22.00
2008.12.09 14:35:20.720,1.2142,1.2144,4.80,12.80
2008.12.09 14:35:21.000,1.2141,1.2144,17.00,12.80
2008.12.09 14:35:21.220,1.2142,1.2144,4.80,11.60
2008.12.09 14:35:22.420,1.2142,1.21435,4.80,2.00
2008.12.09 14:35:22.590,1.21395,1.21425,31.40,7.80
2008.12.09 14:35:23.239,1.214,1.21425,10.20,7.80
2008.12.09 14:35:23.600,1.2139,1.21415,24.40,10.00
2008.12.09 14:35:23.939,1.21395,1.2141,4.80,1.60
2008.12.09 14:35:24.429,1.21385,1.2141,12.80,11.60
2008.12.09 14:35:24.729,1.2139,1.2141,4.80,10.00
2008.12.09 14:35:25.129,1.2139,1.2141,4.80,7.80
2008.12.09 14:35:27.648,1.2139,1.2141,11.40,7.80
2008.12.09 14:35:28.658,1.21395,1.2142,4.80,19.00
2008.12.09 14:35:28.898,1.214,1.2142,4.80,11.60
2008.12.09 14:35:29.188,1.214,1.2142,4.80,7.80
2008.12.09 14:35:29.768,1.214,1.2142,11.40,7.80
2008.12.09 14:35:31.597,1.214,1.2142,4.80,7.80
2008.12.09 14:35:31.887,1.21405,1.2143,4.80,22.80
2008.12.09 14:35:32.177,1.21405,1.2142,4.80,2.00
2008.12.09 14:35:32.537,1.21395,1.2142,17.00,10.00
2008.12.09 14:35:34.037,1.21395,1.21415,4.80,7.80
2008.12.09 14:35:34.267,1.21395,1.21415,4.80,9.00
2008.12.09 14:35:34.967,1.21395,1.21415,4.80,11.20
2008.12.09 14:35:37.246,1.21395,1.21415,4.80,12.80
2008.12.09 14:35:38.846,1.2138,1.21405,24.60,7.80
2008.12.09 14:35:39.076,1.21385,1.21405,6.00,7.80
2008.12.09 14:35:39.576,1.21385,1.21405,6.00,11.20
2008.12.09 14:35:44.604,1.21385,1.21405,6.00,10.00
2008.12.09 14:35:45.084,1.21385,1.21405,6.00,11.60
2008.12.09 14:35:47.004,1.2139,1.214,1.20,7.80
2008.12.09 14:35:47.624,1.2139,1.21395,1.20,2.00
2008.12.09 14:35:47.914,1.2139,1.21395,1.20,8.60
2008.12.09 14:35:48.244,1.21375,1.21385,9.00,7.80
2008.12.09 14:35:48.654,1.21375,1.214,12.60,15.40
2008.12.09 14:35:49.043,1.2138,1.21395,2.40,7.80
2008.12.09 14:35:49.343,1.2138,1.21405,7.20,17.40
2008.12.09 14:35:49.633,1.21385,1.21405,4.80,10.00
2008.12.09 14:35:50.253,1.2139,1.21415,4.80,22.80
2008.12.09 14:35:50.593,1.2139,1.2141,4.80,7.80
2008.12.09 14:35:50.963,1.214,1.2142,4.80,17.40
2008.12.09 14:35:51.303,1.214,1.2142,4.80,10.00
2008.12.09 14:35:51.653,1.214,1.2142,7.20,10.00
2008.12.09 14:35:51.892,1.214,1.2142,11.40,7.80
2008.12.09 14:35:53.022,1.214,1.2142,9.00,7.80
2008.12.09 14:35:55.702,1.214,1.2142,4.80,7.80
2008.12.09 14:35:58.271,1.214,1.2142,7.20,7.80
2008.12.09 14:35:58.771,1.21405,1.2142,4.20,7.80
2008.12.09 14:35:59.111,1.21395,1.21415,20.60,7.80
2008.12.09 14:35:59.561,1.2141,1.21425,4.80,7.40
2008.12.09 14:35:59.791,1.21415,1.21445,4.80,21.80
2008.12.09 14:36:00.151,1.21415,1.2144,4.80,10.00
2008.12.09 14:36:01.111,1.21415,1.21435,4.80,2.00
2008.12.09 14:36:02.440,1.21405,1.2143,17.00,7.80
2008.12.09 14:36:02.850,1.2141,1.2143,4.80,7.80
2008.12.09 14:36:03.550,1.2141,1.2143,4.80,10.00
2008.12.09 14:36:04.529,1.214,1.21425,19.40,7.80
2008.12.09 14:36:05.499,1.2141,1.21435,4.80,22.00
2008.12.09 14:36:08.119,1.214,1.21425,19.40,7.80
2008.12.09 14:36:08.438,1.2141,1.21435,4.80,20.00
2008.12.09 14:36:08.998,1.2141,1.2143,4.80,7.80
2008.12.09 14:36:09.988,1.21415,1.2144,4.80,21.60
2008.12.09 14:36:10.268,1.21415,1.21435,4.80,9.00
2008.12.09 14:36:10.608,1.21415,1.21435,4.80,7.80
2008.12.09 14:36:10.948,1.21415,1.21435,7.20,7.80
2008.12.09 14:36:11.408,1.21415,1.21435,11.40,7.80
2008.12.09 14:36:11.758,1.21415,1.21435,12.60,7.80
2008.12.09 14:36:16.687,1.21415,1.21435,10.20,7.80
2008.12.09 14:36:16.926,1.21415,1.21435,9.00,7.80
2008.12.09 14:36:17.386,1.2142,1.21435,2.40,9.40
2008.12.09 14:36:17.737,1.2142,1.21445,4.80,19.00
2008.12.09 14:36:17.966,1.2142,1.2144,4.80,7.80
2008.12.09 14:36:18.416,1.2143,1.2145,4.80,13.40
2008.12.09 14:36:18.946,1.2143,1.21445,4.80,2.00
2008.12.09 14:36:19.236,1.2143,1.2144,4.80,1.20
2008.12.09 14:36:21.395,1.21435,1.2144,4.80,1.20
2008.12.09 14:36:21.745,1.2142,1.2144,22.60,1.20
2008.12.09 14:36:21.915,1.2143,1.2144,4.80,1.20
2008.12.09 14:36:26.054,1.21425,1.2145,14.00,11.00
2008.12.09 14:36:26.554,1.21425,1.21445,6.00,9.00
2008.12.09 14:36:26.844,1.2143,1.2144,1.20,7.80
2008.12.09 14:36:27.314,1.21415,1.2144,20.60,9.40
2008.12.09 14:36:27.654,1.21415,1.21435,8.40,7.80
2008.12.09 14:36:29.993,1.21415,1.21435,6.00,7.80
2008.12.09 14:36:30.213,1.21405,1.2143,32.60,7.80
2008.12.09 14:36:30.443,1.21405,1.21425,20.60,7.80
2008.12.09 14:36:30.903,1.21405,1.21425,8.40,7.80
2008.12.09 14:36:31.413,1.21415,1.2144,4.80,23.40
2008.12.09 14:36:31.773,1.2142,1.2144,4.80,15.40
2008.12.09 14:36:32.013,1.21425,1.2145,4.80,20.60
2008.12.09 14:36:32.363,1.2143,1.2144,4.80,1.20
2008.12.09 14:36:33.642,1.21425,1.2145,4.80,18.60
2008.12.09 14:36:34.412,1.21415,1.2144,29.60,7.80
2008.12.09 14:36:34.802,1.2142,1.2144,7.20,7.80
2008.12.09 14:36:35.482,1.2142,1.2144,4.80,10.00
2008.12.09 14:36:35.822,1.2141,1.21435,35.00,7.80
2008.12.09 14:36:36.052,1.21415,1.21435,8.40,7.80
2008.12.09 14:36:38.251,1.21405,1.2143,35.80,7.80
2008.12.09 14:36:38.661,1.2141,1.2143,7.20,7.80
2008.12.09 14:36:40.961,1.21415,1.2144,4.80,20.60
2008.12.09 14:36:41.200,1.21415,1.21435,4.80,7.80
2008.12.09 14:36:41.541,1.21415,1.21445,4.80,34.80
2008.12.09 14:36:41.661,1.21415,1.2144,4.80,11.60
2008.12.09 14:36:41.891,1.21415,1.21435,4.80,7.80
2008.12.09 14:36:42.820,1.21415,1.2142,4.80,1.20
2008.12.09 14:36:43.400,1.2141,1.21435,21.00,7.80
2008.12.09 14:36:43.870,1.21415,1.21435,4.80,7.80
2008.12.09 14:36:44.730,1.21405,1.21425,19.20,7.80
2008.12.09 14:36:45.939,1.21415,1.21435,4.80,15.20
2008.12.09 14:36:47.569,1.21415,1.21435,4.80,7.80
2008.12.09 14:36:48.079,1.21425,1.21445,4.80,18.60
2008.12.09 14:36:48.489,1.21425,1.2144,4.80,7.80
2008.12.09 14:36:48.959,1.21415,1.2144,11.40,7.80
2008.12.09 14:36:50.039,1.21425,1.2144,9.00,7.80
2008.12.09 14:36:50.668,1.2143,1.2144,4.80,1.20
2008.12.09 14:36:53.818,1.21435,1.2144,4.80,1.20
2008.12.09 14:36:54.167,1.21425,1.2144,24.20,1.20
2008.12.09 14:36:54.337,1.2143,1.2144,12.80,1.20
2008.12.09 14:36:54.508,1.2143,1.2144,4.80,1.20
2008.12.09 14:36:55.377,1.21435,1.2144,4.80,1.20
2008.12.09 14:36:55.727,1.21435,1.2144,9.00,1.20
2008.12.09 14:36:56.137,1.2144,1.2146,4.80,12.10
2008.12.09 14:36:57.027,1.21445,1.21465,4.80,10.00
2008.12.09 14:36:57.367,1.21435,1.2144,17.00,1.20
2008.12.09 14:36:57.987,1.21435,1.2144,9.00,1.20
2008.12.09 14:36:58.277,1.2144,1.2146,4.80,5.10
2008.12.09 14:36:59.556,1.21445,1.2148,4.80,20.60
2008.12.09 14:37:01.746,1.2145,1.21465,4.80,2.00
2008.12.09 14:37:02.681,1.2144,1.21465,12.80,10.00
2008.12.09 14:37:03.015,1.2144,1.21455,12.80,2.00
2008.12.09 14:37:03.356,1.2144,1.21455,4.80,8.00
2008.12.09 14:37:03.715,1.21415,1.21445,23.80,7.80
2008.12.09 14:37:03.995,1.21425,1.21445,6.60,7.80
2008.12.09 14:37:04.175,1.21425,1.21455,11.40,17.40
2008.12.09 14:37:04.455,1.21425,1.2145,7.20,7.80
2008.12.09 14:37:04.815,1.21425,1.21445,20.60,7.80
2008.12.09 14:37:05.045,1.21425,1.21445,8.40,7.80
2008.12.09 14:37:14.083,1.2143,1.21445,2.40,7.80
2008.12.09 14:37:14.263,1.2143,1.21455,7.20,28.80
2008.12.09 14:37:14.493,1.2143,1.2145,7.20,10.00
2008.12.09 14:37:17.232,1.2143,1.21445,2.40,7.80
2008.12.09 14:37:17.402,1.2142,1.21445,27.00,7.80
2008.12.09 14:37:17.702,1.2143,1.21445,2.40,7.80
2008.12.09 14:37:18.252,1.2142,1.21445,39.40,7.80
2008.12.09 14:37:18.602,1.21425,1.21445,12.60,7.80
2008.12.09 14:37:19.352,1.21425,1.21445,8.40,7.80
2008.12.09 14:37:19.631,1.21425,1.21445,8.40,10.00
2008.12.09 14:37:34.368,1.21425,1.21435,8.40,2.00
2008.12.09 14:37:34.598,1.21415,1.21435,22.40,10.00
2008.12.09 14:37:34.998,1.2142,1.21435,4.80,3.60
2008.12.09 14:37:35.398,1.2141,1.21435,12.80,12.80
2008.12.09 14:37:36.058,1.2141,1.21425,8.00,11.20
2008.12.09 14:37:36.458,1.21395,1.2142,23.00,7.80
2008.12.09 14:37:36.827,1.214,1.2142,4.80,12.80
2008.12.09 14:37:37.217,1.214,1.2142,4.80,10.00
2008.12.09 14:37:37.677,1.2139,1.21405,8.00,7.80
2008.12.09 14:37:38.027,1.21365,1.214,24.20,7.80
2008.12.09 14:37:38.447,1.2137,1.21395,1.60,7.80
2008.12.09 14:37:38.877,1.2139,1.2143,4.80,28.60
2008.12.09 14:37:39.157,1.2139,1.21425,4.80,10.00
2008.12.09 14:37:39.487,1.21395,1.21425,4.80,2.00
2008.12.09 14:37:40.077,1.214,1.2142,4.80,10.00
2008.12.09 14:37:41.466,1.2139,1.2141,16.20,7.80
2008.12.09 14:37:41.756,1.2139,1.2141,8.20,7.80
2008.12.09 14:37:42.736,1.21395,1.2141,4.80,7.40
2008.12.09 14:37:43.026,1.21385,1.2141,34.20,7.80
2008.12.09 14:37:43.316,1.214,1.2142,4.80,17.40
2008.12.09 14:37:43.495,1.214,1.21415,4.80,2.00
2008.12.09 14:37:43.786,1.214,1.21415,7.20,2.00
2008.12.09 14:37:44.725,1.214,1.21425,7.20,20.40
2008.12.09 14:37:45.805,1.214,1.2142,4.80,10.00
2008.12.09 14:37:46.025,1.2139,1.21415,25.40,7.80
2008.12.09 14:37:46.645,1.21395,1.21415,8.40,7.80
2008.12.09 14:37:47.115,1.21395,1.21415,8.40,10.00
2008.12.09 14:37:53.633,1.21385,1.2141,27.80,7.80
2008.12.09 14:37:53.913,1.2139,1.2141,7.20,7.80
2008.12.09 14:37:54.533,1.2139,1.2141,8.80,7.80
2008.12.09 14:37:54.703,1.21395,1.2142,4.80,17.40
2008.12.09 14:37:55.393,1.21395,1.21415,4.80,7.80
2008.12.09 14:37:57.363,1.214,1.21425,4.80,20.40
2008.12.09 14:37:57.702,1.2139,1.21415,21.00,7.80
2008.12.09 14:37:57.872,1.21395,1.21415,4.80,7.80
2008.12.09 14:37:59.282,1.214,1.21425,4.80,20.40
2008.12.09 14:37:59.912,1.2139,1.21415,21.00,7.80
2008.12.09 14:38:00.192,1.214,1.21425,4.80,20.40
2008.12.09 14:38:01.971,1.2139,1.21415,21.00,7.80
2008.12.09 14:38:02.301,1.21395,1.21415,4.80,7.80
2008.12.09 14:38:03.751,1.214,1.21425,4.80,20.40
2008.12.09 14:38:04.341,1.214,1.21415,4.80,2.00
2008.12.09 14:38:04.801,1.2139,1.21415,15.20,11.60
2008.12.09 14:38:05.100,1.2139,1.2141,7.20,10.00
2008.12.09 14:38:12.769,1.2138,1.21405,28.60,7.80
2008.12.09 14:38:13.170,1.21385,1.21405,8.40,7.80
2008.12.09 14:38:16.428,1.21395,1.21405,1.00,7.80
2008.12.09 14:38:16.838,1.214,1.21415,1.60,28.00
2008.12.09 14:38:17.068,1.214,1.2141,1.60,10.00
2008.12.09 14:38:17.468,1.214,1.2141,1.60,7.80
2008.12.09 14:38:17.747,1.21405,1.2142,1.60,25.60
2008.12.09 14:38:18.237,1.21405,1.21415,1.60,7.80
2008.12.09 14:38:18.617,1.2141,1.21415,1.60,7.80
2008.12.09 14:38:19.067,1.2141,1.21425,1.60,21.60
2008.12.09 14:38:19.467,1.21415,1.2142,1.60,7.80
2008.12.09 14:38:20.537,1.21415,1.2143,1.60,17.40
2008.12.09 14:38:20.867,1.21415,1.21425,1.60,7.80
