2008.12.19 06:39:27.612,1.0796,1.0799,4.40,8.40
2008.12.19 06:39:28.622,1.0796,1.07995,4.40,8.40
2008.12.19 06:39:29.422,1.0796,1.08,4.40,8.40
2008.12.19 06:39:40.649,1.0796,1.07995,4.40,8.40
2008.12.19 06:39:41.399,1.0796,1.0799,4.40,8.40
2008.12.19 06:39:46.228,1.07955,1.0799,4.40,8.40
2008.12.19 06:39:46.398,1.0795,1.0799,4.40,8.40
2008.12.19 06:39:46.668,1.0795,1.07985,4.40,8.40
2008.12.19 06:39:46.848,1.0795,1.0798,4.40,8.40
2008.12.19 06:39:47.767,1.07955,1.08,4.40,8.40
2008.12.19 06:39:47.877,1.07955,1.08005,4.40,8.40
2008.12.19 06:39:48.437,1.0795,1.08005,4.40,8.40
2008.12.19 06:39:49.027,1.0799,1.08045,4.20,7.20
2008.12.19 06:39:49.607,1.0799,1.08055,4.20,1.80
2008.12.19 06:39:49.958,1.07985,1.08055,4.20,1.80
2008.12.19 06:39:50.307,1.07995,1.08045,4.20,1.80
2008.12.19 06:39:50.697,1.07985,1.0804,4.20,10.40
2008.12.19 06:39:51.056,1.0798,1.08035,4.20,8.40
2008.12.19 06:39:51.457,1.07975,1.08025,4.20,8.40
2008.12.19 06:39:51.817,1.0797,1.08025,4.20,8.40
2008.12.19 06:39:51.996,1.0797,1.0802,4.20,8.40
2008.12.19 06:39:52.336,1.07965,1.0802,4.20,8.40
2008.12.19 06:39:52.736,1.0796,1.08015,4.20,8.40
2008.12.19 06:39:53.826,1.07955,1.0801,4.20,8.40
2008.12.19 06:39:54.396,1.0795,1.08005,4.20,8.40
2008.12.19 06:39:54.676,1.07945,1.08,4.20,8.40
2008.12.19 06:39:55.136,1.0794,1.0799,4.20,8.40
2008.12.19 06:39:55.826,1.07935,1.0799,8.60,8.40
2008.12.19 06:39:56.235,1.07935,1.07985,4.40,8.40
2008.12.19 06:39:56.465,1.0794,1.0798,4.40,8.40
2008.12.19 06:39:57.035,1.0794,1.07975,4.40,8.40
2008.12.19 06:39:57.455,1.0794,1.0797,4.40,8.40
2008.12.19 06:39:57.835,1.0794,1.07965,4.40,8.40
2008.12.19 06:39:58.125,1.0794,1.0797,4.40,8.40
2008.12.19 06:39:58.865,1.07935,1.0797,4.40,8.40
2008.12.19 06:39:59.385,1.07935,1.07965,4.40,8.40
2008.12.19 06:39:59.864,1.0793,1.0796,4.40,8.40
2008.12.19 06:40:00.374,1.07935,1.07955,4.40,8.40
2008.12.19 06:40:00.824,1.0793,1.0796,4.40,8.40
2008.12.19 06:40:01.114,1.07935,1.0796,4.40,8.40
2008.12.19 06:40:01.514,1.07935,1.07965,4.40,8.40
2008.12.19 06:40:01.934,1.07935,1.0797,4.40,8.40
2008.12.19 06:40:03.583,1.07945,1.0797,4.40,8.40
2008.12.19 06:40:03.804,1.0794,1.0797,4.40,8.40
2008.12.19 06:40:04.613,1.0794,1.07965,4.40,8.40
2008.12.19 06:40:07.593,1.07935,1.07965,4.40,8.40
2008.12.19 06:40:12.831,1.07935,1.0796,4.40,8.40
2008.12.19 06:40:15.841,1.07935,1.07965,4.40,8.40
2008.12.19 06:40:16.410,1.0794,1.07965,4.40,8.40
2008.12.19 06:40:16.520,1.07915,1.07965,16.00,8.40
2008.12.19 06:40:19.340,1.0792,1.0797,16.00,8.40
2008.12.19 06:40:19.400,1.07925,1.0797,4.40,8.40
2008.12.19 06:40:20.079,1.0793,1.0797,4.40,8.40
2008.12.19 06:40:20.719,1.07935,1.0797,4.40,8.40
2008.12.19 06:40:21.429,1.0794,1.0797,4.40,8.40
2008.12.19 06:40:21.639,1.07945,1.0797,4.40,8.40
2008.12.19 06:40:22.339,1.0791,1.0796,16.00,8.40
2008.12.19 06:40:23.169,1.0791,1.0797,20.20,8.40
2008.12.19 06:40:23.509,1.0792,1.07975,20.20,8.40
2008.12.19 06:40:23.859,1.07925,1.0798,4.20,8.40
2008.12.19 06:40:24.379,1.0793,1.07985,4.20,8.40
2008.12.19 06:40:26.968,1.07925,1.0798,4.20,8.40
2008.12.19 06:40:28.607,1.0792,1.0797,16.00,8.40
2008.12.19 06:40:28.947,1.0792,1.0797,17.20,8.40
2008.12.19 06:40:30.367,1.07925,1.0798,4.20,8.40
2008.12.19 06:40:31.867,1.0793,1.07985,4.20,8.40
2008.12.19 06:40:36.016,1.07935,1.0799,4.20,8.40
2008.12.19 06:40:36.646,1.0794,1.07995,4.20,8.40
2008.12.19 06:40:37.345,1.07935,1.0799,4.20,8.40
2008.12.19 06:40:39.185,1.0794,1.0799,4.20,8.40
2008.12.19 06:40:39.305,1.0794,1.07995,4.20,8.40
2008.12.19 06:40:41.655,1.07945,1.08,4.20,8.40
2008.12.19 06:40:43.334,1.0795,1.08,4.20,8.40
2008.12.19 06:40:43.454,1.07945,1.08,4.20,8.40
2008.12.19 06:40:44.454,1.0795,1.08005,4.20,8.40
2008.12.19 06:40:45.783,1.07945,1.08,4.20,8.40
2008.12.19 06:40:47.183,1.0795,1.08005,4.20,8.40
2008.12.19 06:40:48.563,1.0795,1.08,4.20,8.40
2008.12.19 06:40:51.022,1.07945,1.07995,4.20,8.40
2008.12.19 06:40:51.832,1.0794,1.07995,8.60,8.40
2008.12.19 06:40:52.122,1.0794,1.07985,4.40,8.40
2008.12.19 06:40:53.872,1.07935,1.07985,4.40,8.40
2008.12.19 06:40:54.331,1.07935,1.0799,8.60,8.40
2008.12.19 06:40:55.721,1.0794,1.0799,4.20,8.40
2008.12.19 06:40:56.251,1.0794,1.07995,4.20,8.40
2008.12.19 06:40:58.640,1.07945,1.07995,4.20,8.40
2008.12.19 06:40:59.500,1.0794,1.07995,4.20,8.40
2008.12.19 06:40:59.900,1.07945,1.08,4.20,8.40
2008.12.19 06:41:01.170,1.0794,1.07995,4.20,8.40
2008.12.19 06:41:01.750,1.07935,1.0799,4.20,8.40
2008.12.19 06:41:02.149,1.0793,1.07985,40.60,8.40
2008.12.19 06:41:02.540,1.07935,1.0799,8.60,8.40
2008.12.19 06:41:03.249,1.07945,1.07995,4.20,8.40
2008.12.19 06:41:03.639,1.07945,1.08,4.20,8.40
2008.12.19 06:41:03.849,1.0794,1.07995,8.60,8.40
2008.12.19 06:41:04.249,1.07935,1.0799,4.20,8.40
2008.12.19 06:41:04.759,1.0793,1.0798,37.40,8.40
2008.12.19 06:41:05.279,1.07935,1.0799,4.20,8.40
2008.12.19 06:41:05.779,1.0795,1.08015,4.20,8.40
2008.12.19 06:41:06.189,1.07945,1.08015,4.20,8.40
2008.12.19 06:41:07.848,1.07965,1.0802,4.20,8.40
2008.12.19 06:41:08.428,1.0797,1.08025,4.20,8.40
2008.12.19 06:41:11.567,1.07965,1.0802,4.20,8.40
2008.12.19 06:41:11.787,1.0796,1.08015,4.20,8.40
2008.12.19 06:41:12.667,1.0797,1.0802,4.20,8.40
2008.12.19 06:41:13.227,1.0797,1.08025,4.20,8.40
2008.12.19 06:41:13.877,1.07975,1.08025,4.20,8.40
2008.12.19 06:41:14.346,1.0798,1.0803,4.20,8.40
2008.12.19 06:41:19.655,1.0798,1.08035,4.20,8.40
2008.12.19 06:41:20.006,1.0799,1.0804,4.20,16.00
2008.12.19 06:41:20.595,1.08,1.0804,4.20,16.00
2008.12.19 06:41:21.055,1.0801,1.0804,4.20,16.00
2008.12.19 06:41:21.975,1.0802,1.0804,4.20,16.00
2008.12.19 06:41:26.323,1.0802,1.0805,4.20,24.00
2008.12.19 06:41:28.083,1.0798,1.0804,5.00,16.00
2008.12.19 06:41:28.203,1.08015,1.08095,4.20,8.40
2008.12.19 06:41:30.043,1.0803,1.08085,4.20,8.40
2008.12.19 06:41:30.782,1.0804,1.08095,4.20,10.80
2008.12.19 06:41:33.002,1.0803,1.08085,4.20,8.40
2008.12.19 06:41:33.462,1.0802,1.08075,4.20,8.40
2008.12.19 06:41:33.922,1.08025,1.0805,4.20,16.00
2008.12.19 06:41:34.742,1.08035,1.08105,4.20,8.40
2008.12.19 06:41:35.551,1.0804,1.0811,4.20,10.80
2008.12.19 06:41:37.862,1.08045,1.08095,4.20,2.40
2008.12.19 06:41:38.391,1.08045,1.08095,4.20,10.80
2008.12.19 06:41:38.871,1.08045,1.08095,5.40,10.80
2008.12.19 06:41:39.321,1.0805,1.08095,1.20,10.80
2008.12.19 06:41:40.580,1.08025,1.08085,4.20,8.40
2008.12.19 06:41:40.981,1.0802,1.08075,4.20,8.40
2008.12.19 06:41:42.170,1.08035,1.08095,4.20,8.40
2008.12.19 06:41:42.610,1.08035,1.0809,4.20,8.40
2008.12.19 06:41:43.071,1.08025,1.0808,4.20,8.40
2008.12.19 06:41:43.421,1.0802,1.0807,4.20,8.40
2008.12.19 06:41:44.179,1.08015,1.08065,4.20,8.40
2008.12.19 06:41:44.579,1.08025,1.0809,4.20,8.40
2008.12.19 06:41:44.979,1.08035,1.081,4.20,9.80
2008.12.19 06:41:46.779,1.0804,1.0809,4.20,8.40
2008.12.19 06:41:47.239,1.0803,1.08085,4.20,8.40
2008.12.19 06:41:54.847,1.08035,1.08085,4.20,8.40
2008.12.19 06:41:55.366,1.08035,1.0809,4.20,8.40
2008.12.19 06:41:55.657,1.0803,1.08085,4.20,8.40
2008.12.19 06:41:56.886,1.08035,1.0809,4.20,8.40
2008.12.19 06:41:57.176,1.0804,1.08095,4.20,10.80
2008.12.19 06:42:00.995,1.0805,1.08095,1.20,10.80
2008.12.19 06:42:01.566,1.08045,1.08095,5.40,2.40
2008.12.19 06:42:02.135,1.08045,1.08095,5.40,10.80
2008.12.19 06:42:03.515,1.08055,1.08095,1.20,10.80
2008.12.19 06:42:03.815,1.08055,1.08095,1.20,2.40
2008.12.19 06:42:04.154,1.08055,1.08095,1.20,10.80
2008.12.19 06:42:04.734,1.0806,1.08095,1.20,10.80
2008.12.19 06:42:05.874,1.08055,1.08095,1.20,10.80
2008.12.19 06:42:06.494,1.08045,1.0809,1.20,8.40
2008.12.19 06:42:07.014,1.0802,1.0808,5.40,8.40
2008.12.19 06:42:07.254,1.0802,1.08085,4.20,8.40
2008.12.19 06:42:07.534,1.08025,1.0809,4.20,8.40
2008.12.19 06:42:09.423,1.0804,1.0809,4.20,8.40
2008.12.19 06:42:09.953,1.0804,1.08095,4.20,10.80
2008.12.19 06:42:15.992,1.08035,1.08085,4.20,8.40
2008.12.19 06:42:16.682,1.0803,1.08085,4.20,8.40
2008.12.19 06:42:26.729,1.0803,1.08055,4.20,16.00
2008.12.19 06:42:29.438,1.08035,1.0804,4.20,16.00
2008.12.19 06:42:33.127,1.08035,1.08105,4.20,8.40
2008.12.19 06:42:35.757,1.0803,1.08085,4.20,8.40
2008.12.19 06:42:36.447,1.08025,1.0808,4.20,8.40
2008.12.19 06:42:39.326,1.08025,1.08075,4.20,8.40
2008.12.19 06:42:43.575,1.08025,1.0808,4.20,8.40
2008.12.19 06:42:44.515,1.08015,1.0807,4.20,9.80
2008.12.19 06:42:44.695,1.08025,1.0807,1.20,9.80
2008.12.19 06:42:45.155,1.08025,1.0807,1.20,42.40
2008.12.19 06:42:46.074,1.08025,1.08065,1.20,50.80
2008.12.19 06:42:46.414,1.08015,1.08065,5.40,50.80
2008.12.19 06:42:47.114,1.08015,1.08055,8.20,24.00
2008.12.19 06:42:47.744,1.08015,1.08055,9.80,24.00
2008.12.19 06:42:58.581,1.08015,1.0805,4.20,24.00
2008.12.19 06:43:01.171,1.08015,1.0805,1.60,24.00
2008.12.19 06:43:01.411,1.0801,1.0805,5.40,24.00
2008.12.19 06:43:05.500,1.0801,1.0804,5.40,16.00
2008.12.19 06:43:05.720,1.08015,1.0804,4.20,16.00
2008.12.19 06:43:06.180,1.0801,1.0804,4.20,16.00
2008.12.19 06:43:08.779,1.08005,1.0804,4.20,16.00
2008.12.19 06:43:08.959,1.07995,1.0804,4.20,16.00
2008.12.19 06:43:09.299,1.07975,1.08035,4.20,8.40
2008.12.19 06:43:09.759,1.0798,1.08025,1.20,8.40
2008.12.19 06:43:12.018,1.07975,1.08015,1.20,8.40
2008.12.19 06:43:13.608,1.07975,1.08035,4.20,8.40
2008.12.19 06:43:14.988,1.0798,1.08035,4.20,8.40
2008.12.19 06:43:15.327,1.07985,1.0804,4.20,24.40
2008.12.19 06:43:15.677,1.0799,1.0804,4.20,24.40
2008.12.19 06:43:15.957,1.0799,1.0804,4.20,16.00
2008.12.19 06:43:16.357,1.07995,1.0804,4.20,16.00
2008.12.19 06:43:29.564,1.0799,1.0804,4.20,16.00
2008.12.19 06:43:39.151,1.07975,1.08025,4.20,8.40
2008.12.19 06:43:39.431,1.07965,1.0802,4.20,8.40
2008.12.19 06:43:40.451,1.07975,1.0804,4.20,8.40
2008.12.19 06:43:42.561,1.0798,1.0803,4.20,8.40
2008.12.19 06:43:44.990,1.0798,1.08035,4.20,8.40
2008.12.19 06:43:45.920,1.07985,1.08035,4.20,8.40
2008.12.19 06:43:46.500,1.0799,1.0804,4.20,16.00
2008.12.19 06:43:49.940,1.08,1.0804,4.20,16.00
2008.12.19 06:43:51.089,1.0799,1.0804,4.20,16.00
2008.12.19 06:43:53.568,1.07985,1.0804,4.20,24.40
2008.12.19 06:43:54.848,1.0798,1.08035,4.20,8.40
2008.12.19 06:43:57.167,1.0798,1.0803,4.20,8.40
2008.12.19 06:43:59.207,1.07975,1.0803,4.20,8.40
2008.12.19 06:43:59.827,1.0797,1.08025,4.20,8.40
2008.12.19 06:44:01.059,1.07975,1.0803,4.20,8.40
2008.12.19 06:44:02.006,1.0798,1.08035,4.20,8.40
2008.12.19 06:44:02.826,1.07975,1.0803,4.20,8.40
2008.12.19 06:44:04.366,1.0798,1.08035,4.20,8.40
2008.12.19 06:44:04.486,1.0798,1.0803,4.20,8.40
2008.12.19 06:44:07.665,1.0797,1.0802,4.20,8.40
2008.12.19 06:44:07.845,1.07965,1.0802,4.20,8.40
2008.12.19 06:44:09.624,1.07975,1.0804,4.20,8.40
2008.12.19 06:44:09.854,1.07985,1.08045,4.20,16.00
2008.12.19 06:44:10.325,1.0799,1.08045,4.20,16.00
2008.12.19 06:44:10.914,1.08,1.0804,4.20,16.00
2008.12.19 06:44:11.714,1.07995,1.0804,4.20,16.00
2008.12.19 06:44:12.513,1.07985,1.0804,4.20,24.40
2008.12.19 06:44:15.003,1.0799,1.0804,4.20,16.00
2008.12.19 06:44:17.822,1.0799,1.0804,4.20,24.40
2008.12.19 06:44:23.481,1.0797,1.0803,4.20,8.40
2008.12.19 06:44:23.991,1.07965,1.0803,4.20,8.40
2008.12.19 06:44:24.321,1.0796,1.08025,4.20,8.40
2008.12.19 06:44:25.740,1.0796,1.08015,12.20,8.40
2008.12.19 06:44:33.319,1.0796,1.08005,8.00,8.40
2008.12.19 06:44:33.499,1.0796,1.0801,8.00,8.40
2008.12.19 06:44:34.698,1.0796,1.08,8.00,8.40
2008.12.19 06:44:39.487,1.0796,1.08005,8.00,8.40
2008.12.19 06:44:39.827,1.0796,1.0801,8.00,8.40
2008.12.19 06:44:42.037,1.0796,1.08015,12.20,8.40
2008.12.19 06:44:43.356,1.07965,1.0802,4.20,8.40
2008.12.19 06:44:43.866,1.07975,1.0803,4.20,8.40
2008.12.19 06:44:47.325,1.0798,1.08035,4.20,8.40
2008.12.19 06:44:48.185,1.0798,1.0803,4.20,8.40
2008.12.19 06:45:03.721,1.07975,1.0803,4.20,8.40
2008.12.19 06:45:10.470,1.07965,1.0802,4.20,8.40
2008.12.19 06:45:10.640,1.07975,1.0802,1.20,8.40
2008.12.19 06:45:12.019,1.0797,1.08025,5.40,8.40
2008.12.19 06:45:12.659,1.07975,1.0803,4.20,8.40
2008.12.19 06:45:18.128,1.07975,1.08025,4.20,8.40
2008.12.19 06:45:18.518,1.07975,1.0803,4.20,8.40
2008.12.19 06:45:22.297,1.0798,1.08035,4.20,8.40
2008.12.19 06:45:25.316,1.0796,1.08025,4.20,8.40
2008.12.19 06:45:25.896,1.07975,1.08025,1.20,8.40
2008.12.19 06:45:26.916,1.07975,1.0804,4.20,8.40
2008.12.19 06:45:30.235,1.0798,1.0803,4.20,8.40
2008.12.19 06:45:30.865,1.07975,1.0803,4.20,8.40
2008.12.19 06:45:31.665,1.07975,1.08025,4.20,8.40
2008.12.19 06:45:38.723,1.07955,1.08025,4.20,8.40
2008.12.19 06:45:39.952,1.07975,1.0803,4.20,8.40
2008.12.19 06:45:40.292,1.07985,1.08035,4.20,8.40
2008.12.19 06:45:40.852,1.0796,1.08025,4.20,8.40
2008.12.19 06:45:45.421,1.07975,1.0804,4.20,8.40
2008.12.19 06:45:45.641,1.0798,1.0804,4.20,8.40
2008.12.19 06:45:46.741,1.0798,1.08035,4.20,8.40
2008.12.19 06:45:47.151,1.0796,1.08025,4.20,8.40
2008.12.19 06:45:47.601,1.07955,1.08015,8.00,8.40
2008.12.19 06:46:00.018,1.0796,1.08005,8.00,8.40
2008.12.19 06:46:05.626,1.0796,1.08,8.00,8.40
2008.12.19 06:46:06.726,1.0796,1.08005,8.00,8.40
2008.12.19 06:46:10.165,1.0796,1.08,8.00,8.40
2008.12.19 06:46:10.795,1.0796,1.0799,8.00,8.40
2008.12.19 06:46:11.145,1.0796,1.0798,8.00,8.40
2008.12.19 06:46:11.665,1.0796,1.07975,8.00,8.40
2008.12.19 06:46:14.474,1.0796,1.07965,8.00,8.40
2008.12.19 06:46:14.814,1.0795,1.0796,16.00,8.40
2008.12.19 06:46:16.214,1.07905,1.07955,1.60,8.40
2008.12.19 06:46:17.544,1.07925,1.0799,4.20,8.40
2008.12.19 06:46:17.963,1.0793,1.07995,4.20,8.40
2008.12.19 06:46:18.323,1.07925,1.0799,4.20,8.40
2008.12.19 06:46:20.693,1.0792,1.07975,5.80,8.40
2008.12.19 06:46:22.242,1.0792,1.0797,5.80,8.40
2008.12.19 06:46:22.422,1.0792,1.0797,1.60,8.40
2008.12.19 06:46:23.562,1.07925,1.07975,4.20,8.40
2008.12.19 06:46:24.382,1.0792,1.0797,1.60,8.40
2008.12.19 06:46:32.510,1.0792,1.07965,1.60,8.40
2008.12.19 06:46:32.800,1.0792,1.0796,1.60,8.40
2008.12.19 06:46:32.960,1.0792,1.07955,1.60,8.40
2008.12.19 06:46:37.979,1.0792,1.0795,1.60,8.40
2008.12.19 06:46:41.188,1.0791,1.0794,16.00,8.40
2008.12.19 06:46:42.068,1.07945,1.0797,8.00,12.00
2008.12.19 06:46:42.358,1.07865,1.0793,18.10,8.40
2008.12.19 06:46:42.768,1.07935,1.07965,16.00,12.00
2008.12.19 06:46:43.237,1.07865,1.07975,4.20,7.20
2008.12.19 06:46:46.636,1.07875,1.0793,18.70,8.40
2008.12.19 06:46:47.136,1.0786,1.0793,4.20,8.40
2008.12.19 06:46:49.736,1.0786,1.0792,4.20,8.40
2008.12.19 06:46:50.116,1.07855,1.0792,4.20,8.40
2008.12.19 06:46:50.416,1.0786,1.0792,4.40,8.40
2008.12.19 06:46:53.865,1.07865,1.0791,4.40,8.40
2008.12.19 06:46:54.335,1.07865,1.07905,4.40,8.40
2008.12.19 06:46:54.454,1.07855,1.07905,4.40,8.40
2008.12.19 06:46:55.195,1.07855,1.079,4.40,8.40
2008.12.19 06:46:55.724,1.07855,1.07895,4.40,8.40
2008.12.19 06:46:57.424,1.0785,1.07895,4.40,8.40
2008.12.19 06:46:58.064,1.0785,1.0789,4.40,8.40
2008.12.19 06:46:58.304,1.07845,1.0789,4.40,8.40
2008.12.19 06:46:58.594,1.07845,1.07885,4.40,8.40
2008.12.19 06:47:00.483,1.07855,1.07885,4.40,8.40
2008.12.19 06:47:00.813,1.07855,1.0789,4.40,8.40
2008.12.19 06:47:01.383,1.07855,1.07895,4.40,8.40
2008.12.19 06:47:01.893,1.0785,1.07895,4.40,8.40
2008.12.19 06:47:02.972,1.0784,1.07895,8.60,8.40
2008.12.19 06:47:03.472,1.0784,1.0789,4.20,8.40
2008.12.19 06:47:03.942,1.0783,1.0788,36.40,8.40
2008.12.19 06:47:04.472,1.07845,1.0788,2.20,8.40
2008.12.19 06:47:04.882,1.07845,1.0787,2.20,8.40
2008.12.19 06:47:07.021,1.0785,1.07865,2.20,8.40
2008.12.19 06:47:09.591,1.0785,1.07875,2.20,8.40
2008.12.19 06:47:09.941,1.0785,1.0787,2.20,8.40
2008.12.19 06:47:10.961,1.0785,1.07865,2.20,8.40
2008.12.19 06:47:12.900,1.0785,1.0787,2.20,8.40
2008.12.19 06:47:13.840,1.0785,1.07865,2.20,8.40
2008.12.19 06:47:16.769,1.0785,1.07905,2.20,8.40
2008.12.19 06:47:17.929,1.0785,1.079,2.20,8.40
2008.12.19 06:47:17.979,1.0785,1.07885,2.20,8.40
2008.12.19 06:47:18.209,1.0785,1.07875,2.20,8.40
2008.12.19 06:47:18.709,1.0785,1.0787,2.20,8.40
2008.12.19 06:47:19.808,1.0785,1.07905,2.20,8.40
2008.12.19 06:47:20.948,1.0785,1.0789,2.20,8.40
2008.12.19 06:47:21.418,1.0785,1.07875,2.20,8.40
2008.12.19 06:47:21.858,1.0785,1.0787,2.20,8.40
2008.12.19 06:47:24.567,1.0785,1.0787,2.20,8.40
2008.12.19 06:47:25.147,1.0785,1.07865,2.20,8.40
2008.12.19 06:47:25.957,1.0785,1.0786,2.20,8.40
2008.12.19 06:47:26.287,1.0785,1.07865,2.20,8.40
2008.12.19 06:47:27.856,1.0785,1.07865,2.20,9.60
2008.12.19 06:47:29.096,1.0785,1.07855,2.20,8.40
2008.12.19 06:47:29.676,1.0785,1.0786,2.20,8.40
2008.12.19 06:47:29.916,1.0785,1.07855,2.20,8.40
2008.12.19 06:47:31.615,1.0783,1.0785,18.20,8.40
2008.12.19 06:47:31.955,1.0779,1.07845,4.30,8.40
2008.12.19 06:47:32.065,1.07775,1.07845,4.20,8.40
2008.12.19 06:47:32.295,1.07815,1.07845,32.00,8.40
2008.12.19 06:47:32.625,1.07835,1.07845,2.20,8.40
2008.12.19 06:47:32.905,1.07815,1.07835,18.20,8.40
2008.12.19 06:47:34.165,1.0785,1.07865,2.20,12.00
2008.12.19 06:47:36.485,1.0785,1.07875,2.20,7.20
2008.12.19 06:47:37.304,1.0785,1.0787,2.20,7.20
2008.12.19 06:47:37.824,1.0785,1.0787,2.20,12.00
2008.12.19 06:47:38.654,1.0776,1.0784,4.20,8.40
2008.12.19 06:47:38.984,1.07755,1.07825,4.20,8.40
2008.12.19 06:47:40.793,1.0783,1.0785,2.20,9.00
2008.12.19 06:47:41.193,1.0783,1.0787,2.20,7.20
2008.12.19 06:47:42.303,1.0785,1.0787,2.20,12.00
2008.12.19 06:47:46.172,1.0776,1.07835,4.20,8.40
2008.12.19 06:47:46.612,1.07755,1.0783,4.20,8.40
2008.12.19 06:47:46.902,1.0773,1.0781,4.20,8.40
2008.12.19 06:47:47.082,1.0773,1.07805,4.20,8.40
2008.12.19 06:47:47.492,1.0774,1.0779,8.00,8.40
2008.12.19 06:47:48.001,1.0774,1.07785,8.00,8.40
2008.12.19 06:47:48.231,1.0774,1.07775,8.00,8.40
2008.12.19 06:47:48.791,1.0774,1.0777,8.00,8.40
2008.12.19 06:47:49.191,1.0774,1.07755,8.00,8.40
2008.12.19 06:47:49.841,1.0773,1.0774,20.00,8.40
2008.12.19 06:47:52.120,1.07685,1.07735,8.00,8.40
2008.12.19 06:47:52.641,1.07685,1.0773,8.00,8.40
2008.12.19 06:47:55.580,1.077,1.07735,8.00,8.40
2008.12.19 06:47:57.429,1.077,1.0774,8.00,8.40
2008.12.19 06:47:57.819,1.077,1.0775,8.00,8.40
2008.12.19 06:47:58.799,1.077,1.0775,12.40,8.40
2008.12.19 06:48:00.459,1.077,1.0775,16.60,8.40
2008.12.19 06:48:03.918,1.07715,1.0775,4.40,8.40
2008.12.19 06:48:06.277,1.07725,1.0777,4.40,8.40
2008.12.19 06:48:09.187,1.07725,1.0777,4.40,9.60
2008.12.19 06:48:09.606,1.07725,1.0777,4.40,8.60
2008.12.19 06:48:10.486,1.07725,1.0777,5.60,8.60
2008.12.19 06:48:10.606,1.07725,1.07765,4.40,8.40
2008.12.19 06:48:20.374,1.0773,1.07765,24.00,8.40
2008.12.19 06:48:20.984,1.0773,1.0776,24.00,8.40
2008.12.19 06:48:21.494,1.0774,1.0776,8.00,8.40
2008.12.19 06:48:21.853,1.0774,1.07795,8.00,8.40
2008.12.19 06:48:22.684,1.0774,1.0778,8.00,8.40
2008.12.19 06:48:22.793,1.0774,1.07775,8.00,8.40
2008.12.19 06:48:24.393,1.0774,1.0777,8.00,8.40
2008.12.19 06:48:25.443,1.0774,1.07775,8.00,8.40
2008.12.19 06:48:26.503,1.0774,1.0778,8.00,8.40
2008.12.19 06:48:28.522,1.0774,1.0779,8.00,8.40
2008.12.19 06:48:30.021,1.0774,1.07785,8.00,8.40
2008.12.19 06:48:30.591,1.0774,1.0778,8.00,8.40
2008.12.19 06:48:33.301,1.0774,1.07785,8.00,8.40
2008.12.19 06:48:36.900,1.0774,1.07775,8.00,8.40
2008.12.19 06:48:40.929,1.0774,1.0778,8.00,8.40
2008.12.19 06:48:41.269,1.0774,1.07785,8.00,8.40
2008.12.19 06:48:42.708,1.0774,1.0779,8.00,8.40
2008.12.19 06:48:43.388,1.0774,1.07785,8.00,8.40
2008.12.19 06:48:44.088,1.0774,1.0779,8.00,8.40
2008.12.19 06:48:44.528,1.0774,1.0778,8.00,8.40
2008.12.19 06:48:45.378,1.0774,1.0777,8.00,8.40
2008.12.19 06:48:48.697,1.0774,1.07775,8.00,8.40
2008.12.19 06:48:49.637,1.0774,1.0777,8.00,8.40
2008.12.19 06:48:50.437,1.0774,1.07775,8.00,8.40
2008.12.19 06:48:51.576,1.0774,1.0778,8.00,8.40
2008.12.19 06:48:52.036,1.0774,1.07785,8.00,8.40
2008.12.19 06:48:52.606,1.07765,1.0778,1.00,8.40
2008.12.19 06:48:53.306,1.07785,1.07825,4.20,4.80
2008.12.19 06:48:53.596,1.07795,1.0786,5.80,8.40
2008.12.19 06:48:55.295,1.07795,1.07845,5.80,8.40
2008.12.19 06:48:56.445,1.07795,1.07845,4.20,8.40
2008.12.19 06:48:56.785,1.07795,1.07845,5.40,8.40
2008.12.19 06:48:58.955,1.07795,1.07845,9.80,8.40
2008.12.19 06:49:00.404,1.07815,1.07845,1.00,8.40
2008.12.19 06:49:00.814,1.07815,1.07855,1.60,1.20
2008.12.19 06:49:01.444,1.07825,1.07855,5.40,1.20
2008.12.19 06:49:04.183,1.07825,1.0788,5.40,8.40
2008.12.19 06:49:04.353,1.07825,1.0788,9.80,8.40
2008.12.19 06:49:17.710,1.07825,1.0788,9.80,8.40
2008.12.19 06:49:18.290,1.0783,1.07885,4.20,8.40
2008.12.19 06:49:19.040,1.07825,1.0788,9.80,8.40
2008.12.19 06:49:19.320,1.07825,1.0787,7.00,1.20
2008.12.19 06:49:19.889,1.07825,1.0787,1.60,9.80
2008.12.19 06:49:22.589,1.07825,1.07855,1.60,9.80
2008.12.19 06:49:22.879,1.0779,1.07855,2.60,9.80
2008.12.19 06:49:22.989,1.078,1.07855,4.20,1.20
2008.12.19 06:49:23.099,1.078,1.0787,4.20,9.60
2008.12.19 06:49:23.428,1.0782,1.0789,4.20,8.40
2008.12.19 06:49:23.659,1.0782,1.0789,4.20,8.40
2008.12.19 06:49:24.188,1.07835,1.07895,4.20,8.40
2008.12.19 06:49:24.528,1.0784,1.07895,4.20,8.40
2008.12.19 06:49:27.698,1.0783,1.0787,1.20,1.20
2008.12.19 06:49:33.936,1.0781,1.07855,1.20,9.80
2008.12.19 06:49:34.676,1.078,1.07855,5.40,9.80
2008.12.19 06:49:35.076,1.0781,1.07855,1.20,9.80
2008.12.19 06:49:35.436,1.0781,1.0785,1.20,8.40
2008.12.19 06:49:36.185,1.078,1.07855,5.40,9.80
