2008.12.17 17:30:36.988,1.0809,1.081,7.00,1.60
2008.12.17 17:30:37.277,1.0809,1.08125,3.00,2.00
2008.12.17 17:30:37.517,1.08095,1.0813,3.00,5.40
2008.12.17 17:30:37.907,1.08095,1.0813,3.00,4.00
2008.12.17 17:30:39.707,1.08095,1.0812,3.00,2.00
2008.12.17 17:30:39.887,1.08085,1.08105,4.00,1.00
2008.12.17 17:30:40.127,1.08085,1.08115,4.00,2.40
2008.12.17 17:30:40.607,1.08075,1.08095,9.60,1.00
2008.12.17 17:30:41.047,1.08075,1.08105,5.40,1.00
2008.12.17 17:30:41.217,1.0808,1.08105,1.20,2.00
2008.12.17 17:30:41.626,1.0808,1.081,1.20,2.20
2008.12.17 17:30:45.665,1.08085,1.081,1.20,2.20
2008.12.17 17:30:46.595,1.08085,1.08095,1.20,1.00
2008.12.17 17:30:47.005,1.08065,1.0808,8.00,2.00
2008.12.17 17:30:47.415,1.08065,1.081,8.00,2.00
2008.12.17 17:30:47.815,1.08065,1.08095,8.00,8.00
2008.12.17 17:30:48.685,1.08045,1.0808,4.20,1.40
2008.12.17 17:30:49.025,1.08035,1.0808,16.40,4.40
2008.12.17 17:30:49.075,1.08035,1.0808,16.40,3.00
2008.12.17 17:30:49.375,1.08035,1.0807,8.40,1.00
2008.12.17 17:30:49.485,1.0805,1.0807,1.20,2.00
2008.12.17 17:30:50.474,1.0805,1.0806,1.20,2.00
2008.12.17 17:30:51.114,1.08035,1.0805,1.80,1.20
2008.12.17 17:30:51.354,1.08045,1.0805,1.20,2.00
2008.12.17 17:30:51.594,1.08025,1.08045,12.20,1.20
2008.12.17 17:30:51.874,1.08025,1.08055,4.20,2.00
2008.12.17 17:30:52.164,1.0804,1.0805,1.20,2.00
2008.12.17 17:30:52.454,1.0803,1.0805,1.20,2.00
2008.12.17 17:30:52.914,1.0802,1.0805,5.60,2.00
2008.12.17 17:30:53.504,1.0803,1.0805,1.20,2.00
2008.12.17 17:30:57.223,1.08025,1.0805,5.60,1.20
2008.12.17 17:30:57.512,1.0803,1.0805,4.20,1.00
2008.12.17 17:30:57.693,1.0803,1.08055,4.20,1.00
2008.12.17 17:30:58.082,1.0803,1.0806,4.20,2.20
2008.12.17 17:31:03.231,1.0803,1.08065,4.20,3.00
2008.12.17 17:31:03.511,1.0804,1.08075,12.20,8.00
2008.12.17 17:31:03.751,1.08045,1.0808,4.20,8.00
2008.12.17 17:31:04.331,1.0805,1.0808,4.20,8.00
2008.12.17 17:31:04.741,1.0805,1.0808,12.20,8.00
2008.12.17 17:31:05.181,1.08055,1.0808,4.20,8.00
2008.12.17 17:31:05.771,1.0805,1.0807,8.00,2.00
2008.12.17 17:31:06.001,1.08025,1.0806,4.20,2.00
2008.12.17 17:31:07.910,1.0803,1.08055,4.20,2.00
2008.12.17 17:31:19.668,1.08025,1.0805,4.20,2.00
2008.12.17 17:31:19.957,1.0802,1.0805,4.20,2.00
2008.12.17 17:31:20.537,1.0802,1.0805,4.20,2.20
2008.12.17 17:31:21.107,1.0802,1.0805,4.20,2.00
2008.12.17 17:31:22.587,1.0802,1.0805,12.20,2.00
2008.12.17 17:31:24.666,1.0802,1.0805,13.60,2.00
2008.12.17 17:31:25.346,1.0802,1.0805,13.60,2.20
2008.12.17 17:31:25.706,1.0802,1.0805,13.60,2.00
2008.12.17 17:31:26.916,1.08,1.08025,12.20,2.00
2008.12.17 17:31:27.325,1.0799,1.0802,11.00,1.20
2008.12.17 17:31:27.666,1.07995,1.0802,4.20,1.20
2008.12.17 17:31:27.955,1.0801,1.0804,3.00,8.00
2008.12.17 17:31:28.295,1.08,1.0805,12.20,10.00
2008.12.17 17:31:28.675,1.08005,1.08055,16.40,2.00
2008.12.17 17:31:29.075,1.08015,1.0805,12.20,8.00
2008.12.17 17:31:30.125,1.08015,1.0803,12.20,1.00
2008.12.17 17:31:30.295,1.08005,1.0803,1.20,2.00
2008.12.17 17:31:33.474,1.07985,1.0801,1.20,2.00
2008.12.17 17:31:33.654,1.0799,1.0801,1.20,2.00
2008.12.17 17:31:34.374,1.07985,1.0801,1.20,2.00
2008.12.17 17:31:35.803,1.0799,1.0801,1.20,4.00
2008.12.17 17:31:40.863,1.0799,1.0801,3.00,2.00
2008.12.17 17:31:41.142,1.0799,1.0801,1.20,2.00
2008.12.17 17:31:41.472,1.0799,1.08,1.20,2.00
2008.12.17 17:31:41.822,1.0798,1.08005,3.00,11.00
2008.12.17 17:31:42.102,1.0798,1.08005,3.00,3.00
2008.12.17 17:31:42.502,1.0798,1.0801,3.00,4.00
2008.12.17 17:31:49.850,1.0799,1.0801,1.20,2.00
2008.12.17 17:31:54.259,1.0798,1.0801,4.20,2.00
2008.12.17 17:31:54.319,1.07985,1.08,1.20,2.00
2008.12.17 17:31:54.489,1.07985,1.08,1.20,3.00
2008.12.17 17:31:54.549,1.0796,1.08,9.60,4.00
2008.12.17 17:31:54.659,1.0796,1.08,4.20,3.00
2008.12.17 17:31:54.999,1.07965,1.08,8.40,2.00
2008.12.17 17:31:55.409,1.0797,1.08005,3.00,2.00
2008.12.17 17:31:58.278,1.07995,1.0802,8.40,1.20
2008.12.17 17:31:58.568,1.0801,1.0806,12.20,8.00
2008.12.17 17:31:58.848,1.0802,1.0806,4.20,8.00
2008.12.17 17:31:59.078,1.08015,1.0806,3.00,2.00
2008.12.17 17:31:59.438,1.08015,1.08065,3.00,2.00
2008.12.17 17:31:59.538,1.0803,1.0806,4.20,8.00
2008.12.17 17:32:00.388,1.08025,1.0806,12.20,10.00
2008.12.17 17:32:00.687,1.08025,1.0805,4.20,2.00
2008.12.17 17:32:02.197,1.08015,1.0805,5.80,3.00
2008.12.17 17:32:02.487,1.08015,1.0805,4.20,3.00
2008.12.17 17:32:02.847,1.08015,1.0805,5.80,3.00
2008.12.17 17:32:03.007,1.0802,1.0805,4.20,3.60
2008.12.17 17:32:04.066,1.0802,1.0805,5.80,2.00
2008.12.17 17:32:04.406,1.0802,1.0805,4.20,2.00
2008.12.17 17:32:05.196,1.0802,1.0805,5.80,2.00
2008.12.17 17:32:09.955,1.0803,1.0804,1.60,8.00
2008.12.17 17:32:10.465,1.0801,1.0803,4.20,1.20
2008.12.17 17:32:10.975,1.08005,1.08035,6.00,1.00
2008.12.17 17:32:11.545,1.0801,1.0803,1.20,3.60
2008.12.17 17:32:12.115,1.08005,1.0803,1.20,4.40
2008.12.17 17:32:12.875,1.08005,1.0803,2.80,4.40
2008.12.17 17:32:13.114,1.08005,1.0802,2.80,1.00
2008.12.17 17:32:13.464,1.08005,1.0802,1.20,2.00
2008.12.17 17:32:14.324,1.08005,1.08025,2.80,2.00
2008.12.17 17:32:15.184,1.0801,1.08025,1.60,2.00
2008.12.17 17:32:25.301,1.0801,1.08025,2.80,2.00
2008.12.17 17:32:28.171,1.0801,1.08025,1.20,2.00
2008.12.17 17:32:32.200,1.0801,1.0802,1.20,2.00
2008.12.17 17:32:32.710,1.08005,1.0802,1.20,2.00
2008.12.17 17:32:35.349,1.08005,1.0802,2.80,2.00
2008.12.17 17:32:35.749,1.08005,1.0802,1.20,2.00
2008.12.17 17:32:36.039,1.08,1.0802,1.20,2.00
2008.12.17 17:32:36.329,1.07995,1.0802,1.20,2.00
2008.12.17 17:32:36.709,1.07995,1.0802,1.20,3.60
2008.12.17 17:32:37.498,1.07995,1.0802,1.20,2.00
2008.12.17 17:32:40.028,1.07995,1.0802,1.20,3.00
2008.12.17 17:32:40.418,1.0799,1.08005,1.20,1.20
2008.12.17 17:32:41.118,1.0799,1.0801,1.20,2.00
2008.12.17 17:32:43.997,1.07985,1.08005,1.20,2.00
2008.12.17 17:32:44.347,1.07985,1.08005,1.20,4.00
2008.12.17 17:32:44.797,1.0798,1.08,1.20,2.00
2008.12.17 17:32:45.267,1.0797,1.08,5.60,2.00
2008.12.17 17:32:47.756,1.07975,1.08,1.20,2.00
2008.12.17 17:32:49.056,1.0797,1.08005,5.60,2.00
2008.12.17 17:32:49.296,1.0797,1.08005,9.60,2.00
2008.12.17 17:32:49.585,1.07975,1.08005,4.00,2.00
2008.12.17 17:32:49.765,1.07975,1.0801,4.00,3.00
2008.12.17 17:32:50.215,1.07975,1.0801,12.00,3.00
2008.12.17 17:32:50.625,1.07975,1.0801,16.40,2.00
2008.12.17 17:32:52.915,1.07975,1.08015,16.40,4.40
2008.12.17 17:32:53.025,1.0798,1.08015,4.00,2.00
2008.12.17 17:32:53.085,1.0798,1.08015,8.40,2.00
2008.12.17 17:32:53.315,1.0798,1.08015,16.40,2.00
2008.12.17 17:32:53.374,1.0798,1.0802,16.40,2.00
2008.12.17 17:32:54.064,1.07985,1.08025,4.20,11.40
2008.12.17 17:32:54.364,1.0799,1.08025,4.20,10.00
2008.12.17 17:32:54.814,1.08,1.08045,12.80,2.00
2008.12.17 17:32:55.164,1.08,1.08045,8.40,3.40
2008.12.17 17:32:55.284,1.08,1.08045,5.40,3.40
2008.12.17 17:32:55.334,1.08,1.08045,4.00,3.40
2008.12.17 17:32:55.554,1.08,1.08045,4.00,4.40
2008.12.17 17:32:55.904,1.08,1.0804,16.40,4.40
2008.12.17 17:32:56.234,1.08,1.0803,4.00,2.00
2008.12.17 17:32:56.874,1.08,1.08035,4.00,2.00
2008.12.17 17:32:58.683,1.0799,1.0801,7.20,9.00
2008.12.17 17:32:59.203,1.07965,1.07995,1.20,1.20
2008.12.17 17:33:00.593,1.07965,1.0798,1.20,1.20
2008.12.17 17:33:01.053,1.07955,1.0798,8.60,1.20
2008.12.17 17:33:01.352,1.07955,1.07985,4.20,3.00
2008.12.17 17:33:01.863,1.07955,1.0798,3.00,1.20
2008.12.17 17:33:02.592,1.07955,1.0798,7.20,1.20
2008.12.17 17:33:03.492,1.07955,1.0797,3.00,1.20
2008.12.17 17:33:03.832,1.07955,1.0799,3.00,3.00
2008.12.17 17:33:04.462,1.07955,1.07985,1.20,3.60
2008.12.17 17:33:04.872,1.0795,1.0798,5.60,3.60
2008.12.17 17:33:05.392,1.0795,1.0798,13.60,3.60
2008.12.17 17:33:06.841,1.0795,1.0798,13.60,2.00
2008.12.17 17:33:07.481,1.0795,1.0798,13.60,3.60
2008.12.17 17:33:07.941,1.0795,1.0798,13.60,2.00
2008.12.17 17:33:08.211,1.07955,1.0798,4.20,2.00
2008.12.17 17:33:08.981,1.07955,1.07985,16.60,2.00
2008.12.17 17:33:09.721,1.0796,1.07985,4.20,2.00
2008.12.17 17:33:09.890,1.07955,1.07985,16.60,2.00
2008.12.17 17:33:10.451,1.07955,1.07985,8.60,2.00
2008.12.17 17:33:12.260,1.07955,1.07985,7.20,2.00
2008.12.17 17:33:12.480,1.07955,1.07985,3.00,2.00
2008.12.17 17:33:14.129,1.07935,1.07975,21.00,2.00
2008.12.17 17:33:14.349,1.07935,1.07975,7.20,2.00
2008.12.17 17:33:14.469,1.07935,1.07975,3.00,2.00
2008.12.17 17:33:15.319,1.0794,1.0797,3.00,3.00
2008.12.17 17:33:17.629,1.0794,1.0797,7.20,2.00
2008.12.17 17:33:18.139,1.07945,1.07975,15.20,2.00
2008.12.17 17:33:18.509,1.0795,1.07975,4.20,2.00
2008.12.17 17:33:21.108,1.07955,1.07975,4.20,2.00
2008.12.17 17:33:21.398,1.07955,1.0798,4.20,2.00
2008.12.17 17:33:25.587,1.0795,1.0798,15.20,2.00
2008.12.17 17:33:25.937,1.0795,1.0798,15.20,8.80
2008.12.17 17:33:26.337,1.07945,1.0798,12.20,8.80
2008.12.17 17:33:29.516,1.07945,1.0798,4.20,8.80
2008.12.17 17:33:29.936,1.07945,1.0798,4.20,11.00
2008.12.17 17:33:31.965,1.0795,1.0798,4.20,8.00
2008.12.17 17:33:32.325,1.0795,1.0799,4.20,11.40
2008.12.17 17:33:32.575,1.07955,1.0799,4.20,10.00
2008.12.17 17:33:32.795,1.07965,1.0799,4.20,8.00
2008.12.17 17:33:33.485,1.07965,1.0799,12.20,8.00
2008.12.17 17:33:34.065,1.0797,1.08,12.20,8.00
2008.12.17 17:33:34.285,1.07975,1.08,4.20,8.00
2008.12.17 17:33:35.584,1.07975,1.08,12.20,8.00
2008.12.17 17:33:35.874,1.07975,1.08005,12.20,10.00
2008.12.17 17:33:36.054,1.07975,1.08005,4.20,10.00
2008.12.17 17:33:37.054,1.0797,1.08,4.20,2.00
2008.12.17 17:33:38.354,1.07965,1.08,12.20,2.00
2008.12.17 17:33:38.984,1.0797,1.08,4.20,2.00
2008.12.17 17:33:41.063,1.0797,1.0799,4.20,1.00
2008.12.17 17:33:42.203,1.0797,1.08005,4.20,2.00
2008.12.17 17:33:45.252,1.07965,1.07975,8.00,8.00
2008.12.17 17:33:45.372,1.07945,1.07975,7.20,8.00
2008.12.17 17:33:45.592,1.0794,1.07995,13.60,10.00
2008.12.17 17:33:46.122,1.07945,1.0799,4.00,1.40
2008.12.17 17:33:46.522,1.0794,1.0797,4.00,2.00
2008.12.17 17:33:47.052,1.0793,1.0797,8.40,2.00
2008.12.17 17:33:48.081,1.0793,1.0797,16.40,2.00
2008.12.17 17:33:48.531,1.07935,1.07975,16.40,10.00
2008.12.17 17:33:48.921,1.07935,1.07955,4.00,1.00
2008.12.17 17:33:49.441,1.07915,1.07955,4.20,2.00
2008.12.17 17:33:50.151,1.0791,1.07945,15.20,2.00
2008.12.17 17:33:50.501,1.07915,1.0794,4.20,2.00
2008.12.17 17:33:50.931,1.0791,1.0794,4.20,2.80
2008.12.17 17:33:51.661,1.07905,1.0794,17.60,2.80
2008.12.17 17:33:52.060,1.0791,1.0794,4.20,2.80
2008.12.17 17:33:52.700,1.07905,1.0794,17.60,2.80
2008.12.17 17:33:53.020,1.0791,1.0794,12.20,2.80
2008.12.17 17:33:53.310,1.0791,1.0794,13.60,2.80
2008.12.17 17:33:53.700,1.0791,1.0794,5.60,2.80
2008.12.17 17:33:54.120,1.0791,1.0794,4.20,2.00
2008.12.17 17:33:54.990,1.0791,1.0794,12.20,2.00
2008.12.17 17:33:55.449,1.0791,1.0794,8.00,2.00
2008.12.17 17:33:55.740,1.07905,1.0794,17.60,2.00
2008.12.17 17:33:56.919,1.07905,1.0794,18.40,2.00
2008.12.17 17:33:57.509,1.07915,1.0794,4.20,2.00
2008.12.17 17:33:57.979,1.07915,1.0795,4.20,10.00
2008.12.17 17:33:58.500,1.07915,1.0794,1.20,1.40
2008.12.17 17:33:58.849,1.07905,1.07935,12.20,8.00
2008.12.17 17:33:59.499,1.07905,1.0793,4.20,8.00
2008.12.17 17:33:59.869,1.07905,1.07935,4.20,8.00
2008.12.17 17:34:00.829,1.079,1.07935,12.20,8.00
2008.12.17 17:34:01.108,1.07905,1.07935,4.20,8.00
2008.12.17 17:34:01.668,1.07905,1.0794,12.20,8.00
2008.12.17 17:34:02.088,1.0791,1.07945,12.20,8.00
2008.12.17 17:34:03.008,1.07915,1.07945,4.20,8.00
2008.12.17 17:34:03.298,1.0792,1.0795,4.20,8.00
2008.12.17 17:34:03.718,1.07925,1.0795,12.20,8.00
2008.12.17 17:34:03.888,1.07925,1.07955,12.20,8.00
2008.12.17 17:34:05.088,1.07925,1.0795,12.20,8.00
2008.12.17 17:34:05.717,1.07925,1.0794,4.20,1.40
2008.12.17 17:34:06.087,1.079,1.07935,4.20,2.00
2008.12.17 17:34:06.317,1.07895,1.0793,4.20,2.00
2008.12.17 17:34:08.187,1.0791,1.0793,4.20,2.00
2008.12.17 17:34:09.116,1.07905,1.0793,12.20,2.00
2008.12.17 17:34:09.456,1.07905,1.0793,13.00,2.00
2008.12.17 17:34:09.626,1.0791,1.07935,4.20,2.00
2008.12.17 17:34:09.796,1.0791,1.0793,4.20,2.00
2008.12.17 17:34:10.096,1.07905,1.0793,12.20,2.00
2008.12.17 17:34:17.044,1.07905,1.0793,4.20,2.00
2008.12.17 17:34:17.834,1.079,1.0793,4.20,2.80
2008.12.17 17:34:18.284,1.07895,1.0793,8.40,2.80
2008.12.17 17:34:19.224,1.07895,1.07925,8.40,1.00
2008.12.17 17:34:20.144,1.07905,1.0793,12.20,2.00
2008.12.17 17:34:21.044,1.0792,1.0793,8.00,1.20
2008.12.17 17:34:21.443,1.07935,1.07985,12.20,1.20
2008.12.17 17:34:21.793,1.0795,1.08,4.20,9.40
2008.12.17 17:34:22.203,1.0795,1.08,12.20,8.00
2008.12.17 17:34:22.493,1.07955,1.07985,4.20,8.00
2008.12.17 17:34:22.963,1.0796,1.07975,4.20,1.40
2008.12.17 17:34:23.313,1.0794,1.07965,4.00,1.00
2008.12.17 17:34:23.653,1.07935,1.0797,4.20,2.00
2008.12.17 17:34:24.243,1.0793,1.07965,12.20,2.00
2008.12.17 17:34:25.473,1.07935,1.0796,4.20,2.00
2008.12.17 17:34:25.942,1.07935,1.0796,12.20,2.00
2008.12.17 17:34:27.112,1.0794,1.0796,12.20,2.00
2008.12.17 17:34:27.632,1.07945,1.0796,12.20,1.20
2008.12.17 17:34:28.032,1.07945,1.07985,12.20,2.00
2008.12.17 17:34:32.071,1.07945,1.07965,1.00,2.00
2008.12.17 17:34:32.461,1.07945,1.07965,8.00,2.00
2008.12.17 17:34:32.690,1.07945,1.07985,12.20,1.00
2008.12.17 17:34:35.630,1.0795,1.07975,4.20,1.00
2008.12.17 17:34:37.699,1.0795,1.0798,4.20,2.80
2008.12.17 17:34:39.219,1.07945,1.0798,16.40,2.80
2008.12.17 17:34:39.579,1.07945,1.0798,12.20,2.80
2008.12.17 17:34:44.028,1.07945,1.0798,4.20,3.00
2008.12.17 17:34:44.548,1.07955,1.0798,4.20,2.80
2008.12.17 17:34:44.958,1.07955,1.0798,4.20,2.00
2008.12.17 17:34:45.358,1.07955,1.0798,12.20,2.00
2008.12.17 17:34:45.827,1.07955,1.0798,4.20,2.00
2008.12.17 17:34:47.787,1.0796,1.0798,4.20,2.00
2008.12.17 17:34:49.047,1.0796,1.0798,5.60,3.60
2008.12.17 17:34:49.517,1.07965,1.0798,1.20,4.40
2008.12.17 17:34:50.876,1.07965,1.0798,1.20,3.60
2008.12.17 17:34:52.096,1.0796,1.0798,5.60,2.00
2008.12.17 17:34:52.566,1.0796,1.0798,13.60,2.00
2008.12.17 17:34:53.016,1.07965,1.0798,12.00,1.20
2008.12.17 17:34:53.236,1.07975,1.0802,4.20,4.40
2008.12.17 17:34:53.526,1.07975,1.0802,4.20,2.00
2008.12.17 17:34:53.705,1.07985,1.0803,12.20,8.00
2008.12.17 17:34:54.586,1.0799,1.08025,12.20,8.00
2008.12.17 17:34:55.385,1.0799,1.0803,12.20,10.00
2008.12.17 17:34:55.845,1.07995,1.0803,4.20,8.00
2008.12.17 17:34:57.005,1.07985,1.0802,4.00,2.00
2008.12.17 17:34:58.095,1.0798,1.0802,16.40,2.00
2008.12.17 17:34:58.445,1.07985,1.08025,4.20,11.40
2008.12.17 17:34:59.724,1.07985,1.08025,12.20,10.00
2008.12.17 17:35:00.054,1.0799,1.08025,4.20,10.00
2008.12.17 17:35:02.413,1.07985,1.0802,4.20,2.00
2008.12.17 17:35:02.464,1.0798,1.0801,4.20,8.00
2008.12.17 17:35:02.753,1.0798,1.0801,4.20,8.80
2008.12.17 17:35:02.813,1.0797,1.0801,12.20,11.00
2008.12.17 17:35:03.103,1.0797,1.08005,4.20,8.00
2008.12.17 17:35:03.163,1.07965,1.08,12.20,2.00
2008.12.17 17:35:03.513,1.07965,1.08,4.20,2.00
2008.12.17 17:35:03.973,1.07965,1.08,8.40,3.00
2008.12.17 17:35:04.373,1.07965,1.08,4.20,3.00
2008.12.17 17:35:04.823,1.07965,1.08,12.20,2.00
2008.12.17 17:35:05.613,1.0797,1.08,4.20,2.00
2008.12.17 17:35:08.612,1.07965,1.08,12.20,2.00
2008.12.17 17:35:10.502,1.07965,1.08,12.20,3.00
2008.12.17 17:35:10.741,1.07965,1.08,4.20,3.00
2008.12.17 17:35:12.851,1.07965,1.08,12.20,2.00
2008.12.17 17:35:12.911,1.07965,1.08,13.00,2.00
2008.12.17 17:35:14.601,1.07965,1.08,5.00,2.00
2008.12.17 17:35:15.180,1.07965,1.0799,5.00,1.00
2008.12.17 17:35:15.231,1.07975,1.08,1.00,4.40
2008.12.17 17:35:15.400,1.07955,1.08,11.40,4.40
2008.12.17 17:35:15.520,1.0796,1.08,4.20,3.00
2008.12.17 17:35:17.890,1.07965,1.08,4.20,3.00
2008.12.17 17:35:18.190,1.07965,1.0799,4.20,1.00
2008.12.17 17:35:18.300,1.0796,1.0799,16.60,1.00
2008.12.17 17:35:18.870,1.0796,1.08,20.80,4.40
2008.12.17 17:35:19.330,1.07965,1.08,4.20,3.00
2008.12.17 17:35:20.239,1.07965,1.08,4.20,11.00
2008.12.17 17:35:20.639,1.07965,1.08,4.20,3.00
2008.12.17 17:35:22.469,1.07965,1.0799,4.20,1.00
2008.12.17 17:35:22.928,1.07965,1.08,4.20,8.80
2008.12.17 17:35:23.329,1.07965,1.08,9.20,2.00
2008.12.17 17:35:23.659,1.07965,1.08,8.40,2.00
2008.12.17 17:35:24.178,1.0796,1.08,15.20,12.40
2008.12.17 17:35:24.648,1.0796,1.0799,4.20,1.00
2008.12.17 17:35:25.028,1.0796,1.0799,4.20,2.00
2008.12.17 17:35:26.368,1.0796,1.0799,5.00,2.00
2008.12.17 17:35:27.238,1.0796,1.0799,17.40,2.00
2008.12.17 17:35:27.587,1.0797,1.0799,1.00,2.00
2008.12.17 17:35:27.817,1.07955,1.0799,17.40,2.00
2008.12.17 17:35:29.397,1.0796,1.07985,14.40,1.00
2008.12.17 17:35:29.677,1.0796,1.07985,4.20,1.00
2008.12.17 17:35:31.486,1.0796,1.07985,4.20,2.00
2008.12.17 17:35:32.616,1.0796,1.07985,14.40,2.00
2008.12.17 17:35:33.026,1.07965,1.07985,8.00,2.00
2008.12.17 17:35:33.446,1.0797,1.0798,4.20,1.20
2008.12.17 17:35:33.776,1.0797,1.0799,12.20,1.20
2008.12.17 17:35:34.586,1.0797,1.0798,16.40,1.20
2008.12.17 17:35:34.986,1.0797,1.0798,4.20,1.20
2008.12.17 17:35:35.446,1.07965,1.0798,9.60,1.20
2008.12.17 17:35:35.666,1.07965,1.0798,5.60,1.20
2008.12.17 17:35:36.745,1.07965,1.0798,17.60,1.20
2008.12.17 17:35:37.095,1.0797,1.0798,4.20,1.20
2008.12.17 17:35:37.385,1.0797,1.0799,9.20,1.20
2008.12.17 17:35:37.665,1.07975,1.0799,12.20,1.20
2008.12.17 17:35:38.235,1.0798,1.08,4.00,1.70
2008.12.17 17:35:38.805,1.07985,1.08005,4.20,1.20
2008.12.17 17:35:39.215,1.07985,1.0802,4.20,9.00
2008.12.17 17:35:40.064,1.07985,1.08015,4.20,1.20
2008.12.17 17:35:40.414,1.07985,1.0801,13.00,1.20
2008.12.17 17:35:40.774,1.07985,1.08,13.00,1.20
2008.12.17 17:35:42.164,1.07985,1.08,4.20,1.20
2008.12.17 17:35:42.534,1.07985,1.08,5.00,1.20
2008.12.17 17:35:43.104,1.0799,1.08,5.00,1.20
2008.12.17 17:35:44.513,1.0799,1.08,4.20,1.20
2008.12.17 17:35:44.993,1.07985,1.08,13.00,1.20
2008.12.17 17:35:46.233,1.0799,1.08,4.20,1.20
2008.12.17 17:35:49.652,1.07995,1.08,4.20,1.20
2008.12.17 17:35:50.402,1.07995,1.0801,4.20,1.20
2008.12.17 17:35:50.452,1.08,1.0801,4.20,1.20
2008.12.17 17:35:50.752,1.08,1.0802,4.20,1.20
2008.12.17 17:35:50.932,1.0801,1.0802,3.00,1.20
2008.12.17 17:35:51.232,1.08015,1.08025,1.00,1.00
2008.12.17 17:35:51.631,1.07995,1.0802,13.00,1.20
2008.12.17 17:35:52.102,1.08005,1.0802,1.00,1.20
2008.12.17 17:35:52.741,1.08,1.08025,5.00,9.00
2008.12.17 17:35:53.041,1.08,1.0802,4.20,1.20
2008.12.17 17:35:56.001,1.07995,1.0802,12.20,1.20
2008.12.17 17:35:57.090,1.07995,1.0802,12.20,8.00
2008.12.17 17:36:00.259,1.08,1.0802,4.20,8.00
2008.12.17 17:36:03.019,1.08,1.0802,7.20,8.00
2008.12.17 17:36:03.319,1.08,1.0802,4.20,8.00
2008.12.17 17:36:03.499,1.07995,1.0802,12.20,8.00
2008.12.17 17:36:05.338,1.07995,1.08025,12.20,9.00
2008.12.17 17:36:09.097,1.08,1.08025,15.20,9.00
2008.12.17 17:36:09.787,1.08,1.08025,12.20,9.00
2008.12.17 17:36:10.257,1.08,1.08025,4.20,9.00
2008.12.17 17:36:10.547,1.08,1.0802,4.20,1.20
2008.12.17 17:36:13.566,1.0799,1.08015,5.40,2.00
2008.12.17 17:36:13.856,1.0797,1.08,4.20,2.00
2008.12.17 17:36:14.206,1.0797,1.08005,4.20,9.00
2008.12.17 17:36:14.596,1.07975,1.08,8.00,1.20
2008.12.17 17:36:14.886,1.0797,1.08,5.60,1.20
2008.12.17 17:36:15.296,1.0797,1.0799,16.00,1.20
2008.12.17 17:36:15.596,1.07995,1.0803,3.00,8.00
2008.12.17 17:36:16.006,1.07995,1.08015,1.20,2.00
2008.12.17 17:36:16.476,1.07945,1.07995,12.20,9.00
2008.12.17 17:36:17.215,1.07945,1.07985,4.20,9.00
2008.12.17 17:36:17.725,1.0797,1.0798,3.00,1.80
2008.12.17 17:36:18.355,1.0798,1.08025,12.20,8.00
2008.12.17 17:36:18.635,1.07985,1.08035,4.00,2.00
2008.12.17 17:36:19.015,1.0797,1.0799,7.20,2.00
2008.12.17 17:36:19.125,1.0795,1.0799,12.20,8.80
2008.12.17 17:36:19.415,1.07955,1.07985,1.20,2.80
2008.12.17 17:36:19.995,1.07955,1.0797,1.20,2.00
2008.12.17 17:36:21.384,1.0796,1.07975,1.20,2.00
2008.12.17 17:36:22.874,1.0796,1.07975,2.00,2.00
2008.12.17 17:36:23.514,1.07955,1.07975,9.20,2.00
2008.12.17 17:36:23.984,1.07955,1.07975,14.40,2.00
2008.12.17 17:36:24.574,1.07965,1.07995,4.20,2.60
2008.12.17 17:36:25.034,1.07965,1.08015,17.20,2.00
2008.12.17 17:36:25.204,1.0798,1.08015,1.00,2.00
2008.12.17 17:36:25.383,1.0797,1.08015,4.80,2.00
2008.12.17 17:36:25.793,1.0797,1.0802,9.20,3.40
2008.12.17 17:36:26.133,1.07975,1.0802,12.20,12.40
2008.12.17 17:36:26.493,1.07985,1.0802,12.20,2.00
2008.12.17 17:36:27.413,1.0799,1.0802,12.20,2.00
2008.12.17 17:36:28.413,1.07995,1.0802,8.00,2.00
2008.12.17 17:36:28.803,1.07995,1.0802,12.20,2.00
2008.12.17 17:36:29.722,1.07995,1.08005,12.20,1.00
2008.12.17 17:36:30.002,1.07985,1.08005,12.20,1.20
2008.12.17 17:36:30.832,1.07985,1.08025,16.40,2.00
2008.12.17 17:36:31.752,1.07985,1.08005,4.00,1.20
2008.12.17 17:36:32.372,1.07995,1.0803,3.00,1.20
2008.12.17 17:36:32.882,1.0799,1.08035,20.80,2.00
2008.12.17 17:36:33.182,1.07995,1.08045,12.20,8.00
2008.12.17 17:36:33.422,1.0801,1.0802,4.00,1.00
2008.12.17 17:36:33.821,1.08,1.0802,1.00,1.00
2008.12.17 17:36:34.382,1.0798,1.08015,5.60,1.00
2008.12.17 17:36:34.731,1.07975,1.08005,8.00,1.40
2008.12.17 17:36:35.121,1.07965,1.07995,4.00,3.40
2008.12.17 17:36:35.511,1.0796,1.0799,4.00,3.40
2008.12.17 17:36:36.461,1.0796,1.0799,12.00,2.00
2008.12.17 17:36:36.801,1.07965,1.08,4.20,2.00
2008.12.17 17:36:37.151,1.0798,1.08,3.00,2.00
2008.12.17 17:36:37.871,1.0798,1.0802,8.00,2.00
2008.12.17 17:36:38.270,1.0798,1.0802,3.00,2.00
