2008.12.03 12:15:59.297,1.20975,1.21,11.20,2.60
2008.12.03 12:15:59.957,1.20975,1.21,11.20,7.40
2008.12.03 12:16:02.326,1.20975,1.21,1.60,7.40
2008.12.03 12:16:04.206,1.20975,1.21,1.60,10.60
2008.12.03 12:16:04.496,1.20975,1.20995,1.60,3.00
2008.12.03 12:16:04.786,1.20975,1.21,1.60,18.20
2008.12.03 12:16:05.015,1.20975,1.21,1.60,10.60
2008.12.03 12:16:10.554,1.2097,1.21,4.60,13.20
2008.12.03 12:16:13.244,1.20975,1.21,1.60,10.60
2008.12.03 12:16:13.474,1.20975,1.21,1.60,11.60
2008.12.03 12:16:13.754,1.20975,1.21,1.60,8.60
2008.12.03 12:16:14.114,1.2097,1.21,5.40,12.20
2008.12.03 12:16:14.503,1.20975,1.21,1.60,11.60
2008.12.03 12:16:14.743,1.20975,1.21,1.60,10.60
2008.12.03 12:16:21.182,1.20975,1.21,1.60,18.20
2008.12.03 12:16:21.532,1.20975,1.21,1.60,19.20
2008.12.03 12:16:21.772,1.20975,1.21,1.60,8.60
2008.12.03 12:16:22.171,1.20975,1.21,1.60,10.60
2008.12.03 12:16:22.402,1.20975,1.21,1.60,7.40
2008.12.03 12:16:22.902,1.20975,1.21,1.60,10.60
2008.12.03 12:16:23.921,1.20975,1.21,1.60,11.60
2008.12.03 12:16:26.461,1.20975,1.21,1.60,10.60
2008.12.03 12:16:27.540,1.2097,1.21,2.40,12.20
2008.12.03 12:16:27.900,1.20965,1.2099,12.00,4.60
2008.12.03 12:16:28.140,1.2096,1.20985,20.80,1.60
2008.12.03 12:16:28.550,1.2096,1.20985,11.20,4.60
2008.12.03 12:16:29.130,1.2096,1.20985,1.60,4.60
2008.12.03 12:16:29.470,1.2096,1.2099,16.80,10.20
2008.12.03 12:16:29.750,1.20965,1.2099,9.60,4.60
2008.12.03 12:16:30.090,1.20965,1.2099,14.40,4.60
2008.12.03 12:16:31.480,1.2097,1.2099,1.60,4.60
2008.12.03 12:16:31.759,1.2097,1.20995,1.60,4.60
2008.12.03 12:16:32.039,1.2097,1.20995,1.60,7.80
2008.12.03 12:16:33.299,1.2097,1.20995,1.60,4.60
2008.12.03 12:16:34.448,1.2097,1.21,11.20,10.20
2008.12.03 12:16:35.168,1.2097,1.21,16.00,10.20
2008.12.03 12:16:35.458,1.2097,1.21,11.20,10.20
2008.12.03 12:16:37.328,1.2097,1.21,1.60,13.20
2008.12.03 12:16:37.608,1.20975,1.21,1.60,7.40
2008.12.03 12:16:40.957,1.20975,1.21,11.20,7.40
2008.12.03 12:16:41.487,1.2098,1.21,3.00,2.60
2008.12.03 12:16:41.947,1.2098,1.21,4.60,2.60
2008.12.03 12:16:51.155,1.20985,1.21,1.60,2.60
2008.12.03 12:16:51.435,1.20985,1.21,1.60,1.20
2008.12.03 12:16:51.844,1.20985,1.21005,4.60,2.60
2008.12.03 12:16:54.424,1.20985,1.21,4.60,1.60
2008.12.03 12:16:54.774,1.20985,1.21,1.60,2.60
2008.12.03 12:16:55.053,1.20975,1.21,20.80,2.60
2008.12.03 12:16:55.503,1.20985,1.21005,14.20,2.60
2008.12.03 12:16:55.914,1.20995,1.2101,1.60,5.60
2008.12.03 12:16:56.303,1.20995,1.21025,1.60,18.00
2008.12.03 12:16:56.703,1.21,1.21025,4.60,5.80
2008.12.03 12:16:56.993,1.21,1.21025,5.40,4.60
2008.12.03 12:16:57.273,1.21,1.21035,16.60,23.40
2008.12.03 12:17:00.083,1.21,1.21025,15.00,1.60
2008.12.03 12:17:00.362,1.21,1.2102,14.20,2.00
2008.12.03 12:17:00.822,1.21,1.2102,9.40,4.20
2008.12.03 12:17:01.112,1.21,1.2102,3.00,7.40
2008.12.03 12:17:09.231,1.21,1.2102,3.00,4.20
2008.12.03 12:17:09.350,1.21,1.2102,3.00,2.60
2008.12.03 12:17:19.508,1.21,1.2102,9.60,2.60
2008.12.03 12:17:19.798,1.21,1.2102,14.40,2.60
2008.12.03 12:17:27.506,1.21,1.2102,3.00,2.60
2008.12.03 12:17:28.315,1.21,1.2102,14.40,2.60
2008.12.03 12:17:29.285,1.21,1.2102,3.00,2.60
2008.12.03 12:17:29.575,1.21,1.2102,3.00,7.20
2008.12.03 12:17:30.156,1.2098,1.2101,14.40,2.60
2008.12.03 12:17:30.735,1.2098,1.2101,9.60,2.60
2008.12.03 12:17:31.165,1.2098,1.21,14.40,2.60
2008.12.03 12:17:31.695,1.20985,1.21,13.00,1.60
2008.12.03 12:17:31.925,1.20985,1.2101,23.40,7.60
2008.12.03 12:17:32.355,1.2099,1.21015,21.00,2.60
2008.12.03 12:17:32.705,1.20995,1.2102,11.40,5.40
2008.12.03 12:17:33.164,1.20995,1.2102,21.00,5.40
2008.12.03 12:17:33.854,1.21,1.2102,9.60,3.80
2008.12.03 12:17:34.474,1.21,1.2102,14.40,2.60
2008.12.03 12:17:34.694,1.21,1.2102,11.40,5.40
2008.12.03 12:17:35.084,1.20995,1.2102,21.00,5.40
2008.12.03 12:17:36.234,1.20995,1.2102,11.40,5.40
2008.12.03 12:17:37.095,1.2099,1.2102,14.20,10.00
2008.12.03 12:17:37.563,1.2099,1.2101,12.60,2.60
2008.12.03 12:17:37.803,1.20995,1.21015,3.00,6.80
2008.12.03 12:17:38.084,1.20995,1.21015,3.00,2.60
2008.12.03 12:17:40.443,1.20995,1.21015,3.00,5.60
2008.12.03 12:17:40.732,1.20995,1.21015,3.00,7.20
2008.12.03 12:17:41.183,1.20985,1.21005,14.40,1.60
2008.12.03 12:17:41.542,1.20985,1.21005,4.80,1.60
2008.12.03 12:17:41.892,1.2098,1.21005,9.60,2.60
2008.12.03 12:17:42.622,1.2098,1.21005,16.20,2.60
2008.12.03 12:17:42.972,1.2098,1.21005,21.00,2.60
2008.12.03 12:17:44.002,1.2098,1.2101,22.60,10.00
2008.12.03 12:17:45.331,1.2098,1.2101,13.00,13.00
2008.12.03 12:17:45.771,1.20975,1.21,11.20,4.40
2008.12.03 12:17:46.111,1.2098,1.21005,3.00,4.40
2008.12.03 12:17:46.731,1.20975,1.21,14.40,4.40
2008.12.03 12:17:47.091,1.20965,1.21,25.80,7.60
2008.12.03 12:17:48.201,1.20975,1.21,9.60,4.40
2008.12.03 12:17:49.411,1.20975,1.21,1.60,4.40
2008.12.03 12:17:49.810,1.2098,1.21005,1.60,4.40
2008.12.03 12:17:50.090,1.20985,1.21005,1.60,4.40
2008.12.03 12:17:50.491,1.20985,1.2101,1.60,10.40
2008.12.03 12:17:51.170,1.20985,1.2101,1.60,18.00
2008.12.03 12:17:51.470,1.20985,1.2101,1.60,7.20
2008.12.03 12:17:51.760,1.20985,1.2101,1.60,10.40
2008.12.03 12:17:52.210,1.20985,1.21005,1.60,4.40
2008.12.03 12:18:01.178,1.2099,1.2101,4.60,7.20
2008.12.03 12:18:01.468,1.2099,1.2101,4.60,2.60
2008.12.03 12:18:02.227,1.20995,1.2101,4.60,1.60
2008.12.03 12:18:03.307,1.20995,1.21015,4.60,2.60
2008.12.03 12:18:04.717,1.20995,1.2101,4.60,1.60
2008.12.03 12:18:05.177,1.20995,1.21015,16.00,2.60
2008.12.03 12:18:12.845,1.20995,1.21015,3.00,2.60
2008.12.03 12:18:13.305,1.2099,1.2101,3.00,2.60
2008.12.03 12:18:13.994,1.20985,1.2101,9.60,4.20
2008.12.03 12:18:14.394,1.20985,1.2101,12.00,2.60
2008.12.03 12:18:15.074,1.2099,1.2101,5.40,2.60
2008.12.03 12:18:15.724,1.20995,1.2101,4.60,1.60
2008.12.03 12:18:16.134,1.20995,1.21015,5.40,2.60
2008.12.03 12:18:22.132,1.2099,1.2101,5.40,2.60
2008.12.03 12:18:23.023,1.20985,1.2101,23.40,4.20
2008.12.03 12:18:23.432,1.20985,1.2101,28.20,4.20
2008.12.03 12:18:23.722,1.2099,1.2101,5.40,4.20
2008.12.03 12:18:24.742,1.20995,1.2101,3.00,3.20
2008.12.03 12:18:24.972,1.20995,1.2101,5.40,1.60
2008.12.03 12:18:30.411,1.20995,1.21005,2.40,1.20
2008.12.03 12:18:30.630,1.20985,1.21005,16.60,1.20
2008.12.03 12:18:30.800,1.20985,1.21005,23.20,2.60
2008.12.03 12:18:31.150,1.20985,1.21005,16.80,2.60
2008.12.03 12:18:31.450,1.20995,1.2101,3.00,3.20
2008.12.03 12:18:31.890,1.20995,1.2101,16.00,1.60
2008.12.03 12:18:34.559,1.20995,1.2101,6.40,4.20
2008.12.03 12:18:34.970,1.21,1.2101,1.60,1.60
2008.12.03 12:18:35.319,1.21,1.2101,11.20,1.60
2008.12.03 12:18:35.559,1.21,1.2101,25.60,1.60
2008.12.03 12:18:35.779,1.21005,1.2101,11.20,1.60
2008.12.03 12:18:36.679,1.2101,1.21025,1.60,2.20
2008.12.03 12:18:37.079,1.21005,1.2101,4.60,1.60
2008.12.03 12:18:40.288,1.21005,1.2101,1.60,1.60
2008.12.03 12:18:40.509,1.21,1.2101,13.00,1.60
2008.12.03 12:18:40.688,1.21,1.2101,27.40,1.60
2008.12.03 12:18:41.268,1.21005,1.2101,1.60,1.60
2008.12.03 12:18:42.768,1.2101,1.2103,4.60,2.90
2008.12.03 12:18:43.809,1.21005,1.2101,2.70,1.60
2008.12.03 12:18:44.327,1.21005,1.2101,1.60,1.60
2008.12.03 12:18:44.737,1.2101,1.2103,3.00,2.90
2008.12.03 12:18:45.017,1.21005,1.2101,17.70,1.60
2008.12.03 12:18:46.097,1.21015,1.2103,4.60,2.40
2008.12.03 12:18:46.387,1.21015,1.21035,1.60,2.60
2008.12.03 12:18:46.847,1.21005,1.21035,11.20,2.60
2008.12.03 12:18:47.026,1.21005,1.21035,1.60,2.60
2008.12.03 12:18:47.706,1.21005,1.2103,1.60,5.60
2008.12.03 12:18:48.276,1.21005,1.2103,1.60,11.40
2008.12.03 12:18:48.516,1.21,1.2103,23.40,7.40
2008.12.03 12:18:48.796,1.21,1.2103,22.60,8.40
2008.12.03 12:18:49.146,1.21,1.2103,13.00,8.40
2008.12.03 12:18:49.996,1.21,1.2102,1.60,3.00
2008.12.03 12:18:50.396,1.2099,1.21015,11.40,3.00
2008.12.03 12:18:50.806,1.20985,1.21015,21.00,3.00
2008.12.03 12:18:51.266,1.20985,1.2102,21.00,15.20
2008.12.03 12:18:51.986,1.20985,1.2102,25.80,7.60
2008.12.03 12:18:52.715,1.20995,1.2102,9.60,4.40
2008.12.03 12:18:53.065,1.21005,1.2103,21.00,1.60
2008.12.03 12:18:54.035,1.2101,1.21035,11.40,2.60
2008.12.03 12:18:54.385,1.2101,1.21035,11.40,1.60
2008.12.03 12:18:55.385,1.21015,1.21035,9.60,1.60
2008.12.03 12:18:55.555,1.21015,1.21035,9.60,2.60
2008.12.03 12:18:55.894,1.2101,1.2103,25.80,1.60
2008.12.03 12:18:56.184,1.21015,1.21035,11.40,2.60
2008.12.03 12:18:56.534,1.21015,1.21035,11.40,1.60
2008.12.03 12:18:57.964,1.21005,1.2104,27.20,10.40
2008.12.03 12:18:58.324,1.21005,1.21035,16.20,1.60
2008.12.03 12:18:58.724,1.21,1.21025,4.80,1.60
2008.12.03 12:18:59.064,1.21005,1.2103,9.60,2.80
2008.12.03 12:18:59.683,1.21005,1.2103,14.40,1.60
2008.12.03 12:18:59.853,1.2101,1.2103,3.00,4.20
2008.12.03 12:19:00.753,1.21,1.2102,25.80,1.60
2008.12.03 12:19:01.053,1.21005,1.2104,9.60,7.60
2008.12.03 12:19:01.353,1.21005,1.2104,9.60,4.40
2008.12.03 12:19:01.643,1.21005,1.2104,14.40,4.40
2008.12.03 12:19:04.902,1.2101,1.2103,6.60,1.60
2008.12.03 12:19:05.142,1.21005,1.2103,4.80,4.40
2008.12.03 12:19:05.522,1.21,1.2103,11.40,7.60
2008.12.03 12:19:06.502,1.21,1.2103,11.40,15.20
2008.12.03 12:19:07.112,1.20995,1.2102,16.20,1.60
2008.12.03 12:19:07.272,1.20995,1.2102,25.80,1.60
2008.12.03 12:19:07.882,1.20995,1.2102,11.40,1.60
2008.12.03 12:19:10.171,1.20995,1.2102,13.00,5.40
2008.12.03 12:19:10.751,1.20995,1.2102,22.60,5.40
2008.12.03 12:19:11.101,1.20995,1.21015,21.00,1.60
2008.12.03 12:19:21.988,1.20995,1.2102,21.00,5.40
2008.12.03 12:19:22.268,1.21,1.2102,14.40,3.80
2008.12.03 12:19:22.538,1.21,1.2102,14.40,2.60
2008.12.03 12:19:23.418,1.21005,1.21025,11.40,4.00
2008.12.03 12:19:23.478,1.21005,1.21025,13.00,3.00
2008.12.03 12:19:23.818,1.2101,1.2103,4.80,7.60
2008.12.03 12:19:23.928,1.2101,1.21035,11.40,2.60
2008.12.03 12:19:23.987,1.2101,1.21035,21.00,2.60
2008.12.03 12:19:24.377,1.2101,1.2103,22.60,1.20
2008.12.03 12:19:24.617,1.2101,1.2104,22.60,8.40
2008.12.03 12:19:25.827,1.2101,1.21035,21.00,2.60
2008.12.03 12:19:27.387,1.2101,1.2104,22.60,8.40
2008.12.03 12:19:32.556,1.2101,1.2103,11.40,2.60
2008.12.03 12:19:33.065,1.21,1.21025,24.80,1.60
2008.12.03 12:19:33.475,1.21005,1.2103,9.60,2.60
2008.12.03 12:19:35.315,1.21,1.2103,31.20,3.60
2008.12.03 12:19:35.655,1.21,1.2103,25.60,8.40
2008.12.03 12:19:37.444,1.21,1.2103,26.40,7.40
2008.12.03 12:19:37.844,1.21,1.2103,31.20,4.20
2008.12.03 12:19:38.824,1.21,1.21025,12.60,1.60
2008.12.03 12:19:38.994,1.21,1.2103,10.20,12.00
2008.12.03 12:19:39.394,1.21,1.2103,5.40,12.00
2008.12.03 12:19:39.514,1.21,1.2103,10.20,12.00
2008.12.03 12:19:39.694,1.21,1.2103,16.80,12.00
2008.12.03 12:19:52.291,1.21,1.2103,5.40,12.00
2008.12.03 12:19:52.920,1.21,1.21025,5.40,3.00
2008.12.03 12:19:53.320,1.21,1.2102,4.60,1.20
2008.12.03 12:19:53.660,1.21,1.2102,4.60,2.60
2008.12.03 12:19:54.510,1.21,1.2102,3.00,2.60
2008.12.03 12:19:54.920,1.21,1.2102,4.60,5.60
2008.12.03 12:19:55.280,1.21,1.2102,4.60,7.20
2008.12.03 12:19:58.059,1.21,1.2102,4.60,2.60
2008.12.03 12:19:58.859,1.21,1.2102,4.60,7.20
2008.12.03 12:19:59.619,1.21,1.21015,3.00,4.40
2008.12.03 12:20:00.009,1.20995,1.2101,5.40,1.60
2008.12.03 12:20:00.509,1.20995,1.2101,4.60,1.60
2008.12.03 12:20:00.799,1.20995,1.21015,4.60,2.60
2008.12.03 12:20:01.549,1.20995,1.2101,4.60,1.60
2008.12.03 12:20:01.948,1.20995,1.2101,1.60,2.60
2008.12.03 12:20:02.298,1.20995,1.21015,1.40,10.60
2008.12.03 12:20:02.528,1.20985,1.21015,21.00,3.00
2008.12.03 12:20:02.888,1.20985,1.21015,11.40,10.60
2008.12.03 12:20:03.411,1.2099,1.21015,1.60,12.20
2008.12.03 12:20:08.317,1.2099,1.21015,1.60,4.60
2008.12.03 12:20:08.717,1.2099,1.21015,1.60,12.20
2008.12.03 12:20:15.285,1.20985,1.2101,12.20,3.00
2008.12.03 12:20:15.635,1.20985,1.2101,11.40,4.00
2008.12.03 12:20:15.815,1.20985,1.2101,13.00,7.40
2008.12.03 12:20:16.725,1.20985,1.2101,13.80,5.80
2008.12.03 12:20:18.684,1.20985,1.2101,13.80,7.40
2008.12.03 12:20:19.084,1.2099,1.21015,13.00,9.20
2008.12.03 12:20:19.484,1.20995,1.2102,8.20,4.60
2008.12.03 12:20:19.874,1.20995,1.2102,13.00,1.60
2008.12.03 12:20:20.114,1.21,1.21025,11.40,5.60
2008.12.03 12:20:20.634,1.21,1.21025,13.00,5.60
2008.12.03 12:20:20.974,1.21005,1.2102,13.00,1.20
2008.12.03 12:20:21.353,1.2101,1.2103,1.60,10.60
2008.12.03 12:20:21.644,1.2101,1.21025,1.60,3.00
2008.12.03 12:20:21.934,1.2101,1.21025,13.00,3.00
2008.12.03 12:20:22.693,1.2101,1.21025,1.60,10.60
2008.12.03 12:20:23.083,1.2101,1.2102,1.60,3.00
2008.12.03 12:20:31.031,1.2101,1.21025,1.60,3.00
2008.12.03 12:20:31.431,1.2101,1.2102,1.60,3.00
2008.12.03 12:20:36.740,1.2099,1.2101,7.30,3.00
2008.12.03 12:20:37.380,1.2098,1.2101,4.30,11.20
2008.12.03 12:20:37.780,1.2097,1.2101,4.60,20.60
2008.12.03 12:20:40.749,1.2098,1.21005,4.60,3.00
2008.12.03 12:20:44.528,1.2098,1.21005,5.40,7.60
2008.12.03 12:20:44.868,1.2098,1.21005,16.80,3.00
2008.12.03 12:20:45.588,1.2098,1.21005,16.00,3.00
2008.12.03 12:20:45.868,1.2098,1.21005,16.80,3.00
2008.12.03 12:20:46.038,1.2098,1.21005,4.60,3.00
2008.12.03 12:20:46.957,1.2098,1.21005,16.00,3.00
2008.12.03 12:20:47.347,1.20985,1.21005,1.60,3.00
2008.12.03 12:20:47.787,1.20985,1.21005,13.00,3.00
2008.12.03 12:20:48.237,1.20985,1.21005,4.80,3.00
2008.12.03 12:20:48.467,1.2098,1.21005,16.80,3.00
2008.12.03 12:20:48.747,1.2098,1.21005,4.60,3.00
2008.12.03 12:20:50.557,1.2098,1.21005,4.60,7.60
2008.12.03 12:20:51.316,1.2098,1.21,3.00,7.20
2008.12.03 12:20:54.295,1.2098,1.21,3.00,2.60
2008.12.03 12:21:00.114,1.20985,1.2101,9.60,8.40
2008.12.03 12:21:00.384,1.20985,1.21015,21.00,3.00
2008.12.03 12:21:00.744,1.20985,1.2102,21.00,15.20
2008.12.03 12:21:01.074,1.20995,1.2102,9.60,4.40
2008.12.03 12:21:01.824,1.21,1.21025,9.60,6.00
2008.12.03 12:21:02.174,1.20995,1.21025,27.40,2.60
2008.12.03 12:21:04.803,1.20995,1.21025,27.40,5.60
2008.12.03 12:21:05.134,1.20995,1.21025,11.20,7.20
2008.12.03 12:21:05.493,1.20995,1.21025,14.40,4.40
2008.12.03 12:21:05.663,1.20995,1.2102,9.60,4.40
2008.12.03 12:21:06.233,1.20995,1.2102,14.40,1.60
2008.12.03 12:21:06.453,1.21,1.21025,9.60,4.40
2008.12.03 12:21:06.753,1.20995,1.21025,14.40,4.40
2008.12.03 12:21:07.153,1.21,1.21025,9.60,4.40
2008.12.03 12:21:07.552,1.21,1.21025,6.60,2.60
2008.12.03 12:21:07.902,1.21,1.21025,21.00,2.60
2008.12.03 12:21:09.152,1.21,1.21025,11.40,2.60
2008.12.03 12:21:09.852,1.20995,1.21025,27.40,2.60
2008.12.03 12:21:12.251,1.20995,1.21025,17.80,5.60
2008.12.03 12:21:12.361,1.20995,1.21025,27.40,2.60
2008.12.03 12:21:12.522,1.20995,1.21025,22.60,2.60
2008.12.03 12:21:12.811,1.20995,1.21025,13.00,5.60
2008.12.03 12:21:13.731,1.20995,1.21025,22.60,5.60
2008.12.03 12:21:14.291,1.20995,1.2102,13.00,3.00
2008.12.03 12:21:14.631,1.20995,1.2102,13.00,10.60
2008.12.03 12:21:15.271,1.20995,1.2102,13.00,3.00
2008.12.03 12:21:16.000,1.20995,1.21025,22.60,13.20
2008.12.03 12:21:16.221,1.20995,1.21025,22.60,5.60
2008.12.03 12:21:16.390,1.21,1.21025,6.60,5.60
2008.12.03 12:21:16.800,1.21,1.21025,11.40,5.60
2008.12.03 12:21:19.760,1.2099,1.2102,16.80,4.60
2008.12.03 12:21:20.110,1.20995,1.2102,9.60,2.60
2008.12.03 12:21:20.399,1.2099,1.2102,15.20,7.00
2008.12.03 12:21:20.799,1.20985,1.21015,11.40,10.60
2008.12.03 12:21:21.079,1.20985,1.21015,11.40,12.20
2008.12.03 12:21:26.458,1.20985,1.21015,11.40,4.60
2008.12.03 12:21:27.218,1.20985,1.21015,11.40,12.20
2008.12.03 12:21:27.448,1.20985,1.21015,21.00,4.60
2008.12.03 12:21:27.968,1.20985,1.21015,11.40,4.60
2008.12.03 12:21:28.257,1.20985,1.21015,11.40,12.20
2008.12.03 12:21:31.107,1.2098,1.21015,21.00,16.80
2008.12.03 12:21:31.567,1.2098,1.2101,16.20,1.60
2008.12.03 12:21:31.687,1.2098,1.2101,9.60,4.40
2008.12.03 12:21:33.006,1.2098,1.21005,9.60,4.40
2008.12.03 12:21:33.576,1.2097,1.21005,25.80,7.60
2008.12.03 12:21:33.976,1.2097,1.21005,21.00,16.80
2008.12.03 12:21:34.796,1.2097,1.21,14.40,2.80
2008.12.03 12:21:35.216,1.2097,1.21,9.60,4.40
2008.12.03 12:21:36.446,1.2098,1.21,1.60,2.80
2008.12.03 12:21:36.746,1.2098,1.21005,1.60,18.40
2008.12.03 12:21:36.915,1.2098,1.21005,1.60,9.20
2008.12.03 12:21:37.135,1.2098,1.21005,1.60,6.20
2008.12.03 12:21:38.035,1.2098,1.21005,1.60,10.80
2008.12.03 12:21:38.505,1.2098,1.21005,1.60,7.80
2008.12.03 12:21:38.625,1.20985,1.21005,1.60,3.20
2008.12.03 12:21:38.795,1.20985,1.21,1.00,1.60
2008.12.03 12:21:39.155,1.20975,1.21,12.00,3.20
2008.12.03 12:21:39.445,1.2097,1.20995,6.40,9.20
2008.12.03 12:21:39.685,1.2097,1.20995,1.60,9.20
2008.12.03 12:21:40.035,1.2097,1.20995,4.60,9.20
2008.12.03 12:21:40.444,1.2098,1.21,1.60,19.60
2008.12.03 12:21:40.725,1.2096,1.21,21.00,16.80
2008.12.03 12:21:41.404,1.20965,1.21,11.40,12.20
2008.12.03 12:21:41.626,1.20975,1.21,1.60,1.60
2008.12.03 12:21:42.074,1.2098,1.21,13.80,1.60
2008.12.03 12:21:43.344,1.20985,1.21,11.40,1.60
2008.12.03 12:21:45.453,1.20985,1.21,4.80,1.60
2008.12.03 12:21:45.513,1.2098,1.21,11.40,1.60
2008.12.03 12:21:47.583,1.20975,1.21,16.20,4.60
2008.12.03 12:21:48.172,1.2098,1.21,1.60,1.60
2008.12.03 12:21:48.632,1.20975,1.21,11.40,1.60
2008.12.03 12:21:49.093,1.2097,1.21,21.00,1.60
2008.12.03 12:21:50.842,1.2097,1.21,11.40,4.60
2008.12.03 12:21:50.892,1.2098,1.21,1.60,4.60
2008.12.03 12:21:51.002,1.2098,1.21,1.60,12.20
2008.12.03 12:21:51.172,1.2098,1.21,1.60,4.60
2008.12.03 12:21:51.472,1.2098,1.21,1.60,1.60
2008.12.03 12:21:51.642,1.2098,1.21,1.60,4.60
2008.12.03 12:21:52.722,1.2098,1.21,1.60,1.60
2008.12.03 12:21:53.491,1.2098,1.21005,1.60,7.60
2008.12.03 12:21:56.611,1.2098,1.21005,1.60,10.60
2008.12.03 12:21:57.040,1.2098,1.2101,1.60,13.00
2008.12.03 12:21:59.590,1.2098,1.21,1.60,3.00
2008.12.03 12:21:59.980,1.20975,1.21,2.40,3.00
2008.12.03 12:22:00.090,1.20975,1.21,1.60,3.00
2008.12.03 12:22:01.289,1.2098,1.21005,1.60,13.20
2008.12.03 12:22:01.409,1.2098,1.21005,1.60,5.60
2008.12.03 12:22:01.529,1.2098,1.21005,1.60,4.40
2008.12.03 12:22:08.178,1.20975,1.21,9.60,4.40
2008.12.03 12:22:12.597,1.20975,1.21,14.40,1.60
2008.12.03 12:22:12.947,1.2098,1.21005,1.60,4.40
2008.12.03 12:22:16.036,1.2098,1.21,1.60,4.40
2008.12.03 12:22:16.806,1.2097,1.21,21.00,4.40
2008.12.03 12:22:17.436,1.2097,1.21,11.40,7.60
2008.12.03 12:22:18.415,1.2097,1.21,21.00,4.40
2008.12.03 12:22:21.154,1.2097,1.21,25.80,4.40
2008.12.03 12:22:23.234,1.2097,1.21,19.20,4.40
2008.12.03 12:22:23.564,1.2097,1.21,14.40,4.40
2008.12.03 12:22:27.234,1.2097,1.21,25.80,4.40
2008.12.03 12:22:29.403,1.2098,1.21,1.00,4.40
2008.12.03 12:22:29.573,1.2098,1.21005,1.60,7.60
2008.12.03 12:22:29.743,1.20975,1.21005,2.40,9.20
2008.12.03 12:22:29.972,1.2098,1.21005,1.60,7.60
2008.12.03 12:22:30.202,1.2098,1.21005,1.60,15.20
2008.12.03 12:22:31.882,1.2098,1.21,1.60,1.60
2008.12.03 12:22:32.062,1.20975,1.21,1.60,4.40
2008.12.03 12:22:32.622,1.20975,1.21,2.40,4.40
2008.12.03 12:22:33.152,1.2098,1.21,3.00,7.40
2008.12.03 12:22:33.542,1.2098,1.21,4.60,2.60
2008.12.03 12:22:34.002,1.20985,1.21005,4.60,8.80
2008.12.03 12:22:34.291,1.20985,1.21005,4.60,2.60
2008.12.03 12:22:34.531,1.20985,1.21005,4.60,7.20
2008.12.03 12:22:34.981,1.2098,1.21,6.80,1.20
2008.12.03 12:22:35.091,1.2098,1.21,4.60,2.60
2008.12.03 12:22:36.731,1.2098,1.21,4.60,5.60
2008.12.03 12:22:36.791,1.2098,1.21,4.60,7.20
2008.12.03 12:22:37.131,1.2098,1.21,4.60,5.60
2008.12.03 12:22:37.351,1.2098,1.21,4.60,2.60
2008.12.03 12:22:38.021,1.20985,1.21005,4.60,2.60
2008.12.03 12:22:39.061,1.2098,1.21,5.40,2.60
2008.12.03 12:22:39.120,1.2098,1.21,4.60,2.60
2008.12.03 12:22:56.546,1.20975,1.21,2.40,5.80
2008.12.03 12:22:56.896,1.20975,1.21,1.60,5.80
2008.12.03 12:22:57.306,1.20975,1.21,1.60,8.80
2008.12.03 12:22:57.596,1.20975,1.21,1.60,10.40
2008.12.03 12:22:57.946,1.2097,1.2099,1.60,3.00
2008.12.03 12:22:58.696,1.2097,1.2099,5.40,1.20
2008.12.03 12:22:58.866,1.2097,1.2099,4.60,2.60
2008.12.03 12:23:02.275,1.20975,1.2099,1.60,2.60
2008.12.03 12:23:02.565,1.20965,1.2099,16.00,2.60
2008.12.03 12:23:02.914,1.20965,1.2099,1.60,5.80
2008.12.03 12:23:03.474,1.20965,1.2099,1.60,15.00
2008.12.03 12:23:03.764,1.2096,1.2098,1.60,3.00
2008.12.03 12:23:14.062,1.20955,1.2098,1.60,10.60
2008.12.03 12:23:15.392,1.20955,1.2098,1.60,12.20
2008.12.03 12:23:15.451,1.20955,1.2098,1.60,16.20
2008.12.03 12:23:15.841,1.20955,1.2098,1.60,18.00
2008.12.03 12:23:16.181,1.20955,1.20975,1.60,3.00
2008.12.03 12:23:16.691,1.20955,1.2098,1.60,18.00
2008.12.03 12:23:21.860,1.20955,1.20975,1.60,3.00
2008.12.03 12:23:22.220,1.20955,1.2098,1.60,10.40
2008.12.03 12:23:22.570,1.20955,1.20975,1.60,3.00
2008.12.03 12:23:23.030,1.20955,1.2098,1.60,18.00
2008.12.03 12:23:23.430,1.20955,1.2098,1.60,10.40
2008.12.03 12:23:25.199,1.20955,1.2098,1.60,18.00
2008.12.03 12:23:26.289,1.20955,1.2098,1.60,10.40
2008.12.03 12:23:26.969,1.20955,1.2098,1.60,18.00
2008.12.03 12:23:27.089,1.20955,1.2098,1.60,10.40
2008.12.03 12:23:28.068,1.20955,1.2098,1.60,18.00
2008.12.03 12:23:30.088,1.20955,1.2098,1.60,10.40
2008.12.03 12:23:32.277,1.20955,1.2098,1.60,18.00
2008.12.03 12:23:34.397,1.20955,1.2098,1.60,10.40
2008.12.03 12:23:37.666,1.20955,1.2098,1.60,8.80
2008.12.03 12:23:37.896,1.2096,1.2098,6.00,5.80
2008.12.03 12:23:38.476,1.2096,1.2098,6.00,7.20
2008.12.03 12:23:41.615,1.2096,1.2098,6.00,2.60
2008.12.03 12:23:48.274,1.2097,1.2099,4.60,2.60
2008.12.03 12:23:48.623,1.20975,1.2099,1.60,3.00
2008.12.03 12:23:48.904,1.2097,1.21,13.00,13.00
