2008.12.10 10:17:39.639,1.20485,1.205,13.00,1.00
2008.12.10 10:17:39.759,1.2049,1.205,2.40,1.00
2008.12.10 10:17:39.939,1.2049,1.205,7.20,1.00
2008.12.10 10:17:40.219,1.20495,1.2051,2.40,1.00
2008.12.10 10:17:40.499,1.205,1.2052,10.20,1.00
2008.12.10 10:17:41.379,1.20505,1.2052,2.40,1.00
2008.12.10 10:17:41.559,1.20505,1.2052,7.20,1.00
2008.12.10 10:17:42.299,1.20505,1.2052,6.40,1.00
2008.12.10 10:17:42.679,1.205,1.20515,8.00,1.20
2008.12.10 10:17:43.029,1.20505,1.2052,4.80,1.00
2008.12.10 10:17:43.968,1.205,1.2052,10.20,1.00
2008.12.10 10:17:45.068,1.205,1.2052,13.40,1.00
2008.12.10 10:17:45.528,1.205,1.2052,4.80,1.00
2008.12.10 10:17:45.758,1.20505,1.2052,4.80,1.00
2008.12.10 10:17:47.447,1.20505,1.2052,4.80,2.60
2008.12.10 10:17:47.617,1.20495,1.2051,13.00,1.00
2008.12.10 10:17:49.037,1.20495,1.20515,13.00,1.00
2008.12.10 10:17:49.457,1.20495,1.2052,13.00,2.60
2008.12.10 10:17:49.787,1.20505,1.20515,5.60,1.20
2008.12.10 10:17:50.067,1.20505,1.2052,7.20,1.00
2008.12.10 10:17:51.606,1.20505,1.2052,8.80,1.00
2008.12.10 10:17:52.466,1.2051,1.2052,2.40,1.00
2008.12.10 10:17:52.756,1.2051,1.2054,10.20,14.80
2008.12.10 10:17:52.976,1.2051,1.20535,10.20,2.20
2008.12.10 10:17:54.086,1.20505,1.20525,4.00,1.00
2008.12.10 10:17:54.546,1.20505,1.2052,8.80,1.00
2008.12.10 10:17:55.046,1.20505,1.20525,8.80,1.00
2008.12.10 10:18:05.633,1.2051,1.2052,7.20,1.00
2008.12.10 10:18:05.933,1.2051,1.2053,10.20,3.20
2008.12.10 10:18:06.163,1.2051,1.2053,10.20,1.00
2008.12.10 10:18:07.243,1.20515,1.2053,7.20,1.00
2008.12.10 10:18:07.483,1.20515,1.2053,7.20,1.00
2008.12.10 10:18:07.713,1.20515,1.2053,8.80,1.00
2008.12.10 10:18:08.442,1.2051,1.2053,10.20,1.00
2008.12.10 10:18:10.862,1.2051,1.2053,10.20,1.60
2008.12.10 10:18:11.032,1.2051,1.20525,10.20,1.20
2008.12.10 10:18:11.212,1.2051,1.2053,10.20,1.00
2008.12.10 10:18:12.071,1.2051,1.2053,5.40,1.00
2008.12.10 10:18:12.192,1.20505,1.2053,4.80,4.80
2008.12.10 10:18:14.181,1.20505,1.2052,4.80,1.00
2008.12.10 10:18:14.421,1.205,1.2052,14.40,1.00
2008.12.10 10:18:16.980,1.20505,1.2052,4.80,1.00
2008.12.10 10:18:18.120,1.20505,1.2052,7.20,1.00
2008.12.10 10:18:24.169,1.20505,1.20515,4.80,1.00
2008.12.10 10:18:24.279,1.20505,1.20515,2.40,1.00
2008.12.10 10:18:24.338,1.20505,1.2052,2.40,1.00
2008.12.10 10:18:24.808,1.20505,1.2052,7.20,1.00
2008.12.10 10:18:26.168,1.20505,1.2052,4.80,1.00
2008.12.10 10:18:26.328,1.205,1.2052,2.40,2.60
2008.12.10 10:18:26.498,1.205,1.2051,2.40,1.00
2008.12.10 10:18:27.188,1.205,1.20515,2.40,1.00
2008.12.10 10:18:32.646,1.205,1.2051,2.40,1.20
2008.12.10 10:18:32.986,1.20495,1.2051,8.20,1.20
2008.12.10 10:18:33.037,1.2049,1.2051,4.80,1.00
2008.12.10 10:18:33.426,1.20495,1.2051,2.40,1.00
2008.12.10 10:18:39.775,1.20495,1.2051,7.20,1.00
2008.12.10 10:18:41.694,1.20495,1.20515,7.20,2.60
2008.12.10 10:18:42.784,1.205,1.2051,7.60,1.00
2008.12.10 10:18:42.954,1.2051,1.20545,2.40,10.00
2008.12.10 10:18:44.004,1.2051,1.2055,2.40,12.80
2008.12.10 10:18:44.354,1.2051,1.2053,7.20,2.60
2008.12.10 10:18:44.794,1.2051,1.2053,2.40,2.60
2008.12.10 10:18:45.023,1.2051,1.2053,2.40,5.80
2008.12.10 10:18:45.643,1.2051,1.2053,2.40,2.60
2008.12.10 10:18:45.974,1.20515,1.20535,2.40,1.60
2008.12.10 10:18:46.434,1.20515,1.20535,2.40,2.60
2008.12.10 10:18:46.723,1.20515,1.2053,2.40,1.00
2008.12.10 10:18:53.022,1.20515,1.20535,2.40,4.80
2008.12.10 10:18:53.262,1.2052,1.2053,2.40,1.00
2008.12.10 10:18:54.071,1.2052,1.20535,2.40,2.20
2008.12.10 10:18:55.951,1.2052,1.20535,7.20,2.20
2008.12.10 10:18:56.131,1.20525,1.20535,2.40,1.00
2008.12.10 10:18:56.361,1.2052,1.20535,7.20,1.00
2008.12.10 10:18:56.761,1.2052,1.20535,2.40,1.00
2008.12.10 10:18:57.101,1.2052,1.2054,2.40,4.80
2008.12.10 10:18:57.520,1.20515,1.2053,4.80,1.00
2008.12.10 10:18:57.810,1.2052,1.20535,4.80,2.00
2008.12.10 10:18:59.430,1.2052,1.20535,4.80,3.60
2008.12.10 10:18:59.720,1.20515,1.20535,4.80,4.80
2008.12.10 10:18:59.880,1.2052,1.20535,4.80,4.80
2008.12.10 10:19:00.960,1.20515,1.20535,2.40,4.80
2008.12.10 10:19:01.020,1.20515,1.2053,7.20,1.00
2008.12.10 10:19:02.599,1.20525,1.2053,2.40,1.00
2008.12.10 10:19:02.889,1.20525,1.2053,2.40,1.20
2008.12.10 10:19:02.949,1.2052,1.2054,10.20,3.80
2008.12.10 10:19:03.009,1.2052,1.2054,5.40,11.80
2008.12.10 10:19:03.069,1.2052,1.2054,5.40,12.80
2008.12.10 10:19:03.309,1.2052,1.2054,2.40,12.80
2008.12.10 10:19:03.719,1.2052,1.2054,5.40,12.80
2008.12.10 10:19:04.129,1.2052,1.20535,2.40,1.00
2008.12.10 10:19:04.539,1.2052,1.2054,2.40,4.80
2008.12.10 10:19:04.779,1.2052,1.20535,2.40,1.00
2008.12.10 10:19:08.598,1.20525,1.20535,2.40,1.20
2008.12.10 10:19:08.888,1.20525,1.2054,7.20,1.00
2008.12.10 10:19:09.448,1.20525,1.2054,2.40,2.20
2008.12.10 10:19:13.817,1.20525,1.2054,2.40,1.00
2008.12.10 10:19:14.257,1.20525,1.2054,7.20,1.00
2008.12.10 10:19:16.146,1.20525,1.2054,2.40,1.00
2008.12.10 10:19:17.706,1.20525,1.2054,2.40,2.20
2008.12.10 10:19:19.035,1.20525,1.2054,7.20,2.20
2008.12.10 10:19:20.355,1.20525,1.2054,2.40,2.20
2008.12.10 10:19:25.744,1.2053,1.2054,2.40,1.00
2008.12.10 10:19:25.974,1.2053,1.20545,2.40,2.20
2008.12.10 10:19:26.144,1.2053,1.20545,2.40,2.00
2008.12.10 10:19:27.583,1.2053,1.20545,2.40,2.20
2008.12.10 10:19:27.813,1.2053,1.20545,2.40,2.00
2008.12.10 10:19:32.202,1.2053,1.20545,2.40,2.20
2008.12.10 10:19:33.242,1.2053,1.20545,2.40,2.00
2008.12.10 10:19:33.762,1.2053,1.20545,2.40,2.20
2008.12.10 10:19:36.401,1.2053,1.20545,2.40,2.00
2008.12.10 10:19:36.581,1.2053,1.20545,2.40,2.20
2008.12.10 10:19:36.981,1.2053,1.20545,2.40,2.00
2008.12.10 10:19:39.880,1.2053,1.20545,2.40,2.20
2008.12.10 10:19:40.290,1.2053,1.20545,2.40,2.00
2008.12.10 10:19:43.489,1.2053,1.20545,2.40,2.20
2008.12.10 10:19:44.119,1.2053,1.20545,2.40,2.00
2008.12.10 10:19:44.899,1.2053,1.20545,2.40,2.20
2008.12.10 10:19:45.079,1.2053,1.20545,5.40,2.00
2008.12.10 10:19:45.359,1.2053,1.20545,2.40,2.20
2008.12.10 10:19:45.539,1.20525,1.2054,7.20,1.00
2008.12.10 10:19:46.819,1.20525,1.2054,2.40,1.00
2008.12.10 10:19:47.838,1.20525,1.2054,2.40,2.20
2008.12.10 10:19:51.957,1.2053,1.2054,2.40,2.00
2008.12.10 10:19:52.307,1.2053,1.20545,2.40,2.20
2008.12.10 10:20:01.105,1.2053,1.20545,2.40,3.80
2008.12.10 10:20:01.165,1.20525,1.2054,8.80,1.00
2008.12.10 10:20:01.395,1.20525,1.2054,2.40,1.00
2008.12.10 10:20:01.505,1.20525,1.2054,2.40,2.20
2008.12.10 10:20:02.325,1.20525,1.2054,7.20,2.20
2008.12.10 10:20:02.545,1.20525,1.2054,2.40,2.20
2008.12.10 10:20:05.334,1.20525,1.2054,7.20,2.20
2008.12.10 10:20:06.414,1.20525,1.2054,7.20,1.00
2008.12.10 10:20:15.122,1.2053,1.20545,2.40,2.00
2008.12.10 10:20:15.422,1.2053,1.20545,2.40,1.00
2008.12.10 10:20:15.872,1.2053,1.2055,2.40,2.20
2008.12.10 10:20:17.351,1.2053,1.20545,2.40,1.00
2008.12.10 10:20:18.211,1.2053,1.2055,2.40,2.00
2008.12.10 10:20:18.621,1.2053,1.20545,2.40,1.00
2008.12.10 10:20:20.090,1.2053,1.2054,2.40,1.00
2008.12.10 10:20:20.420,1.2053,1.20545,2.40,1.00
2008.12.10 10:20:28.079,1.20525,1.2054,7.20,1.00
2008.12.10 10:20:29.948,1.2053,1.20545,2.40,1.00
2008.12.10 10:20:32.058,1.2053,1.2055,2.40,2.20
2008.12.10 10:20:35.147,1.2053,1.20545,2.40,1.00
2008.12.10 10:20:42.915,1.20535,1.20545,2.40,1.00
2008.12.10 10:20:43.305,1.20535,1.2055,2.40,2.20
2008.12.10 10:20:43.645,1.2053,1.2055,4.80,2.20
2008.12.10 10:20:44.695,1.20535,1.2055,2.40,2.20
2008.12.10 10:20:45.035,1.2053,1.2055,4.80,2.20
2008.12.10 10:20:47.574,1.20535,1.2055,2.40,2.20
2008.12.10 10:20:47.694,1.2053,1.2055,7.80,2.20
2008.12.10 10:20:47.924,1.2053,1.2055,4.80,2.20
2008.12.10 10:20:48.554,1.20535,1.2055,2.40,2.20
2008.12.10 10:20:48.884,1.20535,1.2055,2.40,1.00
2008.12.10 10:20:49.474,1.20535,1.2055,2.40,2.20
2008.12.10 10:20:50.234,1.20535,1.2055,2.40,1.00
2008.12.10 10:20:54.052,1.20535,1.2055,2.40,2.20
2008.12.10 10:20:54.552,1.2053,1.2055,7.80,2.20
2008.12.10 10:20:54.833,1.2053,1.2055,4.80,2.20
2008.12.10 10:21:00.411,1.20525,1.20545,2.40,13.20
2008.12.10 10:21:00.701,1.20525,1.2054,2.40,1.00
2008.12.10 10:21:04.080,1.20525,1.2054,2.40,2.20
2008.12.10 10:21:05.510,1.20525,1.2054,2.40,2.00
2008.12.10 10:21:05.800,1.2052,1.2054,4.80,2.00
2008.12.10 10:21:07.749,1.2053,1.2054,4.80,2.00
2008.12.10 10:21:08.259,1.20535,1.2055,2.40,2.20
2008.12.10 10:21:08.559,1.20535,1.2055,2.40,1.00
2008.12.10 10:21:09.019,1.20535,1.2055,2.40,2.20
2008.12.10 10:21:11.488,1.20535,1.2055,2.40,1.00
2008.12.10 10:21:12.208,1.20535,1.2055,2.40,2.20
2008.12.10 10:21:16.977,1.20535,1.2055,2.40,1.00
2008.12.10 10:21:18.007,1.20535,1.2055,2.40,2.20
2008.12.10 10:21:18.297,1.20535,1.2055,7.20,2.20
2008.12.10 10:21:19.636,1.20535,1.2055,7.20,1.00
2008.12.10 10:21:21.136,1.20535,1.2055,2.40,1.00
2008.12.10 10:21:21.186,1.20535,1.20555,7.20,2.00
2008.12.10 10:21:21.396,1.2054,1.20555,2.40,2.00
2008.12.10 10:21:21.676,1.2054,1.2056,2.40,12.00
2008.12.10 10:21:21.956,1.2054,1.2056,2.40,10.20
2008.12.10 10:21:22.076,1.2054,1.2056,2.40,2.20
2008.12.10 10:21:22.646,1.2054,1.2056,2.40,10.20
2008.12.10 10:21:23.455,1.20535,1.2055,2.40,1.00
2008.12.10 10:21:28.334,1.20535,1.2055,2.40,2.20
2008.12.10 10:21:35.763,1.2053,1.2055,2.40,5.40
2008.12.10 10:21:36.053,1.2053,1.2055,2.40,13.40
2008.12.10 10:21:36.452,1.2053,1.2054,2.40,1.00
2008.12.10 10:21:37.382,1.2053,1.20545,2.40,1.00
2008.12.10 10:21:40.191,1.20535,1.20545,2.40,1.00
2008.12.10 10:21:40.541,1.20535,1.2055,2.40,2.20
2008.12.10 10:21:43.780,1.20535,1.2055,2.40,1.00
2008.12.10 10:21:46.290,1.20535,1.2055,7.20,1.00
2008.12.10 10:21:46.850,1.20535,1.2055,2.40,1.00
2008.12.10 10:21:47.190,1.20535,1.2055,2.40,2.20
2008.12.10 10:21:49.979,1.20535,1.2055,2.40,2.00
2008.12.10 10:21:50.149,1.2054,1.2055,3.20,2.00
2008.12.10 10:21:50.569,1.2054,1.20555,5.60,7.80
2008.12.10 10:21:50.909,1.2055,1.20565,4.80,8.00
2008.12.10 10:21:51.199,1.2057,1.20575,2.40,3.20
2008.12.10 10:21:51.479,1.20565,1.20595,4.80,2.20
2008.12.10 10:21:52.169,1.2057,1.206,4.80,2.00
2008.12.10 10:21:57.417,1.2057,1.20595,4.80,2.00
2008.12.10 10:21:58.447,1.2057,1.20595,4.80,10.00
2008.12.10 10:21:59.287,1.20575,1.2059,4.80,2.00
2008.12.10 10:21:59.707,1.20575,1.206,4.80,4.00
2008.12.10 10:21:59.996,1.20575,1.206,4.80,2.00
2008.12.10 10:22:01.636,1.2058,1.20605,4.80,4.00
2008.12.10 10:22:01.926,1.20585,1.2061,4.80,10.00
2008.12.10 10:22:02.496,1.20585,1.20605,4.80,2.00
2008.12.10 10:22:02.676,1.2058,1.20605,4.80,2.00
2008.12.10 10:22:03.246,1.20585,1.20605,4.80,2.00
2008.12.10 10:22:04.046,1.2058,1.206,4.80,2.00
2008.12.10 10:22:04.335,1.20575,1.206,4.80,2.00
2008.12.10 10:22:04.745,1.2057,1.20595,4.80,2.00
2008.12.10 10:22:05.965,1.2057,1.20595,4.80,10.00
2008.12.10 10:22:08.195,1.2057,1.20595,4.80,2.00
2008.12.10 10:22:09.874,1.20575,1.20595,2.40,2.00
2008.12.10 10:22:10.044,1.20575,1.20595,2.40,10.00
2008.12.10 10:22:10.224,1.20575,1.2059,2.40,1.00
2008.12.10 10:22:15.893,1.20575,1.2059,7.20,1.00
2008.12.10 10:22:16.403,1.20575,1.206,10.20,10.20
2008.12.10 10:22:16.633,1.2058,1.2059,2.40,1.00
2008.12.10 10:22:17.203,1.20585,1.20595,2.40,1.00
2008.12.10 10:22:17.532,1.20595,1.20615,2.40,19.80
2008.12.10 10:22:17.822,1.2059,1.2061,4.80,2.00
2008.12.10 10:22:18.112,1.20585,1.2061,2.40,2.00
2008.12.10 10:22:18.462,1.20585,1.20605,7.20,1.00
2008.12.10 10:22:18.982,1.20585,1.206,4.80,1.00
2008.12.10 10:22:19.312,1.20585,1.20605,4.80,2.00
2008.12.10 10:22:19.702,1.20595,1.2061,7.20,2.20
2008.12.10 10:22:19.992,1.20595,1.2061,7.20,1.00
2008.12.10 10:22:21.411,1.20595,1.2061,4.80,1.00
2008.12.10 10:22:21.701,1.2059,1.2061,4.80,1.00
2008.12.10 10:22:22.001,1.2059,1.2061,4.80,1.60
2008.12.10 10:22:22.351,1.20585,1.2061,4.80,3.80
2008.12.10 10:22:24.021,1.20585,1.2061,4.80,11.80
2008.12.10 10:22:27.310,1.20585,1.20605,4.80,3.60
2008.12.10 10:22:27.540,1.20595,1.2061,2.40,1.00
2008.12.10 10:22:27.870,1.2059,1.2061,4.80,1.00
2008.12.10 10:22:28.160,1.2059,1.2061,4.80,1.00
2008.12.10 10:22:29.619,1.20595,1.2061,2.40,1.00
2008.12.10 10:22:29.949,1.2059,1.2061,4.80,1.00
2008.12.10 10:22:31.779,1.20595,1.2061,2.40,1.00
2008.12.10 10:22:32.169,1.2059,1.2061,4.80,1.00
2008.12.10 10:22:32.799,1.2059,1.2061,4.80,2.20
2008.12.10 10:22:33.368,1.2059,1.2061,4.80,1.00
2008.12.10 10:22:34.718,1.20595,1.2061,2.40,1.00
2008.12.10 10:22:35.238,1.20595,1.2061,7.20,1.00
2008.12.10 10:22:37.977,1.20595,1.2061,2.40,1.00
2008.12.10 10:22:38.608,1.20595,1.2061,7.20,1.00
2008.12.10 10:22:41.896,1.20605,1.2063,4.80,20.00
2008.12.10 10:22:42.446,1.2061,1.2063,4.80,2.20
2008.12.10 10:22:42.796,1.20615,1.2063,4.80,2.00
2008.12.10 10:22:43.076,1.2061,1.2063,4.80,2.00
2008.12.10 10:22:43.526,1.2061,1.20635,4.80,2.00
2008.12.10 10:22:44.436,1.20615,1.20635,4.80,2.00
2008.12.10 10:22:44.706,1.2061,1.20635,4.80,2.00
2008.12.10 10:22:46.565,1.20605,1.20635,4.80,10.00
2008.12.10 10:22:46.785,1.20605,1.20635,4.80,12.00
2008.12.10 10:22:46.896,1.20605,1.2063,4.80,2.00
2008.12.10 10:22:47.515,1.2061,1.2063,4.80,2.00
2008.12.10 10:22:48.135,1.20605,1.2063,4.80,2.00
2008.12.10 10:22:48.415,1.2061,1.2063,4.80,2.00
2008.12.10 10:22:49.965,1.20605,1.2063,4.80,2.00
2008.12.10 10:22:50.384,1.2061,1.20635,4.80,2.00
2008.12.10 10:22:52.034,1.2061,1.2064,4.80,10.20
2008.12.10 10:22:52.534,1.2061,1.20635,4.80,2.00
2008.12.10 10:22:53.863,1.2061,1.2063,4.80,2.00
2008.12.10 10:23:01.982,1.20615,1.2063,4.80,2.00
2008.12.10 10:23:02.261,1.2061,1.2063,4.80,2.00
2008.12.10 10:23:09.440,1.20605,1.2063,4.80,10.00
2008.12.10 10:23:09.890,1.2061,1.2063,4.80,2.00
2008.12.10 10:23:10.271,1.20605,1.2063,4.80,10.00
2008.12.10 10:23:10.610,1.20605,1.20625,4.80,2.00
2008.12.10 10:23:11.189,1.2061,1.20625,4.80,2.00
2008.12.10 10:23:11.530,1.2059,1.2062,7.20,9.40
2008.12.10 10:23:13.469,1.20595,1.2061,7.20,1.00
2008.12.10 10:23:14.778,1.2059,1.2061,9.00,1.00
2008.12.10 10:23:15.009,1.2059,1.2061,4.80,1.00
2008.12.10 10:23:17.488,1.20595,1.2061,4.80,1.00
2008.12.10 10:23:17.718,1.20595,1.2062,4.80,4.80
2008.12.10 10:23:18.118,1.206,1.2062,4.80,3.80
2008.12.10 10:23:19.197,1.206,1.2061,4.80,1.60
2008.12.10 10:23:19.547,1.20595,1.2061,4.80,1.60
2008.12.10 10:23:19.717,1.2059,1.206,7.00,1.00
2008.12.10 10:23:19.887,1.20585,1.206,7.20,1.00
2008.12.10 10:23:21.757,1.2059,1.206,2.40,1.00
2008.12.10 10:23:21.817,1.2059,1.20605,2.40,1.00
2008.12.10 10:23:23.816,1.20585,1.206,8.20,1.00
2008.12.10 10:23:24.196,1.20585,1.206,6.60,1.00
2008.12.10 10:23:24.476,1.20585,1.206,2.40,1.00
2008.12.10 10:23:24.896,1.2058,1.206,4.80,1.00
2008.12.10 10:23:26.286,1.2058,1.206,4.80,2.20
2008.12.10 10:23:26.685,1.20575,1.206,7.20,10.20
2008.12.10 10:23:27.645,1.20575,1.20595,7.20,2.00
2008.12.10 10:23:28.055,1.20575,1.20595,7.20,3.60
2008.12.10 10:23:28.555,1.2057,1.20585,2.40,1.00
2008.12.10 10:23:31.165,1.20575,1.20585,2.40,1.00
2008.12.10 10:23:31.334,1.2058,1.20605,4.80,2.20
2008.12.10 10:23:31.744,1.2058,1.20605,4.80,1.00
2008.12.10 10:23:35.263,1.20575,1.206,13.60,8.00
2008.12.10 10:23:35.484,1.20575,1.2059,2.40,1.00
2008.12.10 10:23:39.722,1.20575,1.2059,2.40,3.20
2008.12.10 10:23:40.052,1.20565,1.2058,2.40,1.00
2008.12.10 10:23:40.552,1.2056,1.2058,4.80,1.00
2008.12.10 10:23:41.622,1.20555,1.2058,7.20,2.20
2008.12.10 10:23:41.922,1.2056,1.2058,4.80,2.20
2008.12.10 10:23:42.192,1.2056,1.2058,4.80,1.00
2008.12.10 10:23:42.612,1.20565,1.2058,4.80,1.00
2008.12.10 10:23:43.011,1.20565,1.2058,7.20,1.00
2008.12.10 10:23:43.291,1.20575,1.206,4.80,2.00
2008.12.10 10:23:43.632,1.20575,1.20605,4.80,1.00
2008.12.10 10:23:43.962,1.20585,1.20615,4.80,3.60
2008.12.10 10:23:44.671,1.2059,1.2061,4.80,3.80
2008.12.10 10:23:44.951,1.2059,1.2061,4.80,2.20
2008.12.10 10:23:45.351,1.2059,1.2061,4.80,2.00
2008.12.10 10:23:45.741,1.20595,1.206,4.80,1.60
2008.12.10 10:23:46.081,1.20585,1.206,7.00,9.40
2008.12.10 10:23:46.351,1.20585,1.206,7.00,7.80
2008.12.10 10:23:46.521,1.20585,1.20605,2.40,12.60
2008.12.10 10:23:46.791,1.2059,1.2061,4.80,8.00
2008.12.10 10:23:47.141,1.2059,1.20615,4.80,11.60
2008.12.10 10:23:47.490,1.20585,1.20615,4.80,11.20
2008.12.10 10:23:47.661,1.2059,1.20615,4.80,10.00
2008.12.10 10:23:47.890,1.20595,1.20615,4.80,2.00
2008.12.10 10:23:48.420,1.2059,1.20615,4.80,10.00
2008.12.10 10:23:49.690,1.20585,1.20615,9.00,10.00
2008.12.10 10:23:49.910,1.2058,1.20605,11.80,7.80
2008.12.10 10:23:50.260,1.2058,1.206,4.80,1.00
2008.12.10 10:23:57.398,1.20585,1.206,2.40,1.00
2008.12.10 10:23:57.458,1.20585,1.206,7.20,1.00
2008.12.10 10:23:57.988,1.20585,1.206,2.40,1.00
2008.12.10 10:23:58.048,1.20585,1.206,7.20,1.00
2008.12.10 10:24:02.137,1.206,1.2062,2.40,12.60
2008.12.10 10:24:02.587,1.206,1.20625,7.20,1.00
2008.12.10 10:24:03.287,1.20605,1.2063,7.20,10.00
2008.12.10 10:24:04.187,1.20605,1.2063,7.20,2.00
2008.12.10 10:24:04.527,1.20605,1.2063,7.20,10.20
2008.12.10 10:24:06.726,1.20605,1.2063,7.20,8.00
2008.12.10 10:24:07.056,1.20605,1.2063,7.20,7.80
2008.12.10 10:24:07.236,1.20605,1.2063,11.40,7.80
2008.12.10 10:24:07.986,1.20605,1.20635,11.40,10.00
2008.12.10 10:24:08.426,1.20605,1.2063,7.20,2.20
2008.12.10 10:24:08.895,1.2061,1.2063,4.80,2.20
2008.12.10 10:24:09.415,1.2061,1.2063,4.80,2.00
2008.12.10 10:24:09.815,1.2062,1.2065,7.20,3.20
2008.12.10 10:24:10.336,1.2062,1.2065,7.20,2.00
2008.12.10 10:24:10.855,1.20625,1.20645,2.40,2.00
2008.12.10 10:24:12.044,1.20625,1.2064,2.40,1.00
2008.12.10 10:24:14.054,1.20625,1.2065,7.20,2.00
2008.12.10 10:24:14.344,1.20625,1.2065,7.20,10.20
2008.12.10 10:24:14.724,1.2063,1.2065,4.80,1.00
2008.12.10 10:24:15.224,1.20635,1.20655,4.80,5.20
2008.12.10 10:24:15.624,1.20635,1.2066,4.80,3.80
2008.12.10 10:24:16.014,1.2063,1.2066,11.80,12.80
2008.12.10 10:24:16.454,1.2063,1.2065,4.80,1.00
2008.12.10 10:24:18.104,1.20635,1.2065,4.80,1.00
2008.12.10 10:24:18.393,1.20625,1.2065,14.20,1.00
2008.12.10 10:24:18.683,1.2063,1.2065,4.80,1.60
2008.12.10 10:24:19.253,1.20625,1.2065,7.20,9.60
2008.12.10 10:24:19.593,1.20625,1.2064,7.20,1.00
2008.12.10 10:24:19.923,1.20625,1.2065,7.20,1.00
2008.12.10 10:24:20.163,1.2063,1.2065,4.80,1.00
2008.12.10 10:24:21.023,1.2063,1.2065,4.80,1.60
2008.12.10 10:24:21.543,1.20625,1.2065,7.20,11.80
2008.12.10 10:24:21.712,1.20625,1.2064,7.20,1.00
2008.12.10 10:24:24.352,1.2063,1.2065,4.80,1.00
2008.12.10 10:24:25.071,1.20635,1.2065,2.40,1.00
2008.12.10 10:24:25.711,1.20635,1.2065,7.20,1.00
2008.12.10 10:24:25.991,1.20635,1.20655,7.20,2.00
2008.12.10 10:24:26.521,1.2064,1.2066,4.80,3.80
2008.12.10 10:24:26.971,1.2064,1.20665,4.80,3.60
2008.12.10 10:24:27.261,1.2064,1.2066,4.80,2.00
2008.12.10 10:24:27.721,1.2064,1.20655,4.80,2.00
2008.12.10 10:24:27.841,1.20635,1.20655,7.20,2.00
2008.12.10 10:24:28.071,1.20635,1.2065,7.20,1.00
2008.12.10 10:24:28.831,1.20635,1.2065,2.40,1.00
2008.12.10 10:24:29.171,1.20635,1.2066,7.20,11.80
2008.12.10 10:24:29.520,1.20645,1.2066,2.40,1.00
2008.12.10 10:24:30.140,1.2065,1.2067,2.40,1.60
2008.12.10 10:24:30.600,1.20655,1.2067,2.40,2.20
2008.12.10 10:24:30.960,1.2066,1.2067,4.80,1.00
2008.12.10 10:24:31.370,1.20655,1.2067,7.20,1.00
2008.12.10 10:24:32.290,1.20665,1.2067,4.80,1.00
2008.12.10 10:24:32.630,1.20665,1.2068,4.80,1.00
2008.12.10 10:24:32.960,1.2067,1.2068,2.40,1.00
2008.12.10 10:24:33.750,1.20675,1.207,2.40,14.20
2008.12.10 10:24:34.039,1.2067,1.20695,4.80,3.60
2008.12.10 10:24:34.319,1.20665,1.20695,4.80,10.20
2008.12.10 10:24:35.129,1.2066,1.20685,4.80,1.60
2008.12.10 10:24:35.409,1.2066,1.20685,4.80,3.60
2008.12.10 10:24:35.690,1.2066,1.2068,4.80,1.00
2008.12.10 10:24:36.859,1.2066,1.2068,4.80,1.60
2008.12.10 10:24:37.318,1.20655,1.2067,7.20,1.00
2008.12.10 10:24:37.489,1.20655,1.2067,2.40,1.00
2008.12.10 10:24:38.069,1.2065,1.2066,2.40,1.00
2008.12.10 10:24:38.578,1.2065,1.20665,2.40,1.00
2008.12.10 10:24:39.448,1.2065,1.2066,2.40,1.00
2008.12.10 10:24:39.918,1.2064,1.2066,7.20,1.00
2008.12.10 10:24:40.259,1.2064,1.2066,2.40,11.80
2008.12.10 10:24:40.498,1.20635,1.2065,7.20,1.00
2008.12.10 10:24:40.788,1.20635,1.2065,2.40,1.00
2008.12.10 10:24:41.288,1.20625,1.2064,7.20,1.00
2008.12.10 10:24:41.467,1.2063,1.2064,2.40,1.00
2008.12.10 10:24:42.317,1.20635,1.2065,7.20,1.00
2008.12.10 10:24:42.947,1.20635,1.2067,11.40,11.20
2008.12.10 10:24:43.297,1.2065,1.2067,4.80,2.00
2008.12.10 10:24:43.757,1.20655,1.20675,4.80,2.00
2008.12.10 10:24:44.377,1.2067,1.2068,4.80,2.90
2008.12.10 10:24:44.807,1.2066,1.2069,4.80,2.00
2008.12.10 10:24:45.087,1.2067,1.2069,4.80,2.00
2008.12.10 10:24:45.896,1.20665,1.2069,4.80,2.00
2008.12.10 10:24:46.896,1.2067,1.20685,4.80,2.00
2008.12.10 10:24:49.026,1.20665,1.20685,4.80,2.00
2008.12.10 10:24:49.306,1.2067,1.20685,4.80,2.00
2008.12.10 10:24:49.715,1.2067,1.2069,4.80,1.60
2008.12.10 10:24:50.125,1.20675,1.20695,4.80,2.00
2008.12.10 10:24:50.815,1.2067,1.20695,11.80,10.00
2008.12.10 10:24:51.145,1.20665,1.20695,4.80,10.00
2008.12.10 10:24:51.435,1.20665,1.20685,4.80,2.00
2008.12.10 10:24:52.465,1.2066,1.2068,11.80,2.00
2008.12.10 10:24:52.805,1.20665,1.2068,4.80,2.00
2008.12.10 10:24:56.324,1.2067,1.2068,4.80,2.00
2008.12.10 10:24:56.504,1.2067,1.20685,4.80,2.00
2008.12.10 10:24:56.724,1.2067,1.2069,4.80,3.80
2008.12.10 10:24:58.233,1.2067,1.20685,4.80,1.60
