2008.12.31 06:43:53.791,1.05823,1.05838,2.40,1.60
2008.12.31 06:43:54.021,1.05826,1.05841,3.80,3.60
2008.12.31 06:43:56.770,1.05827,1.05842,1.40,2.80
2008.12.31 06:43:57.710,1.05821,1.05846,1.40,1.80
2008.12.31 06:43:58.060,1.05822,1.05842,7.20,1.60
2008.12.31 06:43:58.630,1.05827,1.05842,8.20,1.60
2008.12.31 06:43:58.810,1.05824,1.05849,8.20,1.60
2008.12.31 06:43:59.169,1.05823,1.05853,2.40,1.60
2008.12.31 06:44:44.168,1.0584,1.05915,2.40,11.00
2008.12.31 06:44:44.408,1.0584,1.0591,2.40,1.00
2008.12.31 06:44:55.366,1.0584,1.0591,2.40,11.00
2008.12.31 06:44:56.115,1.0584,1.05905,2.40,1.00
2008.12.31 06:45:18.470,1.0584,1.0591,2.40,11.00
2008.12.31 06:45:18.800,1.0584,1.05905,2.40,10.00
2008.12.31 06:45:21.969,1.05835,1.05885,3.80,1.40
2008.12.31 06:45:22.439,1.05835,1.05885,2.40,1.40
2008.12.31 06:45:33.496,1.0583,1.0587,2.40,1.40
2008.12.31 06:45:34.016,1.0583,1.0586,2.40,1.00
2008.12.31 06:45:34.136,1.05755,1.0585,5.80,12.40
2008.12.31 06:45:34.656,1.05755,1.05845,5.80,10.00
2008.12.31 06:45:34.886,1.0575,1.0584,5.80,10.00
2008.12.31 06:45:35.936,1.05805,1.05835,2.40,10.00
2008.12.31 06:45:36.796,1.0582,1.05835,2.40,10.00
2008.12.31 06:45:37.025,1.05775,1.0587,5.80,11.00
2008.12.31 06:45:37.246,1.05775,1.0587,5.80,10.00
2008.12.31 06:45:37.415,1.0575,1.0585,5.80,10.00
2008.12.31 06:45:37.885,1.0575,1.05845,5.80,10.00
2008.12.31 06:45:39.325,1.05775,1.0586,5.80,10.00
2008.12.31 06:45:52.692,1.0579,1.05855,1.40,10.00
2008.12.31 06:45:53.232,1.0579,1.0586,1.40,10.00
2008.12.31 06:45:55.341,1.058,1.05865,1.40,11.00
2008.12.31 06:45:55.901,1.05805,1.05865,1.40,10.00
2008.12.31 06:45:56.011,1.0581,1.0587,5.80,1.00
2008.12.31 06:45:56.891,1.0581,1.05875,7.20,1.00
2008.12.31 06:46:00.030,1.0581,1.05875,10.40,1.00
2008.12.31 06:46:00.330,1.0583,1.0592,5.80,10.00
2008.12.31 06:46:00.510,1.05835,1.0593,5.80,11.60
2008.12.31 06:46:00.620,1.05845,1.0593,5.80,2.40
2008.12.31 06:46:01.410,1.0585,1.0592,5.80,2.40
2008.12.31 06:46:15.226,1.05845,1.0592,5.80,11.60
2008.12.31 06:46:19.705,1.0585,1.0592,5.80,2.40
2008.12.31 06:46:39.580,1.05845,1.0592,5.80,11.60
2008.12.31 06:46:45.199,1.0585,1.0592,5.80,2.40
2008.12.31 06:46:52.277,1.0584,1.05915,5.80,10.00
2008.12.31 06:46:52.927,1.0583,1.05905,5.80,10.00
2008.12.31 06:46:55.946,1.05855,1.05905,3.20,10.00
2008.12.31 06:46:56.296,1.05875,1.05905,2.40,10.00
2008.12.31 06:46:56.477,1.05875,1.05915,2.40,10.00
2008.12.31 06:46:56.536,1.0587,1.0591,1.00,10.00
2008.12.31 06:46:56.657,1.05825,1.0591,5.80,10.00
2008.12.31 06:46:56.776,1.0582,1.0591,5.80,10.00
2008.12.31 06:46:56.836,1.05815,1.05905,5.80,10.00
2008.12.31 06:46:58.856,1.0583,1.0588,5.80,1.00
2008.12.31 06:46:59.146,1.0583,1.05865,5.80,2.20
2008.12.31 06:46:59.736,1.0582,1.05865,8.00,2.20
2008.12.31 06:47:08.593,1.0583,1.0585,2.40,1.00
2008.12.31 06:47:08.823,1.0583,1.0587,2.40,10.00
2008.12.31 06:47:09.104,1.05845,1.0587,2.40,10.00
2008.12.31 06:47:09.613,1.05845,1.05855,2.40,1.00
2008.12.31 06:47:10.133,1.0581,1.05855,8.00,2.20
2008.12.31 06:47:12.423,1.0584,1.0585,2.40,1.00
2008.12.31 06:47:12.542,1.0584,1.05925,2.40,8.00
2008.12.31 06:47:15.222,1.05845,1.0589,7.20,1.40
2008.12.31 06:47:15.402,1.0585,1.0589,1.40,1.40
2008.12.31 06:47:15.862,1.0584,1.0589,2.40,1.40
2008.12.31 06:47:19.821,1.0584,1.0588,2.40,2.20
2008.12.31 06:47:20.041,1.0584,1.0587,1.40,2.20
2008.12.31 06:47:20.091,1.05815,1.0587,13.80,2.20
2008.12.31 06:47:20.441,1.05815,1.0587,8.00,2.20
2008.12.31 06:47:20.501,1.05815,1.05875,8.00,2.20
2008.12.31 06:47:30.158,1.0584,1.0587,2.40,1.00
2008.12.31 06:47:30.328,1.0584,1.0588,2.40,10.00
2008.12.31 06:47:30.488,1.0586,1.05885,2.40,10.00
2008.12.31 06:47:30.838,1.0586,1.0589,2.40,10.00
2008.12.31 06:47:31.068,1.0586,1.0593,2.40,2.20
2008.12.31 06:47:31.248,1.0587,1.05935,1.40,2.20
2008.12.31 06:47:31.428,1.05845,1.05935,5.80,12.40
2008.12.31 06:47:33.328,1.0585,1.0592,8.20,2.20
2008.12.31 06:48:00.171,1.0585,1.05925,5.80,12.40
2008.12.31 06:48:05.950,1.0586,1.05925,5.80,2.20
2008.12.31 06:48:06.120,1.0586,1.0592,5.80,2.20
2008.12.31 06:48:14.568,1.0587,1.0592,1.40,2.20
2008.12.31 06:48:15.298,1.05865,1.0592,1.40,2.20
2008.12.31 06:48:40.291,1.0586,1.0592,7.20,2.20
2008.12.31 06:48:41.741,1.0587,1.0592,1.40,2.20
2008.12.31 06:48:42.441,1.0587,1.0592,2.40,2.20
2008.12.31 06:48:42.781,1.0588,1.0592,1.40,2.20
2008.12.31 06:48:43.341,1.05885,1.0592,1.40,2.20
2008.12.31 06:48:43.621,1.05895,1.0592,1.40,2.20
2008.12.31 06:48:46.810,1.059,1.0592,1.40,2.20
2008.12.31 06:48:47.750,1.05905,1.0592,3.20,2.20
2008.12.31 06:48:47.969,1.05915,1.0592,2.40,1.00
2008.12.31 06:48:48.320,1.05915,1.05965,2.40,1.40
2008.12.31 06:48:48.789,1.0592,1.0597,2.40,1.40
2008.12.31 06:48:51.909,1.05875,1.0595,5.80,2.20
2008.12.31 06:48:53.938,1.0588,1.0595,5.80,2.20
2008.12.31 06:48:54.218,1.0588,1.05955,5.80,12.40
2008.12.31 06:48:54.508,1.05875,1.05945,5.80,2.20
2008.12.31 06:48:54.868,1.0587,1.05945,5.80,12.40
2008.12.31 06:48:59.757,1.0587,1.0594,5.80,10.00
2008.12.31 06:49:01.916,1.0587,1.0594,5.80,11.60
2008.12.31 06:49:03.986,1.05875,1.0594,5.80,2.20
2008.12.31 06:49:15.863,1.05875,1.05945,5.80,10.00
2008.12.31 06:49:16.533,1.05885,1.05955,5.80,12.40
2008.12.31 06:49:17.113,1.0588,1.05955,5.80,12.40
2008.12.31 06:49:17.453,1.0589,1.05955,5.80,2.20
2008.12.31 06:49:18.032,1.05885,1.05955,5.80,2.20
2008.12.31 06:49:18.382,1.05885,1.05955,5.80,12.40
2008.12.31 06:49:20.052,1.05875,1.0595,5.80,10.00
2008.12.31 06:49:21.052,1.05875,1.0595,5.60,10.20
2008.12.31 06:49:25.760,1.05875,1.0594,5.60,1.40
2008.12.31 06:49:26.271,1.0587,1.0594,5.60,2.20
2008.12.31 06:49:29.829,1.0587,1.0594,5.60,11.60
2008.12.31 06:49:32.589,1.05865,1.0594,5.60,11.60
2008.12.31 06:49:32.829,1.0586,1.0593,2.40,10.20
2008.12.31 06:49:51.894,1.0586,1.0593,8.00,10.20
2008.12.31 06:49:52.304,1.05865,1.0594,5.60,11.60
2008.12.31 06:49:56.923,1.0587,1.0594,5.60,2.20
2008.12.31 06:49:57.043,1.05875,1.0594,5.60,2.20
2008.12.31 06:49:58.772,1.05875,1.0594,5.60,1.60
2008.12.31 06:49:59.132,1.05865,1.0593,5.60,2.20
2008.12.31 06:49:59.313,1.05865,1.05935,5.60,2.20
2008.12.31 06:50:00.832,1.05865,1.0593,5.60,1.00
2008.12.31 06:50:05.581,1.05865,1.05935,5.60,2.20
2008.12.31 06:50:05.931,1.05865,1.05935,5.60,12.40
2008.12.31 06:50:06.111,1.0586,1.05935,5.60,12.40
2008.12.31 06:50:06.391,1.0586,1.05935,5.60,11.00
2008.12.31 06:50:06.791,1.05815,1.0591,5.60,13.40
2008.12.31 06:50:07.371,1.0578,1.05875,8.80,10.20
2008.12.31 06:50:10.290,1.05835,1.05865,2.40,10.20
2008.12.31 06:50:10.470,1.05835,1.05885,2.40,1.00
2008.12.31 06:50:10.580,1.05835,1.05895,2.40,2.20
2008.12.31 06:50:13.849,1.05845,1.05885,2.40,2.20
2008.12.31 06:50:14.719,1.0584,1.0588,1.00,5.40
2008.12.31 06:50:15.069,1.0582,1.05885,5.60,2.20
2008.12.31 06:50:15.469,1.0578,1.0586,6.40,10.20
2008.12.31 06:50:15.918,1.05735,1.0584,5.60,10.20
2008.12.31 06:50:16.038,1.0573,1.05835,5.60,10.20
2008.12.31 06:50:17.608,1.05805,1.05865,1.00,11.00
2008.12.31 06:50:18.308,1.05805,1.0586,1.00,1.00
2008.12.31 06:50:19.517,1.0582,1.0588,1.00,10.20
2008.12.31 06:50:20.147,1.0582,1.05875,1.00,10.20
2008.12.31 06:50:22.607,1.0582,1.05865,1.00,12.20
2008.12.31 06:50:23.067,1.0582,1.0585,1.00,10.20
2008.12.31 06:50:23.347,1.05765,1.0583,16.00,10.20
2008.12.31 06:50:23.696,1.0573,1.05835,5.60,10.20
2008.12.31 06:50:39.633,1.0575,1.0582,5.60,10.20
2008.12.31 06:50:39.973,1.0575,1.0583,5.60,10.20
2008.12.31 06:50:41.253,1.0575,1.0582,5.60,1.80
2008.12.31 06:50:41.772,1.0575,1.0583,5.60,12.00
2008.12.31 06:50:42.232,1.0575,1.05825,5.60,12.20
2008.12.31 06:50:42.572,1.0575,1.0581,5.60,1.80
2008.12.31 06:50:42.862,1.05745,1.05825,5.60,1.40
2008.12.31 06:50:43.152,1.057,1.0574,4.80,4.00
2008.12.31 06:50:43.372,1.05675,1.0574,5.60,4.00
2008.12.31 06:50:44.162,1.05675,1.0572,5.60,4.00
2008.12.31 06:50:44.742,1.05685,1.0572,5.80,4.00
2008.12.31 06:50:45.101,1.05685,1.0572,5.80,4.20
2008.12.31 06:50:45.451,1.05615,1.05705,1.00,10.00
2008.12.31 06:50:46.181,1.0561,1.05705,7.20,10.00
2008.12.31 06:50:46.481,1.05625,1.057,9.00,10.00
2008.12.31 06:50:46.941,1.05625,1.057,13.40,10.00
2008.12.31 06:50:47.361,1.0563,1.057,4.40,10.00
2008.12.31 06:50:49.070,1.05625,1.057,11.00,10.00
2008.12.31 06:50:51.190,1.0564,1.057,7.60,10.00
2008.12.31 06:50:51.480,1.0573,1.0579,1.00,11.60
2008.12.31 06:50:51.590,1.0573,1.058,1.00,3.20
2008.12.31 06:50:52.770,1.05745,1.05765,3.80,10.00
2008.12.31 06:50:53.069,1.05675,1.0575,8.00,10.00
2008.12.31 06:50:53.709,1.05675,1.05735,8.00,10.00
2008.12.31 06:50:55.429,1.0569,1.0573,12.40,10.00
2008.12.31 06:50:55.999,1.05735,1.0578,1.00,13.20
2008.12.31 06:50:56.519,1.05735,1.05805,1.00,1.00
2008.12.31 06:50:56.878,1.0573,1.05805,3.80,1.00
2008.12.31 06:50:57.329,1.0575,1.05805,2.40,2.20
2008.12.31 06:50:57.629,1.0575,1.0579,2.40,1.00
2008.12.31 06:50:58.498,1.0575,1.05785,2.40,1.00
2008.12.31 06:50:59.138,1.0575,1.0578,2.40,1.00
2008.12.31 06:51:03.107,1.0575,1.0578,2.40,1.80
2008.12.31 06:51:03.227,1.05675,1.0572,5.80,1.40
2008.12.31 06:51:03.687,1.0564,1.05715,1.60,2.20
2008.12.31 06:51:03.977,1.0563,1.05715,5.80,2.20
2008.12.31 06:51:04.207,1.0562,1.05715,5.80,2.20
2008.12.31 06:51:07.966,1.0563,1.057,8.20,2.20
2008.12.31 06:51:08.376,1.05635,1.057,5.80,2.20
2008.12.31 06:51:12.075,1.0564,1.057,5.80,2.20
2008.12.31 06:51:12.535,1.0563,1.057,8.20,2.20
2008.12.31 06:51:12.995,1.0563,1.057,2.40,11.60
2008.12.31 06:51:15.124,1.0563,1.05695,2.40,10.00
2008.12.31 06:51:15.174,1.0563,1.057,2.40,11.60
2008.12.31 06:51:15.524,1.0563,1.05695,2.40,10.00
2008.12.31 06:51:16.255,1.0562,1.05695,5.80,10.00
2008.12.31 06:51:16.894,1.05615,1.0569,5.80,10.00
2008.12.31 06:51:18.063,1.05615,1.0569,6.60,10.00
2008.12.31 06:51:18.873,1.0562,1.0569,2.40,10.00
2008.12.31 06:51:28.841,1.05615,1.0569,9.60,10.00
2008.12.31 06:51:29.641,1.05615,1.0569,9.00,10.00
2008.12.31 06:51:33.740,1.05625,1.0569,4.40,10.00
2008.12.31 06:51:33.980,1.0563,1.0571,5.80,10.00
2008.12.31 06:51:34.320,1.0564,1.0572,5.80,10.00
2008.12.31 06:51:34.500,1.05645,1.05725,5.80,10.00
2008.12.31 06:51:34.789,1.0565,1.0573,5.80,10.00
2008.12.31 06:51:35.030,1.0566,1.0574,5.80,10.00
2008.12.31 06:51:35.939,1.05665,1.05735,5.80,10.00
2008.12.31 06:51:36.569,1.0566,1.05735,5.80,10.00
2008.12.31 06:51:37.039,1.05655,1.0573,5.80,10.00
2008.12.31 06:51:37.688,1.05665,1.05735,5.80,10.00
2008.12.31 06:51:39.268,1.0564,1.05725,5.80,10.00
2008.12.31 06:51:39.888,1.05635,1.0572,5.80,10.00
2008.12.31 06:51:41.078,1.05635,1.0571,5.80,10.00
2008.12.31 06:51:41.588,1.0563,1.057,5.80,10.00
2008.12.31 06:51:41.708,1.05625,1.057,5.80,10.00
2008.12.31 06:51:46.806,1.0563,1.05705,5.80,10.00
2008.12.31 06:51:47.736,1.0564,1.05715,5.80,10.00
2008.12.31 06:51:48.466,1.05635,1.0571,5.80,10.00
2008.12.31 06:51:50.106,1.0564,1.05715,5.80,10.00
2008.12.31 06:51:50.556,1.0565,1.05725,5.80,10.00
2008.12.31 06:51:53.345,1.05645,1.0572,5.80,10.00
2008.12.31 06:51:53.975,1.0564,1.05715,5.80,10.00
2008.12.31 06:51:56.424,1.05645,1.0572,5.80,10.00
2008.12.31 06:51:59.673,1.0564,1.0571,5.80,10.00
2008.12.31 06:52:00.593,1.05635,1.0571,5.80,10.00
2008.12.31 06:52:00.703,1.0563,1.05705,5.80,10.00
2008.12.31 06:52:18.859,1.0564,1.05725,5.80,10.00
2008.12.31 06:52:19.199,1.0565,1.05735,5.80,10.00
2008.12.31 06:52:31.196,1.0566,1.0573,5.80,10.00
2008.12.31 06:52:32.186,1.05665,1.0574,5.80,10.00
2008.12.31 06:52:33.426,1.0567,1.0574,5.80,10.00
2008.12.31 06:52:46.062,1.0567,1.05745,5.80,10.00
2008.12.31 06:52:51.211,1.05675,1.0575,5.80,10.00
2008.12.31 06:52:58.149,1.0568,1.05755,5.80,10.00
2008.12.31 06:52:58.370,1.05685,1.0576,5.80,18.00
2008.12.31 06:53:15.065,1.05675,1.0575,5.80,10.00
2008.12.31 06:53:18.654,1.0568,1.05755,5.80,10.00
2008.12.31 06:53:25.983,1.057,1.0576,5.80,8.00
2008.12.31 06:53:27.412,1.05695,1.0576,5.80,8.00
2008.12.31 06:53:27.762,1.0569,1.0576,5.80,8.00
2008.12.31 06:53:30.072,1.05695,1.0576,5.80,8.00
2008.12.31 06:53:30.422,1.057,1.0576,5.80,8.00
2008.12.31 06:53:32.021,1.05695,1.0576,5.80,8.00
2008.12.31 06:53:32.201,1.0569,1.0576,5.80,18.00
2008.12.31 06:53:34.830,1.0569,1.0576,5.80,8.00
2008.12.31 06:53:36.160,1.0569,1.0576,5.80,18.00
2008.12.31 06:53:41.549,1.0568,1.05755,5.80,10.00
2008.12.31 06:53:43.758,1.05685,1.0576,5.80,18.00
2008.12.31 06:53:44.158,1.0569,1.0576,5.80,18.00
2008.12.31 06:53:44.548,1.0565,1.0574,5.80,10.00
2008.12.31 06:53:45.218,1.05645,1.0574,5.80,10.00
2008.12.31 06:53:46.118,1.0566,1.05735,5.80,10.00
2008.12.31 06:53:46.468,1.05665,1.0574,5.80,10.00
2008.12.31 06:53:46.638,1.0567,1.05745,5.80,10.00
2008.12.31 06:53:47.158,1.05675,1.0575,5.80,10.00
2008.12.31 06:53:48.047,1.05655,1.0574,5.80,10.00
2008.12.31 06:53:53.626,1.0566,1.0573,5.80,10.00
2008.12.31 06:54:03.034,1.05655,1.0573,5.80,10.00
2008.12.31 06:54:09.572,1.0562,1.05715,5.80,10.00
2008.12.31 06:54:13.291,1.05625,1.057,5.80,10.00
2008.12.31 06:54:15.961,1.0562,1.0569,5.60,10.00
2008.12.31 06:54:16.250,1.0562,1.05695,13.40,10.00
2008.12.31 06:54:16.360,1.0562,1.05695,5.60,10.00
2008.12.31 06:54:17.300,1.0562,1.0569,10.60,10.00
2008.12.31 06:54:17.941,1.0562,1.0567,13.00,1.40
2008.12.31 06:54:18.340,1.0562,1.0567,7.20,1.40
2008.12.31 06:54:20.359,1.0562,1.05655,5.60,1.40
2008.12.31 06:54:21.099,1.0562,1.05655,4.80,1.40
2008.12.31 06:54:22.289,1.0562,1.05665,4.80,1.00
2008.12.31 06:54:22.639,1.0562,1.0566,4.80,1.00
2008.12.31 06:54:23.099,1.0562,1.0568,4.80,10.00
2008.12.31 06:54:23.559,1.0562,1.0567,4.80,10.00
2008.12.31 06:54:24.369,1.0562,1.0567,4.80,10.00
2008.12.31 06:54:25.468,1.05585,1.05615,5.80,1.20
2008.12.31 06:54:30.767,1.0561,1.0567,4.80,6.20
2008.12.31 06:54:31.357,1.0561,1.05685,4.80,10.00
2008.12.31 06:54:32.007,1.0562,1.05685,4.80,5.60
2008.12.31 06:54:32.176,1.0562,1.05685,4.80,10.00
2008.12.31 06:54:32.337,1.05595,1.05615,7.70,1.00
2008.12.31 06:54:32.856,1.05585,1.05615,5.80,1.20
2008.12.31 06:54:34.356,1.0561,1.0567,4.80,6.20
2008.12.31 06:54:34.756,1.05585,1.056,5.80,1.20
2008.12.31 06:54:43.174,1.0559,1.056,7.70,1.20
2008.12.31 06:54:44.384,1.05585,1.056,5.80,1.20
2008.12.31 06:54:45.484,1.0561,1.0567,4.80,6.20
2008.12.31 06:54:46.353,1.0561,1.0567,4.80,10.00
2008.12.31 06:54:46.803,1.0562,1.0566,4.80,6.20
2008.12.31 06:54:47.513,1.05545,1.05615,5.80,1.20
2008.12.31 06:54:50.383,1.05605,1.05685,4.80,5.80
2008.12.31 06:54:51.702,1.05545,1.05615,5.80,1.00
2008.12.31 06:54:52.172,1.05545,1.05615,5.80,1.20
2008.12.31 06:55:02.309,1.0558,1.056,5.80,1.20
2008.12.31 06:55:02.669,1.05555,1.056,4.40,1.20
2008.12.31 06:55:02.969,1.05555,1.056,9.20,1.20
2008.12.31 06:55:03.199,1.0557,1.056,6.00,1.20
2008.12.31 06:55:03.549,1.0557,1.056,6.60,1.20
2008.12.31 06:55:03.719,1.0557,1.056,12.40,1.20
2008.12.31 06:55:04.069,1.0557,1.056,10.80,1.20
2008.12.31 06:55:04.639,1.0559,1.056,6.50,1.20
2008.12.31 06:55:04.919,1.05565,1.056,4.40,1.20
2008.12.31 06:55:10.727,1.05605,1.0569,4.80,6.20
2008.12.31 06:55:10.947,1.05565,1.056,4.40,1.20
2008.12.31 06:55:11.297,1.05565,1.056,4.40,1.00
2008.12.31 06:55:11.767,1.0559,1.056,1.60,1.00
2008.12.31 06:55:12.097,1.056,1.05725,4.40,10.00
2008.12.31 06:55:12.217,1.05615,1.05725,4.80,10.00
2008.12.31 06:55:13.547,1.05625,1.05695,1.40,10.00
2008.12.31 06:55:13.996,1.0563,1.0571,5.80,10.00
2008.12.31 06:55:16.096,1.0562,1.05695,12.00,10.00
2008.12.31 06:55:16.436,1.0562,1.0569,12.00,10.00
2008.12.31 06:55:16.556,1.05625,1.0569,1.40,10.00
2008.12.31 06:55:17.886,1.0562,1.0568,4.80,10.00
2008.12.31 06:55:32.472,1.0562,1.05665,4.80,10.00
2008.12.31 06:55:32.932,1.0562,1.05675,4.80,11.00
2008.12.31 06:55:33.902,1.0562,1.05665,6.20,1.00
2008.12.31 06:55:34.592,1.0562,1.05665,4.80,1.00
2008.12.31 06:55:35.901,1.0562,1.0567,4.80,1.00
2008.12.31 06:55:36.301,1.0562,1.05675,4.80,11.00
2008.12.31 06:55:38.191,1.0562,1.0567,4.80,1.00
2008.12.31 06:55:38.821,1.05625,1.0567,1.40,1.00
2008.12.31 06:55:43.230,1.0563,1.05705,1.40,12.40
2008.12.31 06:55:43.349,1.0563,1.05705,1.40,10.00
2008.12.31 06:55:43.989,1.0562,1.057,12.00,10.00
2008.12.31 06:55:49.968,1.0562,1.0567,6.20,11.00
2008.12.31 06:55:50.838,1.0562,1.0567,4.80,11.00
2008.12.31 06:55:50.998,1.0562,1.0566,4.80,10.00
2008.12.31 06:55:51.388,1.0562,1.0568,4.80,11.00
2008.12.31 06:55:51.737,1.0562,1.05675,4.80,10.00
2008.12.31 06:55:52.657,1.0563,1.05715,5.80,10.00
2008.12.31 06:55:53.417,1.0562,1.05685,4.80,10.00
2008.12.31 06:55:53.807,1.0562,1.0568,4.80,10.00
2008.12.31 06:55:54.167,1.0562,1.05685,4.80,10.00
2008.12.31 06:55:54.837,1.0562,1.0567,4.80,10.00
2008.12.31 06:56:00.635,1.0562,1.0569,4.80,10.00
2008.12.31 06:56:12.453,1.0562,1.05685,6.20,10.00
2008.12.31 06:56:12.973,1.0562,1.05695,10.60,10.00
2008.12.31 06:56:13.602,1.0562,1.05695,10.60,12.40
2008.12.31 06:56:24.710,1.0562,1.0569,10.60,2.40
2008.12.31 06:56:24.820,1.0562,1.05675,6.20,3.20
2008.12.31 06:56:25.109,1.0563,1.05675,1.40,2.20
2008.12.31 06:56:27.989,1.05635,1.05665,1.40,1.40
2008.12.31 06:56:28.109,1.0563,1.0569,1.40,1.40
2008.12.31 06:56:28.269,1.05625,1.05685,1.40,1.00
2008.12.31 06:56:28.489,1.05625,1.05695,1.40,11.60
2008.12.31 06:56:28.959,1.05625,1.05695,5.80,1.60
2008.12.31 06:56:31.718,1.0563,1.0569,5.80,1.60
2008.12.31 06:56:32.928,1.0563,1.0568,5.80,1.80
2008.12.31 06:56:33.507,1.0562,1.0565,4.80,10.00
2008.12.31 06:56:33.917,1.0562,1.05645,4.80,10.00
2008.12.31 06:56:34.417,1.0562,1.0565,4.80,10.00
2008.12.31 06:56:35.377,1.0562,1.05675,4.80,10.00
2008.12.31 06:56:42.115,1.0562,1.057,10.60,1.60
2008.12.31 06:56:42.515,1.0563,1.057,5.80,1.60
2008.12.31 06:56:43.405,1.0562,1.0569,10.60,1.60
2008.12.31 06:56:44.385,1.0562,1.05685,4.80,10.00
2008.12.31 06:56:45.985,1.0562,1.0569,4.80,10.60
2008.12.31 06:56:46.264,1.0562,1.0569,10.60,1.00
2008.12.31 06:56:49.334,1.0562,1.05685,10.60,3.20
2008.12.31 06:56:49.854,1.0562,1.0567,4.80,10.00
2008.12.31 06:56:50.793,1.0562,1.05665,4.80,10.00
2008.12.31 06:56:51.213,1.0562,1.0565,4.80,10.00
2008.12.31 06:56:51.603,1.0562,1.05655,4.80,10.00
2008.12.31 06:56:52.193,1.0562,1.0568,4.80,10.00
2008.12.31 06:56:56.302,1.0562,1.05685,4.80,10.00
2008.12.31 06:56:56.652,1.0562,1.0569,4.80,10.60
2008.12.31 06:56:57.002,1.0562,1.0568,4.80,10.00
2008.12.31 06:56:57.402,1.0562,1.0567,4.80,10.00
2008.12.31 06:56:57.912,1.0562,1.057,4.80,10.60
2008.12.31 06:57:00.531,1.0562,1.0568,4.80,1.80
2008.12.31 06:57:00.981,1.05545,1.0565,5.80,10.00
2008.12.31 06:57:02.101,1.0556,1.0563,5.80,10.00
2008.12.31 06:57:02.621,1.05555,1.0563,5.80,10.00
2008.12.31 06:57:03.030,1.0556,1.05635,5.80,10.00
2008.12.31 06:57:06.830,1.05575,1.0566,5.80,10.00
2008.12.31 06:57:07.129,1.0558,1.05665,5.80,10.00
2008.12.31 06:57:08.829,1.0559,1.0566,5.80,10.00
2008.12.31 06:57:09.229,1.05585,1.0566,5.80,10.00
2008.12.31 06:57:15.137,1.05575,1.0565,5.80,10.00
2008.12.31 06:57:15.547,1.0555,1.05635,5.80,10.00
2008.12.31 06:57:16.977,1.0555,1.05625,5.80,10.00
2008.12.31 06:57:17.877,1.05545,1.0562,5.80,10.00
2008.12.31 06:57:18.967,1.0555,1.05625,5.80,10.00
2008.12.31 06:57:20.766,1.0556,1.05645,5.80,10.00
2008.12.31 06:57:20.946,1.0557,1.0565,5.80,10.00
2008.12.31 06:57:25.335,1.0557,1.0564,5.80,10.00
2008.12.31 06:57:25.575,1.0556,1.05635,5.80,10.00
2008.12.31 06:57:26.155,1.0556,1.0563,5.80,10.00
2008.12.31 06:57:26.555,1.05565,1.0564,5.80,10.00
2008.12.31 06:57:38.112,1.05585,1.0566,5.80,10.00
2008.12.31 06:57:39.812,1.0559,1.05665,5.80,10.00
2008.12.31 06:57:40.551,1.0559,1.05655,5.80,3.20
2008.12.31 06:57:40.951,1.05535,1.05635,5.80,10.00
2008.12.31 06:57:42.301,1.05555,1.0563,5.80,10.00
2008.12.31 06:57:42.721,1.0556,1.05635,5.80,10.00
2008.12.31 06:57:43.061,1.0558,1.05675,5.80,10.00
2008.12.31 06:57:44.331,1.05585,1.0566,5.80,10.00
2008.12.31 06:57:44.760,1.0558,1.05655,5.80,10.00
2008.12.31 06:57:49.109,1.0557,1.05645,5.80,10.00
2008.12.31 06:57:54.258,1.0558,1.05655,5.80,10.00
2008.12.31 06:57:56.227,1.05595,1.0568,5.80,10.00
2008.12.31 06:57:56.627,1.056,1.05685,5.80,10.00
2008.12.31 06:57:58.237,1.0557,1.05665,5.80,10.00
2008.12.31 06:57:58.647,1.05545,1.0564,5.80,10.00
2008.12.31 06:57:58.997,1.0554,1.05635,5.80,10.00
2008.12.31 06:58:00.786,1.0556,1.0563,5.80,10.00
2008.12.31 06:58:01.017,1.0556,1.05635,5.80,10.00
2008.12.31 06:58:01.306,1.0557,1.0564,5.80,10.00
2008.12.31 06:58:01.836,1.0557,1.05645,5.80,10.00
2008.12.31 06:58:03.206,1.0557,1.0564,5.80,10.00
2008.12.31 06:58:03.606,1.05575,1.0565,5.80,10.00
2008.12.31 06:58:04.416,1.05585,1.0566,5.80,10.00
2008.12.31 06:58:04.766,1.0559,1.0566,5.80,10.00
2008.12.31 06:58:05.115,1.05585,1.05655,5.80,10.00
2008.12.31 06:58:05.575,1.05585,1.0566,5.80,10.00
2008.12.31 06:58:06.155,1.0559,1.0566,5.80,10.00
2008.12.31 06:58:06.735,1.0558,1.05655,5.80,10.00
2008.12.31 06:58:07.035,1.05575,1.0565,5.80,10.00
2008.12.31 06:58:07.725,1.0559,1.05675,5.80,10.00
2008.12.31 06:58:09.554,1.0559,1.05665,5.80,10.00
2008.12.31 06:58:12.194,1.05595,1.05665,5.80,10.00
2008.12.31 06:58:12.903,1.05595,1.0567,5.80,10.00
2008.12.31 06:58:13.873,1.0559,1.05665,5.80,10.00
2008.12.31 06:58:18.872,1.05595,1.0567,5.80,10.00
2008.12.31 06:58:19.332,1.056,1.05675,5.80,10.00
2008.12.31 06:58:26.161,1.05595,1.0567,5.80,10.00
2008.12.31 06:58:26.630,1.0559,1.05665,5.80,10.00
2008.12.31 06:58:28.940,1.056,1.05685,5.80,10.00
2008.12.31 06:58:30.469,1.05585,1.0567,5.80,10.00
