2008.12.09 17:13:47.626,1.20435,1.20455,1.20,7.80
2008.12.09 17:13:48.145,1.2042,1.2045,11.20,7.80
2008.12.09 17:13:49.045,1.2042,1.2045,11.20,12.00
2008.12.09 17:13:49.445,1.20425,1.2044,6.40,9.00
2008.12.09 17:13:49.735,1.20435,1.2044,2.40,7.80
2008.12.09 17:13:50.015,1.2043,1.2044,1.20,7.80
2008.12.09 17:13:50.355,1.2042,1.20445,4.80,4.80
2008.12.09 17:13:50.645,1.2042,1.2045,11.20,7.80
2008.12.09 17:13:51.094,1.20425,1.20445,6.40,7.80
2008.12.09 17:13:51.504,1.2042,1.2044,6.40,7.80
2008.12.09 17:13:51.965,1.20415,1.20435,7.60,7.80
2008.12.09 17:13:52.464,1.20415,1.20435,12.40,7.80
2008.12.09 17:13:52.804,1.20415,1.20435,4.80,7.80
2008.12.09 17:13:53.164,1.2041,1.2043,2.40,7.80
2008.12.09 17:13:53.564,1.20405,1.20425,10.60,7.80
2008.12.09 17:13:53.844,1.20405,1.20425,4.20,7.80
2008.12.09 17:13:54.354,1.204,1.20425,4.80,7.80
2008.12.09 17:13:55.154,1.204,1.2042,2.40,7.80
2008.12.09 17:13:55.494,1.204,1.20425,7.20,12.60
2008.12.09 17:13:56.073,1.204,1.20425,7.20,7.80
2008.12.09 17:13:56.413,1.204,1.20425,7.20,12.60
2008.12.09 17:13:57.113,1.20405,1.20425,4.20,7.80
2008.12.09 17:13:57.453,1.2041,1.2043,2.40,12.60
2008.12.09 17:13:57.973,1.20415,1.2044,4.80,7.80
2008.12.09 17:13:58.323,1.20425,1.20445,4.80,2.00
2008.12.09 17:13:58.833,1.20425,1.20445,4.80,4.00
2008.12.09 17:13:59.472,1.20425,1.20445,4.80,2.00
2008.12.09 17:14:00.092,1.2042,1.20435,6.40,7.80
2008.12.09 17:14:00.502,1.2041,1.20435,4.80,7.80
2008.12.09 17:14:00.952,1.20405,1.20435,11.20,7.80
2008.12.09 17:14:01.362,1.204,1.2042,6.40,7.80
2008.12.09 17:14:01.702,1.20395,1.2041,6.40,7.80
2008.12.09 17:14:02.052,1.2039,1.2041,14.20,7.80
2008.12.09 17:14:02.512,1.2039,1.20415,19.00,12.60
2008.12.09 17:14:02.922,1.20395,1.20415,9.00,12.60
2008.12.09 17:14:03.262,1.204,1.2042,7.20,4.80
2008.12.09 17:14:03.551,1.204,1.20425,7.20,12.60
2008.12.09 17:14:04.001,1.204,1.20425,4.80,12.60
2008.12.09 17:14:04.452,1.204,1.20425,4.80,7.80
2008.12.09 17:14:05.261,1.204,1.20425,7.20,7.80
2008.12.09 17:14:05.491,1.204,1.20425,4.80,7.80
2008.12.09 17:14:05.731,1.20395,1.2042,12.40,7.80
2008.12.09 17:14:06.661,1.20395,1.2042,11.20,7.80
2008.12.09 17:14:07.760,1.20395,1.20405,6.40,7.80
2008.12.09 17:14:08.100,1.20385,1.20405,12.20,7.80
2008.12.09 17:14:08.550,1.20375,1.204,4.80,7.80
2008.12.09 17:14:08.720,1.20375,1.20395,6.00,7.80
2008.12.09 17:14:08.990,1.20375,1.20395,4.80,9.80
2008.12.09 17:14:09.170,1.2037,1.20395,11.20,9.00
2008.12.09 17:14:09.690,1.2037,1.20395,4.80,7.80
2008.12.09 17:14:10.030,1.2037,1.20395,4.80,12.60
2008.12.09 17:14:11.550,1.2037,1.20395,4.80,7.80
2008.12.09 17:14:12.669,1.2037,1.20395,4.80,12.60
2008.12.09 17:14:13.009,1.2037,1.20395,4.80,7.80
2008.12.09 17:14:13.359,1.20365,1.2039,14.80,7.80
2008.12.09 17:14:13.699,1.2037,1.20395,4.80,7.80
2008.12.09 17:14:15.669,1.2037,1.20395,11.20,7.80
2008.12.09 17:14:16.018,1.20375,1.20395,4.80,7.80
2008.12.09 17:14:17.498,1.2038,1.20405,4.80,14.80
2008.12.09 17:14:18.018,1.2038,1.20405,4.80,11.60
2008.12.09 17:14:18.308,1.2038,1.20405,4.80,12.40
2008.12.09 17:14:18.708,1.20375,1.204,4.80,7.80
2008.12.09 17:14:19.058,1.20375,1.204,7.20,10.00
2008.12.09 17:14:19.388,1.2038,1.204,4.80,2.00
2008.12.09 17:14:19.618,1.2038,1.204,11.20,2.00
2008.12.09 17:14:20.178,1.20375,1.204,11.60,10.00
2008.12.09 17:14:20.517,1.20375,1.204,9.20,12.00
2008.12.09 17:14:20.857,1.2037,1.2039,6.40,7.80
2008.12.09 17:14:21.317,1.20365,1.2039,7.20,7.80
2008.12.09 17:14:21.597,1.20365,1.2039,14.80,7.80
2008.12.09 17:14:23.567,1.2037,1.20395,4.80,12.60
2008.12.09 17:14:24.227,1.20365,1.2039,11.20,7.80
2008.12.09 17:14:25.046,1.20365,1.2038,8.80,7.80
2008.12.09 17:14:25.446,1.20365,1.2039,7.20,7.80
2008.12.09 17:14:25.846,1.20365,1.2039,4.80,7.80
2008.12.09 17:14:26.306,1.20365,1.2039,4.80,12.60
2008.12.09 17:14:26.826,1.20365,1.2039,11.20,7.80
2008.12.09 17:14:27.116,1.20365,1.2039,4.80,7.80
2008.12.09 17:14:27.636,1.20365,1.2039,7.20,7.80
2008.12.09 17:14:28.045,1.20365,1.2039,8.40,7.80
2008.12.09 17:14:28.655,1.2037,1.2039,2.40,7.80
2008.12.09 17:14:31.545,1.2037,1.2038,2.40,7.80
2008.12.09 17:14:31.885,1.20365,1.2039,4.80,12.60
2008.12.09 17:14:32.284,1.2036,1.2038,8.80,7.80
2008.12.09 17:14:32.624,1.2036,1.2037,2.40,7.80
2008.12.09 17:14:32.964,1.20355,1.2038,16.60,7.80
2008.12.09 17:14:33.364,1.20355,1.2038,16.60,12.60
2008.12.09 17:14:33.704,1.20355,1.20375,16.60,4.80
2008.12.09 17:14:34.044,1.2036,1.2037,2.40,7.80
2008.12.09 17:14:34.374,1.20355,1.20375,16.60,4.80
2008.12.09 17:14:34.824,1.20355,1.2037,11.80,7.80
2008.12.09 17:14:35.104,1.20355,1.2038,16.60,7.80
2008.12.09 17:14:35.344,1.2036,1.20375,9.80,7.80
2008.12.09 17:14:35.514,1.20365,1.20395,11.20,7.80
2008.12.09 17:14:35.854,1.20375,1.204,4.80,5.80
2008.12.09 17:14:36.364,1.20375,1.20405,4.80,10.00
2008.12.09 17:14:38.663,1.2037,1.20395,11.20,7.80
2008.12.09 17:14:39.063,1.20375,1.204,4.80,10.00
2008.12.09 17:14:41.493,1.2038,1.20405,4.80,19.40
2008.12.09 17:14:42.032,1.20375,1.204,11.20,7.80
2008.12.09 17:14:42.202,1.20375,1.2039,6.40,7.80
2008.12.09 17:14:42.562,1.20355,1.20385,14.20,7.80
2008.12.09 17:14:43.632,1.2037,1.2038,2.40,7.80
2008.12.09 17:14:43.922,1.2037,1.20385,2.40,4.80
2008.12.09 17:14:44.161,1.2037,1.2039,2.40,7.80
2008.12.09 17:14:46.731,1.2037,1.2039,14.20,7.80
2008.12.09 17:14:47.061,1.20385,1.20395,2.40,4.80
2008.12.09 17:14:47.561,1.20385,1.20415,2.40,7.80
2008.12.09 17:14:48.371,1.20385,1.20415,12.60,7.80
2008.12.09 17:14:48.761,1.20385,1.20405,7.80,7.80
2008.12.09 17:14:49.181,1.20385,1.20405,2.40,7.80
2008.12.09 17:14:49.980,1.20375,1.204,18.60,7.80
2008.12.09 17:14:50.330,1.20375,1.204,9.00,7.80
2008.12.09 17:14:50.670,1.2038,1.204,2.40,7.80
2008.12.09 17:14:51.260,1.2038,1.2039,2.40,7.80
2008.12.09 17:14:51.860,1.2037,1.20395,25.40,7.80
2008.12.09 17:14:52.150,1.2037,1.20395,19.00,12.60
2008.12.09 17:14:52.440,1.20375,1.20395,4.80,4.80
2008.12.09 17:14:52.760,1.20385,1.20395,2.40,4.80
2008.12.09 17:14:53.110,1.20385,1.20405,2.40,9.00
2008.12.09 17:14:53.459,1.20385,1.20405,6.60,7.80
2008.12.09 17:14:59.318,1.2039,1.2041,4.80,5.80
2008.12.09 17:14:59.718,1.20395,1.2041,4.80,5.80
2008.12.09 17:15:00.058,1.20395,1.2042,11.20,11.20
2008.12.09 17:15:00.908,1.20395,1.20415,11.20,2.00
2008.12.09 17:15:01.488,1.20405,1.20425,4.80,4.80
2008.12.09 17:15:01.887,1.204,1.20415,9.60,1.00
2008.12.09 17:15:02.167,1.20375,1.20405,10.20,7.80
2008.12.09 17:15:02.518,1.2038,1.20405,3.20,7.80
2008.12.09 17:15:02.997,1.20385,1.2041,4.80,4.80
2008.12.09 17:15:03.497,1.20395,1.20415,9.60,2.00
2008.12.09 17:15:03.787,1.2039,1.20405,4.80,7.80
2008.12.09 17:15:04.017,1.2039,1.20405,4.80,9.00
2008.12.09 17:15:04.247,1.2038,1.20395,2.40,7.80
2008.12.09 17:15:04.647,1.2038,1.20405,2.40,12.60
2008.12.09 17:15:04.877,1.20375,1.204,4.20,12.60
2008.12.09 17:15:05.217,1.20375,1.20395,4.20,7.80
2008.12.09 17:15:05.497,1.2038,1.20395,2.40,4.80
2008.12.09 17:15:05.736,1.2038,1.204,2.40,7.80
2008.12.09 17:15:09.457,1.2038,1.20405,2.40,5.80
2008.12.09 17:15:09.975,1.20375,1.204,9.00,4.80
2008.12.09 17:15:10.255,1.2037,1.2039,2.40,7.80
2008.12.09 17:15:13.215,1.2037,1.2038,2.40,7.80
2008.12.09 17:15:13.425,1.2037,1.20385,2.40,12.60
2008.12.09 17:15:13.595,1.20365,1.2038,4.20,7.80
2008.12.09 17:15:17.364,1.20365,1.20375,4.20,7.80
2008.12.09 17:15:17.534,1.2036,1.20375,11.80,7.80
2008.12.09 17:15:17.974,1.2036,1.20365,11.80,7.80
2008.12.09 17:15:18.364,1.2036,1.2037,9.00,8.00
2008.12.09 17:15:18.893,1.2036,1.2037,4.20,7.80
2008.12.09 17:15:19.183,1.2036,1.20375,4.20,12.60
2008.12.09 17:15:19.463,1.2036,1.2037,4.20,7.80
2008.12.09 17:15:20.103,1.20355,1.2037,4.20,7.80
2008.12.09 17:15:21.363,1.20355,1.20365,4.20,7.80
2008.12.09 17:15:21.703,1.20345,1.20365,11.00,7.80
2008.12.09 17:15:22.043,1.20345,1.20365,7.80,7.80
2008.12.09 17:15:22.443,1.20345,1.20365,6.60,7.80
2008.12.09 17:15:31.160,1.20345,1.2036,2.40,7.80
2008.12.09 17:15:31.440,1.2035,1.20365,2.40,12.60
2008.12.09 17:15:31.800,1.2035,1.2037,2.40,12.60
2008.12.09 17:15:32.440,1.2035,1.2037,2.40,7.80
2008.12.09 17:15:36.009,1.20355,1.20375,4.20,13.80
2008.12.09 17:15:36.359,1.20355,1.20375,6.60,13.80
2008.12.09 17:15:36.759,1.20355,1.20375,6.60,12.60
2008.12.09 17:15:37.029,1.20355,1.2037,4.20,7.80
2008.12.09 17:15:37.369,1.2035,1.20365,13.00,7.80
2008.12.09 17:15:37.839,1.20345,1.20365,15.80,7.80
2008.12.09 17:15:38.229,1.20345,1.20365,6.60,7.80
2008.12.09 17:15:38.628,1.2035,1.2037,6.60,12.60
2008.12.09 17:15:39.088,1.20345,1.20365,6.60,7.80
2008.12.09 17:15:39.918,1.2035,1.2037,4.20,13.80
2008.12.09 17:15:40.279,1.20345,1.2037,11.40,13.80
2008.12.09 17:15:40.508,1.2035,1.2037,6.60,12.60
2008.12.09 17:15:40.908,1.2035,1.2037,6.60,7.80
2008.12.09 17:15:42.048,1.20355,1.2037,6.60,7.80
2008.12.09 17:15:42.388,1.20355,1.20375,6.60,13.80
2008.12.09 17:15:42.748,1.20355,1.20365,4.20,7.80
2008.12.09 17:15:45.407,1.20345,1.20365,6.60,7.80
2008.12.09 17:15:49.876,1.20345,1.2037,11.40,13.80
2008.12.09 17:15:50.166,1.20345,1.20365,6.60,7.80
2008.12.09 17:15:50.496,1.20345,1.2037,11.40,13.80
2008.12.09 17:15:51.006,1.2035,1.2037,2.40,7.80
2008.12.09 17:15:56.634,1.2035,1.20375,7.20,15.40
2008.12.09 17:15:56.984,1.2035,1.2037,7.20,7.80
2008.12.09 17:15:57.224,1.2035,1.2037,2.40,7.80
2008.12.09 17:15:58.184,1.20355,1.2037,2.40,7.80
2008.12.09 17:15:58.714,1.20355,1.20375,2.40,13.80
2008.12.09 17:15:59.114,1.2035,1.2037,6.60,7.80
2008.12.09 17:16:00.343,1.2035,1.2037,14.20,7.80
2008.12.09 17:16:00.683,1.20355,1.20375,2.40,9.00
2008.12.09 17:16:00.843,1.20355,1.20375,2.40,7.80
2008.12.09 17:16:01.083,1.20355,1.20375,2.40,9.00
2008.12.09 17:16:01.323,1.20355,1.2037,2.40,7.80
2008.12.09 17:16:01.904,1.2035,1.2037,6.60,7.80
2008.12.09 17:16:02.183,1.20355,1.20375,2.40,13.80
2008.12.09 17:16:02.523,1.2035,1.20375,16.20,9.00
2008.12.09 17:16:02.943,1.2035,1.2037,6.60,7.80
2008.12.09 17:16:03.403,1.20355,1.20375,2.40,12.60
2008.12.09 17:16:03.793,1.2035,1.2037,9.80,7.80
2008.12.09 17:16:04.193,1.2035,1.2037,6.60,7.80
2008.12.09 17:16:09.751,1.20355,1.2037,4.20,7.80
2008.12.09 17:16:10.141,1.2036,1.20375,2.40,12.60
2008.12.09 17:16:10.481,1.2035,1.20375,16.20,9.00
2008.12.09 17:16:10.821,1.2035,1.2037,6.60,7.80
2008.12.09 17:16:11.681,1.20355,1.20375,2.40,13.80
2008.12.09 17:16:11.961,1.20355,1.20375,2.40,12.60
2008.12.09 17:16:12.180,1.20355,1.20375,2.40,7.80
2008.12.09 17:16:15.759,1.20355,1.2038,7.20,13.80
2008.12.09 17:16:16.089,1.20355,1.20375,2.40,7.80
2008.12.09 17:16:20.708,1.20355,1.2038,7.20,13.80
2008.12.09 17:16:20.998,1.20355,1.20375,2.40,7.80
2008.12.09 17:16:23.178,1.20355,1.2037,2.40,7.80
2008.12.09 17:16:23.408,1.2035,1.2037,6.60,7.80
2008.12.09 17:16:25.617,1.20355,1.20375,6.60,12.60
2008.12.09 17:16:26.007,1.2036,1.2038,2.40,12.60
2008.12.09 17:16:26.247,1.2036,1.2038,2.40,7.80
2008.12.09 17:16:33.375,1.2036,1.20375,2.40,1.60
2008.12.09 17:16:34.365,1.2036,1.20375,2.40,9.40
2008.12.09 17:16:34.645,1.2036,1.20375,7.20,1.60
2008.12.09 17:16:35.235,1.2036,1.20375,2.40,1.60
2008.12.09 17:16:36.344,1.2036,1.20375,2.40,9.40
2008.12.09 17:16:36.915,1.20355,1.20375,2.40,9.40
2008.12.09 17:16:38.124,1.2035,1.2037,2.40,7.80
2008.12.09 17:16:40.014,1.2035,1.20375,7.20,14.20
2008.12.09 17:16:40.303,1.2035,1.20375,10.40,9.40
2008.12.09 17:16:40.743,1.20355,1.20375,4.80,1.60
2008.12.09 17:16:40.974,1.20355,1.2037,3.20,7.80
2008.12.09 17:16:41.323,1.2035,1.2037,6.60,7.80
2008.12.09 17:16:41.733,1.2035,1.20375,19.00,12.60
2008.12.09 17:16:42.093,1.20355,1.20375,4.20,12.60
2008.12.09 17:16:42.543,1.20355,1.2037,4.80,7.80
2008.12.09 17:16:42.883,1.2035,1.2037,19.00,7.80
2008.12.09 17:16:43.393,1.2035,1.2037,14.20,7.80
2008.12.09 17:16:44.553,1.2035,1.2037,6.60,7.80
2008.12.09 17:16:45.133,1.2035,1.2037,9.80,7.80
2008.12.09 17:16:45.882,1.2035,1.2037,6.60,7.80
2008.12.09 17:16:46.392,1.2035,1.2037,2.40,7.80
2008.12.09 17:16:48.092,1.2035,1.2037,5.60,7.80
2008.12.09 17:16:48.662,1.2035,1.2037,2.40,7.80
2008.12.09 17:16:50.741,1.20345,1.2037,15.80,7.80
2008.12.09 17:16:51.201,1.20345,1.20365,9.80,7.80
2008.12.09 17:16:51.551,1.20345,1.20365,6.60,7.80
2008.12.09 17:16:51.901,1.20345,1.20365,11.40,7.80
2008.12.09 17:16:52.181,1.20345,1.2037,11.40,12.60
2008.12.09 17:16:52.751,1.20345,1.20365,6.60,7.80
2008.12.09 17:16:53.380,1.2035,1.20365,2.40,7.80
2008.12.09 17:16:53.720,1.2035,1.2037,2.40,12.60
2008.12.09 17:16:54.171,1.2035,1.2037,7.20,7.80
2008.12.09 17:16:56.450,1.2035,1.20375,7.20,12.60
2008.12.09 17:16:57.020,1.2035,1.20375,10.40,12.60
2008.12.09 17:16:57.610,1.2035,1.20375,7.20,12.60
2008.12.09 17:16:57.890,1.2035,1.20375,10.40,12.60
2008.12.09 17:16:58.289,1.2035,1.20375,7.20,12.60
2008.12.09 17:16:59.849,1.2035,1.2037,10.40,7.80
2008.12.09 17:17:00.199,1.2035,1.2037,5.60,7.80
2008.12.09 17:17:00.429,1.2035,1.2037,2.40,7.80
2008.12.09 17:17:03.578,1.2035,1.2037,5.60,7.80
2008.12.09 17:17:04.268,1.2035,1.20375,10.40,14.20
2008.12.09 17:17:04.948,1.20355,1.20375,8.00,1.60
2008.12.09 17:17:05.268,1.20355,1.2037,3.20,7.80
2008.12.09 17:17:05.718,1.2035,1.2037,7.20,7.80
2008.12.09 17:17:06.128,1.2035,1.2037,2.40,7.80
2008.12.09 17:17:06.477,1.2035,1.2037,7.20,7.80
2008.12.09 17:17:06.818,1.20355,1.20375,4.80,14.20
2008.12.09 17:17:07.307,1.20355,1.20375,4.80,12.60
2008.12.09 17:17:07.757,1.20355,1.2038,4.80,7.80
2008.12.09 17:17:08.037,1.20355,1.2038,8.00,7.80
2008.12.09 17:17:08.407,1.20355,1.2038,4.80,7.80
2008.12.09 17:17:09.157,1.20355,1.20375,4.80,1.00
2008.12.09 17:17:09.497,1.2035,1.20365,4.80,7.80
2008.12.09 17:17:09.837,1.20345,1.2036,2.40,1.60
2008.12.09 17:17:10.116,1.2035,1.2037,2.40,15.80
2008.12.09 17:17:10.846,1.2035,1.2037,2.40,7.80
2008.12.09 17:17:11.246,1.2035,1.20375,10.40,14.20
2008.12.09 17:17:11.898,1.2035,1.20375,10.40,12.60
2008.12.09 17:17:12.286,1.2035,1.20375,10.40,7.80
2008.12.09 17:17:12.896,1.2035,1.20375,15.20,7.80
2008.12.09 17:17:14.585,1.20355,1.2038,4.80,12.60
2008.12.09 17:17:14.985,1.20355,1.20375,8.00,7.80
2008.12.09 17:17:15.165,1.20355,1.2038,8.00,7.80
2008.12.09 17:17:15.465,1.20365,1.2038,3.20,12.60
2008.12.09 17:17:15.805,1.20345,1.20375,27.00,7.80
2008.12.09 17:17:16.145,1.2036,1.2038,2.40,4.80
2008.12.09 17:17:16.505,1.2035,1.20375,10.40,7.80
2008.12.09 17:17:16.855,1.2035,1.20375,2.40,7.80
2008.12.09 17:17:18.735,1.20355,1.2037,2.40,7.80
2008.12.09 17:17:19.074,1.20355,1.2037,1.60,7.80
2008.12.09 17:17:19.364,1.20355,1.20375,4.00,12.60
2008.12.09 17:17:19.684,1.20355,1.20375,2.40,7.80
2008.12.09 17:17:20.694,1.2035,1.2037,6.60,7.80
2008.12.09 17:17:22.043,1.20355,1.2037,2.40,7.80
2008.12.09 17:17:22.373,1.2035,1.2037,11.40,7.80
2008.12.09 17:17:22.613,1.2035,1.2037,6.60,7.80
2008.12.09 17:17:23.084,1.2035,1.20375,14.60,12.60
2008.12.09 17:17:23.433,1.2035,1.2037,6.60,7.80
2008.12.09 17:17:24.083,1.20355,1.20375,2.40,12.60
2008.12.09 17:17:24.383,1.20355,1.20375,2.40,7.80
2008.12.09 17:17:24.903,1.2035,1.2037,6.60,7.80
2008.12.09 17:17:26.133,1.20355,1.2037,2.40,7.80
2008.12.09 17:17:26.593,1.2035,1.2037,6.60,7.80
2008.12.09 17:17:29.002,1.2035,1.20365,6.60,7.80
2008.12.09 17:17:31.531,1.2035,1.2037,6.60,12.60
2008.12.09 17:17:31.742,1.2035,1.2037,6.60,7.80
2008.12.09 17:17:32.031,1.2035,1.2037,11.40,7.80
2008.12.09 17:17:32.261,1.2035,1.2037,6.60,7.80
2008.12.09 17:17:33.231,1.2035,1.2037,7.20,7.80
2008.12.09 17:17:35.171,1.2035,1.2037,2.40,7.80
2008.12.09 17:17:35.560,1.2035,1.2037,6.60,7.80
2008.12.09 17:17:41.079,1.2035,1.2037,2.40,7.80
2008.12.09 17:17:42.888,1.2035,1.2037,7.20,7.80
2008.12.09 17:17:43.239,1.2035,1.2037,2.40,7.80
2008.12.09 17:17:50.976,1.2035,1.20375,7.20,15.40
2008.12.09 17:17:51.257,1.2035,1.2037,2.40,7.80
2008.12.09 17:17:57.165,1.20345,1.20365,6.80,7.80
2008.12.09 17:17:57.555,1.20345,1.20365,3.60,7.80
2008.12.09 17:17:57.905,1.20345,1.20365,2.40,7.80
2008.12.09 17:17:59.255,1.2035,1.20365,2.40,7.80
2008.12.09 17:17:59.614,1.2035,1.2037,2.40,7.80
2008.12.09 17:18:05.993,1.2035,1.2037,7.20,7.80
2008.12.09 17:18:08.712,1.2035,1.20375,7.20,13.80
2008.12.09 17:18:09.132,1.20355,1.20375,2.40,13.80
2008.12.09 17:18:09.242,1.20355,1.20375,2.40,7.80
2008.12.09 17:18:25.378,1.20355,1.20375,2.40,9.40
2008.12.09 17:18:25.778,1.20355,1.20375,2.40,7.80
2008.12.09 17:18:36.926,1.20355,1.20375,3.60,7.80
2008.12.09 17:18:37.266,1.20355,1.20375,2.40,7.80
2008.12.09 17:18:52.652,1.20355,1.20375,2.40,9.40
2008.12.09 17:18:56.831,1.20355,1.20365,2.40,7.80
2008.12.09 17:18:57.111,1.2035,1.20365,3.20,7.80
2008.12.09 17:18:57.341,1.20345,1.20365,2.40,7.80
2008.12.09 17:18:58.760,1.20345,1.20355,2.40,7.80
2008.12.09 17:18:59.690,1.20335,1.20355,3.20,7.80
2008.12.09 17:18:59.970,1.20335,1.2035,3.20,9.00
2008.12.09 17:19:00.260,1.20315,1.2034,16.20,7.80
2008.12.09 17:19:00.600,1.20315,1.2034,12.00,7.80
2008.12.09 17:19:01.100,1.20315,1.2034,2.40,7.80
2008.12.09 17:19:01.719,1.20315,1.2034,13.20,7.80
2008.12.09 17:19:02.000,1.20315,1.20335,2.40,7.80
2008.12.09 17:19:02.689,1.2032,1.2034,7.20,12.60
2008.12.09 17:19:02.989,1.2032,1.2034,7.20,7.80
2008.12.09 17:19:03.289,1.2032,1.20345,7.20,13.80
2008.12.09 17:19:03.869,1.2032,1.2034,2.40,7.80
2008.12.09 17:19:04.509,1.2032,1.2034,7.20,7.80
2008.12.09 17:19:04.729,1.2032,1.2034,2.40,7.80
2008.12.09 17:19:05.829,1.20315,1.20335,10.40,7.80
2008.12.09 17:19:06.118,1.20315,1.20335,2.40,7.80
2008.12.09 17:19:07.398,1.2032,1.2034,7.20,12.60
2008.12.09 17:19:07.738,1.2032,1.2034,2.40,7.80
2008.12.09 17:19:10.577,1.20315,1.2034,10.40,9.00
2008.12.09 17:19:10.807,1.2032,1.2034,2.40,13.80
2008.12.09 17:19:11.147,1.2032,1.2034,2.40,12.60
2008.12.09 17:19:11.557,1.2032,1.2034,7.20,7.80
2008.12.09 17:19:12.007,1.2032,1.20345,7.20,13.80
2008.12.09 17:19:12.347,1.2032,1.2034,7.20,7.80
2008.12.09 17:19:12.827,1.2032,1.20345,7.20,13.80
2008.12.09 17:19:13.147,1.2032,1.2034,7.20,7.80
2008.12.09 17:19:16.586,1.2032,1.2034,10.40,7.80
2008.12.09 17:19:16.936,1.2032,1.2034,2.40,7.80
2008.12.09 17:19:27.133,1.20315,1.20335,3.60,7.80
2008.12.09 17:19:30.982,1.2032,1.20335,2.40,7.80
2008.12.09 17:19:31.092,1.2032,1.2034,2.40,15.80
2008.12.09 17:19:31.442,1.2032,1.2034,2.40,7.80
2008.12.09 17:19:46.089,1.20315,1.2034,8.40,9.00
2008.12.09 17:19:46.369,1.20315,1.2033,8.40,1.60
2008.12.09 17:19:46.769,1.20315,1.2033,3.60,1.60
2008.12.09 17:19:48.948,1.20315,1.20335,3.60,7.80
2008.12.09 17:19:50.928,1.2032,1.20335,1.20,7.80
2008.12.09 17:19:51.168,1.2031,1.2033,2.40,7.80
2008.12.09 17:19:52.197,1.2031,1.2033,2.40,9.40
2008.12.09 17:19:56.496,1.20305,1.2033,8.40,9.40
2008.12.09 17:19:56.956,1.20305,1.2033,8.40,10.60
2008.12.09 17:19:57.366,1.20305,1.20325,3.60,7.80
2008.12.09 17:20:02.215,1.2031,1.2032,1.20,7.80
2008.12.09 17:20:02.565,1.2029,1.2032,18.80,9.00
2008.12.09 17:20:02.845,1.20295,1.2031,2.40,7.80
2008.12.09 17:20:03.245,1.20295,1.20315,7.20,4.80
2008.12.09 17:20:03.685,1.203,1.2032,7.20,7.80
2008.12.09 17:20:06.064,1.203,1.2032,2.40,7.80
2008.12.09 17:20:09.443,1.203,1.2032,7.20,7.80
2008.12.09 17:20:09.783,1.203,1.2032,10.40,7.80
2008.12.09 17:20:10.233,1.203,1.20325,10.40,13.40
2008.12.09 17:20:10.623,1.203,1.2032,7.20,7.80
2008.12.09 17:20:11.143,1.203,1.2032,2.40,7.80
2008.12.09 17:20:13.652,1.203,1.20315,2.40,7.80
2008.12.09 17:20:14.052,1.203,1.2032,2.40,12.60
2008.12.09 17:20:14.292,1.203,1.2032,2.40,7.80
2008.12.09 17:20:14.872,1.203,1.2032,2.40,12.60
2008.12.09 17:20:15.162,1.203,1.2032,2.40,7.80
2008.12.09 17:20:18.001,1.203,1.2032,7.20,7.80
2008.12.09 17:20:18.691,1.203,1.2032,2.40,7.80
2008.12.09 17:20:19.571,1.203,1.20315,2.40,7.80
2008.12.09 17:20:19.801,1.203,1.2032,2.40,12.60
2008.12.09 17:20:20.091,1.203,1.2032,2.40,7.80
2008.12.09 17:20:21.530,1.20295,1.2032,8.40,7.80
2008.12.09 17:20:21.700,1.20295,1.20315,3.60,7.80
2008.12.09 17:20:22.210,1.20295,1.20315,14.20,7.80
2008.12.09 17:20:22.490,1.203,1.2032,2.40,12.60
2008.12.09 17:20:22.770,1.2031,1.2032,2.40,7.80
2008.12.09 17:20:23.000,1.20305,1.20325,4.80,5.40
2008.12.09 17:20:23.400,1.2031,1.2032,4.80,1.00
2008.12.09 17:20:24.909,1.20305,1.2032,9.60,1.00
2008.12.09 17:20:25.719,1.20305,1.2032,4.80,1.00
2008.12.09 17:20:26.499,1.20305,1.20325,4.80,8.60
2008.12.09 17:20:27.829,1.203,1.20325,19.40,8.60
2008.12.09 17:20:28.129,1.203,1.20325,16.20,8.60
2008.12.09 17:20:28.369,1.203,1.20325,19.40,8.60
2008.12.09 17:20:28.609,1.203,1.20325,10.40,8.60
2008.12.09 17:20:29.258,1.20305,1.2032,4.80,1.00
2008.12.09 17:20:29.488,1.20305,1.2032,8.00,1.00
2008.12.09 17:20:29.888,1.2031,1.2032,8.00,1.00
2008.12.09 17:20:30.308,1.2031,1.2032,3.20,1.00
2008.12.09 17:20:30.708,1.20305,1.2032,9.60,1.00
2008.12.09 17:20:31.068,1.20305,1.2032,8.00,1.00
2008.12.09 17:20:31.598,1.20305,1.2032,4.80,1.00
2008.12.09 17:20:31.998,1.203,1.20325,12.00,8.60
2008.12.09 17:20:32.588,1.203,1.20325,15.20,8.60
2008.12.09 17:20:34.037,1.203,1.20325,12.00,8.60
2008.12.09 17:20:34.307,1.203,1.2032,7.20,7.80
2008.12.09 17:20:34.927,1.203,1.20325,10.40,13.40
2008.12.09 17:20:35.207,1.20305,1.2032,4.80,1.00
2008.12.09 17:20:36.317,1.203,1.2032,15.20,7.80
2008.12.09 17:20:36.837,1.203,1.2032,7.20,7.80
2008.12.09 17:20:38.876,1.203,1.2032,2.40,7.80
2008.12.09 17:20:43.705,1.203,1.2032,7.20,7.80
2008.12.09 17:20:44.085,1.203,1.2032,10.40,7.80
2008.12.09 17:20:44.735,1.203,1.2032,5.60,7.80
