2008.12.30 20:38:11.321,1.05695,1.05715,5.80,1.00
2008.12.30 20:38:11.541,1.05695,1.05725,5.80,1.60
2008.12.30 20:38:11.821,1.05695,1.05715,5.80,1.00
2008.12.30 20:38:12.772,1.05685,1.05725,5.80,8.80
2008.12.30 20:38:12.891,1.057,1.05725,2.40,8.00
2008.12.30 20:38:13.181,1.05695,1.05715,9.60,1.60
2008.12.30 20:38:13.911,1.057,1.05705,10.50,1.60
2008.12.30 20:38:15.230,1.0571,1.0573,2.80,2.10
2008.12.30 20:38:16.330,1.0571,1.0573,5.20,2.10
2008.12.30 20:38:16.450,1.0571,1.05715,2.80,1.50
2008.12.30 20:38:16.920,1.0571,1.05715,2.80,1.60
2008.12.30 20:38:19.159,1.0571,1.05715,2.80,1.00
2008.12.30 20:38:19.219,1.0571,1.05725,2.80,1.60
2008.12.30 20:38:21.629,1.05705,1.05725,8.20,1.60
2008.12.30 20:38:22.089,1.05705,1.05725,8.20,1.00
2008.12.30 20:38:22.269,1.05695,1.05745,5.80,8.00
2008.12.30 20:38:22.389,1.05685,1.05735,5.80,8.00
2008.12.30 20:38:22.509,1.0568,1.0573,5.80,8.00
2008.12.30 20:38:23.159,1.0568,1.05725,5.80,8.00
2008.12.30 20:38:23.558,1.0568,1.0572,13.80,8.00
2008.12.30 20:38:23.938,1.05685,1.0572,8.00,8.00
2008.12.30 20:38:24.348,1.0569,1.0572,8.00,8.00
2008.12.30 20:38:25.098,1.05695,1.0572,8.00,8.00
2008.12.30 20:38:25.788,1.05695,1.0571,8.00,8.00
2008.12.30 20:38:26.188,1.05695,1.05715,8.00,8.00
2008.12.30 20:38:27.008,1.05695,1.05715,10.40,8.00
2008.12.30 20:38:27.297,1.057,1.0574,8.00,8.00
2008.12.30 20:38:27.508,1.057,1.05745,8.00,8.00
2008.12.30 20:38:28.317,1.05705,1.0574,8.00,8.00
2008.12.30 20:38:29.747,1.057,1.0574,6.80,8.00
2008.12.30 20:38:30.097,1.057,1.0574,2.40,8.00
2008.12.30 20:39:01.199,1.0571,1.0574,2.40,8.00
2008.12.30 20:39:01.429,1.0571,1.0575,8.20,9.60
2008.12.30 20:39:01.489,1.0571,1.0575,11.00,9.60
2008.12.30 20:39:01.609,1.05715,1.0574,5.80,1.60
2008.12.30 20:39:02.249,1.0571,1.0574,11.00,1.60
2008.12.30 20:39:11.127,1.0571,1.0574,11.80,1.60
2008.12.30 20:39:11.187,1.0571,1.0574,13.40,1.60
2008.12.30 20:39:11.237,1.05715,1.0574,2.40,1.60
2008.12.30 20:39:11.637,1.05715,1.0574,8.20,1.60
2008.12.30 20:39:28.842,1.05715,1.0574,8.20,1.00
2008.12.30 20:39:29.363,1.05715,1.05765,8.20,9.60
2008.12.30 20:39:32.942,1.05715,1.0576,5.80,11.00
2008.12.30 20:39:33.162,1.0571,1.05755,11.00,8.00
2008.12.30 20:39:40.900,1.0571,1.05755,13.40,8.00
2008.12.30 20:39:41.470,1.05715,1.0576,8.20,9.60
2008.12.30 20:40:03.544,1.05715,1.0576,5.80,12.20
2008.12.30 20:40:03.724,1.0571,1.05755,11.00,8.00
2008.12.30 20:40:08.253,1.0571,1.05745,11.00,1.00
2008.12.30 20:40:08.603,1.0571,1.05745,11.00,1.60
2008.12.30 20:40:10.382,1.0571,1.0574,11.00,1.00
2008.12.30 20:40:10.662,1.0571,1.0576,11.00,8.00
2008.12.30 20:40:20.270,1.05715,1.05755,5.20,8.00
2008.12.30 20:40:20.500,1.0572,1.0575,2.80,2.40
2008.12.30 20:40:31.277,1.0572,1.0575,2.80,1.00
2008.12.30 20:40:32.047,1.05725,1.0575,2.80,1.00
2008.12.30 20:40:32.217,1.0573,1.05755,2.80,1.00
2008.12.30 20:40:32.557,1.0572,1.0575,11.00,1.00
2008.12.30 20:40:32.957,1.0572,1.05755,5.80,1.60
2008.12.30 20:40:33.357,1.05695,1.05745,8.60,10.20
2008.12.30 20:40:33.537,1.05695,1.0574,2.80,8.20
2008.12.30 20:40:36.096,1.05705,1.0574,2.40,8.00
2008.12.30 20:40:36.206,1.05705,1.05745,2.40,8.00
2008.12.30 20:40:36.327,1.05705,1.0575,8.20,8.00
2008.12.30 20:40:38.276,1.05705,1.0575,8.20,9.60
2008.12.30 20:40:38.726,1.05705,1.0575,8.20,8.80
2008.12.30 20:40:39.116,1.05705,1.0575,8.20,8.00
2008.12.30 20:40:47.354,1.0572,1.0575,1.00,8.00
2008.12.30 20:40:47.703,1.05725,1.0575,2.40,8.00
2008.12.30 20:40:48.333,1.0573,1.05775,5.80,2.80
2008.12.30 20:40:48.573,1.0573,1.05765,5.80,1.60
2008.12.30 20:40:49.093,1.0572,1.05765,5.80,3.80
2008.12.30 20:40:49.383,1.0571,1.05755,8.20,8.00
2008.12.30 20:40:49.894,1.0571,1.0575,2.40,8.00
2008.12.30 20:40:58.011,1.0571,1.05745,2.40,8.00
2008.12.30 20:40:58.401,1.0571,1.0575,2.40,8.00
2008.12.30 20:41:09.508,1.0572,1.0575,8.20,1.00
2008.12.30 20:41:09.619,1.0572,1.0575,11.00,1.00
2008.12.30 20:41:19.026,1.05725,1.0575,2.40,1.00
2008.12.30 20:41:20.686,1.05725,1.0576,2.40,8.80
2008.12.30 20:41:23.855,1.05725,1.05755,2.40,1.00
2008.12.30 20:41:24.535,1.05735,1.05755,2.40,1.00
2008.12.30 20:41:24.945,1.05735,1.0576,8.20,1.00
2008.12.30 20:41:25.224,1.05735,1.0576,5.80,1.60
2008.12.30 20:41:25.334,1.05725,1.05765,2.40,8.80
2008.12.30 20:41:27.334,1.05735,1.05765,2.40,8.80
2008.12.30 20:41:27.984,1.05735,1.0576,5.80,1.00
2008.12.30 20:41:28.274,1.05725,1.05765,2.40,8.80
2008.12.30 20:41:30.123,1.0573,1.05765,2.40,8.00
2008.12.30 20:41:30.583,1.05695,1.05755,5.80,8.00
2008.12.30 20:41:30.983,1.05685,1.05745,13.80,8.00
2008.12.30 20:41:31.263,1.05685,1.0574,8.00,8.00
2008.12.30 20:41:32.023,1.0569,1.0573,8.00,8.00
2008.12.30 20:41:32.433,1.0569,1.0572,8.00,8.00
2008.12.30 20:41:35.072,1.05715,1.0572,3.80,8.00
2008.12.30 20:41:35.582,1.05715,1.0576,3.80,17.60
2008.12.30 20:41:35.702,1.0572,1.05775,2.40,8.00
2008.12.30 20:41:43.850,1.0573,1.0577,2.40,8.00
2008.12.30 20:41:50.928,1.0573,1.05765,2.40,8.00
2008.12.30 20:41:51.208,1.0573,1.0577,2.40,8.00
2008.12.30 20:41:51.448,1.0573,1.05765,2.40,8.00
2008.12.30 20:41:53.358,1.0573,1.0576,2.40,8.00
2008.12.30 20:41:53.478,1.0573,1.05765,2.40,8.00
2008.12.30 20:41:54.787,1.0573,1.05755,2.40,1.00
2008.12.30 20:41:57.447,1.05725,1.05755,3.80,1.00
2008.12.30 20:41:57.837,1.05725,1.05755,2.40,1.00
2008.12.30 20:41:58.746,1.05725,1.05765,2.40,8.00
2008.12.30 20:41:59.996,1.05725,1.05765,8.20,8.00
2008.12.30 20:42:00.356,1.0573,1.0577,2.40,8.00
2008.12.30 20:42:00.526,1.0573,1.05765,2.40,8.00
2008.12.30 20:42:02.325,1.05725,1.05765,9.60,8.00
2008.12.30 20:42:02.836,1.05725,1.05765,2.40,8.00
2008.12.30 20:42:07.394,1.0573,1.05765,2.40,8.00
2008.12.30 20:42:09.964,1.05725,1.05765,3.80,8.00
2008.12.30 20:42:12.273,1.0573,1.05765,2.40,8.00
2008.12.30 20:42:35.857,1.05735,1.05765,1.00,8.00
2008.12.30 20:42:36.487,1.0574,1.05765,5.20,8.00
2008.12.30 20:42:36.607,1.0574,1.05765,5.20,1.00
2008.12.30 20:42:42.346,1.0574,1.0577,5.20,1.00
2008.12.30 20:42:42.466,1.0574,1.05765,7.40,1.00
2008.12.30 20:42:42.766,1.0574,1.05765,5.20,1.00
2008.12.30 20:42:43.166,1.0574,1.0577,5.20,1.00
2008.12.30 20:42:45.205,1.0574,1.0578,7.40,8.80
2008.12.30 20:42:45.765,1.05745,1.0578,2.40,8.80
2008.12.30 20:42:45.875,1.05745,1.05775,2.40,1.00
2008.12.30 20:42:46.225,1.05745,1.0578,2.40,8.80
2008.12.30 20:42:48.594,1.05745,1.05775,2.40,1.00
2008.12.30 20:42:49.095,1.05745,1.05785,2.40,8.00
2008.12.30 20:42:50.204,1.0575,1.0579,2.40,8.00
2008.12.30 20:42:53.224,1.0574,1.0578,5.80,8.00
2008.12.30 20:42:53.803,1.0573,1.0577,13.80,8.00
2008.12.30 20:43:16.278,1.0573,1.0576,8.00,8.00
2008.12.30 20:43:16.798,1.05735,1.0577,8.00,8.00
2008.12.30 20:43:41.382,1.05735,1.05775,13.80,8.00
2008.12.30 20:43:46.191,1.05735,1.0577,8.00,8.00
2008.12.30 20:44:04.286,1.0573,1.0577,8.00,8.00
2008.12.30 20:44:08.905,1.05725,1.0577,13.80,8.00
2008.12.30 20:44:09.145,1.05725,1.05765,8.00,8.00
2008.12.30 20:44:12.454,1.05725,1.05765,13.80,8.00
2008.12.30 20:44:13.104,1.0573,1.05775,13.80,8.00
2008.12.30 20:44:19.863,1.05735,1.05775,8.00,8.00
2008.12.30 20:44:20.852,1.05735,1.0577,8.00,8.00
2008.12.30 20:44:26.571,1.05735,1.05775,8.00,8.00
2008.12.30 20:44:27.671,1.0574,1.05775,8.00,8.00
2008.12.30 20:44:28.381,1.0574,1.0578,8.00,8.00
2008.12.30 20:44:49.635,1.05735,1.0578,13.80,8.00
2008.12.30 20:44:49.805,1.05735,1.05775,13.80,8.00
2008.12.30 20:44:50.045,1.05735,1.05775,8.00,8.00
2008.12.30 20:44:55.034,1.0574,1.05775,8.00,8.00
2008.12.30 20:44:55.324,1.0574,1.0578,8.00,8.00
2008.12.30 20:45:07.421,1.05735,1.05775,13.80,8.00
2008.12.30 20:45:07.641,1.05735,1.0578,13.80,8.00
2008.12.30 20:45:08.011,1.05735,1.05775,8.00,8.00
2008.12.30 20:45:11.100,1.0574,1.05775,8.00,8.00
2008.12.30 20:45:11.840,1.0574,1.0578,8.00,8.00
2008.12.30 20:45:12.540,1.05735,1.0578,13.80,8.00
2008.12.30 20:45:13.109,1.05735,1.05775,8.00,8.00
2008.12.30 20:45:13.510,1.0573,1.0577,8.00,8.00
2008.12.30 20:45:16.129,1.05735,1.0577,8.00,8.00
2008.12.30 20:45:56.099,1.0573,1.0577,8.00,8.00
2008.12.30 20:46:00.578,1.0573,1.05765,8.00,8.00
2008.12.30 20:46:01.398,1.05725,1.05765,8.00,8.00
2008.12.30 20:46:01.688,1.0572,1.05765,13.80,8.00
2008.12.30 20:46:02.038,1.0572,1.0576,8.00,8.00
2008.12.30 20:46:03.028,1.05715,1.0576,5.80,8.00
2008.12.30 20:46:04.447,1.05705,1.0575,8.00,8.00
2008.12.30 20:46:04.907,1.0571,1.0576,5.80,8.00
2008.12.30 20:46:06.177,1.0571,1.05755,13.80,8.00
2008.12.30 20:46:06.747,1.05715,1.05755,13.80,8.00
2008.12.30 20:46:07.856,1.0572,1.0576,8.00,8.00
2008.12.30 20:46:08.536,1.05715,1.0576,13.80,8.00
2008.12.30 20:46:09.036,1.0572,1.0576,12.40,8.00
2008.12.30 20:46:09.386,1.05725,1.0576,8.00,8.00
2008.12.30 20:46:51.456,1.05725,1.05765,8.00,8.00
2008.12.30 20:46:52.076,1.0572,1.0576,13.80,8.00
2008.12.30 20:46:52.416,1.0572,1.0576,8.00,8.00
2008.12.30 20:47:12.611,1.05725,1.0576,8.00,8.00
2008.12.30 20:47:13.300,1.05725,1.0577,13.80,8.00
2008.12.30 20:47:13.531,1.05725,1.05765,13.80,8.00
2008.12.30 20:47:23.478,1.0573,1.05765,8.00,8.00
2008.12.30 20:47:23.978,1.0573,1.05775,13.80,8.00
2008.12.30 20:47:37.835,1.0573,1.0577,8.00,8.00
2008.12.30 20:47:39.874,1.05725,1.0577,13.80,8.00
2008.12.30 20:47:40.404,1.05725,1.05765,13.80,8.00
2008.12.30 20:47:41.414,1.05725,1.05765,5.80,8.00
2008.12.30 20:47:55.911,1.05725,1.0577,5.80,8.00
2008.12.30 20:47:56.310,1.05725,1.0577,13.80,8.00
2008.12.30 20:48:27.853,1.05725,1.0577,5.80,8.00
2008.12.30 20:48:28.732,1.05715,1.0576,13.80,8.00
2008.12.30 20:48:28.853,1.05715,1.0576,5.80,8.00
2008.12.30 20:48:31.022,1.05715,1.0576,13.80,8.00
2008.12.30 20:48:33.651,1.0573,1.05785,13.80,8.00
2008.12.30 20:48:34.241,1.05745,1.05795,5.80,8.00
2008.12.30 20:48:38.640,1.05745,1.05785,5.80,8.00
2008.12.30 20:48:39.050,1.05735,1.0578,5.80,8.00
2008.12.30 20:48:39.630,1.0573,1.05775,5.80,8.00
2008.12.30 20:48:39.970,1.0573,1.0577,5.80,8.00
2008.12.30 20:48:40.480,1.05725,1.0577,13.80,8.00
2008.12.30 20:48:41.060,1.0573,1.0577,13.80,8.00
2008.12.30 20:48:41.180,1.0573,1.05775,13.80,8.00
2008.12.30 20:48:43.309,1.0573,1.05775,18.20,8.00
2008.12.30 20:48:43.589,1.0574,1.05785,5.80,8.00
2008.12.30 20:48:43.999,1.0574,1.05785,13.80,8.00
2008.12.30 20:48:45.669,1.05745,1.0579,5.80,8.00
2008.12.30 20:48:46.009,1.0574,1.05785,13.80,8.00
2008.12.30 20:48:48.028,1.05745,1.0579,5.80,8.00
2008.12.30 20:48:48.649,1.05745,1.05785,5.80,8.00
2008.12.30 20:48:49.377,1.0574,1.05785,5.80,8.00
2008.12.30 20:48:49.728,1.05735,1.05775,8.00,8.00
2008.12.30 20:48:50.437,1.0574,1.05775,8.00,8.00
2008.12.30 20:48:51.647,1.05735,1.05775,8.00,8.00
2008.12.30 20:48:51.987,1.05735,1.0578,13.80,8.00
2008.12.30 20:48:54.176,1.05735,1.05775,8.00,8.00
2008.12.30 20:48:54.586,1.0573,1.0577,10.40,8.00
2008.12.30 20:48:54.926,1.0573,1.0577,16.20,8.00
2008.12.30 20:48:55.456,1.0573,1.05775,16.20,8.00
2008.12.30 20:48:57.965,1.0575,1.05775,8.00,8.00
2008.12.30 20:48:58.076,1.05785,1.05795,3.80,2.00
2008.12.30 20:48:58.415,1.05785,1.058,2.40,8.00
2008.12.30 20:48:58.705,1.0578,1.0582,8.20,1.00
2008.12.30 20:48:59.045,1.0578,1.0582,2.40,8.00
2008.12.30 20:48:59.335,1.0579,1.05805,2.40,8.00
2008.12.30 20:48:59.635,1.05735,1.05795,2.40,8.00
2008.12.30 20:49:08.793,1.05745,1.0579,7.20,8.00
2008.12.30 20:49:46.414,1.05745,1.0579,15.20,8.00
2008.12.30 20:49:46.914,1.0575,1.0579,5.80,8.00
2008.12.30 20:49:47.363,1.05745,1.0579,15.20,8.00
2008.12.30 20:50:08.078,1.05745,1.0579,7.20,8.00
2008.12.30 20:50:09.938,1.05745,1.0579,15.20,8.00
2008.12.30 20:50:16.846,1.05745,1.0579,7.20,8.00
2008.12.30 20:50:22.855,1.05745,1.0579,15.20,8.00
2008.12.30 20:50:30.333,1.0575,1.0579,5.80,8.00
2008.12.30 20:50:32.253,1.05745,1.0579,7.20,8.00
2008.12.30 20:50:40.351,1.0575,1.0579,5.80,8.00
2008.12.30 20:50:45.580,1.05745,1.0579,7.20,8.00
2008.12.30 20:50:47.039,1.05745,1.0579,15.20,8.00
2008.12.30 20:50:47.499,1.0575,1.0579,5.80,8.00
2008.12.30 20:50:51.059,1.05755,1.058,5.80,8.00
2008.12.30 20:50:54.317,1.0575,1.05795,5.80,8.00
2008.12.30 20:50:58.516,1.05755,1.058,5.80,8.00
2008.12.30 20:51:03.525,1.0575,1.05795,5.80,8.00
2008.12.30 20:51:05.585,1.05745,1.0579,15.20,8.00
2008.12.30 20:51:06.405,1.0575,1.0579,5.80,8.00
2008.12.30 20:51:06.695,1.05745,1.0579,15.20,8.00
2008.12.30 20:51:14.712,1.0575,1.0579,8.00,8.00
2008.12.30 20:51:35.917,1.05745,1.0579,15.20,8.00
2008.12.30 20:51:37.807,1.05745,1.0579,7.20,8.00
2008.12.30 20:51:58.672,1.0575,1.0579,5.80,8.00
2008.12.30 20:52:00.341,1.0575,1.05795,5.80,9.60
2008.12.30 20:52:07.110,1.05755,1.05785,5.80,1.60
2008.12.30 20:52:14.438,1.0576,1.05785,5.80,1.60
2008.12.30 20:52:14.948,1.0577,1.05785,5.80,1.60
2008.12.30 20:52:15.298,1.0578,1.05785,5.80,1.60
2008.12.30 20:52:15.468,1.05785,1.0582,5.80,2.70
2008.12.30 20:52:21.586,1.0579,1.0583,5.80,2.20
2008.12.30 20:52:21.876,1.0579,1.05805,5.80,1.60
2008.12.30 20:52:27.935,1.0579,1.05795,5.80,1.00
2008.12.30 20:52:28.275,1.0578,1.05795,5.80,1.60
2008.12.30 20:52:28.455,1.05785,1.05795,5.80,1.60
2008.12.30 20:52:30.736,1.0579,1.05795,5.80,1.60
2008.12.30 20:52:31.144,1.05785,1.05795,5.80,1.60
2008.12.30 20:52:31.774,1.0579,1.05795,5.80,1.60
2008.12.30 20:52:34.404,1.05785,1.05795,5.80,1.60
2008.12.30 20:52:35.653,1.0579,1.05795,5.80,1.60
2008.12.30 20:52:41.382,1.05785,1.05795,5.80,1.60
2008.12.30 20:52:42.331,1.0579,1.05795,5.80,1.60
2008.12.30 20:52:49.960,1.05785,1.05795,5.80,1.60
2008.12.30 20:52:50.120,1.0579,1.05795,5.80,1.60
2008.12.30 20:52:54.758,1.05785,1.05795,5.80,1.60
2008.12.30 20:52:55.108,1.0578,1.05795,5.80,1.60
2008.12.30 20:52:55.328,1.05775,1.05795,5.80,1.60
2008.12.30 20:52:55.748,1.0578,1.05795,5.80,1.60
2008.12.30 20:52:59.907,1.05775,1.05795,5.80,1.60
2008.12.30 20:53:00.717,1.05775,1.05785,5.80,1.00
2008.12.30 20:53:00.897,1.05775,1.05785,5.80,1.60
2008.12.30 20:53:02.367,1.0578,1.05785,5.80,1.60
2008.12.30 20:53:02.926,1.05775,1.05785,5.80,1.60
2008.12.30 20:53:10.544,1.0577,1.05785,5.80,1.60
2008.12.30 20:53:10.775,1.05765,1.05785,5.80,1.60
2008.12.30 20:53:44.797,1.0577,1.05785,5.80,1.60
2008.12.30 20:53:45.316,1.0578,1.05795,5.80,1.60
2008.12.30 20:53:49.865,1.05775,1.05795,5.80,1.60
2008.12.30 20:53:54.384,1.05775,1.05785,5.80,1.00
2008.12.30 20:53:54.594,1.05775,1.05785,5.80,1.60
2008.12.30 20:53:56.354,1.05775,1.05795,5.80,3.00
2008.12.30 20:53:56.703,1.05765,1.05795,5.80,3.00
2008.12.30 20:53:56.883,1.05765,1.05795,5.80,3.80
2008.12.30 20:53:57.233,1.05765,1.05785,5.80,1.60
2008.12.30 20:53:57.713,1.05755,1.05785,7.20,1.60
2008.12.30 20:53:58.003,1.05765,1.05785,5.80,1.60
2008.12.30 20:53:58.463,1.05765,1.0582,5.80,8.00
2008.12.30 20:54:04.951,1.05765,1.0581,5.80,9.40
2008.12.30 20:54:06.801,1.05765,1.0581,5.80,8.00
2008.12.30 20:54:07.311,1.0576,1.05805,5.80,8.00
2008.12.30 20:54:22.367,1.0576,1.058,5.80,1.40
2008.12.30 20:54:23.217,1.05765,1.0581,5.80,9.40
2008.12.30 20:54:25.626,1.05765,1.0581,5.80,8.00
2008.12.30 20:54:27.356,1.05735,1.05765,9.80,1.60
2008.12.30 20:54:28.826,1.0577,1.05815,5.80,5.60
2008.12.30 20:54:29.106,1.0577,1.05785,5.80,1.60
2008.12.30 20:54:29.216,1.0577,1.05775,5.80,1.60
2008.12.30 20:54:31.705,1.05735,1.05765,8.00,1.60
2008.12.30 20:54:32.335,1.0574,1.05765,9.60,1.60
2008.12.30 20:54:32.915,1.0576,1.05765,5.80,1.60
2008.12.30 20:54:33.085,1.0576,1.05825,5.80,8.80
2008.12.30 20:54:39.983,1.05765,1.0581,5.80,8.00
2008.12.30 20:54:43.852,1.0576,1.058,5.80,1.40
2008.12.30 20:54:44.032,1.0576,1.058,5.80,2.20
2008.12.30 20:54:50.041,1.05765,1.058,5.80,2.20
2008.12.30 20:54:50.440,1.0577,1.0582,5.80,8.00
2008.12.30 20:54:54.000,1.05775,1.05815,5.80,8.00
2008.12.30 20:54:57.429,1.0577,1.05815,5.80,8.00
2008.12.30 20:54:58.588,1.05775,1.0582,5.80,8.00
2008.12.30 20:54:59.199,1.0577,1.05815,5.80,9.40
2008.12.30 20:54:59.658,1.05775,1.05815,5.80,1.40
2008.12.30 20:55:00.238,1.0578,1.05825,5.80,8.00
2008.12.30 20:55:02.358,1.0578,1.0582,5.80,8.00
2008.12.30 20:55:09.806,1.0578,1.05815,5.80,1.00
2008.12.30 20:55:10.226,1.0577,1.05815,5.80,8.20
2008.12.30 20:55:13.325,1.0577,1.05815,5.80,8.00
2008.12.30 20:55:17.774,1.0577,1.05815,5.80,9.40
2008.12.30 20:55:18.334,1.0577,1.05815,5.80,10.20
2008.12.30 20:55:20.133,1.0577,1.0581,5.80,2.20
2008.12.30 20:56:08.137,1.05728,1.05793,5.60,16.00
2008.12.30 20:56:10.286,1.05725,1.05795,5.60,26.20
2008.12.30 20:56:10.456,1.0572,1.05795,5.60,26.20
2008.12.30 20:56:20.794,1.05718,1.05793,5.60,26.20
2008.12.30 20:56:22.133,1.05719,1.05794,5.60,26.20
2008.12.30 20:56:22.633,1.05723,1.05798,5.60,10.20
2008.12.30 20:56:26.862,1.05727,1.05802,5.60,16.00
2008.12.30 20:56:27.382,1.05733,1.05808,5.60,10.20
2008.12.30 20:56:27.832,1.05741,1.05816,5.60,16.00
2008.12.30 20:56:28.412,1.0575,1.05816,5.60,16.00
2008.12.30 20:57:05.908,1.05765,1.0581,5.80,9.40
2008.12.30 20:57:06.488,1.0576,1.05805,5.80,8.00
2008.12.30 20:57:11.007,1.05765,1.0581,5.80,8.00
2008.12.30 20:57:16.485,1.0577,1.0581,5.80,8.00
2008.12.30 20:57:16.655,1.05765,1.0581,5.80,8.00
2008.12.30 20:57:17.175,1.0577,1.05815,5.80,8.00
2008.12.30 20:57:18.175,1.05775,1.0582,5.80,8.00
2008.12.30 20:57:26.903,1.0577,1.05815,5.80,8.00
2008.12.30 20:57:27.472,1.05775,1.05815,5.80,8.00
2008.12.30 20:57:34.031,1.0578,1.0582,5.80,8.00
2008.12.30 20:57:37.810,1.0578,1.05825,5.80,8.00
2008.12.30 20:57:46.968,1.05775,1.0582,5.80,8.00
2008.12.30 20:57:47.078,1.05785,1.05825,5.80,8.00
2008.12.30 20:57:47.428,1.0579,1.0583,5.80,2.40
2008.12.30 20:57:47.598,1.05795,1.0583,5.80,2.40
2008.12.30 20:58:10.422,1.0579,1.0583,5.80,3.80
2008.12.30 20:58:11.042,1.05795,1.0583,5.80,3.80
2008.12.30 20:58:12.162,1.05795,1.0583,5.80,2.20
2008.12.30 20:58:12.322,1.058,1.0583,5.80,2.20
2008.12.30 20:58:13.242,1.058,1.05835,5.80,2.20
2008.12.30 20:58:13.882,1.058,1.05835,8.60,2.20
2008.12.30 20:58:14.061,1.05795,1.05835,5.80,2.20
2008.12.30 20:58:14.231,1.058,1.05835,5.80,2.20
2008.12.30 20:58:15.951,1.05795,1.0583,5.80,2.20
2008.12.30 20:58:18.390,1.058,1.05835,5.80,2.20
2008.12.30 20:58:30.188,1.058,1.0584,5.80,10.20
2008.12.30 20:58:30.408,1.05795,1.0584,7.20,10.20
2008.12.30 20:58:30.518,1.05795,1.0583,5.80,2.20
2008.12.30 20:58:31.027,1.0579,1.0583,5.80,2.20
2008.12.30 20:58:56.091,1.05795,1.0584,5.80,9.40
2008.12.30 20:59:03.310,1.05795,1.0583,5.80,1.40
2008.12.30 20:59:03.709,1.05795,1.0583,5.80,2.20
2008.12.30 20:59:09.458,1.0579,1.0583,5.80,2.20
2008.12.30 20:59:10.928,1.05795,1.0583,5.80,2.20
2008.12.30 20:59:17.306,1.058,1.0583,5.80,2.20
2008.12.30 20:59:22.585,1.058,1.0583,5.80,1.00
2008.12.30 20:59:22.815,1.058,1.0584,5.80,9.40
2008.12.30 20:59:38.541,1.058,1.0584,5.80,8.00
2008.12.30 20:59:38.721,1.058,1.05845,5.80,8.80
2008.12.30 20:59:54.797,1.058,1.0584,5.80,2.20
2008.12.30 20:59:55.247,1.058,1.0584,5.80,9.40
2008.12.30 20:59:56.747,1.058,1.0584,5.80,8.00
2008.12.30 20:59:57.037,1.058,1.05845,5.80,8.80
