2008.12.24 13:26:46.006,1.07355,1.0739,1.20,1.20
2008.12.24 13:26:46.635,1.0735,1.0738,1.20,1.20
2008.12.24 13:26:47.536,1.0736,1.0739,1.20,1.20
2008.12.24 13:26:47.805,1.0735,1.07395,8.60,9.00
2008.12.24 13:26:47.975,1.07355,1.074,4.40,8.00
2008.12.24 13:26:48.325,1.0736,1.0741,4.40,10.80
2008.12.24 13:26:48.735,1.0737,1.0741,5.80,1.60
2008.12.24 13:26:51.354,1.0737,1.0741,10.20,1.60
2008.12.24 13:26:54.323,1.07375,1.0741,5.60,1.60
2008.12.24 13:26:54.833,1.07375,1.0741,4.40,1.60
2008.12.24 13:26:59.802,1.07385,1.0742,1.20,2.60
2008.12.24 13:27:00.032,1.07385,1.0741,1.20,1.60
2008.12.24 13:27:10.520,1.0738,1.0741,1.20,1.60
2008.12.24 13:27:32.304,1.07375,1.0741,5.60,1.60
2008.12.24 13:27:40.312,1.07375,1.0741,4.40,1.60
2008.12.24 13:27:40.593,1.0737,1.0741,11.60,1.60
2008.12.24 13:27:41.303,1.07375,1.0741,4.40,1.60
2008.12.24 13:27:43.172,1.07375,1.0743,4.40,11.20
2008.12.24 13:27:43.342,1.074,1.0743,3.20,8.00
2008.12.24 13:27:43.702,1.074,1.0744,3.20,11.20
2008.12.24 13:27:44.051,1.074,1.0744,3.20,2.00
2008.12.24 13:27:44.221,1.074,1.0743,3.20,1.00
2008.12.24 13:27:46.551,1.074,1.07435,6.20,1.00
2008.12.24 13:27:47.131,1.0741,1.0743,3.20,1.00
2008.12.24 13:27:47.371,1.074,1.07435,6.20,1.00
2008.12.24 13:27:52.580,1.0741,1.0743,3.20,1.00
2008.12.24 13:27:54.179,1.0741,1.0743,3.20,1.20
2008.12.24 13:27:54.419,1.07385,1.0743,3.00,1.20
2008.12.24 13:27:54.599,1.0739,1.07435,3.00,2.00
2008.12.24 13:27:55.339,1.0739,1.07425,3.00,1.20
2008.12.24 13:27:55.439,1.0738,1.07415,1.20,1.20
2008.12.24 13:27:55.499,1.07385,1.07425,1.20,8.00
2008.12.24 13:27:56.099,1.07385,1.0743,1.20,9.20
2008.12.24 13:27:56.319,1.07385,1.0742,1.20,1.60
2008.12.24 13:27:57.918,1.07375,1.0742,4.40,1.60
2008.12.24 13:27:58.038,1.0737,1.0742,11.60,1.60
2008.12.24 13:27:58.568,1.0737,1.0742,4.40,8.60
2008.12.24 13:27:58.858,1.0737,1.07415,4.40,8.00
2008.12.24 13:28:02.087,1.0737,1.0741,4.40,8.00
2008.12.24 13:28:03.127,1.07375,1.07415,5.00,8.00
2008.12.24 13:28:03.297,1.07375,1.0742,9.40,1.00
2008.12.24 13:28:03.357,1.07385,1.0742,1.00,1.00
2008.12.24 13:28:03.717,1.07385,1.07425,1.00,10.00
2008.12.24 13:28:04.007,1.0738,1.07425,1.00,2.20
2008.12.24 13:28:04.457,1.07365,1.07415,5.60,8.00
2008.12.24 13:28:04.697,1.07365,1.07415,4.40,8.00
2008.12.24 13:28:04.867,1.07365,1.07425,10.20,1.60
2008.12.24 13:28:05.616,1.0737,1.07425,10.20,11.20
2008.12.24 13:28:10.445,1.0737,1.07425,11.60,11.20
2008.12.24 13:28:10.605,1.0737,1.0742,11.60,1.60
2008.12.24 13:28:11.115,1.0738,1.0742,1.20,1.60
2008.12.24 13:28:11.975,1.0737,1.0742,10.20,1.60
2008.12.24 13:28:12.255,1.07375,1.0742,4.40,1.60
2008.12.24 13:28:12.625,1.0737,1.0742,10.20,8.60
2008.12.24 13:28:13.045,1.0737,1.0742,4.40,8.60
2008.12.24 13:28:15.914,1.07375,1.0742,4.40,8.60
2008.12.24 13:28:16.154,1.07375,1.0742,4.40,1.60
2008.12.24 13:28:17.074,1.0737,1.0742,10.20,1.60
2008.12.24 13:28:17.483,1.0737,1.0742,4.40,8.60
2008.12.24 13:28:19.023,1.0737,1.0742,4.40,10.60
2008.12.24 13:28:19.533,1.0737,1.0742,10.20,2.60
2008.12.24 13:28:19.593,1.0737,1.0742,10.20,1.60
2008.12.24 13:28:20.642,1.07375,1.0742,4.40,1.60
2008.12.24 13:28:21.162,1.07375,1.07425,4.40,11.20
2008.12.24 13:28:30.230,1.0737,1.07425,11.60,11.20
2008.12.24 13:28:30.621,1.0737,1.0742,11.60,8.00
2008.12.24 13:28:31.190,1.0737,1.07425,11.60,11.20
2008.12.24 13:28:31.710,1.0737,1.0742,11.60,1.80
2008.12.24 13:28:33.890,1.0737,1.0742,7.20,1.80
2008.12.24 13:28:39.548,1.0737,1.07425,11.60,11.20
2008.12.24 13:28:47.846,1.07385,1.0742,1.20,8.00
2008.12.24 13:28:48.026,1.07375,1.0742,1.20,9.80
2008.12.24 13:28:48.266,1.0737,1.0742,7.20,1.80
2008.12.24 13:28:50.206,1.0737,1.07415,7.20,1.80
2008.12.24 13:28:50.496,1.0736,1.07415,11.60,9.80
2008.12.24 13:28:51.275,1.0736,1.07415,10.20,9.80
2008.12.24 13:28:51.555,1.07365,1.07415,4.40,9.80
2008.12.24 13:28:51.825,1.0737,1.07415,5.80,1.80
2008.12.24 13:28:53.155,1.0737,1.0742,10.20,9.80
2008.12.24 13:28:53.675,1.0737,1.0742,10.20,8.00
2008.12.24 13:28:56.284,1.0737,1.0742,5.80,9.80
2008.12.24 13:28:56.804,1.0737,1.0742,5.80,1.80
2008.12.24 13:28:57.204,1.07365,1.0742,10.20,9.80
2008.12.24 13:29:00.433,1.07365,1.0741,5.80,1.80
2008.12.24 13:29:00.903,1.07355,1.07405,4.40,8.00
2008.12.24 13:29:02.503,1.0735,1.074,4.40,8.00
2008.12.24 13:29:02.803,1.0735,1.07395,4.40,8.00
2008.12.24 13:29:03.502,1.07355,1.07395,4.40,8.00
2008.12.24 13:29:04.132,1.07355,1.07405,4.40,8.00
2008.12.24 13:29:04.492,1.07355,1.0741,10.20,9.80
2008.12.24 13:29:04.612,1.0736,1.0741,4.40,8.00
2008.12.24 13:29:04.822,1.0736,1.0741,10.20,8.00
2008.12.24 13:29:05.552,1.07355,1.074,4.40,8.00
2008.12.24 13:29:05.842,1.07355,1.07395,4.40,8.00
2008.12.24 13:29:07.761,1.0736,1.07395,4.40,8.00
2008.12.24 13:29:08.091,1.0736,1.07415,4.40,8.00
2008.12.24 13:29:08.151,1.0736,1.0741,4.40,8.00
2008.12.24 13:29:08.511,1.0736,1.07405,4.40,8.00
2008.12.24 13:29:09.801,1.0734,1.07395,8.20,1.80
2008.12.24 13:29:10.101,1.0734,1.07395,2.40,9.80
2008.12.24 13:29:10.391,1.0734,1.0739,2.40,8.00
2008.12.24 13:29:10.961,1.0735,1.0739,4.40,8.00
2008.12.24 13:29:11.760,1.07355,1.0739,4.40,8.00
2008.12.24 13:29:16.469,1.07355,1.07395,4.40,8.00
2008.12.24 13:29:18.049,1.07365,1.074,4.40,8.00
2008.12.24 13:29:18.339,1.0737,1.0742,4.40,8.00
2008.12.24 13:29:19.039,1.0737,1.07415,4.40,8.00
2008.12.24 13:29:19.319,1.07365,1.07415,4.40,8.00
2008.12.24 13:29:19.918,1.07365,1.07405,4.40,8.00
2008.12.24 13:29:20.209,1.07365,1.074,4.40,8.00
2008.12.24 13:29:24.837,1.0737,1.074,4.40,8.00
2008.12.24 13:29:25.117,1.0737,1.07405,4.40,8.00
2008.12.24 13:29:27.867,1.0737,1.0741,4.40,8.00
2008.12.24 13:29:28.416,1.0737,1.07405,4.40,8.00
2008.12.24 13:29:30.486,1.0735,1.07395,2.40,8.00
2008.12.24 13:29:31.306,1.0735,1.0739,2.40,8.00
2008.12.24 13:29:32.226,1.0736,1.0739,3.00,8.00
2008.12.24 13:29:32.525,1.0737,1.0743,5.80,2.00
2008.12.24 13:29:41.043,1.0737,1.07425,5.80,9.00
2008.12.24 13:29:42.873,1.0738,1.07425,1.20,11.00
2008.12.24 13:29:43.253,1.07375,1.07425,1.20,11.00
2008.12.24 13:29:43.483,1.07365,1.07425,11.60,11.00
2008.12.24 13:29:43.823,1.0736,1.0742,7.20,8.00
2008.12.24 13:29:44.593,1.0737,1.07415,1.20,8.00
2008.12.24 13:29:45.642,1.07365,1.0742,7.20,8.00
2008.12.24 13:29:46.162,1.0737,1.07425,5.80,9.00
2008.12.24 13:29:49.232,1.0737,1.07425,7.20,9.00
2008.12.24 13:29:56.869,1.0737,1.07425,5.80,9.00
2008.12.24 13:30:07.627,1.07365,1.0742,7.20,8.00
2008.12.24 13:30:08.097,1.0737,1.0742,5.80,8.00
2008.12.24 13:30:08.997,1.07365,1.0742,5.80,8.00
2008.12.24 13:30:12.386,1.0737,1.07425,5.80,9.00
2008.12.24 13:30:12.896,1.0737,1.0742,5.80,8.00
2008.12.24 13:30:13.985,1.0738,1.0742,1.20,8.00
2008.12.24 13:30:24.763,1.0737,1.0742,7.20,8.00
2008.12.24 13:30:25.213,1.0737,1.07425,7.20,11.00
2008.12.24 13:30:26.362,1.0738,1.07425,1.20,11.00
2008.12.24 13:30:37.030,1.0739,1.0742,1.20,2.20
2008.12.24 13:30:39.339,1.074,1.0742,1.20,2.20
2008.12.24 13:30:39.739,1.0739,1.0742,1.20,2.20
2008.12.24 13:30:53.066,1.07385,1.0742,5.60,2.20
2008.12.24 13:30:57.345,1.07395,1.0742,1.20,2.20
2008.12.24 13:31:06.194,1.07405,1.0742,1.20,2.20
2008.12.24 13:31:08.103,1.074,1.0742,1.20,2.20
2008.12.24 13:31:09.912,1.07395,1.0742,1.20,2.20
2008.12.24 13:31:13.391,1.07395,1.0741,1.20,2.20
2008.12.24 13:31:22.969,1.0739,1.0741,1.20,2.20
2008.12.24 13:31:36.946,1.07395,1.0741,1.20,2.20
2008.12.24 13:31:45.943,1.07395,1.07415,1.20,2.40
2008.12.24 13:31:46.363,1.07395,1.07415,1.20,2.20
2008.12.24 13:31:46.723,1.07395,1.0742,1.20,9.20
2008.12.24 13:31:47.693,1.07395,1.0742,1.20,8.00
2008.12.24 13:31:48.153,1.07395,1.07425,1.20,10.20
2008.12.24 13:31:48.263,1.07395,1.07425,1.20,9.20
2008.12.24 13:31:49.253,1.074,1.0743,1.20,9.20
2008.12.24 13:31:50.032,1.07405,1.0743,1.20,9.20
2008.12.24 13:31:50.503,1.07405,1.07435,1.20,9.20
2008.12.24 13:31:50.622,1.07405,1.07435,1.20,8.00
2008.12.24 13:31:51.092,1.07405,1.07425,1.20,1.20
2008.12.24 13:31:51.372,1.07365,1.07425,5.60,2.20
2008.12.24 13:31:51.952,1.07365,1.07425,5.60,9.20
2008.12.24 13:31:52.672,1.07375,1.0742,5.60,2.20
2008.12.24 13:31:53.072,1.0738,1.0742,4.40,2.20
2008.12.24 13:31:53.421,1.0738,1.07425,4.40,10.20
2008.12.24 13:31:53.901,1.0739,1.07425,1.20,10.20
2008.12.24 13:31:54.351,1.0739,1.07425,1.20,8.00
2008.12.24 13:31:54.811,1.07395,1.0743,1.20,9.20
2008.12.24 13:31:55.101,1.074,1.0743,1.20,11.20
2008.12.24 13:31:55.521,1.074,1.07435,1.20,12.40
2008.12.24 13:31:55.641,1.074,1.07435,1.20,12.20
2008.12.24 13:31:55.871,1.074,1.07435,1.20,11.20
2008.12.24 13:31:59.810,1.07405,1.07435,1.20,9.20
2008.12.24 13:32:02.359,1.07405,1.07435,1.20,8.00
2008.12.24 13:32:02.639,1.07385,1.0744,7.00,9.20
2008.12.24 13:32:02.969,1.07395,1.0744,5.80,1.20
2008.12.24 13:32:03.259,1.0741,1.0746,4.40,8.00
2008.12.24 13:32:03.819,1.0741,1.07455,4.40,8.00
2008.12.24 13:32:04.219,1.0741,1.0745,4.40,8.00
2008.12.24 13:32:07.268,1.0742,1.07445,4.40,8.00
2008.12.24 13:32:07.948,1.07415,1.07445,4.40,8.00
2008.12.24 13:32:08.428,1.07415,1.0744,4.40,8.00
2008.12.24 13:32:08.658,1.0741,1.0744,4.40,8.00
2008.12.24 13:32:08.948,1.0741,1.07435,4.40,8.00
2008.12.24 13:32:09.298,1.074,1.07435,4.40,8.00
2008.12.24 13:32:09.407,1.074,1.07425,4.40,8.00
2008.12.24 13:32:09.698,1.074,1.0742,4.40,8.00
2008.12.24 13:32:09.868,1.074,1.07425,4.40,8.00
2008.12.24 13:32:11.397,1.074,1.0742,4.40,8.00
2008.12.24 13:32:11.787,1.0739,1.07415,4.40,8.00
2008.12.24 13:32:12.147,1.07395,1.07415,4.40,8.00
2008.12.24 13:32:12.577,1.07395,1.0742,4.40,8.00
2008.12.24 13:32:14.456,1.074,1.07425,4.40,8.00
2008.12.24 13:32:14.696,1.0741,1.07425,4.40,8.00
2008.12.24 13:32:15.506,1.07415,1.07425,4.40,8.00
2008.12.24 13:32:15.686,1.07415,1.0746,4.40,8.00
2008.12.24 13:32:17.116,1.07425,1.0745,4.40,8.00
2008.12.24 13:32:17.876,1.07425,1.07445,4.40,8.00
2008.12.24 13:32:18.055,1.07425,1.0745,4.40,8.00
2008.12.24 13:32:18.526,1.07425,1.07445,4.40,8.00
2008.12.24 13:32:23.994,1.07425,1.0745,4.40,8.00
2008.12.24 13:32:27.223,1.0742,1.0745,4.40,8.00
2008.12.24 13:32:27.333,1.0742,1.07455,4.40,8.00
2008.12.24 13:32:28.933,1.07425,1.07455,4.40,8.00
2008.12.24 13:32:30.083,1.07425,1.0745,4.40,8.00
2008.12.24 13:32:30.433,1.07425,1.07455,4.40,8.00
2008.12.24 13:32:31.122,1.0742,1.07455,4.40,8.00
2008.12.24 13:32:32.412,1.0741,1.07455,4.40,8.00
2008.12.24 13:32:32.772,1.07405,1.0745,4.40,8.00
2008.12.24 13:32:32.993,1.07405,1.07445,4.40,8.00
2008.12.24 13:32:33.162,1.07405,1.07435,4.40,8.00
2008.12.24 13:32:33.732,1.07405,1.07445,4.40,8.00
2008.12.24 13:32:34.312,1.07405,1.0743,4.40,8.00
2008.12.24 13:32:37.211,1.07405,1.07425,4.40,8.00
2008.12.24 13:32:39.100,1.0741,1.07425,4.40,8.00
2008.12.24 13:32:39.451,1.0741,1.07445,4.40,8.00
2008.12.24 13:32:40.020,1.07405,1.07445,4.40,8.00
2008.12.24 13:32:40.520,1.07405,1.07435,4.40,8.00
2008.12.24 13:32:40.790,1.07405,1.07425,4.40,8.00
2008.12.24 13:32:42.550,1.07405,1.07435,4.40,8.00
2008.12.24 13:32:43.010,1.07405,1.07445,4.40,8.00
2008.12.24 13:32:43.350,1.0741,1.07445,4.40,8.00
2008.12.24 13:32:43.999,1.07415,1.07455,4.40,8.00
2008.12.24 13:32:44.229,1.0741,1.0746,5.80,9.80
2008.12.24 13:32:44.511,1.0741,1.0746,10.20,8.00
2008.12.24 13:32:44.749,1.0741,1.0746,4.40,8.00
2008.12.24 13:32:45.459,1.0741,1.0746,10.20,9.80
2008.12.24 13:32:45.699,1.07415,1.07455,4.40,8.00
2008.12.24 13:32:46.109,1.0742,1.07455,4.40,8.00
2008.12.24 13:32:50.258,1.07425,1.07455,4.40,8.00
2008.12.24 13:32:50.738,1.0742,1.07465,4.40,8.00
2008.12.24 13:32:51.038,1.07425,1.07465,4.40,8.00
2008.12.24 13:32:51.318,1.07425,1.07475,4.40,9.80
2008.12.24 13:32:51.568,1.0742,1.0747,5.80,1.80
2008.12.24 13:32:51.687,1.07415,1.0747,10.20,9.80
2008.12.24 13:32:52.027,1.07415,1.07465,4.40,8.00
2008.12.24 13:32:52.138,1.07415,1.0746,4.40,8.00
2008.12.24 13:33:03.605,1.0742,1.07465,4.40,8.00
2008.12.24 13:33:09.803,1.07415,1.07465,10.20,8.00
2008.12.24 13:33:10.333,1.07425,1.07465,4.40,8.00
2008.12.24 13:33:10.453,1.07425,1.07485,10.20,8.00
2008.12.24 13:33:10.803,1.07425,1.0749,10.20,9.80
2008.12.24 13:33:11.103,1.07445,1.07505,5.80,1.80
2008.12.24 13:33:11.393,1.0744,1.07495,4.40,8.00
2008.12.24 13:33:11.853,1.07445,1.07495,4.40,8.00
2008.12.24 13:33:12.083,1.0745,1.0751,5.80,1.80
2008.12.24 13:33:12.533,1.0745,1.0751,10.20,9.80
2008.12.24 13:33:12.933,1.07445,1.075,4.40,8.00
2008.12.24 13:33:13.212,1.0745,1.075,5.80,1.80
2008.12.24 13:33:13.442,1.0746,1.07505,4.40,8.00
2008.12.24 13:33:17.131,1.07455,1.07505,4.40,8.00
2008.12.24 13:33:17.481,1.0746,1.07505,4.40,8.00
2008.12.24 13:33:17.771,1.07455,1.075,5.80,1.80
2008.12.24 13:33:17.881,1.07445,1.07495,4.40,8.00
2008.12.24 13:33:18.221,1.07445,1.0749,4.40,8.00
2008.12.24 13:33:18.401,1.0745,1.07485,4.40,8.00
2008.12.24 13:33:21.020,1.07455,1.0749,4.40,8.00
2008.12.24 13:33:27.419,1.0745,1.0749,4.40,8.00
2008.12.24 13:33:34.507,1.07405,1.07445,4.40,1.20
2008.12.24 13:33:34.687,1.074,1.07445,10.20,1.20
2008.12.24 13:33:34.917,1.074,1.07445,4.40,1.20
2008.12.24 13:33:35.317,1.0741,1.07445,5.80,1.20
2008.12.24 13:33:35.427,1.07415,1.0748,5.80,1.80
2008.12.24 13:33:35.777,1.07435,1.07485,4.40,8.00
2008.12.24 13:33:35.837,1.0744,1.0749,4.40,8.00
2008.12.24 13:33:35.957,1.07445,1.0749,4.40,8.00
2008.12.24 13:33:40.496,1.07445,1.0749,4.40,8.00
2008.12.24 13:33:40.616,1.07455,1.0749,4.40,8.00
2008.12.24 13:33:41.146,1.0746,1.0751,4.40,8.00
2008.12.24 13:33:41.386,1.0746,1.0751,12.40,8.00
2008.12.24 13:33:41.615,1.0747,1.0753,4.40,8.00
2008.12.24 13:33:41.905,1.0747,1.0753,5.80,1.80
2008.12.24 13:33:42.255,1.07465,1.0753,10.20,9.80
2008.12.24 13:33:42.545,1.0746,1.07515,4.40,8.00
2008.12.24 13:33:43.185,1.07465,1.07505,4.40,8.00
2008.12.24 13:33:44.215,1.0746,1.075,4.40,8.00
2008.12.24 13:33:45.445,1.07455,1.075,4.40,8.00
2008.12.24 13:33:45.555,1.07455,1.07495,4.40,8.00
2008.12.24 13:33:45.665,1.07465,1.07495,4.40,8.00
2008.12.24 13:33:46.005,1.07465,1.07515,4.40,8.00
2008.12.24 13:33:46.814,1.07465,1.0751,4.40,8.00
2008.12.24 13:33:51.753,1.07465,1.0751,4.40,8.00
2008.12.24 13:34:04.760,1.07465,1.07515,4.40,8.00
2008.12.24 13:34:10.049,1.07465,1.0751,4.40,8.00
2008.12.24 13:34:12.778,1.0746,1.0751,4.40,8.00
2008.12.24 13:34:13.248,1.07465,1.0751,4.40,8.00
2008.12.24 13:34:13.708,1.07465,1.07515,4.40,8.00
2008.12.24 13:34:14.379,1.07465,1.07515,10.20,8.00
2008.12.24 13:34:14.618,1.07465,1.0752,10.20,9.80
2008.12.24 13:34:14.737,1.07465,1.07515,10.20,8.00
2008.12.24 13:34:15.548,1.07465,1.07515,4.40,8.00
2008.12.24 13:34:17.897,1.0746,1.0749,5.80,1.20
2008.12.24 13:34:18.237,1.0746,1.0749,5.80,2.20
2008.12.24 13:34:18.297,1.0747,1.0749,1.20,2.20
2008.12.24 13:34:19.226,1.0743,1.07465,4.40,1.20
2008.12.24 13:34:19.277,1.0743,1.07465,4.40,2.20
2008.12.24 13:34:19.626,1.07445,1.07465,4.40,2.20
2008.12.24 13:34:19.966,1.0744,1.07465,1.20,2.20
2008.12.24 13:34:20.486,1.07445,1.0746,1.20,2.20
2008.12.24 13:34:21.866,1.07445,1.0746,4.40,2.20
2008.12.24 13:34:22.086,1.07445,1.07495,7.00,8.00
2008.12.24 13:34:22.436,1.07445,1.07495,8.60,8.00
2008.12.24 13:34:22.496,1.07445,1.07505,8.60,9.20
2008.12.24 13:34:22.606,1.0745,1.07505,4.40,9.20
2008.12.24 13:34:23.915,1.0746,1.07495,4.40,9.20
2008.12.24 13:34:24.415,1.0747,1.075,2.60,8.00
2008.12.24 13:34:24.745,1.0747,1.0752,7.00,8.00
2008.12.24 13:34:24.925,1.07475,1.0752,4.40,8.00
2008.12.24 13:34:26.685,1.07465,1.0751,5.60,9.20
2008.12.24 13:34:27.364,1.07465,1.0751,4.40,9.20
2008.12.24 13:34:32.063,1.07465,1.07495,4.40,1.20
2008.12.24 13:34:32.123,1.07445,1.07495,7.20,1.20
2008.12.24 13:34:32.423,1.07455,1.07495,1.20,9.20
2008.12.24 13:34:32.823,1.0745,1.07495,7.00,8.00
2008.12.24 13:34:32.883,1.0745,1.07505,7.00,8.00
2008.12.24 13:34:33.343,1.0746,1.075,4.40,8.00
2008.12.24 13:34:34.733,1.07455,1.075,4.40,9.20
2008.12.24 13:34:34.913,1.0745,1.07495,4.40,8.00
2008.12.24 13:34:37.352,1.07445,1.07495,4.40,8.00
2008.12.24 13:34:37.753,1.0744,1.07495,10.20,9.80
2008.12.24 13:34:37.982,1.0744,1.0749,4.40,8.00
2008.12.24 13:34:41.991,1.07445,1.0749,4.40,8.00
2008.12.24 13:34:44.580,1.0744,1.07485,4.40,2.40
2008.12.24 13:34:44.950,1.07435,1.07485,5.60,10.40
2008.12.24 13:34:45.930,1.0744,1.07485,1.20,12.40
2008.12.24 13:34:48.229,1.0743,1.07485,11.60,12.40
2008.12.24 13:34:48.579,1.0743,1.0748,11.60,1.80
2008.12.24 13:35:19.322,1.0743,1.07485,11.60,12.40
2008.12.24 13:35:19.542,1.0744,1.07485,1.20,12.40
2008.12.24 13:35:19.722,1.07435,1.07485,7.20,12.40
2008.12.24 13:35:21.671,1.07435,1.0748,7.20,2.20
2008.12.24 13:35:25.350,1.07435,1.07475,7.20,1.00
2008.12.24 13:35:25.470,1.07435,1.0747,7.20,1.20
2008.12.24 13:35:25.590,1.0745,1.0747,1.20,2.20
2008.12.24 13:35:26.410,1.0745,1.07465,1.20,1.00
2008.12.24 13:35:26.810,1.0745,1.0746,1.20,2.20
2008.12.24 13:35:27.560,1.07445,1.0745,1.70,1.20
2008.12.24 13:35:27.960,1.07445,1.0745,1.20,2.20
2008.12.24 13:35:28.839,1.07435,1.0744,1.20,1.20
2008.12.24 13:35:29.130,1.07425,1.0744,1.20,2.20
2008.12.24 13:35:29.470,1.07425,1.07435,1.20,1.00
2008.12.24 13:35:29.920,1.0742,1.0743,1.20,2.20
2008.12.24 13:35:30.089,1.0741,1.0743,1.20,2.20
2008.12.24 13:35:30.439,1.07405,1.0743,1.20,2.20
2008.12.24 13:35:30.779,1.0741,1.0742,1.20,2.20
2008.12.24 13:35:31.249,1.074,1.0742,1.20,2.20
2008.12.24 13:35:31.429,1.074,1.0742,1.20,2.40
2008.12.24 13:35:31.719,1.074,1.07415,1.20,1.20
2008.12.24 13:35:31.949,1.07395,1.07415,1.20,2.20
2008.12.24 13:35:32.809,1.074,1.07415,1.20,2.20
2008.12.24 13:35:33.089,1.07395,1.07405,1.20,1.20
2008.12.24 13:35:33.619,1.0736,1.074,4.40,2.20
2008.12.24 13:35:33.908,1.07375,1.074,1.20,2.20
2008.12.24 13:35:34.318,1.0737,1.074,1.20,2.20
2008.12.24 13:35:34.658,1.07375,1.074,1.20,10.40
2008.12.24 13:35:34.998,1.07355,1.0739,4.40,9.20
2008.12.24 13:35:35.438,1.0737,1.07395,10.20,1.20
2008.12.24 13:35:35.668,1.0739,1.0743,5.80,1.60
2008.12.24 13:35:36.128,1.07395,1.0743,5.80,1.60
2008.12.24 13:35:36.528,1.07395,1.0744,5.80,1.80
2008.12.24 13:35:38.267,1.074,1.0742,5.80,1.60
2008.12.24 13:35:38.607,1.0741,1.07445,5.80,1.80
2008.12.24 13:35:39.117,1.07415,1.0746,5.80,3.40
2008.12.24 13:35:39.567,1.0742,1.07465,5.80,1.80
2008.12.24 13:35:41.476,1.0741,1.0746,5.80,1.80
2008.12.24 13:35:44.226,1.0741,1.0745,5.80,2.20
2008.12.24 13:35:44.636,1.0742,1.0745,1.20,2.40
2008.12.24 13:35:47.645,1.07415,1.07445,1.20,2.40
2008.12.24 13:35:47.935,1.07415,1.07445,1.20,10.40
2008.12.24 13:35:48.635,1.0741,1.07445,1.20,10.40
2008.12.24 13:35:50.495,1.074,1.07445,4.40,10.40
2008.12.24 13:36:05.611,1.074,1.07445,4.40,9.00
2008.12.24 13:36:05.791,1.074,1.07445,5.60,8.00
2008.12.24 13:36:06.141,1.074,1.07445,11.60,1.00
2008.12.24 13:36:06.200,1.07405,1.07455,4.40,8.00
2008.12.24 13:36:11.561,1.07415,1.07455,1.60,8.00
2008.12.24 13:36:12.159,1.0742,1.07455,2.60,8.00
2008.12.24 13:36:12.339,1.0742,1.0746,2.60,8.00
2008.12.24 13:36:12.969,1.07435,1.0746,2.60,8.00
2008.12.24 13:36:13.309,1.07435,1.07485,7.00,8.20
2008.12.24 13:36:13.429,1.07445,1.07485,4.40,8.00
2008.12.24 13:36:13.959,1.07445,1.0749,4.40,8.00
2008.12.24 13:36:14.478,1.0745,1.07475,4.40,8.00
2008.12.24 13:36:14.698,1.0745,1.07485,4.40,8.00
2008.12.24 13:36:15.039,1.0744,1.07485,4.40,8.00
2008.12.24 13:36:15.268,1.0744,1.07475,4.40,8.00
2008.12.24 13:36:15.719,1.0744,1.07465,4.40,8.00
2008.12.24 13:36:16.318,1.07435,1.07465,4.40,8.00
2008.12.24 13:36:16.788,1.0741,1.0746,5.60,2.20
2008.12.24 13:36:17.068,1.0741,1.07455,5.60,8.00
2008.12.24 13:36:17.298,1.0741,1.0746,4.40,9.20
2008.12.24 13:36:17.578,1.07405,1.0746,8.40,9.20
2008.12.24 13:36:21.277,1.07415,1.0746,4.40,9.20
2008.12.24 13:36:25.866,1.07405,1.07445,5.80,2.20
2008.12.24 13:36:26.266,1.07405,1.07445,1.20,9.20
2008.12.24 13:36:26.666,1.07405,1.07455,4.40,9.20
2008.12.24 13:36:29.465,1.07405,1.07445,4.40,8.00
2008.12.24 13:36:32.164,1.074,1.07445,4.40,8.00
2008.12.24 13:36:32.324,1.07395,1.0744,4.40,8.00
2008.12.24 13:36:32.614,1.07395,1.07435,4.40,8.00
2008.12.24 13:36:33.364,1.0739,1.07435,7.00,8.00
2008.12.24 13:36:33.574,1.0739,1.07435,4.40,8.00
2008.12.24 13:36:34.104,1.07395,1.07435,4.40,8.00
2008.12.24 13:36:36.474,1.074,1.0744,4.40,8.00
2008.12.24 13:36:37.613,1.07395,1.0744,4.40,8.00
2008.12.24 13:36:37.903,1.07395,1.07435,4.40,8.00
2008.12.24 13:36:39.682,1.07395,1.07425,4.40,1.20
2008.12.24 13:36:40.032,1.07375,1.07425,11.60,2.20
2008.12.24 13:36:40.152,1.07375,1.07425,5.60,9.20
2008.12.24 13:36:41.932,1.0738,1.07425,4.40,9.20
2008.12.24 13:36:59.548,1.07385,1.07425,4.40,9.20
2008.12.24 13:37:01.357,1.0739,1.07425,4.40,9.20
2008.12.24 13:37:02.147,1.07385,1.07425,4.40,9.20
2008.12.24 13:37:02.447,1.07385,1.07425,5.60,9.20
2008.12.24 13:37:03.307,1.07385,1.07425,5.60,2.20
2008.12.24 13:37:05.087,1.07385,1.07425,5.60,9.20
2008.12.24 13:37:05.626,1.07395,1.07425,1.20,9.20
2008.12.24 13:37:06.096,1.07395,1.07425,1.20,2.20
2008.12.24 13:37:06.846,1.074,1.07425,1.20,2.20
2008.12.24 13:37:07.836,1.07405,1.07425,1.20,2.20
2008.12.24 13:37:13.004,1.0741,1.07425,1.20,2.20
2008.12.24 13:37:13.984,1.07405,1.07425,1.20,2.20
2008.12.24 13:37:15.854,1.0741,1.07425,1.20,2.20
2008.12.24 13:37:16.085,1.074,1.0743,5.60,1.00
2008.12.24 13:37:16.323,1.074,1.07435,5.60,8.00
2008.12.24 13:37:16.654,1.07405,1.07455,5.60,2.20
