2008.12.05 02:48:32.994,1.1994,1.19995,7.00,6.60
2008.12.05 02:48:39.023,1.1994,1.19985,7.00,3.20
2008.12.05 02:48:55.779,1.19945,1.19985,7.00,3.20
2008.12.05 02:49:05.666,1.19945,1.1998,7.00,8.00
2008.12.05 02:49:05.846,1.1994,1.1998,7.00,3.20
2008.12.05 02:49:40.308,1.1994,1.2,7.00,9.80
2008.12.05 02:49:42.437,1.19945,1.19995,7.00,9.80
2008.12.05 02:49:43.457,1.19935,1.1999,7.00,5.60
2008.12.05 02:49:44.317,1.19935,1.1998,7.00,1.00
2008.12.05 02:49:47.096,1.1994,1.1998,7.00,1.00
2008.12.05 02:49:51.475,1.19935,1.1998,7.00,1.00
2008.12.05 02:50:03.481,1.19918,1.19958,8.00,7.60
2008.12.05 02:50:24.326,1.19918,1.19948,14.00,2.40
2008.12.05 02:50:24.505,1.19908,1.19943,1.60,8.60
2008.12.05 02:50:24.676,1.19906,1.19941,9.40,4.40
2008.12.05 02:50:31.034,1.19909,1.19954,9.40,6.60
2008.12.05 02:50:33.353,1.19925,1.1996,1.60,8.60
2008.12.05 02:50:35.313,1.19912,1.19997,6.00,6.20
2008.12.05 02:50:43.308,1.19944,1.19974,8.00,6.00
2008.12.05 02:50:43.607,1.19939,1.19974,8.00,7.60
2008.12.05 02:50:46.132,1.1994,1.19965,9.40,6.60
2008.12.05 02:50:50.622,1.19945,1.1996,8.00,2.00
2008.12.05 02:50:52.191,1.19937,1.19967,6.40,3.40
2008.12.05 02:50:53.319,1.19942,1.19967,3.00,2.40
2008.12.05 02:50:57.977,1.19932,1.19982,14.00,2.40
2008.12.05 02:51:34.101,1.1993,1.19985,13.20,6.60
2008.12.05 02:51:34.320,1.1993,1.19985,7.00,6.60
2008.12.05 02:51:34.550,1.1993,1.19985,7.00,9.80
2008.12.05 02:52:35.705,1.1993,1.1998,7.00,2.40
2008.12.05 02:52:35.765,1.1993,1.1998,7.00,4.80
2008.12.05 02:52:36.065,1.1993,1.1998,7.00,2.40
2008.12.05 02:52:36.305,1.1993,1.19985,7.00,9.80
2008.12.05 02:52:36.645,1.1993,1.1998,7.00,4.80
2008.12.05 02:52:36.915,1.1993,1.19985,7.00,9.80
2008.12.05 02:52:37.395,1.1993,1.1998,7.00,4.80
2008.12.05 02:52:37.505,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:37.565,1.1993,1.19985,7.00,9.80
2008.12.05 02:52:37.625,1.1993,1.1998,7.00,2.40
2008.12.05 02:52:37.685,1.1993,1.1998,7.00,4.80
2008.12.05 02:52:37.965,1.1993,1.1998,7.00,2.40
2008.12.05 02:52:38.025,1.1993,1.19985,7.00,9.80
2008.12.05 02:52:38.145,1.1993,1.1998,7.00,2.40
2008.12.05 02:52:38.205,1.1993,1.1998,7.00,4.80
2008.12.05 02:52:38.485,1.1993,1.19985,7.00,9.80
2008.12.05 02:52:38.775,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:39.184,1.1993,1.19985,7.00,9.80
2008.12.05 02:52:39.934,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:40.054,1.1993,1.1998,7.00,4.80
2008.12.05 02:52:40.414,1.1993,1.1998,7.00,2.40
2008.12.05 02:52:40.644,1.1993,1.19985,7.00,9.80
2008.12.05 02:52:40.704,1.1993,1.1998,7.00,4.80
2008.12.05 02:52:41.034,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:41.084,1.1993,1.19985,7.00,9.80
2008.12.05 02:52:41.144,1.1993,1.1998,7.00,2.40
2008.12.05 02:52:41.204,1.1993,1.1998,7.00,4.80
2008.12.05 02:52:41.894,1.1993,1.19985,7.00,9.80
2008.12.05 02:52:42.164,1.1993,1.1998,7.00,4.80
2008.12.05 02:52:42.623,1.1993,1.19985,7.00,9.80
2008.12.05 02:52:42.794,1.1993,1.1998,7.00,4.80
2008.12.05 02:52:43.033,1.1993,1.1998,7.00,2.40
2008.12.05 02:52:43.153,1.1993,1.1998,7.00,4.80
2008.12.05 02:52:43.693,1.1993,1.1998,7.00,2.40
2008.12.05 02:52:43.803,1.1993,1.19985,7.00,9.80
2008.12.05 02:52:43.913,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:44.083,1.1993,1.1998,7.00,4.80
2008.12.05 02:52:44.203,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:44.373,1.1993,1.19985,7.00,9.80
2008.12.05 02:52:44.433,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:44.493,1.1993,1.1998,7.00,4.80
2008.12.05 02:52:45.233,1.1993,1.19985,7.00,9.80
2008.12.05 02:52:45.403,1.1993,1.19975,7.00,4.80
2008.12.05 02:52:45.703,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:45.873,1.1993,1.19975,7.00,4.80
2008.12.05 02:52:46.333,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:46.513,1.1993,1.19975,7.00,4.80
2008.12.05 02:52:46.962,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:47.142,1.1993,1.19975,7.00,4.80
2008.12.05 02:52:48.182,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:48.412,1.1993,1.19975,7.00,3.20
2008.12.05 02:52:48.522,1.1993,1.19975,7.00,4.80
2008.12.05 02:52:49.102,1.1993,1.19975,7.00,1.40
2008.12.05 02:52:49.212,1.1993,1.19975,7.00,4.80
2008.12.05 02:52:49.452,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:49.852,1.1993,1.19975,7.00,3.20
2008.12.05 02:52:49.962,1.1993,1.19975,7.00,4.80
2008.12.05 02:52:50.132,1.1993,1.19975,7.00,3.20
2008.12.05 02:52:50.252,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:50.372,1.1993,1.19975,7.00,4.80
2008.12.05 02:52:50.812,1.1993,1.19975,7.00,3.20
2008.12.05 02:52:51.051,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:51.171,1.1993,1.19975,7.00,3.20
2008.12.05 02:52:51.232,1.1993,1.19975,7.00,4.80
2008.12.05 02:52:51.351,1.1993,1.19975,7.00,1.40
2008.12.05 02:52:51.411,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:52.041,1.1993,1.19975,7.00,1.40
2008.12.05 02:52:52.441,1.1993,1.19975,7.00,4.80
2008.12.05 02:52:52.731,1.1993,1.19975,7.00,3.20
2008.12.05 02:52:52.911,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:53.201,1.1993,1.19975,7.00,4.80
2008.12.05 02:52:53.541,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:53.661,1.1993,1.19975,7.00,3.20
2008.12.05 02:52:53.781,1.1993,1.19975,7.00,4.80
2008.12.05 02:52:56.170,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:56.450,1.1993,1.19975,7.00,4.80
2008.12.05 02:52:56.740,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:57.210,1.1993,1.19975,7.00,4.80
2008.12.05 02:52:57.390,1.1993,1.1998,7.00,3.20
2008.12.05 02:52:57.620,1.1993,1.19975,7.00,3.20
2008.12.05 02:52:57.780,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:00.299,1.1993,1.19975,7.00,3.20
2008.12.05 02:53:00.419,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:00.649,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:00.939,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:01.059,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:01.469,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:01.649,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:01.939,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:02.459,1.1993,1.19975,7.00,3.20
2008.12.05 02:53:02.689,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:02.809,1.1993,1.19975,7.00,3.20
2008.12.05 02:53:02.979,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:03.269,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:03.569,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:03.799,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:04.078,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:04.318,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:04.598,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:04.648,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:04.928,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:05.088,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:05.148,1.1993,1.19975,7.00,3.20
2008.12.05 02:53:05.208,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:05.618,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:05.968,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:06.138,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:06.198,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:06.718,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:06.948,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:07.178,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:07.407,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:07.917,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:08.157,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:08.397,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:08.857,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:08.917,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:09.207,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:09.327,1.1993,1.19975,7.00,3.20
2008.12.05 02:53:09.387,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:09.857,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:10.087,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:10.197,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:10.367,1.1993,1.19975,7.00,3.20
2008.12.05 02:53:10.477,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:10.927,1.1993,1.19975,7.00,3.20
2008.12.05 02:53:10.977,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:11.157,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:11.337,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:11.397,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:11.627,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:11.677,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:12.096,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:12.156,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:12.506,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:12.676,1.1993,1.19975,7.00,3.20
2008.12.05 02:53:12.736,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:13.256,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:13.376,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:13.606,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:13.776,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:14.116,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:14.386,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:14.506,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:14.736,1.1993,1.19975,7.00,3.20
2008.12.05 02:53:14.846,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:15.246,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:15.586,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:15.696,1.1993,1.19975,7.00,3.20
2008.12.05 02:53:15.926,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:16.226,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:16.396,1.19925,1.19975,7.00,3.20
2008.12.05 02:53:16.635,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:16.745,1.19925,1.19975,7.00,3.20
2008.12.05 02:53:17.445,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:17.895,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:18.015,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:18.435,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:18.665,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:18.955,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:19.375,1.19925,1.19975,7.00,1.40
2008.12.05 02:53:19.425,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:19.595,1.19925,1.19975,7.00,1.40
2008.12.05 02:53:19.655,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:19.835,1.19925,1.19975,7.00,3.20
2008.12.05 02:53:19.895,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:22.094,1.19925,1.19975,7.00,3.20
2008.12.05 02:53:22.204,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:22.724,1.19925,1.19975,7.00,3.20
2008.12.05 02:53:22.844,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:22.964,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:23.084,1.19925,1.19975,7.00,1.40
2008.12.05 02:53:23.194,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:23.654,1.19925,1.19975,7.00,3.20
2008.12.05 02:53:23.834,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:23.944,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:24.354,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:24.933,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:25.104,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:25.273,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:25.383,1.1993,1.19975,7.00,3.20
2008.12.05 02:53:25.553,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:25.673,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:25.913,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:26.143,1.1993,1.1998,7.00,3.20
2008.12.05 02:53:26.763,1.1993,1.19975,7.00,3.20
2008.12.05 02:53:27.043,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:27.273,1.1993,1.19975,7.00,1.40
2008.12.05 02:53:27.613,1.1993,1.19975,7.00,4.80
2008.12.05 02:53:27.733,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:28.073,1.19925,1.19975,7.00,1.40
2008.12.05 02:53:28.362,1.19925,1.19975,7.00,3.20
2008.12.05 02:53:28.652,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:28.882,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:29.172,1.19925,1.19975,7.00,3.20
2008.12.05 02:53:29.452,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:29.962,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:30.082,1.19925,1.19975,7.00,1.40
2008.12.05 02:53:30.362,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:30.542,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:30.602,1.19925,1.19975,7.00,3.20
2008.12.05 02:53:30.652,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:31.122,1.19925,1.19975,7.00,3.20
2008.12.05 02:53:31.172,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:31.342,1.19925,1.19975,7.00,3.20
2008.12.05 02:53:31.402,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:31.752,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:31.872,1.19925,1.19975,7.00,1.40
2008.12.05 02:53:32.052,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:32.351,1.19925,1.19975,7.00,1.40
2008.12.05 02:53:32.521,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:32.631,1.19925,1.19975,7.00,1.40
2008.12.05 02:53:32.801,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:33.361,1.1992,1.19975,7.00,5.60
2008.12.05 02:53:33.781,1.1992,1.19975,7.00,10.60
2008.12.05 02:53:34.061,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:34.291,1.19925,1.19975,7.00,1.40
2008.12.05 02:53:34.641,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:34.821,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:35.221,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:35.751,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:35.981,1.19925,1.19975,7.00,3.20
2008.12.05 02:53:36.091,1.19925,1.19975,7.00,4.80
2008.12.05 02:53:36.721,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:36.840,1.1992,1.19975,7.00,5.60
2008.12.05 02:53:37.141,1.1992,1.19975,7.00,10.60
2008.12.05 02:53:37.591,1.19925,1.19975,7.00,3.20
2008.12.05 02:53:37.950,1.19925,1.1998,7.00,9.00
2008.12.05 02:53:38.230,1.1992,1.19975,7.00,10.60
2008.12.05 02:53:38.400,1.1992,1.19975,7.00,9.00
2008.12.05 02:53:38.620,1.1992,1.19975,7.00,5.60
2008.12.05 02:53:38.800,1.1992,1.19975,7.00,9.00
2008.12.05 02:53:39.090,1.1992,1.19975,7.00,5.60
2008.12.05 02:53:39.260,1.1992,1.19975,7.00,10.60
2008.12.05 02:53:39.800,1.1992,1.19975,7.00,5.60
2008.12.05 02:53:40.090,1.1992,1.19975,7.00,9.00
2008.12.05 02:53:40.420,1.1992,1.19975,7.00,10.60
2008.12.05 02:53:40.889,1.1992,1.19975,7.00,7.20
2008.12.05 02:53:41.060,1.1992,1.19975,7.00,5.60
2008.12.05 02:53:41.119,1.1992,1.19975,7.00,7.20
2008.12.05 02:53:41.179,1.1992,1.19975,7.00,10.60
2008.12.05 02:53:42.229,1.19915,1.1997,7.00,5.60
2008.12.05 02:53:42.519,1.19915,1.1997,13.20,5.60
2008.12.05 02:53:42.859,1.19915,1.1996,6.20,5.60
2008.12.05 02:53:42.979,1.19915,1.1995,6.20,5.60
2008.12.05 02:53:43.399,1.19915,1.19945,6.20,5.60
2008.12.05 02:53:44.449,1.19915,1.1994,6.20,5.60
2008.12.05 02:53:44.889,1.1991,1.19945,11.00,5.60
2008.12.05 02:53:45.059,1.1991,1.19945,6.20,5.60
2008.12.05 02:53:49.068,1.1991,1.1994,6.20,5.60
2008.12.05 02:53:49.647,1.1991,1.19945,6.20,5.60
2008.12.05 02:53:49.828,1.1991,1.1994,6.20,5.60
2008.12.05 02:53:50.418,1.19905,1.1994,6.20,5.60
2008.12.05 02:53:50.808,1.19905,1.19945,6.20,5.60
2008.12.05 02:53:54.557,1.199,1.1994,8.60,5.60
2008.12.05 02:53:55.546,1.199,1.19945,8.60,5.60
2008.12.05 02:53:58.406,1.199,1.19945,13.40,5.60
2008.12.05 02:53:58.705,1.19905,1.19945,6.20,5.60
2008.12.05 02:54:12.382,1.19905,1.1995,6.20,5.60
2008.12.05 02:54:12.962,1.19915,1.1995,6.20,5.60
2008.12.05 02:54:15.131,1.19915,1.19955,6.20,5.60
2008.12.05 02:54:15.421,1.19915,1.1995,6.20,5.60
2008.12.05 02:54:15.931,1.19915,1.19945,6.20,5.60
2008.12.05 02:54:18.041,1.19915,1.1995,6.20,5.60
2008.12.05 02:54:27.308,1.19915,1.19945,6.20,5.60
2008.12.05 02:54:32.607,1.1991,1.19945,6.20,5.60
2008.12.05 02:54:42.895,1.199,1.19945,8.60,5.60
2008.12.05 02:55:15.677,1.19905,1.19945,4.80,5.60
2008.12.05 02:55:15.857,1.1991,1.19945,6.20,5.60
2008.12.05 02:55:15.967,1.19915,1.19945,6.20,5.60
2008.12.05 02:55:25.864,1.1991,1.19945,6.20,5.60
2008.12.05 02:55:45.449,1.1991,1.1994,6.20,5.60
2008.12.05 02:55:46.019,1.199,1.1994,8.60,5.60
2008.12.05 02:55:47.849,1.199,1.1994,2.40,5.60
2008.12.05 02:56:31.428,1.199,1.19945,2.40,5.60
2008.12.05 02:56:32.198,1.199,1.1994,2.40,5.60
2008.12.05 02:56:49.234,1.199,1.19945,2.40,5.60
2008.12.05 02:56:49.634,1.199,1.1994,2.40,5.60
2008.12.05 02:57:03.880,1.199,1.19935,2.40,5.60
2008.12.05 02:57:10.109,1.199,1.1993,2.40,1.60
2008.12.05 02:57:11.339,1.199,1.19935,2.40,5.60
2008.12.05 02:57:11.679,1.199,1.1994,2.40,5.60
2008.12.05 02:57:13.978,1.199,1.1994,2.40,6.60
2008.12.05 02:57:14.208,1.199,1.19935,2.40,5.60
2008.12.05 02:57:15.787,1.199,1.1994,2.40,5.60
2008.12.05 02:57:30.874,1.199,1.1994,8.60,5.60
2008.12.05 02:57:30.994,1.199,1.1994,13.40,5.60
2008.12.05 02:57:31.174,1.19905,1.1994,6.20,5.60
2008.12.05 02:57:31.394,1.19905,1.19945,6.20,5.60
2008.12.05 02:57:32.124,1.1991,1.19945,6.20,5.60
2008.12.05 02:57:32.414,1.1991,1.1995,6.20,5.60
2008.12.05 02:57:34.033,1.1991,1.19945,6.20,5.60
2008.12.05 02:57:34.953,1.1991,1.1995,6.20,5.60
2008.12.05 02:57:35.623,1.1991,1.19945,6.20,5.60
2008.12.05 02:57:51.569,1.19905,1.19945,6.20,5.60
2008.12.05 02:58:02.656,1.19905,1.1995,6.20,5.60
2008.12.05 02:58:27.760,1.1991,1.1995,6.20,5.60
2008.12.05 02:58:29.620,1.1991,1.19955,6.20,5.60
2008.12.05 02:58:29.910,1.1991,1.19965,13.20,5.60
2008.12.05 02:58:30.310,1.1992,1.19975,7.00,9.00
2008.12.05 02:58:33.019,1.1993,1.19975,7.00,3.20
2008.12.05 02:58:33.309,1.1992,1.19975,7.00,5.60
2008.12.05 02:58:34.859,1.19915,1.19965,6.20,5.60
2008.12.05 02:58:35.428,1.19915,1.19955,6.20,5.60
2008.12.05 02:58:35.648,1.1991,1.1995,6.20,5.60
2008.12.05 02:58:38.438,1.19915,1.19955,6.20,5.60
2008.12.05 02:59:00.462,1.1991,1.19955,6.20,5.60
2008.12.05 02:59:36.713,1.1991,1.1995,6.20,5.60
2008.12.05 02:59:39.083,1.1991,1.19945,6.20,5.60
2008.12.05 02:59:52.620,1.19905,1.19945,4.80,5.60
2008.12.05 02:59:52.679,1.199,1.19945,2.40,5.60
